_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000309,0.000052039,0.000401961,0.716693819,0.791503966,0.319195658,0.000312656,0.000003816,0.000001411,0.206853852,0.070942044,0.481395930,0.467570454,0.018724922,0.254267186,0.240641683,0.009493197,0.015112543,0.015365031,0.186525971,0.195213199,0.005743823,0.016405255,0.003546298,0.000543274,0.084028102,0.004698860,0.000225412,0.010645272,0.009417099,0.001294201,0.001554559,0.097109526,0.000146295,0.693538249,0.789821982,0.008797763,0.011876354,0.042169958,0.001986638,0.001841334,0.001803764,0.000700040,0.037662439,0.042247962,0.047637530,0.007685051,0.013611241,0.504627943,0.524528146,0.000014731,0.000002425
0.000000433,0.000039107,0.000333367,0.763613403,0.822582841,0.366866440,0.000438866,0.000005683,0.000001842,0.223515570,0.073701918,0.462447762,0.443802059,0.015539072,0.282409042,0.265056759,0.008672561,0.017329773,0.017414492,0.193629593,0.201403677,0.005621121,0.017428752,0.003818524,0.000323230,0.096977331,0.010278528,0.000223607,0.015195314,0.015910504,0.002267747,0.002867036,0.076279819,0.000114902,0.765021324,0.843651474,0.009966848,0.017227981,0.033500034,0.002353549,0.002741145,0.001653312,0.001453949,0.047999199,0.054699540,0.073009618,0.007576915,0.018407738,0.629331589,0.676461816,0.000015777,0.000003209
0.000000301,0.000052854,0.000362409,0.723760366,0.773948848,0.389714420,0.000372267,0.000005213,0.000001191,0.358409166,0.134402856,0.509978592,0.501002550,0.020320730,0.217025325,0.206046134,0.015722007,0.014590439,0.017335523,0.205532864,0.318801641,0.002954928,0.010093717,0.004524658,0.000260525,0.089602925,0.009222806,0.000162642,0.015671076,0.011357714,0.002489282,0.003545509,0.076129466,0.000303983,0.768025696,0.861105025,0.006740856,0.012574642,0.043868348,0.000595127,0.002327606,0.001163023,0.000882039,0.031922154,0.036648709,0.042392675,0.006349066,0.024170687,0.517311335,0.511191428,0.000014112,0.000003059
0.000000302,0.000232050,0.011338275,0.390084147,0.535075128,0.125448331,0.000409466,0.000002270,0.000000961,0.809092283,0.657139540,0.821591735,0.816195369,0.034004167,0.164261490,0.154297024,0.025440255,0.003271261,0.004074922,0.378423333,0.648390293,0.000416970,0.000377553,0.003684393,0.000556006,0.078712657,0.007479412,0.000197009,0.018944016,0.034529235,0.000636279,0.000813827,0.135765210,0.000959367,0.793961287,0.857548952,0.005522491,0.020760475,0.052817702,0.000275773,0.001802778,0.001645614,0.000625567,0.024341229,0.058282476,0.099392094,0.003893879,0.018155290,0.479985118,0.557614446,0.000008726,0.000002553
0.000000311,0.000187539,0.010047176,0.416954935,0.604282081,0.148999527,0.000352122,0.000003205,0.000001172,0.864715815,0.660332680,0.889010549,0.883142412,0.042291723,0.133756191,0.126158297,0.037350796,0.001754432,0.002465429,0.394570053,0.603561759,0.000333611,0.000412968,0.003389996,0.000536396,0.078871012,0.008504517,0.000191353,0.016245978,0.035170645,0.000875903,0.001128759,0.209863842,0.000741024,0.739889145,0.810575604,0.004046851,0.017622324,0.071859024,0.000460058,0.001949112,0.001543427,0.000747028,0.030364208,0.043919776,0.084064811,0.003496855,0.015595393,0.523250818,0.627851844,0.000008987,0.000003107
0.000000420,0.000473730,0.011114779,0.289914876,0.495378643,0.125950202,0.000397006,0.000003336,0.000000917,0.822833180,0.637740612,0.825240731,0.822982371,0.033279054,0.164312929,0.155455396,0.028305639,0.003362934,0.004305338,0.435913026,0.599632442,0.000423222,0.000438177,0.003257010,0.000472593,0.094914690,0.009359098,0.000241874,0.009703582,0.019810641,0.001812935,0.002399740,0.187075093,0.000354451,0.706459165,0.798433304,0.003369056,0.013244004,0.058369793,0.000510488,0.001685563,0.001498374,0.000567007,0.029936470,0.067464985,0.114655793,0.005745135,0.035968460,0.424783468,0.506593227,0.000008740,0.000004040
0.000000319,0.000064362,0.003802691,0.531363726,0.678825259,0.178302839,0.000329333,0.000003082,0.000000964,0.605857372,0.481059641,0.740757406,0.743142009,0.026858939,0.165698305,0.159669623,0.032617047,0.006222077,0.006277995,0.233459026,0.513188899,0.001240784,0.001037335,0.003771590,0.000374332,0.071530730,0.007054440,0.000180371,0.011054486,0.017090714,0.002271524,0.003220959,0.220737234,0.000806845,0.695454776,0.778468311,0.002801748,0.011323899,0.087889247,0.000250421,0.002037874,0.001224731,0.000703193,0.026834734,0.041934319,0.069889084,0.004383539,0.027136499,0.462417632,0.587835550,0.000007730,0.000002635
0.000000271,0.000030449,0.000962508,0.715889812,0.741214633,0.257051617,0.000332498,0.000004567,0.000001224,0.475003868,0.266642094,0.662775040,0.664372087,0.027456475,0.160495996,0.152059749,0.031814814,0.008008352,0.009929658,0.173352987,0.408571273,0.001865261,0.004214611,0.004467022,0.000431703,0.084818877,0.006421722,0.000211811,0.012087846,0.012757204,0.002503568,0.003643995,0.140146822,0.000520920,0.709707499,0.797098815,0.004357911,0.012334213,0.055461936,0.000353438,0.002172885,0.001407302,0.000715453,0.026918149,0.036507010,0.049893349,0.005578777,0.025657320,0.444949627,0.499607295,0.000008813,0.000002747
0.000000461,0.000464621,0.001803671,0.583281338,0.405532300,0.230391353,0.000086697,0.000003034,0.000000509,0.475135416,0.344323397,0.578461647,0.582287788,0.025322227,0.123891264,0.162992105,0.047639888,0.011668641,0.011903211,0.264475971,0.464940697,0.001583316,0.002192035,0.001582244,0.000343400,0.009986592,0.000522290,0.000116988,0.002141297,0.001335012,0.007800052,0.007714817,0.159350336,0.001574907,0.112816803,0.202531025,0.004265341,0.003763636,0.115185603,0.000124041,0.000966864,0.000387441,0.000966635,0.059499625,0.035398595,0.028603794,0.024052702,0.020770026,0.323708832,0.395924002,0.000006334,0.000001870
0.000000462,0.000056710,0.002218419,0.707199574,0.553230524,0.131168127,0.000162845,0.000002601,0.000000960,0.585764587,0.412583143,0.627554178,0.628803492,0.018646060,0.192518041,0.186255246,0.023623893,0.007534056,0.010391556,0.264974803,0.576846957,0.000866836,0.001050884,0.002345261,0.000615307,0.032881688,0.001212663,0.000346874,0.012081641,0.008273397,0.000381072,0.000407482,0.197081730,0.001137705,0.255658060,0.459030002,0.011784827,0.009132344,0.091515645,0.000464692,0.001705844,0.001295234,0.000624319,0.038360067,0.047507495,0.038533844,0.005267692,0.006407442,0.323137730,0.334583521,0.000005465,0.000001211
0.000001038,0.012034506,0.008845848,0.157192111,0.107456960,0.146694213,0.000329240,0.000003044,0.000000494,0.668846488,0.413291931,0.536218345,0.573772311,0.010412976,0.285266101,0.261776298,0.012747311,0.009750155,0.015205264,0.478657007,0.681306541,0.000483679,0.000832068,0.001699726,0.000412546,0.080430463,0.002426052,0.000459534,0.004092479,0.002082134,0.006165663,0.007320023,0.037369054,0.000437204,0.393726230,0.625793695,0.011324449,0.009795617,0.017379170,0.000206180,0.002392760,0.001222437,0.000757443,0.051508658,0.030829344,0.023219772,0.012066391,0.020686949,0.253589123,0.233790681,0.000005982,0.000004893
0.000000907,0.210198045,0.294906199,0.002195053,0.011530831,0.009059299,0.000215654,0.000002516,0.000000385,0.793798983,0.468583018,0.553413630,0.571828127,0.038616024,0.158932522,0.127165139,0.023372926,0.009721059,0.022360858,0.475402713,0.842184305,0.000226038,0.000702577,0.001597750,0.000083378,0.112082914,0.014306027,0.000805588,0.002624852,0.001519837,0.003200184,0.003655037,0.107415527,0.000407745,0.265765846,0.437112480,0.004385165,0.004642549,0.038200933,0.000183126,0.000694881,0.001422352,0.000162388,0.028938888,0.147297695,0.117888369,0.044665031,0.060630403,0.184537664,0.184384286,0.000002273,0.000003517
0.000000769,0.074115865,0.425995499,0.002779729,0.035926767,0.005804979,0.000157625,0.000002401,0.000000416,0.852296829,0.645371854,0.782342494,0.798099697,0.021518810,0.226155832,0.216976210,0.015902497,0.003015483,0.005699767,0.519781232,0.810394168,0.000219007,0.000270228,0.001588700,0.000185843,0.031145757,0.002478918,0.000237235,0.002414665,0.002275443,0.005190915,0.005988335,0.100538589,0.000253722,0.226749837,0.421553373,0.005331675,0.004722886,0.078620985,0.000567110,0.001018226,0.000573658,0.000789314,0.077694409,0.060267590,0.046251986,0.017938290,0.029439693,0.419603348,0.448798686,0.000004991,0.000002945
0.000000502,0.003583325,0.026714928,0.205810204,0.259855092,0.059336480,0.000113777,0.000001661,0.000000395,0.800217032,0.664133549,0.785576880,0.782994390,0.036924120,0.148349077,0.131916568,0.029335648,0.003296396,0.004372083,0.522819996,0.752730370,0.000270159,0.000236282,0.001600065,0.000436060,0.013010805,0.000538328,0.000158891,0.003410042,0.003314455,0.000610170,0.000525817,0.140597597,0.001327547,0.187728778,0.343538493,0.008305604,0.008435949,0.091937564,0.000258667,0.000881683,0.000669172,0.000697720,0.052061904,0.110204682,0.095267698,0.015424285,0.014794926,0.487132460,0.532470047,0.000005536,0.000001397
0.000000527,0.000372594,0.000775405,0.728516459,0.520930171,0.340804547,0.000057304,0.000001132,0.000000323,0.812287033,0.740922928,0.851151764,0.845859706,0.056735888,0.090728775,0.099521190,0.058110069,0.002567254,0.002340716,0.561692119,0.727059722,0.000320170,0.000170193,0.000878082,0.000448160,0.005252779,0.000238123,0.000209193,0.013610908,0.003641685,0.000106907,0.000142308,0.208772600,0.003054127,0.021056918,0.053084545,0.009402391,0.004925677,0.200857490,0.000342963,0.000534373,0.000590900,0.000538594,0.026460020,0.049441542,0.034811907,0.003123859,0.008295501,0.148553163,0.125698462,0.000007455,0.000000857
0.000000580,0.000391038,0.000540182,0.716881037,0.524526834,0.355106175,0.000043929,0.000001265,0.000000404,0.787174106,0.712139964,0.857584894,0.859856427,0.034555826,0.129924446,0.144045398,0.044603124,0.002551152,0.002208301,0.548347175,0.667793155,0.000427892,0.000225804,0.001098557,0.000920065,0.002305704,0.000053155,0.000103075,0.007908092,0.002099112,0.000516271,0.000877938,0.140693814,0.003283491,0.012625900,0.032791793,0.006484001,0.004886913,0.166939899,0.000201154,0.000429205,0.000399756,0.000966512,0.035318993,0.046532124,0.036627881,0.004520234,0.040965278,0.162867203,0.140560120,0.000012146,0.000001322
0.000000632,0.000235019,0.000257196,0.769944191,0.583841801,0.364233375,0.000061811,0.000001509,0.000000355,0.781873941,0.697196186,0.848176241,0.846375227,0.039691273,0.120675780,0.128381997,0.049147185,0.002937832,0.002312548,0.577914059,0.669427931,0.000430380,0.000215802,0.001143856,0.001093398,0.003915975,0.000071808,0.000165132,0.006648437,0.001758702,0.000740643,0.001229485,0.072199039,0.001673896,0.014845192,0.038585819,0.009259961,0.006697341,0.079164647,0.000347936,0.000538535,0.000623688,0.001167455,0.042226117,0.035166323,0.027267981,0.004927989,0.039568771,0.158720806,0.127599582,0.000013433,0.000001515
0.000000476,0.000181913,0.000204485,0.790068865,0.604126573,0.321956158,0.000039930,0.000001300,0.000000299,0.778637409,0.663712263,0.865754902,0.861625671,0.050040942,0.102617584,0.107866429,0.056027003,0.002453931,0.001946985,0.482336372,0.599944115,0.000487417,0.000249838,0.000871614,0.000971891,0.003103024,0.000087143,0.000114652,0.006854873,0.002234821,0.000632333,0.001222560,0.063136250,0.001260522,0.012873238,0.029310852,0.006107774,0.007278007,0.081077293,0.000560038,0.000605631,0.000781862,0.001605802,0.054402851,0.012388694,0.011774618,0.001844565,0.026401157,0.153350741,0.130158707,0.000015545,0.000001217
0.000000457,0.000160313,0.000227037,0.814036250,0.642915249,0.282196313,0.000034454,0.000001659,0.000000257,0.779466033,0.675227225,0.882410586,0.876947582,0.040745188,0.122791909,0.127692878,0.048146091,0.002152732,0.001645392,0.479502171,0.603037238,0.000562729,0.000249781,0.000825363,0.000399912,0.002675303,0.000164553,0.000096586,0.004423222,0.001821512,0.001091447,0.002183077,0.082777351,0.001074434,0.012387150,0.027432574,0.003608596,0.005477063,0.140394196,0.000683586,0.000589417,0.000543550,0.002018134,0.058771506,0.009197604,0.009791410,0.001858062,0.030619740,0.205730245,0.194168776,0.000016706,0.000001130
0.000000475,0.000073943,0.000133520,0.890490472,0.702310562,0.333913773,0.000048738,0.000001857,0.000000342,0.776963770,0.703476727,0.895655632,0.889203072,0.066537797,0.074042454,0.098057292,0.086586908,0.001998704,0.001413861,0.468585849,0.578672290,0.000666132,0.000240553,0.001253493,0.000399446,0.003547899,0.000235081,0.000138021,0.009826835,0.002898079,0.000409828,0.000880428,0.147691250,0.000963345,0.014223849,0.033491801,0.004051705,0.005784230,0.138810396,0.000921094,0.000551742,0.000780957,0.001008254,0.033472039,0.023804650,0.025709305,0.001734263,0.035616554,0.188658699,0.169475317,0.000013896,0.000001157
0.000000819,0.000126537,0.000207912,0.810085654,0.622157276,0.229522094,0.000517680,0.000005343,0.000000497,0.656780541,0.624642670,0.821722507,0.812287748,0.025423750,0.145915851,0.178152278,0.047234409,0.003815993,0.002647083,0.427202702,0.591237903,0.000996970,0.000295332,0.003799280,0.000320786,0.060834497,0.003823414,0.000438233,0.012573500,0.008805001,0.001018208,0.001619734,0.045206733,0.000339139,0.329418093,0.579612613,0.010028345,0.020756878,0.018623287,0.000817074,0.003232670,0.001563300,0.001377804,0.041320346,0.142275214,0.148790985,0.005274652,0.047907181,0.471801966,0.467124909,0.000008149,0.000002777
