_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000827,0.039255686,0.051464938,0.026062509,0.104482055,0.095954910,0.000012517,0.000000299,0.000000225,0.492256761,0.378739923,0.658074200,0.654148698,0.071776077,0.060477663,0.083675161,0.086327016,0.008709877,0.008188724,0.184553593,0.450409859,0.001718554,0.001571325,0.000220652,0.000057506,0.000091542,0.000025527,0.000022159,0.001823926,0.000351755,0.036714785,0.047146186,0.008014279,0.009961688,0.001178196,0.000887069,0.003229108,0.003531499,0.119386069,0.000035509,0.000367896,0.000055437,0.019905122,0.180237904,0.055250492,0.079805762,0.048461113,0.136314973,0.419804513,0.488878250,0.000005320,0.000000813
0.000001063,0.015845414,0.035288088,0.024722707,0.112269215,0.141708240,0.000021868,0.000000310,0.000000351,0.660112798,0.476239026,0.741660297,0.728862524,0.085933633,0.057420854,0.057316463,0.076861367,0.004853936,0.004573719,0.236481667,0.510111928,0.000812543,0.000728313,0.000193748,0.000103844,0.000357464,0.000063180,0.000035378,0.007189923,0.001004612,0.003963499,0.005649115,0.005404575,0.011053459,0.002005477,0.002365019,0.016813945,0.017044326,0.024050614,0.000040710,0.000821372,0.000190140,0.012039428,0.176063895,0.052927501,0.070469566,0.009262901,0.073555157,0.207540855,0.186338395,0.000005671,0.000001007
0.000000561,0.020981701,0.069320343,0.022939134,0.146697387,0.110744208,0.000003820,0.000000091,0.000000179,0.463836074,0.406287104,0.727660537,0.698968470,0.228104055,0.013463207,0.027464837,0.261753649,0.005581182,0.003574698,0.224544138,0.293242991,0.001967048,0.001317119,0.000027349,0.000068221,0.000073472,0.000038498,0.000009429,0.004628832,0.002454613,0.000514381,0.001005218,0.002420275,0.018731108,0.000154365,0.000098239,0.005409537,0.029075945,0.105500899,0.000110127,0.000349795,0.000079248,0.105940163,0.229011670,0.007314540,0.021447722,0.000774097,0.055922877,0.084527381,0.108585693,0.000006238,0.000000391
0.000000703,0.024413431,0.037241086,0.045652039,0.099703930,0.160139576,0.000004921,0.000000148,0.000000265,0.473660499,0.317652047,0.626415372,0.600910902,0.147171929,0.028348474,0.041017845,0.162472755,0.008681634,0.007994217,0.233694583,0.330860704,0.001836237,0.002588989,0.000042002,0.000135045,0.000123534,0.000028252,0.000019920,0.003019250,0.001142330,0.002006646,0.002693291,0.002662760,0.029663954,0.000164305,0.000101215,0.007591027,0.020396709,0.081209287,0.000039459,0.000467112,0.000061473,0.047750410,0.172788054,0.018482959,0.041343164,0.005771761,0.068884403,0.029711768,0.042163700,0.000004272,0.000000485
0.000000645,0.005951980,0.011282737,0.034992225,0.202941492,0.281426340,0.000047211,0.000000600,0.000000453,0.446565479,0.209099159,0.557243705,0.565743566,0.335288793,0.009747775,0.015346409,0.322590590,0.009589505,0.010193248,0.240697771,0.394368500,0.001800266,0.004366702,0.000318804,0.000526185,0.016760271,0.000689485,0.000353403,0.011342583,0.004796860,0.000104686,0.000129123,0.040651672,0.004584451,0.043945361,0.044280812,0.014552166,0.019404359,0.041855510,0.000127751,0.003076567,0.001722885,0.001632842,0.082100719,0.004637655,0.007503603,0.000553053,0.003813616,0.122956276,0.132031068,0.000001981,0.000001179
0.000000435,0.006561610,0.012917056,0.092480339,0.182819307,0.267962664,0.000012075,0.000000443,0.000000241,0.455284238,0.181866556,0.594339490,0.595906854,0.419876099,0.006321950,0.013288102,0.415112346,0.008914491,0.008729483,0.218937129,0.298473984,0.001889961,0.005443450,0.000081911,0.000487079,0.018044025,0.003380457,0.000387456,0.008933402,0.005544340,0.000011038,0.000012427,0.181241408,0.001880877,0.008654702,0.009918010,0.003163348,0.001838027,0.507673264,0.001553834,0.003328767,0.004400754,0.003101710,0.072502881,0.000114554,0.000136966,0.000036876,0.000229805,0.024926450,0.023044156,0.000001493,0.000000542
0.000000360,0.007664642,0.022502929,0.044885729,0.113724992,0.132046461,0.000065826,0.000000691,0.000000426,0.422518253,0.173809037,0.628562212,0.634466171,0.436319232,0.008138215,0.007614202,0.439230531,0.007211187,0.007432572,0.240239441,0.406943858,0.001768124,0.005668798,0.000406880,0.001357569,0.316132158,0.013154513,0.002204015,0.019634714,0.007474115,0.000012384,0.000014229,0.154212236,0.000812042,0.085691050,0.136719018,0.007578120,0.003059902,0.085080698,0.000828029,0.002910540,0.010767905,0.000328323,0.017005909,0.000721362,0.000696334,0.000128997,0.000351857,0.024331158,0.012284974,0.000000964,0.000001300
0.000000409,0.010049300,0.024385437,0.054903306,0.104426183,0.102628805,0.000107877,0.000000918,0.000000287,0.484050095,0.250700295,0.608018935,0.617113054,0.355704665,0.011533585,0.009295660,0.365655869,0.007902987,0.007829730,0.236112863,0.434460431,0.001336113,0.002919725,0.000500818,0.000931291,0.299313754,0.012168532,0.001476429,0.007993498,0.009309604,0.000078293,0.000062172,0.130107984,0.001196434,0.167372465,0.182262972,0.007487062,0.007501892,0.035567105,0.000287368,0.002474912,0.005703041,0.000441304,0.035661269,0.003190485,0.003781277,0.000825141,0.000479455,0.070612952,0.067374997,0.000001014,0.000001471
0.000000370,0.004769943,0.008216308,0.111699544,0.149127543,0.174281627,0.000118075,0.000000992,0.000000365,0.436559230,0.209895894,0.620427132,0.629550934,0.389851928,0.008736650,0.008576273,0.393964857,0.007531692,0.006059765,0.235589847,0.338697225,0.001638330,0.003573467,0.000805898,0.000761515,0.100368217,0.003655785,0.000566122,0.009606076,0.003859725,0.000122442,0.000113678,0.116377153,0.002239536,0.237822980,0.278148085,0.008776299,0.006942906,0.038176298,0.000141782,0.002598105,0.003826108,0.000525998,0.050302263,0.004664582,0.004541045,0.001162958,0.000902544,0.242389128,0.182146162,0.000002003,0.000001548
0.000001178,0.009746625,0.021253444,0.089107245,0.083459325,0.095989287,0.000124956,0.000001282,0.000000522,0.364860028,0.343821257,0.642116904,0.613654554,0.227075219,0.020777188,0.017135622,0.216147661,0.009348623,0.005926286,0.292548895,0.451554239,0.001929599,0.001290682,0.000904147,0.000223978,0.038120028,0.001716173,0.000407403,0.009272239,0.000708241,0.002316800,0.003289039,0.059492253,0.007191779,0.110515699,0.191668317,0.009577208,0.006177584,0.017055457,0.000017331,0.002852332,0.002199413,0.001080655,0.080462418,0.009752352,0.009189793,0.003290673,0.016027682,0.550269723,0.429336369,0.000002800,0.000002600
0.000001229,0.011790421,0.025291754,0.072731435,0.084460340,0.083182625,0.000222516,0.000001261,0.000000448,0.434932381,0.417080879,0.624745011,0.600719035,0.239654824,0.017816234,0.015966155,0.217701122,0.010147133,0.006255833,0.314784527,0.418985933,0.001717471,0.000717250,0.001283809,0.000296669,0.010404495,0.000336291,0.000180235,0.005391493,0.001538788,0.007935700,0.007151891,0.020951020,0.006461520,0.150525764,0.208089769,0.024263384,0.024738360,0.009355775,0.000020047,0.003145315,0.001037512,0.002597114,0.106809206,0.104821593,0.089727320,0.033564206,0.023498781,0.593706489,0.595867038,0.000004042,0.000002695
0.000001649,0.009193459,0.028629288,0.042946663,0.165558815,0.097618252,0.000262815,0.000001717,0.000000922,0.668822944,0.586036921,0.768044531,0.756712615,0.069100082,0.072574317,0.065489061,0.071141906,0.004811056,0.003278864,0.306233644,0.462173790,0.000743549,0.000342382,0.001766218,0.000105049,0.004247147,0.000787483,0.000147066,0.005411328,0.002381903,0.018171590,0.015312724,0.017508686,0.010166232,0.126917139,0.159249336,0.021738293,0.026517374,0.013146289,0.000014881,0.005134055,0.001372420,0.006398847,0.100892745,0.343250304,0.328975618,0.151097015,0.099785067,0.660383463,0.731014967,0.000004230,0.000002427
0.000001319,0.002688234,0.005920025,0.183264047,0.330869049,0.285814017,0.000224436,0.000002646,0.000000967,0.755057514,0.698197722,0.795789003,0.792478442,0.057447731,0.098530754,0.092703931,0.056460228,0.003993230,0.003048632,0.338213503,0.491127163,0.000545282,0.000261962,0.001442064,0.000106656,0.004708225,0.001350261,0.000148668,0.002559261,0.002105549,0.010669183,0.007581876,0.031339660,0.004287660,0.106729694,0.132440180,0.016699253,0.018447576,0.034713227,0.000067303,0.002731402,0.001055686,0.004131333,0.100490227,0.409019232,0.419420868,0.199915051,0.102296621,0.541565478,0.650155306,0.000006837,0.000002286
0.000003038,0.003482211,0.005455716,0.239939854,0.227223679,0.246903494,0.000255313,0.000003015,0.000000946,0.753509402,0.653484702,0.789570332,0.782520890,0.063122526,0.076910891,0.081420004,0.063292518,0.003719773,0.003141517,0.391173959,0.507554293,0.000509598,0.000228443,0.001246943,0.000351293,0.008476177,0.000416363,0.000359015,0.007338442,0.001614065,0.007824003,0.008162724,0.019631280,0.003600367,0.037684623,0.067615226,0.027898867,0.014183848,0.025344422,0.000073830,0.003332206,0.001203810,0.004560458,0.108389989,0.413160175,0.319152832,0.082561255,0.134273857,0.526804447,0.524506330,0.000006745,0.000003688
0.000001963,0.006874913,0.017620534,0.149339810,0.142742395,0.101637803,0.000408147,0.000003268,0.000001129,0.597228289,0.548102856,0.652568698,0.633434176,0.039373200,0.102928892,0.102368630,0.048219979,0.009550302,0.007689590,0.386825144,0.554819703,0.000981813,0.000467225,0.002450213,0.000160501,0.025892681,0.002407050,0.000485324,0.002693955,0.000975530,0.010851027,0.010279876,0.029929027,0.001584935,0.239939630,0.400951803,0.014683013,0.011076003,0.020167608,0.000066624,0.004492439,0.003231873,0.002287367,0.036025938,0.425292701,0.384273767,0.109170087,0.130473554,0.678509653,0.730008602,0.000003317,0.000003773
0.000002634,0.006120301,0.017375093,0.197611406,0.136165872,0.076757997,0.000517321,0.000005129,0.000001202,0.506736100,0.379804999,0.534501493,0.501915753,0.035971195,0.099312797,0.105676301,0.048394755,0.015227292,0.015112300,0.352618307,0.545704484,0.001345090,0.001003378,0.002779521,0.000154726,0.034785379,0.004608684,0.000527588,0.003462813,0.001225475,0.013802475,0.014660087,0.020523768,0.001093684,0.304849029,0.474305004,0.014089203,0.013419564,0.013793754,0.000076702,0.007381091,0.004815428,0.003144526,0.040651947,0.396179527,0.381430149,0.059420444,0.141145617,0.609347939,0.638848722,0.000003241,0.000005691
0.000002101,0.003250984,0.007006953,0.271870673,0.152384952,0.117945880,0.000469873,0.000003898,0.000001165,0.358685136,0.316422701,0.427247167,0.405300409,0.013175073,0.190140590,0.195854500,0.030483298,0.021262020,0.021238782,0.328472823,0.559193730,0.001916088,0.001443637,0.002894865,0.000162283,0.042833466,0.003359993,0.000538133,0.004982710,0.001286302,0.004838053,0.004987152,0.025395565,0.002527844,0.245543420,0.379716963,0.016370168,0.014611241,0.014705036,0.000049948,0.003548794,0.003379903,0.001300298,0.051685680,0.281251997,0.237648681,0.108799107,0.145830318,0.490353495,0.537613392,0.000004130,0.000004334
0.000001394,0.002243750,0.003409271,0.325813919,0.182136580,0.181016549,0.000308983,0.000004586,0.000000903,0.256160885,0.153349355,0.378636956,0.369793326,0.062975720,0.052870795,0.067118965,0.085715920,0.022979725,0.021783659,0.310790747,0.443347126,0.003322491,0.004853708,0.002026954,0.000449837,0.081677049,0.002296590,0.000369424,0.005464359,0.000859375,0.017127248,0.027244667,0.044481155,0.004628821,0.388262331,0.467294574,0.007214420,0.011471458,0.013145218,0.000017985,0.003283402,0.002006908,0.000985688,0.088377304,0.019262109,0.022498999,0.014304764,0.077066198,0.389726132,0.344294846,0.000006664,0.000007282
0.000001099,0.005830786,0.013460585,0.164840594,0.140371278,0.124676019,0.000159294,0.000002015,0.000000450,0.278961122,0.235230222,0.444252789,0.440955907,0.023352701,0.073555335,0.151200518,0.072875626,0.016858121,0.013076549,0.339376003,0.425914586,0.003130041,0.002198731,0.000991902,0.000468764,0.077047400,0.001867537,0.000455062,0.003850823,0.001214961,0.002057487,0.002517869,0.117772408,0.004375341,0.146315858,0.163018718,0.005598979,0.007090689,0.036898743,0.000045769,0.001794504,0.001684290,0.000682279,0.087822035,0.007957740,0.008549672,0.004963722,0.010398369,0.261468649,0.261524260,0.000003691,0.000004344
0.000000864,0.005236790,0.012790626,0.155466065,0.174087092,0.107136585,0.000115945,0.000001656,0.000000519,0.195331603,0.130624294,0.388631493,0.372648925,0.029123260,0.073909797,0.122104377,0.069440395,0.021340711,0.016745675,0.257162631,0.268309146,0.005173240,0.005223138,0.000784263,0.000863616,0.065937862,0.001000096,0.000337745,0.004316864,0.001943177,0.000768230,0.001006185,0.179501086,0.003239428,0.190251708,0.197533041,0.003841274,0.006170486,0.096877381,0.000114276,0.002657521,0.002110368,0.001475099,0.107756309,0.002358411,0.002611592,0.001365859,0.003507671,0.423349023,0.432130009,0.000004431,0.000003053
0.000001052,0.003421089,0.009647396,0.161724836,0.227579251,0.122796379,0.000114434,0.000002094,0.000000654,0.165223017,0.097252339,0.392297804,0.369930118,0.021726122,0.111004651,0.140414268,0.046456836,0.021979563,0.017054347,0.285426527,0.226491868,0.006501647,0.007507877,0.000760165,0.000784697,0.077740036,0.001865707,0.000318138,0.004859940,0.002506332,0.001241573,0.001910447,0.202670097,0.001834002,0.198514670,0.191762492,0.003036829,0.006575712,0.096191719,0.000168047,0.003189548,0.002513745,0.001525439,0.129470572,0.001863783,0.002700583,0.001039715,0.006611730,0.262370437,0.284141749,0.000005329,0.000004128
0.000000852,0.010316394,0.025135336,0.077312507,0.216805533,0.114375480,0.000017323,0.000000821,0.000000422,0.208438233,0.072060421,0.502475917,0.497972965,0.046892397,0.035651546,0.102113910,0.127863124,0.011648438,0.009331597,0.286316842,0.198968709,0.005240421,0.008129225,0.000162319,0.001752860,0.024076505,0.000274409,0.000357893,0.003836252,0.001097825,0.000227054,0.000389263,0.312259197,0.015260650,0.009412210,0.006480902,0.000921336,0.001573847,0.381242841,0.000066993,0.001995209,0.002525485,0.002570422,0.121885642,0.000406143,0.000426468,0.000276316,0.002163550,0.103391603,0.091375217,0.000002158,0.000001936
0.000001013,0.005400537,0.013200000,0.114811212,0.247917280,0.124788448,0.000033027,0.000000862,0.000000334,0.166431457,0.090711012,0.233456284,0.231967300,0.015426752,0.096721552,0.203110918,0.057733689,0.037811439,0.033390068,0.329034597,0.319087505,0.005136455,0.006695431,0.000243325,0.002372317,0.067065276,0.000242626,0.001260592,0.003271520,0.001094226,0.000226302,0.000397843,0.192365035,0.009504988,0.010347708,0.007030689,0.001514446,0.002759451,0.182779685,0.000067125,0.001608996,0.002532984,0.000849684,0.069230705,0.000976865,0.001219259,0.000631791,0.004903737,0.025074340,0.030904131,0.000001704,0.000002058
0.000001306,0.001189918,0.005610460,0.281682134,0.342724979,0.115677573,0.000052394,0.000002051,0.000000418,0.149714887,0.073332421,0.186811045,0.169800162,0.029928530,0.089100033,0.111931570,0.052983250,0.052326109,0.054938842,0.330318362,0.396162659,0.004571734,0.008808731,0.000353122,0.000724475,0.068559624,0.001061500,0.000703626,0.005870944,0.000842535,0.000654963,0.001302726,0.116583213,0.004593820,0.030596606,0.034055967,0.002753542,0.003900558,0.088339835,0.000089403,0.002136786,0.002946034,0.002025524,0.164906353,0.001024288,0.001204486,0.000603098,0.008315468,0.134656340,0.148169965,0.000003505,0.000002621
0.000001725,0.001203150,0.010957939,0.206375971,0.429378748,0.099528156,0.000035961,0.000003145,0.000000610,0.076828808,0.035626292,0.141418323,0.136352643,0.055758175,0.042699192,0.072748028,0.095243618,0.065719321,0.071880721,0.268629372,0.254387856,0.009986626,0.018064314,0.000233411,0.000531465,0.059550587,0.001227718,0.000541716,0.002609223,0.000569753,0.002606322,0.006068367,0.116022862,0.002917352,0.023597362,0.020201279,0.001346939,0.003667512,0.184610114,0.000142507,0.002965708,0.002093038,0.004147693,0.236001894,0.000371200,0.000638902,0.000567255,0.024324769,0.109398000,0.142631099,0.000004493,0.000003559
0.000001258,0.004083304,0.015598344,0.096194103,0.317833930,0.108478032,0.000033992,0.000001545,0.000000333,0.125772983,0.053652234,0.153707236,0.146050826,0.024798011,0.083902024,0.132022753,0.056882918,0.059193559,0.058603942,0.338302493,0.277033925,0.006169419,0.011216958,0.000202235,0.000440795,0.073278286,0.001737140,0.000956650,0.001832627,0.000934063,0.000602771,0.000869615,0.171173081,0.001948206,0.016194597,0.014140755,0.002155944,0.002979761,0.191679507,0.000281303,0.001857702,0.002655331,0.001685186,0.111827038,0.000458431,0.000550596,0.000797269,0.003685290,0.032362234,0.052834485,0.000002365,0.000002167
0.000001310,0.005128712,0.022796556,0.060941488,0.262148499,0.086774841,0.000024531,0.000001181,0.000000287,0.139461562,0.060141258,0.133259937,0.125794932,0.028798833,0.077008635,0.111020230,0.054873288,0.068181276,0.071134582,0.365153998,0.346894383,0.005786992,0.009157591,0.000119316,0.000395067,0.090859838,0.004152030,0.001110230,0.004543342,0.000726885,0.000136475,0.000265472,0.120462485,0.001344714,0.009396708,0.011627503,0.002161816,0.001707974,0.282860458,0.000751123,0.002590465,0.007612146,0.002380035,0.129059508,0.000090541,0.000090439,0.000142697,0.001744125,0.013257015,0.018609334,0.000002659,0.000001863
0.000000690,0.006164882,0.026759585,0.099560432,0.260341644,0.091276854,0.000006529,0.000000214,0.000000245,0.129339546,0.072471313,0.119629860,0.113610364,0.037851430,0.062638231,0.105093278,0.066075474,0.074282601,0.079006433,0.333214492,0.295249045,0.006576319,0.008169576,0.000066696,0.000230103,0.003616780,0.000539924,0.000467258,0.009366202,0.000341993,0.000019802,0.000045243,0.056695700,0.002047589,0.000505312,0.000853686,0.004372645,0.001109087,0.636151195,0.001928602,0.001077179,0.002908932,0.001849792,0.026824102,0.000123052,0.000093891,0.000114438,0.001599786,0.000521003,0.000463129,0.000004034,0.000000512
0.000000378,0.005640978,0.025701053,0.066336237,0.317483217,0.099487036,0.000007815,0.000000180,0.000000159,0.142072171,0.093219988,0.112756789,0.110069290,0.007923955,0.108918525,0.311985642,0.052044675,0.073554002,0.069255814,0.296135694,0.294067144,0.006193445,0.006103012,0.000081534,0.000380364,0.006637300,0.000670804,0.000970459,0.002455190,0.002161796,0.000007211,0.000010153,0.052364171,0.001656351,0.001027782,0.000817905,0.001936576,0.002896630,0.738620877,0.003745456,0.001371833,0.003604968,0.001234377,0.013507225,0.000056883,0.000081126,0.000069470,0.000494211,0.000125741,0.000249211,0.000002342,0.000000340
0.000000206,0.006485998,0.029247321,0.078988947,0.298048228,0.101549782,0.000004440,0.000000067,0.000000113,0.130420968,0.094426267,0.134937719,0.134752646,0.027179552,0.042330947,0.172006443,0.114758044,0.065209694,0.056758277,0.265678734,0.233437911,0.007684091,0.006802951,0.000046396,0.000195937,0.002915503,0.000716026,0.001046526,0.003175695,0.005220555,0.000001351,0.000001987,0.023026774,0.001966749,0.000289188,0.000206037,0.002442819,0.006486413,0.781185269,0.005295253,0.001148793,0.003112136,0.001130889,0.003504942,0.000077573,0.000184293,0.000030281,0.000493768,0.000013056,0.000027411,0.000001512,0.000000143
0.000000436,0.019083541,0.085359126,0.029675651,0.112175003,0.049185928,0.000005401,0.000000058,0.000000172,0.176469833,0.140106335,0.126591131,0.142310470,0.028025303,0.036557328,0.166413352,0.125720099,0.066867776,0.050615646,0.377368867,0.251164645,0.005549285,0.003275491,0.000036003,0.000381269,0.004572507,0.000440813,0.002092823,0.007584111,0.001728223,0.000002866,0.000004556,0.009628054,0.001843137,0.000118359,0.000150567,0.009181063,0.004221286,0.523817897,0.004279139,0.002504890,0.005776245,0.002527281,0.003093418,0.000101339,0.000121268,0.000057444,0.000484960,0.000011949,0.000015733,0.000001135,0.000000185
0.000000796,0.011708400,0.036346763,0.033792455,0.160760924,0.093439892,0.000015035,0.000000107,0.000000227,0.190254077,0.125657499,0.084717222,0.085173592,0.020760175,0.125556588,0.155176833,0.036718834,0.111810341,0.106500641,0.409919500,0.331114829,0.004168503,0.003407453,0.000147476,0.000207462,0.004109550,0.000270256,0.001290938,0.009428903,0.000256296,0.000033801,0.000059795,0.021374803,0.002823410,0.000458452,0.000919086,0.016307693,0.002147137,0.186778471,0.000515057,0.000566824,0.001193692,0.000495615,0.007367621,0.003406694,0.002382612,0.001298342,0.004775129,0.000243774,0.000187730,0.000002662,0.000000432
0.000001952,0.009461488,0.023896281,0.082298473,0.163378224,0.063849851,0.000126780,0.000000971,0.000000592,0.126549453,0.067304194,0.153260708,0.148910686,0.027529467,0.098866172,0.113279268,0.045923647,0.060268089,0.064050831,0.332015991,0.315320164,0.005955398,0.008866094,0.000820975,0.000066094,0.050843272,0.004631960,0.001936902,0.041628309,0.000413723,0.000102026,0.000198319,0.047502913,0.000218301,0.019878490,0.075667650,0.044812035,0.002139242,0.025762884,0.002134647,0.000964905,0.002587373,0.000251051,0.022407496,0.034903880,0.015561607,0.002963587,0.010685695,0.026035048,0.015685895,0.000004180,0.000003083
0.000002709,0.004104959,0.007268432,0.164602309,0.226568088,0.140688822,0.000120814,0.000001916,0.000000636,0.222140715,0.122544885,0.322311461,0.323406041,0.057663850,0.055331409,0.061381400,0.064603202,0.021419223,0.023755096,0.337971449,0.409816086,0.003171903,0.004218014,0.000508227,0.000041080,0.062084626,0.009898172,0.002172097,0.037833516,0.000125679,0.001004776,0.002427667,0.015840068,0.000130770,0.015701093,0.089983903,0.057263967,0.001601082,0.015906548,0.002463329,0.002626925,0.003072991,0.000843157,0.036653586,0.006696428,0.002330429,0.002370915,0.018388176,0.037736956,0.011693026,0.000006394,0.000004514
0.000001926,0.003397821,0.006724285,0.140751138,0.255345225,0.160751671,0.000020854,0.000000207,0.000000670,0.622684658,0.437132895,0.502198935,0.507634699,0.032535639,0.146729141,0.135705337,0.029204041,0.012008352,0.014993592,0.452607155,0.494439751,0.000710120,0.000533557,0.000082698,0.000233029,0.010414328,0.000502462,0.007375650,0.017983463,0.000703127,0.000342163,0.000616849,0.000530178,0.000334860,0.000257113,0.000789442,0.186300501,0.019451305,0.012469883,0.002929933,0.010323627,0.006301333,0.006397707,0.002517242,0.003855474,0.002253591,0.002585471,0.023024499,0.000028161,0.000015572,0.000001764,0.000000685
0.000000724,0.002690387,0.005694408,0.144303530,0.299664229,0.241104588,0.000013912,0.000000082,0.000000276,0.690037310,0.539184272,0.609407902,0.619974256,0.026506389,0.147085428,0.150503233,0.030059686,0.007013279,0.008723371,0.398600817,0.475101173,0.000489734,0.000317155,0.000051095,0.000360851,0.004615647,0.000107753,0.001525715,0.006680742,0.002637631,0.000252261,0.000281881,0.000352650,0.001374108,0.000245427,0.000308084,0.099198118,0.047515761,0.007076914,0.000946934,0.006605864,0.006250191,0.006768564,0.003510690,0.003012735,0.002875413,0.002829364,0.005988173,0.000069670,0.000107884,0.000001336,0.000000309
0.000002104,0.002687065,0.005628355,0.165376469,0.259205163,0.201251343,0.000011762,0.000000096,0.000000317,0.596548080,0.489055216,0.597090960,0.575951397,0.022554317,0.136002719,0.152202085,0.034672156,0.008323497,0.007409969,0.342394024,0.376460075,0.000868349,0.000343842,0.000014044,0.000511899,0.007192803,0.000097746,0.002584236,0.019770065,0.006783317,0.000136257,0.000310924,0.000128469,0.001314487,0.000055726,0.000061860,0.147050902,0.137519434,0.003937567,0.001726379,0.042841431,0.018469125,0.128004357,0.010403945,0.001125495,0.001597131,0.000265031,0.009097529,0.000079735,0.000131765,0.000000914,0.000000438
0.000002300,0.003561498,0.007477842,0.115614392,0.262598425,0.153111830,0.000016389,0.000000130,0.000000276,0.494063914,0.430863887,0.577338815,0.537127614,0.048229061,0.074246675,0.086128831,0.054770950,0.011274561,0.008727256,0.383222938,0.420745790,0.001361736,0.000421104,0.000031381,0.000287054,0.001731161,0.000031898,0.000752146,0.017813878,0.006321864,0.000796836,0.001236085,0.000107447,0.000263220,0.000057237,0.000070241,0.218184724,0.121506989,0.001438498,0.004550224,0.008342753,0.002525133,0.072110020,0.014029300,0.034396540,0.036845673,0.005498549,0.036446460,0.000375987,0.000614814,0.000001726,0.000000730
0.000001182,0.004607711,0.008542283,0.089685127,0.196497843,0.140734926,0.000018434,0.000000138,0.000000193,0.390168905,0.344885409,0.471998334,0.434424490,0.059358053,0.066735491,0.072405979,0.055140290,0.017281475,0.014654261,0.319018692,0.417314798,0.001854558,0.000678064,0.000075879,0.000254061,0.001249896,0.000045145,0.000384741,0.018798746,0.000803672,0.000634612,0.001136935,0.000655491,0.000359552,0.000214133,0.000462491,0.106128894,0.012826187,0.007911844,0.002782898,0.001939851,0.000984232,0.009286231,0.021477353,0.014024255,0.006861259,0.004129485,0.010893210,0.001472578,0.000910856,0.000004692,0.000000753
0.000001015,0.001141689,0.001784033,0.327533811,0.318093419,0.197643042,0.000387638,0.000002527,0.000000413,0.243925110,0.161758274,0.435348034,0.412289560,0.087133005,0.047145661,0.045973886,0.093439430,0.018247535,0.018022856,0.258435994,0.389852464,0.003773461,0.003999154,0.002125923,0.000392285,0.034102291,0.000714491,0.000712529,0.005861056,0.001394311,0.000322140,0.000401824,0.033847164,0.000710623,0.183443055,0.302443892,0.012746911,0.009438344,0.044433918,0.000446011,0.001915717,0.002986838,0.000572745,0.025577746,0.550938725,0.452125490,0.008947531,0.031028967,0.311488062,0.262740672,0.000004588,0.000003627
0.000002210,0.002795731,0.005964958,0.157197192,0.236345753,0.114220336,0.000891049,0.000003180,0.000000641,0.211599752,0.200049698,0.348718852,0.305499494,0.054507859,0.071422495,0.066829465,0.059314132,0.030586967,0.026948351,0.367128551,0.474042952,0.003987976,0.002628085,0.001909234,0.000245189,0.105416261,0.004396505,0.001387583,0.004410109,0.002189129,0.003093210,0.003134931,0.007875730,0.000402303,0.293099046,0.445529222,0.013152012,0.017120698,0.006929609,0.000254103,0.007993002,0.012192965,0.001900865,0.021166252,0.425230742,0.460992754,0.020226127,0.062398121,0.383303761,0.429342628,0.000002428,0.000004849
0.000001329,0.000661604,0.000982191,0.396051377,0.393897116,0.219321206,0.000531180,0.000005051,0.000001069,0.122003369,0.074291095,0.330572009,0.300850630,0.193661153,0.018828435,0.020511288,0.196271017,0.030977532,0.025118127,0.335521668,0.220342010,0.008459750,0.009286353,0.002986534,0.000301692,0.030473242,0.001214584,0.000326476,0.005332140,0.002241694,0.005113684,0.005725511,0.009396247,0.000262281,0.286770523,0.400061309,0.021638935,0.022156762,0.005233706,0.000564496,0.005160527,0.005698733,0.001964240,0.061049666,0.173998386,0.161186099,0.081225045,0.188899368,0.415604919,0.447636068,0.000007607,0.000004729
0.000001352,0.001570586,0.002441048,0.249380708,0.319957823,0.172551945,0.000420838,0.000003210,0.000000842,0.120099179,0.056674995,0.309487969,0.292527199,0.153292805,0.022158137,0.028295662,0.151018366,0.029910835,0.025920436,0.354883194,0.195867121,0.008667016,0.009902939,0.002246516,0.000320373,0.019347368,0.000457539,0.000256414,0.004323423,0.002833281,0.002889548,0.003211881,0.007538249,0.000417676,0.188785657,0.265315562,0.031535178,0.042688981,0.003565321,0.000469990,0.004350685,0.004660884,0.001856624,0.069528483,0.158560246,0.156739458,0.060472470,0.153851584,0.315257072,0.348415285,0.000007302,0.000004604
