_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000444,0.001566208,0.002087764,0.390589714,0.157457799,0.113854714,0.000026109,0.000000243,0.000000797,0.119334377,0.076854587,0.371068239,0.349449247,0.033386257,0.161524817,0.166178823,0.021137096,0.025562603,0.024471827,0.286612928,0.301800817,0.008496656,0.011128629,0.000154614,0.002291561,0.206691399,0.002937324,0.014358927,0.009922544,0.008912305,0.000003347,0.000010711,0.010534488,0.003137187,0.020538449,0.019386347,0.004442466,0.024276514,0.223788708,0.000790039,0.097160846,0.366987199,0.000813577,0.000846034,0.000002424,0.000005969,0.000002519,0.001018827,0.000030714,0.000021089,0.000001035,0.000000348
0.000000282,0.004213945,0.004365428,0.328587621,0.082422510,0.076050870,0.000015478,0.000000166,0.000000512,0.119670935,0.070982568,0.342203617,0.315469503,0.037541721,0.135538369,0.133811444,0.032515716,0.031257488,0.029583646,0.312289089,0.335713834,0.008506524,0.013119480,0.000124019,0.003455303,0.237648860,0.003141831,0.017356630,0.008742564,0.006246271,0.000000876,0.000002677,0.027494624,0.004129061,0.013393800,0.012430146,0.001198618,0.004725177,0.727704763,0.001174969,0.057183150,0.385916620,0.000398349,0.000419875,0.000000461,0.000000853,0.000001078,0.000265001,0.000014951,0.000010091,0.000000843,0.000000214
0.000000289,0.003678862,0.003034070,0.393636853,0.088830300,0.084431767,0.000014799,0.000000216,0.000000494,0.108178742,0.060015842,0.361533612,0.329749018,0.038095169,0.135037899,0.134340778,0.038851567,0.028279644,0.025658648,0.314295828,0.319833100,0.009264244,0.016762855,0.000066663,0.019955482,0.390089273,0.002923971,0.027139591,0.008289576,0.033591695,0.000000644,0.000001124,0.022284355,0.007031864,0.006106310,0.004389218,0.000811915,0.005304124,0.909975410,0.002034017,0.104745395,0.424725264,0.002101010,0.000450590,0.000000134,0.000000173,0.000000913,0.000024838,0.000004443,0.000003947,0.000000731,0.000000134
0.000000733,0.002780412,0.003551729,0.431575507,0.116745688,0.073358260,0.000011077,0.000000291,0.000000666,0.129603490,0.065105818,0.198222637,0.159119397,0.046170663,0.110582910,0.118862301,0.052138291,0.072548971,0.065845393,0.397071987,0.394626588,0.009328547,0.016311113,0.000062611,0.007446339,0.283613324,0.006479051,0.054527044,0.017898323,0.012450468,0.000000296,0.000001263,0.032183733,0.020381344,0.003834556,0.002933839,0.000487711,0.004355253,0.976205409,0.001409427,0.218911931,0.649942696,0.002945956,0.000363690,0.000000028,0.000000045,0.000000110,0.000084193,0.000003474,0.000001794,0.000000936,0.000000161
0.000000314,0.002085257,0.002262680,0.478803515,0.143828183,0.085461520,0.000013365,0.000000163,0.000000319,0.155059233,0.087840736,0.175424144,0.159095019,0.046322007,0.105388865,0.110206030,0.050520670,0.074384011,0.069631577,0.407726020,0.323210329,0.007560589,0.009638544,0.000060733,0.007079152,0.240329280,0.002867756,0.036393445,0.004121492,0.012872209,0.000000479,0.000001008,0.018811479,0.004775601,0.004563663,0.003264045,0.000711705,0.005029793,0.918187261,0.003145305,0.121293880,0.549005210,0.001597315,0.000363699,0.000000093,0.000000145,0.000000698,0.000039797,0.000004012,0.000004016,0.000000685,0.000000095
0.000000294,0.000624680,0.000510744,0.573771954,0.312720835,0.205955252,0.000016371,0.000000149,0.000000371,0.126213029,0.044739265,0.153465435,0.137511089,0.050830025,0.103982992,0.091703124,0.043158963,0.066279493,0.080351181,0.260916799,0.272153050,0.007437308,0.015477673,0.000087226,0.004447746,0.175988376,0.001247881,0.031420287,0.006345884,0.005183697,0.000000944,0.000002480,0.009463879,0.009906801,0.005859234,0.004224609,0.002086608,0.009432943,0.576388896,0.000622365,0.062972702,0.260004550,0.001039464,0.000513708,0.000001231,0.000001925,0.000002722,0.000177863,0.000014157,0.000010577,0.000000697,0.000000104
0.000000175,0.000523307,0.000704447,0.592532158,0.283050865,0.137590110,0.000017283,0.000000134,0.000000198,0.199741513,0.098314241,0.147257209,0.133463293,0.049555227,0.121808752,0.106463864,0.031582274,0.074658133,0.090489767,0.292716622,0.478288472,0.004422934,0.005401221,0.000140258,0.004985988,0.180224374,0.000470037,0.025344385,0.001221132,0.006181631,0.000007932,0.000015860,0.006913856,0.005273290,0.013037634,0.006384823,0.001039658,0.019754870,0.196275041,0.000258157,0.020676166,0.097402200,0.000358017,0.000351288,0.000007136,0.000020587,0.000016804,0.000942866,0.000019960,0.000028591,0.000000524,0.000000127
0.000000574,0.000318260,0.000442433,0.624656677,0.289112091,0.186805770,0.000134404,0.000000234,0.000000779,0.140111417,0.062894687,0.190682903,0.192630023,0.066528998,0.082187437,0.074280843,0.050425902,0.050412390,0.051205933,0.365294844,0.314602822,0.006349367,0.007369986,0.000633826,0.012856833,0.306437790,0.000161944,0.018585010,0.018514264,0.017105090,0.000039107,0.000055154,0.001840586,0.019113818,0.050011259,0.045940474,0.050054897,0.178259507,0.001405118,0.000017082,0.023668464,0.075397179,0.000811507,0.000784229,0.001624125,0.002469062,0.000422621,0.003242754,0.000492416,0.000424990,0.000000671,0.000000534
0.000000522,0.000684447,0.001025220,0.525195599,0.231381148,0.129695579,0.000083243,0.000000221,0.000000716,0.117198125,0.059316080,0.266227245,0.255310327,0.116090156,0.045748372,0.034639455,0.101237074,0.035229970,0.035019148,0.317744523,0.301982254,0.008084066,0.009071699,0.000460142,0.006323985,0.240062803,0.000380540,0.014530738,0.033130646,0.007428264,0.000011055,0.000027083,0.002993264,0.005937874,0.041027367,0.046552230,0.029461540,0.062417220,0.007904162,0.000096437,0.040058400,0.160523400,0.000692718,0.000744833,0.000162535,0.000220605,0.000045938,0.001922354,0.000309402,0.000157798,0.000000847,0.000000564
0.000001099,0.001266216,0.004911860,0.495333761,0.104738846,0.034765206,0.000135381,0.000000626,0.000000648,0.109123997,0.102488540,0.380632371,0.331948847,0.085094556,0.056486640,0.047913142,0.079156756,0.022343380,0.021038525,0.229868248,0.282127321,0.007852879,0.004170341,0.000612864,0.005045201,0.230137244,0.000226255,0.007918408,0.011344942,0.010331258,0.000511650,0.000755685,0.002013973,0.000877392,0.048710868,0.056831852,0.066882767,0.175594553,0.000513846,0.000196694,0.023999793,0.036928114,0.002179610,0.006672052,0.003531880,0.005980474,0.000977641,0.009579171,0.003500596,0.004540092,0.000000945,0.000001894
0.000000802,0.001067077,0.002431341,0.553573191,0.121249408,0.058350425,0.000236672,0.000000984,0.000000296,0.113328248,0.143900126,0.412444681,0.341367155,0.189454913,0.028005308,0.019363925,0.187017947,0.024092723,0.018508671,0.306125104,0.309524775,0.007407255,0.002744999,0.001138017,0.007635089,0.192053124,0.000097613,0.006684183,0.001649116,0.030699410,0.003025596,0.002317521,0.001671372,0.000430444,0.116405062,0.075473212,0.031966209,0.329882294,0.000326981,0.000228921,0.016249439,0.014181116,0.001970780,0.006259145,0.008864298,0.023362100,0.006266959,0.010847257,0.005833078,0.015215999,0.000000762,0.000001699
0.000001477,0.000347408,0.001585816,0.565440774,0.304589659,0.095737405,0.000490874,0.000001025,0.000000872,0.072230317,0.118846610,0.273326129,0.250590980,0.281097889,0.015880184,0.013493178,0.275598884,0.042036287,0.030398864,0.294532090,0.291346461,0.015189127,0.003822119,0.001929637,0.006493075,0.161856458,0.000143639,0.004803092,0.004009587,0.023728302,0.002282245,0.002255761,0.000744457,0.000325074,0.243858054,0.209220469,0.089922570,0.499151856,0.000098350,0.000349437,0.024179650,0.048227526,0.002584344,0.005593727,0.024471210,0.064193562,0.006078079,0.057152960,0.010513709,0.025103057,0.000001439,0.000003299
0.000001102,0.001286535,0.003693172,0.471448600,0.171225250,0.077461198,0.000377323,0.000000726,0.000000500,0.068847939,0.090937227,0.277991086,0.244542941,0.192363426,0.024199568,0.022212958,0.187256888,0.039771136,0.031987458,0.319317758,0.326948375,0.015048106,0.004502353,0.001479677,0.006150791,0.153448224,0.000101055,0.005756638,0.002978558,0.035089422,0.003494757,0.002851028,0.000649483,0.000307979,0.241258308,0.180935755,0.074646898,0.477464318,0.000103441,0.000257043,0.026534852,0.037111320,0.002014127,0.003468864,0.011111995,0.028535781,0.006279940,0.019631721,0.003823287,0.010822910,0.000000850,0.000002897
0.000001783,0.001077404,0.002255876,0.475655913,0.156607762,0.066491991,0.000332197,0.000001381,0.000000444,0.075989552,0.162236676,0.433959156,0.353841245,0.245846868,0.019655498,0.014850619,0.237409368,0.024251927,0.016238879,0.251203060,0.273278028,0.012032368,0.002847776,0.001027513,0.004140843,0.222978741,0.000224884,0.007875783,0.003547567,0.040856678,0.002705599,0.002527594,0.001657481,0.000154656,0.064008407,0.047125380,0.037411928,0.303833485,0.000179893,0.000996680,0.013452349,0.023826508,0.002382272,0.013926939,0.035836264,0.108625919,0.005717924,0.033129379,0.016177019,0.045891978,0.000001094,0.000003368
0.000000414,0.002132803,0.003312145,0.467283636,0.065079451,0.048151881,0.000064364,0.000000316,0.000000237,0.103960924,0.114572294,0.400775492,0.339593410,0.209999874,0.021573912,0.017040292,0.207173452,0.023305288,0.017462157,0.323681086,0.294287682,0.007542806,0.003781739,0.000324610,0.005319316,0.132204428,0.000119567,0.013501222,0.002879614,0.027718144,0.000138946,0.000139051,0.002076380,0.000485923,0.020046288,0.014518915,0.018841136,0.170815006,0.002687705,0.000767999,0.035392340,0.042721953,0.001412428,0.001745271,0.000590465,0.001507887,0.000384341,0.001278006,0.000207527,0.000469117,0.000000317,0.000000559
0.000000460,0.003000795,0.009843590,0.342947721,0.063015565,0.030491168,0.000055861,0.000000212,0.000000246,0.108779185,0.147846282,0.392122358,0.331896782,0.124672040,0.039623603,0.032704946,0.120167933,0.025741853,0.018291086,0.336469173,0.245325506,0.007981169,0.003084001,0.000207722,0.005348109,0.095301673,0.000084773,0.013040253,0.003152955,0.029796239,0.000111081,0.000090481,0.001167863,0.000372493,0.008082847,0.005659997,0.042286769,0.167810276,0.002245829,0.001937754,0.049867403,0.078416899,0.002099889,0.001441605,0.000531157,0.000941277,0.000700085,0.000534158,0.000088143,0.000208752,0.000000370,0.000000451
0.000000337,0.003228418,0.006467849,0.354346424,0.083421685,0.044018641,0.000034263,0.000000172,0.000000286,0.079263501,0.067347273,0.331088215,0.294899464,0.124579959,0.039546255,0.033817247,0.118980005,0.030169453,0.025680088,0.320857257,0.212346196,0.011540334,0.008749303,0.000103797,0.007673518,0.076829113,0.000079406,0.013467990,0.003510470,0.018910380,0.000045822,0.000036387,0.001047726,0.000600418,0.003606183,0.002566945,0.029969387,0.054633267,0.015015086,0.002660095,0.082276396,0.157593295,0.002659672,0.000790935,0.000071315,0.000074900,0.000380450,0.000129581,0.000016122,0.000029101,0.000000364,0.000000278
0.000000332,0.002127983,0.006886565,0.361894280,0.119463719,0.044427682,0.000028580,0.000000420,0.000000227,0.052483425,0.047620356,0.264167249,0.234407961,0.141568601,0.035062559,0.022283012,0.137467489,0.035288330,0.032958567,0.252303213,0.216622666,0.013296165,0.011054688,0.000102334,0.014824244,0.124671608,0.000091982,0.016961329,0.000512231,0.022838887,0.000198302,0.000126695,0.002825363,0.001257420,0.008657939,0.004078762,0.003366302,0.052202038,0.057932649,0.000873307,0.080354720,0.045372020,0.005585638,0.003532679,0.000020848,0.000040343,0.000291930,0.000164284,0.000047906,0.000143096,0.000000346,0.000000313
0.000000399,0.004721955,0.010772280,0.303577602,0.054829240,0.031703059,0.000108588,0.000000322,0.000000255,0.088128448,0.052182037,0.285580814,0.259528697,0.201719493,0.020712400,0.016536713,0.201865405,0.031609692,0.028803872,0.356006324,0.264287829,0.007862883,0.008217182,0.000510048,0.042116109,0.262138784,0.000051879,0.012957389,0.002998519,0.101076186,0.000109395,0.000076204,0.002887233,0.002171933,0.059935644,0.030335329,0.013516759,0.202384859,0.002092913,0.000118820,0.014642057,0.030024817,0.000886704,0.002235027,0.001223955,0.003185819,0.000574846,0.000773844,0.000425246,0.001072917,0.000000392,0.000000974
0.000000316,0.001798934,0.003984828,0.387901455,0.101945885,0.054789532,0.000110245,0.000000268,0.000000336,0.132407978,0.066585161,0.268709302,0.249670684,0.132524773,0.047863983,0.032651875,0.102839433,0.035194322,0.037826326,0.287793726,0.339282155,0.005130173,0.007401221,0.000835925,0.068449162,0.256863952,0.000023947,0.010832909,0.002821467,0.029926777,0.000300755,0.000270858,0.002077682,0.014902555,0.090866119,0.040094864,0.009499773,0.209085286,0.000875747,0.000007212,0.009769944,0.031687468,0.000445480,0.001879849,0.003561458,0.009058486,0.001452059,0.004093966,0.000569819,0.001250616,0.000000493,0.000001044
0.000000338,0.002611679,0.003751562,0.409775227,0.073419414,0.049832702,0.000088486,0.000000303,0.000000327,0.102422148,0.059530858,0.373257130,0.327321351,0.177471310,0.030553576,0.019444276,0.166236654,0.027280033,0.020318680,0.333461255,0.218262523,0.008742829,0.008293222,0.000431717,0.031987958,0.232050017,0.000091021,0.011939851,0.001300678,0.047133867,0.000407333,0.000385418,0.001081518,0.000915643,0.087430730,0.040950395,0.007930796,0.197003454,0.003434524,0.000195624,0.047852341,0.068638563,0.001830838,0.001051631,0.000113002,0.000335286,0.000227771,0.001420693,0.000125425,0.000323429,0.000000533,0.000000852
0.000000165,0.003350215,0.005408118,0.338336885,0.101543605,0.051823072,0.000019107,0.000000171,0.000000135,0.139411852,0.092309326,0.282835752,0.266460627,0.132771924,0.040228032,0.029154880,0.126536086,0.033766929,0.031634279,0.314138055,0.348405242,0.005405144,0.005506267,0.000099558,0.028344592,0.192997977,0.000140914,0.015922865,0.000827384,0.012134045,0.000017080,0.000017101,0.009294620,0.005171807,0.015036385,0.006490283,0.001106503,0.023029234,0.292758614,0.000249632,0.050587770,0.086122528,0.001700610,0.001042478,0.000002961,0.000005521,0.000024928,0.000088455,0.000027464,0.000060205,0.000000350,0.000000165
0.000000230,0.003178423,0.005854256,0.328031272,0.102975935,0.049307324,0.000030748,0.000000274,0.000000182,0.100756161,0.063863926,0.244243205,0.236754030,0.129089579,0.043585468,0.029223258,0.115793861,0.036768667,0.037698422,0.266807050,0.298266411,0.007736125,0.008829487,0.000127020,0.014069823,0.282980680,0.000555363,0.014147312,0.001651253,0.051356819,0.000011010,0.000010515,0.008150873,0.001586223,0.029803680,0.013469788,0.002219501,0.045392808,0.169333965,0.000980557,0.063816592,0.129418626,0.002385310,0.001315033,0.000004049,0.000008204,0.000018530,0.000068328,0.000057938,0.000135188,0.000000472,0.000000218
0.000000319,0.006276115,0.007591091,0.287937224,0.077928841,0.047534551,0.000017547,0.000000326,0.000000249,0.107435040,0.053054836,0.298182666,0.279090434,0.114943847,0.047679991,0.032101791,0.103303850,0.028956592,0.030026456,0.303431749,0.289999694,0.006599764,0.010441401,0.000067187,0.010068821,0.183302030,0.000427156,0.011815549,0.001096783,0.004006143,0.000025564,0.000027972,0.007861686,0.001260219,0.007207525,0.005614396,0.002101508,0.008472167,0.322379470,0.001506331,0.073031791,0.137062430,0.003142603,0.002765823,0.000002016,0.000002294,0.000033167,0.000092306,0.000047056,0.000078513,0.000000555,0.000000252
0.000000369,0.006758343,0.005594003,0.294715643,0.081042752,0.064342774,0.000007966,0.000000133,0.000000169,0.144390807,0.067014158,0.236513883,0.219520375,0.087973818,0.066174999,0.053927671,0.078826249,0.047260758,0.046625584,0.371560812,0.315398097,0.006422674,0.008229342,0.000030789,0.004941780,0.054195311,0.000198929,0.021561516,0.000701569,0.009283946,0.000035219,0.000048042,0.000906900,0.002326156,0.001350139,0.000433975,0.003971596,0.060010374,0.147787824,0.000941566,0.113163926,0.142044351,0.010902943,0.000590439,0.000003330,0.000007588,0.000028992,0.000306579,0.000001288,0.000003543,0.000000279,0.000000171
0.000000471,0.005458384,0.005306373,0.346612602,0.080871798,0.055633333,0.000009480,0.000000160,0.000000259,0.087188698,0.041702241,0.267636955,0.245619208,0.139047936,0.043702904,0.030015364,0.127992600,0.040451158,0.038271468,0.320008904,0.212133363,0.010986532,0.015506319,0.000026692,0.003165093,0.056762364,0.000295851,0.020090969,0.001258036,0.015585643,0.000033006,0.000050575,0.000547399,0.002113152,0.001091191,0.000350963,0.007735546,0.111167982,0.089983463,0.001204288,0.230921581,0.244390011,0.021698562,0.000574359,0.000003858,0.000009154,0.000022641,0.000336872,0.000001192,0.000002737,0.000000244,0.000000193
0.000000327,0.006322297,0.005896880,0.309511453,0.090613030,0.065155640,0.000009799,0.000000119,0.000000207,0.101410933,0.047843900,0.261949033,0.240365803,0.183936551,0.029366555,0.022025064,0.179464608,0.040739864,0.038407031,0.313338161,0.221880496,0.009868458,0.013024810,0.000032217,0.004330897,0.058928713,0.000278076,0.018786358,0.001093017,0.011807572,0.000020142,0.000028432,0.000887065,0.003574928,0.001596240,0.000527576,0.004495726,0.065615490,0.165774584,0.000760117,0.160100371,0.227656692,0.009139782,0.000413062,0.000002465,0.000005456,0.000018827,0.000192606,0.000001046,0.000002532,0.000000261,0.000000160
0.000000407,0.005988227,0.006450793,0.329176605,0.079115003,0.049759217,0.000009046,0.000000265,0.000000176,0.080187164,0.057592906,0.189402819,0.175539345,0.115604468,0.053850237,0.036526151,0.109859563,0.062510267,0.061914816,0.322205305,0.380324274,0.010577269,0.013374217,0.000028287,0.004766435,0.076136798,0.000300280,0.027458405,0.000561478,0.005635081,0.000129466,0.000149452,0.000756642,0.002319152,0.001514209,0.000603188,0.002491313,0.027690431,0.309816748,0.000830315,0.207815453,0.113502510,0.022517666,0.000808418,0.000001172,0.000001775,0.000043071,0.000182215,0.000001861,0.000004302,0.000000268,0.000000181
0.000000167,0.007587971,0.007341172,0.340381294,0.043549202,0.038116742,0.000023279,0.000000165,0.000000170,0.089704670,0.063079581,0.238220081,0.230528504,0.110919833,0.064364173,0.042818829,0.070967332,0.042110175,0.042666208,0.285321504,0.364749312,0.008968319,0.010381347,0.000136871,0.045020577,0.258682907,0.000220266,0.028112201,0.000972301,0.040796831,0.000008938,0.000007428,0.007081512,0.002296701,0.020597385,0.009144169,0.001399571,0.030785764,0.297194600,0.000685391,0.050188091,0.163564816,0.001136787,0.000409931,0.000002680,0.000005242,0.000021818,0.000053968,0.000008353,0.000019588,0.000000334,0.000000156
0.000000229,0.006245052,0.011581254,0.238743275,0.065640733,0.038173698,0.000043555,0.000000131,0.000000241,0.080953844,0.071263552,0.204680607,0.210420832,0.122293584,0.047005113,0.034560326,0.102224804,0.049044684,0.048796639,0.347812623,0.328915387,0.010980607,0.009179617,0.000207362,0.018527973,0.323024511,0.000535891,0.029870789,0.004053314,0.050252259,0.000002018,0.000002271,0.007335444,0.001443940,0.029083056,0.018568361,0.005351369,0.047032323,0.142450556,0.001467017,0.032223493,0.182517141,0.000606681,0.000299904,0.000010488,0.000019813,0.000014116,0.000081776,0.000018501,0.000025609,0.000000505,0.000000215
0.000000233,0.003852475,0.007126798,0.271945983,0.086372703,0.046926249,0.000054213,0.000000179,0.000000241,0.094002075,0.079351246,0.240480796,0.241004452,0.181916356,0.028421730,0.019056743,0.168330267,0.040621240,0.037497137,0.321222007,0.292557508,0.008834999,0.006746788,0.000299921,0.014556693,0.294193953,0.000306964,0.013047173,0.001822944,0.018614765,0.000033350,0.000037029,0.003953537,0.001114163,0.052683003,0.035263576,0.006506084,0.073106721,0.018788794,0.000412781,0.021103585,0.085858010,0.000554412,0.000647162,0.000046879,0.000105778,0.000074388,0.000500369,0.000065431,0.000116137,0.000000619,0.000000473
0.000000396,0.007766344,0.011546962,0.228647560,0.057582386,0.036354683,0.000037706,0.000000266,0.000000399,0.079348750,0.051344197,0.270825386,0.260399103,0.136362150,0.037294179,0.027391011,0.124168426,0.035109248,0.033269461,0.344323277,0.241948158,0.010333332,0.010657931,0.000175998,0.007543427,0.216926500,0.000472873,0.013623493,0.002371252,0.008776785,0.000041009,0.000057665,0.004105659,0.000608261,0.026152465,0.024853315,0.006099120,0.032897864,0.053467039,0.001205683,0.060228027,0.112914041,0.001438090,0.001111263,0.000011383,0.000020645,0.000035360,0.000495547,0.000045796,0.000069456,0.000000624,0.000000518
0.000000650,0.006539949,0.010472743,0.186313063,0.106627166,0.045087509,0.000026609,0.000000291,0.000000446,0.095679075,0.066396080,0.287373811,0.271650821,0.112106688,0.046542916,0.033938479,0.101535223,0.031763315,0.031178379,0.327560216,0.251082540,0.008529957,0.008965379,0.000082960,0.004394539,0.113549039,0.000261198,0.014151974,0.002263550,0.004941428,0.000097041,0.000132486,0.001592141,0.000351553,0.004568327,0.004410103,0.017306710,0.034286279,0.030619983,0.003050807,0.117014617,0.153513148,0.003752691,0.001558721,0.000017732,0.000021967,0.000105310,0.000534934,0.000018183,0.000026489,0.000000597,0.000000549
0.000000827,0.008241193,0.010002791,0.207684696,0.074488260,0.038988676,0.000011517,0.000000178,0.000000312,0.121616356,0.084701382,0.300856918,0.275826097,0.094043806,0.060304955,0.043304086,0.078018226,0.029596398,0.031123966,0.285930574,0.352999240,0.005806685,0.006822487,0.000031378,0.003581264,0.040364832,0.000077233,0.013315308,0.004448686,0.007077521,0.000126677,0.000176155,0.000298718,0.002020594,0.000533510,0.000310582,0.051376581,0.101853237,0.009959545,0.000581286,0.172776401,0.112233512,0.031798773,0.001401735,0.000067582,0.000073835,0.000230571,0.000621226,0.000006239,0.000009460,0.000000266,0.000000349
0.000000510,0.005326281,0.008509831,0.212309271,0.114047498,0.051797070,0.000014638,0.000000153,0.000000313,0.078311607,0.053248208,0.309390187,0.280939460,0.080786981,0.078267194,0.062284436,0.047777418,0.027714886,0.027856544,0.224966660,0.222771510,0.009918427,0.010797170,0.000051380,0.005718834,0.043126736,0.000050048,0.008991548,0.003211691,0.008468235,0.000103274,0.000139041,0.000564801,0.002668408,0.001280177,0.000841686,0.034221560,0.097467102,0.012053155,0.000425374,0.108324610,0.091532901,0.011231893,0.001530790,0.000060915,0.000077421,0.000178567,0.000532878,0.000010850,0.000017755,0.000000407,0.000000331
0.000000717,0.008569630,0.008818749,0.236128330,0.066013455,0.048713196,0.000009659,0.000000164,0.000000331,0.086749658,0.053156082,0.267949075,0.244384095,0.123892099,0.062317267,0.035903081,0.070988916,0.032420956,0.032833260,0.222012982,0.291169226,0.008250869,0.010212853,0.000038134,0.003683290,0.029673031,0.000053511,0.008197833,0.003119188,0.003546201,0.000337506,0.000534793,0.000316364,0.008557489,0.000658618,0.000351417,0.026876219,0.089787312,0.009988021,0.000086139,0.113980763,0.060963821,0.024910465,0.001729412,0.000058276,0.000075053,0.000266915,0.001413350,0.000009330,0.000012610,0.000000335,0.000000360
0.000000810,0.006335147,0.006359751,0.269437134,0.080366045,0.055373661,0.000011946,0.000000200,0.000000349,0.086480834,0.055408198,0.247490510,0.230671301,0.121253841,0.060358979,0.035806827,0.073588349,0.036142051,0.036299910,0.242487594,0.293589652,0.008118459,0.010278543,0.000040656,0.003507654,0.033080470,0.000060161,0.008403558,0.003831644,0.004446821,0.000300791,0.000451495,0.000299838,0.003279840,0.000687156,0.000410581,0.044792075,0.097986855,0.006681141,0.000239436,0.122256152,0.074856736,0.024635304,0.001795008,0.000086962,0.000099339,0.000319616,0.001206066,0.000011222,0.000014691,0.000000364,0.000000409
0.000000704,0.009133539,0.008721597,0.252614588,0.059980527,0.047034793,0.000037065,0.000000210,0.000000452,0.056842126,0.031986281,0.243344769,0.236152843,0.124097899,0.039224416,0.029020792,0.119137950,0.036412921,0.035870463,0.235770255,0.169617295,0.013477934,0.015700923,0.000151772,0.002774222,0.064878620,0.000097638,0.008918911,0.005439437,0.006512708,0.000135612,0.000191744,0.000868895,0.000829377,0.005207187,0.004378984,0.062976345,0.105659336,0.003063214,0.000626050,0.058515746,0.076176800,0.002256627,0.001207920,0.000340465,0.000439626,0.000402487,0.001517829,0.000039297,0.000043946,0.000000467,0.000000701
0.000000614,0.008126489,0.010254255,0.229011059,0.057689101,0.040936574,0.000066958,0.000000224,0.000000509,0.051742166,0.043099836,0.291901529,0.282597929,0.137405664,0.042138591,0.026224809,0.109155990,0.029966483,0.027232554,0.231610417,0.250465155,0.014398223,0.012637353,0.000342177,0.006290087,0.143733546,0.000141591,0.013817263,0.008332854,0.013130918,0.000034435,0.000048103,0.002087430,0.001031706,0.020014202,0.019959044,0.041747987,0.108115710,0.003484901,0.000447316,0.044802465,0.135669917,0.000796637,0.001190058,0.000421520,0.000656071,0.000182422,0.001233107,0.000107313,0.000115640,0.000000469,0.000000811
0.000000681,0.010788115,0.018647026,0.146109074,0.046971671,0.029792758,0.000106078,0.000000204,0.000000501,0.041597206,0.032497734,0.300205171,0.291370153,0.149811655,0.031050172,0.023226215,0.143326715,0.027007481,0.026152628,0.197295874,0.266986549,0.016789543,0.016140413,0.000481412,0.009579338,0.220038444,0.000147761,0.021352690,0.015458690,0.036455970,0.000026747,0.000032721,0.002288146,0.003942118,0.034808096,0.032894325,0.062830918,0.219101951,0.002104312,0.000091800,0.041417573,0.100348234,0.001121303,0.001080836,0.000908373,0.001514096,0.000205088,0.000743013,0.000229751,0.000220837,0.000000311,0.000000837
0.000000482,0.010004465,0.014773902,0.186728507,0.034911845,0.025563363,0.000080634,0.000000189,0.000000300,0.107729077,0.088659115,0.235003948,0.241494611,0.105070196,0.061106116,0.046529397,0.064351462,0.037266508,0.037026446,0.327391922,0.410272986,0.006323220,0.005648534,0.000467104,0.011190261,0.194220424,0.000106074,0.020551370,0.008837203,0.035727151,0.000026379,0.000026408,0.002526595,0.002781532,0.033091035,0.027600097,0.045861132,0.191831291,0.002376564,0.000131076,0.027717171,0.083057560,0.000699091,0.000891377,0.001081169,0.001741246,0.000322940,0.000648958,0.000158268,0.000213948,0.000000335,0.000000571
0.000000771,0.009518605,0.019396575,0.145848855,0.056715660,0.027706161,0.000103915,0.000000255,0.000000412,0.096812665,0.058319062,0.277695894,0.267737538,0.101938553,0.045184173,0.037579160,0.095069341,0.030100156,0.028703889,0.308624446,0.250016212,0.007937566,0.007168448,0.000412600,0.008640402,0.218380958,0.000117792,0.015800111,0.006313161,0.021063427,0.000142175,0.000164801,0.001500434,0.001879926,0.036485158,0.033046644,0.057933897,0.254777461,0.001002229,0.000105237,0.036128715,0.048486196,0.001885808,0.001930639,0.001362075,0.002439738,0.000456728,0.001995218,0.000382519,0.000502924,0.000000419,0.000001148
0.000001043,0.008988379,0.019594567,0.116911545,0.070022076,0.029583158,0.000086624,0.000000251,0.000000575,0.088627726,0.052358706,0.277681500,0.270962417,0.108128153,0.044904072,0.034834381,0.099886671,0.030243460,0.029171120,0.330921233,0.259626985,0.008571737,0.008985003,0.000351646,0.005992103,0.153302953,0.000107272,0.019775905,0.011909523,0.013949701,0.000082598,0.000108760,0.001337328,0.001462349,0.014918048,0.016593054,0.100052848,0.199723527,0.001021766,0.000200296,0.049563527,0.087179676,0.001719000,0.001648095,0.001658528,0.002312759,0.000470125,0.001984646,0.000215396,0.000215423,0.000000403,0.000001189
