_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000922,0.000015734,0.000007125,0.863551915,0.929743886,0.947845697,0.000412812,0.000001233,0.000007891,0.008235606,0.001521340,0.275307298,0.274735272,0.017303856,0.460255295,0.417106539,0.002053210,0.032181595,0.023765922,0.028953377,0.010952182,0.102091111,0.258140355,0.001190123,0.002121219,0.093608350,0.000954375,0.001207220,0.016794462,0.004679632,0.000923206,0.000815373,0.003729620,0.005488418,0.289536774,0.442086548,0.264743865,0.087798007,0.000964147,0.000105515,0.017903991,0.036247984,0.002113475,0.036653712,0.026147423,0.012020600,0.016204963,0.005870413,0.060919221,0.042547960,0.000010533,0.000001536
0.000000648,0.000014738,0.000006366,0.877873421,0.935611725,0.938840747,0.000409478,0.000001292,0.000004979,0.008977327,0.001857783,0.334138989,0.334458917,0.019690374,0.422450453,0.361669332,0.002615227,0.026395435,0.016994037,0.036451638,0.008613523,0.104425915,0.224546418,0.001247667,0.001781374,0.092433631,0.001396908,0.001250510,0.009498746,0.007710314,0.000499991,0.000342297,0.006329383,0.001320057,0.321388900,0.423821718,0.225841865,0.075627752,0.001823660,0.000649303,0.010421010,0.021830257,0.001428999,0.037829068,0.035576619,0.018124342,0.022278996,0.002746240,0.048771970,0.044888325,0.000011803,0.000001237
0.000000955,0.000016545,0.000006184,0.845702231,0.942521036,0.958103955,0.000456417,0.000001430,0.000005037,0.010581821,0.002773220,0.293567508,0.290567011,0.013544478,0.450428396,0.434884578,0.002286446,0.030223209,0.019493472,0.039283160,0.008519161,0.083741106,0.161128074,0.001018381,0.001423225,0.087678127,0.001283380,0.001003447,0.008198085,0.003837351,0.001949317,0.001487726,0.004750898,0.003115383,0.269583523,0.375399768,0.193701953,0.064354464,0.001474373,0.000185109,0.014261581,0.021180270,0.003081864,0.064380646,0.021516120,0.010758081,0.022180496,0.004423667,0.110080831,0.088214248,0.000013935,0.000001584
0.000000847,0.000013921,0.000005013,0.891182899,0.958891153,0.964376211,0.000480022,0.000001464,0.000005338,0.006948011,0.001338044,0.259298205,0.263131171,0.015245178,0.484828770,0.430815458,0.001738719,0.034343723,0.023181941,0.024043871,0.005700213,0.119808964,0.269392848,0.001076687,0.000633221,0.062319230,0.002725075,0.000676160,0.006662471,0.006246978,0.002435220,0.001703689,0.003269603,0.001538761,0.415872812,0.528052211,0.191370368,0.077404454,0.001613371,0.000433253,0.017806467,0.022061175,0.004896229,0.074074619,0.012127982,0.007265598,0.017687915,0.003465277,0.141140848,0.129831374,0.000017829,0.000001289
0.000000674,0.000014918,0.000005234,0.905729234,0.954540491,0.959083259,0.000356460,0.000001309,0.000003966,0.007222625,0.001678019,0.315731108,0.328078300,0.008291081,0.527111292,0.503055096,0.001681494,0.023103289,0.018249564,0.027196156,0.007833828,0.113335818,0.240036100,0.000675476,0.001296653,0.129878953,0.002298025,0.001292127,0.005219487,0.006543336,0.001591516,0.001139013,0.002846183,0.001252708,0.272462934,0.344212741,0.125893235,0.048393611,0.002429178,0.000580144,0.021097656,0.030477725,0.003457382,0.039870657,0.003440778,0.001869521,0.009172439,0.001908713,0.034479316,0.031480271,0.000010822,0.000001235
0.000000674,0.000014918,0.000005234,0.905729234,0.954540491,0.959083259,0.000356460,0.000001309,0.000003966,0.007222625,0.001678019,0.315731108,0.328078300,0.008291081,0.527111292,0.503055096,0.001681494,0.023103289,0.018249564,0.027196156,0.007833828,0.113335818,0.240036100,0.000675476,0.001296653,0.129878953,0.002298025,0.001292127,0.005219487,0.006543336,0.001591516,0.001139013,0.002846183,0.001252708,0.272462934,0.344212741,0.125893235,0.048393611,0.002429178,0.000580144,0.021097656,0.030477725,0.003457382,0.039870657,0.003440778,0.001869521,0.009172439,0.001908713,0.034479316,0.031480271,0.000010822,0.000001235
0.000000759,0.000006885,0.000002877,0.938840687,0.972779632,0.969682217,0.000251088,0.000001136,0.000004096,0.010337877,0.002269297,0.248175472,0.251560777,0.008466316,0.552480817,0.523066044,0.001455304,0.032526631,0.025699578,0.027456038,0.007174728,0.086246304,0.210857674,0.000512529,0.001352896,0.087858781,0.001643812,0.001475739,0.008427839,0.008138177,0.000481714,0.000422000,0.003270800,0.001782545,0.126452416,0.194371626,0.138666674,0.054595090,0.005335530,0.000839269,0.036562342,0.048851050,0.004659666,0.038744040,0.001483795,0.000809360,0.002164735,0.001156705,0.014245871,0.011993432,0.000010661,0.000000800
0.000001101,0.000013982,0.000004380,0.927762747,0.959038377,0.964617968,0.000050219,0.000000698,0.000004810,0.009632383,0.002065653,0.286641866,0.307570755,0.022757875,0.457650363,0.345607668,0.002276651,0.022926481,0.020204442,0.026004126,0.013463606,0.082424708,0.253453314,0.000061086,0.003538821,0.039609574,0.000264159,0.002290941,0.017178264,0.007431700,0.000165535,0.000230617,0.000802758,0.006189857,0.002047446,0.003458856,0.168057054,0.048786454,0.018037604,0.000935919,0.245275751,0.198993325,0.026825918,0.013429764,0.000120588,0.000056315,0.000328453,0.000648198,0.000167879,0.000097313,0.000004115,0.000000367
0.000000824,0.000011951,0.000005506,0.916878402,0.963684797,0.957703471,0.000044968,0.000000764,0.000003234,0.010214959,0.002439952,0.255697429,0.258973807,0.018089164,0.420269012,0.374680459,0.002417233,0.028261686,0.026835881,0.032439016,0.014927433,0.071350276,0.217439473,0.000083877,0.001687598,0.020210842,0.000208381,0.000898106,0.006291350,0.003193653,0.002113735,0.002370365,0.000536131,0.003242406,0.003058808,0.004850241,0.141268089,0.047198951,0.008002960,0.000568839,0.083821148,0.035565414,0.027452718,0.019660981,0.000342071,0.000168803,0.002145304,0.001925785,0.000404668,0.000339542,0.000006197,0.000000488
0.000000728,0.000008240,0.000005080,0.898990631,0.941424072,0.952820361,0.000179791,0.000002688,0.000003852,0.403663635,0.218142837,0.725588322,0.718775868,0.045455467,0.282247424,0.214101866,0.007989923,0.004986373,0.005842335,0.254690766,0.382046700,0.002172362,0.005264614,0.001131794,0.001048380,0.023978267,0.000347870,0.000938009,0.010902785,0.003745990,0.018393554,0.015422524,0.000597047,0.004106254,0.021757137,0.047273908,0.186236620,0.084573574,0.000597423,0.000054669,0.023582589,0.035294112,0.002402901,0.006632162,0.033713385,0.016192909,0.197108164,0.075682424,0.002316322,0.001964659,0.000007315,0.000001831
0.000000728,0.000008240,0.000005080,0.898990631,0.941424072,0.952820361,0.000179791,0.000002688,0.000003852,0.403663635,0.218142837,0.725588322,0.718775868,0.045455467,0.282247424,0.214101866,0.007989923,0.004986373,0.005842335,0.254690766,0.382046700,0.002172362,0.005264614,0.001131794,0.001048380,0.023978267,0.000347870,0.000938009,0.010902785,0.003745990,0.018393554,0.015422524,0.000597047,0.004106254,0.021757137,0.047273908,0.186236620,0.084573574,0.000597423,0.000054669,0.023582589,0.035294112,0.002402901,0.006632162,0.033713385,0.016192909,0.197108164,0.075682424,0.002316322,0.001964659,0.000007315,0.000001831
0.000001350,0.000006773,0.000007314,0.915007830,0.949162900,0.947924674,0.000135930,0.000002574,0.000001627,0.640483379,0.626892686,0.851591289,0.850181222,0.049232207,0.183641717,0.162165776,0.019775776,0.002793978,0.002151092,0.329592735,0.554887116,0.001002181,0.000501766,0.000361183,0.000725920,0.008341145,0.000287670,0.000735276,0.009105987,0.005747085,0.030113580,0.024885515,0.000232756,0.001375785,0.003168725,0.006860564,0.249031588,0.108768530,0.000948441,0.000477368,0.036482383,0.012631965,0.018429229,0.014973682,0.021196067,0.010824737,0.056217294,0.020080434,0.000970770,0.001024124,0.000009263,0.000001556
0.000001047,0.000013154,0.000009645,0.845027983,0.930010796,0.933651984,0.000351588,0.000002597,0.000001574,0.594602466,0.555371881,0.814559102,0.816032529,0.043049283,0.180473328,0.161872998,0.018105881,0.003479573,0.002901774,0.328865379,0.516620636,0.001027659,0.000674624,0.001160150,0.002478631,0.041078914,0.000288464,0.001557693,0.007905703,0.007266953,0.009878121,0.007228762,0.001050029,0.002607572,0.044283658,0.076335862,0.142150834,0.103474624,0.000803465,0.000144380,0.019517319,0.022826279,0.002452378,0.015060621,0.033782292,0.018892583,0.054532170,0.018829094,0.005127418,0.005657913,0.000008218,0.000002519
0.000000714,0.000015598,0.000006631,0.837595403,0.913038969,0.910990000,0.000306899,0.000001636,0.000001396,0.207469031,0.129467726,0.549673915,0.562374473,0.016507370,0.288100451,0.295192927,0.007815637,0.011087433,0.009915566,0.223610207,0.275041044,0.005092889,0.008174798,0.001252006,0.003628439,0.079701364,0.000231933,0.001456025,0.006890720,0.007302913,0.003139493,0.002870788,0.001674750,0.004563773,0.134541094,0.164980993,0.087316275,0.132019252,0.000665747,0.000063894,0.021180809,0.048289552,0.001803036,0.016032847,0.008886982,0.006913984,0.009606112,0.009787248,0.010630181,0.011884801,0.000005383,0.000002450
0.000000502,0.000008491,0.000004770,0.836259842,0.964223862,0.947691917,0.000796032,0.000001548,0.000002127,0.082359731,0.023223056,0.351626158,0.341060042,0.021508766,0.312804312,0.289749920,0.004801889,0.027976731,0.020606589,0.186444432,0.097889945,0.016666595,0.033237047,0.002766762,0.003159220,0.068679832,0.000450448,0.000802626,0.006397310,0.006606696,0.004274304,0.002830245,0.002399152,0.006840883,0.623042166,0.694730520,0.093042873,0.093786895,0.000967813,0.000034472,0.013904698,0.024168579,0.002157887,0.025371244,0.026507750,0.017071279,0.039944887,0.006312956,0.104637124,0.102086365,0.000010395,0.000002088
0.000000502,0.000008491,0.000004770,0.836259842,0.964223862,0.947691917,0.000796032,0.000001548,0.000002127,0.082359731,0.023223056,0.351626158,0.341060042,0.021508766,0.312804312,0.289749920,0.004801889,0.027976731,0.020606589,0.186444432,0.097889945,0.016666595,0.033237047,0.002766762,0.003159220,0.068679832,0.000450448,0.000802626,0.006397310,0.006606696,0.004274304,0.002830245,0.002399152,0.006840883,0.623042166,0.694730520,0.093042873,0.093786895,0.000967813,0.000034472,0.013904698,0.024168579,0.002157887,0.025371244,0.026507750,0.017071279,0.039944887,0.006312956,0.104637124,0.102086365,0.000010395,0.000002088
0.000000519,0.000009012,0.000006375,0.838834524,0.960900009,0.933863640,0.000567936,0.000001349,0.000002118,0.016668994,0.006906434,0.261481047,0.255188942,0.042611696,0.265352398,0.148961008,0.006206813,0.035423964,0.027732942,0.058018625,0.047552336,0.049808342,0.097730570,0.001825854,0.007079444,0.106987886,0.000177091,0.001716904,0.005732473,0.013650104,0.001810338,0.001160604,0.004131284,0.005052514,0.403736115,0.434125215,0.080167763,0.111149594,0.001456272,0.000068174,0.009091713,0.015287566,0.001711569,0.025444191,0.042697251,0.032270722,0.029470809,0.005568565,0.066783100,0.077256449,0.000006774,0.000001543
0.000001338,0.000016057,0.000007871,0.831966102,0.952068686,0.935432196,0.000465932,0.000001533,0.000003708,0.007209805,0.001951074,0.173237219,0.181693837,0.035147678,0.196181759,0.147431999,0.009014368,0.048749875,0.043918103,0.039572842,0.018563179,0.088102296,0.196680352,0.001253538,0.001150071,0.078284889,0.000317746,0.002242578,0.011329442,0.006620367,0.001829805,0.001857665,0.002102418,0.002892671,0.161662474,0.253864676,0.160189420,0.161869615,0.000892627,0.000153189,0.012987275,0.017432459,0.002679125,0.025507923,0.047667541,0.040198617,0.014792161,0.024928860,0.070054382,0.062748067,0.000007278,0.000001939
0.000000819,0.000018052,0.000009964,0.790876448,0.963705778,0.940031409,0.000553428,0.000001024,0.000004373,0.003531948,0.000649272,0.159712672,0.162980959,0.057198495,0.222179160,0.101791315,0.008666304,0.054371141,0.051171482,0.024238745,0.009815776,0.150212049,0.404975712,0.001810172,0.001928584,0.078954518,0.000346363,0.001722359,0.006405047,0.011719888,0.000992756,0.000739666,0.002429640,0.004322371,0.347249717,0.402947098,0.103243671,0.183391616,0.000884357,0.000108007,0.009798879,0.022972628,0.001704579,0.020921575,0.071772709,0.075359963,0.019032557,0.018997764,0.074722953,0.095970638,0.000006493,0.000001587
0.000001492,0.000026825,0.000017259,0.682337224,0.958030939,0.920337021,0.000652959,0.000001871,0.000005819,0.002098322,0.000492378,0.190600067,0.186527967,0.072548456,0.170760393,0.072895169,0.013096779,0.046487685,0.042700596,0.016500352,0.007338233,0.224884018,0.435204446,0.001483059,0.001963691,0.112648949,0.000455416,0.001612029,0.007700874,0.008050495,0.007663430,0.006755306,0.002623509,0.002211026,0.299501836,0.399657160,0.076896116,0.115715034,0.001205506,0.000147995,0.012409944,0.013438946,0.004554855,0.045920990,0.055077188,0.056374636,0.023156116,0.033528715,0.213974103,0.237866998,0.000009237,0.000003019
0.000001492,0.000026825,0.000017259,0.682337224,0.958030939,0.920337021,0.000652959,0.000001871,0.000005819,0.002098322,0.000492378,0.190600067,0.186527967,0.072548456,0.170760393,0.072895169,0.013096779,0.046487685,0.042700596,0.016500352,0.007338233,0.224884018,0.435204446,0.001483059,0.001963691,0.112648949,0.000455416,0.001612029,0.007700874,0.008050495,0.007663430,0.006755306,0.002623509,0.002211026,0.299501836,0.399657160,0.076896116,0.115715034,0.001205506,0.000147995,0.012409944,0.013438946,0.004554855,0.045920990,0.055077188,0.056374636,0.023156116,0.033528715,0.213974103,0.237866998,0.000009237,0.000003019
0.000001332,0.000015686,0.000012047,0.762943745,0.963557303,0.914315879,0.000876809,0.000002838,0.000006252,0.002655255,0.000870555,0.265839249,0.247175291,0.063177414,0.177024022,0.087954387,0.013187844,0.035841446,0.033383228,0.015089428,0.014111510,0.196208373,0.415949345,0.001950083,0.005500221,0.160344973,0.000267224,0.002119816,0.006158885,0.020373557,0.013367687,0.010655034,0.001885342,0.001572006,0.393050671,0.432119757,0.077705413,0.189284980,0.000982268,0.000179970,0.015209326,0.017576165,0.005230122,0.036274869,0.082635619,0.102211080,0.044872668,0.067900322,0.145192534,0.205598637,0.000008133,0.000003874
0.000001723,0.000022350,0.000010309,0.783113360,0.957539141,0.932537556,0.000608353,0.000002423,0.000005495,0.002761078,0.000418863,0.254802465,0.196163207,0.078571379,0.237674028,0.071130306,0.008255330,0.030614717,0.039186023,0.012612239,0.006887015,0.179368928,0.479661345,0.001164462,0.002907066,0.172515303,0.000533245,0.002247248,0.011453902,0.011280408,0.008023352,0.008709984,0.002714331,0.001808008,0.314094126,0.401864588,0.079831019,0.124803454,0.001482147,0.000193226,0.015005343,0.012231478,0.007022341,0.054538943,0.023134623,0.023788145,0.010466895,0.027629344,0.180957928,0.161806226,0.000010316,0.000002822
0.000001047,0.000025320,0.000010745,0.748777509,0.950302362,0.907025218,0.000393816,0.000000810,0.000003036,0.002273573,0.000657871,0.207389474,0.219290942,0.111770757,0.116332620,0.036442745,0.029764790,0.042732377,0.033536233,0.019324517,0.007820827,0.201358333,0.390374362,0.000812276,0.002786680,0.204972938,0.000662487,0.004442643,0.029795356,0.007793335,0.000249163,0.000264936,0.004141661,0.001557598,0.117927790,0.206191286,0.112296470,0.056945883,0.001958085,0.000580798,0.009904715,0.033537231,0.002163592,0.026917506,0.010087658,0.006802829,0.002013249,0.002818595,0.058638941,0.037194476,0.000005117,0.000001494
0.000000649,0.000021081,0.000017852,0.712474823,0.956609905,0.870566130,0.000467695,0.000000764,0.000002635,0.002459122,0.000413477,0.272483468,0.257203221,0.109464027,0.094893083,0.037436906,0.037304018,0.033137202,0.031876251,0.024882212,0.010724073,0.203238204,0.497305393,0.001388824,0.003075823,0.192002863,0.000445173,0.004168941,0.020077409,0.016025236,0.000158800,0.000133391,0.003599664,0.001569187,0.206056952,0.285536319,0.117354088,0.105489001,0.001272061,0.000504585,0.005640085,0.026074102,0.000924457,0.013137569,0.036730647,0.028515546,0.004629366,0.003377154,0.045264367,0.041056722,0.000003569,0.000001509
0.000000649,0.000021081,0.000017852,0.712474823,0.956609905,0.870566130,0.000467695,0.000000764,0.000002635,0.002459122,0.000413477,0.272483468,0.257203221,0.109464027,0.094893083,0.037436906,0.037304018,0.033137202,0.031876251,0.024882212,0.010724073,0.203238204,0.497305393,0.001388824,0.003075823,0.192002863,0.000445173,0.004168941,0.020077409,0.016025236,0.000158800,0.000133391,0.003599664,0.001569187,0.206056952,0.285536319,0.117354088,0.105489001,0.001272061,0.000504585,0.005640085,0.026074102,0.000924457,0.013137569,0.036730647,0.028515546,0.004629366,0.003377154,0.045264367,0.041056722,0.000003569,0.000001509
0.000000892,0.000041823,0.000030804,0.604413629,0.940593779,0.856076062,0.000432497,0.000001359,0.000002431,0.002184167,0.000395537,0.272969007,0.259170800,0.110454448,0.083377928,0.035241976,0.042026307,0.029735580,0.029339947,0.022038231,0.010401064,0.183127180,0.489359736,0.000816303,0.005321345,0.218132719,0.000270095,0.004884353,0.008421497,0.015805079,0.000850070,0.000520026,0.004236924,0.000622985,0.125936553,0.182528779,0.101236179,0.072184108,0.001884927,0.001448181,0.008438030,0.017090546,0.002174882,0.029351244,0.017538307,0.012018778,0.011750751,0.001797564,0.050659124,0.049961001,0.000003697,0.000001848
0.000000813,0.000056278,0.000058203,0.499494314,0.909341276,0.772295058,0.000192171,0.000000817,0.000002327,0.002864178,0.000537514,0.303391546,0.286794871,0.085089795,0.091360033,0.051690098,0.032373507,0.026078837,0.028202847,0.026140822,0.017149054,0.147944480,0.435783803,0.000411529,0.005592863,0.162285015,0.000176162,0.008044478,0.009367586,0.007879707,0.000423889,0.000376810,0.002415364,0.000539130,0.037995990,0.063302986,0.077619746,0.052070022,0.003022883,0.002105448,0.017902765,0.038509283,0.002498988,0.013753834,0.002873165,0.001985209,0.002133117,0.001618757,0.006062341,0.005193344,0.000002154,0.000001362
0.000001107,0.000040365,0.000026378,0.554915667,0.942314208,0.867507577,0.000499057,0.000001051,0.000002963,0.002584213,0.000377269,0.194615215,0.186904728,0.093013898,0.076475948,0.041849297,0.043458007,0.047138415,0.048717689,0.021443874,0.009421072,0.163892880,0.484534919,0.000970641,0.004062276,0.257892996,0.000538348,0.007437748,0.020457836,0.013395501,0.000803787,0.000790856,0.002382856,0.000820232,0.164435208,0.242534429,0.120287739,0.105950944,0.001104871,0.000610540,0.009866798,0.020107549,0.002365027,0.016140413,0.016065422,0.013392438,0.004047631,0.005033904,0.021755166,0.014706058,0.000003606,0.000002265
0.000000906,0.000077047,0.000049435,0.460031420,0.900084496,0.794911385,0.000669874,0.000001117,0.000003025,0.002498870,0.000358882,0.265672922,0.253403127,0.100631945,0.077074118,0.039620716,0.046258241,0.035850238,0.033932600,0.023229055,0.010010083,0.179471686,0.513833106,0.001351212,0.003268456,0.342264175,0.001679712,0.005933415,0.030154558,0.022730561,0.000928405,0.000860082,0.003048073,0.000435618,0.286824614,0.398386955,0.098009966,0.086569987,0.001271058,0.001013523,0.005642923,0.013878422,0.001425419,0.013622066,0.027669730,0.024960322,0.005833558,0.004991877,0.014950906,0.011031773,0.000004295,0.000002839
0.000000906,0.000077047,0.000049435,0.460031420,0.900084496,0.794911385,0.000669874,0.000001117,0.000003025,0.002498870,0.000358882,0.265672922,0.253403127,0.100631945,0.077074118,0.039620716,0.046258241,0.035850238,0.033932600,0.023229055,0.010010083,0.179471686,0.513833106,0.001351212,0.003268456,0.342264175,0.001679712,0.005933415,0.030154558,0.022730561,0.000928405,0.000860082,0.003048073,0.000435618,0.286824614,0.398386955,0.098009966,0.086569987,0.001271058,0.001013523,0.005642923,0.013878422,0.001425419,0.013622066,0.027669730,0.024960322,0.005833558,0.004991877,0.014950906,0.011031773,0.000004295,0.000002839
0.000000793,0.000065291,0.000034368,0.510876656,0.896240115,0.810324490,0.000390556,0.000000725,0.000001725,0.003569645,0.000627118,0.264408141,0.257112533,0.046267692,0.127636820,0.104971014,0.018986076,0.034540568,0.032040395,0.035250954,0.011712356,0.126345322,0.384597808,0.000659181,0.014657607,0.348860353,0.000262767,0.009017122,0.016682733,0.014662981,0.000754770,0.000589838,0.003871068,0.001751925,0.085074499,0.117779948,0.096822061,0.058950175,0.001660893,0.000276134,0.006405226,0.023420410,0.001825360,0.017318416,0.012229023,0.008373089,0.006142684,0.001394484,0.009079982,0.007515125,0.000002723,0.000001709
0.000000619,0.000044561,0.000028085,0.608431876,0.923357427,0.857070863,0.000284248,0.000000414,0.000001636,0.002804005,0.000421363,0.158382848,0.163772970,0.069130220,0.115907222,0.070309199,0.022380099,0.054642599,0.050832655,0.042100549,0.011532634,0.141690299,0.443327487,0.000449671,0.015329046,0.330917805,0.000305214,0.011095812,0.033447940,0.016136587,0.000035606,0.000024675,0.007016298,0.002259315,0.043558110,0.074871086,0.111369081,0.027139546,0.005160938,0.000867352,0.005098447,0.038006786,0.001056929,0.010015585,0.007103971,0.003175886,0.002151884,0.000233013,0.005797443,0.004148621,0.000002308,0.000000645
0.000000756,0.000032573,0.000025510,0.566397548,0.934037566,0.847488403,0.000243515,0.000000611,0.000001481,0.003283429,0.000665417,0.176572233,0.175025299,0.065456152,0.100575142,0.070962884,0.027750591,0.049732722,0.050252847,0.039660674,0.014453143,0.116951302,0.378941864,0.000362335,0.009101471,0.275361359,0.000296333,0.013108081,0.020466181,0.009558375,0.000106618,0.000074284,0.004611187,0.002100436,0.025942128,0.042691652,0.112009808,0.029711634,0.004347446,0.000784322,0.007808139,0.029813450,0.002432847,0.015866039,0.006751759,0.002957817,0.003322151,0.000369824,0.008396272,0.006010742,0.000002067,0.000000722
0.000000470,0.000047290,0.000045061,0.527390540,0.919383109,0.825038970,0.000114725,0.000000490,0.000001241,0.002264180,0.000472992,0.120589443,0.118438169,0.070762858,0.086708620,0.063911103,0.033146698,0.073674142,0.081672460,0.030785615,0.010655045,0.141167343,0.428956151,0.000187631,0.009693140,0.259277761,0.000358911,0.012342765,0.008510015,0.007083149,0.000037085,0.000023162,0.011956230,0.000857693,0.016091214,0.025114998,0.035852339,0.009286153,0.033125784,0.004168866,0.005924991,0.027226552,0.001347850,0.013276709,0.001089058,0.000483726,0.001529812,0.000153026,0.002562301,0.002166527,0.000002011,0.000000394
0.000000470,0.000047290,0.000045061,0.527390540,0.919383109,0.825038970,0.000114725,0.000000490,0.000001241,0.002264180,0.000472992,0.120589443,0.118438169,0.070762858,0.086708620,0.063911103,0.033146698,0.073674142,0.081672460,0.030785615,0.010655045,0.141167343,0.428956151,0.000187631,0.009693140,0.259277761,0.000358911,0.012342765,0.008510015,0.007083149,0.000037085,0.000023162,0.011956230,0.000857693,0.016091214,0.025114998,0.035852339,0.009286153,0.033125784,0.004168866,0.005924991,0.027226552,0.001347850,0.013276709,0.001089058,0.000483726,0.001529812,0.000153026,0.002562301,0.002166527,0.000002011,0.000000394
0.000000582,0.000047254,0.000025756,0.591660619,0.933793068,0.889805853,0.000157680,0.000000396,0.000001847,0.002863287,0.000492338,0.178911477,0.184818611,0.062114485,0.124313764,0.085476458,0.021119060,0.048229598,0.048954401,0.033830274,0.013022899,0.138710812,0.451694816,0.000281896,0.009253419,0.206852362,0.000357498,0.011909062,0.031859603,0.007802529,0.000018751,0.000016269,0.007698761,0.002141320,0.027113058,0.052497093,0.075799800,0.013724347,0.025331080,0.001651734,0.013691673,0.057910904,0.001462725,0.008828470,0.000862250,0.000348208,0.000527058,0.000154345,0.001799044,0.001163022,0.000002168,0.000000459
0.000000881,0.000050255,0.000023447,0.610515833,0.937662244,0.907888889,0.000066672,0.000000392,0.000002394,0.003411576,0.000488889,0.106201746,0.112877198,0.060032498,0.157649130,0.095542356,0.015490348,0.081500493,0.087791018,0.032237530,0.008607292,0.122251637,0.437604308,0.000114242,0.005225309,0.095278062,0.000289235,0.014481969,0.015717940,0.001929502,0.000076230,0.000085969,0.003645741,0.002322899,0.004579845,0.011032153,0.062788226,0.009831285,0.067742251,0.001704481,0.045865051,0.088026002,0.004439589,0.007131848,0.000119158,0.000044718,0.000341899,0.000296253,0.000140784,0.000088625,0.000002216,0.000000348
0.000000690,0.000089701,0.000044240,0.498256832,0.895528257,0.827128589,0.000070130,0.000000377,0.000001894,0.005255939,0.000961432,0.190282419,0.190074205,0.046180118,0.147681713,0.119784698,0.016720265,0.047638446,0.052234396,0.048977584,0.019955210,0.076633394,0.346712798,0.000165514,0.007267868,0.070734084,0.000087797,0.015742201,0.015162931,0.001932605,0.000175474,0.000173249,0.002189046,0.001376827,0.003789981,0.008528531,0.126118064,0.014852796,0.018175717,0.001541927,0.024469053,0.039971862,0.002840315,0.004045464,0.000752112,0.000244120,0.001676125,0.000489992,0.000104236,0.000062262,0.000001569,0.000000493
0.000000926,0.000047831,0.000024191,0.561361313,0.921755314,0.893718600,0.000078959,0.000000383,0.000001687,0.007257042,0.001571791,0.139463902,0.146905035,0.039645415,0.152737528,0.133162990,0.017352320,0.066849254,0.066104844,0.073953561,0.019390296,0.064664647,0.220732033,0.000186085,0.003831169,0.038111340,0.000066338,0.008605514,0.019624827,0.001762084,0.000327556,0.000378878,0.001735150,0.002931490,0.002632513,0.005409588,0.147981003,0.022818865,0.007459680,0.000522331,0.017460464,0.018744595,0.004006307,0.006578135,0.002284651,0.000873138,0.002257955,0.001359765,0.000263231,0.000138076,0.000002158,0.000000595
0.000000926,0.000047831,0.000024191,0.561361313,0.921755314,0.893718600,0.000078959,0.000000383,0.000001687,0.007257042,0.001571791,0.139463902,0.146905035,0.039645415,0.152737528,0.133162990,0.017352320,0.066849254,0.066104844,0.073953561,0.019390296,0.064664647,0.220732033,0.000186085,0.003831169,0.038111340,0.000066338,0.008605514,0.019624827,0.001762084,0.000327556,0.000378878,0.001735150,0.002931490,0.002632513,0.005409588,0.147981003,0.022818865,0.007459680,0.000522331,0.017460464,0.018744595,0.004006307,0.006578135,0.002284651,0.000873138,0.002257955,0.001359765,0.000263231,0.000138076,0.000002158,0.000000595
0.000000822,0.000065844,0.000037632,0.495105177,0.907291412,0.853509307,0.000045356,0.000000346,0.000001156,0.007894971,0.002695924,0.151063338,0.152367726,0.035866514,0.149374008,0.130723670,0.020791097,0.063144952,0.067550980,0.068143867,0.030488083,0.057278462,0.169790864,0.000104488,0.002995803,0.027003208,0.000068191,0.007321250,0.007329211,0.001781210,0.000838383,0.000939570,0.000654442,0.001705649,0.001372090,0.002077409,0.112955861,0.032749545,0.007843653,0.000783652,0.028168654,0.023857340,0.009251704,0.005038795,0.000706224,0.000343793,0.001976050,0.001697695,0.000063331,0.000046799,0.000001683,0.000000564
0.000001020,0.000050142,0.000021361,0.615128994,0.922958255,0.893834710,0.000064323,0.000000457,0.000001812,0.004282474,0.001200138,0.181136981,0.194193840,0.038193136,0.142577380,0.125285223,0.019621408,0.048648570,0.049802192,0.044813633,0.017461238,0.100501537,0.283975303,0.000110729,0.003601806,0.080612697,0.000225755,0.011227943,0.017188650,0.001633654,0.000144453,0.000204149,0.002759363,0.002794424,0.003316866,0.006230045,0.065114610,0.012759355,0.028085425,0.000940761,0.037510123,0.065450422,0.006037067,0.011050994,0.000197237,0.000087440,0.000408274,0.000689151,0.000305220,0.000181951,0.000002013,0.000000536
