_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000315,0.000148847,0.002057637,0.407611072,0.567702413,0.212101355,0.000439786,0.000000460,0.000000412,0.784308314,0.671745420,0.816419959,0.804898143,0.032143049,0.280455619,0.248880789,0.008187356,0.003431567,0.003313846,0.428360134,0.673640490,0.000383971,0.000214624,0.001625280,0.004031454,0.381640911,0.001809881,0.012292209,0.051345017,0.166719392,0.000003110,0.000002515,0.022372035,0.001682022,0.196839571,0.251302749,0.077437527,0.140433401,0.007149627,0.000738484,0.002187268,0.019948199,0.000144196,0.001925948,0.141890615,0.160860389,0.001598361,0.001402884,0.006764180,0.009007527,0.000001724,0.000000671
0.000000393,0.000341646,0.005091336,0.301869512,0.454404265,0.120876417,0.000583821,0.000000525,0.000000349,0.743503511,0.681888640,0.802929819,0.785186589,0.045371931,0.176114768,0.156286061,0.017694071,0.004418393,0.003625618,0.443779051,0.660434961,0.000515629,0.000207383,0.001508493,0.005566440,0.403246552,0.001649193,0.010414958,0.021805117,0.103548452,0.000005296,0.000003605,0.023872197,0.001349560,0.230409339,0.281601310,0.048040338,0.096682467,0.008283482,0.000624860,0.002659198,0.027959660,0.000185164,0.002454849,0.376785755,0.396572530,0.003228032,0.001704540,0.010956873,0.016086647,0.000001323,0.000000952
0.000000398,0.000109681,0.001798252,0.434346706,0.611582994,0.229379565,0.000685565,0.000000466,0.000000499,0.749586642,0.701958358,0.823294699,0.804902256,0.043310486,0.214635760,0.174386412,0.013840940,0.004394672,0.003089991,0.507858157,0.693628967,0.000542921,0.000187199,0.002453773,0.005820837,0.266498655,0.001225171,0.011388184,0.029952178,0.141364902,0.000003595,0.000002302,0.015402107,0.001260859,0.282939285,0.385328919,0.100106470,0.161299899,0.004225351,0.000902647,0.004267298,0.051060446,0.000179199,0.001694863,0.272571385,0.289456636,0.002872286,0.001369611,0.007306561,0.010596874,0.000001371,0.000000802
0.000000540,0.000033051,0.000682431,0.667251468,0.725604415,0.276836336,0.000827065,0.000000848,0.000000748,0.796323717,0.736030817,0.866034508,0.848206878,0.043870453,0.205632389,0.167194486,0.015156650,0.002907928,0.002147640,0.515908957,0.700089455,0.000463136,0.000169399,0.002781133,0.007021147,0.197697192,0.000549403,0.011394616,0.031911097,0.110908575,0.000015698,0.000010850,0.008135964,0.001593936,0.224081978,0.326835394,0.137452155,0.179867491,0.002736103,0.000666816,0.008265514,0.045832776,0.000414574,0.002550624,0.258366972,0.231357470,0.005801103,0.002237340,0.012641721,0.014206195,0.000001795,0.000000998
0.000000502,0.000035069,0.002609998,0.555142224,0.688303292,0.123688929,0.000458919,0.000000558,0.000000689,0.779576659,0.716768205,0.853018045,0.841029525,0.042518154,0.235629454,0.182114705,0.012324846,0.003148871,0.002330627,0.517807245,0.748108745,0.000474076,0.000159161,0.002185460,0.006050776,0.145419255,0.000380403,0.013280657,0.033821650,0.093647227,0.000007040,0.000005322,0.011393027,0.001269622,0.091674201,0.157206759,0.103668980,0.149595648,0.004679777,0.001196277,0.006269346,0.046056923,0.000204293,0.001863551,0.233699813,0.252318859,0.002724880,0.002818949,0.003360775,0.004669817,0.000001415,0.000000818
0.000000628,0.000036046,0.000394667,0.691034019,0.709794998,0.324970186,0.000427967,0.000000692,0.000000619,0.764832139,0.696007729,0.830211461,0.808542430,0.033846818,0.250876069,0.228232175,0.010703756,0.004143036,0.002866643,0.553832531,0.742042303,0.000572528,0.000188152,0.002005347,0.003356924,0.085300952,0.000317223,0.008939733,0.036691368,0.071988031,0.000012937,0.000010343,0.007932446,0.001170615,0.062358674,0.116309851,0.111800559,0.149245322,0.004554870,0.001040921,0.008252988,0.035007395,0.000270966,0.001879579,0.276335061,0.282919437,0.003879257,0.004436321,0.002308377,0.003114730,0.000001518,0.000000758
0.000000416,0.000094643,0.001237323,0.480461687,0.616020262,0.241636977,0.000147315,0.000000238,0.000000367,0.784749866,0.767773747,0.853086829,0.836696386,0.028702624,0.259438485,0.246763706,0.010663433,0.003214676,0.002010191,0.556377292,0.696237326,0.000507687,0.000099267,0.000767118,0.003269601,0.022753412,0.000069053,0.005906339,0.062395502,0.040607050,0.000016206,0.000014391,0.003735317,0.002685484,0.008251188,0.013602998,0.193773121,0.104348876,0.007315500,0.001049442,0.006057097,0.012366976,0.000474775,0.001492524,0.045349479,0.027922146,0.004032401,0.001422812,0.000492735,0.000409453,0.000002347,0.000000401
0.000000398,0.000119482,0.001889621,0.405009001,0.555563092,0.177731439,0.000114051,0.000000142,0.000000330,0.708269835,0.678800762,0.755382419,0.741657436,0.027119653,0.212438986,0.210477561,0.016841447,0.005999562,0.004428737,0.632803917,0.708018839,0.000653286,0.000139931,0.000631573,0.005898925,0.028530873,0.000045585,0.006483593,0.052949227,0.016136687,0.000017390,0.000017441,0.003624589,0.004456430,0.006402741,0.011844518,0.159570292,0.064271435,0.006639058,0.000407958,0.007051111,0.019102840,0.000390129,0.001121022,0.013162922,0.007384561,0.001950037,0.001134648,0.000233413,0.000172397,0.000001502,0.000000411
0.000000190,0.000113762,0.006011772,0.199968278,0.558073223,0.067672774,0.000074022,0.000000070,0.000000226,0.466572881,0.480952710,0.502917290,0.488062173,0.011106317,0.352298826,0.368837595,0.007574108,0.017351964,0.015694970,0.401950270,0.518765569,0.001482469,0.000374815,0.000499531,0.005259817,0.065282322,0.000147680,0.007391904,0.025093742,0.018313689,0.000004092,0.000005293,0.005846415,0.001928918,0.014447520,0.020072255,0.046648983,0.057663560,0.012132971,0.000982758,0.009091323,0.082919486,0.000210032,0.001041036,0.001007869,0.000928647,0.000183647,0.000577772,0.000090202,0.000099779,0.000001116,0.000000235
0.000000159,0.000058830,0.003680222,0.242893428,0.702108026,0.111133553,0.000077074,0.000000084,0.000000362,0.174164116,0.148992196,0.190220147,0.205670550,0.007171875,0.381021172,0.387150735,0.007817158,0.051003512,0.052809928,0.334877461,0.358949989,0.005585503,0.003563249,0.000673254,0.008963786,0.064897969,0.000115964,0.005844002,0.038249683,0.007810256,0.000001357,0.000001846,0.016802158,0.002288744,0.016820230,0.028809270,0.042884398,0.018565286,0.033689149,0.001273263,0.006435427,0.074917108,0.000124498,0.001076797,0.000525072,0.000313394,0.000130412,0.000195214,0.000093547,0.000074754,0.000001585,0.000000250
0.000000250,0.000310436,0.017031714,0.086008765,0.563794494,0.066725977,0.000106799,0.000000095,0.000000463,0.111890443,0.070058927,0.097264923,0.106206499,0.005647310,0.384903401,0.390448153,0.008175280,0.091653951,0.100053795,0.311394811,0.330477238,0.008653483,0.006924589,0.000657725,0.010464221,0.124901250,0.000172354,0.006880789,0.036985178,0.004490133,0.000001301,0.000001994,0.026882019,0.001742960,0.034565203,0.063764147,0.032138500,0.009564186,0.052752431,0.001361519,0.007968976,0.097973347,0.000101697,0.001304022,0.000256141,0.000127184,0.000090925,0.000161232,0.000170007,0.000110058,0.000001628,0.000000410
0.000000241,0.000760544,0.021618757,0.055759359,0.453941822,0.052777015,0.000071837,0.000000100,0.000000421,0.078578874,0.048503809,0.092199750,0.102929123,0.006082689,0.369379640,0.385654330,0.007240588,0.094849654,0.102915794,0.283537745,0.292159975,0.012563818,0.010214820,0.000339018,0.009601492,0.190081507,0.000334726,0.009039348,0.020226510,0.005126215,0.000001231,0.000002009,0.026842656,0.001467130,0.031364672,0.045629282,0.013435811,0.008392969,0.129983932,0.001962763,0.013044698,0.156412899,0.000163038,0.001251707,0.000047844,0.000030403,0.000037660,0.000119280,0.000103112,0.000076232,0.000001366,0.000000332
0.000000264,0.001339866,0.016474864,0.071543530,0.389229715,0.063257076,0.000055385,0.000000099,0.000000428,0.083622754,0.038554695,0.086910844,0.092066213,0.006282941,0.369169891,0.384136289,0.007600124,0.102527738,0.114136830,0.322080791,0.284209251,0.011564008,0.013007144,0.000314303,0.012306425,0.164037898,0.000270368,0.008149836,0.024915444,0.002746617,0.000000898,0.000001600,0.045524236,0.002342230,0.022224858,0.036023654,0.010232568,0.003899046,0.258575976,0.001345805,0.010074972,0.129237607,0.000126401,0.001221751,0.000036581,0.000020087,0.000032999,0.000112516,0.000081608,0.000055995,0.000001504,0.000000315
0.000000275,0.001412345,0.014870932,0.056467976,0.396567225,0.070507191,0.000067343,0.000000093,0.000000457,0.063189954,0.027480738,0.071405299,0.076386228,0.004657773,0.444293082,0.460790068,0.004808153,0.118936576,0.135447145,0.280662447,0.223810256,0.014609951,0.016940083,0.000331163,0.010290851,0.173935547,0.000297192,0.008770498,0.020293698,0.002904149,0.000001966,0.000003314,0.022873243,0.001949198,0.028262680,0.044841178,0.013936753,0.006151313,0.127765849,0.001078490,0.011859910,0.138869792,0.000155076,0.001148650,0.000048771,0.000027915,0.000048967,0.000148067,0.000084177,0.000058011,0.000001443,0.000000327
0.000000221,0.000782566,0.005242009,0.199208453,0.453105897,0.115121044,0.000065263,0.000000084,0.000000407,0.066805080,0.023760272,0.068902291,0.069954172,0.005807327,0.420630664,0.441635013,0.005253155,0.130904272,0.149590880,0.302474350,0.228372678,0.014997882,0.021508766,0.000369295,0.013651594,0.134790510,0.000201015,0.011747867,0.027385743,0.005816973,0.000000616,0.000000894,0.024362449,0.002480838,0.024599351,0.034500949,0.016399687,0.007479522,0.180631623,0.001671170,0.011899168,0.190891176,0.000103908,0.000612918,0.000054687,0.000030840,0.000043314,0.000072375,0.000036761,0.000025660,0.000001248,0.000000215
0.000000180,0.000680026,0.002792047,0.310166121,0.499237120,0.151554063,0.000029466,0.000000061,0.000000370,0.042841844,0.012907726,0.079950370,0.072904974,0.004789477,0.502820551,0.520803452,0.003299214,0.118600309,0.139267877,0.177633211,0.151696190,0.024621701,0.038579475,0.000181578,0.009133979,0.076245539,0.000216563,0.012098186,0.025165273,0.004615934,0.000000637,0.000000983,0.014646214,0.003891487,0.006203161,0.008063032,0.010868843,0.005119992,0.400232762,0.001687045,0.014734656,0.194752365,0.000196158,0.000407567,0.000018732,0.000010642,0.000029663,0.000055018,0.000009586,0.000007301,0.000001125,0.000000109
0.000000163,0.000502793,0.001605084,0.409278631,0.537241101,0.185877457,0.000016971,0.000000059,0.000000355,0.046697751,0.012966161,0.096611865,0.089133628,0.004057721,0.538070679,0.551984191,0.003064862,0.103216045,0.119075060,0.175509587,0.127248779,0.024525784,0.043702621,0.000110199,0.005379261,0.035926826,0.000180421,0.010126808,0.021315759,0.002695173,0.000001408,0.000002235,0.008322379,0.003107745,0.001918009,0.002531430,0.010378667,0.003686019,0.540283442,0.002523109,0.013370085,0.103217058,0.000475193,0.000367608,0.000013851,0.000007102,0.000043211,0.000073530,0.000004333,0.000003310,0.000001212,0.000000083
0.000000158,0.000159484,0.000720465,0.581852138,0.668332994,0.263210148,0.000020993,0.000000068,0.000000421,0.022900822,0.009074342,0.108559601,0.101843797,0.004307739,0.523867726,0.525714040,0.003076480,0.092130937,0.098740451,0.136591539,0.087162428,0.045723867,0.053812034,0.000129855,0.004469770,0.036831934,0.000200636,0.008489986,0.008668282,0.003865835,0.000002761,0.000003949,0.006481550,0.002379403,0.003217617,0.003889168,0.009294360,0.007167742,0.372493029,0.002780827,0.014171020,0.083835661,0.000495298,0.000419574,0.000016510,0.000012260,0.000046751,0.000122040,0.000005645,0.000005734,0.000001273,0.000000087
0.000000126,0.000081196,0.000593408,0.625079393,0.749007881,0.302296907,0.000023751,0.000000069,0.000000376,0.019274404,0.011989641,0.091711745,0.089275599,0.007405573,0.388374984,0.391525388,0.006295060,0.108391136,0.116933830,0.146729603,0.111919373,0.051518876,0.045631412,0.000134799,0.006779893,0.036047310,0.000174024,0.006574908,0.006826220,0.004570515,0.000002065,0.000002376,0.008406516,0.002145638,0.004261127,0.004963766,0.008490817,0.006025867,0.478767574,0.004024481,0.014416003,0.095583148,0.000431714,0.000398538,0.000011698,0.000007392,0.000054799,0.000057771,0.000005167,0.000005810,0.000001333,0.000000073
0.000000156,0.000094129,0.000657067,0.587763786,0.741883636,0.319594175,0.000017267,0.000000058,0.000000468,0.017692605,0.007767755,0.103709102,0.096338794,0.005250076,0.475958705,0.477396250,0.004027439,0.098703586,0.108889304,0.130061567,0.083671063,0.056797065,0.062747777,0.000093369,0.006516726,0.025683200,0.000126288,0.007143942,0.010094808,0.003113460,0.000002990,0.000003881,0.004920967,0.004125501,0.001589236,0.001864668,0.012530598,0.006359899,0.443966478,0.001988030,0.015035311,0.078990683,0.000930478,0.000387073,0.000015540,0.000008576,0.000069145,0.000086913,0.000003324,0.000003212,0.000001196,0.000000073
0.000000140,0.000066197,0.001150194,0.505622923,0.749487996,0.199273065,0.000016228,0.000000071,0.000000561,0.011325939,0.004853123,0.199383646,0.189414397,0.040795691,0.121134460,0.106222242,0.030028014,0.048760280,0.055239148,0.071950503,0.060045123,0.057255588,0.112654567,0.000098082,0.002763754,0.014833446,0.000067900,0.005027031,0.009665509,0.003172080,0.000025577,0.000026481,0.001273559,0.001142218,0.000992704,0.001388855,0.050605603,0.013630628,0.060638268,0.003391167,0.010351326,0.022116112,0.001924304,0.000438166,0.000168853,0.000081379,0.000696349,0.000263780,0.000007706,0.000007043,0.000000950,0.000000106
0.000000183,0.000076177,0.000264830,0.669179916,0.743816257,0.413352847,0.000016706,0.000000093,0.000000665,0.007679351,0.002976783,0.182659671,0.166725740,0.221398473,0.022358600,0.014215146,0.220286787,0.058964219,0.063705638,0.056813531,0.046589874,0.085209034,0.191493139,0.000070441,0.004625077,0.020286800,0.000086329,0.006232328,0.009034163,0.003985182,0.000018476,0.000021166,0.001311163,0.001872382,0.001082747,0.001207430,0.033351861,0.018083494,0.143489078,0.002422104,0.027528947,0.046627145,0.003458087,0.000387142,0.000040023,0.000024012,0.000212922,0.000186559,0.000003859,0.000004151,0.000000667,0.000000103
0.000000244,0.000077421,0.000278715,0.714585185,0.710854292,0.437639594,0.000016589,0.000000142,0.000001115,0.006887428,0.002366670,0.247503206,0.224564523,0.218679473,0.022842422,0.013502022,0.213464916,0.043446276,0.043274377,0.054826248,0.041974556,0.086005464,0.264297158,0.000078461,0.002219530,0.023260975,0.000262366,0.008604852,0.013593206,0.002802785,0.000008516,0.000013281,0.003176267,0.001190444,0.001170612,0.001565489,0.028457692,0.011443834,0.296588212,0.006995182,0.021817654,0.054634519,0.001822419,0.000413797,0.000026685,0.000017418,0.000096607,0.000300075,0.000004709,0.000003398,0.000001018,0.000000135
0.000000288,0.000109486,0.000447661,0.622054815,0.699097812,0.520640016,0.000039357,0.000000182,0.000001428,0.004813191,0.001826687,0.130822048,0.120549254,0.184526980,0.024627713,0.017573861,0.185878977,0.074440829,0.084973097,0.045590501,0.041200738,0.124864981,0.266006976,0.000179813,0.005225770,0.097229175,0.001091498,0.010876308,0.020649882,0.007933054,0.000000397,0.000000603,0.039790448,0.004028227,0.015245450,0.019602584,0.011080784,0.007733420,0.656242311,0.003668624,0.031451724,0.177861214,0.000294456,0.000557338,0.000007396,0.000005717,0.000009923,0.000062204,0.000023463,0.000013672,0.000001203,0.000000143
0.000000273,0.000117722,0.001298964,0.518481314,0.608044505,0.305699080,0.000040869,0.000000215,0.000001660,0.009217831,0.002371047,0.214968741,0.210802957,0.082273394,0.064204469,0.049064536,0.061291806,0.038597453,0.041504271,0.089481555,0.030535674,0.078751445,0.177302867,0.000174995,0.003860451,0.137137249,0.001608335,0.006397129,0.011007735,0.002311350,0.000001935,0.000002800,0.033845380,0.002846787,0.019659506,0.032330696,0.013554298,0.003908040,0.377934843,0.002199667,0.020101655,0.123805217,0.000305278,0.001412749,0.000012619,0.000007185,0.000033607,0.000119735,0.000087879,0.000048849,0.000001993,0.000000234
0.000000329,0.000067884,0.000466367,0.643249989,0.708512485,0.478683233,0.000023758,0.000000293,0.000001376,0.007906237,0.003988560,0.183767885,0.167417496,0.018738948,0.203276172,0.205310926,0.015723445,0.045120914,0.051347494,0.047712974,0.065692067,0.087853014,0.134863436,0.000102155,0.001920787,0.120062537,0.004277203,0.005868334,0.008621883,0.003622658,0.000001100,0.000001914,0.047471747,0.003231782,0.011070280,0.015953867,0.005562585,0.003355868,0.690302968,0.003665627,0.029171282,0.145784318,0.000666802,0.002324719,0.000003300,0.000002589,0.000008203,0.000115373,0.000081656,0.000056110,0.000002141,0.000000179
0.000000232,0.000112049,0.000812036,0.555153489,0.632853389,0.384642988,0.000023955,0.000000272,0.000001078,0.014193693,0.003685185,0.281424165,0.261954606,0.014697204,0.267622828,0.272308558,0.010104819,0.027193490,0.029087376,0.070634760,0.048968952,0.056636486,0.129009634,0.000099444,0.001339443,0.092628740,0.003266886,0.004404109,0.003567289,0.005592937,0.000003168,0.000004162,0.022266397,0.001377116,0.011317794,0.012983951,0.007191336,0.006381299,0.415847421,0.005494298,0.022632224,0.087106064,0.000734103,0.002936828,0.000008625,0.000008490,0.000025640,0.000139705,0.000080247,0.000079086,0.000002024,0.000000197
0.000000275,0.000062493,0.000212374,0.735609174,0.655976832,0.497373968,0.000029288,0.000000355,0.000001674,0.010523420,0.002031427,0.344331473,0.328243315,0.017811378,0.249885187,0.256560892,0.011139737,0.021918613,0.024296934,0.034225278,0.038849298,0.067016102,0.240591139,0.000156831,0.000942837,0.108169131,0.003940360,0.006647737,0.007540222,0.006007852,0.000002462,0.000004013,0.023243789,0.000661636,0.012678217,0.018865427,0.016314417,0.008763450,0.238949448,0.009772481,0.018185724,0.086727761,0.000495722,0.002950817,0.000036814,0.000040677,0.000033026,0.000396550,0.000126419,0.000109619,0.000001832,0.000000206
0.000000330,0.000125140,0.000400079,0.592473149,0.551351309,0.442183346,0.000080767,0.000000353,0.000001992,0.019007675,0.003072100,0.372401953,0.361421674,0.016166396,0.278389603,0.296447575,0.008175134,0.018600615,0.020773334,0.057951763,0.051585894,0.041258600,0.159715056,0.000369259,0.001632804,0.226528391,0.005738971,0.006013951,0.037943497,0.018057700,0.000001822,0.000002846,0.017476093,0.000631527,0.073964015,0.122653469,0.056006186,0.019388860,0.047714178,0.005215307,0.013398514,0.084761493,0.000381938,0.003303623,0.000186720,0.000166369,0.000046203,0.000326699,0.000612825,0.000333580,0.000002399,0.000000394
0.000000210,0.000108114,0.000455335,0.599839449,0.630183458,0.445873290,0.000198255,0.000000281,0.000002333,0.008545098,0.001388281,0.397234917,0.386351138,0.023102161,0.253389239,0.248016745,0.008897711,0.016609961,0.020143213,0.032854784,0.032016646,0.085298590,0.271466315,0.001011888,0.002424429,0.263401717,0.003444900,0.003589640,0.042183712,0.070455216,0.000004431,0.000003787,0.008539169,0.000741891,0.305826783,0.307303339,0.119405381,0.095266700,0.004116250,0.001580932,0.004306720,0.030835466,0.000168513,0.002728927,0.007154906,0.008713517,0.000857244,0.000806003,0.001837936,0.001874911,0.000002161,0.000000495
0.000000317,0.000248015,0.001470119,0.439379334,0.579013467,0.326349050,0.000375635,0.000000413,0.000002278,0.006323955,0.001208103,0.352685779,0.305904388,0.019428544,0.275493890,0.270725012,0.008039536,0.022036783,0.024856739,0.025832836,0.024461379,0.108847685,0.276078373,0.001608917,0.001797764,0.243135110,0.004721505,0.002916431,0.028920252,0.127376929,0.000015833,0.000009870,0.007025197,0.000476951,0.534102321,0.440254390,0.159927383,0.179519132,0.001864552,0.001247209,0.003660681,0.018726809,0.000205166,0.004314909,0.088093035,0.107687533,0.007375224,0.001927692,0.003427654,0.005980659,0.000002448,0.000000883
0.000000249,0.000125830,0.001178175,0.493002862,0.598110914,0.335163951,0.000268352,0.000000325,0.000002529,0.007933361,0.001272846,0.289155781,0.241938248,0.019573499,0.276263833,0.268928617,0.007518910,0.028220367,0.037436988,0.031355139,0.035014808,0.081322633,0.266479552,0.001531979,0.001818720,0.213874727,0.002717378,0.003998779,0.026846047,0.069842599,0.000011994,0.000008572,0.006450773,0.001151541,0.420319408,0.363263965,0.145026430,0.160820529,0.001469966,0.000481653,0.003360034,0.022629848,0.000122139,0.002536379,0.052487504,0.059954289,0.006001812,0.002046263,0.002388714,0.003354832,0.000001794,0.000000671
0.000000321,0.000121495,0.001199488,0.508636117,0.657012105,0.362609446,0.000306335,0.000000382,0.000002954,0.005190871,0.001077418,0.228022963,0.193138957,0.020488361,0.190987244,0.182200193,0.018120846,0.036248714,0.050187655,0.023223191,0.037098303,0.111481890,0.294065237,0.001623346,0.001288948,0.144263744,0.001932316,0.002371306,0.012722791,0.031327978,0.000050161,0.000031769,0.003944667,0.001764213,0.490488261,0.432877243,0.151599318,0.174563721,0.000786605,0.000227403,0.005105345,0.020561144,0.000192600,0.003909738,0.060516987,0.063130274,0.016264308,0.003851535,0.003649271,0.006053128,0.000001745,0.000000954
0.000000298,0.000138320,0.000404286,0.522273898,0.659423113,0.574477792,0.000162601,0.000000398,0.000001795,0.011256894,0.001401704,0.167559445,0.142777994,0.015206377,0.304347277,0.306262940,0.006607594,0.045915801,0.067215502,0.049972624,0.050952736,0.060471714,0.225664049,0.001000257,0.000393782,0.077087849,0.001531034,0.002261571,0.009310391,0.015091704,0.000060914,0.000039743,0.003641268,0.002324433,0.176969200,0.186821699,0.128241554,0.102687992,0.001374622,0.000206308,0.004997611,0.013608963,0.000151387,0.003217461,0.030714577,0.025631744,0.014844761,0.002785875,0.001877165,0.002372798,0.000001842,0.000000548
0.000000311,0.000174056,0.000448943,0.457516104,0.601707578,0.565814018,0.000019694,0.000000239,0.000000919,0.014194621,0.003523256,0.321880758,0.285582036,0.012440979,0.324846536,0.318873256,0.008376567,0.023839025,0.026814518,0.055474307,0.060379151,0.042863563,0.127617121,0.000125437,0.000232583,0.004582222,0.000201637,0.000969438,0.003140023,0.011899331,0.000417920,0.000289292,0.000472639,0.001064029,0.001409088,0.001128547,0.132734552,0.123489164,0.004460339,0.001046676,0.010098068,0.002744510,0.003737939,0.002316223,0.007497640,0.008092635,0.009077150,0.003457841,0.000031575,0.000054385,0.000001449,0.000000266
0.000000293,0.000329696,0.001054995,0.295156032,0.614896059,0.529406667,0.000023067,0.000000214,0.000000755,0.010639710,0.003062607,0.258903503,0.233539149,0.011070688,0.336388439,0.329504490,0.007881161,0.028344283,0.031627394,0.049218707,0.051635314,0.055096965,0.125202045,0.000157642,0.000125975,0.003056827,0.000226944,0.000537098,0.002384522,0.018841634,0.000410214,0.000256674,0.000580732,0.002227076,0.002362383,0.001349918,0.094650373,0.178420097,0.004085546,0.000454338,0.006640288,0.001349696,0.002751537,0.003388493,0.017216317,0.023087772,0.015224968,0.004595059,0.000062176,0.000123379,0.000001791,0.000000288
0.000000208,0.000807685,0.002313305,0.184644863,0.537725449,0.434452087,0.000029181,0.000000173,0.000000483,0.017716264,0.003689840,0.152288824,0.134260297,0.014938508,0.217594266,0.200389877,0.023119498,0.054213066,0.066171192,0.085860215,0.082145281,0.034428183,0.104474604,0.000207369,0.000194360,0.005114159,0.000222523,0.000807060,0.001097346,0.008349136,0.000353582,0.000202497,0.001199695,0.004744112,0.004754503,0.002277403,0.023505135,0.059851259,0.008573520,0.000120945,0.003021326,0.001201485,0.000675390,0.003486583,0.012387569,0.016338971,0.034428082,0.005066855,0.000102575,0.000225712,0.000001331,0.000000297
0.000000228,0.000464013,0.001601951,0.188423485,0.560120702,0.511174321,0.000203196,0.000000179,0.000002064,0.007311238,0.001233380,0.089216322,0.086256661,0.025568407,0.230304286,0.238967389,0.009405193,0.079149939,0.094098121,0.064794183,0.017416794,0.094133191,0.192540899,0.000768755,0.018483372,0.355260462,0.000692099,0.001979639,0.032597095,0.018923782,0.000018267,0.000012209,0.016370738,0.007376068,0.264168501,0.279985338,0.049498044,0.020851042,0.005205073,0.000081595,0.002301585,0.006906983,0.000114964,0.005152669,0.007650793,0.005029846,0.002874053,0.000505115,0.002041424,0.001299304,0.000002991,0.000000541
0.000000256,0.000887273,0.003365976,0.144346640,0.525674045,0.374132037,0.000322041,0.000000260,0.000002141,0.004699070,0.001488059,0.116437659,0.117431603,0.053377628,0.119773075,0.104517013,0.031174688,0.063167281,0.075071029,0.049521621,0.017552640,0.125492007,0.190340057,0.001115425,0.026840145,0.339981914,0.000509095,0.001352223,0.028944187,0.045205954,0.000042178,0.000024136,0.012552660,0.002429673,0.458583653,0.396842450,0.064786471,0.046598285,0.003377946,0.000142019,0.002389855,0.003583475,0.000138761,0.007339943,0.039220214,0.032402560,0.008415798,0.001209217,0.001991505,0.001893633,0.000003156,0.000000978
0.000000328,0.001171171,0.004043208,0.106905498,0.481448263,0.364970535,0.000315085,0.000000251,0.000002508,0.008659141,0.001480218,0.130677149,0.126599580,0.031866033,0.188121602,0.182419300,0.014237669,0.057674289,0.067964777,0.073414184,0.019111671,0.077116162,0.175479710,0.001159271,0.005262320,0.265809089,0.001502454,0.001804005,0.022435227,0.029154321,0.000024001,0.000015259,0.008899653,0.001609690,0.435489148,0.415183127,0.104570560,0.073858052,0.001650930,0.000227290,0.002328979,0.010125127,0.000117614,0.006178380,0.076747134,0.067114010,0.012731575,0.002284790,0.003018373,0.003560182,0.000003323,0.000001031
0.000000412,0.000885976,0.005225487,0.110175848,0.458536536,0.300921112,0.000199995,0.000000370,0.000001283,0.013773422,0.002158059,0.129510149,0.125152022,0.013911684,0.257796437,0.268503875,0.011459013,0.054337256,0.068381608,0.059885517,0.030312978,0.046892244,0.135995626,0.000718119,0.001197338,0.142458573,0.001591770,0.001735081,0.005335469,0.012140065,0.000077142,0.000042994,0.008670906,0.000865493,0.172013044,0.160570025,0.073609397,0.040510774,0.001937441,0.000571650,0.002726872,0.010526653,0.000199498,0.017432557,0.025971266,0.021326559,0.013379195,0.001181136,0.005800239,0.009186329,0.000002694,0.000000920
0.000000285,0.000830649,0.004268500,0.147908837,0.447029889,0.295646220,0.000053252,0.000000204,0.000000814,0.012600958,0.002490405,0.122182056,0.122780591,0.013412679,0.243807346,0.246241659,0.014074442,0.059696920,0.072813116,0.075387813,0.043558747,0.044772543,0.123371214,0.000244179,0.001226793,0.088810697,0.001165187,0.002474734,0.003080077,0.006209376,0.000029439,0.000020419,0.010930333,0.001852864,0.027388077,0.028327420,0.026333591,0.015522793,0.014596495,0.000640186,0.003769643,0.017878210,0.000231747,0.007070316,0.000816534,0.000646164,0.001306278,0.000396653,0.000404875,0.000542887,0.000001658,0.000000443
0.000000397,0.001357583,0.003516729,0.104834460,0.430919796,0.383890778,0.000097391,0.000000218,0.000000867,0.011925115,0.002666652,0.096450001,0.101739816,0.020829249,0.168262109,0.172316849,0.022064174,0.072739586,0.086189814,0.087097116,0.049490504,0.047394667,0.113761619,0.000420637,0.000772445,0.092663713,0.001331481,0.001898034,0.006141186,0.007455589,0.000026324,0.000018158,0.011324064,0.001685470,0.065773867,0.071627751,0.059330571,0.028350273,0.005193796,0.000478164,0.003076046,0.016542520,0.000152771,0.007289109,0.003327930,0.002680208,0.002399568,0.000698769,0.001153861,0.001510814,0.000001958,0.000000597
