_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000480,0.159528598,0.251711398,0.005105701,0.004202627,0.002180112,0.000004670,0.000000048,0.000000020,0.447696477,0.342603356,0.182950884,0.161964387,0.104945198,0.082378075,0.062556468,0.061642438,0.076030202,0.090666935,0.492622167,0.598704934,0.001453839,0.000787321,0.000049269,0.000075725,0.000318940,0.000102545,0.000156227,0.008292484,0.029726297,0.000012878,0.000013992,0.008019243,0.004165564,0.000132452,0.000046230,0.003376530,0.016308764,0.268276036,0.001273665,0.000142251,0.000274058,0.008924916,0.068560675,0.009564250,0.023547890,0.000540623,0.001271394,0.009331980,0.017020319,0.000001523,0.000000075
0.000000595,0.099566564,0.232139140,0.014487491,0.008802042,0.002839892,0.000006559,0.000000067,0.000000056,0.573407471,0.422359258,0.464908063,0.415243119,0.108026296,0.109552056,0.063999951,0.042968836,0.020341177,0.025977459,0.343254000,0.579258442,0.000989510,0.000669189,0.000103998,0.000078408,0.000357829,0.000103198,0.000128717,0.009817644,0.011109004,0.000018819,0.000022657,0.014136814,0.004183382,0.000304936,0.000169872,0.004565851,0.013230327,0.179925635,0.000742838,0.000145873,0.000392611,0.004961158,0.061302122,0.062062204,0.119843543,0.000954355,0.005112483,0.041819111,0.061149176,0.000002050,0.000000160
0.000001060,0.098029070,0.226813316,0.013437733,0.009932335,0.003524100,0.000007931,0.000000050,0.000000051,0.640606225,0.538573861,0.565353751,0.506729960,0.101681612,0.140677333,0.071763083,0.029161682,0.013512136,0.013928866,0.274729162,0.519736171,0.000794952,0.000325468,0.000036836,0.000314069,0.000366321,0.000029112,0.000168738,0.010581956,0.021389164,0.000028968,0.000027510,0.004258336,0.012922102,0.000086542,0.000035734,0.009926184,0.025738930,0.109739728,0.000356865,0.000374114,0.000629073,0.039394513,0.112079136,0.171749398,0.239597291,0.001217240,0.001821183,0.035785992,0.052917402,0.000001436,0.000000145
0.000001596,0.197243318,0.260940194,0.015741721,0.002950982,0.002134737,0.000008181,0.000000067,0.000000076,0.695134461,0.530997515,0.516263962,0.434502602,0.164345399,0.126451820,0.036070615,0.042160764,0.015280519,0.021298345,0.400006324,0.582942784,0.000600284,0.000340360,0.000052255,0.000407269,0.000323878,0.000018251,0.000148479,0.015613718,0.013583625,0.000066864,0.000073306,0.003751379,0.013199572,0.000095909,0.000050515,0.012432388,0.019720217,0.083012901,0.000290735,0.000357626,0.000492206,0.042559892,0.129360929,0.123498835,0.142871499,0.001667847,0.003478088,0.054527804,0.061388452,0.000001841,0.000000221
0.000001130,0.152766377,0.364436567,0.021892184,0.005476175,0.001981118,0.000011942,0.000000096,0.000000090,0.685073853,0.564667284,0.587569475,0.543076634,0.116499387,0.073758177,0.049492821,0.066393033,0.011803363,0.013528571,0.444726616,0.515057623,0.000596718,0.000258909,0.000122718,0.000294745,0.000327686,0.000025972,0.000136338,0.006552502,0.008268943,0.000069275,0.000067897,0.014673614,0.001951073,0.000504626,0.000341283,0.007473246,0.009687654,0.126511902,0.001828879,0.000315747,0.000724553,0.011102275,0.126392931,0.077210777,0.095721573,0.001702898,0.002517550,0.219865292,0.271583855,0.000002528,0.000000292
0.000001196,0.097473942,0.154610202,0.046853460,0.006686646,0.003763649,0.000040132,0.000000139,0.000000160,0.606388211,0.480948150,0.565353394,0.521519065,0.118922114,0.074081086,0.048141073,0.063903935,0.013123191,0.014375929,0.434999734,0.477821499,0.000859574,0.000421123,0.000421690,0.000794304,0.003560363,0.000074094,0.000468163,0.033447959,0.017957386,0.000008574,0.000013395,0.042887196,0.005838497,0.007435563,0.006030135,0.008946368,0.023339873,0.035581790,0.000316283,0.000965336,0.009890287,0.001751716,0.066845521,0.041813456,0.061298370,0.000197564,0.001672917,0.439019859,0.389146090,0.000001736,0.000000561
0.000000921,0.228279650,0.324955583,0.011621070,0.003520234,0.001480964,0.000030553,0.000000073,0.000000065,0.443577439,0.294211805,0.448872387,0.377204388,0.071069486,0.083493754,0.081344947,0.064370230,0.026597274,0.026060604,0.472910881,0.366760761,0.002024264,0.001273280,0.000284642,0.000294996,0.001224051,0.000055184,0.000445150,0.039959446,0.041722510,0.000003645,0.000004868,0.065386996,0.003177831,0.002649267,0.001773441,0.006177783,0.010737102,0.160194680,0.001403661,0.000567854,0.004584323,0.002429825,0.058682229,0.028651619,0.039105110,0.000172171,0.000314575,0.440218180,0.454770178,0.000001144,0.000000242
0.000000443,0.251872271,0.317589641,0.015032678,0.003394069,0.002168715,0.000014631,0.000000046,0.000000039,0.489433348,0.359055251,0.303478926,0.285428703,0.121533081,0.046931058,0.057745583,0.108750999,0.042404223,0.043908052,0.479429245,0.350974023,0.001687951,0.000973714,0.000203103,0.000215174,0.000325821,0.000025224,0.000110932,0.009476609,0.027054654,0.000008940,0.000008128,0.086240232,0.001418166,0.001536941,0.000790696,0.002558465,0.005693990,0.270924151,0.002460432,0.000141051,0.001540040,0.001609828,0.041771516,0.069684200,0.096352607,0.000969495,0.000548027,0.292917550,0.421457320,0.000001274,0.000000145
0.000000904,0.323604584,0.333804548,0.013262587,0.002576676,0.001707375,0.000022015,0.000000065,0.000000048,0.473477960,0.342682064,0.325209260,0.303956777,0.046161663,0.098606139,0.122266069,0.071698196,0.041348819,0.043028153,0.475522578,0.353115439,0.001909250,0.001212260,0.000204766,0.000162183,0.000475905,0.000037599,0.000247126,0.009195019,0.015892021,0.000008397,0.000007944,0.071210079,0.001968578,0.000923267,0.000604751,0.003123583,0.004428756,0.363086760,0.002394059,0.000229899,0.002114401,0.002646356,0.041642550,0.194097355,0.215754330,0.000785649,0.000666401,0.309335530,0.428315014,0.000000921,0.000000237
0.000000497,0.247152030,0.283232182,0.023240691,0.003148886,0.002305564,0.000011303,0.000000049,0.000000026,0.347603410,0.261141688,0.282805592,0.267760366,0.071108840,0.077068634,0.085175723,0.074331023,0.046124879,0.048466235,0.453316689,0.308857262,0.003191477,0.002057452,0.000132209,0.000138271,0.000191741,0.000020919,0.000152306,0.007052232,0.032472223,0.000006429,0.000005241,0.094541192,0.006335670,0.000606624,0.000196287,0.001595164,0.005455009,0.634232521,0.000947065,0.000142779,0.000802351,0.003862595,0.041373570,0.117108442,0.156966135,0.000960855,0.000342874,0.278745383,0.398152143,0.000000877,0.000000102
0.000000884,0.275546491,0.342921495,0.012431036,0.003041650,0.001534141,0.000027822,0.000000113,0.000000072,0.408244014,0.321502209,0.367390931,0.319894969,0.062094063,0.093317963,0.089519523,0.051561844,0.032322556,0.035660744,0.418080389,0.385418594,0.002132406,0.001299405,0.000397552,0.000251304,0.001121345,0.000040425,0.000378784,0.010403926,0.016624290,0.000024078,0.000029821,0.140378088,0.004324417,0.005570537,0.002717693,0.002976651,0.008835830,0.192736015,0.000379310,0.000496117,0.002860103,0.001628771,0.042288758,0.078723736,0.099717043,0.000869656,0.001260564,0.548475206,0.603337884,0.000000884,0.000000327
0.000000839,0.385981470,0.437877923,0.005370204,0.001711878,0.000786768,0.000020621,0.000000092,0.000000062,0.403642446,0.357592881,0.338453740,0.299618483,0.109054223,0.056323178,0.046370447,0.093264416,0.035153311,0.034952749,0.422312647,0.423922688,0.001844534,0.000815178,0.000278663,0.000344804,0.000992002,0.000029618,0.000298603,0.010829324,0.012243615,0.000038392,0.000043776,0.118889369,0.002483319,0.003720439,0.002260552,0.003658979,0.005404544,0.199156612,0.000846409,0.000491705,0.002092979,0.002538467,0.065415762,0.018874981,0.020379201,0.000995346,0.000709421,0.511609793,0.532625020,0.000001105,0.000000237
0.000001114,0.344579935,0.371453464,0.007267420,0.001832885,0.001358578,0.000027922,0.000000082,0.000000075,0.340946764,0.267526180,0.271636665,0.245296180,0.059195738,0.096322611,0.092265800,0.049848225,0.044765584,0.048020046,0.407090962,0.338639647,0.002824055,0.001657531,0.000298440,0.000359336,0.000785819,0.000023388,0.000379633,0.011559714,0.014617627,0.000012354,0.000014863,0.079641178,0.003751673,0.002492297,0.001264659,0.003641963,0.007482234,0.241580263,0.000650453,0.000480187,0.002698834,0.002300476,0.041428179,0.135745913,0.157394052,0.000677332,0.001055024,0.395411372,0.479129404,0.000000960,0.000000280
0.000001518,0.331640929,0.290152609,0.007292994,0.001422565,0.001708912,0.000042483,0.000000075,0.000000072,0.328551292,0.253788382,0.250294596,0.238712639,0.088287100,0.057666596,0.062784605,0.083983615,0.050193578,0.045930613,0.469625264,0.312339693,0.002999499,0.001430858,0.000298979,0.000406233,0.001210134,0.000036754,0.000427844,0.067741603,0.041033372,0.000002853,0.000004326,0.044109762,0.006930691,0.003120060,0.002050407,0.010143383,0.017929496,0.129199341,0.000478661,0.001039083,0.005246464,0.003941442,0.056398928,0.064627826,0.076889120,0.000105741,0.000381405,0.434724689,0.433349997,0.000000997,0.000000290
0.000001770,0.431640148,0.425925136,0.003190555,0.000918995,0.000729033,0.000036567,0.000000090,0.000000103,0.355175793,0.241548032,0.344576925,0.296171665,0.075729467,0.090684101,0.081637606,0.050579749,0.035140172,0.035902690,0.455790937,0.362735778,0.002518439,0.001645449,0.000328007,0.000707799,0.001050017,0.000020703,0.000438295,0.048131522,0.029499626,0.000007715,0.000011309,0.039272621,0.005652732,0.002647543,0.001759241,0.009824284,0.015260683,0.127968371,0.000539605,0.001050975,0.003994715,0.005173231,0.067109555,0.088961951,0.099849015,0.000203871,0.000727687,0.441245556,0.445287734,0.000001087,0.000000355
0.000001255,0.435213298,0.448738396,0.003161459,0.000973901,0.000688739,0.000038135,0.000000054,0.000000051,0.415190786,0.336816162,0.339583844,0.296175718,0.083149850,0.080096379,0.071444802,0.060280252,0.038294967,0.035531390,0.518986583,0.369085431,0.002176776,0.000820741,0.000256196,0.000523198,0.000994896,0.000026955,0.000468504,0.036906756,0.051477332,0.000003625,0.000004105,0.045158617,0.006377004,0.002467963,0.001313003,0.008281931,0.016084390,0.212747902,0.000692614,0.000762219,0.003702139,0.004308829,0.052887872,0.075083844,0.086341836,0.000214760,0.000236426,0.388796985,0.436051369,0.000000922,0.000000185
0.000001126,0.431159914,0.438035846,0.002444058,0.001286943,0.000837568,0.000026890,0.000000056,0.000000057,0.425091267,0.333510816,0.352140784,0.309242308,0.112073526,0.066248126,0.055122476,0.074998908,0.037941992,0.034303453,0.529934764,0.350284517,0.002329867,0.000905422,0.000250829,0.000465583,0.000770914,0.000022345,0.000407998,0.036126181,0.046423241,0.000005952,0.000007760,0.074519850,0.005295133,0.002164126,0.001090979,0.005287387,0.011178564,0.267905980,0.000809471,0.000585189,0.002540726,0.004087183,0.055989396,0.037728108,0.047010019,0.000237827,0.000359978,0.458943754,0.478148490,0.000001048,0.000000175
0.000000833,0.386070460,0.390664577,0.005833083,0.001625646,0.001127018,0.000013007,0.000000055,0.000000048,0.404852182,0.281350195,0.318107754,0.287487507,0.112564020,0.060853358,0.048565038,0.093771622,0.039532591,0.041653875,0.470940322,0.307111472,0.002340138,0.001519776,0.000170403,0.000233801,0.000189391,0.000014323,0.000116563,0.016252169,0.019178456,0.000018241,0.000020310,0.037750319,0.007333538,0.000577831,0.000280763,0.004317630,0.008390537,0.354065508,0.000554772,0.000214677,0.000534469,0.008077786,0.069563679,0.071446493,0.081442773,0.000898868,0.000936440,0.298447371,0.324903041,0.000001633,0.000000167
0.000001312,0.406263739,0.401502639,0.004941597,0.001599813,0.000952153,0.000018359,0.000000081,0.000000072,0.400851518,0.289120495,0.337018669,0.291283786,0.098404318,0.064410232,0.052674800,0.082950540,0.035402294,0.038898222,0.436898500,0.349166572,0.002042979,0.001441859,0.000220514,0.000334544,0.000395697,0.000016308,0.000225622,0.022644047,0.015152779,0.000028502,0.000041110,0.039071195,0.009804436,0.001198869,0.000613701,0.004983454,0.010829380,0.214524463,0.000284483,0.000458859,0.000972473,0.008368510,0.087229297,0.053798731,0.065518476,0.000542410,0.001493299,0.461394131,0.449907422,0.000001417,0.000000278
0.000001664,0.448661298,0.452250957,0.003257062,0.001134114,0.000658557,0.000020481,0.000000098,0.000000081,0.433001280,0.315845013,0.346620858,0.295220137,0.113648884,0.060435288,0.044680655,0.090414315,0.035366576,0.037817314,0.433819979,0.415610164,0.001660701,0.001051652,0.000203241,0.000339024,0.000437964,0.000014822,0.000208804,0.012315336,0.008410165,0.000172187,0.000227969,0.014562591,0.007338010,0.001081492,0.000632922,0.008151008,0.016394887,0.070824154,0.000215880,0.000680406,0.000722949,0.015113258,0.117525123,0.055056892,0.068297699,0.001399088,0.003219101,0.398647249,0.403122723,0.000001450,0.000000375
0.000001641,0.330501348,0.372338444,0.005771742,0.001884258,0.001003002,0.000019693,0.000000108,0.000000098,0.464037508,0.311454892,0.330553144,0.278652519,0.109247804,0.060335327,0.045792606,0.094966412,0.039310366,0.044494264,0.435772955,0.406213641,0.001561039,0.001129262,0.000227094,0.000310823,0.000445993,0.000018516,0.000181620,0.015361821,0.005155755,0.000127423,0.000190866,0.018254517,0.007417019,0.000982927,0.000748301,0.008433544,0.011609322,0.078654572,0.000206675,0.000510454,0.000785058,0.010324723,0.114219226,0.060660355,0.065281600,0.001292577,0.004511028,0.387575984,0.345560163,0.000001849,0.000000450
0.000001848,0.329913497,0.328221172,0.009789717,0.002111986,0.001235124,0.000022487,0.000000124,0.000000110,0.348087996,0.238264516,0.318514943,0.267694116,0.079088859,0.070130058,0.065536581,0.071181081,0.035770435,0.042613588,0.320565194,0.367532313,0.002357763,0.001863780,0.000256433,0.000475857,0.000457831,0.000011623,0.000197978,0.031036085,0.012557376,0.000059488,0.000090417,0.027506823,0.011005091,0.001955245,0.001208041,0.012862433,0.018178318,0.086820498,0.000182605,0.000941315,0.001219250,0.014037819,0.129172429,0.057883818,0.052611619,0.000641666,0.001409309,0.577577174,0.541180849,0.000001558,0.000000445
0.000001364,0.330516100,0.374736339,0.007213209,0.002197828,0.001130192,0.000018918,0.000000070,0.000000066,0.404857785,0.261798531,0.389112681,0.330721557,0.086733222,0.072569363,0.061369646,0.074419074,0.029162424,0.032377262,0.384208143,0.353387117,0.002142898,0.001439014,0.000181733,0.000250236,0.000391947,0.000026555,0.000204905,0.065038830,0.025905373,0.000007388,0.000010173,0.036460623,0.013547197,0.000827373,0.000549861,0.011205403,0.011854473,0.262833178,0.000397314,0.000532270,0.001298945,0.011061561,0.102728598,0.042579025,0.038013361,0.000289102,0.000413315,0.432013124,0.372941494,0.000001566,0.000000216
0.000001319,0.399206340,0.400577456,0.003765940,0.001888162,0.001164782,0.000025847,0.000000078,0.000000083,0.448990852,0.286784768,0.415498585,0.359456033,0.085313566,0.069956802,0.060276221,0.079638131,0.025376989,0.029331136,0.422996879,0.353476703,0.001911161,0.001154569,0.000265261,0.000479843,0.000598722,0.000016251,0.000255886,0.046176046,0.018725315,0.000014821,0.000020027,0.041840386,0.013698783,0.002204990,0.001464048,0.010624957,0.011574953,0.181408778,0.000251690,0.000791439,0.001435250,0.009275708,0.110990189,0.026888087,0.023070155,0.000405857,0.000453923,0.603748739,0.558639884,0.000001366,0.000000239
0.000001518,0.373713344,0.392549038,0.005328694,0.001903098,0.000946612,0.000022729,0.000000129,0.000000108,0.471801907,0.283387393,0.411799669,0.366824538,0.063802131,0.105231039,0.090809338,0.043975268,0.023827774,0.029698109,0.419893861,0.378632277,0.001570375,0.001279588,0.000318612,0.000323974,0.000519901,0.000018931,0.000194209,0.025343204,0.012062158,0.000072708,0.000106353,0.027699446,0.005155635,0.002326825,0.001675117,0.011264195,0.014949551,0.091969363,0.000399207,0.000689579,0.000913654,0.010082293,0.122427218,0.051405523,0.052964248,0.000783743,0.002002645,0.547127485,0.541490138,0.000001973,0.000000429
0.000000996,0.401144654,0.401303023,0.005713802,0.001822061,0.001061398,0.000014243,0.000000079,0.000000067,0.441346377,0.292431533,0.389476061,0.341228068,0.067350939,0.095841400,0.085235961,0.056605093,0.029899649,0.035311934,0.455430061,0.388319224,0.001901543,0.001385286,0.000232397,0.000185416,0.000274371,0.000019919,0.000129073,0.021380857,0.011854071,0.000033088,0.000044486,0.050105840,0.003789421,0.000947904,0.000690496,0.005998334,0.006268054,0.251848608,0.000797857,0.000262104,0.000671991,0.005883682,0.075001024,0.053487744,0.053065203,0.000940745,0.001561171,0.420148253,0.412371814,0.000001773,0.000000253
0.000000776,0.426435381,0.430050224,0.007267176,0.001509284,0.000972442,0.000013642,0.000000084,0.000000072,0.441391915,0.226354808,0.372874528,0.330905020,0.063410655,0.098430462,0.092121705,0.052685753,0.028311202,0.038549181,0.447089344,0.368830591,0.001946449,0.002291864,0.000285604,0.000387956,0.000281326,0.000010203,0.000138087,0.024420613,0.022238053,0.000017639,0.000020488,0.098522492,0.004501958,0.001578113,0.000912619,0.005317901,0.005382127,0.354889184,0.000844600,0.000284540,0.000961764,0.004205677,0.057636607,0.051654305,0.042242862,0.000985006,0.000558118,0.510950208,0.501504660,0.000001394,0.000000217
0.000001161,0.154376343,0.304761887,0.027054805,0.007603016,0.003685368,0.000014623,0.000000099,0.000000103,0.597715378,0.448950529,0.625458121,0.585626781,0.089457475,0.069500618,0.061786313,0.074410491,0.011518282,0.011804791,0.396543711,0.431080282,0.001289474,0.000487543,0.000256361,0.000295356,0.000193859,0.000009114,0.000137711,0.033334900,0.027013317,0.000026055,0.000035354,0.127061248,0.004052313,0.001581699,0.001095234,0.005418243,0.007066173,0.429192752,0.001021667,0.000454464,0.000790648,0.007474894,0.063971281,0.086099140,0.078948028,0.000561628,0.001044014,0.665827751,0.662408829,0.000001731,0.000000281
0.000001191,0.116150051,0.286444366,0.031428505,0.008845965,0.003888266,0.000022657,0.000000071,0.000000090,0.668765903,0.577173233,0.712998152,0.663371205,0.126565859,0.076362841,0.046261754,0.069180980,0.008188196,0.006543271,0.378393203,0.470431715,0.001046879,0.000214562,0.000237390,0.000457231,0.000307385,0.000012707,0.000211823,0.050100159,0.038657673,0.000007614,0.000008205,0.099039234,0.006688461,0.001441890,0.001004911,0.007842474,0.007523413,0.517502308,0.000969322,0.000554466,0.001511505,0.005650154,0.043666214,0.179483756,0.140144467,0.000458206,0.000421390,0.511982441,0.504887640,0.000001719,0.000000219
0.000001275,0.148862213,0.345701545,0.040866122,0.006794380,0.002678292,0.000020490,0.000000089,0.000000096,0.681920290,0.562350214,0.738138199,0.698242545,0.108543508,0.081778057,0.056792803,0.060001027,0.006269658,0.006030286,0.358698010,0.498097450,0.000884040,0.000233588,0.000228596,0.000431618,0.000269037,0.000013904,0.000176848,0.050728641,0.061003760,0.000007655,0.000007826,0.137104586,0.005072803,0.001884681,0.001136025,0.006946406,0.008978403,0.548699498,0.001490313,0.000649737,0.001706923,0.006984028,0.055724956,0.203082889,0.182583690,0.000355980,0.000339313,0.556587100,0.590759397,0.000001495,0.000000241
0.000001598,0.162522063,0.343852520,0.023878185,0.006226315,0.002736091,0.000022261,0.000000065,0.000000081,0.672553778,0.592253447,0.717590868,0.669735730,0.105075113,0.084270075,0.058299851,0.057510547,0.007680736,0.006385047,0.408863842,0.530235291,0.000980950,0.000175841,0.000172845,0.000374660,0.000309964,0.000019717,0.000201209,0.085490331,0.047277164,0.000003185,0.000003876,0.077951528,0.012224572,0.000941061,0.000724415,0.009007825,0.009366105,0.564650536,0.000740947,0.000732235,0.002006158,0.008731760,0.053765923,0.173477814,0.147757933,0.000157192,0.000337701,0.455567330,0.412851632,0.000001576,0.000000210
0.000001430,0.206266299,0.355571091,0.027241515,0.004355052,0.002215193,0.000013051,0.000000085,0.000000106,0.620250583,0.460160822,0.622104943,0.579271197,0.096381068,0.069343917,0.059936769,0.069976062,0.011145465,0.012481780,0.383086830,0.471488595,0.001136179,0.000446356,0.000207670,0.000277486,0.000174749,0.000012452,0.000125094,0.048403494,0.020837082,0.000012106,0.000017601,0.095093518,0.007481346,0.000800185,0.000624811,0.006266594,0.006780879,0.496070117,0.000698714,0.000405714,0.001004229,0.008241322,0.061478231,0.133782089,0.117638007,0.000376052,0.001381319,0.545796037,0.490656734,0.000001814,0.000000277
0.000001427,0.211899176,0.326486349,0.020756783,0.004511490,0.002724884,0.000013988,0.000000101,0.000000134,0.630847454,0.429350376,0.595572174,0.556700528,0.107599817,0.056548312,0.046784859,0.096606970,0.011956011,0.014522975,0.380522221,0.468654424,0.001081610,0.000494984,0.000244294,0.000393910,0.000260379,0.000011214,0.000131421,0.042661559,0.011009338,0.000028079,0.000047310,0.074392736,0.008227171,0.001160207,0.001078993,0.007912347,0.006867283,0.289000124,0.000431920,0.000447377,0.000858466,0.007930813,0.084035605,0.047184363,0.040106192,0.000438063,0.001802871,0.575038910,0.485488266,0.000002296,0.000000382
0.000000988,0.206323475,0.285617054,0.020940278,0.003925237,0.002168796,0.000009159,0.000000069,0.000000055,0.496919066,0.326438874,0.452371716,0.394623458,0.094997235,0.075918362,0.061624967,0.078758880,0.023022035,0.028716950,0.359192371,0.434269369,0.001634146,0.001147327,0.000108332,0.000130044,0.000145725,0.000021133,0.000123751,0.013792373,0.009461000,0.000021637,0.000026176,0.019585595,0.011888532,0.000246764,0.000135952,0.004234857,0.007273599,0.453760087,0.000440410,0.000183306,0.000262474,0.017317953,0.090761259,0.126118377,0.149609029,0.000983951,0.002478000,0.267990559,0.289828598,0.000001772,0.000000180
0.000001122,0.251923174,0.304963797,0.019733980,0.002412408,0.001704073,0.000008274,0.000000087,0.000000072,0.449700832,0.258080184,0.356218666,0.291243672,0.119570173,0.056105409,0.048378333,0.111625507,0.035189014,0.045634329,0.356709003,0.385140181,0.001989808,0.001985528,0.000131864,0.000107134,0.000122763,0.000023517,0.000097626,0.012641638,0.004378961,0.000028804,0.000038331,0.026715066,0.011214377,0.000197907,0.000132011,0.004023791,0.004797434,0.501917064,0.000394263,0.000154932,0.000256002,0.011485786,0.074210808,0.197615147,0.203242391,0.001432213,0.005143463,0.202251986,0.195387185,0.000001913,0.000000249
0.000000672,0.236213133,0.285965383,0.020779027,0.003084061,0.002119304,0.000004909,0.000000052,0.000000042,0.439872563,0.228816584,0.391370088,0.324266136,0.095015258,0.071879812,0.063415356,0.093190752,0.031634599,0.043154035,0.352563381,0.395708412,0.002271351,0.002838905,0.000068502,0.000094710,0.000078897,0.000023850,0.000082481,0.021857021,0.007670472,0.000006978,0.000008874,0.021196228,0.013808371,0.000059142,0.000036093,0.003656643,0.003123058,0.756786764,0.000669962,0.000069996,0.000134349,0.014709280,0.063122824,0.158300474,0.139787495,0.000987082,0.001814983,0.095334813,0.081487320,0.000001978,0.000000133
0.000000636,0.216052189,0.284652233,0.017700264,0.003743046,0.002563229,0.000005237,0.000000050,0.000000037,0.407842994,0.268017888,0.347906321,0.286183774,0.083368488,0.071663588,0.077273495,0.082852162,0.038088500,0.046929609,0.353426784,0.412855566,0.002389343,0.001972814,0.000062025,0.000100990,0.000076801,0.000021254,0.000061590,0.014030889,0.005003315,0.000017332,0.000022035,0.013140989,0.012997011,0.000070985,0.000043556,0.003575166,0.003343032,0.621890545,0.000522152,0.000066815,0.000103548,0.018023355,0.097103864,0.100948468,0.096046567,0.001338942,0.002309843,0.111622810,0.106128164,0.000002453,0.000000142
0.000000882,0.263964504,0.282058448,0.015102047,0.002669990,0.001851853,0.000011838,0.000000068,0.000000052,0.368957341,0.226443842,0.327533871,0.273901731,0.089860521,0.066152461,0.067475900,0.079872377,0.036921248,0.043922149,0.374726921,0.386331081,0.002383953,0.002040513,0.000135364,0.000263813,0.000280863,0.000017211,0.000145595,0.018769242,0.010925964,0.000020457,0.000025353,0.017886711,0.007359947,0.000372284,0.000225762,0.008318068,0.009044782,0.191984609,0.000482176,0.000259539,0.000569044,0.009240701,0.078448072,0.061548263,0.061569918,0.000919216,0.001078358,0.180634454,0.185033098,0.000001550,0.000000229
0.000001517,0.168607041,0.140775606,0.041608479,0.003820446,0.002841848,0.000032746,0.000000216,0.000000184,0.366856962,0.180119798,0.290121734,0.238344193,0.061149340,0.094312564,0.082103513,0.052957669,0.042274836,0.052984402,0.353184879,0.477578640,0.002033385,0.002433581,0.000582767,0.000535165,0.002833301,0.000049479,0.000466887,0.053668980,0.005535017,0.000030958,0.000066719,0.050127089,0.006983234,0.007225974,0.007981483,0.012686331,0.010305549,0.043983139,0.000139514,0.000893899,0.002882577,0.002160961,0.059391208,0.028721303,0.025701731,0.000431291,0.003306512,0.515871227,0.379166365,0.000001765,0.000000847
0.000001874,0.197355360,0.165189207,0.017988293,0.003561131,0.002414261,0.000056270,0.000000222,0.000000161,0.431629896,0.263314545,0.331320375,0.287436366,0.078629136,0.095457338,0.079072401,0.044390555,0.036736786,0.042176362,0.437404692,0.475882620,0.001641976,0.001307150,0.000552830,0.000529293,0.006657241,0.000107138,0.000997122,0.057590034,0.016057312,0.000013146,0.000022761,0.036259361,0.001333523,0.008966845,0.010587654,0.023238571,0.017140392,0.022456694,0.001186951,0.001351304,0.008797622,0.002062046,0.054394573,0.045927718,0.040075198,0.000324382,0.001397400,0.497781873,0.411819637,0.000001476,0.000000780
0.000001446,0.160178170,0.126628995,0.032573529,0.003591223,0.003347956,0.000059898,0.000000242,0.000000151,0.350532055,0.196753398,0.233951002,0.204497859,0.084527493,0.080204524,0.065045819,0.062378082,0.058065783,0.067615345,0.499261081,0.513657928,0.002100412,0.001987541,0.000634227,0.000807648,0.007590491,0.000057337,0.001013368,0.019653948,0.008302710,0.000043215,0.000065558,0.025680976,0.001014067,0.012572328,0.013043083,0.013495482,0.012929981,0.011561033,0.000714316,0.001109175,0.007470452,0.001419646,0.042056374,0.048255410,0.047406927,0.000882108,0.002568844,0.508275509,0.494918644,0.000001118,0.000000883
0.000001070,0.117925264,0.107575558,0.035497494,0.005008797,0.004155362,0.000068799,0.000000218,0.000000131,0.322418153,0.219828725,0.210350841,0.191753849,0.072637856,0.095160224,0.083699092,0.048299212,0.068081975,0.074839950,0.513074338,0.492380679,0.002506857,0.001784099,0.000732187,0.001233784,0.009874713,0.000051505,0.001064445,0.013929095,0.005884711,0.000039246,0.000053750,0.042598624,0.002040641,0.017330870,0.016063584,0.008977666,0.009604199,0.018256709,0.000266287,0.000757471,0.007139128,0.000704422,0.034466024,0.071913414,0.065203257,0.001528358,0.002754101,0.453434139,0.446400374,0.000001163,0.000000820
0.000001309,0.169483811,0.126035988,0.017220756,0.003697591,0.004481142,0.000088702,0.000000157,0.000000136,0.336051136,0.184758961,0.194019541,0.178365707,0.069220416,0.086280756,0.077583499,0.061131917,0.072510235,0.080146208,0.532513499,0.458787411,0.002551774,0.002113768,0.000684967,0.002215758,0.011230124,0.000036804,0.001372695,0.057303045,0.013368605,0.000006599,0.000010091,0.042304460,0.003640116,0.011623695,0.012596342,0.018197684,0.011888919,0.023188576,0.000276978,0.001185296,0.012673204,0.000788878,0.026754241,0.069935195,0.047136404,0.000503133,0.000724360,0.366490602,0.306901902,0.000000964,0.000000711
