_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001325,0.021705877,0.018956224,0.008441546,0.110035054,0.123045735,0.000042050,0.000000248,0.000000867,0.021088464,0.007608317,0.148518488,0.140363336,0.010169183,0.253063291,0.253896624,0.011716552,0.050390627,0.058892988,0.101585656,0.153202459,0.021222102,0.055889238,0.000159498,0.000896125,0.053223360,0.000418420,0.002501109,0.013030776,0.008807103,0.000028510,0.000045315,0.007030805,0.003745006,0.007453627,0.008356170,0.051755797,0.062462371,0.005101033,0.000262575,0.010099303,0.032807793,0.001344268,0.028861396,0.001609958,0.002197061,0.000354783,0.002542128,0.001256889,0.001615212,0.000001005,0.000000871
0.000001538,0.034179378,0.034719113,0.004710647,0.090240933,0.075856611,0.000031230,0.000000318,0.000000707,0.030379388,0.007377752,0.119473383,0.110366315,0.006269082,0.308424443,0.279788494,0.012320656,0.064993627,0.076858483,0.164843068,0.158430025,0.015651524,0.052204646,0.000089453,0.001181059,0.058873523,0.000546779,0.002901980,0.003603314,0.004209077,0.000083380,0.000122172,0.005621201,0.002634760,0.003878155,0.004040143,0.021564633,0.025029369,0.016665570,0.000419726,0.016972845,0.036964387,0.003743546,0.045100193,0.000207654,0.000224293,0.000264832,0.001369668,0.000659805,0.000838359,0.000000936,0.000000922
0.000001453,0.034013014,0.031328615,0.005310145,0.095290489,0.080524415,0.000015915,0.000000278,0.000000663,0.039118342,0.011892212,0.146314040,0.129535243,0.006630629,0.301927239,0.272093475,0.013734236,0.054839708,0.064374320,0.168834195,0.221996337,0.012815258,0.036836807,0.000056419,0.000927066,0.027425457,0.000404314,0.001934798,0.003761595,0.002148601,0.000104690,0.000174398,0.004459564,0.005313846,0.001333163,0.001586411,0.014853968,0.013390247,0.049063608,0.000275414,0.019822337,0.021076433,0.008302203,0.044274475,0.000080178,0.000076484,0.000189531,0.001534320,0.000379068,0.000435691,0.000001052,0.000000691
0.000001517,0.026899336,0.025348309,0.006714550,0.112594925,0.093346067,0.000024192,0.000000393,0.000000877,0.027755355,0.006423082,0.159051538,0.138595670,0.009045347,0.260277867,0.235420421,0.014682525,0.047527645,0.060009826,0.099135242,0.157994255,0.015656644,0.064566068,0.000071052,0.001077818,0.062974729,0.000683946,0.002572155,0.003211048,0.002693739,0.000160725,0.000252876,0.005537152,0.006986909,0.003981701,0.004183183,0.013254421,0.017083338,0.028500611,0.000149733,0.026502939,0.037210505,0.006188349,0.057667129,0.000082322,0.000085110,0.000225935,0.001569583,0.000861709,0.001051498,0.000001004,0.000000898
0.000001483,0.027300840,0.025999846,0.006332677,0.120060258,0.096145727,0.000018916,0.000000417,0.000000798,0.025072752,0.006706006,0.164060861,0.140471369,0.008837129,0.272849023,0.249314383,0.013007645,0.046725683,0.058515888,0.098233595,0.167758688,0.016903592,0.063659742,0.000067363,0.000906124,0.039458863,0.000559496,0.001715516,0.002397822,0.002257219,0.000250064,0.000391835,0.005632496,0.004213376,0.003005139,0.003074864,0.013129058,0.016457958,0.028747946,0.000231551,0.015687775,0.019083953,0.006995662,0.073450446,0.000126014,0.000136610,0.000324711,0.002379068,0.001086965,0.001404400,0.000001244,0.000000947
0.000001899,0.026090978,0.032170787,0.004010724,0.126381204,0.094323419,0.000025100,0.000000445,0.000001106,0.024458414,0.007148848,0.126778260,0.106929809,0.005848151,0.324125499,0.283167064,0.012774512,0.063469544,0.082036756,0.106495216,0.196693197,0.016389819,0.062478233,0.000099796,0.000693318,0.039725810,0.000602273,0.001958813,0.002637042,0.002154240,0.000325999,0.000583845,0.005961874,0.006092906,0.003926626,0.003901297,0.015048807,0.029567046,0.015621569,0.000105531,0.014077453,0.018580301,0.004337890,0.054442272,0.000268093,0.000369615,0.000439890,0.006886154,0.000945884,0.001355065,0.000001172,0.000001273
0.000001689,0.021633631,0.025620095,0.006583188,0.117065504,0.094382398,0.000024667,0.000000422,0.000000778,0.037748545,0.013051115,0.121856332,0.108121298,0.007087138,0.292070895,0.260147631,0.015177370,0.067670316,0.080673896,0.165561765,0.253652632,0.012149088,0.036033988,0.000081359,0.001292200,0.052485280,0.000492793,0.002566944,0.003319790,0.002743547,0.000151706,0.000238616,0.006493706,0.005131509,0.003171472,0.003385345,0.013948128,0.016249895,0.024326613,0.000189808,0.017883938,0.026239950,0.005676881,0.060662299,0.000140336,0.000143626,0.000269804,0.001977460,0.000986605,0.001206201,0.000001027,0.000001046
0.000000824,0.025196876,0.021765281,0.007941735,0.102420770,0.116338030,0.000015488,0.000000223,0.000000340,0.051831543,0.027438974,0.141471371,0.131335080,0.006337498,0.329790086,0.311552733,0.011856813,0.059493959,0.065367937,0.204065114,0.350194156,0.010045748,0.019315593,0.000059742,0.001248363,0.033979625,0.000531041,0.002480991,0.002600721,0.006040744,0.000023576,0.000027901,0.005556735,0.001826406,0.001453857,0.001447447,0.012419555,0.011602163,0.062053256,0.001322111,0.014237489,0.038740110,0.003828046,0.026276672,0.000070049,0.000066777,0.000130096,0.000347185,0.000173306,0.000240617,0.000000812,0.000000456
0.000001525,0.018348187,0.016444197,0.009011650,0.124994025,0.134200707,0.000021471,0.000000344,0.000000464,0.055426147,0.026889505,0.142666012,0.128586188,0.005587090,0.335169375,0.303737551,0.013600291,0.059527159,0.069069110,0.203770339,0.388858825,0.009630390,0.019625092,0.000055520,0.001057132,0.053194892,0.000781860,0.003351654,0.003439532,0.006584504,0.000030589,0.000045643,0.004957184,0.001966490,0.001595263,0.001592535,0.015075766,0.018183658,0.038646419,0.001171537,0.030575735,0.082774468,0.006689887,0.041679569,0.000056580,0.000061073,0.000082515,0.000557061,0.000303744,0.000415578,0.000000768,0.000000731
0.000001047,0.024734855,0.025211141,0.004982327,0.112562254,0.111922823,0.000008738,0.000000155,0.000000340,0.060119096,0.033131864,0.168782443,0.145813018,0.006272681,0.324335366,0.304589033,0.014325431,0.054054670,0.059117343,0.224726245,0.425330013,0.010313430,0.017073669,0.000030696,0.000890467,0.014856335,0.000304149,0.002071436,0.002898269,0.005487228,0.000021209,0.000039042,0.003101123,0.009989115,0.000337154,0.000270036,0.006463658,0.016056290,0.111502580,0.000362266,0.020512793,0.042386975,0.009449157,0.025366437,0.000031618,0.000046678,0.000046440,0.000845934,0.000081325,0.000130249,0.000000756,0.000000390
0.000001233,0.028794827,0.027659867,0.004376891,0.122438699,0.106861770,0.000006656,0.000000198,0.000000388,0.068947703,0.022879185,0.124447003,0.099690840,0.007253418,0.295240849,0.273420483,0.017009784,0.072700523,0.092297375,0.219540149,0.375993222,0.007818467,0.023249650,0.000023057,0.000648068,0.009356271,0.000304097,0.001346008,0.002236261,0.003683013,0.000062527,0.000113396,0.002088278,0.004684051,0.000224183,0.000188712,0.009485175,0.017313717,0.115840450,0.000709195,0.023941958,0.025049439,0.019760862,0.029901734,0.000029423,0.000039273,0.000081977,0.001223370,0.000050414,0.000082269,0.000000919,0.000000420
0.000001763,0.059130415,0.037485354,0.003297085,0.065243989,0.086286291,0.000008631,0.000000200,0.000000497,0.116187111,0.042046376,0.156196773,0.135766715,0.007016116,0.319676161,0.300156683,0.014260972,0.059124913,0.066200979,0.401682347,0.437893659,0.005329594,0.012282112,0.000030192,0.000766593,0.009766259,0.000254554,0.001567865,0.004540401,0.001998548,0.000088585,0.000178640,0.001757615,0.004922555,0.000182574,0.000229676,0.020798698,0.015141930,0.064516507,0.000445151,0.024387110,0.023222530,0.016406965,0.021229768,0.000061290,0.000058135,0.000132195,0.002094008,0.000045650,0.000047940,0.000001016,0.000000601
0.000001842,0.050708391,0.044113591,0.002899009,0.070294730,0.079992369,0.000010756,0.000000237,0.000000553,0.047763947,0.017321005,0.116274193,0.102465339,0.003233864,0.434291303,0.395163298,0.009565333,0.075492375,0.085176811,0.237362847,0.304465115,0.011577849,0.030005453,0.000036509,0.000478097,0.012567959,0.000435612,0.001729677,0.003463147,0.004144143,0.000059460,0.000119415,0.002923443,0.003055418,0.000332706,0.000320029,0.016380874,0.025066016,0.061113816,0.000857334,0.021706158,0.027724229,0.012615156,0.030030500,0.000070063,0.000098649,0.000092584,0.002198922,0.000093826,0.000116366,0.000000943,0.000000663
0.000001944,0.048939995,0.035768855,0.005037435,0.073355071,0.105894364,0.000005966,0.000000168,0.000000939,0.064688168,0.014008321,0.103571780,0.088332541,0.006028226,0.348478854,0.341868758,0.012039767,0.087425672,0.106642559,0.265324384,0.253915370,0.009815312,0.038444974,0.000019847,0.000630693,0.010690712,0.000484499,0.002980941,0.012122413,0.002460127,0.000008172,0.000025439,0.003500142,0.004734109,0.000105538,0.000143460,0.019723881,0.010585297,0.347582906,0.001810181,0.034616765,0.040388573,0.016182704,0.011985490,0.000018957,0.000020609,0.000020954,0.001865922,0.000016590,0.000011742,0.000001222,0.000000414
0.000001831,0.055528816,0.042533997,0.002842696,0.067855842,0.094805352,0.000006238,0.000000132,0.000000810,0.089744613,0.018211132,0.099526599,0.086020648,0.006420612,0.342281312,0.342474133,0.011563709,0.089810520,0.107642978,0.334407717,0.283832014,0.007693765,0.027198942,0.000017410,0.000767270,0.014838151,0.000551132,0.003566940,0.009788076,0.004599887,0.000004785,0.000013956,0.002670360,0.009230285,0.000116444,0.000125201,0.016079817,0.016426682,0.328606457,0.001126332,0.054446470,0.090375669,0.015857449,0.008216687,0.000010514,0.000013237,0.000012771,0.001180187,0.000008590,0.000007744,0.000000987,0.000000325
0.000001685,0.052197240,0.029998286,0.003339567,0.069776379,0.110969760,0.000005224,0.000000162,0.000000830,0.087458767,0.022202721,0.129047006,0.109853223,0.005928056,0.394320428,0.386287898,0.007571925,0.067675181,0.083554648,0.256219268,0.283993155,0.006364282,0.023901470,0.000018113,0.000565784,0.006857935,0.000220563,0.001650205,0.007604681,0.002639198,0.000077425,0.000160676,0.000799169,0.004669467,0.000081491,0.000106164,0.049678259,0.026248895,0.061830018,0.000715758,0.042001195,0.019775031,0.041563086,0.011723921,0.000075510,0.000068017,0.000154480,0.002701668,0.000015663,0.000014483,0.000000972,0.000000388
0.000002018,0.052344047,0.028846573,0.004424005,0.066017888,0.120889321,0.000005161,0.000000203,0.000000669,0.122356929,0.048292652,0.178984344,0.160361692,0.005635823,0.389591664,0.374042839,0.008881683,0.049465358,0.053127196,0.359270692,0.388302982,0.005363655,0.010860516,0.000016966,0.000575010,0.007212314,0.000256559,0.002069846,0.003749998,0.001755674,0.000117500,0.000237928,0.001043121,0.004012919,0.000069245,0.000090114,0.027883321,0.018635591,0.119344272,0.000864521,0.037107568,0.016271653,0.047792483,0.015065403,0.000040734,0.000039640,0.000140701,0.003206131,0.000017075,0.000018814,0.000001090,0.000000474
0.000002247,0.052565765,0.026945822,0.005644887,0.069481477,0.122198023,0.000006736,0.000000238,0.000000682,0.108549513,0.042942282,0.161164612,0.147557184,0.004357236,0.436044753,0.413615704,0.007778084,0.053644259,0.057163328,0.358119637,0.370150536,0.005822322,0.011773698,0.000020533,0.000582288,0.010101119,0.000285242,0.002586475,0.002796993,0.001828051,0.000212232,0.000380800,0.000935205,0.005406021,0.000099669,0.000117444,0.025681805,0.020275522,0.072474785,0.000465169,0.050140750,0.023023151,0.041465361,0.015276306,0.000038568,0.000036653,0.000196148,0.002836689,0.000020235,0.000023259,0.000000928,0.000000558
0.000002515,0.045922358,0.027144922,0.004836671,0.076640211,0.116422251,0.000009101,0.000000306,0.000000755,0.109754317,0.051511861,0.135624513,0.121955790,0.004340022,0.435833961,0.403676271,0.007744862,0.065490372,0.070412934,0.360386878,0.416738093,0.005474999,0.009737539,0.000039191,0.000418083,0.006317848,0.000229033,0.001805964,0.003517851,0.000999607,0.000604881,0.001022321,0.001260444,0.005183668,0.000149689,0.000233032,0.040587518,0.019600306,0.041182116,0.000265519,0.023152648,0.007154712,0.025064442,0.019813076,0.000194876,0.000148531,0.000754100,0.006137644,0.000046608,0.000045170,0.000001351,0.000000788
0.000002038,0.037435338,0.022280136,0.005344858,0.079551421,0.127326712,0.000010744,0.000000337,0.000000615,0.104899578,0.046789326,0.121190593,0.110468812,0.005027293,0.410742313,0.382520676,0.008104214,0.076238602,0.079586975,0.384150624,0.388217241,0.005949050,0.010218547,0.000045648,0.000453847,0.011492175,0.000405164,0.001701705,0.003077240,0.001499322,0.000270037,0.000467724,0.003248778,0.004445251,0.000399760,0.000527807,0.015913738,0.013910796,0.070739277,0.000333105,0.019959183,0.010247698,0.015797731,0.033997174,0.000079502,0.000080252,0.000279110,0.003881933,0.000152732,0.000178785,0.000001403,0.000000710
0.000002153,0.046208639,0.024993865,0.004385689,0.069708891,0.123361126,0.000006614,0.000000243,0.000000691,0.123115979,0.047358513,0.123921521,0.110884309,0.006275198,0.378662646,0.364822328,0.008835283,0.074343756,0.080642633,0.407155335,0.400132984,0.005234289,0.010003037,0.000026438,0.000418119,0.006219306,0.000279129,0.001309368,0.004648636,0.001428701,0.000200349,0.000386814,0.001570699,0.006736580,0.000130778,0.000199708,0.025513684,0.015696391,0.094980478,0.000361859,0.029471232,0.011219714,0.033384651,0.022932883,0.000055482,0.000050144,0.000205307,0.003620669,0.000042470,0.000046611,0.000001422,0.000000520
0.000001860,0.051225837,0.030545535,0.004236915,0.060934607,0.103081629,0.000005657,0.000000211,0.000000731,0.124826498,0.037711397,0.122421034,0.109325506,0.005924772,0.409080356,0.402125925,0.006945920,0.074506924,0.083071597,0.341698468,0.331419528,0.005153667,0.012671809,0.000032928,0.000213585,0.003191101,0.000334676,0.000709060,0.008633020,0.002524220,0.000093299,0.000196095,0.001735160,0.002023738,0.000117940,0.000190675,0.054245222,0.029396432,0.060329001,0.001387638,0.011956439,0.004887875,0.023413511,0.023189118,0.000319666,0.000351724,0.000251809,0.007021443,0.000046909,0.000050330,0.000002069,0.000000506
0.000002199,0.056446016,0.033892125,0.003933851,0.054326251,0.095285885,0.000007676,0.000000287,0.000000690,0.116933540,0.032984942,0.121686116,0.107872277,0.004904047,0.426019371,0.405740350,0.007097931,0.075232618,0.082092091,0.354540467,0.335647851,0.005285028,0.013787913,0.000040876,0.000215569,0.004380757,0.000346077,0.000939895,0.006505218,0.002559103,0.000156703,0.000299874,0.002288327,0.002321364,0.000181326,0.000262205,0.039674781,0.025306579,0.049433742,0.000936359,0.013308106,0.004808461,0.022081574,0.035454754,0.000322590,0.000356256,0.000330482,0.006047625,0.000123858,0.000136827,0.000001698,0.000000624
0.000002001,0.067590021,0.046008561,0.002873537,0.051513657,0.078874774,0.000005961,0.000000261,0.000000584,0.088764101,0.026110241,0.101998769,0.089170121,0.003869910,0.473686606,0.453011543,0.005538223,0.085813701,0.097530060,0.295624316,0.308111995,0.006449254,0.017362544,0.000029509,0.000198169,0.004360967,0.000398344,0.000896742,0.003366769,0.004098018,0.000155689,0.000284197,0.001824697,0.001853277,0.000147537,0.000161497,0.027426494,0.036524560,0.061823610,0.001479301,0.015636088,0.006636364,0.028258633,0.033713158,0.000165327,0.000245804,0.000232695,0.005509276,0.000064768,0.000096778,0.000001529,0.000000517
0.000002637,0.078131080,0.053926755,0.001688282,0.045104101,0.069352195,0.000006717,0.000000263,0.000000596,0.143442944,0.038368125,0.119076714,0.099526860,0.004846822,0.436598033,0.418288529,0.006125013,0.070364647,0.084515952,0.359598160,0.389559925,0.003901477,0.011488297,0.000024620,0.000302152,0.005847570,0.000278608,0.001048545,0.003540250,0.005292257,0.000229008,0.000429244,0.000994773,0.004390539,0.000124753,0.000123882,0.032854628,0.061263599,0.026613774,0.000493038,0.032349855,0.012991616,0.048500191,0.035565570,0.000166785,0.000261426,0.000234068,0.006249056,0.000062642,0.000099112,0.000001058,0.000000563
0.000002076,0.060080428,0.030808203,0.003155948,0.058545489,0.113909408,0.000004266,0.000000250,0.000000580,0.197880849,0.059473362,0.167778641,0.137199610,0.005618169,0.431409597,0.418022007,0.005895329,0.049587168,0.062239200,0.317804426,0.423683226,0.002805767,0.008946051,0.000012296,0.000366800,0.005652995,0.000331175,0.000762748,0.005479683,0.004625549,0.000144090,0.000250885,0.000595697,0.002232929,0.000060504,0.000073569,0.049556207,0.032486547,0.046829812,0.001711458,0.050527852,0.016394310,0.143392622,0.036465403,0.000072626,0.000067406,0.000178118,0.002311370,0.000035192,0.000040408,0.000001048,0.000000392
0.000002203,0.086872928,0.053857472,0.001729278,0.040657811,0.072760522,0.000004542,0.000000296,0.000000639,0.222476646,0.071931429,0.192099869,0.160690442,0.006505012,0.413369238,0.402195752,0.006441004,0.043940686,0.055670545,0.385697663,0.506984413,0.002517349,0.006827177,0.000021405,0.000181362,0.003760118,0.000436667,0.000606586,0.006516510,0.002508478,0.000308597,0.000581423,0.000835266,0.002094094,0.000078939,0.000151834,0.048305191,0.021404037,0.066019528,0.001209560,0.028922502,0.005769075,0.093193389,0.035804737,0.000116554,0.000096253,0.000275697,0.004779258,0.000061942,0.000063962,0.000001435,0.000000463
0.000002159,0.100314580,0.059866108,0.001344294,0.029988030,0.067072928,0.000005558,0.000000270,0.000000600,0.249602288,0.090721473,0.185516685,0.159232035,0.008801773,0.380282938,0.377468854,0.006666142,0.049020179,0.057094526,0.436296374,0.494954526,0.002156257,0.004986544,0.000031393,0.000186851,0.002544287,0.000239113,0.000574219,0.006322855,0.001971824,0.000587901,0.000998868,0.000844832,0.003388794,0.000083960,0.000156115,0.060591053,0.025298832,0.037342984,0.000456762,0.016776646,0.002499860,0.055546109,0.031248784,0.000567295,0.000472126,0.000864568,0.009277068,0.000088906,0.000089312,0.000001582,0.000000471
0.000001567,0.144760460,0.078446992,0.001290827,0.020011822,0.052211490,0.000011111,0.000000422,0.000000462,0.284604430,0.085677810,0.215106264,0.185411349,0.009157027,0.368743092,0.361618698,0.006395167,0.037928201,0.047982819,0.436737806,0.491711259,0.001588502,0.004876075,0.000084762,0.000265913,0.006683660,0.000421400,0.000549251,0.002188536,0.002235329,0.001136711,0.001526717,0.001881658,0.002204663,0.000822446,0.001065235,0.032170389,0.033868827,0.015189242,0.000268209,0.010530881,0.003946467,0.011096439,0.039452162,0.000706700,0.000713409,0.001611821,0.009641299,0.000323944,0.000407499,0.000001631,0.000000741
0.000001602,0.170897096,0.084657602,0.001163576,0.016272621,0.052823234,0.000016174,0.000000543,0.000000437,0.241810873,0.089550830,0.211252108,0.191477910,0.007650123,0.399310231,0.388582557,0.005783687,0.040359929,0.044869889,0.503706098,0.475005627,0.001957295,0.004851452,0.000110106,0.000396166,0.008491816,0.000318207,0.000779627,0.000939400,0.001533936,0.005783048,0.005841185,0.001330055,0.002052867,0.001086409,0.001239951,0.027758561,0.030051498,0.008971833,0.000149910,0.011658950,0.003534312,0.009118960,0.034964066,0.001035859,0.000928659,0.006070832,0.011429492,0.000255323,0.000337724,0.000001389,0.000000999
0.000002298,0.150646016,0.072405748,0.001377114,0.014535899,0.055896472,0.000021959,0.000000672,0.000000762,0.268887222,0.104414612,0.204287454,0.180770323,0.008317808,0.398750961,0.392279834,0.005523334,0.042831168,0.050856944,0.472425342,0.506532788,0.001585170,0.004150599,0.000154287,0.000433559,0.011753365,0.000318658,0.000805965,0.002532433,0.001134646,0.005183056,0.006902232,0.001700093,0.003616185,0.001789904,0.002706663,0.044951376,0.033703025,0.005083873,0.000063090,0.013031665,0.004258902,0.007857718,0.041621786,0.002020552,0.001629212,0.005968180,0.026809733,0.000725367,0.000756379,0.000001668,0.000001355
0.000002931,0.155577213,0.077220082,0.001013044,0.011695795,0.050242957,0.000051561,0.000000693,0.000000906,0.259619862,0.099946424,0.203708276,0.182468876,0.007386889,0.379038811,0.357770056,0.007617280,0.042829379,0.050680500,0.522868991,0.508217096,0.001540692,0.004289303,0.000180989,0.001047538,0.071509063,0.000647207,0.002884132,0.002530244,0.002800819,0.002640213,0.003077820,0.001476636,0.005936551,0.005192562,0.007221946,0.038026862,0.050064009,0.001968736,0.000037714,0.035281975,0.033950225,0.006036526,0.034464125,0.000724199,0.000645495,0.002524588,0.009319089,0.000810082,0.001001452,0.000000852,0.000001815
0.000001741,0.125206992,0.069827914,0.001706292,0.015649810,0.050938591,0.000026303,0.000000337,0.000000581,0.223184347,0.106895275,0.169316947,0.155929625,0.007793239,0.372021198,0.359237909,0.007542960,0.052368384,0.058702134,0.465980589,0.508105397,0.002012683,0.003695480,0.000172495,0.000340103,0.013721797,0.000379815,0.001007382,0.003794883,0.003699542,0.001171874,0.001326180,0.001285845,0.004583820,0.002101356,0.002599854,0.059392918,0.068219148,0.002171136,0.000062044,0.012659500,0.010518135,0.003748999,0.015590291,0.002846837,0.002753541,0.003952979,0.011447173,0.000275382,0.000365915,0.000001057,0.000001001
0.000002596,0.109447375,0.063469350,0.001480426,0.018395128,0.059286010,0.000033793,0.000000381,0.000000832,0.258708268,0.104195721,0.124474399,0.106918700,0.007590854,0.375619322,0.353063077,0.008489023,0.070976526,0.088294730,0.447191477,0.540074885,0.001663504,0.003385921,0.000179571,0.000379434,0.014198684,0.000314291,0.000904915,0.006907511,0.002553297,0.001678889,0.002271049,0.001101559,0.010753402,0.002175546,0.003251417,0.068429820,0.060464684,0.001661912,0.000021633,0.016237088,0.010876729,0.005509723,0.024224261,0.003554508,0.003030159,0.004379292,0.018485740,0.000661715,0.000736719,0.000001182,0.000001204
0.000001847,0.126529783,0.072709076,0.001147528,0.014639829,0.054756649,0.000039069,0.000000351,0.000000461,0.256622702,0.125249118,0.144638970,0.131588906,0.010689088,0.276810020,0.253175914,0.015196919,0.063474134,0.072782718,0.502244592,0.513579369,0.001591723,0.002716636,0.000166889,0.000610585,0.028879257,0.000395768,0.001680553,0.002239546,0.004629992,0.001488112,0.001438854,0.001299322,0.005297566,0.003645493,0.003844477,0.035661221,0.057652768,0.001968039,0.000045971,0.017386528,0.016577110,0.004388657,0.021286564,0.001484253,0.001488679,0.003359912,0.006326346,0.000523269,0.000778772,0.000000727,0.000001038
0.000001390,0.117740557,0.074779361,0.001344600,0.015669959,0.049054846,0.000022817,0.000000215,0.000000475,0.259027123,0.117558874,0.171567366,0.151965141,0.009872894,0.296599656,0.277565956,0.013598744,0.053792708,0.063924633,0.443290144,0.541852593,0.001653341,0.003165959,0.000123409,0.000587577,0.016167922,0.000271852,0.001397587,0.006072576,0.005261776,0.000381460,0.000441894,0.001036362,0.004201380,0.001446570,0.001981299,0.057100222,0.044899665,0.003715515,0.000110387,0.018242788,0.012932791,0.005127384,0.011847789,0.001223664,0.001026585,0.001459153,0.003622171,0.000184260,0.000208806,0.000000680,0.000000655
0.000001618,0.134609029,0.097097330,0.000998993,0.018792488,0.037622567,0.000036340,0.000000327,0.000000562,0.275884032,0.096080646,0.204148024,0.176351786,0.009545360,0.307625949,0.293414831,0.011673086,0.042339832,0.052351348,0.439533412,0.554878831,0.001721823,0.004136764,0.000271427,0.000259005,0.010206045,0.000393259,0.000494379,0.014363624,0.006090897,0.000445574,0.000542416,0.001695145,0.001496202,0.003402079,0.006475292,0.112142369,0.056284424,0.002132120,0.000222113,0.007883895,0.005424784,0.003343205,0.024516111,0.008961431,0.007124730,0.003199018,0.007447270,0.001146173,0.001254158,0.000001309,0.000001029
0.000001572,0.182579845,0.164608225,0.000675168,0.015643729,0.023660040,0.000038109,0.000000306,0.000000501,0.345251143,0.144537389,0.255295783,0.222377852,0.008340146,0.348161101,0.327231497,0.009770170,0.032454699,0.041701801,0.453559399,0.582094312,0.001299327,0.002503108,0.000311512,0.000148558,0.007944560,0.000508094,0.000400621,0.010008652,0.006102725,0.000655357,0.000739911,0.001424339,0.000975413,0.003648978,0.007032759,0.113363810,0.068413615,0.002192567,0.000309610,0.005772606,0.003794447,0.002968521,0.023827497,0.014599067,0.013300012,0.004985479,0.012760292,0.001271413,0.001764636,0.000001449,0.000000977
0.000001396,0.164806828,0.127759337,0.000690265,0.016682379,0.030013781,0.000012098,0.000000160,0.000000362,0.350446552,0.140981689,0.245832697,0.203568786,0.008957223,0.324753940,0.304834872,0.012915122,0.037562493,0.047668137,0.459185839,0.561081588,0.001268465,0.002650677,0.000067364,0.000187729,0.006080498,0.000474035,0.000518796,0.007555646,0.010599240,0.000207015,0.000297943,0.000669723,0.001542404,0.000495907,0.000733369,0.063371845,0.072066501,0.007923307,0.000668134,0.018457968,0.011063037,0.014489137,0.015622875,0.000623359,0.000777815,0.000403727,0.003971076,0.000089965,0.000150816,0.000000858,0.000000467
0.000001227,0.124806948,0.087408148,0.001643477,0.023415262,0.044040080,0.000016953,0.000000194,0.000000366,0.296378553,0.113615990,0.229762763,0.198162839,0.005510426,0.406647652,0.377361655,0.009604516,0.037746064,0.044570006,0.482747227,0.518605590,0.001740187,0.003260185,0.000109111,0.000195700,0.006138982,0.000436095,0.000427157,0.006201980,0.012156203,0.000313318,0.000346005,0.000765814,0.001068760,0.000956612,0.001296450,0.071688205,0.068691120,0.004918621,0.000669895,0.012177659,0.007892652,0.007799185,0.013818191,0.001384816,0.001468274,0.000980071,0.003438518,0.000150564,0.000223877,0.000001047,0.000000643
0.000001313,0.147249028,0.105309509,0.001105757,0.019331871,0.042007398,0.000009925,0.000000153,0.000000404,0.292737365,0.102745466,0.221807450,0.187599406,0.006044127,0.391038179,0.372891694,0.009887840,0.040330831,0.049576230,0.460016966,0.516455531,0.001733491,0.004214147,0.000071143,0.000165933,0.003623038,0.000387097,0.000429419,0.010263181,0.013391009,0.000086353,0.000126078,0.000840789,0.001477925,0.000325392,0.000465214,0.078144819,0.073547296,0.011298682,0.001084440,0.012126732,0.007343865,0.011110330,0.012449571,0.001049361,0.001296229,0.000371158,0.003957621,0.000064982,0.000091927,0.000001086,0.000000468
0.000001201,0.169148177,0.128971010,0.001086286,0.015648650,0.033313353,0.000010212,0.000000169,0.000000390,0.322032601,0.126334026,0.255305737,0.215389177,0.005844686,0.402347922,0.377345681,0.010084497,0.036107481,0.043923825,0.477909684,0.539098382,0.001504562,0.003307577,0.000080068,0.000207872,0.003461044,0.000306029,0.000407998,0.008923381,0.007482079,0.000165488,0.000227313,0.000913619,0.001609299,0.000357515,0.000581286,0.060183134,0.037743598,0.015928209,0.000772838,0.010671983,0.004253698,0.011445251,0.015835637,0.001001141,0.000966370,0.000573887,0.003791267,0.000105060,0.000123849,0.000001119,0.000000469
0.000001037,0.128036156,0.114713900,0.001330309,0.023230698,0.034546435,0.000017593,0.000000206,0.000000487,0.296864361,0.102220349,0.219206691,0.184426636,0.006384877,0.372909307,0.340974867,0.011858109,0.039484099,0.053660750,0.434696972,0.613867164,0.001617384,0.003957740,0.000142079,0.000270121,0.008408654,0.000538544,0.000538402,0.008928337,0.004336164,0.000223275,0.000276128,0.001517968,0.001907514,0.001576173,0.003273521,0.051724467,0.021052795,0.014934369,0.000353018,0.010637461,0.006856104,0.004234124,0.012034506,0.000678486,0.000470920,0.000797699,0.002686835,0.000211120,0.000203582,0.000001111,0.000000630
