_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000314,0.012056670,0.059028588,0.033619899,0.180309489,0.027970696,0.000030260,0.000000388,0.000000462,0.062057521,0.039869107,0.200749367,0.222448319,0.023811776,0.100859568,0.142431438,0.050144587,0.056664620,0.041913092,0.393458039,0.136598945,0.021806926,0.020517640,0.000202660,0.001088458,0.144184604,0.005320108,0.001119090,0.018470587,0.005133673,0.000005944,0.000008593,0.122875571,0.000071186,0.027276931,0.063363075,0.001367862,0.000467111,0.803621173,0.066898108,0.014737079,0.049946573,0.000398388,0.007206874,0.000004062,0.000002374,0.000017075,0.000102477,0.000276520,0.000285804,0.000003134,0.000000685
0.000000334,0.019145871,0.111163817,0.009844258,0.109700494,0.015556957,0.000081158,0.000000248,0.000000704,0.042539243,0.033506289,0.178529456,0.204314053,0.010978406,0.236326963,0.246261969,0.016916579,0.064822845,0.049923886,0.289570600,0.109159343,0.030428857,0.021375520,0.000379029,0.000604198,0.254875720,0.023566185,0.003549007,0.015884709,0.018923480,0.000007534,0.000010832,0.015752830,0.000007899,0.097374126,0.182082623,0.003745579,0.002512636,0.232952937,0.313925654,0.042412966,0.169297531,0.000407212,0.001837146,0.000007786,0.000007590,0.000019065,0.000149188,0.000115457,0.000110255,0.000002758,0.000000594
0.000000569,0.013840673,0.040297948,0.034252353,0.225427389,0.044897620,0.000126715,0.000000766,0.000000955,0.029060571,0.018673124,0.121832363,0.142641917,0.016443279,0.118723184,0.163719848,0.038038097,0.071806669,0.071410485,0.238438964,0.101777650,0.035484038,0.038692214,0.000417520,0.000155528,0.185172066,0.028074866,0.001209285,0.011347503,0.002724910,0.000149712,0.000219155,0.004706102,0.000002795,0.175976008,0.454928696,0.011328262,0.002273238,0.031551614,0.289497286,0.024833122,0.033005163,0.001300351,0.010702363,0.000062485,0.000042126,0.000171071,0.000948507,0.002796331,0.002023638,0.000005585,0.000002101
0.000000305,0.008473053,0.018863866,0.051759355,0.361228347,0.123879850,0.000009682,0.000000113,0.000000537,0.044579379,0.024030974,0.122798517,0.125219181,0.005364815,0.303587228,0.329921812,0.011916129,0.074245661,0.066070139,0.222616166,0.089985676,0.028033923,0.028770059,0.000148613,0.000437041,0.006724938,0.001163978,0.000170795,0.030747810,0.002409391,0.000002106,0.000005583,0.088220693,0.000482434,0.005713750,0.014414708,0.001307531,0.000544938,0.944450438,0.019262683,0.003434963,0.012247008,0.000457652,0.006333961,0.000005621,0.000004497,0.000004527,0.000471387,0.000174157,0.000113910,0.000011828,0.000000411
0.000000603,0.003508104,0.055731494,0.042611077,0.464541286,0.060807198,0.000015940,0.000000179,0.000000631,0.009667833,0.018933447,0.100857429,0.119579345,0.008016304,0.210319281,0.225991115,0.018819802,0.081542552,0.063310169,0.082736365,0.039313857,0.097621642,0.028647389,0.000077564,0.000130130,0.023470620,0.007858680,0.000314545,0.017406758,0.007658699,0.000004833,0.000016076,0.022496646,0.000575162,0.009666756,0.015572745,0.001281796,0.004085609,0.803758204,0.015911005,0.031389818,0.031258818,0.003753552,0.021043064,0.000001371,0.000002851,0.000000943,0.000824900,0.000407109,0.000431021,0.000008587,0.000000515
0.000000128,0.001714429,0.026519107,0.090638004,0.571478248,0.059440404,0.000006942,0.000000079,0.000000414,0.037151355,0.028767735,0.267659068,0.256034732,0.029719412,0.104011834,0.132122353,0.044553522,0.037483659,0.033467282,0.128466040,0.082771942,0.034551118,0.041043371,0.000094255,0.000829099,0.011094373,0.001218095,0.000564110,0.059631616,0.007180566,0.000000205,0.000000476,0.107695386,0.001009422,0.003008326,0.006512505,0.000581522,0.000345109,0.987101853,0.033272535,0.009361628,0.050814055,0.000447766,0.002638642,0.000001026,0.000000745,0.000000921,0.000048862,0.000053509,0.000037755,0.000004691,0.000000137
0.000000174,0.007741360,0.030939996,0.053508569,0.365152299,0.078677535,0.000009056,0.000000041,0.000000351,0.048882511,0.060828663,0.285839856,0.286924899,0.007897815,0.261629939,0.290361226,0.015181961,0.036999848,0.023883194,0.240512282,0.111628115,0.033283021,0.014491091,0.000161126,0.000443996,0.007161751,0.001419678,0.000482365,0.023914244,0.007088638,0.000000241,0.000000541,0.151572898,0.000965115,0.003473125,0.006615642,0.001270045,0.001135597,0.948644340,0.015321929,0.003786369,0.053157367,0.000125998,0.001243674,0.000004960,0.000006467,0.000002226,0.000178303,0.000021111,0.000020837,0.000004296,0.000000184
0.000000319,0.006024139,0.028277665,0.029047670,0.397825539,0.091474019,0.000016414,0.000000098,0.000000516,0.054809760,0.036850318,0.119830795,0.130476907,0.008123979,0.213092655,0.250396788,0.020459127,0.079583675,0.063983440,0.320723832,0.104499988,0.022906763,0.019193055,0.000193047,0.000466667,0.016493518,0.001653487,0.000324713,0.027436066,0.004843959,0.000000791,0.000001729,0.175970212,0.000285118,0.007951400,0.019436091,0.002704626,0.000951589,0.779442787,0.027376914,0.003186578,0.043684002,0.000171710,0.004616609,0.000014459,0.000013346,0.000006404,0.000298398,0.000286855,0.000217088,0.000005588,0.000000427
0.000000216,0.009718365,0.087957405,0.005807277,0.266444057,0.046393741,0.000018132,0.000000054,0.000000510,0.030774370,0.023915213,0.130824655,0.140583977,0.008834924,0.204387143,0.247838095,0.022417933,0.084814116,0.067254961,0.212677166,0.097064137,0.043661743,0.028147398,0.000420365,0.000226375,0.011935181,0.002067910,0.000212500,0.045062058,0.019715829,0.000000375,0.000000826,0.365917206,0.000360048,0.022877201,0.040150687,0.001841147,0.001618960,0.738106847,0.016685126,0.001388131,0.033970267,0.000053203,0.002990300,0.000050853,0.000083179,0.000006027,0.000427237,0.000566130,0.000592316,0.000003465,0.000000316
0.000000438,0.041592699,0.235757217,0.004845738,0.073143087,0.010864511,0.000022465,0.000000113,0.000000491,0.074346930,0.042739969,0.148170903,0.159548298,0.004245081,0.297400355,0.350667328,0.016337737,0.079253510,0.061909515,0.485949099,0.195589483,0.020181013,0.014740639,0.000481970,0.000130649,0.017034151,0.003939799,0.000360743,0.052522812,0.011249418,0.000001207,0.000002542,0.322773486,0.000180725,0.016746759,0.037038486,0.002825390,0.001151782,0.704220057,0.024018174,0.001870027,0.021172095,0.000087816,0.003294325,0.000071418,0.000079400,0.000012081,0.000527781,0.000548642,0.000459474,0.000002831,0.000000583
0.000000460,0.022808589,0.171379417,0.009077369,0.174620837,0.019954264,0.000017358,0.000000113,0.000000792,0.045417715,0.013649816,0.147661507,0.144106641,0.006299798,0.178225353,0.301811635,0.028277973,0.070078835,0.061179426,0.258364588,0.085933544,0.030601488,0.038390610,0.000425028,0.000125230,0.013191910,0.003056820,0.000276925,0.056795493,0.007317273,0.000001385,0.000003630,0.363280714,0.000366756,0.016102256,0.039867952,0.002635781,0.001157614,0.737199426,0.011645650,0.001418896,0.013861033,0.000129136,0.004717194,0.000085728,0.000102496,0.000009812,0.000970320,0.001343784,0.001203221,0.000003736,0.000000664
0.000000429,0.047284242,0.168850064,0.004095243,0.111103855,0.025480185,0.000007644,0.000000067,0.000000491,0.069632895,0.025259430,0.202561080,0.208736345,0.005280861,0.259626150,0.316588610,0.020064263,0.052534252,0.040518120,0.347797036,0.064547077,0.023606800,0.021059249,0.000264395,0.000021074,0.001097466,0.001798991,0.000045156,0.027210865,0.003698025,0.000003465,0.000008709,0.188598126,0.000291847,0.003078377,0.007081107,0.003497592,0.001653765,0.756898165,0.013751817,0.000438304,0.001991337,0.000433861,0.010373756,0.000274567,0.000376010,0.000029429,0.003650558,0.002496797,0.002470589,0.000007407,0.000000395
0.000000344,0.071387187,0.175703302,0.016019547,0.061289173,0.016242558,0.000007345,0.000000057,0.000000524,0.057121582,0.040927358,0.119051971,0.126337886,0.002386179,0.469994932,0.499544352,0.008193539,0.094718777,0.073305279,0.307421565,0.096640721,0.027280495,0.017563770,0.000321963,0.000034973,0.001040689,0.001997336,0.000047192,0.072906092,0.006290918,0.000001861,0.000003894,0.187831491,0.000166503,0.003198566,0.011813717,0.003149872,0.000671860,0.904310346,0.040907919,0.000779418,0.003565645,0.000296357,0.003740675,0.000077818,0.000068810,0.000011984,0.000962009,0.000373977,0.000218727,0.000008694,0.000000311
0.000000502,0.042440448,0.174710929,0.004125746,0.140002832,0.018583549,0.000008218,0.000000100,0.000000764,0.039716356,0.017679946,0.130799487,0.113834351,0.004584760,0.302824289,0.355465204,0.016519273,0.091520637,0.085173026,0.283546567,0.127135739,0.032151341,0.041322961,0.000350687,0.000020420,0.001914350,0.004152537,0.000063335,0.121929385,0.005100073,0.000001653,0.000006010,0.260986000,0.000154525,0.006687838,0.027734345,0.001836544,0.000488914,0.934899032,0.044067975,0.000913301,0.005614015,0.000301476,0.006154424,0.000032417,0.000032699,0.000003490,0.002273428,0.001747320,0.000887681,0.000009402,0.000000512
0.000000505,0.124276191,0.196147814,0.002343346,0.044132207,0.026152531,0.000016200,0.000000117,0.000000566,0.048276715,0.019412715,0.081764415,0.092142291,0.008308985,0.207026467,0.252854556,0.024464075,0.125931069,0.105179071,0.302539527,0.057297297,0.029638169,0.027156187,0.000706418,0.000039147,0.000487932,0.000496652,0.000011276,0.029122908,0.001580471,0.000104953,0.000149103,0.263080060,0.000278596,0.007605189,0.027905352,0.008294862,0.000614604,0.500871539,0.002690039,0.000165256,0.000347177,0.000345352,0.021888783,0.005113276,0.002508398,0.001296084,0.002970876,0.018088792,0.010716463,0.000011765,0.000000675
0.000000850,0.129662246,0.244230986,0.002737483,0.037108567,0.017909015,0.000019707,0.000000181,0.000001030,0.039322671,0.017609593,0.093190409,0.091667414,0.003556937,0.367725283,0.359119236,0.013225876,0.111040033,0.106675103,0.211547747,0.073912472,0.033512171,0.031618401,0.000982926,0.000013982,0.000469600,0.001585018,0.000012653,0.065886326,0.002121027,0.000086419,0.000174005,0.236833587,0.000243909,0.010092578,0.031756699,0.010580065,0.001183356,0.451703310,0.002999082,0.000237491,0.000394524,0.000386639,0.025531432,0.007979180,0.005661989,0.000855969,0.010856137,0.020354461,0.009675940,0.000014208,0.000000971
0.000000789,0.090384007,0.130719468,0.007162839,0.057504706,0.039816182,0.000011088,0.000000196,0.000000833,0.016607499,0.009944346,0.121900313,0.132156402,0.002877414,0.387141585,0.398081988,0.011075434,0.085870489,0.067371868,0.147212863,0.042987324,0.063488439,0.058677670,0.000437141,0.000015274,0.000474418,0.001364756,0.000010037,0.033074010,0.001872604,0.000215577,0.000427654,0.262193561,0.000301429,0.007033155,0.022595922,0.003323866,0.000510485,0.735134482,0.003061655,0.000421905,0.000434327,0.001519211,0.050668053,0.000738461,0.000553883,0.000240083,0.004418074,0.039745621,0.026121605,0.000013053,0.000000857
0.000001491,0.064774327,0.151710898,0.003227142,0.074406356,0.031415958,0.000031997,0.000000499,0.000002068,0.024640141,0.007593771,0.094131373,0.093108736,0.003147566,0.345418096,0.376544118,0.015455831,0.114596687,0.106927648,0.231083080,0.044298451,0.047834691,0.071217962,0.000653380,0.000027984,0.002100781,0.002873061,0.000036794,0.042247061,0.000435371,0.000675693,0.001885855,0.140561193,0.000159303,0.018204242,0.083250962,0.008660656,0.000420472,0.661665857,0.004336356,0.001262848,0.000822975,0.001507939,0.054162845,0.000414617,0.000190493,0.000386710,0.011667512,0.027124669,0.009499446,0.000022004,0.000002364
0.000000907,0.082779311,0.210091099,0.002921634,0.048269488,0.024002261,0.000080091,0.000000546,0.000000945,0.048948765,0.015918376,0.070866913,0.078193769,0.002942765,0.362959534,0.358841598,0.013517452,0.141849265,0.125452027,0.365110666,0.064805083,0.030894583,0.027342521,0.001952318,0.000011680,0.003649630,0.008597889,0.000032496,0.009261741,0.002495660,0.001144231,0.001618863,0.129247770,0.000097213,0.164261058,0.299504161,0.006036870,0.002048712,0.177838191,0.002506025,0.000622406,0.000777914,0.000509074,0.041136988,0.003967754,0.004008546,0.002344942,0.013860987,0.104580432,0.084778965,0.000013447,0.000002216
0.000000969,0.098374516,0.239044800,0.005772577,0.035216365,0.014556324,0.000054786,0.000000382,0.000001036,0.038559705,0.017372750,0.050052904,0.060069345,0.001976696,0.417863846,0.421038896,0.011038186,0.187675074,0.156711072,0.330459565,0.059869304,0.035664931,0.025781136,0.001480173,0.000019066,0.003283321,0.004421595,0.000034941,0.022134656,0.002252033,0.000355041,0.000503110,0.221176043,0.000184451,0.086254366,0.208281472,0.006954575,0.001044036,0.334305614,0.002258035,0.000618979,0.000712112,0.000560200,0.034367278,0.002950314,0.001970982,0.001240448,0.004860609,0.107905209,0.065412901,0.000011551,0.000001608
0.000000817,0.131558642,0.311825335,0.003197608,0.020617615,0.011084237,0.000098279,0.000000569,0.000001034,0.040395238,0.031650588,0.047001693,0.053321779,0.002332366,0.385559320,0.409499437,0.013286339,0.212060422,0.197894692,0.296355247,0.099670887,0.030828293,0.019310370,0.002570680,0.000024372,0.003804370,0.002754138,0.000031906,0.012922454,0.001187417,0.002611244,0.002629475,0.208255202,0.000455064,0.140543073,0.297836751,0.006649385,0.000835843,0.241957247,0.000387826,0.000351571,0.000329732,0.000339539,0.034874521,0.022402812,0.010680746,0.020150894,0.009766508,0.187127307,0.115906984,0.000010104,0.000002092
0.000001257,0.178252399,0.282856673,0.003711387,0.015784347,0.012835156,0.000175188,0.000001173,0.000001168,0.035512622,0.018165857,0.037690770,0.039829250,0.001574446,0.491048425,0.468366712,0.009102538,0.247794345,0.242009968,0.306953013,0.080302812,0.034136534,0.030183731,0.002358027,0.000023675,0.010070607,0.004838404,0.000062026,0.007812443,0.000595894,0.013686793,0.013971316,0.122675002,0.000107347,0.174578726,0.377319574,0.007673895,0.000537542,0.193748102,0.001044949,0.000510315,0.000322871,0.000594901,0.055114448,0.018479070,0.007234048,0.044741433,0.013360847,0.313528717,0.205069944,0.000011761,0.000003531
0.000001457,0.176067218,0.272394508,0.003723387,0.021078669,0.015021994,0.000098031,0.000000927,0.000001477,0.036398038,0.018977327,0.055930618,0.057548173,0.001049320,0.558373451,0.537705541,0.007200070,0.182207495,0.178562596,0.247904941,0.079011731,0.035454009,0.031874523,0.002269594,0.000023177,0.004311493,0.002851077,0.000036069,0.009023842,0.000834306,0.008418182,0.010183900,0.179190144,0.000173088,0.113417052,0.246591792,0.007495043,0.000915488,0.211784169,0.000846688,0.000519518,0.000319145,0.000772104,0.054223496,0.014315604,0.008055702,0.018204624,0.023097061,0.285486311,0.189873189,0.000011872,0.000003424
0.000001404,0.146456987,0.216365948,0.002266768,0.025312025,0.017819604,0.000084464,0.000000640,0.000001295,0.041062679,0.016812457,0.045858461,0.049823005,0.001838501,0.483793736,0.451264173,0.008511459,0.205233529,0.188655436,0.281473249,0.057199772,0.030722229,0.029496705,0.001732763,0.000016783,0.005034941,0.004864986,0.000047080,0.009943674,0.000842900,0.003175392,0.005126268,0.095236510,0.000291867,0.115095243,0.246936843,0.007124909,0.001492211,0.172453344,0.000700000,0.000800246,0.000609130,0.000954812,0.060493633,0.003506866,0.002745648,0.003618676,0.023965331,0.213497356,0.135454759,0.000014407,0.000002440
0.000001294,0.153365657,0.219759330,0.002252565,0.025528768,0.018299531,0.000078470,0.000000645,0.000001256,0.042782135,0.015179423,0.044485904,0.046884853,0.001852479,0.491880834,0.460053623,0.007755438,0.207360342,0.199137047,0.267930061,0.055570867,0.029474461,0.033641476,0.001887156,0.000013777,0.004075768,0.005325134,0.000039886,0.008859208,0.000970044,0.003227029,0.005055375,0.101653241,0.000177388,0.120379589,0.242949367,0.007574241,0.001676468,0.158052996,0.001092413,0.000665564,0.000568470,0.000774017,0.052773688,0.005040218,0.004246496,0.004635609,0.028209513,0.171104759,0.116223842,0.000014579,0.000002355
0.000001266,0.155010283,0.231345981,0.002478999,0.024191935,0.016475830,0.000085618,0.000000535,0.000001301,0.041792322,0.015337879,0.045141928,0.049999919,0.001542838,0.501606941,0.469279289,0.008727136,0.211715400,0.195935294,0.304076284,0.056904409,0.031113887,0.032444846,0.002230902,0.000016974,0.004230557,0.004100153,0.000046924,0.012415485,0.001567069,0.001299429,0.002033722,0.138346478,0.000171146,0.118886128,0.234987974,0.008109472,0.001944723,0.159169912,0.001388263,0.000532612,0.000619476,0.000494707,0.037342083,0.007997968,0.007115840,0.003815306,0.026167370,0.150087312,0.102591321,0.000012039,0.000002301
0.000001071,0.113633178,0.208810851,0.004006360,0.040958129,0.025574064,0.000080764,0.000000975,0.000001524,0.033911843,0.010755614,0.069572531,0.066371948,0.004113641,0.294412881,0.320701808,0.017626561,0.149828762,0.155549124,0.164050221,0.052790336,0.034139317,0.059504349,0.001509146,0.000048751,0.005142077,0.001441076,0.000032848,0.007254216,0.000401012,0.017584318,0.019916562,0.192762703,0.000701478,0.087441280,0.222038284,0.005252211,0.000476579,0.305710226,0.000199061,0.000535239,0.000271690,0.001029474,0.072657116,0.008937324,0.003498754,0.031438746,0.014735466,0.431980431,0.278611511,0.000011707,0.000002827
0.000000934,0.075953200,0.181943834,0.007091914,0.049708456,0.025138890,0.000093300,0.000000748,0.000001288,0.042816047,0.013446415,0.040816285,0.045867614,0.003279886,0.323616445,0.352260411,0.016600782,0.231224000,0.219903409,0.300998062,0.045698572,0.032049388,0.040386975,0.002245738,0.000010737,0.003385214,0.004155510,0.000032552,0.011185419,0.000771198,0.003581350,0.004361769,0.139590591,0.000146412,0.118233949,0.301106632,0.011152619,0.001019165,0.216374546,0.001244380,0.000318454,0.000254838,0.000507588,0.036608711,0.024618112,0.011975494,0.021697327,0.024169028,0.227196515,0.149201974,0.000016376,0.000002364
0.000001073,0.123830929,0.230872855,0.005457038,0.030378073,0.018367173,0.000084547,0.000001176,0.000001354,0.033748116,0.013565976,0.066447832,0.071750380,0.005030320,0.257535428,0.303276926,0.021304650,0.159924328,0.149544045,0.251931399,0.044987839,0.036921930,0.047208279,0.001476593,0.000016847,0.005467677,0.003995991,0.000036451,0.007875299,0.000266897,0.024817597,0.026496345,0.193031654,0.000295637,0.072068281,0.223736018,0.006508584,0.000344931,0.411996752,0.000470829,0.000464862,0.000211619,0.000953552,0.059735104,0.007963622,0.002583061,0.049046792,0.016202340,0.304631829,0.171628669,0.000014538,0.000002838
0.000000880,0.089749128,0.212905124,0.003402138,0.048661068,0.019230261,0.000114092,0.000000612,0.000001221,0.031461798,0.009490293,0.058317766,0.062502325,0.002988080,0.299497515,0.364193112,0.018741431,0.173034176,0.153070554,0.267030954,0.048404790,0.039598774,0.051072739,0.002049308,0.000024962,0.010942584,0.004906851,0.000086262,0.015806116,0.001080905,0.001310147,0.001465626,0.163656265,0.000241239,0.128722876,0.315023929,0.010537207,0.000813951,0.168525875,0.000940336,0.000540480,0.000535933,0.000358787,0.029239068,0.010394146,0.004553983,0.010033245,0.005821077,0.203617096,0.123489089,0.000007796,0.000002090
0.000000926,0.115461133,0.213743061,0.002808079,0.037564084,0.023131853,0.000130627,0.000000916,0.000001222,0.019445026,0.008990308,0.053500049,0.058257379,0.003140576,0.403434604,0.376010627,0.009714571,0.182764813,0.178003281,0.198353365,0.048928112,0.054612625,0.068187930,0.001818320,0.000018871,0.007291486,0.003441808,0.000050719,0.007369598,0.000556101,0.012778986,0.013774820,0.121350251,0.000159999,0.134025797,0.283551037,0.008055423,0.000619718,0.183331653,0.000653649,0.000441309,0.000271093,0.000653665,0.050482228,0.025612652,0.010439844,0.054118134,0.018337706,0.389046609,0.274128586,0.000010795,0.000002364
0.000000867,0.100523211,0.167955592,0.002483367,0.031089740,0.026937963,0.000221732,0.000000868,0.000000865,0.043042097,0.039414261,0.056289122,0.065729894,0.001703062,0.488729626,0.455083042,0.008932498,0.192259297,0.163078472,0.361431271,0.128373712,0.027664656,0.017824011,0.003150903,0.000021342,0.016519986,0.006578007,0.000106463,0.007702934,0.001286527,0.003508231,0.003166173,0.114441141,0.000083273,0.249200225,0.464352697,0.010078887,0.001041932,0.094589472,0.001471161,0.000400716,0.000546852,0.000283325,0.026884731,0.034594834,0.016460570,0.041684885,0.011860865,0.317856669,0.249402627,0.000008214,0.000002679
0.000001168,0.132374868,0.211552903,0.002992996,0.030271808,0.021498580,0.000313041,0.000000849,0.000001440,0.036623642,0.018402619,0.037103646,0.045048352,0.002439998,0.312628657,0.387800366,0.018581040,0.231920183,0.199177086,0.267627597,0.065641001,0.036212083,0.026544511,0.004188092,0.000029057,0.024498304,0.008181101,0.000139896,0.010160812,0.002448658,0.001861461,0.001856199,0.124052301,0.000407844,0.418035895,0.585352302,0.010659594,0.003043706,0.068783298,0.000376253,0.000852353,0.000761637,0.000263257,0.027338853,0.035065666,0.026151469,0.024787530,0.015738137,0.247703254,0.222935915,0.000006903,0.000003013
0.000000720,0.045608412,0.179968670,0.003228340,0.072242811,0.020361511,0.000262993,0.000000600,0.000001630,0.028385183,0.012315887,0.050991822,0.047789417,0.003719633,0.347910672,0.312026829,0.014503279,0.183659077,0.187212959,0.170102805,0.085312933,0.040688377,0.036970999,0.004306988,0.000076281,0.025540290,0.006623460,0.000136800,0.015190569,0.001699208,0.001138712,0.001384369,0.044087686,0.000159412,0.555315673,0.769369841,0.014710537,0.002235213,0.051765855,0.001140686,0.001376443,0.001157663,0.000244010,0.030062797,0.006282628,0.003946320,0.007266932,0.007883122,0.085519470,0.060375948,0.000011174,0.000002552
0.000000405,0.053175997,0.143616349,0.004045004,0.063152276,0.036474958,0.000246211,0.000000384,0.000001681,0.021001190,0.007634819,0.093862563,0.092224158,0.010786608,0.190781847,0.183246449,0.023385154,0.108373858,0.107433930,0.128964648,0.049076971,0.060157273,0.059826821,0.004995714,0.000067296,0.022119019,0.006492085,0.000121603,0.016648749,0.004081692,0.000274358,0.000291337,0.114667661,0.000229446,0.639696240,0.825480938,0.011124542,0.002641294,0.067668602,0.000921638,0.000699780,0.001419967,0.000079443,0.010892664,0.027222473,0.018231854,0.010943111,0.005436181,0.097607858,0.085172310,0.000007689,0.000001713
0.000000378,0.031158596,0.083854154,0.018835997,0.093975186,0.052640170,0.000196974,0.000000487,0.000001259,0.024147427,0.009520045,0.093958385,0.099693179,0.006192154,0.268061578,0.248435542,0.017406864,0.112448543,0.110600069,0.145608410,0.038360901,0.056407377,0.060861811,0.004088630,0.000051663,0.016904220,0.003796500,0.000096249,0.008510804,0.003952750,0.001152984,0.000989506,0.143779010,0.000143345,0.526148319,0.652636707,0.006828115,0.001848827,0.086737871,0.001033565,0.000640828,0.000755889,0.000100840,0.011458278,0.036316529,0.028396584,0.027766123,0.007451335,0.114060558,0.141970336,0.000006946,0.000001702
0.000000775,0.026688954,0.076531701,0.009606707,0.125880644,0.064650148,0.000171679,0.000000730,0.000002181,0.014216925,0.006121464,0.062202223,0.063379742,0.003184328,0.385595828,0.352210343,0.009900556,0.157809645,0.157027707,0.119363002,0.034921937,0.087603986,0.080875486,0.003349635,0.000028451,0.008617071,0.004602971,0.000049594,0.011749749,0.001487961,0.005677218,0.006257511,0.112803213,0.000166566,0.402367175,0.639076710,0.009795715,0.001480758,0.092213854,0.000682377,0.000992464,0.000537790,0.000393723,0.027726253,0.016657211,0.011005612,0.021030651,0.017655211,0.242532372,0.196537673,0.000011520,0.000002420
0.000000337,0.004699469,0.024425283,0.023724496,0.363457888,0.103612743,0.000057344,0.000000326,0.000000934,0.034764741,0.011001003,0.083288796,0.083737515,0.003509802,0.407452315,0.386524856,0.008249137,0.116812974,0.114611514,0.180574298,0.035013560,0.033445302,0.050412331,0.001579321,0.000026976,0.004166822,0.002650747,0.000041564,0.009002927,0.001282246,0.000845811,0.000908927,0.071047537,0.000204860,0.133045256,0.242886350,0.016763320,0.002395876,0.079991721,0.001385247,0.000529535,0.000655434,0.000250440,0.020465741,0.006026054,0.003895029,0.008229779,0.006737553,0.037504103,0.030605249,0.000014730,0.000000988
0.000000377,0.003315984,0.019546535,0.028144866,0.419484943,0.128743321,0.000036078,0.000000317,0.000000757,0.035019744,0.019073755,0.125072911,0.151760891,0.005910836,0.304354846,0.298041344,0.012528386,0.071225189,0.056978997,0.164656445,0.021011762,0.037494835,0.028561754,0.000793004,0.000013986,0.001014475,0.001724237,0.000010590,0.004714089,0.000398704,0.005011568,0.005484786,0.020201638,0.000135860,0.029547902,0.083441675,0.025669314,0.002119880,0.084747434,0.002294621,0.000349564,0.000235020,0.001155259,0.060519710,0.005319146,0.002839734,0.015961278,0.015321886,0.055270180,0.039480638,0.000045965,0.000000997
0.000000284,0.000894504,0.007959491,0.073062241,0.630269289,0.208659738,0.000015769,0.000000163,0.000000535,0.036577683,0.027094217,0.115285270,0.136398539,0.006297837,0.316225260,0.324540704,0.011507640,0.070982516,0.061539497,0.188985527,0.054451965,0.030967815,0.022045895,0.000379794,0.000022107,0.000601832,0.001102089,0.000009175,0.012073938,0.000571401,0.000268554,0.000405706,0.011369844,0.000316491,0.006186774,0.022445025,0.032009207,0.002438793,0.177923158,0.003319307,0.000404922,0.000352428,0.001266753,0.034847058,0.001657145,0.000841284,0.001445622,0.008286745,0.007241346,0.004100702,0.000045110,0.000000546
0.000000708,0.000231240,0.003781784,0.371536523,0.560901880,0.156318113,0.000157811,0.000001844,0.000001352,0.110872939,0.070729703,0.088718660,0.104261294,0.002601192,0.443623155,0.425610512,0.012431246,0.114348434,0.108673096,0.352062881,0.105424963,0.010632639,0.009889157,0.003302399,0.000078799,0.005904785,0.002191401,0.000051806,0.004777171,0.000695058,0.012100887,0.014505494,0.019829357,0.000115428,0.173486710,0.362839043,0.028986614,0.004144958,0.038114462,0.001990128,0.001150884,0.001028345,0.000803593,0.061203066,0.011284531,0.005457493,0.020771742,0.037419342,0.040569775,0.033962160,0.000046330,0.000003417
0.000000338,0.000806630,0.009114308,0.113237053,0.426850528,0.120946012,0.000224482,0.000000718,0.000000914,0.183130667,0.281075507,0.246837184,0.299531013,0.004838813,0.388945967,0.381685257,0.012337558,0.041579034,0.034186635,0.265953451,0.231701389,0.006344528,0.002485443,0.003564504,0.000094157,0.028867343,0.009794747,0.000149628,0.003387799,0.002091676,0.004065117,0.004761460,0.010136272,0.000193280,0.682646871,0.795451820,0.011073940,0.009326763,0.019059308,0.000812950,0.006101867,0.007158073,0.000463548,0.016045986,0.000803363,0.000869389,0.002787125,0.018911891,0.012919955,0.019335184,0.000017187,0.000002028
0.000001022,0.007835664,0.071502037,0.065933354,0.154219210,0.037433945,0.000237918,0.000002329,0.000000760,0.170336783,0.325060606,0.152941614,0.205032036,0.002756057,0.445708960,0.423473626,0.010285322,0.068075486,0.051049449,0.369298041,0.205604330,0.007400905,0.001680141,0.002185766,0.000195237,0.030281411,0.004580336,0.000124515,0.000579600,0.000790636,0.220490620,0.226702601,0.008174214,0.000047279,0.417569280,0.505154371,0.004589836,0.003218368,0.061170857,0.002203274,0.009060378,0.004386397,0.001549156,0.053602997,0.000210385,0.000171964,0.015889317,0.034874216,0.014293519,0.017347915,0.000041344,0.000005192
