_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001549,0.137094080,0.107741661,0.012848013,0.011225513,0.009383317,0.000089073,0.000000490,0.000000353,0.381915838,0.315011978,0.516488910,0.531500101,0.011669191,0.223950043,0.213692188,0.018776596,0.011790243,0.012051499,0.491942257,0.468244851,0.001203108,0.000760393,0.000206818,0.007755357,0.212327346,0.000146220,0.005995750,0.000793390,0.004112649,0.022514323,0.018306803,0.000811199,0.000435678,0.019132152,0.021610588,0.024847938,0.049034826,0.000915475,0.000182742,0.040740151,0.053348593,0.006303029,0.009888494,0.000323289,0.000279870,0.004660774,0.004612997,0.001533946,0.002082426,0.000000689,0.000003366
0.000001380,0.081260033,0.073479064,0.024581842,0.014415068,0.011392689,0.000109237,0.000000462,0.000000383,0.326376110,0.233919546,0.405386269,0.394788980,0.021156957,0.159595758,0.149603844,0.025140943,0.019815719,0.021521633,0.487593979,0.432754725,0.001632295,0.001379075,0.000341637,0.005979710,0.174022913,0.000104568,0.005972942,0.001183594,0.007151339,0.018802067,0.014507289,0.000723509,0.000408273,0.031945616,0.035305150,0.038300961,0.090031661,0.000401807,0.000138407,0.039941113,0.055783357,0.002966134,0.004851182,0.000875411,0.000893480,0.007147426,0.006400381,0.001236434,0.001817090,0.000000621,0.000003348
0.000000950,0.116156675,0.090433143,0.012787038,0.014922933,0.010762675,0.000038425,0.000000258,0.000000229,0.367881656,0.268849760,0.420222402,0.419455141,0.016487379,0.174859837,0.170590803,0.028341072,0.018239256,0.018983906,0.495090246,0.427007437,0.001384581,0.001104648,0.000072603,0.010005335,0.121553764,0.000072885,0.008268845,0.000640432,0.005869413,0.003527381,0.002545335,0.000691227,0.000751987,0.005314158,0.004132555,0.014260624,0.038067505,0.006804668,0.000352908,0.124913536,0.103567868,0.011735258,0.005337024,0.000035297,0.000029123,0.001156959,0.000607587,0.000099551,0.000194274,0.000000352,0.000001141
0.000001273,0.155753106,0.144948408,0.011155981,0.012557844,0.008445893,0.000013822,0.000000116,0.000000250,0.364881873,0.292315722,0.418453068,0.386464059,0.038997103,0.095184222,0.104977921,0.053276993,0.022124792,0.021456258,0.519715309,0.454097986,0.001575716,0.001045158,0.000021400,0.003351670,0.028449627,0.000029642,0.005073414,0.000979500,0.003525038,0.009920258,0.009576964,0.000064405,0.000970300,0.000447104,0.000320281,0.052564695,0.088864587,0.002446221,0.000280519,0.185725942,0.090231664,0.071546614,0.001635445,0.000059118,0.000048823,0.001912378,0.002694490,0.000010946,0.000024187,0.000000242,0.000000856
0.000001195,0.160689548,0.134453490,0.011664573,0.011843234,0.008442896,0.000013823,0.000000124,0.000000206,0.318983018,0.262256891,0.427497357,0.393844277,0.024266234,0.134440362,0.142240822,0.039327458,0.022769200,0.019002836,0.515015066,0.408035129,0.002066391,0.001261107,0.000021719,0.003010959,0.026640890,0.000031367,0.004832227,0.000692635,0.004409931,0.009057621,0.008437703,0.000075643,0.000776863,0.000480162,0.000288100,0.037348568,0.089502089,0.003045405,0.000400798,0.174251467,0.070229940,0.082267158,0.002399388,0.000052105,0.000050888,0.001655203,0.002232709,0.000013529,0.000036072,0.000000251,0.000000846
0.000001366,0.085066810,0.101207055,0.015311242,0.021097513,0.010469922,0.000011938,0.000000173,0.000000225,0.291982710,0.273750335,0.337237716,0.312356353,0.022732744,0.167537764,0.155546948,0.025493387,0.031713687,0.027591908,0.501001179,0.455681801,0.002270612,0.001176063,0.000020439,0.003191002,0.032353345,0.000048313,0.005412455,0.000537249,0.002068199,0.017430270,0.019315528,0.000125575,0.000698948,0.000583855,0.000357749,0.018185394,0.041377202,0.007442129,0.000416978,0.161331430,0.064080529,0.066509262,0.003330753,0.000020677,0.000019199,0.001187926,0.002747022,0.000015801,0.000037180,0.000000445,0.000000894
0.000000946,0.079993144,0.082945049,0.017513815,0.018634005,0.012680031,0.000042552,0.000000325,0.000000224,0.297544956,0.284892291,0.366897941,0.341222644,0.020660063,0.171404332,0.162242532,0.021018349,0.027731108,0.023823351,0.515901268,0.430583745,0.001932885,0.000977922,0.000127091,0.008578762,0.120803840,0.000081874,0.008769669,0.000293613,0.002524354,0.025409713,0.017761711,0.000977223,0.000469372,0.008965371,0.006436940,0.006647284,0.021635653,0.004182494,0.000233515,0.039449498,0.048581053,0.003516755,0.004909567,0.000075620,0.000076583,0.005870780,0.002945293,0.000192088,0.000433793,0.000000627,0.000001574
0.000000964,0.089749612,0.095911711,0.013611593,0.016501781,0.010403151,0.000053247,0.000000337,0.000000291,0.329628676,0.283125639,0.427759975,0.414323032,0.020003503,0.179846644,0.176510990,0.018211214,0.020220300,0.018250320,0.489099652,0.433201104,0.001657353,0.000911136,0.000187705,0.005935358,0.199284047,0.000183229,0.006862003,0.000673402,0.002446146,0.010048090,0.009758211,0.001573232,0.000275783,0.018767389,0.020046525,0.011255143,0.022640299,0.002452759,0.000346166,0.023035012,0.036738470,0.001850153,0.004930524,0.000185498,0.000189222,0.002507505,0.005470333,0.000521958,0.000797430,0.000000803,0.000002151
0.000000940,0.098785758,0.084417984,0.012875522,0.015157462,0.010975000,0.000058488,0.000000250,0.000000229,0.342037708,0.317485660,0.422335148,0.407416761,0.015319067,0.200112283,0.188103095,0.020477368,0.022957133,0.019222161,0.494878709,0.426962763,0.001664472,0.000726658,0.000176869,0.008643830,0.223891884,0.000210527,0.006363480,0.000500385,0.002975436,0.006901912,0.006307869,0.001547171,0.000620847,0.019937379,0.015594968,0.009420755,0.032497555,0.001907725,0.000140950,0.022870781,0.068316244,0.002115426,0.005708180,0.000140506,0.000163800,0.001933368,0.003420933,0.000481412,0.000794812,0.000000686,0.000002035
0.000000843,0.113572113,0.083304755,0.009178499,0.014685689,0.012450410,0.000053659,0.000000284,0.000000221,0.376506329,0.328345031,0.453925729,0.444368869,0.025374906,0.160462677,0.154287666,0.020203030,0.018197002,0.017817633,0.536621749,0.453040510,0.001335484,0.000694577,0.000133704,0.009833594,0.223694846,0.000215352,0.006356718,0.000364067,0.004127061,0.012669827,0.009468068,0.001018060,0.000416446,0.018162819,0.012934759,0.008977785,0.034854069,0.002065502,0.000206970,0.034617711,0.090331994,0.003428062,0.005357215,0.000075371,0.000080269,0.002684369,0.002273900,0.000347215,0.000597951,0.000000643,0.000001669
0.000000695,0.101873614,0.081354022,0.009411937,0.018292941,0.012769383,0.000041667,0.000000205,0.000000184,0.355941951,0.304457903,0.418930978,0.405246794,0.021148590,0.166530654,0.156655729,0.023501366,0.022647997,0.019458765,0.518560648,0.409950256,0.001666124,0.000832604,0.000119473,0.006726457,0.212835401,0.000339547,0.006874467,0.000306247,0.003497251,0.002696142,0.002641344,0.001739835,0.000394066,0.017515849,0.010352507,0.004817978,0.028135661,0.005296090,0.000415834,0.026781637,0.108080678,0.001984407,0.004525418,0.000037745,0.000054564,0.000675456,0.001976461,0.000199399,0.000392085,0.000000688,0.000001367
0.000000778,0.074584492,0.084620476,0.011100605,0.021782000,0.011240851,0.000068327,0.000000218,0.000000250,0.374478877,0.295060933,0.431190014,0.414238155,0.021936107,0.164889723,0.151734635,0.023494532,0.021027531,0.020678716,0.472087204,0.449290216,0.001501340,0.000864191,0.000193663,0.010213166,0.210418582,0.000177840,0.006340598,0.000490465,0.005377812,0.006084797,0.004871956,0.000903982,0.000466696,0.025565362,0.017289840,0.012447800,0.057659633,0.001000668,0.000176356,0.029702295,0.123643734,0.001882293,0.003753211,0.000173051,0.000217107,0.002460030,0.002828422,0.000346067,0.000628026,0.000000622,0.000001847
0.000001088,0.091650926,0.108173825,0.011926109,0.014989867,0.008885012,0.000079700,0.000000211,0.000000346,0.365619600,0.354400724,0.485125422,0.471338451,0.017670060,0.174897730,0.171092108,0.023865514,0.018281445,0.014649827,0.466244191,0.434274107,0.001671458,0.000595199,0.000177967,0.007973332,0.220678866,0.000224088,0.006484198,0.001070703,0.003217768,0.004370473,0.004228760,0.000783680,0.000246869,0.018319516,0.020836819,0.024873728,0.035876893,0.001219120,0.000502309,0.040218990,0.138686195,0.002567338,0.003562211,0.000161186,0.000134620,0.001646204,0.002731763,0.000414156,0.000495432,0.000000785,0.000002057
0.000000828,0.056310136,0.103750750,0.012926201,0.026564335,0.009601740,0.000080707,0.000000238,0.000000291,0.341503471,0.306474686,0.480585366,0.473514229,0.020100534,0.152185857,0.150705889,0.027761972,0.016192771,0.014668780,0.406765193,0.442712069,0.001770379,0.000786308,0.000220453,0.006166233,0.243814453,0.000221612,0.004844398,0.001486374,0.002894286,0.003216151,0.003336532,0.001385727,0.000452114,0.027020823,0.034660690,0.018822545,0.027509164,0.001392188,0.000215534,0.021574538,0.052950758,0.001736735,0.005677142,0.000334335,0.000299408,0.001619920,0.003306651,0.001391852,0.001805793,0.000000790,0.000002098
0.000000972,0.054026980,0.095792159,0.012358220,0.027361274,0.010705762,0.000093113,0.000000232,0.000000283,0.255403757,0.264105946,0.484506935,0.458346725,0.017539727,0.164790943,0.161602676,0.024737760,0.016825845,0.013153473,0.379562706,0.407357633,0.002712557,0.001018772,0.000213903,0.006412471,0.215833485,0.000180362,0.005537259,0.001317114,0.007230586,0.002504762,0.002428514,0.000943976,0.000374092,0.027449533,0.025481340,0.028886780,0.086692549,0.000766967,0.000309564,0.035538323,0.080634899,0.002609405,0.005353550,0.000440927,0.000522226,0.001429687,0.002864811,0.000915395,0.001538131,0.000000632,0.000002047
0.000001054,0.077249303,0.120254539,0.010044562,0.020860359,0.009986517,0.000083125,0.000000257,0.000000288,0.349060953,0.361903310,0.539205551,0.523828626,0.028784085,0.114045516,0.121442601,0.036658585,0.014068017,0.010908268,0.456123322,0.444868445,0.001730859,0.000525021,0.000198053,0.006269754,0.184198990,0.000156304,0.005735797,0.000843346,0.003440063,0.005297122,0.004662887,0.001034588,0.000289681,0.021786977,0.021417683,0.024405183,0.047537431,0.001030361,0.000411385,0.026934884,0.060192104,0.002094589,0.005945090,0.000447332,0.000453256,0.002978062,0.004414206,0.000884573,0.001386131,0.000000698,0.000002193
0.000001197,0.062835507,0.129661158,0.010277835,0.023607772,0.008622789,0.000126111,0.000000240,0.000000350,0.456447154,0.432010919,0.534391403,0.522435069,0.018874593,0.166271746,0.165873960,0.027450722,0.014154322,0.012621555,0.417754531,0.484023750,0.001244618,0.000355683,0.000273590,0.005490927,0.209485441,0.000226987,0.005411130,0.001324849,0.006587128,0.006937665,0.005971040,0.000673408,0.000270655,0.037606537,0.041297141,0.037332848,0.087034576,0.000496579,0.000319574,0.037355866,0.078479722,0.002390555,0.004268674,0.000736303,0.000810220,0.003358766,0.005103667,0.001035522,0.001666834,0.000000753,0.000002312
0.000000940,0.048306059,0.097220048,0.016163107,0.025372449,0.010873077,0.000083751,0.000000245,0.000000382,0.467230111,0.383478850,0.498658925,0.495060176,0.018891955,0.178852215,0.172688410,0.023158936,0.014922933,0.015295821,0.382651180,0.463386297,0.001146275,0.000507233,0.000193286,0.009129893,0.220347151,0.000181041,0.005543294,0.001601037,0.003826550,0.005483402,0.005108650,0.000800568,0.000368367,0.027114743,0.033266746,0.029296035,0.040157955,0.001301124,0.000283318,0.046567608,0.080985464,0.002904961,0.003981071,0.000222518,0.000172078,0.002133993,0.002649339,0.000631353,0.000726827,0.000000849,0.000001821
0.000000500,0.055582423,0.084025696,0.013180952,0.025752455,0.012279139,0.000057734,0.000000154,0.000000230,0.376423895,0.331652313,0.451111794,0.453790605,0.020965068,0.163109869,0.159982502,0.027275722,0.018213244,0.018349210,0.355986834,0.427955925,0.001596464,0.000757006,0.000171065,0.013207481,0.248477519,0.000185613,0.006540779,0.001108115,0.004552831,0.001595138,0.001393206,0.001675038,0.000904770,0.021663435,0.018613677,0.011337253,0.025158953,0.003409125,0.000143149,0.023743279,0.085709624,0.001249216,0.002739042,0.000112695,0.000098512,0.001351406,0.001090660,0.000286911,0.000379982,0.000000643,0.000001125
0.000000377,0.062332131,0.090137020,0.022417719,0.022574928,0.011756900,0.000037124,0.000000124,0.000000179,0.453686625,0.451891243,0.511264920,0.519586563,0.018954456,0.185298175,0.184023425,0.024103202,0.015656894,0.014310733,0.419383377,0.435675621,0.001380228,0.000432768,0.000093425,0.015550398,0.333018243,0.000369870,0.006365805,0.000995614,0.003137656,0.000698079,0.000695921,0.002875557,0.000762746,0.013225708,0.011838470,0.004565602,0.008858614,0.021631435,0.000352122,0.020799616,0.076238446,0.001410057,0.002195188,0.000019752,0.000015341,0.000415189,0.000506436,0.000136205,0.000166898,0.000000876,0.000000728
0.000000352,0.052043457,0.088731050,0.014951987,0.031062288,0.012602838,0.000036866,0.000000137,0.000000191,0.386524409,0.408285856,0.510045946,0.523356080,0.016465727,0.198554754,0.197934940,0.021899777,0.014698399,0.013375942,0.411955923,0.462789029,0.001664174,0.000547376,0.000099033,0.013759224,0.340020090,0.000495838,0.005370128,0.001410395,0.003880980,0.000320688,0.000342135,0.004550496,0.000639400,0.015034853,0.015921453,0.004552501,0.007436527,0.035444677,0.000590561,0.020984270,0.070702724,0.001195280,0.002372415,0.000018387,0.000013397,0.000243431,0.000370641,0.000127974,0.000150211,0.000000938,0.000000689
0.000000464,0.042562600,0.079050705,0.022753764,0.041575395,0.014526334,0.000035476,0.000000201,0.000000202,0.397719949,0.434429556,0.518142223,0.519748092,0.020736502,0.180729464,0.179129124,0.021235349,0.015097998,0.013764447,0.454474807,0.473071784,0.001659350,0.000483318,0.000080353,0.017572025,0.313902795,0.000387298,0.005764511,0.000756347,0.002457468,0.001285563,0.001212284,0.003667641,0.000533831,0.013332372,0.011496374,0.004724419,0.007989173,0.026646130,0.000548505,0.024485506,0.053718045,0.002181128,0.003879942,0.000018987,0.000013305,0.000585988,0.000509080,0.000167193,0.000202440,0.000001070,0.000000885
0.000000509,0.039658032,0.061993055,0.030148707,0.044216342,0.016122710,0.000038833,0.000000318,0.000000212,0.321292400,0.316156834,0.495632559,0.499403447,0.022942526,0.151622862,0.148270696,0.029928206,0.015480230,0.015172588,0.370369226,0.434939981,0.002178507,0.001024765,0.000088699,0.015698515,0.278650284,0.000293192,0.005314819,0.000457040,0.002108230,0.005632906,0.004324154,0.002285135,0.000445002,0.014779381,0.010088954,0.005222943,0.010507350,0.010315873,0.000392366,0.028293511,0.055129588,0.003351729,0.006291050,0.000027137,0.000019415,0.002022037,0.000689181,0.000315981,0.000477730,0.000000933,0.000001322
0.000000915,0.030899411,0.057951931,0.047937173,0.041220512,0.015984265,0.000056149,0.000000559,0.000000300,0.249873519,0.293896407,0.425678909,0.404389709,0.018154318,0.173428208,0.165752202,0.024901424,0.021904521,0.019203398,0.396846980,0.417302608,0.002902580,0.001160297,0.000101935,0.013756868,0.281178266,0.000293111,0.004811757,0.000429819,0.002431676,0.028357215,0.021185005,0.001196273,0.000179690,0.017856378,0.014842780,0.008256153,0.015778169,0.004451782,0.000697609,0.045433611,0.049564842,0.007127305,0.009668359,0.000036169,0.000026824,0.003966230,0.001528977,0.000524335,0.000876716,0.000001286,0.000002205
0.000000605,0.019120701,0.061715364,0.040943608,0.067268737,0.017091315,0.000055931,0.000000354,0.000000297,0.292127699,0.352158159,0.500222564,0.484528154,0.028688176,0.123584442,0.120221823,0.034576312,0.015916189,0.014372234,0.351570636,0.432273895,0.002442359,0.000796596,0.000095743,0.023658281,0.268830568,0.000192118,0.004850409,0.000450764,0.002401676,0.012744515,0.008723181,0.001172914,0.000321773,0.017266482,0.013937290,0.007844651,0.013933783,0.006293992,0.000453121,0.047453694,0.083221562,0.004924900,0.005970927,0.000026256,0.000016388,0.003749390,0.000849498,0.000317127,0.000505987,0.000001212,0.000001530
0.000000737,0.031637929,0.086502679,0.028305659,0.040314574,0.012022481,0.000056313,0.000000313,0.000000310,0.321697861,0.374403298,0.491593480,0.474918842,0.017629847,0.205007926,0.201838166,0.015515617,0.016725196,0.015488246,0.357796401,0.486449659,0.002090356,0.000645098,0.000117177,0.015630452,0.252955407,0.000192976,0.005099497,0.000646896,0.001977131,0.019684613,0.016540101,0.000905268,0.000314764,0.018270513,0.017691785,0.009804524,0.014588418,0.003554503,0.000319287,0.040274490,0.087926619,0.003502869,0.004860429,0.000045145,0.000029303,0.003604322,0.001845579,0.000394790,0.000571793,0.000001284,0.000001733
0.000000500,0.023701683,0.080505632,0.028449163,0.062366828,0.014758128,0.000042517,0.000000217,0.000000191,0.335393429,0.405384898,0.468439281,0.447725683,0.018536387,0.183495581,0.169847161,0.022612561,0.018759776,0.017038990,0.350444734,0.474798381,0.001974748,0.000520584,0.000071484,0.025160236,0.184183836,0.000093977,0.005680502,0.000349065,0.003398165,0.004135788,0.002706672,0.001454358,0.000729864,0.013801250,0.008073649,0.004910115,0.015322771,0.018458003,0.000361621,0.063947909,0.095937058,0.004752179,0.005732446,0.000015366,0.000010746,0.001840725,0.000389172,0.000165754,0.000369686,0.000000826,0.000000805
0.000000551,0.026466165,0.095899209,0.021664366,0.059494436,0.012984538,0.000048508,0.000000249,0.000000198,0.342994034,0.394241095,0.463675350,0.450693518,0.014279088,0.214843541,0.198082641,0.019339943,0.018236835,0.017391602,0.346141875,0.505874634,0.001876959,0.000527230,0.000086466,0.020186635,0.207171530,0.000120980,0.004443937,0.000356113,0.002747989,0.005352336,0.003796214,0.001537822,0.000685501,0.018878825,0.012616292,0.005699211,0.016581470,0.011943372,0.000292310,0.046610117,0.066370331,0.004342664,0.007761167,0.000025894,0.000018611,0.001989302,0.000644382,0.000339378,0.000688815,0.000000930,0.000001053
0.000000241,0.014555872,0.049278408,0.032249775,0.111494310,0.021345278,0.000028819,0.000000243,0.000000132,0.349190325,0.366983384,0.525980473,0.525474072,0.028549450,0.130250111,0.125624895,0.036029607,0.013786739,0.014138076,0.352675974,0.473913610,0.001967459,0.000842338,0.000058424,0.032130234,0.212187797,0.000129060,0.005013709,0.000250928,0.005280633,0.001097203,0.000664620,0.004313522,0.001050025,0.016574716,0.007167256,0.001512259,0.009387763,0.096202284,0.000494761,0.046097647,0.064304009,0.003474010,0.006140873,0.000005435,0.000004397,0.000732741,0.000139731,0.000133301,0.000352707,0.000000767,0.000000531
0.000000788,0.034448694,0.055496745,0.029168047,0.062616602,0.024596183,0.000029568,0.000000277,0.000000261,0.411343068,0.429516971,0.417194515,0.403583884,0.029283935,0.150091588,0.139610484,0.024052316,0.022713721,0.022480510,0.533816278,0.499565184,0.001470865,0.000549569,0.000054310,0.013591345,0.168458313,0.000138382,0.007093217,0.000899203,0.000671494,0.002071271,0.002571040,0.002937968,0.000533132,0.006523061,0.007211464,0.005377641,0.004265888,0.069548309,0.000788815,0.045273766,0.038149718,0.004106817,0.006127039,0.000012662,0.000006777,0.000481753,0.000953607,0.000189396,0.000174169,0.000001285,0.000001090
0.000000420,0.031309333,0.040363420,0.026860969,0.066970602,0.027017115,0.000033479,0.000000222,0.000000259,0.350114107,0.264259189,0.401523650,0.407189965,0.032180633,0.121367984,0.119964182,0.036700014,0.021691274,0.022986917,0.499405086,0.420461148,0.001869261,0.001776166,0.000070258,0.016731394,0.181393087,0.000194480,0.006525512,0.001596335,0.001630117,0.000217709,0.000200563,0.004478584,0.000507952,0.008387815,0.009341008,0.007088933,0.003589608,0.108897522,0.001815056,0.050221808,0.114413589,0.002157154,0.003430932,0.000008108,0.000003425,0.000355426,0.000145601,0.000107079,0.000097018,0.000000978,0.000000655
0.000000806,0.035273481,0.044438627,0.037455916,0.046945531,0.022592846,0.000028116,0.000000220,0.000000336,0.329142243,0.290539116,0.384982526,0.373186320,0.036915693,0.112562604,0.112483837,0.038473371,0.026476452,0.024005987,0.503405631,0.431738079,0.002259976,0.001461981,0.000046574,0.007115844,0.143352419,0.000339810,0.008967494,0.004498922,0.001314551,0.000125730,0.000204219,0.002176473,0.000462493,0.004179514,0.005916740,0.011074719,0.004660776,0.132460892,0.002819634,0.129174054,0.160065487,0.005684533,0.003221043,0.000004570,0.000002192,0.000066411,0.000318409,0.000066207,0.000040139,0.000001001,0.000000690
0.000000748,0.067236178,0.088251516,0.021019541,0.028057221,0.016051099,0.000014409,0.000000172,0.000000160,0.377297580,0.391074955,0.449716389,0.424304038,0.044537339,0.094630785,0.096311033,0.052245077,0.022803346,0.018968323,0.553051472,0.470298886,0.002027462,0.000751381,0.000017544,0.007860038,0.057303790,0.000101875,0.008980941,0.000552120,0.001556440,0.001741348,0.001781189,0.000500160,0.001188962,0.001088270,0.000708747,0.004122850,0.007965016,0.169082820,0.000827436,0.171391666,0.050901435,0.038407650,0.004124115,0.000002382,0.000001627,0.000212557,0.000278800,0.000020072,0.000032095,0.000000570,0.000000462
0.000000537,0.095621057,0.080568582,0.012931081,0.022158384,0.018093251,0.000020062,0.000000113,0.000000165,0.464018941,0.427679807,0.481108308,0.471050262,0.055371363,0.077302784,0.083134025,0.057162408,0.019203901,0.016136672,0.555502295,0.417231172,0.001336714,0.000559972,0.000048719,0.004129850,0.058582477,0.000167253,0.006266379,0.000879600,0.001148351,0.000677046,0.000758322,0.001142529,0.000547335,0.002506359,0.002401477,0.006758093,0.007035463,0.059160404,0.001237111,0.036229484,0.046551034,0.003683992,0.002608580,0.000014919,0.000011452,0.000338796,0.000698493,0.000043159,0.000054609,0.000000795,0.000000548
0.000000475,0.031844761,0.063296176,0.023399010,0.049206458,0.021557629,0.000022273,0.000000113,0.000000193,0.394801140,0.411773920,0.465982974,0.443035483,0.053111497,0.077001192,0.084507994,0.056336422,0.020540461,0.018097974,0.397879273,0.479246736,0.001778780,0.000585087,0.000054772,0.004590166,0.094463117,0.000245298,0.006473424,0.001485995,0.001328486,0.000228284,0.000319567,0.001997136,0.001187892,0.004622643,0.004808901,0.005410530,0.007571317,0.068944663,0.000572600,0.045698855,0.083819404,0.002122415,0.002742342,0.000011311,0.000009598,0.000127071,0.000669175,0.000055165,0.000072023,0.000000780,0.000000515
0.000000593,0.031621844,0.060712285,0.026617453,0.052008666,0.022535436,0.000028248,0.000000151,0.000000243,0.370953977,0.387474030,0.425408155,0.409347743,0.035818145,0.103558525,0.112379611,0.044748016,0.023224065,0.020896394,0.377236873,0.489573926,0.001811223,0.000683399,0.000063869,0.003906601,0.113542482,0.000251109,0.007849937,0.001749271,0.001304260,0.000376626,0.000516648,0.001713686,0.000520295,0.005283995,0.006898037,0.008728485,0.007691490,0.045247093,0.001133536,0.053418107,0.072551824,0.002333568,0.002651864,0.000017323,0.000012575,0.000198528,0.000888199,0.000075721,0.000082453,0.000000777,0.000000684
0.000001040,0.034645297,0.053623799,0.026148790,0.044072021,0.020847013,0.000049173,0.000000315,0.000000262,0.360965133,0.402902305,0.414786726,0.391812086,0.032947395,0.111625291,0.108026594,0.039937016,0.025337303,0.023319686,0.439325511,0.478956342,0.001802355,0.000588569,0.000106510,0.006817436,0.174191728,0.000163482,0.007260207,0.000528734,0.001198090,0.025412990,0.022923946,0.000931122,0.000640889,0.010749179,0.010043215,0.009373486,0.017158130,0.003658487,0.000139491,0.040670048,0.047432505,0.003801066,0.005617021,0.000077789,0.000063988,0.003480447,0.003747483,0.000312448,0.000541471,0.000000776,0.000001830
0.000001019,0.055953361,0.085067414,0.021522118,0.022404406,0.011292381,0.000070243,0.000000291,0.000000290,0.346108764,0.400291651,0.461196572,0.445196599,0.025856432,0.136715978,0.133223832,0.031569265,0.020560289,0.018848494,0.426509887,0.479421198,0.001822896,0.000557884,0.000163702,0.007103780,0.245653152,0.000241199,0.005928691,0.001285375,0.001639191,0.012307949,0.011810350,0.001249350,0.000719355,0.019209854,0.022770295,0.018440295,0.020394390,0.001996157,0.000103922,0.026634390,0.040231355,0.002592850,0.005408634,0.000207540,0.000146130,0.003406858,0.003550491,0.000812325,0.000895945,0.000000840,0.000002088
0.000001358,0.038888481,0.058573347,0.040193304,0.027134679,0.016943743,0.000104637,0.000000444,0.000000461,0.319550395,0.376202554,0.478128612,0.454064220,0.038963206,0.100742854,0.099492975,0.037892256,0.019241937,0.016559690,0.401134372,0.435375780,0.002175289,0.000699242,0.000283031,0.007851342,0.250133425,0.000184857,0.005034163,0.001817070,0.001026610,0.054667272,0.059631422,0.000905924,0.000784062,0.026716635,0.039447956,0.027287245,0.017431093,0.000831015,0.000049545,0.027058899,0.047349084,0.002116732,0.004921231,0.000371936,0.000219448,0.010501522,0.012590063,0.001738293,0.001465144,0.000001376,0.000003483
0.000001112,0.008555154,0.008715668,0.101549111,0.127642646,0.084243700,0.000097380,0.000000734,0.000000447,0.595782161,0.543388009,0.748415589,0.754981399,0.046706352,0.115849979,0.110692449,0.027821178,0.004805552,0.004284280,0.446432680,0.492420465,0.000925120,0.000296391,0.000208660,0.025303693,0.169294000,0.000052008,0.004031963,0.000995150,0.002199087,0.093145892,0.080165267,0.000926406,0.006270355,0.029011622,0.026380507,0.016033458,0.049442139,0.001182638,0.000010066,0.060704343,0.034853887,0.008214236,0.014757186,0.000325369,0.000238633,0.011368755,0.007206202,0.002940783,0.003261918,0.000001521,0.000003044
0.000001204,0.003904180,0.004326700,0.131362960,0.177429289,0.105128214,0.000151300,0.000001070,0.000000620,0.584648848,0.522311568,0.757286787,0.763083935,0.038572002,0.174799174,0.178547680,0.013185617,0.004820920,0.003888132,0.372490346,0.444814205,0.001013206,0.000349803,0.000488000,0.020309288,0.147617877,0.000037358,0.003806298,0.001618644,0.003561155,0.159046650,0.136487335,0.001145195,0.003894357,0.042761248,0.045452826,0.031738076,0.071489595,0.000447224,0.000012325,0.040349633,0.030894728,0.004216623,0.013475949,0.002138984,0.001607800,0.044419434,0.023251688,0.008012069,0.009418312,0.000002322,0.000003622
0.000001668,0.007107672,0.010093794,0.085194230,0.139196172,0.079494670,0.000187001,0.000000874,0.000000619,0.569356561,0.569014549,0.759337962,0.754421413,0.037649836,0.135166422,0.136020958,0.022765165,0.004736052,0.003714851,0.417970806,0.455351919,0.001031219,0.000252422,0.000470526,0.013442949,0.129968286,0.000044187,0.003340343,0.001514446,0.003563404,0.127936900,0.107495770,0.000728526,0.002193535,0.037535045,0.045234911,0.050246011,0.093567573,0.000308490,0.000024455,0.047813255,0.040905427,0.004444727,0.012468762,0.002579259,0.001982201,0.036608260,0.025795931,0.005547394,0.007544416,0.000002191,0.000004505
0.000001514,0.016112328,0.024487274,0.056661259,0.081941828,0.046548910,0.000180101,0.000000783,0.000000638,0.551069379,0.547235012,0.720676422,0.718536019,0.025627811,0.185934439,0.192726806,0.013772979,0.005479253,0.004846357,0.380536824,0.496598959,0.000962765,0.000280291,0.000567115,0.006458160,0.098242782,0.000051052,0.002076645,0.002055936,0.002490797,0.107767776,0.087594926,0.000839085,0.000635830,0.039165813,0.075035684,0.066942461,0.042871397,0.000441461,0.000089480,0.032498319,0.034539387,0.002608284,0.011300983,0.002639181,0.001497841,0.061557941,0.025735892,0.008980067,0.010671751,0.000002772,0.000003878
