_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002438,0.071494944,0.000684935,0.099961691,0.021104418,0.493131459,0.000059220,0.000000861,0.000000663,0.109102443,0.014735369,0.028429383,0.026355708,0.001421027,0.704750180,0.704652846,0.002519266,0.250056893,0.249730885,0.508538842,0.138531238,0.005956062,0.026107185,0.000204137,0.000258148,0.065286152,0.009546231,0.001427416,0.008497978,0.003306073,0.000047822,0.000048894,0.007618574,0.001008820,0.013252805,0.026602400,0.058451559,0.005784713,0.066139661,0.003026723,0.030237217,0.077016450,0.002287585,0.018048005,0.000058587,0.000016996,0.000176321,0.000293625,0.000216308,0.000093264,0.000004281,0.000000923
0.000001756,0.038347639,0.000293018,0.191167831,0.030794498,0.552078962,0.000057817,0.000000817,0.000000625,0.054183759,0.008062773,0.026028793,0.026699932,0.001573125,0.709389210,0.711330891,0.002105971,0.266500682,0.263331831,0.463123292,0.100203209,0.011863609,0.048400175,0.000293448,0.000235731,0.044587929,0.006149095,0.001024362,0.006140603,0.005831664,0.000075569,0.000070564,0.006468072,0.000630998,0.020871785,0.031554647,0.060056146,0.011359611,0.030100830,0.003399862,0.017323669,0.035225805,0.001484965,0.014381411,0.000182046,0.000078304,0.000295968,0.000563400,0.000199438,0.000113253,0.000004526,0.000000886
0.000001985,0.040259156,0.000536085,0.170749918,0.036567722,0.530629158,0.000075087,0.000000932,0.000000663,0.078639090,0.013742480,0.024413634,0.023999289,0.000730673,0.776865005,0.761998177,0.002319993,0.287148446,0.283750892,0.502420962,0.143528625,0.008049833,0.030902168,0.000317672,0.000494599,0.067156687,0.004496849,0.001406711,0.002944935,0.005810292,0.000120628,0.000111733,0.005809783,0.000923520,0.025959488,0.030199341,0.037764560,0.015629617,0.030665956,0.001724341,0.025997266,0.048901480,0.001366554,0.011860579,0.000116233,0.000059517,0.000295913,0.000758337,0.000122639,0.000083721,0.000003481,0.000001371
0.000001985,0.040259156,0.000536085,0.170749918,0.036567722,0.530629158,0.000075087,0.000000932,0.000000663,0.078639090,0.013742480,0.024413634,0.023999289,0.000730673,0.776865005,0.761998177,0.002319993,0.287148446,0.283750892,0.502420962,0.143528625,0.008049833,0.030902168,0.000317672,0.000494599,0.067156687,0.004496849,0.001406711,0.002944935,0.005810292,0.000120628,0.000111733,0.005809783,0.000923520,0.025959488,0.030199341,0.037764560,0.015629617,0.030665956,0.001724341,0.025997266,0.048901480,0.001366554,0.011860579,0.000116233,0.000059517,0.000295913,0.000758337,0.000122639,0.000083721,0.000003481,0.000001371
0.000001636,0.047408704,0.001378083,0.149493486,0.024859661,0.370689511,0.000075267,0.000000653,0.000000890,0.064763710,0.006383047,0.044332460,0.038918290,0.001209351,0.700119495,0.683068335,0.002978200,0.186654285,0.197967768,0.377667814,0.091342397,0.009560456,0.063307554,0.000315313,0.000586053,0.093886331,0.004298992,0.001911836,0.006444993,0.004071703,0.000045755,0.000050450,0.005739954,0.001102907,0.024285942,0.034535993,0.049894806,0.010035353,0.020811360,0.001516687,0.022690715,0.074463494,0.001008027,0.011750115,0.000145960,0.000063024,0.000245644,0.000520330,0.000278055,0.000143328,0.000002499,0.000001138
0.000001424,0.078494601,0.002648797,0.102863610,0.018023433,0.252777964,0.000082818,0.000000480,0.000000729,0.113318197,0.019434739,0.058866773,0.054026525,0.001328792,0.686903238,0.670330107,0.002758569,0.141641110,0.156208158,0.411311597,0.204143971,0.005705864,0.024245655,0.000381597,0.000484465,0.148419797,0.008289587,0.002857521,0.010576969,0.003899669,0.000013456,0.000017166,0.008515556,0.000975186,0.043513957,0.074005075,0.045856565,0.008951387,0.032534577,0.001793000,0.021202419,0.127210498,0.000558760,0.006680537,0.000098438,0.000045708,0.000114811,0.000405773,0.000380024,0.000165895,0.000002223,0.000000990
0.000001044,0.020621531,0.002603644,0.197322592,0.062068559,0.220180959,0.000076831,0.000000445,0.000000388,0.063917994,0.021753250,0.063797101,0.068821669,0.003037866,0.514779210,0.499926478,0.005319551,0.125019416,0.136337057,0.470571369,0.277799875,0.009769438,0.022825982,0.000279775,0.000664513,0.159755796,0.004641949,0.002719300,0.003488106,0.008194841,0.000019560,0.000018362,0.004886215,0.000718830,0.028499406,0.031022085,0.032107014,0.012894378,0.012032703,0.001902100,0.017956579,0.157978371,0.000635992,0.007103151,0.000133856,0.000080689,0.000199552,0.000240900,0.000283341,0.000247324,0.000001451,0.000000856
0.000002150,0.024885543,0.003849790,0.198682442,0.043894816,0.147487447,0.000096586,0.000000699,0.000000438,0.073742695,0.038125664,0.064397097,0.072064392,0.006178181,0.341503024,0.313667208,0.011229934,0.113321446,0.122640997,0.506675661,0.299133122,0.008077450,0.010718111,0.000194454,0.001840902,0.149389893,0.001023470,0.001969944,0.002565500,0.002495151,0.000537995,0.000409993,0.002036813,0.002034730,0.016667172,0.019570965,0.047831129,0.013158771,0.002502179,0.000220333,0.030793563,0.101746961,0.003448001,0.029673532,0.000285961,0.000114538,0.001905047,0.000458754,0.001301893,0.001214975,0.000001537,0.000001644
0.000001373,0.032286778,0.009779480,0.144627899,0.032879740,0.082425743,0.000031014,0.000000527,0.000000327,0.059230387,0.046496373,0.153080299,0.165151298,0.010884165,0.238049015,0.219816878,0.017786602,0.051887132,0.055101935,0.376182407,0.194154099,0.010836562,0.011709505,0.000074238,0.002214324,0.047280189,0.000420699,0.001078603,0.001728138,0.001595882,0.000482039,0.000355129,0.002608877,0.000549094,0.002689742,0.004147070,0.036349230,0.005643246,0.017982824,0.001953290,0.025375143,0.040719185,0.009134036,0.050989188,0.000096725,0.000035214,0.001086695,0.000222965,0.000535423,0.000549121,0.000001875,0.000001093
0.000001373,0.032286778,0.009779480,0.144627899,0.032879740,0.082425743,0.000031014,0.000000527,0.000000327,0.059230387,0.046496373,0.153080299,0.165151298,0.010884165,0.238049015,0.219816878,0.017786602,0.051887132,0.055101935,0.376182407,0.194154099,0.010836562,0.011709505,0.000074238,0.002214324,0.047280189,0.000420699,0.001078603,0.001728138,0.001595882,0.000482039,0.000355129,0.002608877,0.000549094,0.002689742,0.004147070,0.036349230,0.005643246,0.017982824,0.001953290,0.025375143,0.040719185,0.009134036,0.050989188,0.000096725,0.000035214,0.001086695,0.000222965,0.000535423,0.000549121,0.000001875,0.000001093
0.000001426,0.060679834,0.020382436,0.114023820,0.016621290,0.046346754,0.000035126,0.000000391,0.000000287,0.126887277,0.094526939,0.217215776,0.240484953,0.011816039,0.196719438,0.204475477,0.024363762,0.037502345,0.034840722,0.437628210,0.227614105,0.005843827,0.005469365,0.000089990,0.001548707,0.051244196,0.000523162,0.001203189,0.003972302,0.001637403,0.000109093,0.000095477,0.003948772,0.000489373,0.002771789,0.005616014,0.047225516,0.005060964,0.018921306,0.003005336,0.018459054,0.046710148,0.006473866,0.045620784,0.000155451,0.000057952,0.000458504,0.000195949,0.001504619,0.001260597,0.000001681,0.000001083
0.000001161,0.061632741,0.019720709,0.092480265,0.019965965,0.052172508,0.000056786,0.000000364,0.000000318,0.134582236,0.084678106,0.195959777,0.217636481,0.009075983,0.246960431,0.241423607,0.018027801,0.041313406,0.040005662,0.447607696,0.236346632,0.005865467,0.006186548,0.000149580,0.003216304,0.113178216,0.000633457,0.001505429,0.005752578,0.002660705,0.000032024,0.000026750,0.008385578,0.000595980,0.009874493,0.020768348,0.039718516,0.004557028,0.030033084,0.002880825,0.018347742,0.073164687,0.002493349,0.034158852,0.000124070,0.000044965,0.000292809,0.000095913,0.002042250,0.001822524,0.000001856,0.000001038
0.000001064,0.049649976,0.015677057,0.111261174,0.026049757,0.065331042,0.000053621,0.000000321,0.000000394,0.128145203,0.081312500,0.247183472,0.279199302,0.016628705,0.152003616,0.179035902,0.030978458,0.031279381,0.027891845,0.418655485,0.214422271,0.006843742,0.006821780,0.000122968,0.004460352,0.207949221,0.001162127,0.002337966,0.006765151,0.003590280,0.000009982,0.000011932,0.011366794,0.001463633,0.014332443,0.021124413,0.018474175,0.005070113,0.057191532,0.001637545,0.034453150,0.186566368,0.002132977,0.021776035,0.000028238,0.000015343,0.000053087,0.000102545,0.001196490,0.001021837,0.000001574,0.000000964
0.000000967,0.042912856,0.007003441,0.157888398,0.026195040,0.089846529,0.000062138,0.000000173,0.000000427,0.106509425,0.077269867,0.138240725,0.166826725,0.010132206,0.222380474,0.238564864,0.022534210,0.061297387,0.058230679,0.504713416,0.318056524,0.007242021,0.007440663,0.000190469,0.008971494,0.178257346,0.000474031,0.006031258,0.011333833,0.003803632,0.000003287,0.000003790,0.009714760,0.007990387,0.011697325,0.014546287,0.026545145,0.006903152,0.051697880,0.000315496,0.035852052,0.340862304,0.000593669,0.003551537,0.000044044,0.000020049,0.000079048,0.000080344,0.000116901,0.000083479,0.000000911,0.000000596
0.000001698,0.037598066,0.005914842,0.249253139,0.014229200,0.079074956,0.000026189,0.000000115,0.000000581,0.153103501,0.085412405,0.100829244,0.110847987,0.021730555,0.159519657,0.152228117,0.030663023,0.098936252,0.096113183,0.533685207,0.376334250,0.004359432,0.005366958,0.000110340,0.003684454,0.017459555,0.000024569,0.004054700,0.028661484,0.002253911,0.000386012,0.000499213,0.000251362,0.023685848,0.000731983,0.000852195,0.297647744,0.068778917,0.001015703,0.000021345,0.054992635,0.052127820,0.007529879,0.000738416,0.002076257,0.000789234,0.003345440,0.002374793,0.000010865,0.000006065,0.000000457,0.000000691
0.000001698,0.037598066,0.005914842,0.249253139,0.014229200,0.079074956,0.000026189,0.000000115,0.000000581,0.153103501,0.085412405,0.100829244,0.110847987,0.021730555,0.159519657,0.152228117,0.030663023,0.098936252,0.096113183,0.533685207,0.376334250,0.004359432,0.005366958,0.000110340,0.003684454,0.017459555,0.000024569,0.004054700,0.028661484,0.002253911,0.000386012,0.000499213,0.000251362,0.023685848,0.000731983,0.000852195,0.297647744,0.068778917,0.001015703,0.000021345,0.054992635,0.052127820,0.007529879,0.000738416,0.002076257,0.000789234,0.003345440,0.002374793,0.000010865,0.000006065,0.000000457,0.000000691
0.000002388,0.028047904,0.004702370,0.308758050,0.019172793,0.098412581,0.000034726,0.000000157,0.000000765,0.145056233,0.073056668,0.109759115,0.116373226,0.033681840,0.110889442,0.112415411,0.044408936,0.093366288,0.096019626,0.498122156,0.375288516,0.004665649,0.006950433,0.000106831,0.004040170,0.020960284,0.000025185,0.004608585,0.059345361,0.005110393,0.000340663,0.000481800,0.000136171,0.013436178,0.000829590,0.000992176,0.510159075,0.146931797,0.000543034,0.000044265,0.121282235,0.096816644,0.013012170,0.000667088,0.003046782,0.001177349,0.002606880,0.002593223,0.000007639,0.000004110,0.000000414,0.000000881
0.000001880,0.056588992,0.007432875,0.206450447,0.010593105,0.058463320,0.000026573,0.000000121,0.000000541,0.143012851,0.086518489,0.122202232,0.138316363,0.020857500,0.177449241,0.175346866,0.021604141,0.081767641,0.074330769,0.572325528,0.378013611,0.004664199,0.005314025,0.000107612,0.003372209,0.015222824,0.000018956,0.004046360,0.040166702,0.002812661,0.000534810,0.000641364,0.000178410,0.012752461,0.000534582,0.000698759,0.408904284,0.082236923,0.000606392,0.000036455,0.049935307,0.044124883,0.010277471,0.000850010,0.004449843,0.001553421,0.005787258,0.002461610,0.000013024,0.000007551,0.000000461,0.000000740
0.000001506,0.068393096,0.006851553,0.161478415,0.010908215,0.060746271,0.000031520,0.000000130,0.000000271,0.136195004,0.084420741,0.101819329,0.113348238,0.024045158,0.135498881,0.131686360,0.031734012,0.087421082,0.083194733,0.555099845,0.374940395,0.004063584,0.004613177,0.000116801,0.003647855,0.017402664,0.000022071,0.003604983,0.020714384,0.003001446,0.000288714,0.000235089,0.000444441,0.012977877,0.000744898,0.000876786,0.252549320,0.041113991,0.001193397,0.000049549,0.025558738,0.032198705,0.005615496,0.002634047,0.003478272,0.001138606,0.006980986,0.000566847,0.000040500,0.000032126,0.000000479,0.000000560
0.000001284,0.105486058,0.009174155,0.096955553,0.007022045,0.055383924,0.000052292,0.000000144,0.000000229,0.106222540,0.085147880,0.107318029,0.127073824,0.032447908,0.095618851,0.102297053,0.039470058,0.075508289,0.067010418,0.551396549,0.263654590,0.005539407,0.004408087,0.000134595,0.006333686,0.058013126,0.000057846,0.004509011,0.018472265,0.004027033,0.000034580,0.000025344,0.002582802,0.008436905,0.002602593,0.003511719,0.096682288,0.015196333,0.005687959,0.000134851,0.025615996,0.096932031,0.002042885,0.006956110,0.000720541,0.000250634,0.001418994,0.000114461,0.000213741,0.000200758,0.000000552,0.000000467
0.000001102,0.126544774,0.029103782,0.036414351,0.006701463,0.034091339,0.000046479,0.000000171,0.000000286,0.064832680,0.034617033,0.159959719,0.175329909,0.040732544,0.076347172,0.087151155,0.047249280,0.048872057,0.044683371,0.500034571,0.183861688,0.009094241,0.010819071,0.000110499,0.006792443,0.088923872,0.000108218,0.006163443,0.009776543,0.004110576,0.000018887,0.000014388,0.004584205,0.011086340,0.002642840,0.003083251,0.041068718,0.011488325,0.013987518,0.000146441,0.027563123,0.127151236,0.002120701,0.011762968,0.000241302,0.000102953,0.000686464,0.000077742,0.000292443,0.000298995,0.000000408,0.000000429
0.000001102,0.126544774,0.029103782,0.036414351,0.006701463,0.034091339,0.000046479,0.000000171,0.000000286,0.064832680,0.034617033,0.159959719,0.175329909,0.040732544,0.076347172,0.087151155,0.047249280,0.048872057,0.044683371,0.500034571,0.183861688,0.009094241,0.010819071,0.000110499,0.006792443,0.088923872,0.000108218,0.006163443,0.009776543,0.004110576,0.000018887,0.000014388,0.004584205,0.011086340,0.002642840,0.003083251,0.041068718,0.011488325,0.013987518,0.000146441,0.027563123,0.127151236,0.002120701,0.011762968,0.000241302,0.000102953,0.000686464,0.000077742,0.000292443,0.000298995,0.000000408,0.000000429
0.000001306,0.143289208,0.033971898,0.021099338,0.006208078,0.031457547,0.000068770,0.000000235,0.000000283,0.065125898,0.053596258,0.140393153,0.163633049,0.024444429,0.107831933,0.123070829,0.036716051,0.057417266,0.048975408,0.555569589,0.258158594,0.008766155,0.007597478,0.000153717,0.005321799,0.109465271,0.000162790,0.005737832,0.008594542,0.005167545,0.000048007,0.000031978,0.002880898,0.002737771,0.004091919,0.005258206,0.063939407,0.014104751,0.005626990,0.000399265,0.029381996,0.136618122,0.002270396,0.011784827,0.000406896,0.000156902,0.001346490,0.000103597,0.000362311,0.000406824,0.000000447,0.000000650
0.000001349,0.119275704,0.035283647,0.022010112,0.006880355,0.032271471,0.000085432,0.000000188,0.000000242,0.079821542,0.049387425,0.096978731,0.109530859,0.014695008,0.167646229,0.168978274,0.025219800,0.083263427,0.074499369,0.569994867,0.328413486,0.006692742,0.006819997,0.000247003,0.004432437,0.085913643,0.000076720,0.006311556,0.010568215,0.016690033,0.000052888,0.000033921,0.001836146,0.007135586,0.005485199,0.005178337,0.079175577,0.054063339,0.001153665,0.000097905,0.021914229,0.081159510,0.001690340,0.008997197,0.002532281,0.001575594,0.002208259,0.000211912,0.000449615,0.000655123,0.000000299,0.000000658
0.000001794,0.194115818,0.040483478,0.008294719,0.004582674,0.030215854,0.000088191,0.000000243,0.000000277,0.068877444,0.029138992,0.107410058,0.117367499,0.009683226,0.220411807,0.213219047,0.019252079,0.069351546,0.069369525,0.459417582,0.221483618,0.007881702,0.011804882,0.000193906,0.001640566,0.105943866,0.000286564,0.005434588,0.011145276,0.025317146,0.000032776,0.000027586,0.001990860,0.003286625,0.006944002,0.006111279,0.075460583,0.073565938,0.001814286,0.000329198,0.037421189,0.110101104,0.003283652,0.016593341,0.001122350,0.000948214,0.000581931,0.000273067,0.000884700,0.001304147,0.000000350,0.000000698
0.000002583,0.142039821,0.021507714,0.013490069,0.008300205,0.051865306,0.000131491,0.000000458,0.000000348,0.073920749,0.020537136,0.103989072,0.107706100,0.005919894,0.339086115,0.315338075,0.009317166,0.073617421,0.074335024,0.473155707,0.187498778,0.007166211,0.016471101,0.000293632,0.000555140,0.105173685,0.000577399,0.004070959,0.008105191,0.023608141,0.000214862,0.000159774,0.001390908,0.001241028,0.012708772,0.011509789,0.141901314,0.139508680,0.000316957,0.000383275,0.024581267,0.055431854,0.003922482,0.025410609,0.006754781,0.005946172,0.002582398,0.000867051,0.003643869,0.005335457,0.000000518,0.000001356
0.000002324,0.185446203,0.027750012,0.009789519,0.004564332,0.046189740,0.000152336,0.000000379,0.000000365,0.089025408,0.024835594,0.100271836,0.103993960,0.004942885,0.364866316,0.334907472,0.010345143,0.076855816,0.077539869,0.493558168,0.234245881,0.006710209,0.013249352,0.000389893,0.000742474,0.114813402,0.000759271,0.004082948,0.015452551,0.021815786,0.000073148,0.000052831,0.001928792,0.001310698,0.014306606,0.016297478,0.169853464,0.083415449,0.000493874,0.000506726,0.017261686,0.055241343,0.002040562,0.018922521,0.008248629,0.005374969,0.002244986,0.000489097,0.003299572,0.003738402,0.000000555,0.000001179
0.000002324,0.185446203,0.027750012,0.009789519,0.004564332,0.046189740,0.000152336,0.000000379,0.000000365,0.089025408,0.024835594,0.100271836,0.103993960,0.004942885,0.364866316,0.334907472,0.010345143,0.076855816,0.077539869,0.493558168,0.234245881,0.006710209,0.013249352,0.000389893,0.000742474,0.114813402,0.000759271,0.004082948,0.015452551,0.021815786,0.000073148,0.000052831,0.001928792,0.001310698,0.014306606,0.016297478,0.169853464,0.083415449,0.000493874,0.000506726,0.017261686,0.055241343,0.002040562,0.018922521,0.008248629,0.005374969,0.002244986,0.000489097,0.003299572,0.003738402,0.000000555,0.000001179
0.000002522,0.129656836,0.038396731,0.012132988,0.008050849,0.055511463,0.000277242,0.000000309,0.000000507,0.119906336,0.038378570,0.102949649,0.104945816,0.004078493,0.391910672,0.357769102,0.011231390,0.081420206,0.078927524,0.475498289,0.296293736,0.005906921,0.009885058,0.000717975,0.000469881,0.218158096,0.004217402,0.005325632,0.064429380,0.045039814,0.000010609,0.000010111,0.003412722,0.001120775,0.038960930,0.048199281,0.198944435,0.087279789,0.000623792,0.000739186,0.011272179,0.111197367,0.000968279,0.012568906,0.008821505,0.006853377,0.000688204,0.000418312,0.006626203,0.006257442,0.000000746,0.000001337
0.000002258,0.174101964,0.040277511,0.009357167,0.004815225,0.053345811,0.000309199,0.000000355,0.000000507,0.102066256,0.023187535,0.118399881,0.113808095,0.004015760,0.382999897,0.353506982,0.012705685,0.073876843,0.070552386,0.459481061,0.288925022,0.006809133,0.017261405,0.000820112,0.000517929,0.359015018,0.007285294,0.007390050,0.142297775,0.075094894,0.000007317,0.000007865,0.005115733,0.001211746,0.043132544,0.051874187,0.224890083,0.116109006,0.000771403,0.000515985,0.004747265,0.037071817,0.000681693,0.008339184,0.029820275,0.023152748,0.001046719,0.000709605,0.006116308,0.005398765,0.000000626,0.000001382
