_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002502,0.056678746,0.028308744,0.069539025,0.027988683,0.027749909,0.000141522,0.000000394,0.000000509,0.265418887,0.283179611,0.303205132,0.312585503,0.018106679,0.178270653,0.198266938,0.032251470,0.031811804,0.024226123,0.391146660,0.300925612,0.003680818,0.000588748,0.001012546,0.008677036,0.160282910,0.000122969,0.005629160,0.004417657,0.000827907,0.004030397,0.008705707,0.001918944,0.000157510,0.024095617,0.044905182,0.032961641,0.025985781,0.000573405,0.000487836,0.010871671,0.054205142,0.000747441,0.006321798,0.001929296,0.002159218,0.003891956,0.200911537,0.000923569,0.000746776,0.000001988,0.000004402
0.000000903,0.180141553,0.129241586,0.010063631,0.011427882,0.008545481,0.000071995,0.000000097,0.000000189,0.487258464,0.471978456,0.320979923,0.317594081,0.047695979,0.104950935,0.120255120,0.053832032,0.034262210,0.030561822,0.481446654,0.497774661,0.001546866,0.000165810,0.000597584,0.043280248,0.117865860,0.000018206,0.006973275,0.000979527,0.000929311,0.002594763,0.003554476,0.001901896,0.000150691,0.020829232,0.031287108,0.016420674,0.022965850,0.002091183,0.000571721,0.006876215,0.053121664,0.000468265,0.001999324,0.000459990,0.000472617,0.002938481,0.042168684,0.000182642,0.000256972,0.000000891,0.000001435
0.000001029,0.074294873,0.047617152,0.034505207,0.027632749,0.019603185,0.000025479,0.000000316,0.000000177,0.244668543,0.223121777,0.086685099,0.096460953,0.114728861,0.040600136,0.064584568,0.130998686,0.116358258,0.120163687,0.444312423,0.433999419,0.003430102,0.000880302,0.000168773,0.007216169,0.081054188,0.000103755,0.006681742,0.000660670,0.000280850,0.009190241,0.015955999,0.001843589,0.000054242,0.004905613,0.006980164,0.005289617,0.007850294,0.012232751,0.002694655,0.013801912,0.019547774,0.002087971,0.005001474,0.000062317,0.000082676,0.001327540,0.036693379,0.000059679,0.000076185,0.000000892,0.000001336
0.000000594,0.090972535,0.067669503,0.016328812,0.027702264,0.020356094,0.000019294,0.000000057,0.000000170,0.311895698,0.285821527,0.108583428,0.133298516,0.024832534,0.140309647,0.193808705,0.048899170,0.089581668,0.098618969,0.413135827,0.528116226,0.002707576,0.000663576,0.000095787,0.033068284,0.098471262,0.000044763,0.019467218,0.007198412,0.000111181,0.000124929,0.000235845,0.004843957,0.001329312,0.001094748,0.002585625,0.007540637,0.001460205,0.153617173,0.000414844,0.015053075,0.069636010,0.001109598,0.001326744,0.000018977,0.000008335,0.000238062,0.000963607,0.000014255,0.000008645,0.000000392,0.000000317
0.000001527,0.068363421,0.053247627,0.027706958,0.028685095,0.015189227,0.000037978,0.000000276,0.000000334,0.243392065,0.173239514,0.092156358,0.087173432,0.024624726,0.133193955,0.200494409,0.052140817,0.105362810,0.129498839,0.307694912,0.549571395,0.002658008,0.001269869,0.000198227,0.013929901,0.140946239,0.000075159,0.013909250,0.003937617,0.000194439,0.004216182,0.007383789,0.001798750,0.000110522,0.003359090,0.009234098,0.022318257,0.005769737,0.005765042,0.001274827,0.023256328,0.047871415,0.002195111,0.004206473,0.000176718,0.000108971,0.001758308,0.009537837,0.000104602,0.000085386,0.000000473,0.000001452
0.000004103,0.114484847,0.080118716,0.051520158,0.012256985,0.009803664,0.000248616,0.000000553,0.000000765,0.279828548,0.242779821,0.190959767,0.191452160,0.029974645,0.127606183,0.155010194,0.047970850,0.051613018,0.054969531,0.323290318,0.496860594,0.002517211,0.000713235,0.001284501,0.025756931,0.216905698,0.000037033,0.009398789,0.009002603,0.001050077,0.018990101,0.032024678,0.001575432,0.000065700,0.032078445,0.075587615,0.071138471,0.018810559,0.000378672,0.000844527,0.010886450,0.047232404,0.001004639,0.005294158,0.005992702,0.003831391,0.020291382,0.160502464,0.003223966,0.002301665,0.000001450,0.000005928
0.000002910,0.141668230,0.067089975,0.040104732,0.008875556,0.010725612,0.000072405,0.000000403,0.000000429,0.322162539,0.319779456,0.189098611,0.211694241,0.037076846,0.113188863,0.132860929,0.045832384,0.053188443,0.051815487,0.481334418,0.446635932,0.002182889,0.000486814,0.000360627,0.005374706,0.200844333,0.000269534,0.019279566,0.002946509,0.000801929,0.004435188,0.008616850,0.001300051,0.000029919,0.006429345,0.013901005,0.027128594,0.017880093,0.001508588,0.005338150,0.015949210,0.052905764,0.001473063,0.003767659,0.000626852,0.000747529,0.002144763,0.083099365,0.000151040,0.000124138,0.000000925,0.000002581
0.000001074,0.107432388,0.085155062,0.076699138,0.013934323,0.017482501,0.000076913,0.000000201,0.000000257,0.606009722,0.553766131,0.460291713,0.463835567,0.056212928,0.069922812,0.100508198,0.074475147,0.016832868,0.014693330,0.560891390,0.587394953,0.001032238,0.000124320,0.000184554,0.094137758,0.277915359,0.000032473,0.004683129,0.001799263,0.000363882,0.003199764,0.005235551,0.003149690,0.000215734,0.023826299,0.055221807,0.009108398,0.006414731,0.015378216,0.000617628,0.020663563,0.053960267,0.002448654,0.005326615,0.000029569,0.000018975,0.000574662,0.005000602,0.001085891,0.000944382,0.000001447,0.000001957
0.000001017,0.078228109,0.028007131,0.112022206,0.013585445,0.024214245,0.000112430,0.000000168,0.000000292,0.565337121,0.544950604,0.427654922,0.421431690,0.115748741,0.044388000,0.061840899,0.106517859,0.023716694,0.015709111,0.511703849,0.401906729,0.001171771,0.000143357,0.000290952,0.109731764,0.311896443,0.000049818,0.005969546,0.001815091,0.001356432,0.003108965,0.004521492,0.002164852,0.000063741,0.037365250,0.063482054,0.012054859,0.014855650,0.003219176,0.002022486,0.015856415,0.114266008,0.001205170,0.003255555,0.000086625,0.000088862,0.000890205,0.007490944,0.000670834,0.000653853,0.000002020,0.000002057
0.000001090,0.020783283,0.009878755,0.175174132,0.046166826,0.048423856,0.000112807,0.000000565,0.000000269,0.557042360,0.622882128,0.621816695,0.608367801,0.044257328,0.134329766,0.127612039,0.038495392,0.010475308,0.006105193,0.423720419,0.392656356,0.001183989,0.000100092,0.000331677,0.022082346,0.309425831,0.000283246,0.003028710,0.000672690,0.000928667,0.015816417,0.017808266,0.005279408,0.000019925,0.039383944,0.071166083,0.007109355,0.006182199,0.006030629,0.009902013,0.007809187,0.040877461,0.001183995,0.012916549,0.000130015,0.000130256,0.004678002,0.012787930,0.002618960,0.003769276,0.000006141,0.000002369
0.000000262,0.006060340,0.001364123,0.419346631,0.111548290,0.097079895,0.000018349,0.000000170,0.000000099,0.459504664,0.422447085,0.549782455,0.541602314,0.072442219,0.089236528,0.087689556,0.059977297,0.011410833,0.009784347,0.237814963,0.248212352,0.001407830,0.000382883,0.000133871,0.007526732,0.017385688,0.000037963,0.000881613,0.000385401,0.000799988,0.007247909,0.006200918,0.001494047,0.000073276,0.003225750,0.003271080,0.006818327,0.006870792,0.013384547,0.004445455,0.007827801,0.027200421,0.002514351,0.005504534,0.000068955,0.000051708,0.006434153,0.003045063,0.000175936,0.000274402,0.000002754,0.000000367
0.000000203,0.005229998,0.001533446,0.489934832,0.062155355,0.070919417,0.000008534,0.000000067,0.000000068,0.416903645,0.487056911,0.517034888,0.478647172,0.085350186,0.075410269,0.073172264,0.073661111,0.019938655,0.010780443,0.398352921,0.273692936,0.002049737,0.000278527,0.000047492,0.014053938,0.009241805,0.000014325,0.001135602,0.000528780,0.001769900,0.001555520,0.001407233,0.000484899,0.000276364,0.000660864,0.000476531,0.008032397,0.015721392,0.027803291,0.002357848,0.017921479,0.026716793,0.010950241,0.001752494,0.000029640,0.000025276,0.001587255,0.001086811,0.000011432,0.000022455,0.000001190,0.000000129
0.000000087,0.004397901,0.002238980,0.344826549,0.153745323,0.091088444,0.000006157,0.000000050,0.000000027,0.491969824,0.469879121,0.583228767,0.573180795,0.052558951,0.115360990,0.112387083,0.051489688,0.013358088,0.007496696,0.324226856,0.296063930,0.001817088,0.000311153,0.000058040,0.008868344,0.011806649,0.000055040,0.001496326,0.000409103,0.001248321,0.000089769,0.000085861,0.007245385,0.001379329,0.001341055,0.000678533,0.000643182,0.002867549,0.485236436,0.001186689,0.004388207,0.013356260,0.001963267,0.003160666,0.000006769,0.000007364,0.000257606,0.000263163,0.000044229,0.000101295,0.000001543,0.000000064
0.000000097,0.015097694,0.007657102,0.275236785,0.049592931,0.039475065,0.000016273,0.000000050,0.000000047,0.537293553,0.516078234,0.578892112,0.563165069,0.054960679,0.114144877,0.110011965,0.048046242,0.013499794,0.008790800,0.379169464,0.409241855,0.001474408,0.000203729,0.000150859,0.023401173,0.062918127,0.000085918,0.003579454,0.000408944,0.002325835,0.000061487,0.000056344,0.010033042,0.000663033,0.012344742,0.007027357,0.000887509,0.005972730,0.200681537,0.001204721,0.006772762,0.048064601,0.000312009,0.000948901,0.000007973,0.000011686,0.000219145,0.000361608,0.000031463,0.000073762,0.000001057,0.000000116
0.000000117,0.011903167,0.004326282,0.294517606,0.066530138,0.056335948,0.000011256,0.000000066,0.000000045,0.434684485,0.371539861,0.612070143,0.607185900,0.049298912,0.114277497,0.112987794,0.044122670,0.009037314,0.005728990,0.290994316,0.233965442,0.001926037,0.000479431,0.000083421,0.014515738,0.041680723,0.000104322,0.003971293,0.000635497,0.002613822,0.000028390,0.000026845,0.009383047,0.001298559,0.003299532,0.001691065,0.001213690,0.005685808,0.296030074,0.001431468,0.011300850,0.070117451,0.001023804,0.002609865,0.000006528,0.000008175,0.000138583,0.000148231,0.000032444,0.000064223,0.000000978,0.000000098
0.000000198,0.013078795,0.003993355,0.386955976,0.033898447,0.034838099,0.000006551,0.000000101,0.000000080,0.440295309,0.360845298,0.495098710,0.491604656,0.061674789,0.103468679,0.098280974,0.054586638,0.017067388,0.014481160,0.299955815,0.364287823,0.001729507,0.000631162,0.000050952,0.008146795,0.011688591,0.000036722,0.002246758,0.001009171,0.000742031,0.000720069,0.000763875,0.001495337,0.000353324,0.000618081,0.000513464,0.004250310,0.003700624,0.135670036,0.002530677,0.014971840,0.022556327,0.006123553,0.001716960,0.000014764,0.000008511,0.001102433,0.000660792,0.000021428,0.000020626,0.000001100,0.000000129
0.000000237,0.012666601,0.003382947,0.467676610,0.023211094,0.030961150,0.000016267,0.000000092,0.000000131,0.594354749,0.427240551,0.560995221,0.572566688,0.085803501,0.076974615,0.073539071,0.071573138,0.011046788,0.010763319,0.392914355,0.440550119,0.000986632,0.000360342,0.000116893,0.014078100,0.035788152,0.000050313,0.005022006,0.004155595,0.001442814,0.000057801,0.000071447,0.003777543,0.000444939,0.002155863,0.002752866,0.010450569,0.005748456,0.082874238,0.003131138,0.016228667,0.071716920,0.000972917,0.001075355,0.000047789,0.000028652,0.000445953,0.000415102,0.000029170,0.000025203,0.000000908,0.000000153
0.000000414,0.005422665,0.001475765,0.493060052,0.049308859,0.057915032,0.000049152,0.000000189,0.000000246,0.445275933,0.416814059,0.546537638,0.555201292,0.089121647,0.073794894,0.070095398,0.070935026,0.012889300,0.010754408,0.384286523,0.454278350,0.001575827,0.000372749,0.000227950,0.025760368,0.163428530,0.000109387,0.010724990,0.002773074,0.001255199,0.000223189,0.000321023,0.004271069,0.000117721,0.009764931,0.015754648,0.009497135,0.006087266,0.017473320,0.003883980,0.022722103,0.191710532,0.000484395,0.001052271,0.000055556,0.000038483,0.000497427,0.001427399,0.000101762,0.000080870,0.000001109,0.000000447
0.000000175,0.007816458,0.002505759,0.414727360,0.045056898,0.054425251,0.000047412,0.000000121,0.000000249,0.504970789,0.471864820,0.606129050,0.625810623,0.055902209,0.150900900,0.129935324,0.029781217,0.010324600,0.007424953,0.370522976,0.337792307,0.001654666,0.000357949,0.000263428,0.066923775,0.288689852,0.000252997,0.007096539,0.002954552,0.003349043,0.000026260,0.000025153,0.019480206,0.000074414,0.025092009,0.037865892,0.003960904,0.002602759,0.104159676,0.016780674,0.015109319,0.293595821,0.000190239,0.000640361,0.000012351,0.000007964,0.000310554,0.000150422,0.000089114,0.000107017,0.000001988,0.000000198
0.000000272,0.009683990,0.001472233,0.377083808,0.051001109,0.070564575,0.000040200,0.000000204,0.000000333,0.587115765,0.441487283,0.625088096,0.658942342,0.023137977,0.314072609,0.316505402,0.007682303,0.007278059,0.006652519,0.313122571,0.279564440,0.001151101,0.000471477,0.000213226,0.124375179,0.285602331,0.000143495,0.004773108,0.003282201,0.000845520,0.000206140,0.000258237,0.013683232,0.000233138,0.020444363,0.040908482,0.005359355,0.001631092,0.105884217,0.002577128,0.021394139,0.201239377,0.000631694,0.001943285,0.000009082,0.000003725,0.000373396,0.000311980,0.000162605,0.000128738,0.000003664,0.000000365
0.000000269,0.004908426,0.001696579,0.479492515,0.057746727,0.053057615,0.000037659,0.000000135,0.000000237,0.576629639,0.420330405,0.609570265,0.632233381,0.076775044,0.102360338,0.079837330,0.054452769,0.008914264,0.008884504,0.305899173,0.390661478,0.001097279,0.000413160,0.000204430,0.055198953,0.153426662,0.000071762,0.009347630,0.002222546,0.001508223,0.000178665,0.000211943,0.003369458,0.000686100,0.011262532,0.015031612,0.008747968,0.008950390,0.037004247,0.000736762,0.045014419,0.314943522,0.000910284,0.000832950,0.000015582,0.000009542,0.000367156,0.000449393,0.000045831,0.000050177,0.000000934,0.000000241
0.000000153,0.009036866,0.002071852,0.481791168,0.049356781,0.047283728,0.000011314,0.000000070,0.000000134,0.672848701,0.504948199,0.651731133,0.671033502,0.077434473,0.106448226,0.085298277,0.059774693,0.007237275,0.008382189,0.267317057,0.440550357,0.000779432,0.000359876,0.000091760,0.017234439,0.025749922,0.000045902,0.002898437,0.002415197,0.001540265,0.000171771,0.000178306,0.001556892,0.000562746,0.002042893,0.002114059,0.010668932,0.007454587,0.067444123,0.001783224,0.022889715,0.133792251,0.001804105,0.000520317,0.000016780,0.000009084,0.000706899,0.000315180,0.000009887,0.000012318,0.000001017,0.000000112
0.000000177,0.016478822,0.001750302,0.382415563,0.043841824,0.076842882,0.000019417,0.000000065,0.000000163,0.571968079,0.404544443,0.505333662,0.520757079,0.120440997,0.055921614,0.050189931,0.105356537,0.014642209,0.015025175,0.315636933,0.289693534,0.001151684,0.000656338,0.000130430,0.024162741,0.043959375,0.000048663,0.004423921,0.002857184,0.000539424,0.000110659,0.000141917,0.002619407,0.000229117,0.003322938,0.005123476,0.008357876,0.002315062,0.100507610,0.004091847,0.015529434,0.161938474,0.000479986,0.000423361,0.000013945,0.000006163,0.000458377,0.000405736,0.000012990,0.000009316,0.000001563,0.000000193
0.000000400,0.009430435,0.000992485,0.454250067,0.050380781,0.087521471,0.000046071,0.000000370,0.000000302,0.579946160,0.334096134,0.611205816,0.638342857,0.201375365,0.027727971,0.033244602,0.167079657,0.007187616,0.007956288,0.334247261,0.345360011,0.000999914,0.000744653,0.000265728,0.038995374,0.200672016,0.000122545,0.004640315,0.003196415,0.000447188,0.000813585,0.001351599,0.005963793,0.000247396,0.022095388,0.049779579,0.007514677,0.003526339,0.027118605,0.000979657,0.021796329,0.082823329,0.000889608,0.002745056,0.000031334,0.000018266,0.000370623,0.002072779,0.000318331,0.000223049,0.000001806,0.000000893
0.000000479,0.027970016,0.006403426,0.290699750,0.022735743,0.038814388,0.000031331,0.000000396,0.000000309,0.571966946,0.397897959,0.632270932,0.656741560,0.151461735,0.042305548,0.037338763,0.132750526,0.006355158,0.007629304,0.300290793,0.437818855,0.000877734,0.000469901,0.000189507,0.022636317,0.096943870,0.000104890,0.003037434,0.002249720,0.000468965,0.001044765,0.001491830,0.005558605,0.000092842,0.013026318,0.026611276,0.007381849,0.003088434,0.049798105,0.004765060,0.023726281,0.063942142,0.001477656,0.004313539,0.000024663,0.000012445,0.000633787,0.001762749,0.000264669,0.000217196,0.000002210,0.000000845
0.000000911,0.008761545,0.002641334,0.441812992,0.038933281,0.043191426,0.000092815,0.000000379,0.000000297,0.372070789,0.433322966,0.502849221,0.478439063,0.090826914,0.059356101,0.072914906,0.087476730,0.017478297,0.011836886,0.338756949,0.392882407,0.002204940,0.000354147,0.000365328,0.013965609,0.092236511,0.000067453,0.003339345,0.002305244,0.001278773,0.006184277,0.007647115,0.001499388,0.000036577,0.021478247,0.034876656,0.038829263,0.021300152,0.001403094,0.004934925,0.026643036,0.133292332,0.001235099,0.003694122,0.000358968,0.000236911,0.004756012,0.008356437,0.000436768,0.000474688,0.000002068,0.000001530
0.000000728,0.015434838,0.002345808,0.408907950,0.031999279,0.050499279,0.000094796,0.000000427,0.000000410,0.454374462,0.323416173,0.468647212,0.464912713,0.185764879,0.026924230,0.042308953,0.168899193,0.016623652,0.014653352,0.406637371,0.236557916,0.001704785,0.000879406,0.000517850,0.007882548,0.045093875,0.000055549,0.001336714,0.004874025,0.001143429,0.007051447,0.008113169,0.001117065,0.000007548,0.016981153,0.039373707,0.071312301,0.010544017,0.001018870,0.031017035,0.018499838,0.099289812,0.000861988,0.002730633,0.000932399,0.000406234,0.011241730,0.007908780,0.000692700,0.000450698,0.000003578,0.000001805
0.000000400,0.024842907,0.003307345,0.345117390,0.027799824,0.051036004,0.000027782,0.000000238,0.000000238,0.505323946,0.299341977,0.504953504,0.520787120,0.051431160,0.113835484,0.115588747,0.045198463,0.012265954,0.013444113,0.401531994,0.246301100,0.001217140,0.000973829,0.000290849,0.006994522,0.018823983,0.000032024,0.001179400,0.001858199,0.000291560,0.005811339,0.007872549,0.001724296,0.000026089,0.004171062,0.010677380,0.014827573,0.002603394,0.011214351,0.010868207,0.005356895,0.018708182,0.000961854,0.002983178,0.000230219,0.000106677,0.005267737,0.008319046,0.000321136,0.000189538,0.000004264,0.000000936
0.000000497,0.014267542,0.004049738,0.344858974,0.042512652,0.052088261,0.000046324,0.000000334,0.000000446,0.647425354,0.459623903,0.589052737,0.608456492,0.037487313,0.160259932,0.162066847,0.039380468,0.009801221,0.010017197,0.527498960,0.450997442,0.000942836,0.000423194,0.000175272,0.045022566,0.178422838,0.000128623,0.006614035,0.003566397,0.000147729,0.000656788,0.000912733,0.006485773,0.000049077,0.007599969,0.028266741,0.007417527,0.000542494,0.131318510,0.016055113,0.029109498,0.197694793,0.000916872,0.001850002,0.000007275,0.000001827,0.000878783,0.000625900,0.000168888,0.000077481,0.000003069,0.000000651
0.000000437,0.019214725,0.005473472,0.220926762,0.059114676,0.060957681,0.000107091,0.000000398,0.000000288,0.556967020,0.355511963,0.549038529,0.558279395,0.247172117,0.021790260,0.028230850,0.208037972,0.010509120,0.011579771,0.509215355,0.362914145,0.001233937,0.000413630,0.001237373,0.024911001,0.191105455,0.000088341,0.002043411,0.000842493,0.001312030,0.003211773,0.004516860,0.004181155,0.000061311,0.104358144,0.208494052,0.006122343,0.011557301,0.002134539,0.001255252,0.004307479,0.023257943,0.000203902,0.002587255,0.000706321,0.000942144,0.002964806,0.056682594,0.001320246,0.001617427,0.000002923,0.000002282
0.000000623,0.013413416,0.004971358,0.361077338,0.045622203,0.043836445,0.000087826,0.000000491,0.000000260,0.558561742,0.421749562,0.523174584,0.523712397,0.075908110,0.088803388,0.092921846,0.066198900,0.013651106,0.014359378,0.540049314,0.410407484,0.001316927,0.000322776,0.000752813,0.027419982,0.207881182,0.000054534,0.002502786,0.001146700,0.000340333,0.007775355,0.012796082,0.004822693,0.000038877,0.031071898,0.085661188,0.007241120,0.002895532,0.004565803,0.002326386,0.004562387,0.020585207,0.000376075,0.004359269,0.000342103,0.000236511,0.005479446,0.057591181,0.003195468,0.002699996,0.000003992,0.000001939
0.000000457,0.013782310,0.007281912,0.421208590,0.029733183,0.033594407,0.000094660,0.000000382,0.000000216,0.658576787,0.573729455,0.703580618,0.696063697,0.143219963,0.045432080,0.057306156,0.117791809,0.005760004,0.004659840,0.557479084,0.451488078,0.000994159,0.000124332,0.000701306,0.033855665,0.232220009,0.000071259,0.002046394,0.001006611,0.002359692,0.001311662,0.001623928,0.006968192,0.000059811,0.066678837,0.116271779,0.006224465,0.013711011,0.003110676,0.003662551,0.003622773,0.029381465,0.000340243,0.006176765,0.000593993,0.000844647,0.001983354,0.016877322,0.004891996,0.008434141,0.000003265,0.000001818
0.000001445,0.009573636,0.004180475,0.433034897,0.058828674,0.055619854,0.000328100,0.000000866,0.000000410,0.783742249,0.777780950,0.797865927,0.786015034,0.055799183,0.142012209,0.117391527,0.045207866,0.004179661,0.002732965,0.559260786,0.641279638,0.000741626,0.000041394,0.002230803,0.011083114,0.196407944,0.000165944,0.003639381,0.001767519,0.003691928,0.002807231,0.002987862,0.009848258,0.000041528,0.094746463,0.173083782,0.021782853,0.021337938,0.001048028,0.004681820,0.003119485,0.029106999,0.000198215,0.005946017,0.017219327,0.021069646,0.028606189,0.094060160,0.012636444,0.018045923,0.000005800,0.000003213
0.000001035,0.009931537,0.007598832,0.419814944,0.057522938,0.034537010,0.000176640,0.000000779,0.000000375,0.774311543,0.725085616,0.834559202,0.823555589,0.115037926,0.059947170,0.062427476,0.100972451,0.002650932,0.001936808,0.534109950,0.613130927,0.000768420,0.000052598,0.001269459,0.014459501,0.140971839,0.000142472,0.001745859,0.000987874,0.005194928,0.002333578,0.002563759,0.007482989,0.000074271,0.129315764,0.188907668,0.013171137,0.038859412,0.001290042,0.004545208,0.006421193,0.072305240,0.000478052,0.011975471,0.001554025,0.002503048,0.004731732,0.024758948,0.012424966,0.025435928,0.000005771,0.000003386
0.000000895,0.019768789,0.011477029,0.326787531,0.035397578,0.030820945,0.000128180,0.000000439,0.000000264,0.761410415,0.720485568,0.735914826,0.721633673,0.104703464,0.067310259,0.064324126,0.090494893,0.005720144,0.004164017,0.545518696,0.623138249,0.000725578,0.000049268,0.000998049,0.032309588,0.121182114,0.000052041,0.002377186,0.000723739,0.002649715,0.003457630,0.003453090,0.006902543,0.000099799,0.075930513,0.115268700,0.012660079,0.028598910,0.002028147,0.001932523,0.006879857,0.060649198,0.000407991,0.006262106,0.000826867,0.001010183,0.005853356,0.018694447,0.002493703,0.004131227,0.000003577,0.000002365
0.000001006,0.045131166,0.013075102,0.285906672,0.015869046,0.022363648,0.000056359,0.000000443,0.000000203,0.745466828,0.640188932,0.612660885,0.611927867,0.143686265,0.046120938,0.048587803,0.126591921,0.009255258,0.008993758,0.581667185,0.594694734,0.000624438,0.000083898,0.000415211,0.019244321,0.062136889,0.000051740,0.001710681,0.000953857,0.000602569,0.007101577,0.008344435,0.005685449,0.000107648,0.016232328,0.028510235,0.012080106,0.009165347,0.005801979,0.001998310,0.006439106,0.034625173,0.000961650,0.010689527,0.000362771,0.000274030,0.005798136,0.012212066,0.001431383,0.001169197,0.000003367,0.000001948
0.000001160,0.042540833,0.012966710,0.253943264,0.016046409,0.022734428,0.000117948,0.000000371,0.000000348,0.650951564,0.537648916,0.494448841,0.479350865,0.265047044,0.023327228,0.024814777,0.234472916,0.018201012,0.018164052,0.587661624,0.630459368,0.001076520,0.000166293,0.001040922,0.031261522,0.076975979,0.000026487,0.003414260,0.002331190,0.000703202,0.014199100,0.016527914,0.001958499,0.000071821,0.030036423,0.062818997,0.039493714,0.012906517,0.001186272,0.001157060,0.010172222,0.105282426,0.000380364,0.001603766,0.000796839,0.000393618,0.022219082,0.036293145,0.000494347,0.000301275,0.000002298,0.000002513
0.000001181,0.032096349,0.013260029,0.246385425,0.021291129,0.022918997,0.000102372,0.000000397,0.000000221,0.520467520,0.527199447,0.454315662,0.424864709,0.211127475,0.025096256,0.040046070,0.181561604,0.024085570,0.019001411,0.543851674,0.547212839,0.001787928,0.000156413,0.000679225,0.027915083,0.103853084,0.000043439,0.003722649,0.000878440,0.000990724,0.017054258,0.020416142,0.002193353,0.000106671,0.033866595,0.049646571,0.019098951,0.022778377,0.001583368,0.000783375,0.012914671,0.087841108,0.000716514,0.003536650,0.000345610,0.000293392,0.008840812,0.040736582,0.000461116,0.000510738,0.000001979,0.000002391
0.000000601,0.052678775,0.024705993,0.126365080,0.023576541,0.020649133,0.000057547,0.000000119,0.000000113,0.611714244,0.534613371,0.488946050,0.493938953,0.031500369,0.126293898,0.166015267,0.053927261,0.015937248,0.014918481,0.512477338,0.572793484,0.001319597,0.000133342,0.000444567,0.024384076,0.054229364,0.000025597,0.001459763,0.001574881,0.001212546,0.002230489,0.002980200,0.002147710,0.000846607,0.018642884,0.025128359,0.018461091,0.036938485,0.002101546,0.000140335,0.009567972,0.061521012,0.000761124,0.003929962,0.000383140,0.000335864,0.001882809,0.008588823,0.000285202,0.000285735,0.000001252,0.000001367
0.000000798,0.128910884,0.060817253,0.061412096,0.011857182,0.009807427,0.000091661,0.000000164,0.000000191,0.528060079,0.451080680,0.401986450,0.394417375,0.102840774,0.054661151,0.074616455,0.102599315,0.022137342,0.023440065,0.530335307,0.606384873,0.001439563,0.000206526,0.000785686,0.036323033,0.081339300,0.000021409,0.001825547,0.001705726,0.002364934,0.001576825,0.001990389,0.002464382,0.000087332,0.051029634,0.067555018,0.024233829,0.048196200,0.000647574,0.001141163,0.005641494,0.075022966,0.000324798,0.003481261,0.001446446,0.001510303,0.003784327,0.028718801,0.000797826,0.000962085,0.000001487,0.000002364
0.000000494,0.038956005,0.016281025,0.184331328,0.025558595,0.025187572,0.000081200,0.000000150,0.000000199,0.565943182,0.415049046,0.487330467,0.468719959,0.182486877,0.032142531,0.045256708,0.152703986,0.016514974,0.015806178,0.462806195,0.387602061,0.001628151,0.000254156,0.001183928,0.014459821,0.048269790,0.000033179,0.001244926,0.001733369,0.002121426,0.000931524,0.001292655,0.002104413,0.000112212,0.047334306,0.064517669,0.022983311,0.047505628,0.000623377,0.000933662,0.003788933,0.042431403,0.000188618,0.002295521,0.002771162,0.003646377,0.004474094,0.076939046,0.000477845,0.000595215,0.000002135,0.000001573
0.000000284,0.016053736,0.010243491,0.294839799,0.042907268,0.033419821,0.000036679,0.000000103,0.000000095,0.381526202,0.438027948,0.398781896,0.383868396,0.198359430,0.026585374,0.042431649,0.169918329,0.027873321,0.020347914,0.366183430,0.416115969,0.002952891,0.000244880,0.000473552,0.015589852,0.033066180,0.000027454,0.001588911,0.000682873,0.000775610,0.002541500,0.003138314,0.002283501,0.000223362,0.016603390,0.017711991,0.008852508,0.018597830,0.003496370,0.000480598,0.003735938,0.023136778,0.000302272,0.001579258,0.000334073,0.000370087,0.003412704,0.022387628,0.000114409,0.000120915,0.000001638,0.000000797
0.000000325,0.020151652,0.010162947,0.268212140,0.037750077,0.029504413,0.000074952,0.000000140,0.000000128,0.474151611,0.473491997,0.481893420,0.446321756,0.131519645,0.044369601,0.060545780,0.121183470,0.022959564,0.015408259,0.511119246,0.385936141,0.002630420,0.000205459,0.001054393,0.031049117,0.070062459,0.000031213,0.001624324,0.000490096,0.001466944,0.002752288,0.003416998,0.002899180,0.000121277,0.070691377,0.073820680,0.007011377,0.027011899,0.001982112,0.000636859,0.004157536,0.039869506,0.000189035,0.001519363,0.000366350,0.000520238,0.003494281,0.050692201,0.000236407,0.000350745,0.000002329,0.000001269
