_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000940,0.027160950,0.022681175,0.030416781,0.071905613,0.038642596,0.000115227,0.000000442,0.000000150,0.083741225,0.102938265,0.047085717,0.055215947,0.575707316,0.004328358,0.008715585,0.511523604,0.177435011,0.174260631,0.409246296,0.346244603,0.008750846,0.003676784,0.000440836,0.021852246,0.099868640,0.000028917,0.002806951,0.001124935,0.060805522,0.003828222,0.002895314,0.000633879,0.000008732,0.066326223,0.023246117,0.024074415,0.483085364,0.000107848,0.018723102,0.024343392,0.137723267,0.002133074,0.006364454,0.002659678,0.011003369,0.004619912,0.022294339,0.000610610,0.004684892,0.000000521,0.000002302
0.000000389,0.027663317,0.026006106,0.033840034,0.072297700,0.048502482,0.000067242,0.000000227,0.000000136,0.041753471,0.057447236,0.040310830,0.053399276,0.621728063,0.002969166,0.008404895,0.547347724,0.198156998,0.184917942,0.382130623,0.171373874,0.018699344,0.007798790,0.000225705,0.038397171,0.068218090,0.000017834,0.001444166,0.000863456,0.045913994,0.000877464,0.000543282,0.001656913,0.000010469,0.041793734,0.018617867,0.010494602,0.167258099,0.001271216,0.041583549,0.018124890,0.147639453,0.001741504,0.005742591,0.000271943,0.000777273,0.001899443,0.002245782,0.000418269,0.003040664,0.000000615,0.000000994
0.000000414,0.022881472,0.022023123,0.059652291,0.059741598,0.046161756,0.000066185,0.000000235,0.000000127,0.049085047,0.071899347,0.061853983,0.075347185,0.617628157,0.003121738,0.007553462,0.536819398,0.135058999,0.121058360,0.353349835,0.195288897,0.014702219,0.005785274,0.000319314,0.025419254,0.051463481,0.000012768,0.001479873,0.001021552,0.058336530,0.000926610,0.000609982,0.001116328,0.000015305,0.036120571,0.015064314,0.018909652,0.308418542,0.000398932,0.021494024,0.011748415,0.076112598,0.001435785,0.005046310,0.001370449,0.004402486,0.003058061,0.005862189,0.000448615,0.002867204,0.000000575,0.000001197
0.000000484,0.019492703,0.019822707,0.050106321,0.085319661,0.062213182,0.000155021,0.000000309,0.000000188,0.056469578,0.054598439,0.057103045,0.071858324,0.592070580,0.003052559,0.009131136,0.522707939,0.142008454,0.126625836,0.396634370,0.155447051,0.015321779,0.007041792,0.000475616,0.043850798,0.084277697,0.000012541,0.001264913,0.001205230,0.041862343,0.001375274,0.000913633,0.001381447,0.000022624,0.152713567,0.076182738,0.024907188,0.276093096,0.000412134,0.010233542,0.022641551,0.124921083,0.001610392,0.006976835,0.000953960,0.002211639,0.003623613,0.004710862,0.001956555,0.009793661,0.000000793,0.000001777
0.000000403,0.013179488,0.022715678,0.048175372,0.113121629,0.049173549,0.000133096,0.000000319,0.000000183,0.037007231,0.031885646,0.070434019,0.088371113,0.640944600,0.002634295,0.007011247,0.577469707,0.135601819,0.113386691,0.399433225,0.118992530,0.025518565,0.013321053,0.000373543,0.055310577,0.101883143,0.000014110,0.001771372,0.000682941,0.066656329,0.001456239,0.000784896,0.001868838,0.000014398,0.136589840,0.050848000,0.010810205,0.234971374,0.000979940,0.023978584,0.021416470,0.137371942,0.001837815,0.006610349,0.000343719,0.001051114,0.003017335,0.002493375,0.001806453,0.015042276,0.000000739,0.000001458
0.000000270,0.007895666,0.014119699,0.068813756,0.143799201,0.071743697,0.000171113,0.000000161,0.000000170,0.030478602,0.035551768,0.081784219,0.103580341,0.517703354,0.005157703,0.009764235,0.469463587,0.114928424,0.093224421,0.362353235,0.122278810,0.030600121,0.010408909,0.000530892,0.108173154,0.087419540,0.000007183,0.001349159,0.000888592,0.056504495,0.000400348,0.000205351,0.002140035,0.000067482,0.218688041,0.097475812,0.018644247,0.270670891,0.001045720,0.004312679,0.020095134,0.154100806,0.001188648,0.004248912,0.000476482,0.001086489,0.002380323,0.001220274,0.001626828,0.009856351,0.000000736,0.000000936
0.000000439,0.023328332,0.021661250,0.088064387,0.052427605,0.070320986,0.000302337,0.000000208,0.000000263,0.062951617,0.074937761,0.073454976,0.128118485,0.439023554,0.004857309,0.013392735,0.398750424,0.119539477,0.067075059,0.455943108,0.150782868,0.013548288,0.004658211,0.000905893,0.086084768,0.114136219,0.000006261,0.002420504,0.001395659,0.058842678,0.000852382,0.000520989,0.001266259,0.000030343,0.372127444,0.223231867,0.038469486,0.347988129,0.000264104,0.005501760,0.014633096,0.095939919,0.000989016,0.002908147,0.002703209,0.006773381,0.005161638,0.007064942,0.004440381,0.020558368,0.000000964,0.000002284
0.000000280,0.010461788,0.010951635,0.160469785,0.088402689,0.100308210,0.000246669,0.000000147,0.000000211,0.063037165,0.058431070,0.101049304,0.128238603,0.362794906,0.008645141,0.017921321,0.304200232,0.090348668,0.066784449,0.424239010,0.128041238,0.015657827,0.005225778,0.000903777,0.092179008,0.098963380,0.000004319,0.001605705,0.000954919,0.040845569,0.000610055,0.000407738,0.001554963,0.000050198,0.337039322,0.220380127,0.024210168,0.271308392,0.000345700,0.002758168,0.011815019,0.077430636,0.000530487,0.002273105,0.002166197,0.005138878,0.003687709,0.006085582,0.002595689,0.009940121,0.000000988,0.000001635
0.000000382,0.013851736,0.017160559,0.107097700,0.093425713,0.086429730,0.000420033,0.000000247,0.000000344,0.058779139,0.040555838,0.218614578,0.225944132,0.337576747,0.009628254,0.020120608,0.272627056,0.048527651,0.031941880,0.354998559,0.120783910,0.019575836,0.008083022,0.001332354,0.058596805,0.154992282,0.000010392,0.003284067,0.001158109,0.063685052,0.001766962,0.000994149,0.001373739,0.000021422,0.405963898,0.266018361,0.029657075,0.263215095,0.000206408,0.005578724,0.010265977,0.060725313,0.000469824,0.001780883,0.005535934,0.013759606,0.015329291,0.010764462,0.005400168,0.021589590,0.000001052,0.000002736
0.000000470,0.014403358,0.014980360,0.107572056,0.079202138,0.064106584,0.000280809,0.000000241,0.000000278,0.102978498,0.074330315,0.320760101,0.303831339,0.229072750,0.017698132,0.028988509,0.177884474,0.030315090,0.018970065,0.336350858,0.155565992,0.009702166,0.004101481,0.000911851,0.052074891,0.192735389,0.000010463,0.004491271,0.001548698,0.047802143,0.001205910,0.000841000,0.001678315,0.000037823,0.203645870,0.140345439,0.033473115,0.252694011,0.000221653,0.003470870,0.010247113,0.045866765,0.000630483,0.002638747,0.005479462,0.012014741,0.007273518,0.007956427,0.006165865,0.020703314,0.000000955,0.000002490
0.000000632,0.008540878,0.009754511,0.207629576,0.098791920,0.079597861,0.000602071,0.000000299,0.000000483,0.096874550,0.073403224,0.333461374,0.320632219,0.202013463,0.018409943,0.035668202,0.185769305,0.035175215,0.018717127,0.443739206,0.137173265,0.015095958,0.004345081,0.001507844,0.065184362,0.159076601,0.000009132,0.002718662,0.002629502,0.037049029,0.002685673,0.001839032,0.001086507,0.000037326,0.392127514,0.325408310,0.068583161,0.251812637,0.000104873,0.002926398,0.015258942,0.072138198,0.000976662,0.002965765,0.009656996,0.015267500,0.016428648,0.010515648,0.019631181,0.047461428,0.000001597,0.000004076
0.000000882,0.014748377,0.022175860,0.125028521,0.086121641,0.043670788,0.000652173,0.000000393,0.000000563,0.105993457,0.103231825,0.348486066,0.339944959,0.123866856,0.032433104,0.053291604,0.127381861,0.032240123,0.018356778,0.428981632,0.242223546,0.012172464,0.003814045,0.002031142,0.039835487,0.145792365,0.000011823,0.003287114,0.002121194,0.043761630,0.004867510,0.002913575,0.000859540,0.000021304,0.344507843,0.272356093,0.081928015,0.289329082,0.000049405,0.004403671,0.013665598,0.086180791,0.000898281,0.003026544,0.024187345,0.039665770,0.046152100,0.020120295,0.024560506,0.071296029,0.000001420,0.000005437
0.000000835,0.015912468,0.013238066,0.169188604,0.077570498,0.061885674,0.000451543,0.000000419,0.000000443,0.103978708,0.089000545,0.405792087,0.389832675,0.132327676,0.029888067,0.048715360,0.123952627,0.025269264,0.013619790,0.428248256,0.158777267,0.011200992,0.004255515,0.001477313,0.013906401,0.187327400,0.000025963,0.005422374,0.002186816,0.029427292,0.003578064,0.002338323,0.001503355,0.000018650,0.140853420,0.122205593,0.071869686,0.171143830,0.000077456,0.005715999,0.008710556,0.061049443,0.000379282,0.002444919,0.028677085,0.043512493,0.049514923,0.018767290,0.012127279,0.028163319,0.000001119,0.000004349
0.000000470,0.017773595,0.009348455,0.167843938,0.060115047,0.078965522,0.000253416,0.000000269,0.000000247,0.138214543,0.131817445,0.460979939,0.434600651,0.125337109,0.030750521,0.048107430,0.115587428,0.018955411,0.009191969,0.350987643,0.161074176,0.006633935,0.002762129,0.000830461,0.017548310,0.182007015,0.000029764,0.004843125,0.001864859,0.035039384,0.000816128,0.000576698,0.002252505,0.000026070,0.112354927,0.096015006,0.044667140,0.147566825,0.000268197,0.007255177,0.011842174,0.071288355,0.000380591,0.002282034,0.004769033,0.007271863,0.007538702,0.003845972,0.003056186,0.007286614,0.000000976,0.000002315
0.000001007,0.033711918,0.023854356,0.105476826,0.044412963,0.043826804,0.000465703,0.000000442,0.000000328,0.153393745,0.136221856,0.544467688,0.501590371,0.085391015,0.047462720,0.065686733,0.082869098,0.014297334,0.006939607,0.329413444,0.183119133,0.006323757,0.002903485,0.001262976,0.007714441,0.216344804,0.000049428,0.007556229,0.003710520,0.047349587,0.002061356,0.001462971,0.001434289,0.000012181,0.095815949,0.086159967,0.095293470,0.190214589,0.000089177,0.011771740,0.010331128,0.057089988,0.000453289,0.002753385,0.041954149,0.059782542,0.027329030,0.012966832,0.011834493,0.024422487,0.000001011,0.000004345
0.000001115,0.049584806,0.033795312,0.118087813,0.028960316,0.031846952,0.000602994,0.000000414,0.000000435,0.167837217,0.155556083,0.541280031,0.504753351,0.084471144,0.045017704,0.066356465,0.089200370,0.014635695,0.006622983,0.331678182,0.160540611,0.006173121,0.002575483,0.001732362,0.007439008,0.224432707,0.000073677,0.006355386,0.004509581,0.065786779,0.001514655,0.001044617,0.001431850,0.000011861,0.147816956,0.136187375,0.101996772,0.238392800,0.000054378,0.011964412,0.011121777,0.099350125,0.000392938,0.002350505,0.065327182,0.103575297,0.026095562,0.015972134,0.014553526,0.033285912,0.000001074,0.000005198
0.000000825,0.061049890,0.039116435,0.075986527,0.026136089,0.031236289,0.000470025,0.000000289,0.000000321,0.192014068,0.186521024,0.565047383,0.524946094,0.067010999,0.058527883,0.076778524,0.068989716,0.013384804,0.006032087,0.294352323,0.166808873,0.005237548,0.001912405,0.001475338,0.008666066,0.265867561,0.000092552,0.008515717,0.003847477,0.076016918,0.001551538,0.001045487,0.001523124,0.000013253,0.141063139,0.112119719,0.083441034,0.225514576,0.000067867,0.009442442,0.010016834,0.094230592,0.000322992,0.001514456,0.026986394,0.044655763,0.020218566,0.008273949,0.005808871,0.013164482,0.000000972,0.000003913
0.000001133,0.053157572,0.040722050,0.088142104,0.035152063,0.033163197,0.000707223,0.000000403,0.000000424,0.185237154,0.177032560,0.557682037,0.521886289,0.066653319,0.055117454,0.078674160,0.078880183,0.013936020,0.006303355,0.320181102,0.178935274,0.005568343,0.002367200,0.001793288,0.006143767,0.243958324,0.000101082,0.007336826,0.005681356,0.108368441,0.001264901,0.000829994,0.001230839,0.000009254,0.165854260,0.140696600,0.109279662,0.279262036,0.000053715,0.016956203,0.011644076,0.103449345,0.000412598,0.001993298,0.072120786,0.122009985,0.027436728,0.014919744,0.014540333,0.037057716,0.000001090,0.000005170
0.000000756,0.024249619,0.015939573,0.131489247,0.052656118,0.049454633,0.000444970,0.000000324,0.000000255,0.148053288,0.143528983,0.535955667,0.490148693,0.062777199,0.058542833,0.079603992,0.069258176,0.015916172,0.006739165,0.346898347,0.139999226,0.007392451,0.002642344,0.001189624,0.008343183,0.246143430,0.000088769,0.006543668,0.002489744,0.075203992,0.001887761,0.001240413,0.001169630,0.000020821,0.147003531,0.090001233,0.065008260,0.264403224,0.000064222,0.005767199,0.012463959,0.090892315,0.000539154,0.002340294,0.016567659,0.031503003,0.015414932,0.006705467,0.006409742,0.017844673,0.000000964,0.000003505
0.000000145,0.021094436,0.015403898,0.136380747,0.054333914,0.037417807,0.000058136,0.000000154,0.000000092,0.126388177,0.144849718,0.459596813,0.453235656,0.062727958,0.060839977,0.079550445,0.071074955,0.020247070,0.009834392,0.368245572,0.189669117,0.008365266,0.003087554,0.000147182,0.022172296,0.243985578,0.000154528,0.009822299,0.000502748,0.022968208,0.000085783,0.000044440,0.010346823,0.000155625,0.024722198,0.010216594,0.002777926,0.017902080,0.044651676,0.004774631,0.021661151,0.162205547,0.000615846,0.001264945,0.000020207,0.000022331,0.001170077,0.000070331,0.000155352,0.000471026,0.000000498,0.000000323
0.000000082,0.029901773,0.018747184,0.123224035,0.065374956,0.066403128,0.000024454,0.000000078,0.000000089,0.118193895,0.145241693,0.391180098,0.446089387,0.137332901,0.027697833,0.051604874,0.192915082,0.027139774,0.011457965,0.427600533,0.190046459,0.012749843,0.005306892,0.000050569,0.107541680,0.159290269,0.000086888,0.017516874,0.001379657,0.007306865,0.000002294,0.000001046,0.054414686,0.003564962,0.003801631,0.001708388,0.000546637,0.000980777,0.951150656,0.002538983,0.054448236,0.467595190,0.000572455,0.000334791,0.000000345,0.000000135,0.000190738,0.000001576,0.000008418,0.000015412,0.000000377,0.000000064
0.000000074,0.023492729,0.024077082,0.167573884,0.061121136,0.046986137,0.000012052,0.000000061,0.000000069,0.143778697,0.142199263,0.361841142,0.403768003,0.106427155,0.039389860,0.073590875,0.176587388,0.035337467,0.019890679,0.409529269,0.332356244,0.013242919,0.007219952,0.000024105,0.047876347,0.062729597,0.000125681,0.022498488,0.002585467,0.010279717,0.000000947,0.000000427,0.015463081,0.006308999,0.001033600,0.000345934,0.000710064,0.001448386,0.981060207,0.004265511,0.073796585,0.387175292,0.002290113,0.000203523,0.000000213,0.000000082,0.000122794,0.000000925,0.000001648,0.000003089,0.000000249,0.000000028
0.000000073,0.015872398,0.018653378,0.174041435,0.084820539,0.043324340,0.000015575,0.000000076,0.000000059,0.142780423,0.131382957,0.308724076,0.357501447,0.122758962,0.040835783,0.068618566,0.184558004,0.045317460,0.029822413,0.422677606,0.371559203,0.014355371,0.008669581,0.000034569,0.111060917,0.095137477,0.000137606,0.036189761,0.002483874,0.030449551,0.000000371,0.000000113,0.056857359,0.008065230,0.001474201,0.000397337,0.000354076,0.001024425,0.992066205,0.005777710,0.068189405,0.550396204,0.001303922,0.000253979,0.000000156,0.000000061,0.000133968,0.000000225,0.000002450,0.000006217,0.000000205,0.000000019
0.000000084,0.018418889,0.020423472,0.120839119,0.069966823,0.038961954,0.000041665,0.000000062,0.000000076,0.129242629,0.169245988,0.326047093,0.391610295,0.180502772,0.024222262,0.042629499,0.195155978,0.039383247,0.020528959,0.516387105,0.326435715,0.011865957,0.003599486,0.000091309,0.077266924,0.174672619,0.000074208,0.021195430,0.002218139,0.033180829,0.000001994,0.000000895,0.025463887,0.001478527,0.008473809,0.003568277,0.002040612,0.007947346,0.563637435,0.002322352,0.055375669,0.531414151,0.000390615,0.000185344,0.000002371,0.000001461,0.000256419,0.000004265,0.000012649,0.000024325,0.000000207,0.000000068
0.000000181,0.013673023,0.013936903,0.172503918,0.057535347,0.036518607,0.000229722,0.000000114,0.000000153,0.143321544,0.144557387,0.443582624,0.435727924,0.083341293,0.048660442,0.073440179,0.091745391,0.024331547,0.012250654,0.401710242,0.248430833,0.009168595,0.002784454,0.000835723,0.033791479,0.260323554,0.000043117,0.007214209,0.002254241,0.061690331,0.000144247,0.000089525,0.002886471,0.000076319,0.143005386,0.087912910,0.019401688,0.105026074,0.000773814,0.002603344,0.010660545,0.179306507,0.000167665,0.000518771,0.001075700,0.001579743,0.003684340,0.000722574,0.000925846,0.002332622,0.000000567,0.000000929
0.000000323,0.006572052,0.007838154,0.253553420,0.114238240,0.078146733,0.000425328,0.000000232,0.000000333,0.121366233,0.109346539,0.396886528,0.389921933,0.168005809,0.021686539,0.042009659,0.171018675,0.027934324,0.015202243,0.386671960,0.224469125,0.010234528,0.003707110,0.001528793,0.027733563,0.215957388,0.000033202,0.004384545,0.001977324,0.062056463,0.000788971,0.000418228,0.001431235,0.000027040,0.310780168,0.239282548,0.048095666,0.207142711,0.000113586,0.005194235,0.009481745,0.109334297,0.000277798,0.000950383,0.008302434,0.014376347,0.018293357,0.004143429,0.005079592,0.016638462,0.000000966,0.000002209
0.000000438,0.024798539,0.027833665,0.114771925,0.046467230,0.030672634,0.000494461,0.000000138,0.000000326,0.195655227,0.163345009,0.399713010,0.395246118,0.132358477,0.033719070,0.052845348,0.125648558,0.028354947,0.017357413,0.410971969,0.307959020,0.005954873,0.002363482,0.002077963,0.017804906,0.259412140,0.000058321,0.008958141,0.008780876,0.107168421,0.000125600,0.000084609,0.001650805,0.000032571,0.262940615,0.234713703,0.091959134,0.303933710,0.000081097,0.004785565,0.005339542,0.121202514,0.000126935,0.000464834,0.040879294,0.070946895,0.009889501,0.006520935,0.003878938,0.009451246,0.000000724,0.000002286
0.000000688,0.016817611,0.017830415,0.181086555,0.057128023,0.042723365,0.000618677,0.000000282,0.000000571,0.163094163,0.137841552,0.339761466,0.344721735,0.097595520,0.043995615,0.066334441,0.109265327,0.033589944,0.022559123,0.386948466,0.310574830,0.007047663,0.003601234,0.002453811,0.012285612,0.218771324,0.000066944,0.007506107,0.007853259,0.082520910,0.000103937,0.000065876,0.002357623,0.000023238,0.228871807,0.234120473,0.104971245,0.273079723,0.000092419,0.009499343,0.006633042,0.163441524,0.000146335,0.000889242,0.166193306,0.243730798,0.028506203,0.017270975,0.010177543,0.022018826,0.000000771,0.000003080
0.000000796,0.065112285,0.086922742,0.016260402,0.024636250,0.015037827,0.000388918,0.000000155,0.000000142,0.383084804,0.410891622,0.559533536,0.508528471,0.022980530,0.165708050,0.185467616,0.033872191,0.017320121,0.008475067,0.469728440,0.396794438,0.002016443,0.000291475,0.000985530,0.013619381,0.191778660,0.000035114,0.010247152,0.002713545,0.079818025,0.000489060,0.000265108,0.002679480,0.000052690,0.061454710,0.052592706,0.053608552,0.146609113,0.000306427,0.004658573,0.008427597,0.064706363,0.000426713,0.002675490,0.015324390,0.020397091,0.012984139,0.002666761,0.006488269,0.017249864,0.000000544,0.000001502
0.000000607,0.033812087,0.082269065,0.013523240,0.046045128,0.019792911,0.000476453,0.000000179,0.000000141,0.581068873,0.575817108,0.719575286,0.654097557,0.070395187,0.083582111,0.081451796,0.065671206,0.010306846,0.004089054,0.664492011,0.429846615,0.001242592,0.000135851,0.000795832,0.034336574,0.205907091,0.000036456,0.007649207,0.002955173,0.135139570,0.000207450,0.000073613,0.006228646,0.000068685,0.062314194,0.049666304,0.036001828,0.083400123,0.001104606,0.008912769,0.010619344,0.143987969,0.000433729,0.004070803,0.006075599,0.006387676,0.018992322,0.000470913,0.009452907,0.025795525,0.000000777,0.000000923
0.000000316,0.021890126,0.103861183,0.022229072,0.055244774,0.012941061,0.000240199,0.000000196,0.000000134,0.588522434,0.616595685,0.754985929,0.718898594,0.050515324,0.108423866,0.105984926,0.049852327,0.007336739,0.002958860,0.643199682,0.416745514,0.001158150,0.000125968,0.000355740,0.048716705,0.276657343,0.000081440,0.006068467,0.001476586,0.062256966,0.000103962,0.000033813,0.019456230,0.000089850,0.049054090,0.034053627,0.009909441,0.018663738,0.015926594,0.014947788,0.010574351,0.158134639,0.000591489,0.006274361,0.000402706,0.000311108,0.010504609,0.000097257,0.006184552,0.017331665,0.000001090,0.000000504
0.000000125,0.034076251,0.088213399,0.031526882,0.045191992,0.013790622,0.000054299,0.000000113,0.000000076,0.566984415,0.519496799,0.675894141,0.676092982,0.023232350,0.193499342,0.189757496,0.032709237,0.008984159,0.004863857,0.501973867,0.394166291,0.001303256,0.000247877,0.000136677,0.040522363,0.238473877,0.000126929,0.009123494,0.000613453,0.028927842,0.000020293,0.000006629,0.058533374,0.000278774,0.016821876,0.008494169,0.001280089,0.003991982,0.393255770,0.011210840,0.013220637,0.188999295,0.000405612,0.002401784,0.000011942,0.000009081,0.002071975,0.000019696,0.000402353,0.001615043,0.000000591,0.000000138
0.000000099,0.020816278,0.059729960,0.084203422,0.081319340,0.021550827,0.000024506,0.000000095,0.000000073,0.420497507,0.423178762,0.547991633,0.557762623,0.033400584,0.146478310,0.162642077,0.051916629,0.015913034,0.009907995,0.426679045,0.433393002,0.002283005,0.000751479,0.000046962,0.020828512,0.092962787,0.000170495,0.022155594,0.001066967,0.008568094,0.000009700,0.000003330,0.031391896,0.000283633,0.002315977,0.001113884,0.000841585,0.000807195,0.903595328,0.038048197,0.029606139,0.228106096,0.000931041,0.000719177,0.000001400,0.000000535,0.001432819,0.000004531,0.000029224,0.000055940,0.000000447,0.000000051
0.000000109,0.013052342,0.021446878,0.203709349,0.092974767,0.043570369,0.000020010,0.000000111,0.000000084,0.288915783,0.220432743,0.457486302,0.464302868,0.057556085,0.077329293,0.108764276,0.090066426,0.021378851,0.014232010,0.365575194,0.378184110,0.004022018,0.003252196,0.000033689,0.014724907,0.081438206,0.000181824,0.029956616,0.001374461,0.005636382,0.000009744,0.000004363,0.009411633,0.000351866,0.001273956,0.000611615,0.001636764,0.001196069,0.855641782,0.032681696,0.047146294,0.306587726,0.001544398,0.000362838,0.000000967,0.000000333,0.000869446,0.000005127,0.000008571,0.000013868,0.000000383,0.000000059
0.000000117,0.019449605,0.024941562,0.159044221,0.054684535,0.032510053,0.000038685,0.000000104,0.000000110,0.199603960,0.173577458,0.440248728,0.447219670,0.034956843,0.103870705,0.131993577,0.057702586,0.023186827,0.014528942,0.431903899,0.344037950,0.005410618,0.003680726,0.000084281,0.030231372,0.254216313,0.000217214,0.027272459,0.001101590,0.010258441,0.000015127,0.000008517,0.009895378,0.000346660,0.006867351,0.004108370,0.002156225,0.004042107,0.359490246,0.006063384,0.036518224,0.315652758,0.000687866,0.000240922,0.000002543,0.000001291,0.000408895,0.000016503,0.000019618,0.000026817,0.000000331,0.000000147
0.000000484,0.017040860,0.019282078,0.206239805,0.045658596,0.030366877,0.000123200,0.000000419,0.000000227,0.172829956,0.127077028,0.308400363,0.324378431,0.020607008,0.145105526,0.165145516,0.035230018,0.030833917,0.023450863,0.419058442,0.319906205,0.004192780,0.004100373,0.000307909,0.002604329,0.202601328,0.000267709,0.016693655,0.001473639,0.010136367,0.001270251,0.000677773,0.001878798,0.000018414,0.017703081,0.017834114,0.032558415,0.022039820,0.001823793,0.017817065,0.019537641,0.074225210,0.000856941,0.001026887,0.000562690,0.000361084,0.016618928,0.000804959,0.000725544,0.000871171,0.000000514,0.000001021
0.000000902,0.038161356,0.031537198,0.138203561,0.032159839,0.026133731,0.000038190,0.000000169,0.000000262,0.184718713,0.146021977,0.246778205,0.256338447,0.020505600,0.164495274,0.168293968,0.034087084,0.043740958,0.035914648,0.406552315,0.363731354,0.003784001,0.003848958,0.000059585,0.002283444,0.054263134,0.000058987,0.021338658,0.001559058,0.014628923,0.003551510,0.002404645,0.000062813,0.000020985,0.001133500,0.000674783,0.118484929,0.124651149,0.000568935,0.019857852,0.138442621,0.242583215,0.013724566,0.000257077,0.000255054,0.000205226,0.009837763,0.001879956,0.000007949,0.000013343,0.000000206,0.000000753
0.000001395,0.105714768,0.060894579,0.061947286,0.018816488,0.024450617,0.000026789,0.000000132,0.000000223,0.214492351,0.126962468,0.277628541,0.298582435,0.036876746,0.084903345,0.110641271,0.060543738,0.031643212,0.024066223,0.406045556,0.307792544,0.002926427,0.003482631,0.000037740,0.001780776,0.022620134,0.000014815,0.008627406,0.003719542,0.019441785,0.002225568,0.001699981,0.000042007,0.000110948,0.000356203,0.000229799,0.301151335,0.292204827,0.000244697,0.004570064,0.131355137,0.101720512,0.054737031,0.000816350,0.001345365,0.001045907,0.008294535,0.002345675,0.000025749,0.000038640,0.000000152,0.000000915
0.000000721,0.067896903,0.064939231,0.058826108,0.027407790,0.026378280,0.000031078,0.000000086,0.000000164,0.158532217,0.114887282,0.254843831,0.273156285,0.029560018,0.104142927,0.131324813,0.049104396,0.037728410,0.026337016,0.420240432,0.311633855,0.004818971,0.003761252,0.000071568,0.001305095,0.015419657,0.000016042,0.005745013,0.003504982,0.024888836,0.000815479,0.000546403,0.000087331,0.000061113,0.000551220,0.000392559,0.183511138,0.161409527,0.000391513,0.010376219,0.033098582,0.039663665,0.012348713,0.000575025,0.002776592,0.002420606,0.009744462,0.001504257,0.000041015,0.000074151,0.000000227,0.000000661
0.000000870,0.039330162,0.031775497,0.101135686,0.041904874,0.047368336,0.000162556,0.000000206,0.000000304,0.127799287,0.075797558,0.150715485,0.180227563,0.033921119,0.081463523,0.115617372,0.057427436,0.057038791,0.043814056,0.470308989,0.239972308,0.005059197,0.005030808,0.000402193,0.006735457,0.111921526,0.000021461,0.010604220,0.003160999,0.011864509,0.000774321,0.000482254,0.000840608,0.000094469,0.015345249,0.017660916,0.087018132,0.063201010,0.000318272,0.002403043,0.017974077,0.081360132,0.000826312,0.001501416,0.003778408,0.002823533,0.011783284,0.001580670,0.001205577,0.001861945,0.000000403,0.000001773
0.000001685,0.076161802,0.050675638,0.046677213,0.022670189,0.026490079,0.000554219,0.000000254,0.000000516,0.128176287,0.070899434,0.182716891,0.208476499,0.033529952,0.094405532,0.117963858,0.050187066,0.052040316,0.037781928,0.410531759,0.244784549,0.006120336,0.005693669,0.001510683,0.004561976,0.225072235,0.000063878,0.015542450,0.014651411,0.053582940,0.000290041,0.000236457,0.000993784,0.000044575,0.080168426,0.096354164,0.162704229,0.203139260,0.000086035,0.003935404,0.007800263,0.074590087,0.000358543,0.001335164,0.100909092,0.121935137,0.010341034,0.012556390,0.007019954,0.012227083,0.000000575,0.000004207
0.000001051,0.119093575,0.113147497,0.031776454,0.013764188,0.011328406,0.000504254,0.000000226,0.000000391,0.168745100,0.098846756,0.310406864,0.326885939,0.033776779,0.105666928,0.127218783,0.047599267,0.029091055,0.022609215,0.398933709,0.389656872,0.004695396,0.004438492,0.001855083,0.003594772,0.228958070,0.000084618,0.017365977,0.015730131,0.072213732,0.000126045,0.000094099,0.001607660,0.000030910,0.085185096,0.101592079,0.113606781,0.130255952,0.000150103,0.006339099,0.005449122,0.072730310,0.000167751,0.000776494,0.146513954,0.152141199,0.016009688,0.008962041,0.007564243,0.011972752,0.000000398,0.000003037
0.000002089,0.093908772,0.078206472,0.038447458,0.019711802,0.018845517,0.000644633,0.000000235,0.000000456,0.201743469,0.147089630,0.268789887,0.291697770,0.034435514,0.099678151,0.128008917,0.053406581,0.035391849,0.024733821,0.396857232,0.304463774,0.004163119,0.002534251,0.001454516,0.003845027,0.185835376,0.000061404,0.014554819,0.021529315,0.053574320,0.000197146,0.000158351,0.001121648,0.000041331,0.049982481,0.072685756,0.188914552,0.167900890,0.000082791,0.005203298,0.010842223,0.120933615,0.000438676,0.001856615,0.195788518,0.185157225,0.013501552,0.010804597,0.014516631,0.023619387,0.000000463,0.000003900
