_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000428,0.006513356,0.005624507,0.131736472,0.174516752,0.131432578,0.000013442,0.000000323,0.000000256,0.622202516,0.621860743,0.828176677,0.822773933,0.040169314,0.171829730,0.165544093,0.015408332,0.002578144,0.001639577,0.326173544,0.342910558,0.000597643,0.000292215,0.000033554,0.003122123,0.032202762,0.000410494,0.002099835,0.000994586,0.002948841,0.000292413,0.000338802,0.002467295,0.001968588,0.002140030,0.002415859,0.005003239,0.010387212,0.184175044,0.001396225,0.055899769,0.052684333,0.016113989,0.017630575,0.000006437,0.000006283,0.000088982,0.000500863,0.000135221,0.000222084,0.000003335,0.000000429
0.000000973,0.062886029,0.070139475,0.023145622,0.044143248,0.046527408,0.000021574,0.000000240,0.000000227,0.506658435,0.575213850,0.734728336,0.711306751,0.023167469,0.170113027,0.161748350,0.024354521,0.005398496,0.003286890,0.602371156,0.484704196,0.000731676,0.000261483,0.000026405,0.002929849,0.036736548,0.000195001,0.004212458,0.000579315,0.003685853,0.001779374,0.001492772,0.000419235,0.000529053,0.000975407,0.001055598,0.017687427,0.023224395,0.031116344,0.001927278,0.101396807,0.060685396,0.025946373,0.006963594,0.000019015,0.000016032,0.000468642,0.000762123,0.000030126,0.000054702,0.000000947,0.000000815
0.000001721,0.110820919,0.085709900,0.026183195,0.025397953,0.043490387,0.000015931,0.000000261,0.000000471,0.193268567,0.213578761,0.439755917,0.425710440,0.005660811,0.290926248,0.278813511,0.019032435,0.016498052,0.012636265,0.391729176,0.375516862,0.002899242,0.002235100,0.000019293,0.002890197,0.014657096,0.000039945,0.002051234,0.001757154,0.001106692,0.010129160,0.008785339,0.000105499,0.000854320,0.000214654,0.000285954,0.073104039,0.018430969,0.009299573,0.000752351,0.146322995,0.020760302,0.139256403,0.011470058,0.000068079,0.000028068,0.003041666,0.001186201,0.000027378,0.000035106,0.000000652,0.000001320
0.000004455,0.183365017,0.149712533,0.004727902,0.019508446,0.030821260,0.000019823,0.000000314,0.000000852,0.152985454,0.129235953,0.361168921,0.353131920,0.003079008,0.388889939,0.343950182,0.012886927,0.018709484,0.014197798,0.356795222,0.319155097,0.004410534,0.003480615,0.000024356,0.000660482,0.012716659,0.000114358,0.001250482,0.002910772,0.001191382,0.006878765,0.011310982,0.000135036,0.000773505,0.000196635,0.000304157,0.093639106,0.043621842,0.003997367,0.000758278,0.126840532,0.030353127,0.152666569,0.025436016,0.000160706,0.000114516,0.001266594,0.010987109,0.000080138,0.000096184,0.000000913,0.000002231
0.000001930,0.198187873,0.175208881,0.005405647,0.015290839,0.017856445,0.000022558,0.000000271,0.000000482,0.187927961,0.206308648,0.388009876,0.380049020,0.002168979,0.528706014,0.494363457,0.005011600,0.017715119,0.013246796,0.381578922,0.342998892,0.003116633,0.002088386,0.000042469,0.001203534,0.023828642,0.000211304,0.002117587,0.001677167,0.002730207,0.002425881,0.002408592,0.000347481,0.000308900,0.000583295,0.000905680,0.081460826,0.036416609,0.007543767,0.002457790,0.084287778,0.033935197,0.033099465,0.011992692,0.000109724,0.000067873,0.001006803,0.001480320,0.000042919,0.000048240,0.000000941,0.000001354
0.000002124,0.229789212,0.242088631,0.002439030,0.015874991,0.018725626,0.000013599,0.000000156,0.000000494,0.267857134,0.279474109,0.395301342,0.395185798,0.001591687,0.541123033,0.505380988,0.007829879,0.019528633,0.013139139,0.418154836,0.304953694,0.002538678,0.001269135,0.000025339,0.001148272,0.010904235,0.000220240,0.001492879,0.004655519,0.004955904,0.000212098,0.000311756,0.000488161,0.000479584,0.000190798,0.000298742,0.062659107,0.027354779,0.065151960,0.006531073,0.106522650,0.025707860,0.074720733,0.011257807,0.000040813,0.000028384,0.000122068,0.001222343,0.000016239,0.000015472,0.000001179,0.000000757
0.000002400,0.226730168,0.204667136,0.003727301,0.012311896,0.022976208,0.000028053,0.000000241,0.000000417,0.161774471,0.184714422,0.393241853,0.396492153,0.001256915,0.547350764,0.501454711,0.008244881,0.019073248,0.009378217,0.403307408,0.186873958,0.004966492,0.002332560,0.000052472,0.001027912,0.011850916,0.000211419,0.001244815,0.002636758,0.006715290,0.000929677,0.000791802,0.000449040,0.000218759,0.000392865,0.000488784,0.135389015,0.053706154,0.007345462,0.007277322,0.058337133,0.016187705,0.049961090,0.019686626,0.000298417,0.000201803,0.000869615,0.000844926,0.000054618,0.000062733,0.000001237,0.000001449
0.000002710,0.232352287,0.189534470,0.005328150,0.010040826,0.029180063,0.000087784,0.000000802,0.000000609,0.142447963,0.128290415,0.290725559,0.304463774,0.001426128,0.552695036,0.494674712,0.005655016,0.022482531,0.016206184,0.431535840,0.257939428,0.005388934,0.003199700,0.000176201,0.000973475,0.045649592,0.000489007,0.001288395,0.001088056,0.001413652,0.026987059,0.015926279,0.001167564,0.000700221,0.006958940,0.011324657,0.040649377,0.013581791,0.004631672,0.000292226,0.032247674,0.007907954,0.013836339,0.056999557,0.000354937,0.000176429,0.012035225,0.002213699,0.001814111,0.002245778,0.000001673,0.000003329
0.000005675,0.146502152,0.095888354,0.007539063,0.019069308,0.066659726,0.000113119,0.000000901,0.000001091,0.104939573,0.099940315,0.253219754,0.274496555,0.001228986,0.560659528,0.494635761,0.006768702,0.027811999,0.017459106,0.437978983,0.182910666,0.008062750,0.003866416,0.000181374,0.000807307,0.046197306,0.000407814,0.001692662,0.001921429,0.001115428,0.037100621,0.032458074,0.000963278,0.002741324,0.004857711,0.008246114,0.056273688,0.024760542,0.002112896,0.000065077,0.055318650,0.010886850,0.023961512,0.067190610,0.000574339,0.000327099,0.007244665,0.006644564,0.002428151,0.002455237,0.000001674,0.000005371
0.000004959,0.129685551,0.113582417,0.007022743,0.019340210,0.055713955,0.000172987,0.000000964,0.000000987,0.096862406,0.088441961,0.294257134,0.307992101,0.001258949,0.533627748,0.465688795,0.008691514,0.024576286,0.014655396,0.468314081,0.166641042,0.009240448,0.004484782,0.000230373,0.000852384,0.060721681,0.000539880,0.001865909,0.001831641,0.001499914,0.043543663,0.029381104,0.000814136,0.001615595,0.007296016,0.012647484,0.069341198,0.023334449,0.001318278,0.000097271,0.054092240,0.013468635,0.019874204,0.066435769,0.000746254,0.000376065,0.013950331,0.003716829,0.003091481,0.003387271,0.000001509,0.000005674
0.000003383,0.212406993,0.185623005,0.006145404,0.010427640,0.029114159,0.000110984,0.000000949,0.000000605,0.142114624,0.151389644,0.348987132,0.353826433,0.001910270,0.462398618,0.408197016,0.009464066,0.019764097,0.011621109,0.492319047,0.209369525,0.005492867,0.002683171,0.000183570,0.001251139,0.048338909,0.000413614,0.001174790,0.000970564,0.001568615,0.043365069,0.027338088,0.001024697,0.000645216,0.007444736,0.010643234,0.043865312,0.019423677,0.002965918,0.000296398,0.037342131,0.008868848,0.018764352,0.082715727,0.000417835,0.000242708,0.012745463,0.003342717,0.002393720,0.003047180,0.000001943,0.000004468
0.000003892,0.179606006,0.173381791,0.004337884,0.010671387,0.028716326,0.000107988,0.000000803,0.000000745,0.135501727,0.174607903,0.401294768,0.387747675,0.001764010,0.504571855,0.452341378,0.006800290,0.015185954,0.010316020,0.342524022,0.281013966,0.005150771,0.002334084,0.000163258,0.000939751,0.051936470,0.000604055,0.001240891,0.003160885,0.001913543,0.010489913,0.008034959,0.000907892,0.000405365,0.006190631,0.013688248,0.105996445,0.024794124,0.001890138,0.000642001,0.049192648,0.014333419,0.024696603,0.093451031,0.000715303,0.000329669,0.004723343,0.002076063,0.003370374,0.003301402,0.000001613,0.000003793
0.000003748,0.089787908,0.079770587,0.007677175,0.037209626,0.065346181,0.000074112,0.000000458,0.000001094,0.095096901,0.048254568,0.235447735,0.245461792,0.001964734,0.452964544,0.380844444,0.010368779,0.026585590,0.021838188,0.347520143,0.189000145,0.007942869,0.007951388,0.000132250,0.000831133,0.030327521,0.000237242,0.001728928,0.006036188,0.002764988,0.002137192,0.002616837,0.000933666,0.003234871,0.002908678,0.005189580,0.090282969,0.056692936,0.003142764,0.000124584,0.053843901,0.010877207,0.017950265,0.028153187,0.000715746,0.000522901,0.001474464,0.004602270,0.000771129,0.000735528,0.000001255,0.000002927
0.000003811,0.166417778,0.170364529,0.007744463,0.016391281,0.017707279,0.000043485,0.000000597,0.000000857,0.102363318,0.048140537,0.323877156,0.309963971,0.001524633,0.539864540,0.457246542,0.006829874,0.019976685,0.018264201,0.299763173,0.207239091,0.006746478,0.010669233,0.000085030,0.000349063,0.027564498,0.000373983,0.001310316,0.001697499,0.002419956,0.014240969,0.017490117,0.000367773,0.001483569,0.001721771,0.002295784,0.044410102,0.075716689,0.001726887,0.000161093,0.084228061,0.025319634,0.044032369,0.038089465,0.000289892,0.000317614,0.001913554,0.009798162,0.000510911,0.000824495,0.000000878,0.000003250
0.000005053,0.280246019,0.225959927,0.004982984,0.009926287,0.009720027,0.000046102,0.000001133,0.000000753,0.062774196,0.042428374,0.262044996,0.267494917,0.002216886,0.448682815,0.377453029,0.008295147,0.024851467,0.021906856,0.239818946,0.170073643,0.010650717,0.011455242,0.000075493,0.000222599,0.092762485,0.002675715,0.002627051,0.000766827,0.002130790,0.006839384,0.011532525,0.001542852,0.000378333,0.005235637,0.006462580,0.009453652,0.036442701,0.013971264,0.001072213,0.122072272,0.055224657,0.038948465,0.076396823,0.000028835,0.000050823,0.000251736,0.011141672,0.001139755,0.002065407,0.000001137,0.000003827
0.000007231,0.080166377,0.119299665,0.010014658,0.036850251,0.026329339,0.000101300,0.000002086,0.000001288,0.061800364,0.054242168,0.299529225,0.294746280,0.001366938,0.509021938,0.417342007,0.008368047,0.024743650,0.019997602,0.316990793,0.248572633,0.012315980,0.010568041,0.000130353,0.000777905,0.130309969,0.000993440,0.002698602,0.000976119,0.002299913,0.025117666,0.038916975,0.001436650,0.001503658,0.011211270,0.011750086,0.009839264,0.051252123,0.004430990,0.000135572,0.125477120,0.046114676,0.052845847,0.151175216,0.000077996,0.000127392,0.000777692,0.021420646,0.006545791,0.011141902,0.000001326,0.000008523
0.000005508,0.096409552,0.152242616,0.010218961,0.025617192,0.019581063,0.000087421,0.000001487,0.000001121,0.076294817,0.092647776,0.362962544,0.349873573,0.002361263,0.392053157,0.346588939,0.011735539,0.019676719,0.013672953,0.336828619,0.220324963,0.010318498,0.006010766,0.000098932,0.002013917,0.147513449,0.000649157,0.002402824,0.001047820,0.001292261,0.015707232,0.025415540,0.001767519,0.004224782,0.010109733,0.010299733,0.007516185,0.030248627,0.008593683,0.000062627,0.135049269,0.065108933,0.048601814,0.155306816,0.000032744,0.000040282,0.000475670,0.010656739,0.005199400,0.006253912,0.000001575,0.000007169
0.000002119,0.097145662,0.098265134,0.014840353,0.023132714,0.022178886,0.000058961,0.000000697,0.000000649,0.059678253,0.064746805,0.405278683,0.387414604,0.001766383,0.471205592,0.412655532,0.008240679,0.017764948,0.013262912,0.285628378,0.276422828,0.013198634,0.009417442,0.000093858,0.005109423,0.198083475,0.000582054,0.003658094,0.000797017,0.002352829,0.002401200,0.003353977,0.002266298,0.009438063,0.014310686,0.011253701,0.003277031,0.025858877,0.030358106,0.000043188,0.112738110,0.115759380,0.019015115,0.047168314,0.000008421,0.000010469,0.000138521,0.001583814,0.000762871,0.001191716,0.000001017,0.000003426
0.000003837,0.168966100,0.161181241,0.003680089,0.014225976,0.018586369,0.000050269,0.000000833,0.000000902,0.081020609,0.080635935,0.324702322,0.315202266,0.001983669,0.477946371,0.426873088,0.006328259,0.022455329,0.017701697,0.354101539,0.351637989,0.009321476,0.006646689,0.000077281,0.004821288,0.146337077,0.000399347,0.003174634,0.001633684,0.001663979,0.001915948,0.003406947,0.003002464,0.003763881,0.006885590,0.008215500,0.006072861,0.021176361,0.033052631,0.000129149,0.128127620,0.078526735,0.031585366,0.079094641,0.000012454,0.000013527,0.000125746,0.003014667,0.001125053,0.001625225,0.000001087,0.000003303
0.000001274,0.048726626,0.055160154,0.012073591,0.070928827,0.046773281,0.000019456,0.000000537,0.000000411,0.152701676,0.198373541,0.557758272,0.549088001,0.005226685,0.330725312,0.317033052,0.010539508,0.009380644,0.006248059,0.315497339,0.393960536,0.004553886,0.002854400,0.000035126,0.007389564,0.120871365,0.000613026,0.003711726,0.001763351,0.004181148,0.000056555,0.000116229,0.010292497,0.004746398,0.004723816,0.003943912,0.001607408,0.011386412,0.498532444,0.000721024,0.140057012,0.139635727,0.022879053,0.048786286,0.000000920,0.000001313,0.000006021,0.000466214,0.000219599,0.000380732,0.000001553,0.000001145
0.000001631,0.007400250,0.009592178,0.043270424,0.190454602,0.136198029,0.000018029,0.000000836,0.000000346,0.621694386,0.664348125,0.822984219,0.814384937,0.017948542,0.272122920,0.281216890,0.008222838,0.002985143,0.001855735,0.406285882,0.471907854,0.000536744,0.000202134,0.000032403,0.002684877,0.017638436,0.000073148,0.003024321,0.000304801,0.002736934,0.040132284,0.040359009,0.000496711,0.001902561,0.000780342,0.000643361,0.011353957,0.060906347,0.010551644,0.000316685,0.069284722,0.012464436,0.111266777,0.067815334,0.000114954,0.000173164,0.002267778,0.011166458,0.000365883,0.000951803,0.000002114,0.000001352
0.000001578,0.003574802,0.003280826,0.092719719,0.312341005,0.264184684,0.000016144,0.000000686,0.000000444,0.606314421,0.606429696,0.835040689,0.833550632,0.023659896,0.247386590,0.259354472,0.007595730,0.002241767,0.001591500,0.316263884,0.351435900,0.000605606,0.000310778,0.000019115,0.002907073,0.014902143,0.000075101,0.001550236,0.000862887,0.001922362,0.012812700,0.017688584,0.000383462,0.004964459,0.000518946,0.000433579,0.017331365,0.056945808,0.010280375,0.000204762,0.087217130,0.025193574,0.180477291,0.114446588,0.000095982,0.000111365,0.000977387,0.009543827,0.000574185,0.000937000,0.000003105,0.000001304
0.000002941,0.030682923,0.019043123,0.019574806,0.073504679,0.105971806,0.000029150,0.000000999,0.000000623,0.608242452,0.572018027,0.721424222,0.736899018,0.014740957,0.267335564,0.270831406,0.008318284,0.004652830,0.003811667,0.509047866,0.458644837,0.000518284,0.000275488,0.000058263,0.002927094,0.046005633,0.000146202,0.003343080,0.000819446,0.001167768,0.020680437,0.035409685,0.001110101,0.004838935,0.002298048,0.002753146,0.008712187,0.032060612,0.011460897,0.000071151,0.070723414,0.020548457,0.059234701,0.095308207,0.000078361,0.000102231,0.000883002,0.032915886,0.001559956,0.002375528,0.000002184,0.000002447
0.000003602,0.094565421,0.049462847,0.004883438,0.038900677,0.053280465,0.000045066,0.000000890,0.000000697,0.325191349,0.359976798,0.551968932,0.565098763,0.005477879,0.316527098,0.281417221,0.014026022,0.010894576,0.008103865,0.431908667,0.459227681,0.001675294,0.000818633,0.000101086,0.003320681,0.125936925,0.000334607,0.004725493,0.001451803,0.001457685,0.002073991,0.005690379,0.004322966,0.009198716,0.007341423,0.007304517,0.003617128,0.029319286,0.025927955,0.000043544,0.057536811,0.029675994,0.024610780,0.102431625,0.000037369,0.000069206,0.000118005,0.036384221,0.003820850,0.005418747,0.000001381,0.000003656
0.000003413,0.186992452,0.153127894,0.002227895,0.011158031,0.016370598,0.000071341,0.000000487,0.000000955,0.173460141,0.161712602,0.394755572,0.393326640,0.011953392,0.176057056,0.191850707,0.029003726,0.020470491,0.017024048,0.436940223,0.485905945,0.003996404,0.002931590,0.000189389,0.006930511,0.224162623,0.000354602,0.003710491,0.007989165,0.002120207,0.000322076,0.001223364,0.006924908,0.083029211,0.022787763,0.021181358,0.003935544,0.037582394,0.011595067,0.000003865,0.040799454,0.070344388,0.006991794,0.057835445,0.000080384,0.000154630,0.000035232,0.024032647,0.008963468,0.007661530,0.000000954,0.000004235
0.000003768,0.235055953,0.196208730,0.003016624,0.008782079,0.010724449,0.000072606,0.000001023,0.000000691,0.109170452,0.129393980,0.383608967,0.391239285,0.005148160,0.261488110,0.269566089,0.019777076,0.020432983,0.015275797,0.390480131,0.468142509,0.006410101,0.004364138,0.000158961,0.003895711,0.237856194,0.000715677,0.003042966,0.002649619,0.003264714,0.001065781,0.002942732,0.007138563,0.005053662,0.028074058,0.023785509,0.003525222,0.042437945,0.015433794,0.000059683,0.037414227,0.036502574,0.013353162,0.120755881,0.000059598,0.000141957,0.000060120,0.017276155,0.010308529,0.014644459,0.000001063,0.000006290
0.000001881,0.097097866,0.102870367,0.002932952,0.024282862,0.034298442,0.000068663,0.000000299,0.000000670,0.124951206,0.204948649,0.281168252,0.295913547,0.005770751,0.284614056,0.265646338,0.017101018,0.030795433,0.023533631,0.385758579,0.397283256,0.005298408,0.002313779,0.000113721,0.012791307,0.225678146,0.000307208,0.003181944,0.008284265,0.001226956,0.000169966,0.000418212,0.007695415,0.039169554,0.012888948,0.020424047,0.003923137,0.007696270,0.051846482,0.000012987,0.034423593,0.054753892,0.006211874,0.055652346,0.000024221,0.000020322,0.000044253,0.002377593,0.003358008,0.002558507,0.000001397,0.000001915
0.000002453,0.119483791,0.123029076,0.003787094,0.029268684,0.026456947,0.000062440,0.000000784,0.000000922,0.031235781,0.015015638,0.278091341,0.282855779,0.006896009,0.243459284,0.223105058,0.019003751,0.029070737,0.022541555,0.245447963,0.071396165,0.025867844,0.034803640,0.000099354,0.005647875,0.218195349,0.000729928,0.002181475,0.000611551,0.003350031,0.001272190,0.002591310,0.008164370,0.006383921,0.032394670,0.015914954,0.001619369,0.034287818,0.031629469,0.000078341,0.045030676,0.055982836,0.011665403,0.148380354,0.000016864,0.000045870,0.000069464,0.006119448,0.003814853,0.006737304,0.000001677,0.000004131
0.000000980,0.067417867,0.086831458,0.016165812,0.051115111,0.035365500,0.000012801,0.000000353,0.000000328,0.045441531,0.056285780,0.298483610,0.294739068,0.006042563,0.291841298,0.277936459,0.013730904,0.026850093,0.019749898,0.266254008,0.260517478,0.015810702,0.012268178,0.000035523,0.003357420,0.051161215,0.000425369,0.002214502,0.000869941,0.002565819,0.000100109,0.000170483,0.012710878,0.003053787,0.002468550,0.002007145,0.001026522,0.005079047,0.505835533,0.000775258,0.050850555,0.046983201,0.012250971,0.035027999,0.000001869,0.000002702,0.000018842,0.000530844,0.000196462,0.000356414,0.000001264,0.000000819
0.000001491,0.154374957,0.139907554,0.003556283,0.024449676,0.028141888,0.000016210,0.000000296,0.000000260,0.109695837,0.145105660,0.252746910,0.274093658,0.002649595,0.382964611,0.367113888,0.013415342,0.037620936,0.020908767,0.467320859,0.251049340,0.007465224,0.003639566,0.000038326,0.001238693,0.029653676,0.000619127,0.002003750,0.000548527,0.003685858,0.000229255,0.000356243,0.005463618,0.000830301,0.001643976,0.001123525,0.002396254,0.013809254,0.289693534,0.002996826,0.045524523,0.034822755,0.019965546,0.030287908,0.000004066,0.000007391,0.000032425,0.001009794,0.000087924,0.000184961,0.000001456,0.000001040
0.000001246,0.127491817,0.151247635,0.010910408,0.021014156,0.021415226,0.000008706,0.000000176,0.000000676,0.079776622,0.025312502,0.218465775,0.231298745,0.012559512,0.177840650,0.191103548,0.026644539,0.034345422,0.032388818,0.277951658,0.079866603,0.010336067,0.022681534,0.000019281,0.001044514,0.013189053,0.000336929,0.001314419,0.003440411,0.000691758,0.000113486,0.000241155,0.001859922,0.002045198,0.000327295,0.000475373,0.013368833,0.005100039,0.310683012,0.002244391,0.053589880,0.036863565,0.023965375,0.014040445,0.000005216,0.000003524,0.000048596,0.000721515,0.000031079,0.000023795,0.000002260,0.000000667
0.000002296,0.211704835,0.196143895,0.002875875,0.014608639,0.025946958,0.000013049,0.000000190,0.000000763,0.126908064,0.038964357,0.250256985,0.243510246,0.002644304,0.414193988,0.389330208,0.011664100,0.028746340,0.027661130,0.262306243,0.151837468,0.006492872,0.014007353,0.000016882,0.001448144,0.018932186,0.000362678,0.001652575,0.012203056,0.006464825,0.000023843,0.000047136,0.001131993,0.002231803,0.000212603,0.000280512,0.029999219,0.016170394,0.174782664,0.003369274,0.173999980,0.118818574,0.064906485,0.019458104,0.000008470,0.000005960,0.000020018,0.000306843,0.000030351,0.000021230,0.000001014,0.000000656
0.000001644,0.189821899,0.170106575,0.005761394,0.015328434,0.020681521,0.000011313,0.000000153,0.000000553,0.159228578,0.049210295,0.252485931,0.262357205,0.002434436,0.452290028,0.417957097,0.009099136,0.029605485,0.024402028,0.393786252,0.120106712,0.005390782,0.008870856,0.000038651,0.000582966,0.008912592,0.000341881,0.001194662,0.005725370,0.002770489,0.000051470,0.000101077,0.002090880,0.000435277,0.000315515,0.000515976,0.033187311,0.014262949,0.117946498,0.009968971,0.023930995,0.016861474,0.016881658,0.015531760,0.000047235,0.000044569,0.000057728,0.001228819,0.000052042,0.000048055,0.000002058,0.000000799
0.000000829,0.071966246,0.072791785,0.034521963,0.029372204,0.036347963,0.000006575,0.000000187,0.000000319,0.169036120,0.093046471,0.278521568,0.281113774,0.003122029,0.499342740,0.490413725,0.004336629,0.028333122,0.021723457,0.356178731,0.176920936,0.004571628,0.005464392,0.000033058,0.000443502,0.004707349,0.000242102,0.000576025,0.001602293,0.002888790,0.000342179,0.000459420,0.001084964,0.000279852,0.000317043,0.000375460,0.023301376,0.016906984,0.068285152,0.008568516,0.014402627,0.007563771,0.019154577,0.014374374,0.000060909,0.000062597,0.000224863,0.001508974,0.000038151,0.000050110,0.000002911,0.000000632
0.000000994,0.134358227,0.148311451,0.010886773,0.021105973,0.019479994,0.000015165,0.000000333,0.000000614,0.205219626,0.085187480,0.380126357,0.366165370,0.002392224,0.535116255,0.508465588,0.003859365,0.017577071,0.014667666,0.337311566,0.174332023,0.004193328,0.006077583,0.000068449,0.001645770,0.026840923,0.000650465,0.000798317,0.001205789,0.000537368,0.000503347,0.000756219,0.005808948,0.000714636,0.002870465,0.004753686,0.008065771,0.003585791,0.214437246,0.002175382,0.019670451,0.021489335,0.006162850,0.031294122,0.000010591,0.000006712,0.000161214,0.001185107,0.000175408,0.000158022,0.000004538,0.000001359
0.000000914,0.129756197,0.128639802,0.018283639,0.018721392,0.023751866,0.000042866,0.000000433,0.000000668,0.247367486,0.103906624,0.303798050,0.317474782,0.002279974,0.539492607,0.523192167,0.004241816,0.021427983,0.019679934,0.340359718,0.177100539,0.003153117,0.005882251,0.000129891,0.004456237,0.084797524,0.001157456,0.001054846,0.003309351,0.001030412,0.000113347,0.000115852,0.010254037,0.000341073,0.012496716,0.029720865,0.021376198,0.002221736,0.170191258,0.005699670,0.020868575,0.046113994,0.002977458,0.034706436,0.000019201,0.000005898,0.000209474,0.000176143,0.000424108,0.000264555,0.000004943,0.000001469
0.000000790,0.115002029,0.102663681,0.025679110,0.020063231,0.034382325,0.000030527,0.000000536,0.000000758,0.199891239,0.044427477,0.367293775,0.388744324,0.002273969,0.626896620,0.619210839,0.001796956,0.012384007,0.016421406,0.283994734,0.246572658,0.003123849,0.013425127,0.000085148,0.004625979,0.045920584,0.000365120,0.001855845,0.002753876,0.001921930,0.000262107,0.000148606,0.002913489,0.000361463,0.002950466,0.008880877,0.050973356,0.003693415,0.063504718,0.004823678,0.031816944,0.026453214,0.006960502,0.019837955,0.000074914,0.000016509,0.001200851,0.000087156,0.000228846,0.000137171,0.000001806,0.000000959
0.000001996,0.047730211,0.040061463,0.054430611,0.046152234,0.077503018,0.000085043,0.000000767,0.000001173,0.142247841,0.020623105,0.313481838,0.292640567,0.001257512,0.710079968,0.680140138,0.001599790,0.019767353,0.022479530,0.287222207,0.146403089,0.005922290,0.022223527,0.000187169,0.000672199,0.109768823,0.002757615,0.002160931,0.006832330,0.003327377,0.000195294,0.000214411,0.003697017,0.000407667,0.015675731,0.042008400,0.075660944,0.014632711,0.010779741,0.002382857,0.032629490,0.053467676,0.004346507,0.036312625,0.000216449,0.000102034,0.000359453,0.000567622,0.002439952,0.001628650,0.000002606,0.000002483
0.000000886,0.073075995,0.070294417,0.009904296,0.023320228,0.076052509,0.000082408,0.000000400,0.000000764,0.102723368,0.047752701,0.384631991,0.368017018,0.003315851,0.499515921,0.479889423,0.004622358,0.017308615,0.013497494,0.288550556,0.149068683,0.009170650,0.011022741,0.000225097,0.002046671,0.158005849,0.001915225,0.001958229,0.004016337,0.002337811,0.000317908,0.000232051,0.006397901,0.001724521,0.025919730,0.051151749,0.025311586,0.004658679,0.012810837,0.000303882,0.013304625,0.026090993,0.001500651,0.024210962,0.000149739,0.000058739,0.000940614,0.000307852,0.002446254,0.001581837,0.000001829,0.000001617
0.000001886,0.081744879,0.088956051,0.030612014,0.017959857,0.046064574,0.000088242,0.000000819,0.000001926,0.054024532,0.009665560,0.319660664,0.315966338,0.003779000,0.482795119,0.451417357,0.004679783,0.018189277,0.018618168,0.126850396,0.044185542,0.015251658,0.045718666,0.000178564,0.001670330,0.215037555,0.002201052,0.002305929,0.002986273,0.001079630,0.003133891,0.003145529,0.003604172,0.002288655,0.025945315,0.047472920,0.035964753,0.008925684,0.005078710,0.000126200,0.023648486,0.021208813,0.004614381,0.061062288,0.000245412,0.000118359,0.001862920,0.001892518,0.005419014,0.003620279,0.000002495,0.000003561
0.000002008,0.092639916,0.107860029,0.044096164,0.012610738,0.027153257,0.000145880,0.000000900,0.000001193,0.079536453,0.028333491,0.461392820,0.439698040,0.002626463,0.530070782,0.498835504,0.004735097,0.012120386,0.009249454,0.180884168,0.066103213,0.012347487,0.015511918,0.000340492,0.001076814,0.180168271,0.002193532,0.002129333,0.004060415,0.001565869,0.003353345,0.002558400,0.004497524,0.000754210,0.034778427,0.064878300,0.076310299,0.012729861,0.002127995,0.000318989,0.013410363,0.012655669,0.003588989,0.088999577,0.001714637,0.000830122,0.005450864,0.001569555,0.019805605,0.015330227,0.000002388,0.000004185
0.000001972,0.072971210,0.086294584,0.035361286,0.017465668,0.031104818,0.000110821,0.000000779,0.000001725,0.073192634,0.023732774,0.495754898,0.484480113,0.003212404,0.538606167,0.536605477,0.003285286,0.010094675,0.008065523,0.151983082,0.069746099,0.012703197,0.020050494,0.000290920,0.001252989,0.182622328,0.002686335,0.002292761,0.007136262,0.001956571,0.001065547,0.001155066,0.004296696,0.000632839,0.033354182,0.078332305,0.088338718,0.016053481,0.002954615,0.000569331,0.023398574,0.030730950,0.004151029,0.062149029,0.000728229,0.000396654,0.001139212,0.001882560,0.010790104,0.006763376,0.000002806,0.000003585
0.000002816,0.104163550,0.116737902,0.043915998,0.009771767,0.022383630,0.000275563,0.000001168,0.000001870,0.058095213,0.024687555,0.402592272,0.384770155,0.003947448,0.493114978,0.486538559,0.003750784,0.014347601,0.011688108,0.125253841,0.065456778,0.016680017,0.019874722,0.000724187,0.000540065,0.087515824,0.001757236,0.001011632,0.007411709,0.003759058,0.007055389,0.005440511,0.001991136,0.000330650,0.088882774,0.158387735,0.235036165,0.061768871,0.000318941,0.000518632,0.018437343,0.018884284,0.003362097,0.094009176,0.020807790,0.012307034,0.018726559,0.005154755,0.035370447,0.030427631,0.000003725,0.000006151
