_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005643,0.574376822,0.598427892,0.000174836,0.001770754,0.003025737,0.000443075,0.000000391,0.000002349,0.080124415,0.022427084,0.033457182,0.027819585,0.040313035,0.067298301,0.108119152,0.083677568,0.222238779,0.216476023,0.466889441,0.285094798,0.008635050,0.011248799,0.001517438,0.000712650,0.158417881,0.001884388,0.002772927,0.079493970,0.009066499,0.000155471,0.000194659,0.002353554,0.011796946,0.103798918,0.182711974,0.159557372,0.095368318,0.000356747,0.000015640,0.013804139,0.046661619,0.000578681,0.012851086,0.043728128,0.034002107,0.004800966,0.017688984,0.016988477,0.014240420,0.000001038,0.000003143
0.000004734,0.522549391,0.518508852,0.000299017,0.001920095,0.004744065,0.000339950,0.000000525,0.000001857,0.077056900,0.027985824,0.025792811,0.021424726,0.106218621,0.012272605,0.066683613,0.299116910,0.247265518,0.232267261,0.477433175,0.297885537,0.008620260,0.008625184,0.001006267,0.001397919,0.152833700,0.000990322,0.002915397,0.053513221,0.003566689,0.000345910,0.000380946,0.002664528,0.016002011,0.050283208,0.106104106,0.131287634,0.038847376,0.000470309,0.000009590,0.012852441,0.037832022,0.000551348,0.013217291,0.022794431,0.013177535,0.006917520,0.009438589,0.009873006,0.006740710,0.000000928,0.000003522
0.000006834,0.536361217,0.553019404,0.000096552,0.002348665,0.004575145,0.000346083,0.000000442,0.000002879,0.083043426,0.019117491,0.030852282,0.024648799,0.071127020,0.016153554,0.090080135,0.255475819,0.224721014,0.218992293,0.516878963,0.284726828,0.007675915,0.012050140,0.001232113,0.001700980,0.183019370,0.000909345,0.004800349,0.158706963,0.008542399,0.000095576,0.000176573,0.003703964,0.071322992,0.049788073,0.084165767,0.103565827,0.070970960,0.000735997,0.000002893,0.015616050,0.044480041,0.000564544,0.009930974,0.021400303,0.018571360,0.001551402,0.024454700,0.011359166,0.006987114,0.000000775,0.000003531
0.000007414,0.466099888,0.511159182,0.000213097,0.002088963,0.004473471,0.000203532,0.000000313,0.000002057,0.102176048,0.019954223,0.025921933,0.017554658,0.033571523,0.040455848,0.135121018,0.118338764,0.279339075,0.268100768,0.553759933,0.385084033,0.006180486,0.010765031,0.000691358,0.001099803,0.145802423,0.000925368,0.005320330,0.123785265,0.004861653,0.000050674,0.000100109,0.003047547,0.064141311,0.017950643,0.033713613,0.106579773,0.049898729,0.000764040,0.000005196,0.019013612,0.098286495,0.000816821,0.009727695,0.008879651,0.007312959,0.000810494,0.010018427,0.007035420,0.005210626,0.000000592,0.000002490
0.000005589,0.377210528,0.348530024,0.000717925,0.002450961,0.009873915,0.000230719,0.000000264,0.000001626,0.120238587,0.024287356,0.033268679,0.023421085,0.052826721,0.038122714,0.094000340,0.117277183,0.241579920,0.236879364,0.566233993,0.451063275,0.005369017,0.010098002,0.000768925,0.001754968,0.158698887,0.000795133,0.004395175,0.187136799,0.005721324,0.000031314,0.000063320,0.002370531,0.061982580,0.026245177,0.050550196,0.126549393,0.040951438,0.000611376,0.000005456,0.018580634,0.145592526,0.000566444,0.007781568,0.008171353,0.005410406,0.000637909,0.005880397,0.006629056,0.003793536,0.000000637,0.000002323
0.000005756,0.260431319,0.133359060,0.002584482,0.003108825,0.037153900,0.000167451,0.000000351,0.000001231,0.129138187,0.015812173,0.023983423,0.013879113,0.037953805,0.069418773,0.109501578,0.071977295,0.355396569,0.336517096,0.539426208,0.518744588,0.004099692,0.015721068,0.000582534,0.001182595,0.098277621,0.000652688,0.004328985,0.098907240,0.001912936,0.000234107,0.000383007,0.001309283,0.106504954,0.012088473,0.033380918,0.167168349,0.021490552,0.000537098,0.000002123,0.027871903,0.082358308,0.001226656,0.006142725,0.005728275,0.002077868,0.001897586,0.003629727,0.002228627,0.001010905,0.000000488,0.000002098
0.000004907,0.207705542,0.141880468,0.008632026,0.009760555,0.028965285,0.000068101,0.000000578,0.000001148,0.083396882,0.010748752,0.019637452,0.013537559,0.180675328,0.004097979,0.041694205,0.417693406,0.296459407,0.289815664,0.536774039,0.353972882,0.006992367,0.020825913,0.000244853,0.000731448,0.040427446,0.000527750,0.002856393,0.102018595,0.001137667,0.000056459,0.000103795,0.002402751,0.015654866,0.003097894,0.010230558,0.156720445,0.011340471,0.003837152,0.000052818,0.016057925,0.023498345,0.002392222,0.011604712,0.003300880,0.001287079,0.000749142,0.002631593,0.001830523,0.000749709,0.000000803,0.000002118
0.000004072,0.294141293,0.197954118,0.005258585,0.004606009,0.018420802,0.000045532,0.000000512,0.000000868,0.082208842,0.013429555,0.024774333,0.017182177,0.222823948,0.004752019,0.030890917,0.366018414,0.261107028,0.251406133,0.508483291,0.349330664,0.007432301,0.015593049,0.000168290,0.000666664,0.037329309,0.000703988,0.002228958,0.074239627,0.000737321,0.000061349,0.000115785,0.002715630,0.007794652,0.002294359,0.009081132,0.108742811,0.005483495,0.009684887,0.000127667,0.016656421,0.020326277,0.003589920,0.016897857,0.001045269,0.000348417,0.000465415,0.001686187,0.001784842,0.000662225,0.000000872,0.000001466
0.000003864,0.281627744,0.241399214,0.004452420,0.005399683,0.013047700,0.000045687,0.000000402,0.000001128,0.078719065,0.012118662,0.026760083,0.020325946,0.075301334,0.015513972,0.078035675,0.210601613,0.244453654,0.233599231,0.515963018,0.295215279,0.008591412,0.015990971,0.000183863,0.000641376,0.042928800,0.000792304,0.002408923,0.052436538,0.000365876,0.000082768,0.000175447,0.003718398,0.013003073,0.002623211,0.009338215,0.075126864,0.004200897,0.016313117,0.000063153,0.016779054,0.021582521,0.002364830,0.012922722,0.000569182,0.000188646,0.000476815,0.002394751,0.000936603,0.000340072,0.000001060,0.000001560
0.000004040,0.219563678,0.152608454,0.011670968,0.008836682,0.022575583,0.000060741,0.000000640,0.000001120,0.080752216,0.009261247,0.024755841,0.015285340,0.269002140,0.005871383,0.021741284,0.311626613,0.271516532,0.278381467,0.420314938,0.320448428,0.006791022,0.024387065,0.000247535,0.000577415,0.052626383,0.000772556,0.001603146,0.043485995,0.000341026,0.000327967,0.000574858,0.003037217,0.016952006,0.006970868,0.022585524,0.099356674,0.005909389,0.003447578,0.000020090,0.014298854,0.021885386,0.002081207,0.017688876,0.001749369,0.000544430,0.001851016,0.003818232,0.004707427,0.001818773,0.000001010,0.000002236
0.000003622,0.326424986,0.265529722,0.002572522,0.004243090,0.012180500,0.000123535,0.000000692,0.000000768,0.111073129,0.008642318,0.027918426,0.018023266,0.077066548,0.014229755,0.071241230,0.217157528,0.257530689,0.250545740,0.512257576,0.268542379,0.005682539,0.021798983,0.000467869,0.000253308,0.099100582,0.002227082,0.002155489,0.023373783,0.001177757,0.000384378,0.000462731,0.002584564,0.002360412,0.019247239,0.052177649,0.124685086,0.012980725,0.001036122,0.000107374,0.010836614,0.029109180,0.001394690,0.019442013,0.004043249,0.001736580,0.003220627,0.002393397,0.010019084,0.006849957,0.000000711,0.000002495
0.000004314,0.203322932,0.174826473,0.009577275,0.008556744,0.019033553,0.000122682,0.000000875,0.000001114,0.086025134,0.006413312,0.045723554,0.030179467,0.068176590,0.016962370,0.074191734,0.180071115,0.164764687,0.169730172,0.414790571,0.263201535,0.007315621,0.033297777,0.000397210,0.000607557,0.130761027,0.001414233,0.002609041,0.049051218,0.001090177,0.000134501,0.000203775,0.005182896,0.003756288,0.018895525,0.055640608,0.122000806,0.009659116,0.002096287,0.000113845,0.009396433,0.024319744,0.001937767,0.040282883,0.003944108,0.001522827,0.001477292,0.001941686,0.035126146,0.019570904,0.000000954,0.000003232
0.000003225,0.271134943,0.273208350,0.003996687,0.006403423,0.009813620,0.000132483,0.000000694,0.000000837,0.072461911,0.006991774,0.050893184,0.034130968,0.226495728,0.005907229,0.025055384,0.289231956,0.149292275,0.170366183,0.344333827,0.320119888,0.008365741,0.034937706,0.000507730,0.000572589,0.144176751,0.001269055,0.003298621,0.068498485,0.006143062,0.000019900,0.000035689,0.008760091,0.002001195,0.038257606,0.072012626,0.096955076,0.037673298,0.002045926,0.000266994,0.006152179,0.024019673,0.000892220,0.022495613,0.009880477,0.008730961,0.000515967,0.003532940,0.055247054,0.040360585,0.000000665,0.000002377
0.000004447,0.214998439,0.191225827,0.006977338,0.008171414,0.012517030,0.000138694,0.000001179,0.000000673,0.072705910,0.012635199,0.021851206,0.015447618,0.200490773,0.006593587,0.026017349,0.270744026,0.293213069,0.294231415,0.435096353,0.300060809,0.008259988,0.019834833,0.000561195,0.000379171,0.065973304,0.000518203,0.001646808,0.017350629,0.005657481,0.000212054,0.000314173,0.005818131,0.000675936,0.043236237,0.076585978,0.083816841,0.058215823,0.001333943,0.000508231,0.007499940,0.010140756,0.002886052,0.039072234,0.013630076,0.014817665,0.001316715,0.008190384,0.174518019,0.180860728,0.000001039,0.000003160
0.000004070,0.280518442,0.265409440,0.006199811,0.003925404,0.005289271,0.000188371,0.000001040,0.000000739,0.081114896,0.009486537,0.033320323,0.021301104,0.209587067,0.010770465,0.021946520,0.195158139,0.241995648,0.261153430,0.408807695,0.286889821,0.007215613,0.028823478,0.000864593,0.000372850,0.072092116,0.000610544,0.001963831,0.028717529,0.012656979,0.000088816,0.000126401,0.005873238,0.000199091,0.057080980,0.103086442,0.107903026,0.080473073,0.001025731,0.002040277,0.006250466,0.015588636,0.001359763,0.026383538,0.046435434,0.054186177,0.001738423,0.010441824,0.121041596,0.150791302,0.000000948,0.000003054
0.000004101,0.361306518,0.372052521,0.003775478,0.003205360,0.002596977,0.000292514,0.000001219,0.000000744,0.066754438,0.011753399,0.052529689,0.037663896,0.289253116,0.006845349,0.015328189,0.253124446,0.153332084,0.177692369,0.414180666,0.319600731,0.008635691,0.028643906,0.001074514,0.000469280,0.078432515,0.000554563,0.002422825,0.019846687,0.028142136,0.000123007,0.000137777,0.004639764,0.000161996,0.111632533,0.150659099,0.121589772,0.166663006,0.000644395,0.002315289,0.009195535,0.021841453,0.001954455,0.021976586,0.073986195,0.097505845,0.002858942,0.009387418,0.191783696,0.286226541,0.000000729,0.000003593
0.000003620,0.475543082,0.553460956,0.000985967,0.001353101,0.000746618,0.000300808,0.000001025,0.000000684,0.058576524,0.022239730,0.073941968,0.064060584,0.193751425,0.006576789,0.031707540,0.299639225,0.106155373,0.122070178,0.420129448,0.385571271,0.012020658,0.017447656,0.001089479,0.001161621,0.071737692,0.000190874,0.002021811,0.019167561,0.029997872,0.000205586,0.000227599,0.003786729,0.000122868,0.076333553,0.107986294,0.105297342,0.145513907,0.000560503,0.003161331,0.009499630,0.019434365,0.001912313,0.021092486,0.053569086,0.068531223,0.002660710,0.008165693,0.147770390,0.221672341,0.000000761,0.000004230
0.000002736,0.323944956,0.401687115,0.002638454,0.004406041,0.001857139,0.000292281,0.000000904,0.000000579,0.053922940,0.017690931,0.067746848,0.050580371,0.503493905,0.002981604,0.006345070,0.459252268,0.120756477,0.149239540,0.325230390,0.375830799,0.009918788,0.028107595,0.001087692,0.000835271,0.052374534,0.000247070,0.001333396,0.035397660,0.081612796,0.000068861,0.000069158,0.002562016,0.000100830,0.093911685,0.118631691,0.174520746,0.269134402,0.000294675,0.005611846,0.010914912,0.036428373,0.002201881,0.019207641,0.073418558,0.089230187,0.002389701,0.003574849,0.135880336,0.210235819,0.000000700,0.000003284
0.000002445,0.342185587,0.434176117,0.001289399,0.003725177,0.001261253,0.000251358,0.000000941,0.000000375,0.072650194,0.020531707,0.049408890,0.032656677,0.384469748,0.005169688,0.010468174,0.340294033,0.171060070,0.205651432,0.341982067,0.421939522,0.007995896,0.020918781,0.000985983,0.000744386,0.058514263,0.000283818,0.001200397,0.017957678,0.066139840,0.000212127,0.000194497,0.003096036,0.000055838,0.098622881,0.119470611,0.129663512,0.207020923,0.000281331,0.007820110,0.009512425,0.028272379,0.001693466,0.021363495,0.043238666,0.050375376,0.003341413,0.002737420,0.088329203,0.144573644,0.000000754,0.000003049
0.000001729,0.251333356,0.358825982,0.003145876,0.008303211,0.002697721,0.000287430,0.000000990,0.000000574,0.051074434,0.015708478,0.069136292,0.049077608,0.536642432,0.002426364,0.006207213,0.476538509,0.123194277,0.158142239,0.296804488,0.420009166,0.011551703,0.029694585,0.001444213,0.001026939,0.043185346,0.000181614,0.001012202,0.012549486,0.053420853,0.000215419,0.000178565,0.001880397,0.000054789,0.240751535,0.311274141,0.138282254,0.222354904,0.000308924,0.008467121,0.010361600,0.027108116,0.002577865,0.015846536,0.045192476,0.049407244,0.004484212,0.002959533,0.222520143,0.350336701,0.000000880,0.000003339
0.000001824,0.149558559,0.191593379,0.024754785,0.009141725,0.005115743,0.000189244,0.000001208,0.000000440,0.039137758,0.014980324,0.068000183,0.049210504,0.444960207,0.003707413,0.008840554,0.383371264,0.123237967,0.156111717,0.272044986,0.421350509,0.013883760,0.032056600,0.000939539,0.001037903,0.044353556,0.000151833,0.001093266,0.016774224,0.071682356,0.000106949,0.000090603,0.003022129,0.000079027,0.089660183,0.116232313,0.125664249,0.192766502,0.000424029,0.008524088,0.007970858,0.015345228,0.001992079,0.022456069,0.044923052,0.053988587,0.002929526,0.001962274,0.105309948,0.172145098,0.000000832,0.000002859
0.000002695,0.244731098,0.287110358,0.010611382,0.005415343,0.002612050,0.000241119,0.000001617,0.000000578,0.061024304,0.019071240,0.037488583,0.022826489,0.363408178,0.004198273,0.013261057,0.339477241,0.223618120,0.261905074,0.343099147,0.466165960,0.009283832,0.021837838,0.001497560,0.000698536,0.048706088,0.000211246,0.001607343,0.015527101,0.047731522,0.000123874,0.000110908,0.005704388,0.000057094,0.129558235,0.188370645,0.091657087,0.132434532,0.000975355,0.009196478,0.006534700,0.013486990,0.001399563,0.016777111,0.123777121,0.148521066,0.006025209,0.007222424,0.221495897,0.367345989,0.000000873,0.000003353
0.000003141,0.383765906,0.405698955,0.002123078,0.002471904,0.001530863,0.000290878,0.000001774,0.000000648,0.061125513,0.034646519,0.077119403,0.065989040,0.358794153,0.004394962,0.016195765,0.354225248,0.130729079,0.152827740,0.466271311,0.570613265,0.011009360,0.014002875,0.001287452,0.000755770,0.075368732,0.000423363,0.002400403,0.011992698,0.017555818,0.000143988,0.000131637,0.005118797,0.000010834,0.057482842,0.105242610,0.053653192,0.042053532,0.001366940,0.040164888,0.005595865,0.023161810,0.000654285,0.010660043,0.393651187,0.407054037,0.012531507,0.026754985,0.062313620,0.106719002,0.000000672,0.000004481
0.000003023,0.225301057,0.306054741,0.003889605,0.007238617,0.003962302,0.000286075,0.000001280,0.000000656,0.037929844,0.024675870,0.055143975,0.041432552,0.496576250,0.002638110,0.007368982,0.427471876,0.169924185,0.189984709,0.421318263,0.516362786,0.020149421,0.015108732,0.001157186,0.000831161,0.054118644,0.000236439,0.001857504,0.021932367,0.021915240,0.000074585,0.000067378,0.003431839,0.000031573,0.063264899,0.140934318,0.126634896,0.076538876,0.001009187,0.018628569,0.005440854,0.014235614,0.001118867,0.013011325,0.250246495,0.194422856,0.009670335,0.007216963,0.125057384,0.169631526,0.000000904,0.000003588
0.000003277,0.564032435,0.601762593,0.000703900,0.001246959,0.001109459,0.000210291,0.000001548,0.000000465,0.075252645,0.027982419,0.091464505,0.075873718,0.352074236,0.001775872,0.021532098,0.540936291,0.094455346,0.116145447,0.465842873,0.441245705,0.010068483,0.014869563,0.000669239,0.000799410,0.064511284,0.000408170,0.002929553,0.023784978,0.010930288,0.000041661,0.000051922,0.006958788,0.000027126,0.013809280,0.029451998,0.039627638,0.020663651,0.005195987,0.026364099,0.003903859,0.014599781,0.000617503,0.009677627,0.495026439,0.462854952,0.002976787,0.014127281,0.018463198,0.022154123,0.000000482,0.000004415
0.000001687,0.319214970,0.334945887,0.004820796,0.003579404,0.002965893,0.000070047,0.000000618,0.000000226,0.043812651,0.020396648,0.049165204,0.040053457,0.496394545,0.001699073,0.009230757,0.539988160,0.175359547,0.199445233,0.425251335,0.477614045,0.017209679,0.018997181,0.000340796,0.001238212,0.010947947,0.000050078,0.000633009,0.014972565,0.008743610,0.000025493,0.000027456,0.004718215,0.000054789,0.004039195,0.007846261,0.033977747,0.015132319,0.008141730,0.018800497,0.001476344,0.006512150,0.000971324,0.009660644,0.529719114,0.434716552,0.003084391,0.004964558,0.011004318,0.015354401,0.000000599,0.000001996
0.000004864,0.643177271,0.652295351,0.000350279,0.000895948,0.000903665,0.000190063,0.000002884,0.000000457,0.062707201,0.036900479,0.055463992,0.040970344,0.455345750,0.002629001,0.010405997,0.519211709,0.191517621,0.229335889,0.463997602,0.640110016,0.010087945,0.015539205,0.000651563,0.000667825,0.032978889,0.000196359,0.002212635,0.009027229,0.009949028,0.000671089,0.000671172,0.003314021,0.000004942,0.009863953,0.022926858,0.035834126,0.019842498,0.002590141,0.100713633,0.006625619,0.016737301,0.001786597,0.009821519,0.750174105,0.726745546,0.010817453,0.027570320,0.018627409,0.026166137,0.000000378,0.000006393
0.000004971,0.603134990,0.649425507,0.000497853,0.001042275,0.001061139,0.000212305,0.000002541,0.000000507,0.078284487,0.040778287,0.043871846,0.032399599,0.473888069,0.001292326,0.011482321,0.651267409,0.220217913,0.255895764,0.463933378,0.636479378,0.010136660,0.012007056,0.000807259,0.002187479,0.044237722,0.000111013,0.002715220,0.010517022,0.010904260,0.000259743,0.000271244,0.006328798,0.000009282,0.015404434,0.036261044,0.030529570,0.023810556,0.003444784,0.065358751,0.004432584,0.018402765,0.001268703,0.009362084,0.725789011,0.761469781,0.005205093,0.023655852,0.022354469,0.040648106,0.000000399,0.000007315
0.000003334,0.573070288,0.530156970,0.001236772,0.001065155,0.001947590,0.000114176,0.000001541,0.000000294,0.088158533,0.049782220,0.035485201,0.025772857,0.565231681,0.001371228,0.007038618,0.648158610,0.262052327,0.294811398,0.479637712,0.554057360,0.007854124,0.010767240,0.000566780,0.001194170,0.022478346,0.000099560,0.001920159,0.012733595,0.009691258,0.000087464,0.000097917,0.006623134,0.000036898,0.005903517,0.012226270,0.028146097,0.022076560,0.004714689,0.023898749,0.002077769,0.013704157,0.001012705,0.007724449,0.740480781,0.769525290,0.003416766,0.017360324,0.010207235,0.013660033,0.000000384,0.000004409
0.000004080,0.699921131,0.736579776,0.000276028,0.000786476,0.001025834,0.000087217,0.000000967,0.000000342,0.068952329,0.047895670,0.064104542,0.055639971,0.601241589,0.001339772,0.005705245,0.653593421,0.147800788,0.171973571,0.470656604,0.569081068,0.010763045,0.009988201,0.000400602,0.001144528,0.018056551,0.000100779,0.001987727,0.014077941,0.004688856,0.000078776,0.000103799,0.007764154,0.000052851,0.002748636,0.005890913,0.021547083,0.014261314,0.008825929,0.019744439,0.001584578,0.011884851,0.000992151,0.008350596,0.687494695,0.734657168,0.002331763,0.027245451,0.007045745,0.008919566,0.000000386,0.000004015
0.000001416,0.668182135,0.657304049,0.000563267,0.000752616,0.001075968,0.000024666,0.000000384,0.000000159,0.062035341,0.053989861,0.039025199,0.034921676,0.658697367,0.001304286,0.004376530,0.651361227,0.219998434,0.245764747,0.432691246,0.503711700,0.009971466,0.007429719,0.000217282,0.000740416,0.003629849,0.000054577,0.000803307,0.006690397,0.003949967,0.000066605,0.000072700,0.004563110,0.000043768,0.000648312,0.001126023,0.014919050,0.011367816,0.026226947,0.031136069,0.001018564,0.002551723,0.001040833,0.005697597,0.460777462,0.515516460,0.003478796,0.018955514,0.000321732,0.000427064,0.000000415,0.000001143
0.000001081,0.690666318,0.669463754,0.000329609,0.000734694,0.001073427,0.000017020,0.000000333,0.000000157,0.066764615,0.057880644,0.036227904,0.036408897,0.627851248,0.001148685,0.006087933,0.627078235,0.215582728,0.216448754,0.434739083,0.496987164,0.008629381,0.005335697,0.000194415,0.000795489,0.005299020,0.000067245,0.001253496,0.008632180,0.003747519,0.000211354,0.000297538,0.004143413,0.000049216,0.001163181,0.001744047,0.023870572,0.022837210,0.012763387,0.016575150,0.001847859,0.001758813,0.001542161,0.009013116,0.008666443,0.011243311,0.002689423,0.010974007,0.000317297,0.000370213,0.000000550,0.000000709
0.000000989,0.580197811,0.580079079,0.000476947,0.001363240,0.001489544,0.000011579,0.000000479,0.000000153,0.040678367,0.028057052,0.027354248,0.024241451,0.630934954,0.001169790,0.005081455,0.602979064,0.257054120,0.271653920,0.329615861,0.474741071,0.013038388,0.011596739,0.000100748,0.001190055,0.013893001,0.000144107,0.001519200,0.003849525,0.001865916,0.000226970,0.000331923,0.007968547,0.000097593,0.002096720,0.002718317,0.008908073,0.011790214,0.056228526,0.010218576,0.004533325,0.004671688,0.003344733,0.016790064,0.000311337,0.000378653,0.000606566,0.002648343,0.000478262,0.000634394,0.000000493,0.000000612
0.000001202,0.597915530,0.601217031,0.000267826,0.001875507,0.001499324,0.000010839,0.000000546,0.000000195,0.034132279,0.022937363,0.022482065,0.020953352,0.602257013,0.000867873,0.006427125,0.666976810,0.273229748,0.304645985,0.357994169,0.406416744,0.014819370,0.017972451,0.000049695,0.003039694,0.040460072,0.000292250,0.004425469,0.008471654,0.001143496,0.000044211,0.000070458,0.020351183,0.000558909,0.001269695,0.001704326,0.005417493,0.003868954,0.368363053,0.003840604,0.015796226,0.029272297,0.005443463,0.017676320,0.000021732,0.000015526,0.000133347,0.000389863,0.000271935,0.000286509,0.000000333,0.000000418
0.000000781,0.606371641,0.557240486,0.000439319,0.001030112,0.001575437,0.000011070,0.000000389,0.000000159,0.057340391,0.034665260,0.030921998,0.026745601,0.628202081,0.001367678,0.004780396,0.608556092,0.249216959,0.271247655,0.455897003,0.540204704,0.011327344,0.010340233,0.000087518,0.009905539,0.046469592,0.000191936,0.002906456,0.008329950,0.001653719,0.000017422,0.000025085,0.043089844,0.000734004,0.003252784,0.004291457,0.002936596,0.003232878,0.455132961,0.002768316,0.010643851,0.041648220,0.002201458,0.012811501,0.000016265,0.000012328,0.000078455,0.000195176,0.000217846,0.000277676,0.000000356,0.000000372
0.000000616,0.438279897,0.281824231,0.002242039,0.002008165,0.007949045,0.000016495,0.000000423,0.000000224,0.041936882,0.020034702,0.022038652,0.025951311,0.733129382,0.000773960,0.003018303,0.719634414,0.278119028,0.279344052,0.502476931,0.285687029,0.014275766,0.018032404,0.000101002,0.022364948,0.043018170,0.000073797,0.001904980,0.015205920,0.002487364,0.000009575,0.000008784,0.101220936,0.000630203,0.003682065,0.006784531,0.004224487,0.001621392,0.569384336,0.004591911,0.008913657,0.041796934,0.001408412,0.010954470,0.000040002,0.000016636,0.000268720,0.000062763,0.000465630,0.000527840,0.000000422,0.000000323
0.000001348,0.454891413,0.370007277,0.001334499,0.002035650,0.004422638,0.000035182,0.000000742,0.000000279,0.025889898,0.013318383,0.013604899,0.011815538,0.722522259,0.000884156,0.003093432,0.675283790,0.407939196,0.428542912,0.461980850,0.427903831,0.017688198,0.025376109,0.000288513,0.012211687,0.048251197,0.000054879,0.001687480,0.015984811,0.001330200,0.000081629,0.000097524,0.075125009,0.000363876,0.007879233,0.018207468,0.017505422,0.004615257,0.052137412,0.001886013,0.002376526,0.010410309,0.000616909,0.017602228,0.001669341,0.000854885,0.001651235,0.001048366,0.002522945,0.002110266,0.000000523,0.000001263
0.000001249,0.507167459,0.414226383,0.000645374,0.001437450,0.003834372,0.000198010,0.000000930,0.000000295,0.039622355,0.030109275,0.021579282,0.018923612,0.720529377,0.000893505,0.003275869,0.665480852,0.316280514,0.327118516,0.490328252,0.495504141,0.014099262,0.011140048,0.001346269,0.011132155,0.136957943,0.000083924,0.002202506,0.011059761,0.009244876,0.000159540,0.000142584,0.019646879,0.000087760,0.135848179,0.246606067,0.035048433,0.027919132,0.002362370,0.003407862,0.002408322,0.010921327,0.000360188,0.014054313,0.013135825,0.011152157,0.004180793,0.002338083,0.031962775,0.035236817,0.000000561,0.000002414
0.000002152,0.465465248,0.284188658,0.001234336,0.001684021,0.008395421,0.000186146,0.000000938,0.000000618,0.026863469,0.017870683,0.021006063,0.019577315,0.745461226,0.000655693,0.003089745,0.723939300,0.313850611,0.314274371,0.425853133,0.283932775,0.016872756,0.022921721,0.001162693,0.002974948,0.180571735,0.000461938,0.006208617,0.110161036,0.010351971,0.000009257,0.000013636,0.029131291,0.000113798,0.034152541,0.108527184,0.054217029,0.019067312,0.003099759,0.007126333,0.001421654,0.014139432,0.000157809,0.011569716,0.073599599,0.072755903,0.001521087,0.007979943,0.010030981,0.008712734,0.000000454,0.000002461
0.000003255,0.543531537,0.418920368,0.001502765,0.001379242,0.002986152,0.000068871,0.000001125,0.000000500,0.055591345,0.039061859,0.010893214,0.007839780,0.582575262,0.001025093,0.007107622,0.650639892,0.461346388,0.473212183,0.494633287,0.381808877,0.007160856,0.009591058,0.000602121,0.001120650,0.012805314,0.000059679,0.001026576,0.047945030,0.001685901,0.000113103,0.000175259,0.013911258,0.000129573,0.003188128,0.010266015,0.047737312,0.007506150,0.010546265,0.004965588,0.000980155,0.002451044,0.000751983,0.016351482,0.330499738,0.179365486,0.010190069,0.036734648,0.008779830,0.005095406,0.000000977,0.000002962
0.000003449,0.628346443,0.521502972,0.001188960,0.001092840,0.002192217,0.000025296,0.000000887,0.000000477,0.041322362,0.036761612,0.011009052,0.011044475,0.499936670,0.000813971,0.013881880,0.687131166,0.394677967,0.396456689,0.611001790,0.377489686,0.010145744,0.009956676,0.000181070,0.000741718,0.003058010,0.000024071,0.001035306,0.042058352,0.001793464,0.000573816,0.000948082,0.001820543,0.000101415,0.000311672,0.000927707,0.093578994,0.016319180,0.009060177,0.010641321,0.003247740,0.001225640,0.006720388,0.012730011,0.050844390,0.029739715,0.007601257,0.034716651,0.000677110,0.000389926,0.000000841,0.000001988
0.000002594,0.507922947,0.370201021,0.002034431,0.001775154,0.005761028,0.000014296,0.000000595,0.000000310,0.061317388,0.050828066,0.011504842,0.011355092,0.720544100,0.000612287,0.003909996,0.737678051,0.416013956,0.404147804,0.502271295,0.323676497,0.008029822,0.006289977,0.000116602,0.001049312,0.002703569,0.000019662,0.000947670,0.020426016,0.001407161,0.001332938,0.002335671,0.001271021,0.000213820,0.000298574,0.000586915,0.053567976,0.024421999,0.011311434,0.003766582,0.004690214,0.001191269,0.013829640,0.015028697,0.007533239,0.006407074,0.003498004,0.022990108,0.000375894,0.000273335,0.000000834,0.000001301
0.000001881,0.551049232,0.368888050,0.002195814,0.001139508,0.005740107,0.000013726,0.000000497,0.000000289,0.036111291,0.031144625,0.008508764,0.008696486,0.709518909,0.000872285,0.003572264,0.672111750,0.475608736,0.474783242,0.448573232,0.322961211,0.011033247,0.012290449,0.000086963,0.001822011,0.007106343,0.000042055,0.002049289,0.019938018,0.000616966,0.000312982,0.000514287,0.003701644,0.000417189,0.000477956,0.001095147,0.037713170,0.008329754,0.049621977,0.003428848,0.007912900,0.004248601,0.007045388,0.011071418,0.000877341,0.000490254,0.001179255,0.002606859,0.000183116,0.000110088,0.000000583,0.000000739
