_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000779,0.019180946,0.014641046,0.389390230,0.045782376,0.023747614,0.000016219,0.000000313,0.000000133,0.773917854,0.636845112,0.854477048,0.851432502,0.032661349,0.229323253,0.218648687,0.020697227,0.002215764,0.002926680,0.345350087,0.542306304,0.000399709,0.000374689,0.000144524,0.002206694,0.002518082,0.000030087,0.001372946,0.020560712,0.008928417,0.000012328,0.000016735,0.066820391,0.000479705,0.000731532,0.000512896,0.004679183,0.001715296,0.529111147,0.012712954,0.000469650,0.000646696,0.004052636,0.053071834,0.105021991,0.079089530,0.000836645,0.001379577,0.099865235,0.093634062,0.000002812,0.000000386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000183,0.003650065,0.006368903,0.355554283,0.235809937,0.075641289,0.000034747,0.000000675,0.000000381,0.246636987,0.196521208,0.524305284,0.541319609,0.023900731,0.081098691,0.181099147,0.078139618,0.013360917,0.011019716,0.258872092,0.266474992,0.004692068,0.005619464,0.000805336,0.000598331,0.021945547,0.000780247,0.000199367,0.007289657,0.001795344,0.000067580,0.000116503,0.246767297,0.000054379,0.086139791,0.169483528,0.003928354,0.001597210,0.210187063,0.020747691,0.001460340,0.004931476,0.000136047,0.007652476,0.000813420,0.000538460,0.000434886,0.002182125,0.011639563,0.007603812,0.000007815,0.000001854
0.000000175,0.003755082,0.006232744,0.352659881,0.238746300,0.074516073,0.000037449,0.000000647,0.000000381,0.246095940,0.195085138,0.526750684,0.547196031,0.021322353,0.086414970,0.196516469,0.074945055,0.013098327,0.010541175,0.261223406,0.265786320,0.004669590,0.005642402,0.000818223,0.000682717,0.025327845,0.000841520,0.000232020,0.007453839,0.002129513,0.000051088,0.000082254,0.244163096,0.000050449,0.094116449,0.181587294,0.004331148,0.001698235,0.203168496,0.024857694,0.001651008,0.006136327,0.000126809,0.006676032,0.000752885,0.000485765,0.000411613,0.001553834,0.009406079,0.006350393,0.000007273,0.000001782
0.000000183,0.004586133,0.009283332,0.249102190,0.201399937,0.067238063,0.000059330,0.000000826,0.000000448,0.241008937,0.188944593,0.533941269,0.549075484,0.044839736,0.048783407,0.109988682,0.113730423,0.012366080,0.010470767,0.228981599,0.266469836,0.004817727,0.005618825,0.001172125,0.001023439,0.034643911,0.000774192,0.000238333,0.004851115,0.002077899,0.000103738,0.000165858,0.156222880,0.000039176,0.234050199,0.358278990,0.004856510,0.002832484,0.088132910,0.021302607,0.001953125,0.006595377,0.000116685,0.009734992,0.001229562,0.000942288,0.000626273,0.002788262,0.016938176,0.011685282,0.000008399,0.000002718
0.000000178,0.002325604,0.009476694,0.307215184,0.279163003,0.058373395,0.000047856,0.000000673,0.000000436,0.262963355,0.168237492,0.515965104,0.530689716,0.018142967,0.080462210,0.207776174,0.077272326,0.011607748,0.010268782,0.218619913,0.238934487,0.004606962,0.005754387,0.001237033,0.000658276,0.023654526,0.000811696,0.000204373,0.005393119,0.003428279,0.000054664,0.000091908,0.155721918,0.000128787,0.162593961,0.241760477,0.004704330,0.005931027,0.080222435,0.006924642,0.001575861,0.006113605,0.000134526,0.009871156,0.001321358,0.001446933,0.000384832,0.003138766,0.014825213,0.014175890,0.000007609,0.000002171
0.000000314,0.002524701,0.018031083,0.264688134,0.180671319,0.032385614,0.000046153,0.000001697,0.000000760,0.230434775,0.170775011,0.562582731,0.576797485,0.027120480,0.078820765,0.150738001,0.074760363,0.010317855,0.009766361,0.206065163,0.258957118,0.004968378,0.006643255,0.000972250,0.000768444,0.031218389,0.001206824,0.000187858,0.004421670,0.000966786,0.000415888,0.000894414,0.159297973,0.000031684,0.159320936,0.291360170,0.004226272,0.002086648,0.091341250,0.024188103,0.002730764,0.006857478,0.000327238,0.024051158,0.000702519,0.000509818,0.000489710,0.006832689,0.036340412,0.018901728,0.000012944,0.000004559
0.000000363,0.011547064,0.027385822,0.126791045,0.123604387,0.035551745,0.000032778,0.000001373,0.000000498,0.215437487,0.188518390,0.584835529,0.608218551,0.019303581,0.057926212,0.216714457,0.104206555,0.008234396,0.007204936,0.198141366,0.258175910,0.005046853,0.005914355,0.000696849,0.000323645,0.019004477,0.001215777,0.000183163,0.004468687,0.001357295,0.000244085,0.000508573,0.227043927,0.000045317,0.069441333,0.128726825,0.003967383,0.002758224,0.135587320,0.018100213,0.001832392,0.003946275,0.000387588,0.022981890,0.001152194,0.001045082,0.000399701,0.005831764,0.041203234,0.026066499,0.000008208,0.000004215
0.000000302,0.003481186,0.020509899,0.271325618,0.194732413,0.035766702,0.000044146,0.000001836,0.000000733,0.207257673,0.165122539,0.556106269,0.573344529,0.016857110,0.095280401,0.219867036,0.068555318,0.010308413,0.009555221,0.207231820,0.246576428,0.005512000,0.007709231,0.001061908,0.000217833,0.022293488,0.002519789,0.000154960,0.005096616,0.001039918,0.000377940,0.000762208,0.292264640,0.000034963,0.145920143,0.266155005,0.004041383,0.001793946,0.157146066,0.023391623,0.002119396,0.004588537,0.000236984,0.015580846,0.001151105,0.000814616,0.000721772,0.006593421,0.033730999,0.016688740,0.000011190,0.000004331
0.000000308,0.003763370,0.026112182,0.219585463,0.191901922,0.029706519,0.000045654,0.000002086,0.000000646,0.232996628,0.185388729,0.551080227,0.574770868,0.018311501,0.094636135,0.207205579,0.069467239,0.010747601,0.010453879,0.216508999,0.280491054,0.004815137,0.006769700,0.000939245,0.000357054,0.031859826,0.001993122,0.000187121,0.004031409,0.000989088,0.000835099,0.001518801,0.244227841,0.000037909,0.139510319,0.247678623,0.003672940,0.001658686,0.156598374,0.017564051,0.002530282,0.003344756,0.000299990,0.019804109,0.000932128,0.000635301,0.001022579,0.005989403,0.026122401,0.014663337,0.000010254,0.000004653
0.000000290,0.007222191,0.024449175,0.139957234,0.202213153,0.046655219,0.000033826,0.000001448,0.000000596,0.249620989,0.154018313,0.547389030,0.568122685,0.014608235,0.069641948,0.255000651,0.092782333,0.009863823,0.008956012,0.221600786,0.278154284,0.004691779,0.007487420,0.000724901,0.000481165,0.026103998,0.001435273,0.000149476,0.003993913,0.001255119,0.000243650,0.000487671,0.229827538,0.000069339,0.126412317,0.220722690,0.002893773,0.002153994,0.201099098,0.013320979,0.002677111,0.005150910,0.000336260,0.018023962,0.000371778,0.000308241,0.000309151,0.004240552,0.021732705,0.014390077,0.000009500,0.000004399
0.000000195,0.004832099,0.026752334,0.148708478,0.233991370,0.050009932,0.000035090,0.000000935,0.000000506,0.199642047,0.169998124,0.537300229,0.569311619,0.010255367,0.067121983,0.328180581,0.103127085,0.009437680,0.007669314,0.182944983,0.255116463,0.005870240,0.006873989,0.000687345,0.000744790,0.029599337,0.001063931,0.000237922,0.003687401,0.002644256,0.000077286,0.000127786,0.263500094,0.000113426,0.096187897,0.138466269,0.003212855,0.003735747,0.179076582,0.009887448,0.002300306,0.007824549,0.000168614,0.008481373,0.000464202,0.000424233,0.000313012,0.001789329,0.006547649,0.005546389,0.000006035,0.000003104
0.000000243,0.003822099,0.018734043,0.223578572,0.260279328,0.053374533,0.000015437,0.000000639,0.000000375,0.212489948,0.149372146,0.621177614,0.634664059,0.013917591,0.138839215,0.224953249,0.045118477,0.008091273,0.006289542,0.139173701,0.161192164,0.006438285,0.007948489,0.000494162,0.000278038,0.003256682,0.000318947,0.000054300,0.002818733,0.001677123,0.000396525,0.000818741,0.135956377,0.000067584,0.020588091,0.030706285,0.002916290,0.004095988,0.191810280,0.012614955,0.000745895,0.001152870,0.000587419,0.030376798,0.001578454,0.002147828,0.000544706,0.012744053,0.019611597,0.023839660,0.000015109,0.000002204
0.000000097,0.006322718,0.046015199,0.193875909,0.240896896,0.037699316,0.000007271,0.000000286,0.000000161,0.222295761,0.270135432,0.558661878,0.586169124,0.012156483,0.047837216,0.347315967,0.157217383,0.009992752,0.008090388,0.133345246,0.148700953,0.006083983,0.005910893,0.000275647,0.000100519,0.000092620,0.000046422,0.000005681,0.002492346,0.002559478,0.000322597,0.000372065,0.017416654,0.000021683,0.001494334,0.001814647,0.008169993,0.004860842,0.239941299,0.122155391,0.000081443,0.000078201,0.001715861,0.032596104,0.021180414,0.018636078,0.004864824,0.006386562,0.013018138,0.015313106,0.000037653,0.000001094
0.000000157,0.005890628,0.015726766,0.191416010,0.218716130,0.053578962,0.000011411,0.000000135,0.000000190,0.713904083,0.673989773,0.833890498,0.840192199,0.012447508,0.249890119,0.261346847,0.027773608,0.003271561,0.002740832,0.244798481,0.329797387,0.000913312,0.000403642,0.000453942,0.000168322,0.000188726,0.000042269,0.000013949,0.008808622,0.003038321,0.000160868,0.000248216,0.016496427,0.000068355,0.002274286,0.005001006,0.012048074,0.004516918,0.149324715,0.024445171,0.000114551,0.000153047,0.000906669,0.018435329,0.030429771,0.023806544,0.002399099,0.016787292,0.015497289,0.013851065,0.000036702,0.000000734
0.000000137,0.005830656,0.013701199,0.207170755,0.220155105,0.059008449,0.000009964,0.000000108,0.000000170,0.729612350,0.682118237,0.843975008,0.852026641,0.012041310,0.263514280,0.269927084,0.026445348,0.002999740,0.002523939,0.246669441,0.339597046,0.000866703,0.000383578,0.000388157,0.000195947,0.000185193,0.000038595,0.000014753,0.009079882,0.003150436,0.000104075,0.000160752,0.016450288,0.000088092,0.001873079,0.004137972,0.011162957,0.004224388,0.171139196,0.022051102,0.000110403,0.000164351,0.000950812,0.016948549,0.021675935,0.016780367,0.001688835,0.011258317,0.013181709,0.011939467,0.000033230,0.000000602
0.000000173,0.007140335,0.013344181,0.176326796,0.223004848,0.069407351,0.000010073,0.000000173,0.000000185,0.802011251,0.767699122,0.911525846,0.910912216,0.022622036,0.223420456,0.217386469,0.023020858,0.001709473,0.001114444,0.280432314,0.378114134,0.000702463,0.000217573,0.000445977,0.000197574,0.000175715,0.000038401,0.000011643,0.004967602,0.001673612,0.000488821,0.000781655,0.022164192,0.000120377,0.002622340,0.005476001,0.007708257,0.003526049,0.169213682,0.010127591,0.000116531,0.000124051,0.001128136,0.026599390,0.023170270,0.020658735,0.003441052,0.031005509,0.027846249,0.026595987,0.000048174,0.000000794
0.000000173,0.005945751,0.028208679,0.124084473,0.239123672,0.040528018,0.000016893,0.000000154,0.000000165,0.712466419,0.692363441,0.862268686,0.870185852,0.016768971,0.176668987,0.219877779,0.037698582,0.002496495,0.001614728,0.255054832,0.311085492,0.000937235,0.000299130,0.000481630,0.000423473,0.000622954,0.000048298,0.000027892,0.005180932,0.005926160,0.000127587,0.000181407,0.036706239,0.000161165,0.008609298,0.010420783,0.008078557,0.011237683,0.095391318,0.009180273,0.000263144,0.000456625,0.000856010,0.030785903,0.015256816,0.019442534,0.001183910,0.007624865,0.038806356,0.055306964,0.000019836,0.000000884
0.000000127,0.010630799,0.040112913,0.175629541,0.146994963,0.025763554,0.000012038,0.000000207,0.000000141,0.628761947,0.563421011,0.802249908,0.817854524,0.017051756,0.139435545,0.241990849,0.051595282,0.003437516,0.003035954,0.209314585,0.343157440,0.001063188,0.000676661,0.000401209,0.000251455,0.000497163,0.000075924,0.000021271,0.003412805,0.002876529,0.000218106,0.000233269,0.038892847,0.000036233,0.006015833,0.009105208,0.009358260,0.004171108,0.121842101,0.040727630,0.000187482,0.000328898,0.000683363,0.024676245,0.015341912,0.011741258,0.003096436,0.003357979,0.021515930,0.025003742,0.000017043,0.000000844
0.000000176,0.004400967,0.021832230,0.201855630,0.258783966,0.053101245,0.000032729,0.000001041,0.000000420,0.339079231,0.252177566,0.655669332,0.677939117,0.019108301,0.053091187,0.255012065,0.126978904,0.006864363,0.005811788,0.190606415,0.265788317,0.003522936,0.004119572,0.001060204,0.000210828,0.005651424,0.000567815,0.000072559,0.003163775,0.002484253,0.000372400,0.000561354,0.129957438,0.000014180,0.078084387,0.130058303,0.005243230,0.004326744,0.086419888,0.053155217,0.000730870,0.001589295,0.000209638,0.013935193,0.005065913,0.005414655,0.001858260,0.009855936,0.029428156,0.036522746,0.000012848,0.000003048
0.000000223,0.008373632,0.023855029,0.186343312,0.168243602,0.044663098,0.000045073,0.000001084,0.000000509,0.317895919,0.215750858,0.637767673,0.657389581,0.022650298,0.050975762,0.213955492,0.127101913,0.007200118,0.005861170,0.206436291,0.281616747,0.003641003,0.004473329,0.001219376,0.000359094,0.018634776,0.001116955,0.000154841,0.004159839,0.002701248,0.000130304,0.000239884,0.217964604,0.000025334,0.184471771,0.275785655,0.004151277,0.004483466,0.082505725,0.029175596,0.001530386,0.005586110,0.000143601,0.010572171,0.002467940,0.002792069,0.000601217,0.007547492,0.032230847,0.031563535,0.000007980,0.000003832
0.000000226,0.008658548,0.022871703,0.192910239,0.167053506,0.045979641,0.000041562,0.000001095,0.000000497,0.309287339,0.208806679,0.619875789,0.641203523,0.023118572,0.046654999,0.214753598,0.136262149,0.007686811,0.006290573,0.204233199,0.272046715,0.003679563,0.004746362,0.001089316,0.000276650,0.015994167,0.001318389,0.000139645,0.004923209,0.002631110,0.000111948,0.000203771,0.225833610,0.000017432,0.162125602,0.259153128,0.004673002,0.003861241,0.094171040,0.050173443,0.001570009,0.005416892,0.000169661,0.010982025,0.002266724,0.002325099,0.000537043,0.005678117,0.034602817,0.030677894,0.000008309,0.000003576
0.000000312,0.006036898,0.020741198,0.133625492,0.197091356,0.039124418,0.000039489,0.000000781,0.000000460,0.783594012,0.676687002,0.906277716,0.901657462,0.032523029,0.166160464,0.158264279,0.036221884,0.001719537,0.001510089,0.345007062,0.543830872,0.000672797,0.000257018,0.001012589,0.000428587,0.023801867,0.001758628,0.000251671,0.005078081,0.002290107,0.000182406,0.000445257,0.275620818,0.000051969,0.133379444,0.244915903,0.001919924,0.002311384,0.179502726,0.011710944,0.001571642,0.004496584,0.000178366,0.009991416,0.001560399,0.001855856,0.000308892,0.017055521,0.042335730,0.033444207,0.000011656,0.000002395
0.000000204,0.004616828,0.027090855,0.121137366,0.221640110,0.036934640,0.000024906,0.000000429,0.000000265,0.765072644,0.705322623,0.903160512,0.903135300,0.041678619,0.117069937,0.123054512,0.053828087,0.001883525,0.001316669,0.359996140,0.432607144,0.000773794,0.000242455,0.000768205,0.000716789,0.005981603,0.000264252,0.000104735,0.003360441,0.004108784,0.000221215,0.000444155,0.202045113,0.000107434,0.061405394,0.081060968,0.001819199,0.004277769,0.206624448,0.006307699,0.000904574,0.001597266,0.000328769,0.014858490,0.002568745,0.003805590,0.000468950,0.013323775,0.037829157,0.049162772,0.000012122,0.000001466
0.000000224,0.031953994,0.070987456,0.080377243,0.074005879,0.018702669,0.000022223,0.000000135,0.000000267,0.697305977,0.607932389,0.819298565,0.833966076,0.012140946,0.241937682,0.279205471,0.030013300,0.003579685,0.002964751,0.381534219,0.382404834,0.000943778,0.000440471,0.000638910,0.000591181,0.001569989,0.000089979,0.000078911,0.013315790,0.002436929,0.000034956,0.000061283,0.061575066,0.000033427,0.010164380,0.029010670,0.012610021,0.002552424,0.141857013,0.045931771,0.000398031,0.001556057,0.000222540,0.007580146,0.006216607,0.003695838,0.000576166,0.004902841,0.010290511,0.005303631,0.000015340,0.000001264
0.000000184,0.049114138,0.090868957,0.051933106,0.046852738,0.012781514,0.000014289,0.000000094,0.000000163,0.516029477,0.473271579,0.679753780,0.709613919,0.022740383,0.107303798,0.217617750,0.067443423,0.007631141,0.006536186,0.344124019,0.331169516,0.001656400,0.000823398,0.000240223,0.000377373,0.001595373,0.000127576,0.000121543,0.009877417,0.001869960,0.000017858,0.000026516,0.024150815,0.000028176,0.002766872,0.008657358,0.014101151,0.002087805,0.178252399,0.103222027,0.000643114,0.001936423,0.000599780,0.006823541,0.002147575,0.001061672,0.000331784,0.001127100,0.003730161,0.002049052,0.000007515,0.000000624
0.000000088,0.027155686,0.071275577,0.103447579,0.082529388,0.024924690,0.000013209,0.000000236,0.000000117,0.382693261,0.413097382,0.640310287,0.664133966,0.028473318,0.033081200,0.240286008,0.206056520,0.009380269,0.007443720,0.300824136,0.267253697,0.003189096,0.002135903,0.000681713,0.000139467,0.000289901,0.000036798,0.000014160,0.001664430,0.002120101,0.000456383,0.000562203,0.028454343,0.000021949,0.004631272,0.006477525,0.004498452,0.002952273,0.111311823,0.035234720,0.000066155,0.000172952,0.000188159,0.007728898,0.032436788,0.027803708,0.010330299,0.019120732,0.008994787,0.011000822,0.000017544,0.000001398
0.000000085,0.026161235,0.066943318,0.106266871,0.084928147,0.026267609,0.000012647,0.000000233,0.000000112,0.385863036,0.415459812,0.640106797,0.663840890,0.028136436,0.032386046,0.244251072,0.211253494,0.009478292,0.007517558,0.303819388,0.265346229,0.003204254,0.002160288,0.000652721,0.000124604,0.000264628,0.000038070,0.000013888,0.001492120,0.002054272,0.000477804,0.000583568,0.025610058,0.000023324,0.004099092,0.005552228,0.004144858,0.002989861,0.118622139,0.033424530,0.000063064,0.000154737,0.000200711,0.007554009,0.032764494,0.029336173,0.010769149,0.021119814,0.008149562,0.010291493,0.000017630,0.000001342
0.000000076,0.023218380,0.055437248,0.160704523,0.054595165,0.021974774,0.000012327,0.000000470,0.000000114,0.436309189,0.433864832,0.672993124,0.695673585,0.071582325,0.011728044,0.143851802,0.403060049,0.008291732,0.007767574,0.291589260,0.265666902,0.003030404,0.002124963,0.000883909,0.000162842,0.000226534,0.000023046,0.000010254,0.000427999,0.002017711,0.003243550,0.003271922,0.036825404,0.000014889,0.006767587,0.006623975,0.001781373,0.002633391,0.114482440,0.030906903,0.000049943,0.000151503,0.000196332,0.009902066,0.030311571,0.031496182,0.050747853,0.058252450,0.022361573,0.037313834,0.000019029,0.000001599
0.000000158,0.047620237,0.018973479,0.070384711,0.081109881,0.067184545,0.000032227,0.000000571,0.000000191,0.687474132,0.709033251,0.837220132,0.853449702,0.056185395,0.075721547,0.120947421,0.090558805,0.004390829,0.003186285,0.468437791,0.247656673,0.001424889,0.000331857,0.002126896,0.000157473,0.000265161,0.000047819,0.000010833,0.000345728,0.005441003,0.003845840,0.003370412,0.057013340,0.000004954,0.024365639,0.020579506,0.001958127,0.004510250,0.093519911,0.064861909,0.000064273,0.000142317,0.000325573,0.024530023,0.191318601,0.263482273,0.288859367,0.361226499,0.085907467,0.182263285,0.000032403,0.000001510
0.000000159,0.040411402,0.015353983,0.079402529,0.089097716,0.070460260,0.000034058,0.000000562,0.000000186,0.685568511,0.717973948,0.844116449,0.859766126,0.066684686,0.065002970,0.106066123,0.104370296,0.004187194,0.002812636,0.461191416,0.249252602,0.001415195,0.000314861,0.002193268,0.000207790,0.000271866,0.000040545,0.000010299,0.000370081,0.005256423,0.004337383,0.003891136,0.044565782,0.000007915,0.025316339,0.021178011,0.002166143,0.004900499,0.077000640,0.041110195,0.000071700,0.000154833,0.000368225,0.028609887,0.160043314,0.213637084,0.265909374,0.348185301,0.086027421,0.178676873,0.000036024,0.000001610
0.000000165,0.526870489,0.086489707,0.006200772,0.003758562,0.011809225,0.000015053,0.000000213,0.000000073,0.684241772,0.639797568,0.787882090,0.813281536,0.019679768,0.183650240,0.254804105,0.042932585,0.004870125,0.005887046,0.316891402,0.393083185,0.001186227,0.000490074,0.000959660,0.000036797,0.000155924,0.000082610,0.000010670,0.000463344,0.001930996,0.001787093,0.002188169,0.012204459,0.000015691,0.003710932,0.003741416,0.002570047,0.003367484,0.044108346,0.030783141,0.000041708,0.000160064,0.000428119,0.020017961,0.106111072,0.121427231,0.083078638,0.252245784,0.038701732,0.054765616,0.000015014,0.000000868
0.000000211,0.214002848,0.086154297,0.009847215,0.013222709,0.014722844,0.000012141,0.000000078,0.000000063,0.634731054,0.595123529,0.688741565,0.711380363,0.031167945,0.140673265,0.184572235,0.051018111,0.009892173,0.008668086,0.504378796,0.386492193,0.001215047,0.000396537,0.000373399,0.000212264,0.000130017,0.000010093,0.000017607,0.000829447,0.003493602,0.002170792,0.002349970,0.001513888,0.000081945,0.000734044,0.000736990,0.008287294,0.009450666,0.017347442,0.007677654,0.000104430,0.000190864,0.001678598,0.012047438,0.055041339,0.057114150,0.030118378,0.055573925,0.004572203,0.005746524,0.000009425,0.000000693
0.000000208,0.165269986,0.067177378,0.014848227,0.018963641,0.018133191,0.000012364,0.000000087,0.000000065,0.661511898,0.609145641,0.699394524,0.719873130,0.034452643,0.130112380,0.172060534,0.054785319,0.009201941,0.008452326,0.480167419,0.396849692,0.001144737,0.000382524,0.000399998,0.000200302,0.000123972,0.000010025,0.000015337,0.000785763,0.003122030,0.002735453,0.003009638,0.001714490,0.000083018,0.000897526,0.000880696,0.007679140,0.008879806,0.017132135,0.007127821,0.000091967,0.000184547,0.001451426,0.013328927,0.050175440,0.052780647,0.032316364,0.059510738,0.006414685,0.007863125,0.000011812,0.000000780
0.000000246,0.061815783,0.051583629,0.037625149,0.041474290,0.021528667,0.000011820,0.000000129,0.000000076,0.465624690,0.516756237,0.608950675,0.621055841,0.080622755,0.047140036,0.094559357,0.128299162,0.014371612,0.010972816,0.415676773,0.306407034,0.002112279,0.000581486,0.000236522,0.000112360,0.000200445,0.000023061,0.000027086,0.000735798,0.002060189,0.005118832,0.006001295,0.001079082,0.000011868,0.000803084,0.000795728,0.010739630,0.010303827,0.011703199,0.057199165,0.000192253,0.000241670,0.002255396,0.012586769,0.022727501,0.026008854,0.021254761,0.056401324,0.005119883,0.005115467,0.000012069,0.000000917
0.000000102,0.014732544,0.025836939,0.139425561,0.133866936,0.040601939,0.000010645,0.000000541,0.000000074,0.310472518,0.390140533,0.636265278,0.660172760,0.066999234,0.052878853,0.100534223,0.122761138,0.011548854,0.008888586,0.288454354,0.260040015,0.004113930,0.002060610,0.000495144,0.000080464,0.000258019,0.000047964,0.000013418,0.000109425,0.001681507,0.030890997,0.026628995,0.011979968,0.000006085,0.005461025,0.003572274,0.001026159,0.003302493,0.126252010,0.081645980,0.000093900,0.000107946,0.000685091,0.022443876,0.003699868,0.005876159,0.082577460,0.087732896,0.014285935,0.029486327,0.000030010,0.000001016
0.000000130,0.005056294,0.034844577,0.159888729,0.214188084,0.029079009,0.000022917,0.000000759,0.000000177,0.217824578,0.293220192,0.614738822,0.640745461,0.060508661,0.037465855,0.110253401,0.153916746,0.010574261,0.008380033,0.305826217,0.271255642,0.005146717,0.002833643,0.000698663,0.000154425,0.004797494,0.000400610,0.000065818,0.001084555,0.001965111,0.001035813,0.001307003,0.118509963,0.000004341,0.034780055,0.049185313,0.002290010,0.002103800,0.110218167,0.135531172,0.000314044,0.001314170,0.000132088,0.010416206,0.002589368,0.002368603,0.004349476,0.011372706,0.013773026,0.017108925,0.000013124,0.000001869
0.000000226,0.005014775,0.036732595,0.163410485,0.208738908,0.031795233,0.000024327,0.000001276,0.000000270,0.228401929,0.233270481,0.514442444,0.541287899,0.069053419,0.042009417,0.085402422,0.126617730,0.014471051,0.014877997,0.260090947,0.277454972,0.004430834,0.004170534,0.000725424,0.000166383,0.005618814,0.000454024,0.000060825,0.001466995,0.001374143,0.003267657,0.004522222,0.170835912,0.000010906,0.033524804,0.059902284,0.002639717,0.001859679,0.108332746,0.040629372,0.000491597,0.001395614,0.000210956,0.018209189,0.002635137,0.002095850,0.005884692,0.015678471,0.025713466,0.023181772,0.000012528,0.000002546
0.000000259,0.014971861,0.042699486,0.112637207,0.120757513,0.035793144,0.000025337,0.000000606,0.000000269,0.205152050,0.205476820,0.478750378,0.486546695,0.052953184,0.045885570,0.104348063,0.118479855,0.017522587,0.016648488,0.271253049,0.283882678,0.005533330,0.004908654,0.000805267,0.000130163,0.007189240,0.000597798,0.000101442,0.005970350,0.001634689,0.000253838,0.000550245,0.227885276,0.000064119,0.034049958,0.074719593,0.003281788,0.002377220,0.142474577,0.006823712,0.000613757,0.001661950,0.000108186,0.007589648,0.002607042,0.002470219,0.000934549,0.016370537,0.014181335,0.010092979,0.000006708,0.000001965
0.000000210,0.009231529,0.036677342,0.135604307,0.151053771,0.037550509,0.000023302,0.000000491,0.000000241,0.209218502,0.205698833,0.480780929,0.487106353,0.076558985,0.035979263,0.077271678,0.138075575,0.017654847,0.016665859,0.284971744,0.290677547,0.005346681,0.004813700,0.000757988,0.000160121,0.006803992,0.000476815,0.000107967,0.005633243,0.001871308,0.000178920,0.000367225,0.226836592,0.000084972,0.031425837,0.064549051,0.003206410,0.002629250,0.143399298,0.005460261,0.000544500,0.001860423,0.000088260,0.006168264,0.002551948,0.002481833,0.000900167,0.013206666,0.010418496,0.008065813,0.000006012,0.000001570
0.000000240,0.020452548,0.035516407,0.163351640,0.097266577,0.036737114,0.000020057,0.000000762,0.000000233,0.210418463,0.258057714,0.511731327,0.538098693,0.019161562,0.112895302,0.212434784,0.060899612,0.015803521,0.015244283,0.260623395,0.298694372,0.005414278,0.004166216,0.000897178,0.000164398,0.004314302,0.000311337,0.000062416,0.002535929,0.001924847,0.001065045,0.001935808,0.288583100,0.000056736,0.034626845,0.054644670,0.001776043,0.002053921,0.227182463,0.006126868,0.000475079,0.000695360,0.000140884,0.009301375,0.003391976,0.003645415,0.002259955,0.022737460,0.013877123,0.013836203,0.000007996,0.000002106
0.000000289,0.055813391,0.052868154,0.082788944,0.035810038,0.022779316,0.000046588,0.000000581,0.000000196,0.229441315,0.278250515,0.410511434,0.445759088,0.032408118,0.096085206,0.134777114,0.061509121,0.024179028,0.020765612,0.337803900,0.302890360,0.003928335,0.002763879,0.001225572,0.000158689,0.010947096,0.000636633,0.000132984,0.003259613,0.002463887,0.000542221,0.000832061,0.132193446,0.000028727,0.102297962,0.168189988,0.004841751,0.003809710,0.053743593,0.009592434,0.000762304,0.001262548,0.000115367,0.009408882,0.005983012,0.006178807,0.002123938,0.012556455,0.019665513,0.016506625,0.000005709,0.000002007
