_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002304,0.000315389,0.000313928,0.560765862,0.522492170,0.337599248,0.000098378,0.000001356,0.000000845,0.004921939,0.005792998,0.105512291,0.109180473,0.095977850,0.049827676,0.037216235,0.080847546,0.083998717,0.077560022,0.023623634,0.080317758,0.066567555,0.073955625,0.000212400,0.025479522,0.077703603,0.000028223,0.005356342,0.038954876,0.009356053,0.000185410,0.000238876,0.032907631,0.003534435,0.008645404,0.008378939,0.025546426,0.013211185,0.024554089,0.000333974,0.010514819,0.002159880,0.013122531,0.237033769,0.015828677,0.011425247,0.001343093,0.001210152,0.074835382,0.071052633,0.000001430,0.000000975
0.000001971,0.000522359,0.000704552,0.425906718,0.536585331,0.294454396,0.000156731,0.000001888,0.000000592,0.002400160,0.005139670,0.106125280,0.115393497,0.142975092,0.046226304,0.021241300,0.098547928,0.077902980,0.071578376,0.011776617,0.082497858,0.124235444,0.091461219,0.000404829,0.015096900,0.123293787,0.000086809,0.006548794,0.014590309,0.063889161,0.000329588,0.000232375,0.145024985,0.000850928,0.035475615,0.017841056,0.010301279,0.021110598,0.044578783,0.000878221,0.006298232,0.002728633,0.004423896,0.149035588,0.062421169,0.074195907,0.004286362,0.000714036,0.146817237,0.279944688,0.000000856,0.000001172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001814,0.002250811,0.002174968,0.315352976,0.354161114,0.187441543,0.000023302,0.000000747,0.000000296,0.008333468,0.009849164,0.222726151,0.190685228,0.043738347,0.076370418,0.081629969,0.054554597,0.038930792,0.042153284,0.018554918,0.188513756,0.034524053,0.058065783,0.000070593,0.001428291,0.011705664,0.000075742,0.001632252,0.014147491,0.008448622,0.000143717,0.000206130,0.013494345,0.001388704,0.001204293,0.000964601,0.015014205,0.013416699,0.028600382,0.001247997,0.008540474,0.002310215,0.037644558,0.309069276,0.003462938,0.004149846,0.000427933,0.000966449,0.046554703,0.062012512,0.000000866,0.000000674
0.000004029,0.000962096,0.000911729,0.472691268,0.364467293,0.293302268,0.000033977,0.000000622,0.000000468,0.017466061,0.026234735,0.150914505,0.132026687,0.082625717,0.057099156,0.050903503,0.081083268,0.061167713,0.065981023,0.048893917,0.308263153,0.019706028,0.023238361,0.000054719,0.007714438,0.004822201,0.000008138,0.002205847,0.073843047,0.003042498,0.000115174,0.000189760,0.002720609,0.010168516,0.000168457,0.000234995,0.090804785,0.012997560,0.019353207,0.000352888,0.006552579,0.001328173,0.085132360,0.276854277,0.043861534,0.017824747,0.001855262,0.001682251,0.022119559,0.013004015,0.000001824,0.000000802
0.000005701,0.000716213,0.000664620,0.518295169,0.379746854,0.337998122,0.000062399,0.000001010,0.000000581,0.018533669,0.032728925,0.126882970,0.115908153,0.110270090,0.042360187,0.039987955,0.107464567,0.072899550,0.078920059,0.054419126,0.360966086,0.019270184,0.017786244,0.000085090,0.009564046,0.008573050,0.000008539,0.003210925,0.088879079,0.005339086,0.000248031,0.000431698,0.002111395,0.009508005,0.000378277,0.000485320,0.119867593,0.027952138,0.007602142,0.000203676,0.014013097,0.001881774,0.078447856,0.214210704,0.083864145,0.036262859,0.002072588,0.002582998,0.016690275,0.010739094,0.000001498,0.000001376
0.000001750,0.001135026,0.001066223,0.492624134,0.351975083,0.240267262,0.000070579,0.000000852,0.000000501,0.015009263,0.017878570,0.137500554,0.120116599,0.110649832,0.034786113,0.042188935,0.099231787,0.063913837,0.071262509,0.035358775,0.277050525,0.023666395,0.030319609,0.000180517,0.032237578,0.110877506,0.000054303,0.007923354,0.142107844,0.016580461,0.000005006,0.000007668,0.070176981,0.003047079,0.005846573,0.006355943,0.029429818,0.007550285,0.052588176,0.001066674,0.007402008,0.011078062,0.004097837,0.161227748,0.006446743,0.004137471,0.000232945,0.000233215,0.044539873,0.033471253,0.000000890,0.000000841
0.000001806,0.000222692,0.000172036,0.624341130,0.598154664,0.449200183,0.000127665,0.000000987,0.000000524,0.006722374,0.010247529,0.146872908,0.146678939,0.136303440,0.037161566,0.023131099,0.125169531,0.061158475,0.052331965,0.027495511,0.140236855,0.052040141,0.053848024,0.000206968,0.054718900,0.148488626,0.000036434,0.013880771,0.060143646,0.056059141,0.000011828,0.000009577,0.057648394,0.002294083,0.008422461,0.006737990,0.044413373,0.019700279,0.031230660,0.001469186,0.009647366,0.011750176,0.007310727,0.158624604,0.012875450,0.009104779,0.000757407,0.000107539,0.067503907,0.078437105,0.000000784,0.000000658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004868,0.001093460,0.000980027,0.530349553,0.351566344,0.323050141,0.000026481,0.000000738,0.000000460,0.032951474,0.023721127,0.135290504,0.112868659,0.099403679,0.044790033,0.048173126,0.096710347,0.060547709,0.073461547,0.059997950,0.380639136,0.009844338,0.030587904,0.000009534,0.012305357,0.023159605,0.000010472,0.013397474,0.047113154,0.035671100,0.000083270,0.000074655,0.000175386,0.004969864,0.000046794,0.000028146,0.332261622,0.143568501,0.002040444,0.001360712,0.081859738,0.015380470,0.686189651,0.169035211,0.019399079,0.009869836,0.004589672,0.000515432,0.000722647,0.000720314,0.000000189,0.000000437
0.000005238,0.001039241,0.000883233,0.521180332,0.493082464,0.430787742,0.000015617,0.000000587,0.000000418,0.015451088,0.019004310,0.139857844,0.100200675,0.069859423,0.056860134,0.065180644,0.079982154,0.060165711,0.075850800,0.024269117,0.250951111,0.017493887,0.031435132,0.000010754,0.003663331,0.004868662,0.000008328,0.003539798,0.027024623,0.017789610,0.000295318,0.000345692,0.000265595,0.002589524,0.000020066,0.000012595,0.153771475,0.065377712,0.005060854,0.002429793,0.011454513,0.001348491,0.664724708,0.240934238,0.076521508,0.051597778,0.006600203,0.002674415,0.003270995,0.003874042,0.000000533,0.000000563
0.000001022,0.004202369,0.004194083,0.206906661,0.285629064,0.221295357,0.000006455,0.000000204,0.000000165,0.013109179,0.010427230,0.224742129,0.201805636,0.067763999,0.050507285,0.059586350,0.072302386,0.032785263,0.034253050,0.030226527,0.104577638,0.029988553,0.042689428,0.000016486,0.000799536,0.002437535,0.000040455,0.000978181,0.006737588,0.010635690,0.000049257,0.000068318,0.004933372,0.001672260,0.000099249,0.000058135,0.009246024,0.016426196,0.134254619,0.003301677,0.005228979,0.001233381,0.074079074,0.146512777,0.000924513,0.001583094,0.000235107,0.000725642,0.002035887,0.003502726,0.000000877,0.000000213
0.000000942,0.002709642,0.002321354,0.287194431,0.340783179,0.278606445,0.000006036,0.000000177,0.000000157,0.011272679,0.008716297,0.218379855,0.198966742,0.046526276,0.069248885,0.083190888,0.062676415,0.035848014,0.037978485,0.023771999,0.093929753,0.033997323,0.056068059,0.000013112,0.001117886,0.002360884,0.000032145,0.001092286,0.010159858,0.010665978,0.000031518,0.000039326,0.004619018,0.003831208,0.000055190,0.000036337,0.010064458,0.010522318,0.191787243,0.002137999,0.004581444,0.001134472,0.128473520,0.173650920,0.000868502,0.001071456,0.000249805,0.000347509,0.002502191,0.003979311,0.000000748,0.000000153
0.000000929,0.001518774,0.001987179,0.375263929,0.398235440,0.262473494,0.000005228,0.000000169,0.000000126,0.010629937,0.008553755,0.194266185,0.162372321,0.074912585,0.045614731,0.061600696,0.093866907,0.040809020,0.049240302,0.020406004,0.133634105,0.033631057,0.061694589,0.000006166,0.001499691,0.003323646,0.000032927,0.001978179,0.016161233,0.013300550,0.000017581,0.000015547,0.001996605,0.006664598,0.000020187,0.000011877,0.018171251,0.008961694,0.193167955,0.002400698,0.005389335,0.001384531,0.400395066,0.181727782,0.001100589,0.000770089,0.000612665,0.000101310,0.002354682,0.003572698,0.000000383,0.000000079
0.000001045,0.004209379,0.004183634,0.223744035,0.292292088,0.204444110,0.000006701,0.000000162,0.000000127,0.014745024,0.010733938,0.252853483,0.214821294,0.065899082,0.052294072,0.068652995,0.081445150,0.031728312,0.036151219,0.022045815,0.130590573,0.028621279,0.056426737,0.000017423,0.001201814,0.001531693,0.000022891,0.000824274,0.023297561,0.008583655,0.000010978,0.000013995,0.012482820,0.010880630,0.000052221,0.000038894,0.009369760,0.005162221,0.331279397,0.001032467,0.001622055,0.000747341,0.104051255,0.290873706,0.002781941,0.002582065,0.000322651,0.000270769,0.022945320,0.026757896,0.000000862,0.000000139
0.000001859,0.002296163,0.002578869,0.347168386,0.321828276,0.289091319,0.000009016,0.000000184,0.000000348,0.012340928,0.005417827,0.213468239,0.163592726,0.072576120,0.053162232,0.065291494,0.083863735,0.041738879,0.053758562,0.017227696,0.105157487,0.029237106,0.110098861,0.000014361,0.001574177,0.001922050,0.000021166,0.001382619,0.136417925,0.004512623,0.000007602,0.000012284,0.003867291,0.015076883,0.000019507,0.000033853,0.050362762,0.003605956,0.181787685,0.001196997,0.001875195,0.000863949,0.205651015,0.268459499,0.009331398,0.003650461,0.000527077,0.000347403,0.020174611,0.012826091,0.000001048,0.000000180
0.000003833,0.001609006,0.003948239,0.364861280,0.362794727,0.206499070,0.000009804,0.000000382,0.000000790,0.008647320,0.010607363,0.119236313,0.098943025,0.051181436,0.067435183,0.082762711,0.071739681,0.072754756,0.093502581,0.018656000,0.160595611,0.037826538,0.051741954,0.000008958,0.004196896,0.004545579,0.000021047,0.002298755,0.114046626,0.002813556,0.000062865,0.000130883,0.000668274,0.001990230,0.000017230,0.000040401,0.117534220,0.006259747,0.045759991,0.004802037,0.015067519,0.001442218,0.570046306,0.241133809,0.003459075,0.001079036,0.000403299,0.000853582,0.002153110,0.001032372,0.000001132,0.000000419
0.000003777,0.001377915,0.002842951,0.443621486,0.377831370,0.220999971,0.000017842,0.000000526,0.000000515,0.010777315,0.016458306,0.185741842,0.142213032,0.077940129,0.053572230,0.060733967,0.082553454,0.048695009,0.056601532,0.020996500,0.200718090,0.032214578,0.035213724,0.000013293,0.008446086,0.005801922,0.000008784,0.003896159,0.041794203,0.006254872,0.000156036,0.000185101,0.000524184,0.002046869,0.000028858,0.000030525,0.146765411,0.013883688,0.017844917,0.003648560,0.012560110,0.001256099,0.435922414,0.240450084,0.036796190,0.012448873,0.004971401,0.000798563,0.002848061,0.002320717,0.000000852,0.000000498
0.000008571,0.001219295,0.003173688,0.413055360,0.391821653,0.293853819,0.000026869,0.000000692,0.000000713,0.015132206,0.021912660,0.151886046,0.124805406,0.072599895,0.054723237,0.067231685,0.088181593,0.061303657,0.072399236,0.032229599,0.245762572,0.023103656,0.030487122,0.000008247,0.020051215,0.009215924,0.000004563,0.005266415,0.118175663,0.014348820,0.000128249,0.000186849,0.000194000,0.005833415,0.000016313,0.000014653,0.250552654,0.033144418,0.006726852,0.001470085,0.024945181,0.003700989,0.740070045,0.306097329,0.111673608,0.029914342,0.003370046,0.001066512,0.003711225,0.002706537,0.000000679,0.000000970
0.000005186,0.002768072,0.004261691,0.277867526,0.315061718,0.314978570,0.000017333,0.000000310,0.000000428,0.017593926,0.011746544,0.137473047,0.118757613,0.125262082,0.032847676,0.044464111,0.128086627,0.062432613,0.076769039,0.046424307,0.177130312,0.018445440,0.051257804,0.000005375,0.021689635,0.006203691,0.000003951,0.002937380,0.224885598,0.021842478,0.000022423,0.000032632,0.000311114,0.024538262,0.000009894,0.000009359,0.230620131,0.031346451,0.014207237,0.000505028,0.014511863,0.003820451,0.722009838,0.263032377,0.044040307,0.010979431,0.001089724,0.000329376,0.003693752,0.001785478,0.000000541,0.000000477
0.000011977,0.002573682,0.002264327,0.342283785,0.333158672,0.363176763,0.000039193,0.000000911,0.000000944,0.029684294,0.013251652,0.082366787,0.064978488,0.069241934,0.054578789,0.070451550,0.088685550,0.108796135,0.129061669,0.077117451,0.275977910,0.010258557,0.045293588,0.000015311,0.030907022,0.015351742,0.000004679,0.007655609,0.223413065,0.006875932,0.000087313,0.000187710,0.000481651,0.027573470,0.000042801,0.000054388,0.236899629,0.029879522,0.007292978,0.000245777,0.036342748,0.005614268,0.509439170,0.357217640,0.028225442,0.007827615,0.001004741,0.001486564,0.006815592,0.002546601,0.000000796,0.000001513
0.000002059,0.001799432,0.002180676,0.270806968,0.381945163,0.292143553,0.000007983,0.000000156,0.000000270,0.010892587,0.010741870,0.206202030,0.173953459,0.081036426,0.049528286,0.057449561,0.082854144,0.041238870,0.048760090,0.025227591,0.159658775,0.033861570,0.049731020,0.000008810,0.003116454,0.003898008,0.000018530,0.001232794,0.084852993,0.010811552,0.000019480,0.000036215,0.001679707,0.067788973,0.000030724,0.000031588,0.022127457,0.010420512,0.062869973,0.000127246,0.010084941,0.002844873,0.469560623,0.304877967,0.001156006,0.000828185,0.000122235,0.000411311,0.009804720,0.008497363,0.000000617,0.000000177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002483,0.001222757,0.001589893,0.459700048,0.305975556,0.263374090,0.000012320,0.000000280,0.000000290,0.016663274,0.013405796,0.130938515,0.111871585,0.051124584,0.086026572,0.083900064,0.054361105,0.067771323,0.084189326,0.036226280,0.234998882,0.020756342,0.047489174,0.000007253,0.012941360,0.023834817,0.000018209,0.015393415,0.083693467,0.012107804,0.000007937,0.000012538,0.001433448,0.039197542,0.000031239,0.000024587,0.030827237,0.008279813,0.089295141,0.000383362,0.025833476,0.007581355,0.438065529,0.195048034,0.000773970,0.000370278,0.000150041,0.000146011,0.003252494,0.001816376,0.000000312,0.000000177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005331,0.000303755,0.000293269,0.542172134,0.614122331,0.400317609,0.000195739,0.000002158,0.000000959,0.016049925,0.009306539,0.078371987,0.076670460,0.112080023,0.055921808,0.035686359,0.080929883,0.115659557,0.118591376,0.059793901,0.203449830,0.024208404,0.052438717,0.000303050,0.012602571,0.027021257,0.000013480,0.004039424,0.013372726,0.011835798,0.001701283,0.001965621,0.009381597,0.008841515,0.011919414,0.006345767,0.021925749,0.060075406,0.005844756,0.000051174,0.021114944,0.002553780,0.035675988,0.187672853,0.249216557,0.291714996,0.005814624,0.009528243,0.194139093,0.271140844,0.000000944,0.000002013
0.000004740,0.000907514,0.000875601,0.429146141,0.499197900,0.348232836,0.000279803,0.000002070,0.000001486,0.014391165,0.005104951,0.160213158,0.143905342,0.043434653,0.109200813,0.097328395,0.031082101,0.055026446,0.060025975,0.039878707,0.108973384,0.029273465,0.078709476,0.000421885,0.010767174,0.045910086,0.000023156,0.004329826,0.020774251,0.015290752,0.000626834,0.000848163,0.019725550,0.004726805,0.030962093,0.024362486,0.016846731,0.032328751,0.021682393,0.000095809,0.023144828,0.004020719,0.014559224,0.095446154,0.328579545,0.339870811,0.002302683,0.006452710,0.347864866,0.445922762,0.000001043,0.000002400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003906,0.000913387,0.000746513,0.563410223,0.383993983,0.290862590,0.000019464,0.000000609,0.000000844,0.011837170,0.006036548,0.115408927,0.091341309,0.030589316,0.118118517,0.113779865,0.037189223,0.081760056,0.102229275,0.027653391,0.188898414,0.025161395,0.085933097,0.000052065,0.007535739,0.009143375,0.000017392,0.003011953,0.132521823,0.002894493,0.000027978,0.000084420,0.011607256,0.036531527,0.000250060,0.000321842,0.021941921,0.006386813,0.080519646,0.000145657,0.010453662,0.003068579,0.058798797,0.310796976,0.003005652,0.002160127,0.000146091,0.002629292,0.033279147,0.017951600,0.000001394,0.000000580
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000941,0.001565976,0.001544736,0.433049589,0.420315564,0.227504835,0.000007735,0.000000314,0.000000170,0.009252256,0.005413564,0.165025175,0.150137141,0.035535004,0.103787951,0.104235679,0.044326641,0.055350892,0.066516668,0.028596764,0.156116605,0.040629733,0.109347031,0.000019829,0.013002412,0.009708793,0.000015444,0.002445678,0.008031269,0.021926841,0.000014087,0.000018534,0.021627713,0.063763157,0.000293679,0.000094523,0.001049664,0.004416669,0.532853305,0.000194184,0.010665933,0.004432603,0.077093303,0.263246775,0.000102531,0.000138651,0.000050923,0.000159475,0.011403488,0.017695365,0.000000623,0.000000163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002904,0.003635836,0.002086753,0.291615367,0.265702814,0.212742999,0.000056069,0.000001346,0.000000480,0.009763059,0.009186585,0.307625622,0.275141895,0.043921176,0.087251306,0.074702270,0.040313292,0.024232397,0.023101870,0.027299941,0.139918000,0.032861810,0.052582595,0.000100738,0.010067104,0.039186832,0.000022618,0.004162299,0.005293957,0.016359577,0.000598779,0.000691603,0.017114440,0.003339764,0.005591792,0.002950207,0.011049518,0.033701926,0.018452106,0.000270534,0.023569368,0.002891713,0.043732174,0.347319484,0.004421263,0.006548735,0.000826742,0.001371572,0.132720426,0.210502625,0.000000729,0.000001222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002849,0.005969716,0.003856497,0.199537680,0.194726154,0.158487037,0.000075168,0.000000906,0.000000525,0.026626268,0.013519932,0.385784000,0.354611516,0.037899457,0.110569313,0.097545803,0.030586716,0.015959475,0.016147964,0.051412720,0.201822639,0.015396480,0.037430655,0.000152996,0.004935992,0.037592068,0.000018625,0.004487569,0.009686185,0.008677572,0.000745147,0.001220484,0.007981975,0.023600167,0.005304469,0.002975453,0.014547954,0.061155174,0.005091351,0.000019609,0.016583990,0.003045910,0.019892132,0.213328168,0.015233398,0.026036844,0.001436081,0.006557368,0.130125508,0.163533315,0.000000653,0.000001567
0.000002422,0.005621988,0.004560767,0.239777893,0.167272449,0.122716695,0.000069649,0.000001035,0.000000369,0.028990621,0.019479558,0.393581271,0.361341000,0.062067468,0.077749118,0.062926568,0.040720765,0.015056320,0.014340765,0.047917917,0.238538459,0.014517763,0.027331127,0.000171488,0.002025806,0.037636675,0.000047960,0.004382983,0.007692604,0.019757746,0.000318331,0.000442793,0.009530845,0.002736537,0.006232248,0.003858315,0.022413941,0.097346641,0.004960433,0.000233456,0.011907036,0.003947900,0.014286325,0.184788644,0.019087786,0.043106083,0.001098031,0.004451256,0.101299398,0.182009190,0.000000717,0.000001361
0.000001779,0.007369805,0.008492780,0.137555733,0.186811432,0.114126928,0.000079356,0.000000792,0.000000352,0.020068727,0.016100215,0.313811660,0.278680056,0.018973213,0.156098992,0.148374483,0.018438555,0.020050738,0.021019120,0.035295852,0.186934769,0.017868122,0.030351387,0.000176055,0.002485067,0.057746802,0.000085569,0.003970063,0.010191608,0.047161847,0.000085457,0.000089376,0.013002180,0.000417506,0.009935289,0.006178067,0.031771000,0.062966190,0.004349668,0.002728209,0.011252972,0.009377190,0.007636863,0.166052669,0.011770814,0.018814739,0.000764751,0.000658536,0.078545578,0.131502986,0.000000762,0.000001311
