_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000376,0.000054653,0.000108228,0.896405280,0.797079980,0.434908241,0.000012133,0.000000597,0.000001079,0.005752584,0.002505998,0.062029909,0.045594472,0.225997135,0.012569629,0.020874541,0.251082093,0.181081921,0.198430330,0.044795848,0.056959853,0.122020192,0.255607784,0.000043537,0.032011174,0.284361213,0.001095819,0.009335837,0.003586950,0.001130415,0.000002724,0.000005739,0.072169833,0.004174605,0.005543675,0.006452499,0.000925465,0.001845985,0.962995708,0.004615312,0.068281814,0.474039555,0.002351717,0.003088861,0.000000091,0.000000070,0.000001997,0.000040468,0.000014599,0.000013783,0.000001665,0.000000159
0.000000535,0.000031766,0.000020343,0.960545480,0.858956575,0.747286916,0.000018157,0.000000767,0.000001496,0.005551815,0.002387716,0.054002102,0.050532341,0.175232396,0.017347168,0.029452989,0.208267704,0.184565604,0.176514134,0.064677939,0.041538440,0.134352371,0.261481464,0.000036793,0.038857881,0.389002293,0.001870866,0.010364925,0.015155505,0.002480356,0.000001381,0.000002786,0.071511939,0.004179476,0.004444420,0.006546294,0.001351851,0.001370312,0.975509465,0.008796212,0.095012754,0.489711136,0.003925127,0.002932157,0.000000081,0.000000042,0.000001451,0.000014892,0.000019283,0.000012460,0.000002359,0.000000133
0.000000446,0.000088832,0.000141015,0.854528964,0.743608713,0.431263119,0.000019510,0.000000526,0.000001329,0.006485258,0.002655086,0.049928814,0.039366107,0.091700047,0.029005419,0.049936321,0.133714005,0.209930375,0.220335349,0.064355560,0.062112924,0.108041912,0.229009703,0.000048711,0.044704869,0.448732942,0.001526197,0.010546443,0.019661725,0.002264089,0.000001554,0.000003332,0.056464855,0.003038030,0.006704498,0.010187824,0.002320679,0.001905998,0.943622589,0.006609049,0.057987116,0.381943464,0.002663862,0.002135353,0.000000177,0.000000087,0.000002268,0.000023794,0.000016022,0.000009837,0.000002111,0.000000179
0.000000371,0.000054238,0.000050437,0.921007395,0.790364563,0.626546979,0.000012596,0.000000533,0.000001172,0.006113610,0.002535272,0.057422996,0.045522317,0.118995175,0.029425684,0.043422099,0.145408332,0.189968124,0.188717276,0.046610564,0.049647763,0.122975580,0.282589257,0.000042936,0.027738281,0.444708318,0.003556729,0.010235083,0.032276809,0.005482154,0.000000339,0.000000721,0.142727852,0.006790752,0.005002940,0.005871582,0.000662678,0.001154086,0.984997690,0.008080259,0.051524617,0.415208757,0.001924889,0.001844266,0.000000090,0.000000059,0.000000613,0.000010572,0.000017069,0.000013205,0.000001953,0.000000093
0.000000367,0.000068711,0.000047823,0.905305386,0.784394026,0.656616926,0.000014149,0.000000652,0.000001035,0.006877671,0.002063257,0.064634226,0.059460279,0.199823216,0.014412005,0.026473092,0.236804903,0.155051738,0.153674141,0.059412774,0.035711035,0.107918590,0.289696217,0.000036802,0.030888183,0.488349289,0.002708575,0.006927603,0.019114353,0.003952322,0.000001015,0.000002203,0.106523514,0.005452206,0.006019834,0.006252804,0.000785998,0.001539755,0.971118391,0.005604730,0.046899144,0.276169091,0.002860974,0.003429654,0.000000132,0.000000090,0.000001164,0.000021591,0.000031361,0.000026071,0.000002285,0.000000145
0.000000197,0.000102337,0.000252000,0.778042912,0.683897853,0.419034541,0.000016438,0.000000411,0.000000686,0.011598194,0.004599027,0.111407332,0.091915339,0.197459638,0.017217061,0.024173269,0.212372676,0.096020445,0.108190820,0.067806557,0.072665192,0.070601575,0.165774241,0.000042572,0.030331202,0.470315874,0.002279185,0.008733053,0.005777740,0.006102829,0.000000766,0.000001022,0.076813474,0.003164495,0.007188010,0.006192759,0.000859536,0.002104875,0.952468276,0.008833111,0.038855746,0.364889175,0.001524913,0.001607313,0.000000210,0.000000139,0.000003433,0.000009373,0.000019810,0.000021064,0.000001403,0.000000112
0.000000221,0.000050169,0.000197054,0.825091362,0.746236622,0.410987854,0.000018790,0.000000592,0.000000674,0.030198373,0.011367030,0.109804414,0.094862640,0.149898842,0.021567252,0.036498625,0.175352871,0.100287311,0.108330786,0.135159522,0.131687805,0.033429693,0.081922166,0.000040789,0.017198278,0.510567427,0.003101920,0.008242207,0.006615182,0.003972219,0.000002941,0.000005057,0.038001094,0.001336474,0.005741982,0.006520929,0.001309222,0.002800558,0.889464796,0.011692542,0.037252624,0.228131205,0.002522652,0.001721338,0.000000335,0.000000229,0.000005287,0.000036452,0.000021565,0.000020816,0.000001760,0.000000171
0.000000352,0.000042620,0.000068404,0.834006608,0.676290154,0.448759079,0.000044368,0.000000527,0.000000372,0.563185453,0.415709168,0.494014382,0.461200833,0.062245086,0.093252361,0.087614790,0.055466652,0.020722728,0.022820022,0.627330244,0.717606902,0.001594445,0.000885873,0.000086982,0.014913151,0.414616197,0.001810381,0.018939137,0.006606583,0.003458407,0.000022177,0.000038875,0.008386617,0.000963451,0.006716996,0.011180942,0.005077016,0.006968182,0.434342623,0.004167107,0.044426218,0.218174875,0.002284941,0.000788534,0.000002333,0.000001288,0.000029445,0.000155244,0.000022562,0.000015550,0.000001642,0.000000229
0.000000463,0.000043750,0.000052610,0.821421385,0.648615837,0.453652561,0.000062967,0.000000930,0.000000453,0.637926817,0.519874573,0.685497046,0.674282134,0.093747146,0.088934265,0.061572045,0.049734559,0.008879836,0.007666368,0.605972171,0.710381985,0.001262880,0.000443921,0.000154815,0.009126068,0.323330402,0.001591160,0.013065998,0.002541134,0.001760744,0.000312364,0.000472181,0.004333197,0.000862302,0.014572495,0.024383986,0.008244705,0.011393934,0.098575220,0.001528692,0.039556187,0.137078881,0.002461168,0.001628366,0.000011155,0.000007055,0.000177692,0.000744588,0.000102427,0.000076160,0.000002653,0.000000508
0.000000409,0.000038876,0.000117556,0.806518614,0.655693591,0.355899215,0.000070284,0.000000599,0.000000492,0.448212087,0.276579976,0.405358195,0.374500990,0.122871749,0.040055454,0.044829909,0.102135926,0.025462650,0.032137796,0.459197164,0.594054580,0.002054445,0.001399916,0.000185903,0.013113006,0.262892008,0.000505557,0.008968736,0.002322321,0.001507784,0.000286325,0.000404002,0.003418238,0.001083984,0.022685915,0.035755079,0.013804716,0.017366702,0.033281595,0.000692354,0.035832368,0.147624493,0.001537344,0.001903892,0.000022235,0.000016158,0.000237727,0.000996180,0.000132185,0.000115523,0.000001604,0.000000592
0.000000758,0.000071567,0.000089723,0.803360343,0.609098613,0.414151192,0.000050489,0.000000895,0.000000764,0.275622308,0.127660155,0.220381528,0.200002238,0.238423571,0.014277833,0.024832442,0.211033344,0.052709255,0.063252144,0.332322747,0.445649385,0.003964066,0.004816303,0.000137130,0.008897669,0.192024410,0.000399490,0.007487353,0.004809198,0.000598295,0.000577717,0.001490541,0.001914318,0.003273237,0.016361998,0.023663975,0.017955510,0.025687108,0.022050578,0.000143981,0.111141130,0.196740851,0.005139105,0.003079345,0.000011860,0.000009615,0.000092957,0.004235190,0.000139533,0.000076900,0.000001384,0.000001017
0.000000567,0.000037368,0.000136298,0.806110680,0.683856487,0.359874427,0.000072695,0.000000915,0.000001107,0.149654537,0.046310868,0.273743719,0.249154672,0.086463340,0.043855205,0.054896668,0.089835353,0.039101034,0.044908900,0.305467665,0.287498742,0.009050861,0.015341438,0.000233517,0.004860913,0.197686523,0.000530982,0.006287765,0.004345300,0.001029037,0.000372918,0.000921046,0.002143460,0.000697951,0.033587042,0.049114686,0.020931568,0.031406045,0.013559540,0.000781177,0.059803154,0.145983949,0.002519849,0.003161686,0.000024974,0.000025090,0.000126196,0.006384605,0.000246886,0.000161121,0.000001868,0.000001263
0.000000543,0.000064464,0.000107632,0.798424244,0.691434681,0.461489528,0.000049397,0.000000724,0.000000878,0.043262098,0.015403218,0.168518558,0.155337527,0.133864552,0.029017676,0.035577085,0.120214887,0.060605928,0.073976405,0.176372916,0.165195003,0.022374576,0.043977417,0.000100383,0.009421948,0.191219717,0.000364073,0.005557960,0.003322945,0.000836747,0.000202136,0.000483855,0.003211736,0.002002555,0.019145409,0.024106359,0.011302431,0.018742457,0.060989030,0.000473756,0.102244616,0.215300471,0.004193945,0.004306089,0.000005627,0.000004753,0.000044426,0.001308994,0.000130524,0.000088079,0.000001589,0.000000792
0.000000637,0.000063127,0.000181935,0.798404694,0.700841904,0.378900945,0.000045901,0.000000733,0.000001139,0.031443294,0.006517239,0.125482976,0.104576126,0.129230648,0.027992124,0.036071915,0.120395266,0.078665718,0.110499270,0.133694619,0.100817911,0.028294284,0.073324420,0.000107613,0.008916400,0.175893277,0.000331903,0.004115320,0.003356878,0.000658860,0.000346043,0.000904045,0.003182503,0.003666461,0.020978311,0.027509693,0.010472070,0.021808721,0.048435781,0.000208218,0.102050751,0.159336850,0.005357103,0.007125715,0.000007191,0.000006958,0.000047548,0.002216020,0.000182482,0.000136940,0.000001601,0.000000902
0.000000686,0.000058809,0.000319749,0.732271671,0.702571392,0.336710632,0.000054394,0.000000777,0.000001288,0.026297916,0.006591388,0.114555135,0.100350790,0.136804923,0.025570937,0.033530340,0.124170907,0.083248653,0.114402048,0.127451748,0.093350418,0.031061068,0.069480754,0.000111543,0.006870191,0.168047667,0.000336876,0.004532675,0.003346181,0.000632501,0.000412052,0.000999568,0.002815515,0.001198255,0.020436443,0.032192517,0.015753336,0.020934433,0.034980744,0.000680061,0.085463904,0.131259799,0.004776536,0.007856717,0.000012206,0.000011094,0.000077165,0.002646151,0.000218547,0.000167341,0.000001839,0.000001027
0.000000568,0.000063062,0.000349838,0.704277039,0.719928265,0.320015937,0.000047929,0.000000698,0.000001250,0.016357418,0.005016302,0.127750322,0.113370933,0.218740448,0.015036921,0.020643927,0.196547240,0.074570537,0.099296190,0.083940648,0.066496007,0.044660285,0.089859456,0.000103178,0.006750138,0.183087349,0.000438697,0.004867143,0.002649992,0.000940482,0.000283347,0.000663824,0.003140157,0.000766248,0.022149006,0.031506661,0.011166533,0.022432825,0.048172344,0.001352325,0.088415541,0.148246482,0.004413011,0.006739092,0.000008194,0.000008847,0.000048357,0.002137554,0.000173564,0.000154592,0.000001667,0.000000875
0.000000647,0.000105967,0.000680056,0.681238830,0.682465911,0.232977688,0.000035228,0.000000974,0.000001254,0.019073369,0.003926095,0.110460021,0.096604198,0.236719981,0.012479058,0.019205505,0.218132988,0.082656056,0.116190001,0.101774968,0.060753953,0.039091162,0.114785418,0.000061229,0.006927508,0.220868245,0.000768019,0.004096281,0.001964036,0.000414596,0.000354806,0.000858071,0.004830831,0.000869960,0.016454836,0.021332176,0.006946709,0.009557263,0.158281356,0.001736062,0.095878743,0.165361241,0.006925511,0.011303887,0.000002179,0.000001796,0.000041893,0.001244821,0.000190550,0.000159583,0.000002293,0.000000972
0.000000401,0.000054294,0.001898355,0.661714375,0.673986554,0.142829016,0.000039690,0.000000583,0.000001269,0.015475404,0.006360465,0.198688611,0.192787468,0.166341454,0.016489116,0.029876621,0.182109818,0.045211118,0.054242682,0.081345923,0.067168698,0.055033453,0.077654861,0.000076973,0.014727652,0.277306259,0.000712718,0.003819700,0.004211632,0.000905893,0.000039529,0.000094020,0.008755897,0.002985042,0.018976780,0.021978401,0.006965649,0.009502130,0.211905375,0.000965287,0.081597798,0.242700711,0.004748049,0.009512020,0.000002290,0.000001666,0.000016414,0.000335855,0.000319779,0.000208097,0.000002072,0.000000690
0.000000749,0.000146670,0.001128525,0.678763688,0.572221875,0.207566962,0.000046104,0.000000935,0.000001234,0.016899567,0.006424890,0.144603088,0.141344324,0.169350281,0.015809225,0.028075406,0.179053053,0.059623923,0.073323376,0.120704770,0.071304366,0.048629202,0.066966109,0.000065222,0.010293290,0.263979286,0.000699758,0.002671918,0.002134548,0.000790443,0.000194106,0.000441527,0.005528092,0.001433080,0.023313472,0.027289117,0.008355479,0.014926432,0.101858497,0.001155731,0.099161774,0.191152766,0.007743389,0.017387105,0.000003040,0.000002678,0.000032034,0.000845251,0.000467358,0.000418764,0.000002593,0.000001159
0.000000632,0.000261892,0.000942893,0.645383358,0.602295399,0.284285635,0.000033186,0.000001020,0.000001014,0.016838178,0.004899755,0.099357784,0.090369523,0.117469668,0.023022553,0.038717080,0.151280984,0.083433159,0.113984920,0.089766428,0.067292266,0.040411480,0.109372683,0.000041037,0.014034816,0.247967362,0.000922646,0.002487281,0.001433196,0.000603790,0.000106888,0.000175827,0.010592490,0.001853361,0.015673939,0.016169302,0.005063696,0.005745339,0.399250090,0.002095093,0.122520015,0.263560176,0.008366159,0.017950861,0.000000842,0.000000475,0.000032919,0.000150325,0.000208599,0.000185139,0.000002666,0.000000756
0.000000384,0.000141102,0.001039041,0.702108204,0.598431706,0.216894954,0.000042720,0.000000654,0.000000789,0.014141654,0.006316067,0.122025929,0.115900218,0.130805865,0.020467179,0.036575682,0.158145905,0.072296686,0.088422552,0.114562772,0.091142982,0.055017374,0.080328964,0.000063985,0.017051501,0.280575931,0.000827010,0.002722387,0.001861663,0.003160232,0.000016153,0.000022845,0.012804036,0.001624715,0.026719155,0.022449739,0.004699345,0.011500156,0.302672476,0.003288947,0.081466734,0.311436087,0.003355294,0.009700874,0.000001808,0.000001470,0.000020107,0.000082552,0.000221232,0.000264366,0.000001849,0.000000489
0.000000760,0.000251420,0.001412344,0.666535616,0.567491174,0.225422874,0.000041933,0.000001125,0.000001616,0.016236823,0.004745783,0.077827193,0.072406337,0.223986134,0.010938313,0.021840366,0.220224112,0.102452770,0.135216951,0.113439724,0.064631380,0.042813282,0.105060205,0.000050950,0.010909831,0.271295696,0.001137819,0.002240045,0.004751288,0.000382289,0.000074194,0.000157106,0.011413109,0.000732459,0.019579697,0.035442982,0.009365825,0.003144832,0.346441537,0.005167149,0.095598385,0.187030643,0.006302298,0.018453015,0.000001628,0.000000745,0.000035063,0.000268866,0.000486963,0.000297622,0.000003928,0.000000906
0.000000493,0.000236045,0.000446171,0.663594544,0.566621184,0.334913343,0.000044589,0.000000798,0.000000988,0.014685828,0.005133398,0.118637525,0.118678488,0.106504016,0.025227023,0.041537404,0.133880943,0.072239712,0.084140331,0.091858387,0.056066573,0.046502203,0.105134517,0.000060412,0.009174446,0.283255965,0.001194741,0.003248078,0.002547891,0.001250732,0.000043667,0.000060245,0.013834571,0.000575376,0.019498270,0.023719696,0.007264215,0.005005418,0.254524350,0.007108526,0.064085446,0.241227254,0.003356629,0.011570899,0.000002735,0.000001508,0.000058360,0.000115803,0.000307423,0.000298094,0.000002396,0.000000574
0.000000815,0.000452200,0.000832773,0.654857159,0.477778584,0.234146535,0.000062815,0.000001382,0.000001995,0.014776256,0.002914553,0.063640542,0.054466993,0.101656266,0.022761561,0.044164199,0.149104089,0.126928881,0.180329859,0.070472591,0.045416974,0.040635329,0.164993972,0.000088273,0.005508307,0.261176199,0.001375590,0.002188184,0.002163343,0.000348486,0.000590758,0.000993158,0.004720645,0.000183205,0.046099700,0.084153280,0.017102974,0.005848126,0.077861458,0.008028489,0.073213257,0.146141499,0.005510293,0.014720465,0.000005712,0.000002836,0.000241272,0.000805577,0.000717216,0.000486750,0.000004259,0.000001300
0.000000734,0.000237885,0.001668707,0.623078108,0.592192113,0.184928492,0.000069986,0.000001071,0.000001911,0.010695069,0.002037076,0.048728917,0.039177373,0.153672412,0.016965425,0.029271461,0.171086237,0.161280066,0.224110022,0.062106311,0.036653232,0.053730212,0.185349107,0.000089254,0.008295948,0.246565923,0.000931522,0.002190941,0.002605472,0.000501983,0.000391524,0.000623591,0.004148548,0.000537652,0.048266366,0.081059858,0.020316528,0.009028126,0.070313573,0.002878358,0.091380224,0.142215937,0.007007892,0.014731701,0.000006981,0.000003342,0.000190115,0.000517998,0.000791751,0.000501739,0.000003585,0.000001070
0.000000647,0.001078224,0.001615819,0.548981011,0.315651834,0.164491832,0.000059150,0.000000687,0.000001519,0.019274274,0.002983472,0.084578596,0.078844070,0.090255991,0.033205561,0.044797614,0.098035745,0.097002700,0.137694970,0.085228801,0.044112522,0.032988369,0.140097454,0.000109702,0.005274322,0.243062034,0.001036787,0.003550302,0.004331779,0.000402986,0.000165337,0.000347203,0.005585376,0.000696051,0.041066613,0.073690034,0.016961377,0.006484299,0.075441957,0.001582093,0.058320556,0.118152075,0.002878903,0.007956261,0.000008846,0.000004924,0.000111395,0.000849795,0.000456960,0.000217940,0.000002691,0.000000956
0.000000650,0.000041888,0.000100282,0.867942333,0.753819346,0.471283168,0.000036432,0.000001343,0.000001670,0.015384674,0.004699612,0.159464151,0.136168778,0.144958660,0.021707486,0.031424671,0.151279271,0.062137581,0.079669677,0.062278938,0.064951159,0.054415476,0.128501266,0.000065620,0.005668298,0.326468170,0.002773704,0.002784128,0.002406073,0.000607625,0.000173893,0.000465966,0.008068519,0.000693113,0.025301147,0.029646324,0.005167987,0.008768803,0.217773885,0.003452318,0.080050059,0.226443365,0.006636477,0.013177336,0.000001325,0.000001232,0.000022924,0.001099811,0.000338440,0.000275448,0.000003921,0.000000874
0.000000343,0.000009628,0.000008747,0.936648309,0.863032579,0.686987877,0.000040577,0.000000867,0.000000521,0.378334165,0.238782674,0.464914590,0.435545176,0.157066658,0.037774708,0.034753487,0.148455292,0.025290055,0.024499053,0.466816247,0.492682368,0.003722059,0.003391414,0.000117456,0.028703162,0.234191254,0.000686687,0.010732641,0.001239204,0.001667107,0.000099044,0.000178205,0.005341647,0.002286879,0.014947289,0.013819297,0.002911888,0.014175918,0.320691258,0.001163756,0.106853969,0.434198469,0.003611834,0.001673088,0.000000787,0.000000708,0.000022077,0.000376147,0.000034058,0.000031080,0.000002047,0.000000354
0.000000385,0.000022973,0.000012236,0.922575474,0.838115036,0.658186436,0.000035172,0.000001304,0.000000588,0.703315318,0.588458896,0.734495759,0.738082886,0.065954857,0.218714938,0.125083074,0.015103998,0.006414804,0.005057800,0.556457043,0.693077803,0.001008020,0.000496117,0.000126119,0.017067902,0.194058836,0.000719895,0.010773880,0.001354849,0.001189693,0.000184720,0.000311541,0.008336224,0.000777350,0.012478741,0.020273719,0.003246062,0.005156062,0.463362783,0.004947213,0.079313509,0.246985644,0.002921808,0.002398498,0.000001380,0.000000902,0.000053730,0.000499118,0.000067415,0.000054881,0.000004364,0.000000330
0.000000465,0.000021851,0.000010061,0.934280932,0.848234236,0.710615814,0.000036299,0.000001143,0.000000751,0.685110807,0.598832965,0.728529096,0.696573853,0.164502189,0.147346482,0.034522146,0.038156740,0.007362016,0.006110117,0.576644778,0.676908612,0.001083953,0.000643899,0.000122867,0.011952057,0.135892972,0.000783030,0.016951734,0.002625860,0.000977890,0.000102708,0.000178475,0.005811063,0.000464058,0.006542540,0.012167281,0.004271869,0.003371779,0.647667885,0.016471697,0.110180698,0.349910200,0.002622670,0.001470585,0.000000923,0.000000500,0.000044193,0.000340638,0.000020024,0.000013165,0.000004091,0.000000275
0.000000460,0.000037271,0.000021531,0.895280361,0.761640191,0.648915172,0.000034722,0.000000666,0.000000436,0.335924596,0.278916270,0.272272825,0.281284273,0.094774768,0.042035729,0.062431857,0.121733226,0.055689208,0.045494750,0.491653949,0.502378464,0.003638537,0.002770066,0.000064215,0.019393587,0.171236485,0.000412535,0.018032383,0.001955780,0.000710093,0.000114296,0.000207742,0.004104731,0.001791634,0.004694311,0.006784637,0.004514358,0.006363169,0.598669529,0.001951161,0.159774318,0.422158390,0.004993895,0.001292941,0.000000477,0.000000263,0.000028853,0.000240353,0.000007932,0.000006437,0.000001564,0.000000302
0.000000764,0.000041136,0.000029121,0.914728224,0.794703960,0.621972442,0.000029974,0.000001155,0.000000868,0.079942316,0.045500055,0.100517832,0.100225128,0.054640137,0.060461450,0.078953348,0.076630451,0.114967018,0.117777959,0.335049093,0.275832802,0.013560561,0.022863479,0.000044166,0.017248847,0.172357455,0.000476933,0.010657715,0.002791255,0.000662734,0.000083668,0.000194728,0.005074333,0.000901231,0.004594594,0.007215623,0.004646494,0.005738599,0.689583659,0.005807524,0.264809459,0.470153391,0.011788204,0.004162329,0.000000233,0.000000144,0.000011317,0.000242265,0.000012014,0.000008971,0.000002072,0.000000416
0.000000516,0.000093447,0.000056205,0.874594092,0.700446486,0.479975641,0.000031052,0.000000723,0.000000682,0.033473372,0.017438937,0.061569791,0.060933884,0.044031758,0.075106986,0.083006598,0.055256736,0.159885898,0.182909653,0.195611313,0.188427180,0.022167413,0.049848858,0.000061337,0.014559827,0.201391011,0.000413455,0.012933712,0.002284465,0.000729626,0.000053030,0.000100690,0.008386360,0.000830722,0.007685408,0.011071795,0.004625241,0.004518685,0.598001122,0.004519695,0.100053072,0.334558398,0.003868294,0.002693486,0.000000600,0.000000354,0.000024260,0.000181542,0.000019442,0.000013571,0.000001664,0.000000305
0.000000427,0.000076010,0.000048466,0.890487015,0.741072118,0.491485059,0.000021655,0.000000515,0.000000739,0.017306037,0.007079441,0.049705874,0.043358512,0.036545452,0.084982276,0.098219261,0.050117467,0.202353790,0.228745088,0.123397037,0.117412314,0.038205672,0.106553882,0.000063473,0.010601819,0.149203897,0.000400061,0.015730456,0.003787445,0.001103194,0.000011097,0.000023768,0.012681511,0.001091897,0.005018854,0.007309411,0.003454864,0.003720267,0.759194076,0.006846263,0.081679024,0.281798661,0.002533998,0.002161978,0.000000677,0.000000503,0.000010410,0.000154348,0.000012479,0.000009491,0.000001199,0.000000170
0.000000533,0.000308685,0.000100377,0.805659294,0.562925935,0.444030821,0.000028126,0.000000494,0.000000978,0.009702093,0.002723208,0.058328122,0.054781023,0.062917463,0.053295333,0.062003613,0.069489598,0.167698503,0.196114585,0.096050277,0.067832470,0.055700369,0.198687792,0.000063598,0.018356869,0.216995120,0.000343050,0.013201030,0.005977029,0.000782889,0.000017501,0.000040872,0.013000680,0.001134978,0.008616013,0.013011557,0.005418724,0.003479667,0.629063964,0.003953293,0.072690822,0.285380602,0.002336499,0.002500764,0.000000842,0.000000486,0.000013668,0.000175889,0.000023899,0.000012903,0.000001412,0.000000282
0.000000802,0.000054173,0.000019525,0.930091381,0.825687349,0.712109208,0.000033285,0.000001207,0.000001330,0.011618689,0.003596248,0.041463450,0.038002457,0.096090190,0.037279036,0.042642225,0.099909373,0.214602903,0.239310041,0.109078914,0.066132598,0.051402770,0.168401822,0.000045825,0.019065002,0.210807502,0.000422253,0.007417678,0.002673293,0.000619818,0.000115861,0.000234424,0.007411165,0.000479799,0.008591056,0.014313599,0.004891713,0.003606700,0.617851377,0.009653817,0.177146867,0.350500017,0.008441140,0.005955898,0.000000397,0.000000216,0.000021826,0.000220896,0.000042758,0.000030376,0.000002558,0.000000382
0.000000398,0.000029050,0.000014757,0.945325851,0.881292641,0.803978562,0.000018420,0.000000590,0.000000987,0.008960559,0.003153107,0.064040400,0.060839467,0.138914108,0.028766610,0.032142881,0.144626230,0.166959167,0.180641279,0.075578317,0.051416311,0.080800124,0.208067134,0.000033395,0.015366792,0.070571989,0.000133400,0.008438262,0.002464895,0.000720688,0.000081005,0.000150059,0.003374139,0.001205713,0.002382964,0.003428434,0.005014520,0.004170401,0.785506666,0.006296849,0.173833519,0.177571625,0.010516006,0.002376848,0.000000482,0.000000266,0.000024783,0.000152824,0.000006984,0.000005757,0.000001493,0.000000164
0.000000261,0.000100095,0.000047883,0.877750576,0.725132108,0.665685833,0.000012173,0.000000273,0.000000565,0.008879635,0.004081763,0.064445794,0.063773058,0.215343729,0.016867869,0.021720758,0.225488961,0.169653058,0.171895131,0.074354135,0.055250213,0.085748248,0.163118467,0.000027816,0.018907357,0.045038622,0.000098479,0.008577943,0.003807893,0.001405438,0.000016737,0.000028377,0.004108441,0.005575011,0.001582426,0.001539184,0.003575410,0.004875350,0.913149714,0.002032325,0.152172729,0.152466789,0.009325885,0.001219627,0.000000398,0.000000232,0.000013665,0.000054344,0.000002192,0.000001973,0.000000940,0.000000083
0.000000331,0.000147935,0.000442471,0.795851946,0.690944910,0.336423993,0.000011854,0.000000451,0.000000860,0.007928968,0.004667292,0.083458006,0.072903655,0.252329320,0.011627848,0.020214355,0.268218279,0.140561864,0.148848727,0.077488959,0.072082452,0.095505811,0.150557742,0.000020585,0.010911509,0.056797247,0.000169227,0.006916642,0.002162242,0.001049087,0.000078646,0.000147693,0.001885422,0.000907427,0.001958606,0.002385268,0.003745675,0.006095372,0.871078074,0.009386708,0.312948108,0.182656631,0.018535011,0.001308552,0.000000184,0.000000126,0.000014984,0.000143593,0.000001896,0.000002283,0.000001063,0.000000159
0.000000355,0.000059665,0.000062979,0.899280727,0.792008996,0.591071010,0.000019031,0.000000425,0.000000945,0.011057072,0.004664155,0.101946667,0.094887368,0.276180148,0.011527906,0.016451262,0.279026538,0.117442958,0.119999491,0.100463919,0.065605290,0.077724241,0.146013170,0.000028834,0.013902352,0.061734710,0.000124167,0.006867471,0.002719644,0.001452772,0.000107831,0.000192145,0.000960171,0.000864767,0.002438444,0.002937720,0.008448247,0.011707385,0.541175842,0.005946699,0.295158416,0.235698953,0.015264053,0.001057990,0.000000712,0.000000488,0.000026694,0.000206377,0.000002508,0.000002619,0.000000971,0.000000193
0.000000289,0.000152218,0.000246111,0.798570156,0.641873777,0.373542935,0.000010345,0.000000347,0.000000485,0.009026802,0.003751821,0.099998012,0.086803488,0.199115247,0.016738668,0.024791818,0.200262830,0.108912975,0.127338395,0.068490155,0.065154441,0.078086860,0.139544412,0.000021847,0.005721441,0.036253762,0.000116969,0.005028362,0.001119041,0.001596281,0.000155584,0.000259306,0.001187707,0.001116942,0.001404134,0.001197082,0.004483693,0.013882207,0.501629412,0.004002967,0.131943151,0.064703591,0.018391198,0.002290007,0.000001230,0.000001260,0.000038677,0.000317190,0.000004943,0.000007238,0.000000838,0.000000164
0.000000252,0.000108732,0.000115409,0.834381282,0.635857105,0.442985743,0.000035862,0.000000521,0.000000566,0.010358788,0.002852550,0.122384846,0.113826618,0.216420114,0.015103623,0.021122226,0.204513550,0.081634469,0.097629324,0.086742841,0.052134290,0.069196709,0.150853783,0.000072305,0.023028530,0.189231157,0.000191311,0.005376902,0.000828894,0.002562186,0.000064252,0.000068108,0.008094028,0.001070436,0.022345988,0.018425930,0.003913308,0.011266734,0.316057831,0.002675373,0.063192770,0.149156302,0.002438103,0.003925165,0.000002706,0.000002255,0.000075957,0.000116346,0.000063870,0.000098270,0.000001034,0.000000261
0.000000296,0.000075740,0.000129002,0.858769655,0.665621758,0.405982643,0.000038950,0.000000721,0.000000690,0.013894439,0.003420905,0.126693293,0.110696174,0.247635260,0.013081362,0.016808286,0.229807809,0.079414740,0.102509961,0.100835264,0.071565911,0.055677064,0.133956641,0.000086746,0.029117415,0.243479729,0.000204897,0.004927397,0.000701663,0.002023915,0.000119239,0.000151835,0.007805874,0.000764638,0.032632332,0.026849953,0.004248603,0.015535719,0.204810157,0.002646629,0.049784325,0.132079989,0.002441482,0.004511311,0.000003250,0.000003174,0.000072222,0.000287343,0.000107186,0.000150841,0.000001378,0.000000439
