_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001536,0.171622127,0.098823637,0.009932601,0.026747070,0.028217932,0.000011270,0.000000081,0.000000484,0.125547215,0.050740939,0.248778999,0.267731518,0.004312025,0.281487614,0.305561602,0.018554486,0.032539189,0.024978250,0.404690892,0.119577870,0.007799857,0.008003479,0.000022760,0.003328955,0.013088591,0.000048425,0.001874044,0.009165000,0.002493231,0.000074655,0.000154094,0.000681245,0.008366366,0.000193346,0.000211284,0.039892558,0.040108725,0.041022435,0.000254826,0.106504269,0.057490412,0.046618212,0.006468951,0.000030162,0.000025299,0.000066216,0.000790834,0.000012536,0.000012776,0.000000645,0.000000615
0.000001909,0.261047512,0.221275672,0.007078824,0.011177721,0.008728868,0.000008417,0.000000101,0.000000441,0.151961863,0.114052080,0.250094175,0.279440939,0.003858156,0.310372710,0.335681260,0.016789084,0.034747407,0.025773119,0.430271059,0.239575699,0.006099484,0.003886597,0.000020035,0.002221894,0.011103385,0.000054413,0.002061869,0.008110519,0.001726113,0.000181017,0.000391252,0.000473719,0.002114281,0.000106699,0.000156212,0.045633584,0.029306145,0.047766887,0.000916491,0.103330374,0.035494126,0.081963338,0.007517099,0.000030886,0.000024402,0.000088495,0.001676614,0.000011268,0.000012247,0.000000654,0.000000699
0.000001754,0.166055262,0.101497389,0.011689722,0.025449000,0.023604779,0.000011349,0.000000107,0.000000426,0.134568825,0.069817171,0.258809865,0.276548624,0.004029687,0.307945818,0.313880116,0.015979474,0.031280525,0.024876427,0.412100762,0.204219714,0.006606643,0.006202068,0.000025682,0.002928734,0.014685800,0.000052826,0.002548613,0.007428166,0.003690668,0.000078825,0.000165946,0.000582932,0.001856864,0.000207788,0.000238509,0.052990478,0.054347266,0.031093862,0.001123796,0.096644647,0.041268576,0.046801511,0.006294621,0.000047099,0.000046763,0.000063347,0.001198345,0.000012376,0.000014666,0.000000645,0.000000771
0.000001102,0.055478256,0.074151456,0.015351381,0.055374496,0.028794287,0.000020437,0.000000119,0.000000306,0.532454729,0.443965733,0.633380651,0.625566602,0.003963279,0.397970289,0.352231205,0.010904867,0.007587672,0.006808482,0.420716226,0.530325651,0.001015089,0.000383579,0.000068331,0.001628721,0.026617048,0.000130512,0.004381744,0.004161580,0.006184922,0.000152739,0.000288522,0.001074646,0.001791702,0.001218585,0.001624486,0.021176213,0.084956303,0.023234010,0.000543849,0.044949643,0.027824434,0.008370753,0.005407956,0.000088494,0.000165763,0.000075011,0.004246522,0.000046639,0.000084047,0.000000724,0.000000783
0.000001753,0.003299692,0.005440653,0.125968635,0.330169827,0.182859689,0.000023339,0.000000412,0.000000503,0.732091069,0.698949337,0.837663293,0.831453323,0.019787358,0.184833437,0.180140257,0.025126586,0.002483400,0.001655066,0.412852883,0.416934550,0.000545296,0.000150369,0.000061984,0.000725833,0.007432045,0.000132503,0.001205950,0.005672468,0.003880362,0.001150455,0.002393283,0.000820151,0.001858057,0.000662924,0.000964219,0.045070268,0.112917148,0.009748548,0.000737161,0.037412416,0.007281253,0.047507636,0.032182258,0.000605646,0.000976357,0.000351433,0.022751417,0.000511711,0.000650906,0.000003594,0.000001336
0.000001941,0.003003790,0.004034939,0.151471570,0.341278970,0.219323978,0.000010502,0.000000260,0.000000736,0.772125006,0.657444298,0.832321286,0.827881217,0.018508697,0.211534351,0.209211573,0.020649515,0.002411782,0.002006531,0.371498704,0.408111989,0.000476578,0.000216190,0.000017636,0.000579301,0.005763522,0.000173910,0.000875729,0.014568238,0.003144986,0.000492538,0.001448296,0.000311162,0.006405578,0.000140701,0.000170506,0.060868241,0.119704947,0.010134282,0.000366742,0.069569312,0.022679178,0.221904606,0.030676361,0.000277999,0.000382880,0.000163168,0.024693226,0.000182011,0.000171716,0.000002426,0.000000837
0.000002180,0.015239287,0.008105705,0.090123430,0.163295582,0.130276099,0.000008672,0.000000227,0.000000642,0.748209953,0.530319154,0.760764718,0.775339067,0.008370486,0.375226706,0.373360962,0.006808314,0.002936681,0.003381108,0.445736617,0.445056170,0.000431800,0.000363610,0.000007974,0.001253334,0.011901847,0.000139981,0.001511914,0.029462047,0.004096755,0.000172263,0.000442392,0.000226651,0.003635710,0.000084374,0.000107609,0.084788680,0.058432791,0.018819606,0.000921104,0.178905755,0.085848115,0.356954664,0.030058751,0.000078111,0.000055948,0.000093099,0.003058541,0.000091826,0.000057547,0.000001215,0.000000590
0.000002171,0.051184043,0.049611308,0.040287226,0.068977162,0.038226012,0.000012255,0.000000113,0.000000416,0.579518795,0.482914478,0.597917557,0.577350140,0.005889070,0.345200837,0.310398221,0.013301093,0.008556591,0.008296897,0.393212259,0.502978325,0.000763539,0.000369928,0.000008440,0.001312127,0.019209806,0.000075224,0.001953184,0.008981803,0.004130811,0.000457078,0.000983588,0.000100279,0.005886907,0.000122029,0.000123716,0.064905114,0.117445081,0.005716964,0.000182418,0.323607057,0.166558430,0.258907050,0.012504359,0.000072653,0.000072544,0.000155729,0.004393702,0.000032433,0.000040248,0.000000364,0.000000576
0.000002211,0.100009844,0.071915396,0.020759791,0.031093208,0.029777696,0.000015602,0.000000173,0.000000467,0.311031103,0.198628068,0.412664503,0.409686804,0.005142887,0.307578027,0.296413869,0.018890355,0.019186856,0.017578702,0.430234551,0.398927599,0.002239193,0.002060044,0.000023893,0.001751859,0.024699120,0.000064927,0.005631555,0.004518659,0.002497898,0.000386218,0.000859508,0.000334019,0.003325432,0.000225748,0.000273687,0.041856494,0.068467990,0.013737518,0.000272181,0.174256429,0.047479488,0.067474686,0.008162130,0.000060775,0.000071082,0.000119941,0.004410025,0.000038338,0.000039572,0.000000362,0.000000998
0.000004760,0.156318247,0.085968494,0.009566437,0.010767006,0.017353777,0.000139272,0.000000415,0.000000875,0.165645301,0.173753381,0.308166176,0.329529375,0.005023459,0.282907844,0.292887360,0.019539598,0.028667511,0.023729218,0.410262525,0.418157250,0.003855387,0.002542147,0.000229503,0.003227053,0.253617167,0.000533923,0.007464123,0.035502214,0.001223181,0.000676011,0.001776447,0.002761077,0.009979216,0.010776076,0.025063802,0.058902461,0.035289247,0.001744777,0.000013711,0.054593518,0.066323049,0.010181675,0.028789319,0.000600455,0.000476338,0.000228681,0.007971074,0.008106016,0.004038981,0.000000586,0.000004215
0.000004871,0.093502678,0.090138793,0.005070383,0.036089662,0.026475685,0.000084568,0.000000924,0.000000834,0.091960043,0.108477294,0.220132336,0.249291360,0.005493795,0.273988903,0.257245570,0.018714231,0.037391946,0.032301068,0.383299589,0.377056837,0.007541954,0.004588337,0.000121085,0.003656499,0.288282186,0.000608361,0.007298735,0.002748073,0.000661802,0.012449394,0.023438608,0.002190250,0.004607765,0.008540566,0.011603771,0.019231094,0.030971279,0.003897008,0.000021538,0.063359924,0.021254605,0.028392138,0.045672338,0.000135244,0.000136520,0.000798050,0.012577437,0.003214222,0.003215193,0.000000813,0.000005096
0.000003957,0.050931919,0.039794087,0.010564217,0.054054316,0.042535298,0.000075499,0.000000788,0.000000583,0.213653415,0.221447602,0.402256519,0.405090392,0.006050633,0.277840316,0.249611348,0.018037980,0.020888548,0.017004689,0.423428446,0.385915637,0.003281191,0.001812359,0.000081606,0.001810703,0.299255252,0.001218152,0.009515517,0.002283656,0.001522248,0.007385057,0.014438954,0.001262246,0.002334600,0.007077125,0.008551357,0.018079819,0.053357307,0.004231270,0.000055711,0.103250608,0.033370152,0.052325908,0.037563719,0.000072247,0.000095780,0.000333637,0.011967733,0.002736004,0.002872956,0.000000681,0.000003469
0.000001843,0.001782229,0.001719480,0.171091676,0.355110526,0.267039657,0.000088854,0.000001385,0.000000672,0.650567889,0.602061629,0.856912076,0.859820068,0.039466403,0.136581659,0.134945989,0.020251170,0.001751607,0.001189270,0.316593498,0.272225648,0.000643308,0.000281339,0.000108125,0.003084160,0.209649742,0.001487475,0.005289234,0.007280546,0.005227165,0.000713436,0.001304999,0.006002214,0.001959550,0.015747113,0.022509517,0.022127453,0.061929874,0.010969247,0.000370484,0.091692291,0.042229190,0.032106109,0.088321403,0.000225671,0.000292711,0.000117078,0.003669218,0.012329108,0.012569078,0.000002886,0.000002172
0.000001328,0.000940554,0.001347307,0.217619464,0.492822796,0.290068209,0.000100221,0.000001342,0.000000884,0.736792445,0.605682611,0.887950301,0.887567222,0.028812693,0.197605565,0.198818848,0.014805280,0.001285591,0.001138895,0.309658617,0.275492162,0.000510539,0.000330979,0.000348965,0.002650694,0.107751176,0.000588018,0.003574861,0.008116820,0.005087712,0.000613227,0.001152239,0.010351546,0.005359678,0.021989508,0.029924620,0.023197981,0.095778033,0.005191553,0.000118928,0.023585005,0.021770572,0.005150605,0.057652898,0.002320987,0.003837931,0.000423286,0.018597605,0.018041434,0.020060856,0.000004182,0.000002905
0.000003267,0.001214455,0.001220873,0.324142188,0.417558610,0.292449176,0.000033984,0.000000926,0.000001015,0.684354186,0.592457652,0.880020976,0.875153363,0.018220659,0.195907116,0.189176023,0.027210271,0.001672370,0.001110847,0.280691028,0.242016360,0.000729657,0.000331445,0.000053836,0.000652063,0.005504988,0.000078065,0.000516128,0.015381373,0.002272852,0.009962122,0.026237488,0.000249676,0.004013414,0.000448007,0.000627600,0.083407305,0.106657982,0.002032404,0.000193990,0.064479701,0.007139462,0.349275410,0.146717191,0.002553680,0.002656253,0.001270675,0.081324138,0.007283577,0.006424242,0.000004851,0.000002681
0.000002957,0.002927379,0.003255629,0.134797752,0.334266216,0.224663809,0.000022026,0.000000587,0.000001105,0.710909605,0.601166666,0.856057525,0.856456935,0.012203481,0.259617895,0.255694568,0.016632305,0.002033110,0.001415063,0.349378228,0.246512562,0.000650785,0.000305441,0.000037081,0.000866585,0.006525104,0.000100869,0.000699061,0.015347006,0.001292330,0.005194068,0.014126590,0.000295874,0.003190917,0.000297376,0.000550427,0.097825386,0.073481590,0.004211962,0.000290133,0.087170511,0.012842922,0.290750593,0.083038189,0.000587508,0.000471129,0.000651078,0.045410909,0.001072349,0.000795816,0.000004160,0.000002196
0.000001701,0.013964906,0.011667838,0.042793103,0.127614632,0.099987067,0.000018281,0.000000165,0.000000385,0.527755976,0.506876945,0.674723029,0.664093018,0.009896975,0.266752720,0.257575452,0.014554827,0.007235599,0.005153366,0.360548735,0.356495827,0.001101447,0.000374434,0.000026947,0.001812924,0.015206105,0.000062841,0.001831380,0.005739203,0.002287608,0.001833108,0.003700331,0.000260530,0.004274621,0.000476698,0.000512541,0.062321737,0.112513132,0.004700674,0.000148056,0.123181686,0.041659612,0.075010732,0.016301690,0.000142166,0.000154137,0.000302751,0.007326700,0.000080999,0.000112946,0.000001094,0.000001028
0.000001118,0.039809842,0.036791474,0.009641089,0.063067734,0.037774902,0.000014953,0.000000059,0.000000205,0.304462343,0.366528392,0.541645110,0.496696860,0.005350875,0.363510579,0.342411220,0.010887569,0.016930817,0.010981291,0.374773115,0.447996348,0.002542266,0.000747028,0.000023357,0.002379623,0.017324008,0.000044762,0.003804402,0.005958612,0.009374474,0.000373345,0.000551393,0.000191302,0.002945855,0.000278166,0.000207311,0.077094465,0.171972111,0.003417354,0.000246032,0.108231775,0.090753570,0.046335425,0.003579995,0.000169586,0.000205823,0.000288943,0.001601857,0.000012893,0.000027330,0.000000326,0.000000512
0.000000983,0.085839674,0.064512134,0.004642162,0.038788050,0.032985367,0.000021035,0.000000066,0.000000169,0.259090841,0.278322041,0.326792568,0.321651012,0.008849863,0.261878163,0.242241859,0.021171829,0.034930348,0.027206529,0.527874708,0.479252964,0.003027200,0.001186409,0.000027287,0.004133000,0.030022254,0.000049402,0.005637828,0.001582838,0.005392321,0.000804930,0.000912522,0.000213897,0.005470030,0.000681201,0.000425616,0.034399986,0.116586126,0.006935050,0.000086555,0.122053146,0.095676430,0.029430630,0.002209798,0.000048696,0.000051642,0.000407720,0.000900146,0.000006470,0.000016204,0.000000245,0.000000499
0.000001441,0.083938688,0.052150510,0.007031121,0.044004388,0.029978672,0.000027944,0.000000141,0.000000286,0.245909080,0.242209628,0.455429584,0.428332448,0.009089270,0.241142467,0.233900234,0.022778209,0.023119519,0.014882716,0.533877254,0.389564216,0.003346927,0.001639099,0.000051934,0.001826168,0.035279751,0.000097609,0.005908086,0.002116223,0.003939903,0.002020055,0.003040446,0.000228158,0.000420306,0.001139438,0.001256763,0.054315098,0.091015525,0.003989259,0.000854653,0.119010657,0.063219763,0.023417214,0.002709382,0.000071361,0.000084161,0.000368975,0.003786828,0.000016890,0.000032240,0.000000441,0.000001270
0.000001801,0.030521596,0.027336616,0.011658137,0.099897958,0.047326919,0.000057508,0.000000862,0.000000380,0.161670327,0.124338828,0.461362392,0.441934943,0.018079165,0.155855313,0.143481255,0.024279214,0.015250382,0.012121934,0.436274052,0.360704839,0.004380614,0.003950408,0.000162041,0.001853929,0.047959473,0.000106155,0.002267670,0.001038557,0.002103767,0.033702184,0.040630210,0.000828087,0.000357945,0.009080788,0.009602707,0.029840030,0.067035392,0.002130925,0.000349284,0.051974334,0.010761370,0.016356843,0.026166756,0.000367536,0.000432956,0.003094170,0.011409016,0.001122122,0.002128243,0.000001360,0.000003643
0.000002855,0.068881497,0.041836772,0.009899237,0.043350983,0.043786280,0.000117834,0.000000359,0.000000623,0.134213060,0.126611486,0.432119161,0.412139863,0.006685297,0.236983269,0.243282840,0.022167815,0.020134488,0.012624140,0.424838096,0.265407711,0.006970720,0.003727686,0.000198392,0.003787135,0.049334869,0.000031777,0.002070737,0.006899301,0.003230511,0.007021513,0.011676814,0.000298987,0.001640260,0.007153046,0.011848781,0.153521001,0.193260193,0.000348758,0.000063242,0.116606474,0.035250966,0.021673732,0.012579503,0.001275118,0.001098924,0.001387183,0.012523336,0.000893862,0.001043138,0.000000776,0.000005160
0.000003192,0.064728305,0.047168884,0.005673593,0.064849973,0.045137923,0.000075690,0.000000309,0.000000517,0.098586634,0.104722954,0.440521479,0.404458970,0.003044493,0.416910529,0.362629443,0.011004366,0.018280178,0.012533814,0.281681687,0.293205559,0.009632652,0.004605519,0.000177829,0.001650356,0.012209063,0.000020915,0.000844825,0.008748720,0.003450161,0.011293148,0.022419751,0.000254555,0.006193166,0.002523164,0.003078462,0.136489481,0.285736024,0.000399857,0.000017191,0.063686103,0.008012653,0.043337267,0.025707904,0.003750352,0.004161457,0.002118139,0.030915298,0.001245283,0.001313334,0.000001006,0.000004023
0.000004630,0.025083862,0.029826656,0.040787075,0.110859051,0.037466493,0.000109899,0.000000687,0.000000581,0.149383232,0.195053175,0.437640339,0.418563932,0.006689044,0.270962596,0.258387089,0.020460689,0.016632508,0.012706510,0.321185380,0.330708772,0.005065658,0.002477859,0.000344714,0.002315094,0.008180064,0.000009365,0.000385478,0.010085627,0.003044102,0.043655187,0.067134924,0.000382597,0.001304613,0.003213058,0.005863988,0.255594909,0.171049327,0.000273827,0.000086697,0.023731831,0.003520995,0.042000324,0.056084216,0.025038658,0.017416900,0.012534664,0.053239282,0.016490001,0.017419372,0.000002854,0.000006982
0.000001603,0.016056424,0.018407883,0.028866684,0.146296397,0.068602264,0.000095574,0.000000496,0.000000286,0.131910041,0.114610553,0.433931798,0.401144147,0.020473428,0.116850637,0.130280793,0.037447508,0.018166313,0.011995501,0.425709665,0.220197782,0.006065181,0.003904672,0.000131990,0.012885927,0.053714454,0.000019167,0.001549722,0.001672077,0.006001167,0.006369640,0.005916572,0.000845094,0.001819792,0.010520392,0.007578576,0.064130582,0.155781701,0.000798239,0.000109876,0.056655627,0.022597032,0.026082339,0.051500481,0.000937179,0.000782644,0.002615999,0.001913862,0.002761720,0.005309745,0.000001098,0.000003672
0.000001725,0.030258071,0.028163590,0.041133195,0.080388978,0.071160756,0.000122558,0.000000716,0.000000388,0.087946296,0.116222732,0.483991653,0.449789315,0.041588690,0.063636594,0.081585899,0.062373534,0.014843881,0.008685835,0.378525734,0.224053532,0.009376857,0.004433769,0.000107731,0.019501412,0.115771413,0.000031569,0.001947811,0.001751124,0.002313909,0.005792073,0.006348001,0.001065846,0.001604741,0.020771360,0.018230194,0.054935507,0.075381041,0.001841382,0.000122079,0.121871121,0.043502759,0.026335075,0.047159977,0.000229106,0.000135016,0.001507150,0.001594761,0.003508494,0.004474775,0.000001153,0.000004843
0.000004234,0.021230835,0.015439454,0.077038139,0.075731628,0.070624113,0.000196648,0.000001994,0.000000667,0.125904202,0.144832373,0.521224380,0.504652262,0.010805805,0.216763049,0.212059885,0.017952222,0.011492132,0.008158478,0.274471372,0.291403502,0.005957244,0.003809143,0.000258299,0.009800377,0.111967929,0.000041072,0.001947055,0.001847280,0.003374215,0.105251849,0.127605140,0.000791389,0.001260028,0.028504902,0.026133558,0.059016079,0.126481906,0.000373502,0.000061166,0.114394046,0.035934359,0.032815095,0.095524289,0.001455196,0.001249887,0.006908433,0.015793281,0.014332610,0.020732865,0.000001829,0.000011207
0.000001863,0.055101857,0.036377057,0.006480288,0.054331645,0.048292503,0.000115405,0.000000634,0.000000368,0.088285722,0.098766997,0.466988176,0.440847874,0.015457015,0.152457550,0.149201661,0.026731435,0.014530404,0.009940637,0.304535002,0.229456514,0.008446368,0.005560854,0.000081069,0.009740308,0.131901219,0.000074948,0.002377672,0.001039964,0.005242949,0.006650310,0.006172153,0.000678759,0.001443320,0.015817774,0.012022554,0.032758418,0.105282180,0.001685182,0.000127507,0.193201572,0.093111143,0.052146994,0.076542772,0.000125466,0.000106789,0.001302833,0.001327196,0.002304971,0.004729817,0.000000682,0.000003045
0.000002438,0.017015111,0.021692377,0.007996849,0.188752279,0.074734129,0.000165670,0.000000994,0.000000482,0.102362759,0.128672704,0.522027731,0.506999671,0.016256653,0.157620445,0.155283764,0.028162871,0.010337858,0.007852215,0.220543236,0.327444792,0.006878241,0.004549289,0.000175186,0.005197114,0.107287742,0.000085121,0.002752683,0.001097178,0.005394728,0.038840219,0.035264742,0.000607304,0.001268428,0.018046629,0.015545635,0.078030616,0.237820417,0.000257276,0.000069440,0.098640546,0.054953594,0.025295375,0.061151687,0.001376182,0.001468281,0.007607496,0.007805342,0.003777796,0.007518455,0.000000888,0.000005833
0.000002771,0.018973988,0.017001240,0.007033938,0.160945460,0.079622284,0.000205119,0.000001544,0.000000928,0.067615949,0.041440826,0.584199429,0.585484326,0.024174646,0.121243976,0.118538015,0.028972359,0.007002001,0.006032662,0.161063224,0.206899017,0.010801730,0.015126543,0.000252512,0.008070438,0.138215467,0.000075016,0.002582284,0.001970578,0.005928655,0.048319280,0.051201727,0.000748501,0.001387846,0.034884825,0.034735821,0.086755142,0.230963469,0.000241005,0.000053879,0.108195536,0.049439404,0.028370205,0.085623868,0.002043519,0.002170378,0.006592304,0.011694212,0.010112025,0.016224122,0.000001131,0.000008610
0.000003215,0.012195207,0.012624842,0.028949844,0.152413756,0.067238390,0.000146971,0.000001456,0.000000799,0.112633973,0.077563092,0.570428729,0.568604112,0.022322815,0.123425610,0.123594970,0.029073961,0.007631972,0.006768724,0.177654907,0.267685264,0.006229154,0.007469444,0.000198153,0.002622392,0.111017503,0.000143323,0.003115977,0.003649821,0.006350835,0.013495456,0.020054152,0.000657058,0.000556843,0.018760363,0.024598008,0.091707274,0.224469274,0.000303371,0.000195626,0.119498655,0.046025004,0.030832941,0.068541534,0.001949591,0.002448784,0.001711854,0.016586890,0.007548435,0.010775527,0.000001132,0.000007560
0.000003827,0.009612247,0.015032685,0.031291958,0.194706932,0.063730143,0.000302484,0.000002618,0.000001269,0.062373962,0.067137703,0.573222995,0.568498731,0.009538491,0.221327633,0.224660069,0.020031055,0.009263512,0.006651955,0.128082648,0.192225531,0.015448757,0.011589658,0.000451367,0.010988725,0.184994623,0.000130712,0.002043335,0.001921602,0.006307038,0.105113998,0.136287466,0.001020986,0.001153155,0.091496028,0.077046685,0.045741644,0.201726541,0.000301544,0.000066511,0.097213417,0.044759236,0.035167303,0.152042031,0.001818667,0.002559040,0.004994594,0.027993308,0.036027286,0.060690604,0.000002486,0.000015451
0.000001182,0.007720075,0.012909670,0.039080955,0.244959339,0.073764510,0.000113995,0.000000681,0.000000921,0.050189897,0.030510310,0.585870624,0.583478749,0.011421694,0.203869343,0.203890339,0.019927476,0.007306236,0.005421212,0.105998047,0.070248544,0.016177975,0.019640939,0.000191733,0.023443360,0.196917072,0.000103325,0.001822322,0.003951652,0.004658206,0.001094718,0.001817153,0.004383096,0.004025295,0.044679791,0.046750791,0.026816560,0.073196270,0.004294622,0.000090672,0.057504907,0.057731461,0.014181144,0.103783593,0.000205728,0.000200112,0.000275092,0.001943433,0.009580484,0.011802221,0.000002533,0.000004554
0.000002191,0.021108614,0.016732177,0.037451722,0.128637359,0.071008965,0.000053236,0.000001202,0.000000734,0.118337572,0.096620508,0.523654938,0.519334078,0.010648075,0.212193131,0.206537977,0.019660825,0.010458274,0.006485512,0.211555645,0.121681176,0.007521921,0.005635653,0.000139410,0.003611379,0.151239425,0.000518282,0.002082867,0.001847405,0.001731674,0.002448145,0.007274704,0.006009697,0.001340197,0.025124487,0.026438462,0.009170199,0.052776918,0.013694675,0.000227672,0.073992565,0.026996206,0.020639123,0.093748383,0.000038504,0.000071044,0.000083432,0.020809766,0.002979150,0.003898280,0.000003179,0.000005696
0.000000500,0.035925847,0.028596764,0.008645535,0.115202181,0.071214043,0.000023532,0.000000137,0.000000262,0.139230996,0.134518683,0.486796200,0.482420444,0.008903638,0.224683732,0.232451767,0.024161831,0.014054869,0.008712484,0.255293667,0.205440849,0.006753825,0.005096711,0.000045045,0.009119529,0.069540605,0.000247556,0.004156678,0.004408597,0.004870472,0.000010246,0.000016450,0.010017482,0.008896390,0.003356634,0.002941424,0.006323904,0.017044596,0.413043648,0.000399116,0.104686387,0.126880944,0.008007148,0.008598174,0.000003225,0.000002850,0.000012698,0.000088435,0.000042532,0.000063928,0.000000915,0.000000453
0.000000382,0.014025698,0.020257205,0.078176633,0.224980503,0.064413697,0.000009176,0.000000084,0.000000186,0.142016754,0.131147176,0.567925453,0.554422975,0.011982114,0.195341915,0.225513205,0.030258967,0.009997352,0.006059791,0.196879432,0.153470948,0.007383541,0.006070076,0.000012204,0.007007928,0.015315945,0.000158748,0.001742764,0.018385582,0.055129994,0.000000763,0.000001101,0.002723076,0.003693850,0.000301508,0.000209503,0.011907357,0.031302869,0.701853395,0.009192733,0.139468998,0.113481134,0.071862683,0.007705584,0.000002850,0.000002898,0.000003304,0.000019622,0.000010458,0.000016648,0.000001110,0.000000152
0.000000449,0.043350581,0.031747833,0.013610633,0.098862499,0.054240443,0.000022019,0.000000177,0.000000234,0.267538697,0.223675981,0.618283033,0.639898300,0.016868265,0.195839629,0.207432121,0.021791562,0.007199631,0.004847756,0.290963531,0.221969396,0.002956779,0.003018194,0.000035811,0.012951366,0.055933602,0.000262081,0.003441032,0.010858030,0.032362547,0.000001751,0.000001750,0.012758647,0.001456655,0.001894815,0.002231848,0.011886538,0.013492404,0.636258841,0.012085968,0.138254568,0.181985855,0.015633820,0.010732970,0.000003625,0.000002329,0.000010462,0.000011700,0.000061114,0.000087887,0.000001135,0.000000231
0.000000642,0.025947912,0.013361777,0.038894869,0.132946536,0.094574220,0.000024688,0.000000189,0.000000226,0.256859809,0.179732621,0.588066101,0.609207869,0.009646353,0.224210426,0.226178542,0.021570971,0.006597817,0.004868778,0.284205437,0.201687723,0.002440874,0.002860931,0.000038124,0.007154550,0.027627552,0.000053916,0.002184100,0.004189201,0.017667303,0.000039283,0.000038537,0.002232921,0.002389949,0.001418366,0.001397344,0.038099982,0.066597678,0.058211457,0.001238693,0.111945860,0.041916236,0.037952822,0.016279859,0.000045437,0.000038200,0.000073773,0.000091247,0.000122764,0.000218088,0.000000823,0.000000528
0.000000852,0.025623310,0.015903682,0.029944537,0.115817472,0.105207533,0.000023316,0.000000177,0.000000211,0.150458589,0.189443454,0.547069073,0.529877901,0.015468192,0.150420442,0.178890482,0.034781393,0.012342487,0.005801179,0.376927227,0.207748488,0.005654995,0.002900087,0.000027769,0.004182192,0.031807031,0.000092909,0.002861556,0.005600033,0.008189737,0.000038874,0.000069880,0.002213303,0.005030863,0.001364431,0.001318665,0.016005263,0.052648626,0.106916383,0.000457022,0.145941317,0.034325156,0.050965980,0.017749827,0.000014928,0.000017898,0.000018088,0.000341364,0.000122703,0.000200178,0.000000757,0.000000618
0.000000599,0.032240197,0.028783482,0.025051739,0.113829330,0.088333808,0.000025193,0.000000192,0.000000264,0.161175773,0.154057071,0.571412086,0.573481917,0.009087076,0.220336363,0.237116560,0.027295358,0.008819234,0.005584356,0.291966587,0.284679294,0.005155501,0.004447368,0.000024297,0.017375743,0.040227838,0.000058403,0.002676836,0.004384091,0.014193213,0.000027835,0.000028148,0.002279106,0.024488408,0.001627508,0.001249175,0.010839175,0.035575960,0.244549423,0.000152651,0.263825864,0.078677572,0.053663228,0.015070746,0.000005874,0.000004361,0.000031755,0.000048647,0.000051873,0.000092665,0.000000542,0.000000448
0.000000657,0.024577744,0.023934901,0.026407819,0.132972643,0.102033339,0.000011796,0.000000145,0.000000198,0.200867385,0.219481140,0.600345016,0.600866437,0.014351890,0.170244172,0.190528169,0.031412426,0.006888633,0.004727294,0.204926044,0.236757964,0.003199346,0.002725887,0.000010000,0.006182334,0.009931120,0.000033562,0.000972674,0.003335044,0.008404289,0.000099845,0.000095817,0.000641968,0.004974787,0.000238408,0.000162324,0.046089429,0.052986950,0.053449675,0.000776136,0.104911834,0.028060494,0.184796005,0.028645866,0.000048012,0.000030301,0.000178366,0.000112392,0.000071208,0.000106449,0.000000820,0.000000418
0.000000658,0.025324399,0.032126587,0.016740549,0.142081678,0.079058431,0.000011976,0.000000111,0.000000251,0.163559243,0.149057463,0.573067784,0.577749312,0.011559817,0.174285680,0.210491031,0.029467206,0.007420509,0.005193176,0.187539443,0.199440747,0.004472953,0.004632237,0.000023428,0.001985199,0.007520739,0.000056090,0.000921036,0.012427693,0.011873983,0.000019300,0.000031454,0.001163758,0.003546636,0.000338923,0.000331341,0.072384484,0.084071696,0.046539180,0.001248473,0.060215652,0.020477535,0.053051755,0.013432329,0.000096150,0.000093165,0.000043293,0.000292216,0.000102512,0.000107359,0.000001106,0.000000491
0.000000789,0.004389820,0.005153232,0.097511783,0.288888097,0.190136373,0.000019736,0.000000280,0.000000261,0.609924436,0.570600033,0.802610397,0.803568244,0.021521756,0.187940240,0.188830897,0.020627610,0.002743626,0.002129636,0.254326105,0.326623350,0.000595593,0.000311419,0.000045222,0.002558710,0.010341341,0.000036741,0.001452663,0.001247285,0.004134215,0.003163925,0.003327082,0.000769766,0.003620325,0.000973998,0.000919680,0.023916086,0.081945896,0.008227724,0.000200725,0.025788929,0.005147834,0.039990999,0.035716064,0.000549888,0.000746528,0.001144676,0.004481465,0.000929470,0.001803606,0.000001898,0.000000906
