_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000222,0.006984161,0.016319446,0.036907956,0.395369411,0.089927249,0.000115145,0.000000164,0.000000210,0.092689097,0.042552032,0.122381367,0.120091006,0.026857505,0.109514430,0.169449717,0.058028076,0.078483626,0.079723984,0.181463525,0.109996840,0.021936752,0.009792283,0.003982724,0.053915542,0.002875475,0.000001586,0.000033654,0.000798999,0.011823055,0.000788008,0.000897525,0.061537720,0.002138569,0.213858724,0.187824756,0.001903458,0.035103653,0.033897657,0.000027417,0.000319938,0.000756023,0.000836158,0.025499634,0.060054019,0.211680859,0.006315947,0.152605474,0.197659343,0.413329512,0.000006369,0.000001423
0.000000142,0.005000792,0.012003992,0.052844871,0.456674337,0.118188322,0.000085600,0.000000149,0.000000238,0.067662738,0.026031785,0.193656281,0.178951398,0.055251397,0.059663247,0.100254960,0.085590251,0.048013095,0.048243437,0.143239170,0.065360673,0.029340409,0.015185639,0.003296895,0.063217841,0.004051127,0.000001874,0.000030344,0.000588196,0.016208917,0.000612957,0.000777269,0.050800696,0.001043867,0.271152675,0.208835408,0.000978769,0.036198672,0.035551302,0.000061665,0.000309288,0.000883683,0.000492473,0.023194322,0.027373547,0.131561428,0.003725471,0.187913895,0.104281761,0.307764351,0.000007646,0.000001417
0.000000123,0.003946221,0.009921766,0.031206371,0.504998088,0.105687678,0.000201081,0.000000112,0.000000240,0.112795621,0.034925785,0.284418255,0.246978477,0.213899001,0.021277629,0.037020553,0.194991305,0.032806706,0.032222990,0.235652670,0.098700978,0.019473447,0.009268530,0.004425536,0.107944027,0.020071855,0.000002742,0.000149892,0.001791175,0.029410729,0.000216333,0.000265330,0.027154740,0.000450089,0.560536981,0.481428623,0.002979759,0.059017893,0.006789076,0.000141223,0.000644574,0.004507316,0.000200934,0.006808305,0.025624834,0.096730091,0.003077378,0.065521315,0.115776673,0.313873649,0.000004314,0.000001389
0.000000081,0.004553941,0.008835295,0.071308136,0.423091859,0.110966139,0.000092298,0.000000055,0.000000166,0.146544501,0.019788245,0.332777798,0.287507981,0.186488181,0.025737530,0.044086378,0.175914988,0.027176151,0.028337387,0.269038886,0.053992063,0.015951971,0.012179456,0.003606662,0.276704103,0.017147100,0.000000785,0.000159313,0.001618502,0.010935588,0.000104859,0.000161364,0.057180893,0.005501016,0.291948974,0.240392655,0.001589332,0.032946013,0.019487284,0.000008931,0.000323812,0.002220741,0.000088227,0.004673519,0.013044796,0.042176593,0.001194163,0.055811111,0.017983859,0.036555506,0.000003115,0.000001095
0.000000046,0.006607131,0.014136355,0.026099877,0.428038299,0.126022786,0.000005348,0.000000019,0.000000023,0.154138103,0.032720625,0.352887839,0.336180478,0.153467506,0.028569557,0.057182997,0.190220758,0.030033069,0.027081547,0.228109598,0.093939692,0.016650284,0.009352845,0.000274804,0.008218554,0.000181391,0.000001406,0.000026085,0.000500709,0.008353953,0.000215729,0.000190647,0.051851559,0.052427880,0.001321646,0.000409422,0.000597189,0.023952670,0.451569766,0.000006860,0.000078958,0.000118618,0.000944601,0.007849392,0.004028787,0.010987605,0.002714605,0.005118414,0.000511672,0.000990087,0.000001844,0.000000117
0.000000053,0.005540659,0.014135657,0.047382861,0.423651099,0.123815469,0.000003746,0.000000024,0.000000015,0.122008763,0.040865775,0.368892491,0.364262104,0.125245079,0.036260381,0.064815186,0.155099466,0.026303176,0.024555873,0.194299698,0.101164162,0.019363109,0.010158170,0.000115418,0.001726239,0.000069731,0.000002241,0.000017791,0.000808111,0.014569464,0.000178985,0.000104574,0.046435859,0.023243243,0.000270498,0.000100449,0.001114411,0.014185104,0.747737050,0.000044200,0.000094061,0.000044025,0.004301742,0.015944017,0.005709953,0.010546762,0.005943371,0.001262518,0.000944736,0.001676872,0.000001650,0.000000053
0.000000229,0.008520545,0.017821724,0.031798687,0.410728335,0.106955767,0.000005544,0.000000157,0.000000036,0.117906913,0.048322659,0.276889235,0.309542507,0.094129480,0.028298125,0.088571429,0.212360591,0.043562271,0.034919575,0.237597734,0.119578391,0.023774913,0.011948820,0.000182142,0.000631700,0.000081609,0.000004629,0.000020627,0.000255234,0.001239020,0.006872159,0.007641625,0.038236663,0.006630799,0.000181088,0.000107842,0.000667890,0.005924738,0.722634017,0.000068520,0.000083793,0.000015311,0.011349531,0.070966870,0.011482066,0.024696991,0.019846793,0.106221929,0.006154943,0.008712330,0.000004706,0.000000372
0.000000194,0.006380973,0.015826313,0.036450900,0.328704774,0.085295334,0.000043932,0.000000119,0.000000078,0.117884651,0.033590358,0.122813821,0.115963601,0.100315861,0.043729670,0.068596661,0.124590032,0.089163303,0.085828975,0.261825770,0.103623323,0.018497327,0.008037642,0.001481686,0.095638588,0.004031016,0.000000772,0.000081227,0.000623948,0.004741074,0.002223294,0.003087124,0.045865975,0.013123011,0.062387720,0.034487978,0.001114328,0.040889706,0.069078177,0.000003831,0.000345680,0.000292416,0.000704903,0.026610311,0.005007300,0.014886310,0.002541750,0.066050760,0.014259309,0.027882479,0.000004599,0.000001081
0.000000226,0.007747997,0.016640099,0.049572237,0.271379799,0.095470592,0.000065099,0.000000164,0.000000204,0.113746531,0.049634095,0.120019019,0.113619410,0.091539547,0.045389615,0.071277499,0.101320669,0.091529548,0.092771657,0.272362173,0.114394821,0.019107545,0.006008042,0.002760569,0.086731955,0.004546515,0.000000847,0.000043645,0.000749426,0.002898936,0.002142903,0.003163962,0.064426482,0.001280339,0.095337182,0.106468424,0.001162775,0.009000008,0.043358423,0.000031573,0.000260048,0.000711447,0.000351862,0.019580221,0.011522892,0.025289768,0.008968968,0.243770003,0.073566757,0.115879662,0.000007884,0.000001457
0.000000178,0.012614320,0.019359013,0.072617054,0.198242754,0.071761690,0.000109202,0.000000156,0.000000163,0.145804048,0.050359901,0.151956096,0.143156946,0.141027272,0.030880643,0.049085908,0.143742234,0.064931884,0.062993117,0.272550136,0.078785874,0.013357403,0.005762400,0.003797579,0.136805773,0.007926287,0.000001360,0.000051531,0.000555655,0.010987232,0.001062369,0.001167859,0.069442406,0.001405109,0.243871644,0.203721419,0.000956564,0.021800494,0.038253218,0.000025060,0.000303488,0.000826778,0.000330243,0.019157723,0.034163654,0.137624562,0.007872705,0.223015651,0.074046329,0.190899029,0.000005473,0.000001390
0.000000292,0.008815182,0.023444004,0.053430285,0.300242335,0.080576360,0.000203223,0.000000242,0.000000403,0.159471884,0.042582050,0.159153074,0.132003307,0.044199344,0.096863061,0.126313448,0.063347563,0.062853947,0.074597254,0.199537113,0.083181500,0.016291637,0.007064815,0.007554621,0.239679426,0.008091013,0.000001204,0.000042840,0.001274195,0.003762533,0.001266491,0.001801374,0.066759087,0.012296957,0.348432600,0.382995903,0.001809933,0.014552515,0.055100620,0.000002597,0.000436563,0.000619766,0.001034566,0.025440279,0.064171068,0.152194634,0.008929919,0.322650820,0.410360754,0.485824883,0.000009131,0.000002099
0.000000299,0.003732322,0.012293425,0.052905943,0.561090708,0.122965887,0.000278855,0.000000353,0.000000403,0.120070159,0.037117437,0.185749725,0.163772479,0.080841660,0.042125311,0.084835313,0.136697158,0.055777527,0.061194856,0.205952793,0.107959621,0.021400476,0.010538625,0.006201580,0.049099788,0.011795238,0.000004358,0.000095838,0.001345490,0.005592804,0.000471006,0.000520702,0.100927591,0.001236853,0.399498165,0.442541659,0.002631465,0.013209146,0.044102553,0.000064802,0.000445525,0.001462343,0.000435564,0.011601217,0.224916294,0.414516509,0.009370269,0.141751543,0.532426834,0.682903051,0.000005270,0.000002510
0.000000446,0.009007807,0.017064461,0.057604037,0.353194296,0.088597007,0.000387992,0.000000393,0.000000446,0.113094702,0.042093907,0.197808668,0.174347445,0.111891866,0.038354058,0.060915690,0.134997353,0.049804103,0.053809509,0.216255724,0.091635957,0.020503221,0.009558198,0.005513610,0.036049083,0.020539515,0.000009603,0.000171869,0.002375491,0.007841130,0.000423680,0.000495984,0.072567433,0.000499653,0.479808569,0.523615956,0.003200345,0.013951767,0.031610057,0.000161545,0.000765068,0.002066813,0.000442898,0.011211407,0.261525989,0.477412015,0.006794004,0.108930193,0.537967563,0.707345963,0.000005115,0.000002848
0.000000779,0.006244253,0.017588949,0.050465304,0.428232998,0.108273506,0.000708085,0.000000955,0.000000811,0.072143331,0.042119287,0.201591507,0.184871122,0.077473633,0.043557473,0.080196120,0.124455854,0.051224552,0.052882519,0.195454404,0.112668514,0.034201004,0.011543218,0.007517309,0.064127453,0.024220912,0.000008601,0.000151606,0.002283642,0.008451258,0.003637424,0.004137571,0.037578888,0.000583388,0.589043260,0.646112859,0.006300801,0.022507839,0.019563537,0.000088542,0.002176391,0.002051669,0.001828650,0.018832505,0.268022895,0.437951177,0.019540146,0.196918279,0.621685863,0.784861684,0.000006415,0.000005250
0.000000661,0.004678195,0.016394880,0.074577942,0.452567339,0.107561566,0.000629062,0.000000868,0.000000741,0.066905804,0.040450361,0.186342016,0.177936405,0.139115006,0.024163142,0.052704044,0.201351956,0.056313630,0.056301672,0.187103584,0.123386934,0.036493983,0.012365147,0.006879010,0.061474130,0.027958028,0.000007954,0.000214793,0.001701480,0.008572912,0.002527563,0.002623630,0.041188039,0.000264638,0.551360667,0.613735378,0.004958278,0.018387087,0.016171517,0.000221704,0.001813147,0.003355846,0.001045953,0.011604247,0.297608674,0.512993932,0.017312208,0.192367390,0.585322499,0.779629707,0.000004862,0.000004852
0.000000992,0.004052415,0.012522836,0.069171794,0.511255145,0.161365181,0.000711750,0.000001165,0.000001025,0.085631929,0.032655142,0.202173293,0.193025187,0.115338743,0.028070377,0.062136505,0.188360974,0.056487225,0.053827114,0.254052252,0.096352451,0.034026761,0.013936261,0.007626070,0.065572001,0.025572026,0.000007560,0.000246748,0.002225752,0.006197091,0.002409206,0.002909815,0.045167770,0.000453665,0.488720030,0.578172565,0.006138081,0.016298462,0.020931823,0.000145510,0.002053492,0.003171467,0.001539835,0.011394231,0.369200140,0.549735785,0.012734139,0.279561907,0.674973488,0.788664043,0.000005560,0.000006688
0.000000628,0.005282342,0.021140659,0.042825762,0.519923687,0.135015756,0.000360184,0.000000992,0.000000913,0.093058117,0.027119316,0.186519757,0.161051333,0.085703440,0.028849583,0.080582418,0.191594139,0.065411441,0.073866516,0.237139925,0.153313950,0.029180819,0.017976990,0.007657363,0.034330685,0.010327511,0.000005182,0.000114704,0.001446216,0.005689152,0.000992518,0.001251241,0.098973624,0.000180988,0.401689559,0.510521531,0.003423537,0.008362384,0.040799554,0.000549583,0.000519143,0.001772577,0.000624181,0.008061515,0.513014078,0.690195143,0.015401952,0.343348712,0.718667865,0.821248949,0.000005806,0.000005861
0.000000899,0.004766972,0.029068718,0.040166534,0.484456539,0.078489006,0.000467610,0.000001065,0.000000759,0.062880129,0.037360355,0.192545742,0.185087308,0.065337315,0.039127108,0.092231557,0.148689210,0.060557347,0.056369457,0.272950798,0.143738732,0.036191057,0.013099449,0.005920494,0.014389172,0.009702071,0.000009548,0.000184149,0.001672359,0.007280274,0.001815976,0.001866641,0.047445066,0.000061615,0.372617662,0.453510553,0.006634139,0.013992667,0.022700720,0.002076294,0.001397774,0.002586339,0.001312962,0.013364788,0.506644011,0.672907472,0.018713810,0.174756289,0.647577167,0.831527948,0.000004859,0.000005141
0.000000619,0.007152243,0.049859103,0.027448967,0.377660304,0.052718204,0.000329657,0.000000485,0.000000629,0.093325242,0.047275919,0.156647906,0.142662674,0.021204492,0.129512802,0.194369301,0.054186411,0.078229986,0.083482981,0.270488799,0.198486999,0.026035702,0.010492092,0.006699536,0.048916325,0.006796105,0.000001909,0.000134911,0.001712032,0.006141899,0.000572717,0.000694453,0.078488261,0.000243978,0.310104430,0.370409220,0.005163654,0.011202466,0.036971074,0.000479918,0.000439956,0.001962156,0.000761228,0.007675915,0.605897903,0.724291444,0.015218056,0.194323465,0.678094983,0.794464290,0.000005102,0.000003905
0.000000795,0.008214083,0.045950159,0.025768241,0.343116999,0.048997253,0.000511659,0.000000583,0.000000641,0.092955366,0.053517558,0.160497725,0.142481729,0.020268127,0.151439056,0.203504235,0.047248606,0.076805368,0.081987806,0.311580658,0.217940271,0.028059978,0.009476618,0.007575560,0.072007336,0.015049639,0.000003522,0.000201353,0.002144526,0.007926980,0.000627787,0.000763011,0.075639635,0.000280239,0.463604242,0.491017401,0.005648971,0.016106758,0.025405698,0.000352214,0.000741090,0.003055499,0.000876784,0.009110321,0.580611706,0.745965242,0.012302739,0.165768921,0.660428643,0.815233409,0.000004574,0.000004699
0.000000949,0.006009153,0.036488041,0.019197907,0.422255218,0.058893725,0.000610989,0.000000876,0.000001021,0.061860487,0.037360724,0.206606641,0.180621698,0.079846382,0.046362121,0.077614047,0.128567606,0.057576928,0.063983209,0.236696392,0.204997420,0.036005896,0.015185718,0.007412105,0.070334002,0.021288624,0.000005615,0.000248340,0.002766334,0.008803283,0.001243949,0.001533234,0.031892810,0.000224270,0.526269913,0.553992808,0.009148526,0.028652078,0.009608848,0.000363504,0.001747449,0.006618787,0.001494837,0.010046919,0.482556671,0.686425328,0.014978586,0.262283832,0.709054828,0.862240255,0.000004400,0.000005675
0.000000940,0.005298514,0.031295534,0.032194588,0.440404207,0.075774193,0.000767296,0.000000833,0.000000864,0.054848880,0.040005859,0.167456076,0.156648815,0.075492710,0.039011624,0.083243057,0.152040035,0.071019985,0.073483214,0.226170868,0.169123381,0.042227410,0.014129174,0.006916495,0.052027088,0.030169051,0.000010177,0.000312059,0.003882097,0.012294236,0.000651407,0.000805895,0.037076447,0.000256915,0.559176981,0.613921106,0.009303963,0.029621836,0.010288646,0.000387080,0.001656153,0.006547416,0.001152062,0.008580429,0.545404911,0.736361861,0.008996657,0.150567442,0.670666456,0.831527114,0.000004169,0.000006271
0.000001012,0.005934779,0.022194820,0.041687056,0.410372049,0.105286293,0.000758192,0.000000893,0.000000832,0.076771699,0.037274987,0.157433882,0.144790560,0.111936525,0.026769387,0.062092736,0.193645030,0.071968473,0.076698214,0.284391582,0.154758662,0.031600792,0.013510231,0.006411933,0.051275607,0.022862658,0.000008847,0.000249395,0.003988567,0.012367274,0.000769112,0.000932047,0.024876466,0.000316903,0.570191503,0.617670774,0.011297526,0.037858944,0.008650563,0.000298145,0.002355445,0.006633752,0.001621661,0.009754111,0.500972509,0.696749806,0.008472479,0.144333452,0.657902122,0.822743356,0.000004411,0.000006117
0.000000826,0.007667130,0.029837906,0.026616950,0.420975477,0.090503447,0.000614369,0.000000643,0.000000786,0.040182859,0.036433734,0.143489122,0.138230264,0.035883423,0.072480775,0.135420918,0.089342400,0.082300842,0.081714042,0.192882761,0.152155384,0.053840943,0.014860502,0.006375781,0.051603172,0.025177313,0.000006040,0.000292266,0.002285605,0.009969305,0.000973379,0.001091798,0.058113553,0.000218464,0.497271985,0.552074432,0.004910860,0.017208736,0.024676219,0.000436254,0.001344279,0.003625290,0.000931415,0.008755616,0.477361351,0.712755203,0.009857440,0.143144995,0.653260469,0.850283384,0.000003764,0.000004895
0.000001055,0.008905148,0.034182325,0.036067400,0.405892015,0.108765900,0.000693843,0.000000933,0.000001132,0.038508039,0.026758369,0.173250958,0.166024074,0.066341750,0.032877889,0.089923404,0.165089950,0.064757116,0.065172672,0.165757716,0.110414840,0.060601071,0.018754605,0.007344662,0.079837255,0.024020342,0.000005261,0.000213442,0.002857180,0.008031170,0.001358755,0.001764073,0.051668238,0.000625198,0.520760655,0.610715628,0.007310913,0.022317348,0.022139395,0.000122201,0.001524014,0.003321183,0.001482907,0.010869755,0.503813803,0.692950726,0.010062800,0.225116789,0.742765665,0.847744286,0.000004913,0.000007837
0.000001140,0.006346059,0.034370866,0.022361623,0.484112293,0.108989954,0.000804387,0.000000751,0.000001179,0.038865533,0.026513197,0.198448941,0.184030682,0.088422045,0.030692834,0.070786819,0.167212844,0.056957237,0.056951389,0.173547715,0.105418317,0.063504092,0.018604763,0.007027816,0.133903503,0.026267229,0.000004355,0.000237117,0.003915126,0.009174294,0.001362290,0.001784869,0.037356213,0.001386952,0.534027576,0.609054089,0.010843113,0.039146859,0.014845136,0.000050360,0.002220576,0.004390193,0.002360990,0.012335496,0.483011723,0.688729763,0.007144368,0.172244400,0.720891476,0.841187716,0.000004518,0.000007474
0.000001219,0.008626531,0.039407663,0.019772237,0.398169160,0.079358779,0.000881848,0.000000774,0.000000866,0.091366775,0.053663459,0.197128385,0.191210061,0.083762601,0.036034621,0.075059980,0.154777676,0.065121725,0.056132913,0.340961695,0.143629834,0.029751834,0.008436794,0.006537682,0.039412312,0.028495416,0.000010387,0.000349176,0.003181602,0.010358636,0.001287570,0.001453540,0.028026074,0.000275217,0.476324856,0.584470153,0.012686009,0.034403820,0.010017377,0.000304725,0.002657910,0.006311152,0.001762665,0.008165658,0.538770080,0.716897249,0.012505170,0.150128320,0.689964831,0.854364634,0.000003663,0.000005854
0.000000902,0.011282978,0.041837830,0.032564785,0.373441577,0.070126757,0.000669672,0.000000551,0.000000580,0.066260889,0.033429585,0.243637085,0.218671411,0.074882783,0.042852156,0.079682931,0.131658465,0.048611946,0.042446464,0.245646507,0.094532453,0.041107908,0.013515424,0.005672266,0.052606449,0.024632582,0.000008320,0.000290113,0.002941634,0.007924491,0.000506147,0.000609918,0.059635084,0.000809781,0.447274804,0.529984832,0.006653480,0.021644870,0.029985072,0.000123933,0.001247951,0.003284956,0.001060239,0.010916188,0.556454599,0.749624848,0.004788868,0.086897403,0.669862628,0.815865278,0.000003737,0.000005393
0.000001163,0.014272230,0.034067005,0.032650650,0.339864254,0.083744653,0.000468626,0.000000799,0.000000673,0.058708508,0.040989459,0.216292292,0.195438921,0.091944635,0.030587224,0.065246738,0.170922950,0.050455522,0.047897570,0.171509728,0.128698573,0.036643054,0.012570870,0.005026156,0.053328510,0.022211889,0.000005731,0.000301273,0.002114202,0.005574625,0.001384508,0.001628889,0.094058864,0.000684420,0.337324589,0.420388192,0.005032641,0.014461038,0.045987271,0.000133087,0.001375868,0.002647063,0.001339579,0.013380907,0.459674984,0.664345026,0.007253233,0.146272331,0.731501818,0.866464257,0.000003289,0.000005546
0.000001296,0.008432060,0.042740416,0.030866209,0.435572624,0.100426264,0.000857300,0.000001026,0.000001038,0.056612376,0.038429085,0.247594610,0.226565167,0.072932504,0.035647601,0.080679685,0.147034347,0.044754073,0.042119909,0.202484727,0.123286098,0.042553794,0.013344998,0.006004345,0.045333754,0.021130463,0.000010390,0.000213018,0.002711223,0.008602695,0.003181166,0.003807116,0.028366104,0.000285618,0.538500726,0.590625405,0.008870848,0.027175672,0.013907164,0.000246868,0.003259458,0.004915597,0.002547519,0.014658707,0.477081954,0.674076676,0.012790258,0.171039462,0.715724945,0.865760565,0.000004801,0.000008059
0.000001206,0.006366170,0.029001692,0.044983428,0.392669708,0.078889206,0.000895835,0.000000840,0.000000697,0.091315649,0.058975957,0.233257562,0.221182406,0.136708021,0.025219092,0.051049471,0.191999137,0.054019678,0.045901578,0.273433626,0.137108982,0.032227006,0.007700226,0.005634742,0.039882343,0.030147940,0.000013242,0.000389659,0.002605323,0.007072690,0.002687561,0.002906597,0.027307682,0.000351703,0.470092386,0.558781147,0.009858975,0.026255464,0.012879676,0.000178901,0.004076097,0.006374430,0.002067869,0.010012150,0.466963828,0.643239319,0.010393963,0.100338437,0.612437546,0.796743512,0.000003312,0.000005739
0.000001107,0.008978777,0.036937475,0.047351018,0.334641904,0.065415449,0.000861638,0.000000476,0.000000637,0.091646627,0.056157045,0.258059978,0.238809898,0.087701626,0.041901328,0.071013011,0.129528344,0.047691099,0.036595017,0.250742048,0.084060475,0.032849096,0.007557656,0.005817503,0.058841240,0.029729711,0.000009345,0.000426322,0.002781376,0.006968766,0.001411037,0.001549209,0.034558538,0.000465041,0.432506561,0.520875335,0.008343973,0.022061350,0.013161360,0.000132877,0.002869928,0.008590699,0.001271015,0.008515556,0.467121899,0.662796497,0.006426330,0.082372256,0.567146659,0.771201789,0.000003324,0.000005159
0.000001236,0.006454777,0.017520119,0.043702960,0.474833816,0.142628118,0.000791256,0.000000745,0.000000833,0.071538940,0.049003921,0.261609256,0.242682815,0.115345046,0.028406624,0.055936292,0.169830456,0.045112666,0.035106648,0.200733989,0.083915867,0.036459636,0.009361302,0.005517698,0.050277334,0.024127822,0.000008656,0.000342353,0.002684757,0.007037866,0.002257427,0.002561098,0.037013177,0.000387747,0.424768060,0.515774071,0.008336019,0.022441601,0.017940490,0.000192196,0.003013057,0.005017057,0.001922810,0.011980257,0.460798383,0.668993533,0.008506395,0.139336765,0.664321423,0.834815741,0.000004214,0.000005865
0.000000920,0.006909286,0.027972259,0.039825778,0.427035302,0.101764768,0.000582409,0.000000579,0.000000561,0.074604601,0.037284188,0.304425627,0.261765957,0.100980081,0.037625637,0.061601605,0.139113203,0.038133834,0.032397065,0.187552750,0.081716210,0.039286334,0.011779126,0.004869628,0.043752473,0.020669987,0.000008531,0.000313416,0.001925881,0.003987950,0.001001231,0.001184501,0.064905621,0.001195800,0.347907543,0.411927074,0.005133186,0.016302012,0.042448055,0.000072690,0.001605429,0.002754556,0.001364732,0.013975246,0.457519323,0.669715166,0.005060734,0.102712952,0.652312517,0.810463309,0.000003480,0.000004241
0.000000743,0.006132670,0.025191344,0.025876159,0.470755875,0.065299921,0.000585883,0.000000456,0.000000439,0.103885964,0.065891474,0.290682316,0.248440504,0.092722736,0.042469017,0.064952210,0.119230181,0.036650281,0.031524066,0.227881089,0.117862694,0.022998951,0.006271444,0.004540869,0.030396523,0.027812384,0.000013627,0.000361637,0.001998016,0.006112176,0.001746085,0.001828315,0.029173464,0.000509379,0.399528146,0.423608303,0.005453545,0.023217134,0.015902122,0.000119197,0.002330368,0.003269395,0.001333671,0.013606722,0.299144328,0.533715010,0.009153533,0.096125036,0.538163304,0.801268399,0.000003209,0.000002902
0.000001022,0.001833431,0.012247654,0.091151141,0.574265659,0.106500410,0.000921270,0.000000549,0.000000517,0.071577422,0.065055609,0.207308561,0.193494156,0.045593351,0.097175278,0.112856917,0.063014627,0.056942448,0.053896453,0.157982916,0.115278527,0.040277872,0.007304265,0.006223239,0.118235476,0.028997803,0.000004989,0.000430716,0.002218993,0.005357769,0.003550752,0.003804201,0.040059231,0.002136177,0.411234111,0.477317572,0.007281621,0.022317801,0.021928063,0.000019597,0.003781703,0.004615632,0.002672586,0.012596081,0.458042115,0.615104318,0.007429938,0.060065757,0.558266759,0.738860846,0.000003157,0.000004316
0.000001285,0.002958138,0.015923740,0.061437592,0.543662488,0.112616405,0.001145249,0.000000980,0.000000729,0.057318911,0.050660729,0.284973949,0.266830981,0.097529791,0.039372452,0.068573922,0.136347905,0.040964864,0.032221425,0.165606141,0.078520909,0.047827423,0.009806747,0.005693998,0.072429426,0.039946239,0.000011255,0.000420063,0.002350358,0.008334009,0.010804701,0.011097386,0.019767385,0.000802109,0.481280148,0.530637503,0.009296309,0.035781112,0.011273965,0.000054098,0.006673418,0.003747487,0.005101908,0.017570980,0.383391142,0.603159666,0.012723426,0.127959013,0.603719711,0.814579546,0.000003566,0.000005729
0.000001482,0.002513604,0.012101076,0.090948641,0.569517851,0.124860622,0.001263936,0.000001087,0.000000888,0.060517758,0.037978213,0.292022139,0.253861815,0.041507740,0.094478942,0.124213569,0.064427502,0.038290191,0.035575897,0.149718687,0.078771114,0.047142003,0.013273455,0.006187692,0.067294367,0.053512651,0.000020465,0.000443414,0.004307475,0.011601086,0.006690657,0.007727813,0.022519549,0.000783849,0.541630030,0.601539612,0.009249820,0.032413941,0.012401556,0.000064832,0.006397107,0.003705897,0.004652757,0.017067140,0.409673512,0.612627029,0.008046403,0.096672013,0.594668627,0.784189343,0.000004288,0.000006915
0.000001423,0.002137734,0.010952880,0.093075857,0.580739737,0.098357089,0.001285147,0.000001067,0.000000947,0.075877428,0.050673433,0.235956997,0.217681825,0.021835770,0.164013222,0.191219017,0.039626196,0.048901346,0.044706803,0.167043000,0.088707559,0.037692748,0.010010174,0.007112564,0.061226614,0.066557862,0.000028914,0.000463905,0.004202898,0.010480548,0.008896091,0.010610801,0.016151963,0.000609731,0.529762506,0.595578074,0.006294744,0.025259705,0.009012793,0.000064601,0.006173821,0.003434273,0.004354653,0.017287038,0.307624787,0.527164042,0.009961209,0.169885173,0.566268682,0.774004936,0.000004920,0.000005946
0.000001275,0.002573232,0.010000849,0.097876579,0.548395753,0.111503094,0.001262780,0.000001027,0.000000975,0.084412649,0.046030682,0.278629333,0.251621485,0.043121357,0.097227752,0.126494065,0.066446915,0.042794462,0.037769504,0.192819849,0.096950792,0.035988547,0.010986735,0.007445564,0.086539477,0.057942368,0.000014337,0.000436779,0.003711486,0.010560799,0.009473459,0.010893964,0.016094225,0.000474761,0.544960380,0.605646372,0.007414466,0.024927806,0.007312858,0.000077350,0.005719111,0.005279108,0.003546124,0.011919700,0.353710234,0.554503918,0.014181876,0.189171687,0.597531378,0.794680953,0.000004492,0.000006546
0.000001163,0.003152789,0.016432747,0.073142670,0.538582504,0.087118082,0.001264199,0.000000930,0.000001125,0.067979395,0.052245632,0.253945410,0.244197890,0.046964664,0.086341485,0.121944524,0.075100377,0.048113190,0.040427446,0.173597381,0.104192965,0.041987129,0.010268589,0.007802404,0.106029093,0.057613254,0.000010171,0.000427186,0.002722407,0.013666910,0.018111968,0.018828155,0.013719487,0.000229232,0.589070439,0.609783530,0.006336693,0.025948254,0.005429214,0.000136568,0.005667723,0.006300987,0.003339969,0.010858030,0.288109511,0.528136492,0.028156718,0.257257283,0.582784772,0.831307590,0.000004506,0.000006493
0.000001052,0.003854587,0.024671094,0.054433167,0.481438786,0.069133610,0.001012507,0.000000569,0.000000728,0.089580797,0.065805055,0.190445960,0.182326481,0.030733922,0.131130829,0.152496412,0.047282107,0.058010455,0.052129034,0.168193921,0.079143040,0.030287579,0.006787334,0.006339072,0.086148426,0.062609158,0.000017627,0.000431139,0.002598997,0.006034941,0.003805462,0.004576878,0.016280668,0.001310688,0.502895951,0.537250280,0.004843881,0.025909960,0.009131179,0.000028153,0.003796890,0.004409866,0.002632438,0.013546662,0.264607608,0.513849437,0.006808708,0.199371144,0.555583239,0.759904385,0.000004788,0.000004094
0.000000797,0.002708725,0.023823192,0.050103471,0.551419377,0.072008006,0.000972056,0.000000581,0.000000826,0.058663033,0.051986765,0.199130267,0.190146416,0.029519415,0.133778825,0.159741133,0.047092739,0.057180718,0.054894179,0.130533665,0.097743161,0.045059893,0.009995964,0.007533827,0.090980910,0.053198099,0.000012747,0.000345725,0.001776765,0.007123894,0.006949179,0.007383676,0.017499290,0.000552614,0.575482786,0.590053320,0.004625545,0.023550205,0.007431471,0.000056697,0.003569975,0.005245551,0.002043351,0.010551804,0.283744127,0.548062921,0.015315874,0.217286602,0.494838387,0.761771500,0.000004277,0.000004124
