_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006277,0.000112478,0.000027498,0.815172315,0.501692772,0.404136151,0.000473180,0.000002288,0.000001095,0.125681520,0.068718761,0.410992652,0.382047474,0.048384666,0.105660595,0.101485252,0.037737016,0.023867724,0.017518951,0.138196900,0.124042317,0.008322758,0.010779527,0.000778698,0.001210644,0.241814300,0.001881531,0.022841278,0.152825385,0.026722727,0.000017568,0.000034724,0.013246896,0.001344670,0.016426135,0.030896956,0.172696576,0.134761050,0.003846684,0.000996321,0.026464483,0.178628862,0.003647558,0.020874754,0.380921483,0.325338900,0.000425907,0.007139141,0.044353943,0.023718197,0.000001463,0.000002913
0.000003920,0.000071149,0.000035295,0.834918797,0.532424450,0.312398881,0.000289345,0.000001697,0.000001203,0.097865015,0.061409868,0.358987510,0.339515209,0.033717569,0.174343541,0.174433544,0.014951903,0.026778046,0.022414735,0.119953103,0.233303577,0.008600844,0.013380996,0.000833557,0.001457670,0.212542132,0.001145007,0.025709067,0.315436900,0.057124835,0.000016832,0.000045569,0.006116716,0.000823949,0.018124737,0.037604768,0.213962272,0.203282177,0.001692725,0.001106501,0.026218569,0.120081760,0.003318053,0.009240854,0.097749576,0.091229089,0.000171757,0.008829864,0.023108326,0.009312687,0.000001557,0.000002013
0.000003508,0.000182150,0.000077583,0.785392761,0.388046831,0.242692262,0.000077114,0.000000658,0.000000855,0.154542908,0.076482967,0.387833476,0.373852640,0.034061518,0.126267701,0.120199069,0.035101552,0.020946158,0.017189607,0.158232093,0.172838658,0.005485261,0.007611846,0.000250257,0.001700288,0.047879852,0.000103515,0.019061361,0.232072562,0.030934850,0.000016698,0.000052248,0.003066832,0.010064244,0.001059028,0.001409161,0.237557679,0.235660672,0.003021567,0.000238595,0.047282778,0.063562192,0.010759650,0.012080821,0.012617116,0.012947537,0.000156663,0.005287784,0.002453250,0.001161719,0.000001013,0.000000917
0.000001442,0.000336408,0.000142562,0.710680723,0.306507975,0.216536447,0.000012616,0.000000185,0.000000311,0.148486957,0.073954493,0.377778381,0.337415695,0.039260533,0.124672040,0.121929072,0.030905681,0.023126677,0.017835233,0.152207896,0.136793777,0.005875789,0.007779256,0.000034243,0.001021875,0.014897236,0.000078427,0.012727883,0.060202435,0.012353843,0.000010735,0.000026341,0.000843948,0.007449846,0.000086373,0.000066661,0.145213082,0.105741687,0.009933056,0.000830904,0.027750006,0.032799486,0.063498959,0.009162508,0.002115981,0.002152595,0.000170484,0.001448238,0.000272767,0.000193687,0.000000691,0.000000205
0.000001190,0.000220682,0.000104950,0.767984629,0.327387244,0.224920228,0.000010255,0.000000190,0.000000398,0.116840526,0.056640957,0.354191869,0.309927851,0.036095735,0.120220937,0.119181894,0.037546363,0.027344072,0.019833311,0.165150553,0.081721865,0.007956378,0.010396471,0.000035279,0.000839313,0.009171030,0.000062721,0.006809697,0.033070598,0.004415516,0.000038558,0.000098667,0.000833925,0.005921985,0.000077956,0.000076998,0.096588321,0.053931296,0.014952295,0.000779115,0.022253290,0.014791688,0.066074282,0.009549328,0.001251983,0.001157389,0.000232898,0.002550225,0.000282776,0.000216380,0.000000968,0.000000204
0.000001320,0.000266182,0.000091014,0.779937565,0.283329725,0.222600654,0.000022152,0.000000366,0.000000335,0.133116439,0.079762764,0.342380494,0.315426886,0.020487182,0.167131484,0.168879896,0.029466923,0.030051369,0.019090233,0.261550844,0.103368215,0.006731346,0.007323042,0.000085897,0.000847668,0.023825640,0.000121586,0.013675236,0.008872156,0.002492765,0.000124554,0.000255818,0.002265390,0.003568952,0.000337181,0.000346900,0.047874488,0.032681026,0.014622553,0.000692145,0.019018611,0.019899575,0.013509696,0.011448845,0.000873008,0.000889383,0.000421266,0.002676086,0.000476816,0.000434323,0.000001014,0.000000377
0.000002873,0.000228437,0.000071524,0.788832307,0.252927482,0.202057838,0.000086735,0.000000928,0.000000915,0.153217673,0.099197499,0.348164767,0.324683398,0.035580922,0.106922917,0.107428744,0.043954421,0.028497303,0.019629851,0.233142585,0.150748715,0.005376333,0.005516657,0.000337374,0.001865082,0.080930233,0.000146717,0.016326919,0.036300577,0.004339179,0.000205345,0.000489367,0.004493834,0.004285404,0.003047845,0.004616090,0.103322357,0.077840254,0.002346864,0.000185197,0.032362960,0.042855099,0.006041103,0.020032952,0.005709334,0.006006490,0.000650129,0.012134874,0.004625802,0.003146039,0.000001181,0.000001238
0.000005512,0.000443265,0.000187156,0.755712390,0.168550983,0.124741293,0.000248958,0.000002050,0.000001974,0.156268492,0.094956204,0.372965217,0.356076241,0.012754778,0.242847279,0.218653247,0.020582575,0.023366883,0.020034024,0.215752795,0.206865117,0.004791984,0.007252608,0.000916415,0.000703518,0.111238949,0.000501193,0.012913262,0.084634058,0.006168793,0.000266086,0.000528790,0.004743405,0.001209427,0.009610901,0.024114156,0.263372481,0.101498060,0.000923565,0.000496802,0.021511905,0.045567777,0.003590568,0.023177611,0.079333320,0.060215507,0.003040161,0.037140537,0.021744767,0.012810680,0.000001921,0.000003306
0.000007824,0.000559642,0.000369807,0.718955457,0.183124468,0.126770511,0.000473630,0.000002642,0.000001975,0.141338646,0.102469265,0.447321475,0.408609390,0.016802575,0.186342686,0.182873622,0.028956372,0.019493371,0.014264584,0.200198427,0.171157807,0.006431209,0.006944577,0.000909352,0.001418746,0.171749771,0.000448517,0.014211453,0.035811897,0.006409500,0.000294952,0.000418446,0.005881231,0.002556781,0.012644639,0.023890335,0.161207095,0.107708275,0.001516455,0.000235015,0.026578682,0.103070661,0.004030584,0.026946340,0.421491563,0.370695084,0.005753806,0.047251474,0.053611510,0.044349615,0.000001465,0.000005375
0.000007736,0.000450464,0.000276350,0.778819799,0.181466058,0.123810135,0.000599675,0.000004751,0.000002943,0.131749988,0.097868033,0.343557864,0.307357460,0.021947077,0.162087947,0.155218050,0.032965425,0.030136317,0.022269474,0.170478761,0.147872195,0.007461826,0.007354799,0.001379232,0.001335744,0.134427562,0.000331043,0.010329645,0.014058371,0.004885000,0.001639537,0.002005221,0.004412406,0.001064837,0.026275836,0.045358021,0.112126462,0.092831939,0.001563955,0.000355544,0.041687414,0.101710454,0.006485912,0.023347111,0.462325335,0.414680868,0.023798222,0.115383178,0.137944341,0.125489578,0.000001716,0.000004899
0.000006972,0.000541782,0.000407285,0.745081902,0.199584812,0.126288727,0.000563942,0.000004251,0.000002728,0.130371973,0.079289965,0.285434544,0.256348938,0.021584077,0.160272956,0.151167363,0.035429526,0.036893044,0.029138459,0.191248283,0.120317347,0.007915937,0.008195728,0.001285470,0.001166734,0.107005835,0.000229658,0.008350762,0.009056432,0.004389641,0.002014348,0.002253651,0.004587893,0.000904899,0.024756102,0.041491117,0.093466230,0.078425393,0.001913420,0.000414194,0.036017317,0.070376903,0.006978408,0.024377910,0.439633995,0.397138715,0.032883696,0.113161542,0.194730893,0.198933139,0.000001664,0.000004256
0.000005687,0.000509635,0.000364777,0.716675282,0.214205533,0.128607690,0.000599163,0.000003353,0.000002016,0.135427162,0.091116391,0.341001958,0.302054733,0.023029651,0.170870408,0.157048747,0.029149719,0.033152860,0.022533614,0.199886411,0.135821208,0.008091177,0.007426046,0.001388658,0.002246901,0.118244864,0.000161621,0.009043838,0.009335004,0.005421834,0.001267607,0.001405081,0.004711692,0.001773707,0.032494631,0.047144253,0.084035650,0.108122788,0.001678961,0.000194568,0.036299795,0.102263458,0.006258029,0.018990504,0.511084616,0.488471389,0.018025741,0.075060189,0.180447578,0.169326335,0.000001543,0.000004312
0.000007229,0.000622773,0.000294818,0.723403513,0.215372592,0.180967838,0.000704242,0.000004715,0.000002275,0.152014315,0.103436850,0.333651990,0.299560517,0.025277851,0.162289351,0.151855797,0.031023392,0.033883665,0.023000453,0.199606270,0.164719641,0.007450097,0.006934945,0.001538985,0.001632786,0.123217560,0.000294011,0.007980697,0.008706871,0.004970219,0.001847083,0.002015777,0.004465937,0.001428578,0.041695777,0.067240700,0.094562665,0.119349837,0.001693899,0.000233611,0.048588123,0.130334809,0.007544210,0.017124439,0.570594907,0.559322476,0.018617781,0.084392041,0.175550327,0.161308244,0.000001640,0.000005275
0.000006233,0.000785906,0.000492454,0.700846076,0.192343488,0.135045558,0.000651603,0.000005174,0.000002264,0.138855651,0.074221417,0.402262062,0.364511669,0.030043084,0.151798815,0.140557826,0.030071892,0.021631286,0.018741123,0.145634666,0.202220932,0.007125829,0.010379206,0.001387608,0.002590330,0.150955290,0.000233671,0.010163526,0.008359936,0.004946202,0.001556070,0.001700115,0.004947328,0.001946815,0.045398582,0.072671115,0.085782550,0.110638753,0.002326474,0.000177180,0.046776552,0.125830650,0.007152643,0.018126735,0.603948236,0.577400804,0.016671048,0.058866803,0.200064868,0.168190628,0.000001328,0.000005508
0.000006005,0.000724394,0.000360724,0.694050431,0.239192665,0.172390446,0.000742326,0.000005421,0.000002309,0.140452877,0.075296834,0.382074535,0.356412768,0.022075199,0.174359083,0.168384030,0.026092593,0.020500997,0.020605978,0.130717620,0.233707041,0.006186358,0.011644651,0.001501159,0.001442115,0.147508636,0.000446965,0.008781685,0.012301395,0.005794371,0.001070566,0.001284694,0.004878595,0.000648789,0.069725163,0.127558991,0.082447991,0.090386041,0.002735229,0.000609136,0.040312197,0.116337329,0.005378330,0.016229169,0.613533258,0.584777534,0.008677975,0.040177718,0.250234276,0.197102189,0.000001677,0.000006181
0.000005807,0.000492695,0.000230627,0.744010270,0.235599220,0.205725223,0.000439469,0.000003360,0.000001483,0.145009682,0.091293730,0.378127843,0.354604453,0.032177873,0.132117465,0.128227830,0.036692541,0.021458065,0.021683134,0.115321748,0.244303569,0.005637912,0.009870582,0.000890035,0.001429558,0.134020194,0.000399222,0.010356608,0.031886514,0.004729156,0.000175245,0.000270350,0.008486587,0.000994017,0.017680576,0.043921787,0.104598470,0.060042027,0.005753618,0.000716870,0.023998462,0.078991190,0.002790981,0.016182983,0.615884542,0.533758283,0.002276586,0.022659564,0.048755437,0.033887133,0.000001596,0.000004690
0.000004329,0.000708943,0.000522806,0.670030594,0.197573438,0.121094599,0.000035976,0.000000683,0.000000627,0.106588058,0.077797413,0.444813341,0.402792633,0.020596188,0.150534451,0.157654881,0.037528563,0.018000970,0.013582258,0.162439764,0.142331108,0.008173892,0.008216687,0.000089107,0.000258266,0.004682687,0.000061589,0.002801429,0.018472603,0.007111708,0.000347078,0.000512545,0.000714777,0.002205722,0.000088806,0.000105177,0.181353614,0.140735924,0.003937266,0.000938055,0.019750591,0.009111254,0.056623649,0.018373454,0.334393561,0.330038100,0.005599682,0.029432705,0.000935176,0.001053637,0.000000939,0.000001089
0.000003756,0.000765662,0.000540047,0.623968363,0.189542547,0.113970853,0.000023404,0.000000502,0.000000504,0.138792232,0.135717317,0.493022740,0.446136206,0.027016487,0.117663734,0.131404981,0.047471926,0.016131381,0.010685947,0.184514761,0.172514051,0.005918920,0.005049785,0.000038898,0.000436827,0.005365612,0.000043380,0.002777220,0.029430382,0.022778681,0.000462043,0.000671475,0.000193405,0.000808597,0.000043210,0.000036491,0.356506974,0.290432751,0.000683226,0.003192220,0.026309405,0.013709927,0.205634192,0.023729488,0.119524054,0.111579739,0.005238710,0.012305340,0.000525996,0.000621458,0.000000821,0.000001008
0.000002055,0.000642531,0.000318339,0.695097208,0.154935777,0.102645494,0.000012276,0.000000269,0.000000339,0.145893976,0.124523759,0.416836768,0.359184951,0.024289325,0.146157846,0.143769771,0.034398157,0.023937818,0.014665205,0.200372800,0.117847517,0.006311541,0.004990825,0.000040461,0.000293985,0.004271019,0.000057185,0.002451273,0.028463356,0.011620610,0.000208277,0.000426686,0.000333451,0.001502312,0.000046817,0.000041703,0.186430067,0.157835260,0.001766835,0.001814170,0.012820441,0.007526301,0.119884454,0.020668719,0.015513965,0.018958146,0.001257987,0.011556914,0.000607873,0.000630453,0.000001159,0.000000445
0.000002771,0.000547326,0.000344088,0.692740679,0.206790596,0.105033018,0.000051785,0.000000551,0.000000458,0.120018996,0.121674031,0.465594411,0.422360927,0.015529141,0.172962084,0.180286899,0.031178553,0.018395722,0.011244387,0.170851544,0.142276123,0.007287366,0.005581304,0.000151376,0.000186440,0.011272540,0.000179925,0.004021071,0.047393531,0.032745369,0.000093001,0.000152790,0.001002482,0.000475595,0.000369252,0.000398720,0.278568327,0.244901299,0.000996975,0.006626619,0.018456990,0.025429400,0.016809706,0.021127976,0.046866201,0.059493531,0.001307793,0.006275529,0.001632811,0.001717688,0.000001327,0.000001000
0.000001520,0.000459250,0.000303533,0.705094576,0.210650265,0.118798368,0.000112897,0.000000491,0.000000629,0.104001164,0.060505442,0.479446083,0.445766389,0.023089394,0.147460118,0.145252049,0.031183762,0.015220772,0.011633624,0.114951514,0.106395528,0.008037311,0.011018874,0.000399783,0.001194371,0.052296277,0.000166433,0.006128709,0.117564604,0.048983492,0.000006473,0.000010900,0.007014152,0.001223466,0.003824193,0.005437629,0.215961859,0.142334849,0.002442997,0.002727686,0.013312132,0.083603986,0.002177008,0.018366572,0.028898714,0.026131537,0.000397543,0.001290088,0.009797685,0.007249735,0.000001394,0.000000818
0.000001596,0.000598102,0.000337577,0.687576532,0.166687459,0.113573089,0.000093487,0.000000545,0.000000470,0.135249019,0.093145370,0.465388477,0.430690378,0.017085390,0.180220142,0.175995171,0.026986428,0.016706027,0.011460935,0.155661628,0.161792323,0.006243409,0.006042849,0.000406826,0.001184964,0.053621631,0.000173254,0.007721621,0.064558618,0.028419524,0.000012719,0.000022618,0.010027265,0.003337409,0.004208246,0.005343720,0.109737374,0.121573582,0.004211163,0.000627382,0.012959488,0.031684995,0.003109168,0.026784509,0.014218381,0.017620336,0.000332926,0.002190278,0.012745811,0.011505829,0.000001129,0.000000781
0.000001502,0.000496462,0.000239106,0.711306930,0.199683219,0.139233872,0.000048353,0.000000375,0.000000431,0.135343596,0.071690537,0.457877576,0.431755960,0.019848175,0.172328234,0.166700363,0.026947271,0.016525967,0.012055011,0.140285477,0.129180253,0.006688249,0.008234493,0.000243840,0.000403519,0.022056732,0.000260255,0.006156221,0.101747699,0.028700316,0.000006441,0.000013471,0.007373004,0.002748754,0.001102594,0.001440188,0.148928985,0.114406668,0.006122253,0.001304335,0.010136960,0.028727412,0.003875748,0.016798126,0.012457112,0.014393283,0.000227283,0.001864930,0.003383952,0.002489356,0.000001208,0.000000479
0.000001560,0.001214464,0.000673293,0.654180765,0.115309820,0.086666383,0.000016335,0.000000257,0.000000405,0.097079627,0.066492856,0.496851802,0.460055262,0.018993240,0.160289690,0.160502568,0.032106396,0.014230443,0.009859753,0.131577060,0.108734258,0.008935914,0.009785434,0.000078958,0.000163618,0.003609968,0.000117394,0.001653962,0.063936800,0.009491476,0.000031704,0.000067792,0.001467666,0.001548143,0.000096166,0.000142845,0.172947437,0.072982870,0.005801317,0.002639225,0.006361279,0.007450968,0.021777570,0.020194815,0.020295132,0.019488100,0.000528230,0.004904319,0.001587018,0.000984078,0.000001493,0.000000474
0.000001031,0.000359051,0.000182594,0.766049027,0.166644067,0.112757377,0.000026417,0.000000232,0.000000300,0.095217980,0.078407682,0.457609177,0.411716700,0.015371502,0.212557808,0.219277278,0.020197142,0.021726020,0.011521095,0.157978117,0.068864904,0.013218783,0.008721536,0.000099434,0.000340232,0.018425601,0.000384115,0.006740914,0.054746196,0.022606719,0.000002994,0.000006613,0.007654019,0.002327286,0.000345486,0.000378744,0.070387103,0.059290148,0.020125186,0.003579928,0.014360297,0.050569266,0.007177146,0.017912243,0.001840067,0.002414548,0.000074183,0.000589691,0.001499614,0.001082486,0.000001045,0.000000216
0.000002113,0.000224221,0.000127052,0.782007575,0.248538882,0.126384959,0.000051083,0.000000730,0.000000832,0.101966664,0.045924794,0.429115713,0.406075329,0.035366893,0.103808783,0.101475105,0.038488209,0.016816238,0.013992989,0.097340047,0.062998295,0.008186779,0.015178105,0.000154073,0.000353168,0.045165535,0.000460273,0.007416415,0.085913844,0.011767181,0.000039476,0.000107042,0.003422132,0.001783108,0.001122459,0.001851337,0.161163196,0.090110697,0.003774938,0.001536223,0.044532590,0.081798993,0.011913264,0.028657114,0.003363671,0.003103399,0.000176749,0.002871912,0.004492213,0.002318023,0.000001386,0.000000714
0.000002402,0.000456837,0.000173922,0.720144212,0.190613702,0.152350783,0.000110234,0.000000748,0.000000822,0.148110107,0.083624654,0.485488653,0.474030793,0.016743531,0.205854282,0.204543173,0.017770216,0.013658563,0.010345612,0.133927912,0.097694814,0.005820112,0.007553194,0.000328018,0.000862170,0.066394702,0.000310149,0.007925027,0.213184208,0.020828396,0.000011597,0.000028753,0.007477948,0.002264083,0.002899675,0.005840448,0.199840128,0.071411900,0.003673397,0.001285060,0.025055274,0.091120787,0.005910952,0.036104620,0.009383964,0.005992773,0.000172107,0.001553997,0.031533472,0.010821143,0.000001884,0.000001029
0.000002962,0.000423018,0.000213493,0.715084314,0.214211702,0.132062823,0.000102728,0.000001213,0.000001248,0.081893310,0.035377458,0.469801873,0.460879117,0.012310708,0.244530827,0.238857269,0.014493054,0.013399794,0.010775694,0.106300414,0.070521094,0.008610494,0.019136053,0.000316317,0.000445008,0.051211577,0.000355147,0.005555051,0.083694391,0.011634530,0.000098532,0.000209835,0.004421492,0.000864361,0.002950733,0.006585705,0.199730486,0.080105253,0.001610165,0.002074032,0.022265485,0.040806320,0.010524911,0.060304184,0.017224792,0.013461940,0.000571622,0.004997310,0.045039687,0.024939185,0.000002073,0.000001514
0.000001623,0.000204340,0.000092273,0.788520157,0.239498839,0.134512991,0.000141064,0.000001009,0.000000787,0.082417317,0.045305625,0.414182276,0.390789717,0.016439445,0.211638212,0.217366368,0.015229424,0.020095604,0.014064287,0.144174293,0.065773472,0.011230823,0.015827451,0.000394032,0.000999686,0.146058574,0.001080283,0.010382062,0.132490084,0.032767501,0.000006293,0.000011749,0.022609690,0.001087479,0.010396947,0.016250987,0.114603147,0.054281943,0.008259375,0.003777645,0.020367173,0.107049718,0.003625668,0.050410148,0.004611515,0.003605141,0.000152677,0.000517627,0.040501710,0.020853382,0.000001921,0.000000712
0.000002099,0.000185280,0.000116270,0.743682861,0.328100622,0.184716597,0.000114545,0.000001047,0.000000872,0.088664629,0.045367140,0.400193125,0.374485999,0.037769221,0.105320729,0.101033434,0.039663002,0.019905984,0.016996857,0.134883061,0.105401896,0.008724485,0.014562563,0.000376049,0.001064508,0.116377674,0.000438510,0.010052616,0.125728309,0.007456955,0.000027088,0.000062718,0.013353545,0.001529250,0.006274583,0.012833608,0.114915580,0.026857968,0.004709180,0.001247160,0.012468669,0.046623901,0.004303478,0.049493559,0.008774562,0.005182574,0.000312067,0.001895022,0.077226058,0.038410474,0.000001830,0.000001120
0.000001384,0.000068797,0.000029117,0.829349756,0.433654487,0.295875043,0.000144553,0.000001025,0.000000647,0.127302215,0.099967957,0.426579446,0.402726978,0.091761708,0.053125434,0.049196709,0.083303109,0.020236969,0.015508628,0.199115634,0.153375939,0.007172660,0.007886047,0.000501887,0.001484575,0.178443491,0.000533147,0.017383382,0.069306828,0.011739023,0.000018840,0.000030810,0.016831446,0.001920031,0.009027656,0.013370983,0.099788703,0.042042054,0.004133699,0.000938193,0.009573056,0.061981112,0.001854753,0.022822319,0.013500168,0.009933909,0.000680392,0.001447987,0.037042186,0.023522785,0.000001359,0.000000767
0.000002137,0.000080445,0.000046214,0.812476277,0.427158087,0.272991002,0.000222740,0.000001265,0.000000916,0.156179518,0.146192789,0.497675776,0.479735434,0.047707353,0.082883686,0.086783431,0.053671174,0.015652044,0.011526292,0.201023147,0.213837206,0.005850557,0.005192035,0.000668399,0.001500840,0.226462394,0.000726553,0.017560825,0.158490509,0.033941165,0.000018386,0.000036362,0.011536837,0.001591330,0.015359427,0.023407623,0.155598000,0.124369383,0.001820325,0.000884407,0.013868212,0.075340554,0.002376269,0.020848040,0.024403056,0.025241256,0.000425983,0.004332294,0.042041972,0.027494647,0.000001499,0.000001383
0.000001967,0.000118726,0.000073311,0.763204157,0.379645228,0.246401802,0.000267139,0.000001243,0.000000871,0.164956763,0.131408915,0.491185933,0.471323848,0.036018051,0.114665769,0.112315394,0.035951115,0.016027395,0.012405491,0.237631723,0.262635142,0.005024546,0.005877106,0.000792723,0.001186849,0.248553649,0.001425146,0.014028331,0.156912014,0.031558655,0.000027511,0.000047046,0.008420610,0.000667781,0.024672771,0.039757315,0.217855379,0.120029069,0.000823825,0.001412712,0.010905835,0.090817347,0.001584105,0.015487760,0.033297792,0.028338078,0.000799637,0.003381113,0.027171040,0.015835868,0.000001715,0.000001613
0.000004022,0.000235638,0.000089911,0.755746722,0.279496610,0.237082198,0.000453644,0.000001889,0.000000938,0.142902374,0.115871735,0.402548254,0.360038817,0.054179814,0.083561696,0.080571577,0.049603015,0.027215410,0.018104907,0.254879206,0.208763912,0.005674292,0.007127611,0.000824534,0.000848866,0.334325731,0.002822892,0.021484947,0.177467525,0.055868734,0.000031605,0.000048739,0.007339911,0.000368392,0.026758296,0.042344112,0.239330217,0.168799654,0.001217908,0.002429969,0.013411947,0.099614270,0.002151929,0.013186534,0.199114814,0.183137551,0.001083797,0.006094810,0.025674718,0.018528106,0.000001575,0.000002644
0.000004545,0.000524713,0.000367401,0.701667845,0.168996543,0.143646732,0.000472149,0.000001417,0.000000837,0.121603571,0.080755949,0.415064096,0.353583425,0.080445364,0.054105468,0.063370660,0.081165910,0.026739642,0.019251019,0.187656492,0.135173544,0.008486181,0.009961721,0.000659887,0.000932474,0.370395035,0.003699895,0.028070826,0.187955007,0.044163797,0.000003639,0.000006014,0.019307869,0.001413418,0.017939132,0.031150753,0.127629623,0.094809443,0.007384568,0.001419512,0.014499770,0.225750342,0.001276097,0.011675402,0.367203683,0.355360597,0.000213935,0.002595526,0.024976462,0.016105609,0.000000987,0.000002595
0.000003234,0.000992558,0.000595670,0.703656614,0.081089482,0.074976318,0.000382798,0.000001479,0.000000502,0.155981019,0.116041638,0.361312896,0.308146566,0.052853532,0.086224653,0.089520514,0.052492734,0.030279543,0.024227723,0.229584843,0.223693877,0.006162423,0.007314703,0.000620049,0.001185062,0.310696870,0.001344914,0.026384166,0.053645916,0.016537471,0.000011201,0.000013335,0.020255335,0.002081582,0.017446032,0.027790416,0.070992373,0.046357207,0.012868416,0.000687833,0.011828421,0.103772879,0.001190946,0.010994427,0.520678997,0.470942706,0.000736669,0.002131625,0.027397146,0.027363678,0.000000679,0.000001863
0.000004214,0.001021064,0.000907212,0.639018357,0.130409583,0.097509377,0.000456728,0.000002306,0.000000622,0.138981625,0.128301188,0.330178469,0.283119231,0.054746799,0.072753228,0.079266310,0.064504042,0.031380944,0.026407467,0.233689070,0.259901464,0.006594855,0.007534840,0.000554093,0.000804261,0.329140425,0.001800928,0.024998514,0.024746664,0.010425976,0.000042996,0.000045758,0.015037988,0.001692163,0.019303428,0.030946482,0.071047246,0.054804534,0.008680690,0.000644886,0.015895817,0.110833116,0.001769639,0.011715195,0.627841949,0.614332080,0.001560723,0.004078971,0.031513240,0.032556564,0.000000678,0.000003069
0.000005013,0.001419368,0.001047253,0.621261001,0.087233700,0.078171961,0.000473045,0.000002100,0.000000600,0.156563729,0.159661397,0.292153865,0.260380477,0.069470443,0.061925028,0.070316970,0.076697975,0.038567521,0.031116843,0.265357792,0.250387043,0.006121313,0.005656939,0.000554182,0.000702040,0.319644094,0.002040352,0.027940713,0.032454997,0.008854645,0.000042237,0.000047526,0.013301419,0.001688386,0.016022896,0.028938506,0.071094967,0.046063647,0.008183129,0.000667018,0.017097205,0.138293713,0.001800703,0.011330046,0.637079954,0.619590819,0.001135786,0.004381512,0.028092496,0.027831091,0.000000706,0.000003222
0.000004734,0.001149076,0.000900423,0.611934900,0.108025745,0.092626162,0.000462268,0.000002922,0.000000790,0.135038182,0.124251761,0.353855461,0.309951723,0.039069280,0.098741688,0.102268696,0.052492894,0.031250227,0.024335664,0.313479424,0.282038540,0.006950338,0.007606596,0.000681649,0.000681354,0.293068558,0.001528993,0.022466054,0.019865355,0.004637845,0.000106428,0.000129423,0.014135996,0.001536328,0.019562759,0.034826282,0.049549256,0.033750527,0.008714929,0.000509584,0.013769925,0.083821379,0.001680122,0.012235148,0.634591162,0.619886160,0.002198192,0.011290006,0.041836675,0.039825339,0.000000804,0.000004192
0.000004195,0.001077212,0.000874314,0.614085793,0.117243394,0.097694151,0.000453332,0.000003037,0.000000673,0.133099437,0.142629549,0.351900637,0.309113920,0.046764068,0.086934425,0.092289992,0.058646992,0.032769814,0.025475493,0.316098839,0.305166274,0.007135322,0.007560929,0.000619035,0.000913125,0.321058750,0.001389515,0.022810390,0.017719084,0.007701024,0.000081792,0.000091175,0.014868181,0.000692103,0.020499932,0.034451105,0.056798805,0.042978227,0.008490921,0.001355142,0.013563998,0.100840002,0.001537145,0.010615367,0.679814041,0.687031090,0.001919558,0.007836001,0.026323812,0.027247708,0.000000789,0.000004411
0.000004343,0.000979893,0.001188987,0.620159626,0.102318637,0.076648012,0.000394589,0.000002650,0.000000786,0.135746017,0.135259300,0.355009526,0.314168632,0.051849443,0.077076994,0.087537751,0.066670969,0.030927375,0.027458115,0.276512295,0.303715914,0.006782947,0.008439528,0.000515536,0.001085934,0.329571158,0.001107576,0.032252286,0.021751555,0.005183139,0.000060756,0.000074671,0.012159387,0.001324609,0.010115691,0.021216339,0.066169351,0.037404094,0.008233231,0.000778927,0.015256042,0.131298959,0.001634678,0.008912773,0.692701817,0.647079825,0.001762630,0.007669594,0.018760705,0.015398064,0.000000629,0.000004190
0.000004776,0.001349970,0.001235669,0.611297607,0.079696991,0.069194943,0.000519348,0.000002574,0.000000724,0.154081658,0.154395536,0.398075610,0.344832510,0.076793626,0.056589615,0.067331351,0.084809408,0.028259343,0.022969030,0.287185758,0.312924206,0.006293220,0.006762640,0.000599423,0.000898815,0.395291835,0.002355553,0.031431213,0.031920355,0.008478310,0.000057262,0.000068226,0.010661732,0.001101298,0.016032629,0.032486673,0.081712775,0.051874112,0.005263788,0.000816841,0.016568499,0.185057640,0.001726682,0.007868475,0.698313713,0.667804003,0.001424565,0.005916118,0.024777895,0.019746920,0.000000646,0.000004550
0.000004508,0.002585615,0.002917656,0.543241143,0.045529123,0.035967004,0.000590448,0.000001983,0.000000623,0.480331659,0.430755675,0.512528777,0.470497221,0.039837647,0.131475359,0.133665904,0.045839258,0.021899788,0.018267073,0.481403321,0.467508197,0.001373033,0.000956376,0.000691280,0.001747100,0.420485616,0.001249647,0.032212760,0.023614587,0.013549428,0.000138608,0.000152590,0.009458198,0.000777287,0.019606870,0.039870240,0.071537830,0.057022613,0.004464739,0.000738144,0.013184060,0.098277137,0.001893771,0.005330130,0.767950177,0.748652220,0.002862789,0.010837821,0.022441192,0.019396149,0.000000635,0.000003841
