_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007646,0.007799975,0.003657318,0.052180141,0.373319119,0.242744312,0.000225591,0.000003634,0.000000576,0.050259840,0.028881710,0.232744887,0.243753821,0.086646654,0.030382043,0.043012336,0.098291211,0.029464891,0.022997208,0.238496765,0.077409796,0.018078431,0.012671790,0.000201329,0.000086405,0.126211897,0.003134584,0.005016003,0.002741486,0.003837453,0.017267827,0.023774052,0.003558102,0.000122418,0.018899083,0.019361360,0.050851077,0.081824817,0.001465441,0.002055798,0.026317295,0.004214525,0.024906693,0.170043334,0.011316950,0.020020500,0.004703925,0.026453091,0.173040524,0.222148523,0.000001926,0.000006150
0.000006167,0.006437880,0.004231358,0.036215357,0.354255676,0.198667154,0.000225944,0.000001918,0.000000603,0.039314583,0.015194777,0.252404124,0.243881971,0.039880078,0.070661217,0.069743380,0.045505062,0.027719935,0.022892075,0.226601690,0.051880948,0.021078486,0.021119509,0.000180724,0.000184970,0.179298252,0.002261552,0.007736838,0.004802668,0.009810003,0.003261518,0.004955855,0.003289508,0.000175106,0.019461215,0.018322721,0.066165969,0.161092639,0.001063374,0.001685534,0.032403164,0.007746031,0.020350266,0.118752278,0.008373367,0.017533237,0.001541868,0.014643261,0.078268968,0.115496390,0.000001476,0.000004211
0.000006076,0.007047036,0.003528429,0.048281908,0.312018573,0.200056553,0.000153607,0.000002092,0.000000688,0.056016523,0.016217729,0.208238959,0.212353155,0.072390847,0.042542279,0.046406485,0.071589455,0.032856129,0.031294107,0.243592352,0.082130723,0.012664191,0.019802403,0.000150543,0.000343043,0.172973350,0.001326866,0.007483251,0.008934918,0.004392169,0.002072875,0.003856701,0.004897973,0.000394743,0.014887100,0.018394699,0.065499067,0.083776318,0.002211830,0.000736892,0.035962280,0.006198046,0.023722846,0.139444381,0.004362115,0.006326888,0.000874247,0.011318166,0.086151890,0.086444207,0.000001387,0.000004116
0.000005867,0.005509289,0.002538023,0.081261583,0.308086812,0.225768819,0.000179838,0.000002055,0.000000663,0.056177258,0.020764295,0.151833653,0.160088181,0.060155701,0.052151963,0.050863687,0.063742176,0.044744484,0.045662355,0.223658979,0.096693277,0.010849150,0.017497683,0.000209366,0.000332772,0.129060611,0.001012415,0.005910968,0.015081622,0.005250163,0.001297701,0.002066412,0.006768356,0.000411333,0.017650340,0.024619367,0.106798619,0.081692472,0.002081418,0.000813544,0.025364725,0.005017316,0.015911072,0.129907072,0.011517977,0.012726685,0.001460165,0.007518309,0.114267088,0.099633507,0.000001654,0.000003705
0.000006111,0.006121276,0.002723266,0.077302560,0.298108578,0.226847813,0.000181378,0.000002189,0.000000681,0.060213968,0.019799018,0.158995435,0.166221559,0.067669660,0.046594102,0.047036167,0.070045196,0.042313579,0.043201178,0.225628480,0.092719585,0.010213162,0.018122869,0.000214777,0.000314016,0.115436949,0.000947281,0.005433992,0.013785843,0.005117154,0.001552497,0.002426994,0.006866983,0.000448033,0.017621210,0.024583511,0.108385429,0.083800264,0.002146707,0.000725122,0.025156789,0.004499791,0.017053403,0.135944337,0.013005270,0.014272002,0.001669272,0.008078787,0.131609991,0.117126122,0.000001669,0.000003826
0.000004174,0.006548614,0.002813432,0.076183461,0.342877060,0.230688170,0.000119472,0.000001520,0.000000526,0.057668962,0.014145063,0.170097083,0.174021631,0.041255247,0.066540658,0.072056785,0.049675491,0.040300999,0.038643964,0.254884422,0.073536798,0.011271877,0.021450970,0.000143113,0.000233768,0.110851742,0.001812789,0.003613844,0.006091664,0.004657106,0.000759061,0.001183194,0.007260612,0.000260773,0.019444384,0.022100622,0.047040731,0.051840954,0.003484329,0.001852544,0.024932427,0.009494121,0.020281941,0.165040344,0.002277809,0.002882236,0.000556476,0.003555021,0.131461829,0.140049070,0.000001672,0.000002721
0.000004624,0.011491369,0.004063393,0.048478574,0.251721084,0.204709053,0.000159064,0.000001415,0.000000426,0.051416241,0.020302007,0.233306989,0.235412136,0.039409954,0.069325335,0.072598606,0.047333006,0.029478725,0.024267768,0.285099417,0.080898747,0.014861311,0.014647390,0.000196044,0.000165592,0.093328767,0.001685554,0.003460559,0.005703122,0.006759944,0.000925049,0.001317408,0.007395817,0.000235615,0.021894164,0.020748520,0.053572070,0.078735985,0.002172268,0.001751014,0.017580792,0.007652001,0.012995303,0.144710004,0.006533641,0.009613665,0.000991775,0.004614515,0.164220601,0.182666391,0.000001578,0.000003154
0.000001906,0.004430438,0.001482824,0.164390013,0.354339063,0.248269677,0.000109227,0.000000736,0.000000192,0.028854910,0.018037865,0.198263332,0.208983719,0.046133284,0.062102206,0.065990381,0.052357309,0.032864857,0.027564734,0.177849650,0.093592703,0.019369394,0.020140132,0.000149561,0.000696734,0.096159905,0.000427406,0.004898105,0.006474163,0.020434158,0.000085556,0.000087089,0.016956417,0.001773323,0.015549838,0.008764283,0.031406160,0.078584164,0.006935366,0.000559419,0.012805838,0.009986800,0.007071720,0.117493384,0.004857076,0.006774812,0.000619618,0.000505825,0.068625987,0.097919352,0.000000838,0.000001094
0.000004428,0.011598200,0.004421168,0.053547908,0.222805053,0.172923416,0.000138484,0.000001957,0.000000402,0.029537138,0.021224895,0.281433254,0.275073051,0.092406943,0.028988514,0.038587596,0.093094580,0.024726402,0.018784357,0.164515272,0.087467358,0.020620614,0.017748706,0.000147569,0.000729313,0.124317802,0.000583028,0.005550612,0.003016338,0.008414842,0.001698470,0.002348360,0.008769524,0.000652333,0.023942592,0.016580576,0.028920751,0.101712212,0.003872314,0.000602872,0.027191894,0.005764186,0.026660379,0.228484169,0.004303920,0.007861526,0.000810995,0.004158052,0.149667874,0.216653407,0.000001102,0.000003483
0.000004219,0.020754009,0.004716994,0.049001269,0.188930288,0.201917440,0.000070632,0.000001068,0.000000302,0.036325518,0.017108595,0.202294067,0.223295331,0.087214507,0.027890222,0.043759305,0.108603828,0.034657318,0.023323193,0.265176654,0.039591577,0.018899230,0.016960686,0.000060503,0.000609608,0.081474952,0.000681605,0.003814233,0.003452171,0.005814855,0.000393452,0.000504422,0.010900660,0.000378295,0.005108987,0.003917958,0.028449651,0.037452050,0.009825085,0.003314458,0.027183533,0.010435387,0.038055502,0.274308890,0.000847945,0.001022556,0.000327137,0.001006312,0.057972983,0.074410051,0.000001195,0.000002077
0.000004266,0.020201214,0.004545005,0.050036602,0.192767859,0.202855706,0.000073947,0.000001098,0.000000297,0.037574902,0.017422654,0.206456155,0.226258457,0.083283499,0.029700933,0.045161474,0.102833368,0.034156591,0.023002509,0.276744097,0.040832907,0.018390128,0.016488768,0.000063828,0.000565204,0.080045097,0.000694809,0.003753115,0.003266224,0.005932796,0.000447692,0.000567016,0.010388471,0.000348715,0.005412727,0.004109852,0.029153347,0.040017266,0.008690503,0.003319370,0.026428578,0.009873578,0.037402220,0.272265226,0.000967492,0.001190952,0.000365654,0.001103394,0.061801910,0.080626287,0.000001212,0.000002128
0.000004017,0.011464139,0.003926490,0.060516518,0.292603493,0.216787055,0.000051348,0.000001209,0.000000310,0.035590023,0.016704710,0.175626636,0.189535707,0.152132764,0.018149396,0.027505603,0.143360049,0.039658133,0.031321146,0.205972180,0.045056980,0.018045265,0.017986501,0.000064256,0.000374946,0.034456033,0.000394926,0.002083864,0.002326047,0.002870476,0.001516770,0.002231617,0.010488217,0.000599561,0.004386341,0.002987019,0.020379351,0.038464606,0.011881162,0.001236622,0.014993092,0.003317160,0.039768141,0.307402521,0.001535825,0.002212916,0.000745913,0.003885543,0.095101364,0.115674004,0.000001766,0.000002035
0.000006146,0.016934594,0.004485611,0.036699399,0.251091510,0.191193551,0.000110460,0.000002017,0.000000411,0.037300099,0.018853556,0.185023695,0.199674204,0.027169319,0.093932875,0.095843375,0.039045896,0.039113503,0.030280298,0.263757616,0.056034006,0.017963029,0.015182979,0.000112583,0.000396826,0.094967328,0.000799383,0.004036942,0.001476391,0.002466305,0.007565429,0.009387130,0.007610139,0.000269811,0.010087850,0.008435581,0.022071289,0.032240853,0.005008220,0.001445717,0.021087550,0.004784048,0.036917705,0.306349337,0.002151532,0.002731439,0.002123672,0.005584259,0.126948863,0.181350708,0.000001710,0.000003737
0.000011392,0.020945603,0.005998937,0.031750981,0.206081778,0.165348411,0.000169900,0.000002539,0.000000867,0.049443223,0.015090527,0.193123400,0.203724951,0.031184768,0.080765590,0.087624818,0.041347668,0.036377840,0.029063677,0.317771465,0.043767177,0.016964214,0.016749287,0.000129600,0.000514022,0.206915483,0.001550335,0.005043959,0.002333350,0.002710982,0.018055491,0.033630855,0.002677054,0.000313401,0.014774527,0.012335508,0.030100880,0.076782458,0.001401100,0.000713837,0.040225543,0.013372866,0.058495190,0.265567660,0.001640738,0.003094516,0.001317127,0.029860713,0.123629272,0.157276541,0.000002257,0.000007905
0.000011042,0.011687749,0.003908926,0.087036565,0.245593280,0.193213776,0.000213153,0.000002417,0.000000888,0.052878615,0.017464798,0.147214085,0.167220116,0.032477375,0.078390934,0.086258069,0.044012085,0.046474122,0.037315406,0.333586216,0.042709444,0.014738791,0.015547785,0.000146226,0.000698373,0.200199530,0.000789433,0.006762072,0.003550968,0.002039545,0.020382231,0.031226626,0.002790876,0.000694194,0.013400991,0.012739466,0.054751810,0.069942795,0.001040475,0.000271911,0.037124809,0.009768320,0.047508977,0.219255820,0.004245996,0.005581741,0.003223370,0.020036405,0.142038807,0.145940825,0.000002048,0.000007618
0.000008139,0.009806265,0.002702779,0.131061956,0.268706381,0.190380991,0.000181139,0.000003112,0.000000934,0.023567654,0.011791960,0.218546838,0.225864440,0.082405657,0.039977293,0.041124798,0.076345138,0.029721353,0.027385224,0.126169503,0.041769624,0.024886090,0.029930884,0.000156533,0.000734241,0.188486412,0.000777280,0.006373005,0.003513190,0.002373200,0.027081348,0.037129436,0.003532818,0.000563577,0.018551221,0.017171452,0.049126148,0.052398775,0.001541947,0.000363496,0.044114418,0.009333990,0.056426402,0.235200003,0.004112449,0.004708703,0.004641033,0.011564226,0.231256410,0.222854182,0.000001765,0.000005935
0.000008908,0.010717615,0.003047526,0.110481858,0.271979511,0.192630842,0.000190499,0.000002978,0.000000928,0.025482927,0.012670232,0.207821235,0.218097225,0.066279724,0.047474366,0.051706314,0.062220611,0.031196188,0.028186603,0.147886932,0.041609447,0.023721199,0.027053211,0.000147730,0.000757474,0.182896435,0.000732533,0.006488196,0.003286397,0.002551241,0.026691804,0.036371566,0.003196995,0.000550706,0.018347615,0.016787693,0.051350381,0.057783462,0.001397595,0.000376061,0.049228381,0.009885796,0.065892503,0.247247264,0.003891431,0.004532470,0.004127256,0.011169909,0.232203051,0.230960950,0.000001768,0.000006149
0.000007025,0.011719601,0.003547214,0.120252445,0.245746598,0.172257006,0.000149946,0.000002456,0.000001023,0.020908821,0.010044794,0.209832460,0.215736151,0.125169531,0.025013132,0.029295668,0.110391639,0.030270938,0.029605823,0.092823662,0.038135678,0.025770258,0.033926867,0.000142191,0.001426821,0.179101780,0.000408235,0.005352550,0.003990963,0.002048118,0.020371309,0.030397212,0.003079634,0.000782690,0.017937191,0.016810335,0.045639396,0.048650078,0.001520605,0.000252500,0.046373717,0.012381685,0.051100258,0.241043374,0.002953903,0.003221457,0.003300914,0.011222598,0.205743730,0.186181977,0.000001765,0.000006129
0.000010077,0.008709819,0.003924903,0.105588458,0.264666378,0.139645323,0.000224741,0.000003952,0.000001148,0.034252480,0.011448517,0.195218176,0.195566729,0.100643106,0.035589375,0.029551812,0.097375095,0.034081824,0.034839727,0.178499267,0.051246814,0.016565267,0.032830320,0.000222159,0.000767900,0.162207127,0.000506008,0.007566803,0.003451625,0.003314845,0.035837367,0.047264013,0.003065526,0.000339653,0.017530780,0.019080063,0.073683120,0.080822133,0.000895054,0.000578737,0.038526904,0.008308884,0.044659540,0.217066392,0.011669954,0.014612724,0.008103769,0.021646697,0.202630937,0.226541847,0.000001805,0.000007754
0.000005423,0.016501548,0.005156174,0.078000031,0.228802755,0.164745614,0.000109813,0.000001534,0.000000684,0.019663243,0.006630281,0.166717321,0.177286729,0.023520360,0.107121341,0.099403210,0.033250716,0.039675079,0.036734309,0.095971480,0.029147344,0.028576709,0.039771222,0.000148695,0.000572884,0.085336357,0.000381988,0.003288484,0.001955837,0.001511957,0.008578442,0.012607621,0.007649739,0.001228860,0.014886059,0.011668910,0.023724802,0.034174673,0.004454150,0.000228003,0.018730978,0.004986222,0.023411436,0.255224347,0.003283766,0.003907068,0.002913472,0.009134282,0.189025879,0.203044757,0.000001922,0.000003916
0.000003922,0.010932670,0.004804909,0.115939111,0.219047040,0.131398320,0.000078184,0.000001292,0.000000519,0.028615262,0.008993695,0.194280013,0.190546378,0.046295483,0.068251148,0.058982737,0.048293687,0.033459093,0.033556703,0.131691426,0.033018116,0.018929115,0.031183248,0.000105066,0.000743899,0.109315217,0.000389687,0.005713279,0.003335960,0.003811878,0.001041549,0.001530237,0.012308122,0.000534943,0.009325569,0.009096970,0.025562342,0.034511015,0.009709265,0.001128618,0.022733957,0.005736785,0.022005394,0.191765249,0.001784301,0.002203697,0.000773727,0.002962390,0.095940284,0.108844228,0.000001457,0.000002149
0.000007303,0.007530773,0.005644055,0.062885746,0.369034588,0.136640683,0.000152556,0.000001154,0.000000469,0.015383236,0.012959645,0.069270641,0.083944477,0.078112282,0.030071152,0.047296617,0.091457777,0.094145335,0.079068981,0.211930782,0.061637472,0.031423360,0.022445144,0.000098174,0.001437022,0.204020023,0.000300307,0.014448259,0.005260229,0.008085454,0.000829756,0.001248908,0.005478913,0.001691014,0.009221543,0.007543235,0.048206624,0.109384306,0.002317545,0.000287898,0.029751003,0.010543717,0.033142366,0.161054567,0.004550672,0.007619667,0.000540417,0.004488165,0.085435189,0.131023973,0.000000918,0.000003184
0.000007827,0.007059097,0.005481569,0.060673453,0.378734410,0.140019163,0.000167115,0.000001187,0.000000479,0.016480798,0.014400983,0.070837490,0.085428782,0.074541487,0.031817012,0.048669349,0.086714827,0.092526577,0.077635318,0.217852920,0.065527871,0.030346574,0.020893024,0.000104767,0.001196785,0.205206469,0.000350812,0.015326873,0.005987299,0.008692565,0.000816486,0.001233032,0.005215790,0.001421245,0.009131830,0.007851107,0.059559021,0.122962616,0.001886132,0.000331340,0.029717648,0.010708751,0.032479931,0.152410492,0.006006627,0.010089240,0.000592985,0.004872708,0.083962746,0.126501977,0.000000924,0.000003346
0.000006582,0.006756218,0.006438840,0.050975151,0.408245087,0.141101837,0.000179069,0.000001804,0.000000625,0.012590792,0.016707946,0.129479274,0.142257243,0.135046542,0.020922830,0.029246600,0.116451100,0.052921440,0.043539234,0.127257541,0.063776433,0.037423413,0.022499992,0.000134647,0.000718692,0.181534439,0.000445627,0.010424717,0.003791818,0.005933237,0.004411711,0.005483386,0.004372558,0.000132565,0.011677360,0.012840734,0.066440962,0.067082547,0.001442255,0.002860099,0.021301862,0.007633676,0.020531265,0.146207944,0.012093804,0.017085114,0.003048199,0.010526816,0.131845623,0.192344680,0.000001327,0.000004114
0.000010586,0.006035287,0.002662453,0.095169768,0.470896602,0.249937922,0.000313492,0.000002246,0.000000439,0.048758425,0.051723450,0.256186873,0.306371421,0.019756671,0.089773051,0.139492929,0.044846047,0.033305276,0.013661562,0.458795249,0.092739202,0.015958345,0.006745063,0.000174967,0.000571947,0.161776125,0.000587013,0.013197789,0.003453254,0.017212229,0.003811104,0.004024802,0.003577900,0.000144312,0.010363687,0.010087945,0.099064410,0.146801472,0.000963193,0.004017075,0.039576888,0.009722438,0.045417834,0.180708766,0.013469758,0.021753894,0.001993926,0.006072458,0.099549986,0.194147199,0.000001322,0.000007417
0.000007350,0.011751704,0.017939039,0.021707663,0.447657019,0.086069956,0.000275270,0.000001574,0.000000594,0.025484325,0.031192139,0.109351464,0.179567710,0.014142703,0.104317151,0.165883318,0.037666418,0.083057851,0.032508213,0.348832965,0.060840778,0.031339791,0.010666470,0.000266458,0.000422325,0.113595605,0.000594506,0.006145217,0.002757353,0.017601140,0.003375487,0.004363148,0.005899853,0.000035393,0.023095457,0.020422449,0.034444891,0.088105053,0.002041362,0.017419910,0.016627986,0.006388308,0.017038710,0.161115110,0.014883304,0.038305257,0.001567269,0.018035298,0.204679996,0.414642245,0.000002253,0.000006226
0.000009204,0.011953060,0.006814534,0.032403670,0.332080156,0.167556033,0.000214898,0.000001799,0.000000638,0.046156343,0.031461593,0.232694224,0.237932697,0.020812664,0.105058357,0.123596244,0.035179611,0.033419095,0.020579962,0.395698518,0.089306623,0.016190503,0.009858869,0.000197304,0.000605365,0.183099493,0.000570107,0.011653312,0.004652528,0.006489541,0.003132887,0.005077105,0.004447450,0.000091227,0.008912646,0.011878191,0.063941009,0.070081189,0.001396618,0.004208562,0.017524829,0.006779999,0.013424515,0.114058577,0.012102558,0.020628080,0.001801295,0.028072037,0.056349095,0.096226960,0.000001696,0.000007181
0.000003380,0.002916987,0.004620302,0.094464801,0.551857114,0.152369291,0.000152105,0.000000932,0.000000393,0.019042397,0.018757828,0.156576648,0.156928003,0.054952357,0.054556180,0.060907975,0.052601021,0.043918315,0.041135151,0.177800611,0.079118006,0.030164385,0.020236110,0.000184938,0.000772347,0.118482798,0.000234138,0.010842340,0.003915892,0.017391888,0.000265500,0.000323714,0.010121446,0.000152215,0.012667835,0.011473492,0.039256625,0.085147403,0.003364296,0.005273405,0.010121685,0.007532960,0.006098314,0.079176359,0.017907413,0.035592869,0.001103104,0.004762731,0.131402910,0.236741945,0.000001203,0.000001984
0.000003553,0.002797953,0.004504627,0.095246412,0.546973348,0.147085071,0.000161688,0.000000997,0.000000417,0.021713756,0.021420861,0.150683403,0.151172101,0.049370229,0.061624866,0.064488940,0.047778003,0.045268551,0.044663493,0.179947436,0.098766595,0.026686916,0.018568102,0.000210788,0.000660129,0.120261393,0.000253898,0.011175766,0.004777530,0.017161325,0.000265381,0.000336601,0.009523889,0.000154750,0.013627737,0.013480508,0.043980394,0.088243648,0.003113238,0.004803975,0.010100132,0.007482213,0.005821306,0.070716396,0.022000084,0.042401686,0.001184905,0.005889933,0.150528610,0.253664225,0.000001229,0.000002052
0.000007406,0.006962417,0.005304297,0.056675490,0.405527085,0.158121273,0.000094401,0.000000775,0.000000515,0.018340524,0.011424263,0.197111413,0.199209318,0.051810082,0.049179804,0.062955834,0.060261890,0.035242867,0.026220802,0.209118158,0.052052010,0.030754158,0.023441916,0.000061665,0.000889833,0.084267080,0.000184361,0.010275467,0.006993645,0.008072026,0.000385222,0.000664634,0.003309780,0.000736981,0.001940869,0.002306832,0.078926079,0.101706915,0.002744084,0.001379024,0.046639472,0.015888928,0.047137413,0.158289120,0.003081121,0.004546206,0.000343491,0.004122613,0.035375345,0.045396112,0.000000948,0.000002549
0.000008457,0.006312270,0.004816337,0.056295231,0.377978653,0.142800912,0.000096189,0.000001020,0.000000697,0.032425325,0.021201693,0.251524687,0.244685873,0.055797637,0.048910066,0.060144883,0.059213270,0.029823313,0.020276690,0.321645677,0.067111745,0.019784929,0.014359574,0.000051018,0.001277402,0.108203702,0.000219781,0.013003520,0.005237014,0.007859662,0.001061284,0.001670072,0.001755138,0.000294855,0.001769107,0.002379923,0.093195952,0.111944608,0.001918935,0.002619982,0.125584260,0.038305894,0.083552629,0.140086785,0.001272676,0.001740707,0.000419565,0.004789154,0.010357658,0.014551230,0.000000873,0.000003295
0.000004057,0.004711488,0.003687636,0.085257359,0.447964638,0.167758286,0.000047163,0.000000526,0.000000254,0.021657085,0.017977292,0.230984583,0.230217099,0.052397400,0.049509749,0.067617543,0.063940421,0.033503104,0.021557635,0.269647270,0.068998426,0.028325470,0.015752008,0.000039346,0.000914650,0.033054322,0.000092160,0.007830438,0.003828346,0.011979731,0.000228805,0.000321088,0.003730506,0.000482731,0.000838777,0.000697861,0.038187545,0.076535702,0.010672481,0.004614905,0.028045593,0.007040232,0.052450221,0.137267083,0.001718750,0.003006276,0.000310794,0.001955157,0.012827315,0.023813831,0.000000968,0.000001272
0.000015214,0.007892201,0.005225897,0.086818099,0.341921777,0.134795398,0.000085245,0.000001127,0.000000519,0.026415961,0.026427841,0.186374247,0.199261338,0.093187667,0.029062817,0.044951551,0.098813973,0.040791865,0.028699826,0.346967101,0.112472281,0.022606885,0.012567740,0.000043746,0.000608926,0.052928716,0.000153346,0.015295722,0.010330991,0.012245450,0.000529832,0.000946231,0.001498151,0.000733284,0.000593981,0.000637331,0.160745993,0.200943738,0.001260852,0.001722493,0.100632966,0.022143312,0.122189522,0.163296536,0.006951776,0.010744169,0.000478163,0.006613484,0.012246806,0.016763004,0.000000638,0.000003402
0.000012790,0.009593328,0.006110687,0.068598822,0.312661290,0.153969154,0.000085490,0.000001261,0.000000509,0.023554225,0.022035219,0.253980756,0.248233080,0.059518639,0.044992000,0.060329452,0.069387138,0.029312843,0.018727591,0.238606498,0.058734678,0.024822881,0.014313546,0.000041572,0.000587785,0.041859601,0.000128608,0.011111158,0.003719600,0.009442474,0.002449839,0.003526589,0.001495728,0.000360084,0.000689936,0.000586107,0.104801923,0.155862421,0.001439828,0.002891510,0.082691543,0.011554284,0.154343709,0.237525582,0.006200531,0.010036334,0.001306978,0.007337990,0.019990973,0.032573812,0.000000793,0.000003425
0.000012498,0.009285301,0.005955999,0.066726767,0.324138165,0.159831941,0.000081175,0.000001189,0.000000495,0.022969477,0.021829253,0.256382287,0.250550628,0.059318356,0.044874020,0.060814537,0.069813736,0.029166961,0.018366683,0.235740781,0.057562739,0.025566442,0.014400103,0.000039921,0.000577650,0.038985565,0.000124913,0.010899762,0.003762246,0.009061217,0.002330166,0.003403126,0.001478936,0.000390064,0.000622584,0.000527833,0.103891887,0.151791275,0.001549524,0.002751688,0.077910826,0.010792196,0.155972183,0.233936146,0.006099212,0.009809799,0.001271939,0.007274050,0.018619200,0.030158786,0.000000803,0.000003277
0.000007406,0.021282593,0.015188564,0.022693837,0.189808846,0.089711308,0.000048566,0.000000923,0.000000318,0.036282200,0.036751561,0.307428241,0.275656104,0.166232333,0.018814744,0.022620304,0.150599256,0.022831243,0.015908459,0.203691483,0.092922986,0.016484864,0.009554736,0.000033219,0.000942695,0.027250286,0.000069534,0.009057895,0.001987259,0.010022632,0.003000652,0.003655962,0.001243526,0.000383804,0.000494832,0.000274968,0.071427517,0.170513064,0.001942103,0.002374455,0.067163907,0.008498837,0.149303064,0.176746070,0.003892836,0.006749677,0.002040056,0.004523202,0.007786584,0.014628828,0.000000596,0.000002230
0.000007554,0.020228408,0.007891007,0.042114079,0.185809255,0.133785635,0.000103841,0.000001373,0.000000337,0.029853109,0.024030309,0.229542658,0.226277545,0.120061472,0.025524026,0.030038778,0.113245152,0.028937694,0.021753686,0.208882883,0.069876403,0.017219093,0.014308770,0.000057020,0.001830533,0.066954352,0.000069360,0.017218102,0.000875480,0.021510340,0.005800674,0.005311328,0.001470502,0.000498236,0.002181621,0.000757778,0.055189490,0.321842790,0.000900668,0.001030858,0.096039250,0.012335299,0.093201235,0.154034510,0.006265753,0.014472948,0.003691786,0.004101890,0.009396539,0.022793991,0.000000422,0.000003056
0.000005050,0.022496976,0.010382425,0.028470159,0.198849022,0.112316988,0.000043100,0.000000727,0.000000233,0.020652726,0.018611401,0.170012683,0.173189834,0.068812393,0.047941599,0.046655759,0.069251426,0.039319165,0.033579644,0.181960404,0.082075857,0.021044666,0.017901609,0.000036163,0.001663829,0.023607673,0.000030129,0.009003231,0.000762779,0.012500525,0.005827552,0.005562996,0.001080082,0.000514773,0.000651094,0.000247740,0.033975113,0.143348858,0.002416082,0.001339202,0.040797867,0.005026840,0.111997768,0.138670906,0.003491896,0.006374993,0.004017532,0.003175099,0.005824078,0.014738796,0.000000541,0.000001649
0.000005093,0.015848091,0.008449037,0.027561512,0.236375988,0.137506053,0.000029438,0.000000687,0.000000335,0.035658933,0.017259859,0.307835281,0.275345773,0.149900943,0.023436174,0.024014100,0.140317082,0.022578478,0.016922468,0.203202203,0.053163532,0.016229153,0.018965462,0.000028615,0.001155171,0.016834460,0.000044354,0.011487361,0.001348356,0.008037209,0.003156779,0.003973385,0.001230809,0.000363097,0.000304529,0.000142933,0.057307057,0.152073100,0.004742302,0.003202812,0.044438776,0.003354207,0.123872973,0.088956401,0.002799195,0.005111215,0.002533379,0.004325292,0.001470685,0.002766980,0.000000672,0.000001506
0.000006745,0.020237336,0.007942167,0.017528523,0.206037968,0.135291174,0.000037219,0.000000852,0.000000330,0.037334684,0.042127315,0.226431474,0.216764659,0.041930057,0.078606546,0.075298399,0.043203115,0.036088195,0.024477558,0.292129576,0.107150979,0.015749456,0.008600361,0.000044444,0.000996241,0.025124516,0.000063591,0.012262165,0.000913577,0.004520657,0.009499918,0.013540610,0.001492483,0.000249568,0.000496665,0.000280792,0.036974709,0.106744528,0.003512593,0.002153330,0.035972163,0.004123410,0.075695604,0.090849146,0.002593068,0.005172482,0.003215708,0.014422983,0.002144459,0.004183342,0.000000825,0.000002300
0.000007198,0.020842295,0.008666374,0.016330613,0.199785337,0.126674175,0.000040244,0.000000935,0.000000359,0.041477468,0.043771416,0.224316090,0.214513972,0.042235382,0.077632733,0.074839070,0.043507602,0.036613625,0.024861541,0.304743618,0.108524874,0.014666397,0.008157665,0.000047820,0.001020160,0.028537713,0.000069433,0.013353822,0.000897696,0.004457931,0.011580131,0.016695000,0.001458420,0.000218434,0.000563051,0.000318043,0.037758384,0.110632412,0.003081071,0.002229104,0.039757229,0.004446908,0.073292725,0.088422090,0.002663117,0.005421636,0.003499364,0.017081473,0.002045337,0.003980341,0.000000820,0.000002540
0.000006152,0.019667665,0.009360727,0.030767072,0.181889474,0.124786220,0.000025581,0.000000739,0.000000409,0.034234539,0.026738526,0.285622835,0.271546304,0.024263175,0.112646379,0.106515273,0.032255627,0.023578642,0.019070279,0.162899628,0.106488101,0.016362814,0.013572615,0.000022247,0.000955206,0.022880528,0.000057551,0.009222746,0.001540197,0.002960041,0.004326002,0.006988044,0.000976330,0.000932410,0.000278504,0.000181168,0.040035181,0.076360643,0.006556386,0.000933381,0.086894751,0.008015038,0.200971901,0.134293437,0.000621871,0.000850285,0.001404036,0.006152794,0.002197985,0.003381298,0.000000636,0.000001615
0.000007121,0.015943635,0.007926670,0.043363251,0.212662458,0.143377423,0.000044652,0.000000947,0.000000577,0.019185932,0.009674642,0.268898904,0.255535722,0.018323109,0.139244765,0.126258552,0.026399106,0.025866888,0.020956179,0.094582178,0.033816341,0.029986611,0.029405033,0.000059019,0.000518664,0.017241202,0.000074926,0.003226460,0.001895478,0.002365804,0.010603745,0.017158581,0.002436889,0.000866765,0.000841022,0.000726139,0.041198373,0.061937902,0.004797789,0.000629455,0.028551320,0.002421704,0.095417365,0.245766804,0.003349573,0.004936995,0.002833643,0.014720188,0.025249178,0.034644157,0.000001466,0.000002527
