_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000575,0.675026536,0.686636627,0.000130159,0.001607359,0.001051031,0.000026536,0.000000144,0.000000147,0.356084287,0.339632392,0.157931551,0.301310897,0.120000891,0.004493650,0.083832711,0.532594800,0.060807705,0.029000906,0.780385017,0.406274170,0.002438964,0.000903884,0.000055012,0.017112082,0.063501127,0.000215580,0.013578701,0.023153402,0.001526313,0.000001970,0.000001711,0.050697718,0.001542565,0.000424686,0.000828390,0.005229919,0.000652431,0.880423784,0.009743260,0.030155277,0.224479288,0.002829029,0.005643785,0.000011497,0.000002594,0.000154341,0.000010400,0.000061468,0.000047333,0.000000261,0.000000161
0.000001542,0.782205462,0.715792179,0.000051338,0.000592432,0.000516087,0.000021860,0.000000247,0.000000126,0.332553655,0.274839580,0.134490639,0.226705477,0.042112850,0.018863158,0.170252502,0.285395056,0.072525598,0.043451767,0.776432872,0.351134986,0.002071247,0.001215855,0.000019747,0.008778041,0.023925349,0.000044387,0.006426629,0.005451715,0.009866151,0.000137259,0.000083654,0.001640810,0.000361639,0.000112426,0.000105022,0.024749100,0.014610211,0.100576662,0.016124139,0.114907548,0.091544643,0.231444344,0.036559105,0.000072378,0.000026485,0.001377347,0.000052514,0.000222224,0.000317530,0.000000135,0.000000219
0.000001542,0.782205462,0.715792179,0.000051338,0.000592432,0.000516087,0.000021860,0.000000247,0.000000126,0.332553655,0.274839580,0.134490639,0.226705477,0.042112850,0.018863158,0.170252502,0.285395056,0.072525598,0.043451767,0.776432872,0.351134986,0.002071247,0.001215855,0.000019747,0.008778041,0.023925349,0.000044387,0.006426629,0.005451715,0.009866151,0.000137259,0.000083654,0.001640810,0.000361639,0.000112426,0.000105022,0.024749100,0.014610211,0.100576662,0.016124139,0.114907548,0.091544643,0.231444344,0.036559105,0.000072378,0.000026485,0.001377347,0.000052514,0.000222224,0.000317530,0.000000135,0.000000219
0.000001377,0.756298900,0.700793087,0.000029139,0.000768640,0.000490392,0.000055240,0.000000172,0.000000162,0.289108276,0.273242354,0.118194662,0.207613558,0.037071519,0.033467811,0.171448052,0.180011928,0.086293548,0.052481156,0.779620171,0.406094551,0.002517938,0.001299684,0.000076232,0.007558128,0.069343880,0.000176049,0.019228080,0.034780145,0.015947677,0.000009134,0.000006130,0.007456725,0.000191937,0.000516705,0.001047378,0.042310849,0.008550331,0.176607341,0.044160962,0.101747923,0.223295107,0.012812309,0.007007905,0.000101124,0.000030325,0.000457572,0.000022403,0.000102880,0.000094585,0.000000144,0.000000176
0.000001582,0.789472222,0.711197615,0.000096287,0.000365644,0.000321383,0.000083788,0.000000248,0.000000222,0.420901060,0.308052778,0.195536703,0.209055364,0.101905271,0.033801634,0.067235246,0.137602136,0.061260320,0.065426603,0.775053203,0.573176146,0.001274917,0.000747522,0.000215045,0.007845865,0.224086672,0.000706355,0.010533514,0.017732503,0.002517002,0.000102636,0.000115079,0.012982137,0.000046408,0.006308958,0.019718239,0.017502643,0.002969143,0.038051836,0.021306841,0.023714757,0.133068040,0.002460940,0.008782811,0.000145066,0.000055085,0.000487593,0.000291450,0.000835762,0.000774858,0.000000328,0.000000598
0.000001215,0.757281780,0.708380997,0.000207425,0.000595814,0.000420333,0.000054753,0.000000370,0.000000245,0.399262130,0.298364222,0.249687597,0.275629640,0.047093369,0.020209124,0.144407719,0.231334731,0.032087587,0.036060534,0.651896417,0.516081929,0.001421176,0.000863945,0.000137982,0.023299139,0.221540183,0.000336646,0.008801091,0.011540040,0.001495405,0.000047618,0.000042875,0.029661801,0.000255741,0.002751451,0.007481594,0.009404323,0.001364704,0.224982128,0.008183380,0.029196270,0.181177631,0.003335827,0.015722794,0.000037904,0.000009873,0.000479078,0.000072270,0.000748227,0.000654837,0.000000351,0.000000626
0.000001130,0.750715375,0.701394200,0.000199830,0.000738558,0.000717476,0.000018450,0.000000254,0.000000150,0.391411930,0.301989436,0.177212313,0.205531657,0.051759928,0.013550179,0.153083146,0.320039421,0.047686525,0.051933400,0.660463274,0.486511737,0.001513348,0.000862785,0.000055422,0.007851683,0.038628154,0.000141375,0.008511126,0.004887731,0.000702097,0.000230379,0.000248061,0.006100345,0.001053246,0.000394654,0.000724353,0.007988316,0.002780449,0.396974653,0.001720320,0.057191662,0.053276017,0.018223589,0.008849207,0.000012199,0.000004329,0.000383804,0.000153679,0.000039470,0.000040574,0.000000239,0.000000357
0.000001932,0.772088945,0.714946747,0.000106924,0.000576171,0.000669913,0.000023553,0.000000142,0.000000229,0.432924569,0.281622618,0.156777397,0.171513498,0.065830268,0.018645681,0.119673550,0.238947168,0.062145807,0.073368952,0.677013695,0.517640471,0.001171937,0.000847121,0.000058935,0.007416453,0.034783665,0.000075775,0.009767494,0.020713406,0.000727902,0.000359611,0.000583060,0.001129874,0.000963832,0.000305678,0.000692821,0.053203698,0.008909846,0.035240464,0.000808850,0.077226952,0.086875260,0.027042609,0.004296417,0.000074832,0.000023724,0.000469310,0.000629730,0.000031462,0.000020304,0.000000190,0.000000510
0.000001932,0.772088945,0.714946747,0.000106924,0.000576171,0.000669913,0.000023553,0.000000142,0.000000229,0.432924569,0.281622618,0.156777397,0.171513498,0.065830268,0.018645681,0.119673550,0.238947168,0.062145807,0.073368952,0.677013695,0.517640471,0.001171937,0.000847121,0.000058935,0.007416453,0.034783665,0.000075775,0.009767494,0.020713406,0.000727902,0.000359611,0.000583060,0.001129874,0.000963832,0.000305678,0.000692821,0.053203698,0.008909846,0.035240464,0.000808850,0.077226952,0.086875260,0.027042609,0.004296417,0.000074832,0.000023724,0.000469310,0.000629730,0.000031462,0.000020304,0.000000190,0.000000510
0.000002331,0.726450443,0.650429368,0.000087876,0.000689675,0.000694892,0.000016284,0.000000150,0.000000172,0.387023717,0.240190953,0.079663873,0.081402041,0.120405845,0.032417733,0.065138474,0.158339679,0.154184267,0.203570619,0.734010279,0.673883319,0.001281267,0.001145560,0.000038467,0.003942129,0.036443360,0.000193967,0.017258136,0.014638728,0.000686870,0.000345490,0.000573028,0.001646673,0.000777140,0.000209793,0.000403734,0.021386055,0.005103955,0.090110600,0.001393021,0.059639137,0.062344048,0.037275776,0.004785227,0.000044524,0.000016633,0.000392897,0.000666273,0.000029096,0.000024695,0.000000162,0.000000297
0.000001772,0.646211505,0.597346187,0.000154325,0.001221534,0.000666376,0.000043040,0.000000304,0.000000261,0.298071533,0.221775979,0.077357419,0.089406304,0.018466573,0.097961843,0.231422722,0.065968387,0.127165824,0.142787144,0.676219702,0.545094609,0.001764791,0.001358468,0.000129130,0.003984839,0.062631965,0.000303834,0.005949797,0.011771956,0.001369383,0.000194015,0.000208004,0.010141397,0.000057580,0.001663563,0.005235695,0.016752005,0.002258051,0.110072628,0.029341618,0.032792650,0.080838777,0.006167797,0.011584574,0.000068662,0.000020093,0.000738453,0.000270627,0.000290015,0.000316741,0.000000474,0.000000536
0.000002979,0.672212243,0.614322424,0.000133354,0.001045526,0.000507296,0.000078084,0.000000590,0.000000314,0.235178575,0.190517068,0.064528227,0.077413909,0.010880614,0.107969142,0.314024955,0.065537706,0.144100651,0.144489542,0.693282843,0.495513856,0.002220940,0.001636351,0.000193518,0.003717798,0.052226301,0.000150923,0.003152383,0.011546857,0.001868023,0.001155565,0.001018353,0.004938764,0.000018580,0.002488307,0.009108673,0.038372513,0.003867149,0.018845540,0.057297647,0.026346000,0.037818279,0.015624444,0.035628870,0.000433532,0.000109894,0.003361937,0.000618082,0.003760829,0.003984661,0.000000715,0.000001232
0.000004271,0.681129813,0.637469053,0.000104666,0.000724716,0.000445942,0.000229022,0.000001070,0.000000443,0.237110138,0.213477597,0.100717820,0.111833997,0.006279863,0.086066157,0.430186033,0.086710751,0.097634971,0.084044486,0.707227528,0.485522211,0.002446835,0.001248162,0.000542274,0.006799788,0.157096922,0.000209847,0.004267908,0.011532830,0.005786026,0.002169782,0.002083706,0.004854044,0.000017059,0.017469391,0.048755944,0.047375038,0.016185135,0.002554299,0.026332596,0.030543130,0.049958147,0.011655720,0.057155479,0.001296615,0.000624438,0.002948311,0.001680422,0.017528648,0.024236405,0.000000654,0.000003535
0.000001697,0.662939727,0.626532793,0.000110876,0.000837407,0.000449439,0.000087697,0.000000424,0.000000175,0.326920271,0.268229991,0.198996797,0.215448350,0.146572128,0.017672909,0.047690853,0.213172615,0.052705102,0.050344434,0.731033385,0.463279724,0.001710679,0.000860550,0.000229248,0.009444815,0.143654943,0.000129362,0.004809648,0.007961576,0.005236870,0.000296768,0.000210297,0.015988292,0.000069053,0.006638046,0.014301724,0.020680860,0.006113549,0.017209638,0.013961499,0.011520203,0.045267601,0.005611505,0.043426078,0.000626987,0.000249186,0.002714072,0.000374298,0.023493925,0.031089740,0.000000417,0.000000849
0.000001697,0.662939727,0.626532793,0.000110876,0.000837407,0.000449439,0.000087697,0.000000424,0.000000175,0.326920271,0.268229991,0.198996797,0.215448350,0.146572128,0.017672909,0.047690853,0.213172615,0.052705102,0.050344434,0.731033385,0.463279724,0.001710679,0.000860550,0.000229248,0.009444815,0.143654943,0.000129362,0.004809648,0.007961576,0.005236870,0.000296768,0.000210297,0.015988292,0.000069053,0.006638046,0.014301724,0.020680860,0.006113549,0.017209638,0.013961499,0.011520203,0.045267601,0.005611505,0.043426078,0.000626987,0.000249186,0.002714072,0.000374298,0.023493925,0.031089740,0.000000417,0.000000849
0.000002357,0.797884107,0.771347165,0.000033404,0.000457009,0.000253884,0.000126532,0.000000636,0.000000215,0.331218243,0.318362325,0.244699553,0.251953453,0.082646012,0.017572749,0.093176588,0.264197439,0.047014289,0.040728275,0.727953434,0.538345337,0.001717096,0.000707109,0.000479870,0.005305030,0.037415661,0.000049336,0.001695033,0.004742591,0.005505306,0.002688352,0.001729469,0.009746891,0.000019240,0.008773822,0.019790182,0.026817299,0.008345428,0.005933004,0.033643894,0.007204179,0.019478712,0.008789484,0.066593349,0.003948121,0.001695114,0.016270254,0.001618854,0.163408414,0.211330295,0.000000646,0.000001596
0.000003170,0.767278552,0.775698066,0.000032831,0.000600537,0.000337284,0.000159182,0.000000446,0.000000276,0.345622122,0.317530304,0.215814233,0.232304245,0.197383374,0.008662204,0.040275298,0.323708177,0.052043680,0.041546736,0.759489059,0.552540302,0.001695455,0.000543131,0.000363192,0.008289171,0.088339284,0.000066134,0.003436534,0.013318229,0.004232946,0.000732044,0.000638329,0.007597441,0.000026472,0.008196236,0.027791981,0.052611448,0.009517481,0.003794739,0.027568256,0.010345110,0.035970576,0.005969059,0.049140323,0.004278088,0.001752603,0.004505917,0.001677229,0.058834855,0.067704141,0.000000558,0.000001896
0.000002789,0.870362997,0.850457370,0.000010815,0.000244910,0.000206506,0.000269172,0.000000409,0.000000259,0.439904660,0.309853494,0.376405686,0.343707412,0.290592134,0.009594262,0.023342373,0.269512296,0.031525016,0.027794829,0.731281042,0.559130549,0.001303866,0.000654150,0.000598039,0.014879967,0.130879760,0.000047207,0.006186443,0.014044564,0.009212615,0.001454248,0.000942289,0.004469903,0.000045901,0.014995190,0.038953699,0.104668662,0.026512930,0.001240530,0.008444740,0.014190625,0.040892694,0.004458273,0.026695043,0.012924340,0.005195526,0.019235468,0.001746133,0.040648419,0.043441601,0.000000327,0.000001671
0.000001758,0.847646952,0.819697201,0.000007805,0.000268826,0.000215804,0.000158768,0.000000395,0.000000157,0.400186151,0.244727954,0.266964048,0.238094777,0.227565438,0.015735772,0.030794498,0.215790078,0.049527727,0.051784474,0.746710181,0.575269580,0.001393810,0.001007946,0.000536761,0.006353504,0.141937509,0.000132996,0.004569886,0.006668088,0.003794544,0.000923529,0.000799498,0.012741353,0.000055174,0.021925332,0.043340322,0.027341535,0.010279032,0.005683978,0.006771071,0.004065100,0.014790402,0.002441174,0.032823671,0.004757369,0.002634221,0.006986181,0.002178077,0.080404259,0.085710540,0.000000467,0.000001180
0.000003231,0.850413620,0.858859420,0.000013728,0.000354852,0.000196354,0.000241668,0.000000742,0.000000299,0.393026978,0.328322291,0.312514544,0.283513308,0.069684841,0.010656120,0.110579677,0.333255380,0.032759920,0.027817871,0.633613348,0.603602171,0.001551382,0.000546656,0.000490767,0.010350944,0.147961125,0.000104301,0.003779304,0.006237214,0.003208513,0.003966350,0.003538046,0.005294138,0.000054712,0.024680087,0.060414184,0.040914904,0.017682306,0.003709027,0.005693872,0.014397269,0.025015701,0.009778745,0.060171738,0.002303434,0.001219742,0.007044870,0.003051506,0.089211687,0.113476343,0.000000622,0.000003125
0.000003231,0.850413620,0.858859420,0.000013728,0.000354852,0.000196354,0.000241668,0.000000742,0.000000299,0.393026978,0.328322291,0.312514544,0.283513308,0.069684841,0.010656120,0.110579677,0.333255380,0.032759920,0.027817871,0.633613348,0.603602171,0.001551382,0.000546656,0.000490767,0.010350944,0.147961125,0.000104301,0.003779304,0.006237214,0.003208513,0.003966350,0.003538046,0.005294138,0.000054712,0.024680087,0.060414184,0.040914904,0.017682306,0.003709027,0.005693872,0.014397269,0.025015701,0.009778745,0.060171738,0.002303434,0.001219742,0.007044870,0.003051506,0.089211687,0.113476343,0.000000622,0.000003125
0.000001969,0.785751343,0.799036622,0.000012331,0.000416748,0.000209265,0.000114656,0.000000325,0.000000135,0.339443654,0.312118649,0.199460432,0.190630957,0.262309939,0.011922644,0.025432475,0.251073122,0.066149600,0.058383241,0.702546597,0.538916826,0.001864587,0.000610434,0.000288828,0.002950982,0.091784321,0.000254902,0.002758919,0.004316577,0.004004771,0.000805014,0.000695009,0.012265681,0.000050943,0.015117197,0.029590812,0.017411385,0.009895680,0.008818495,0.011219603,0.006717511,0.026689498,0.004432338,0.050559424,0.001223194,0.000814014,0.002815072,0.001516993,0.056208979,0.079070650,0.000000605,0.000000934
0.000002102,0.780925274,0.778561950,0.000027715,0.000453379,0.000216323,0.000114013,0.000000561,0.000000174,0.285871297,0.196224019,0.184395611,0.189023137,0.131290525,0.012521497,0.055306889,0.285464019,0.063461117,0.054187227,0.718414664,0.527037024,0.002356857,0.001380621,0.000306702,0.004916613,0.088230908,0.000149577,0.002714776,0.003039909,0.005356326,0.001614462,0.001184640,0.008088694,0.000048766,0.013876189,0.021839458,0.019045960,0.015308561,0.005452803,0.010420930,0.010870041,0.034739211,0.007382045,0.056567907,0.000936367,0.000639497,0.004102539,0.001313870,0.034502249,0.060014706,0.000000488,0.000001574
0.000001666,0.826563060,0.803735971,0.000030774,0.000294629,0.000230004,0.000123907,0.000000224,0.000000194,0.414442927,0.333542258,0.190056548,0.217606738,0.185270935,0.010313840,0.039893288,0.290020168,0.060591936,0.050129477,0.794146776,0.538649499,0.001528597,0.000544790,0.000254732,0.013737577,0.153819039,0.000120394,0.006931801,0.011843871,0.004616327,0.000154872,0.000135265,0.009737902,0.000133018,0.010366401,0.024582844,0.029957693,0.009123740,0.019695261,0.006631888,0.021171365,0.095041424,0.002801352,0.014282055,0.000424695,0.000187510,0.001126609,0.000417765,0.002958845,0.003556050,0.000000353,0.000000814
0.000001996,0.872019351,0.858580291,0.000026312,0.000268517,0.000228362,0.000016126,0.000000110,0.000000161,0.407081664,0.356112301,0.201463640,0.232355133,0.196938589,0.006834786,0.046919197,0.410269648,0.059342969,0.048597071,0.788077891,0.557606399,0.001727268,0.000546323,0.000028398,0.010331498,0.016736869,0.000018818,0.006268847,0.008086016,0.001754815,0.000859976,0.000999466,0.000691213,0.000883030,0.000122680,0.000176025,0.048056532,0.017371381,0.042143483,0.001540981,0.072155848,0.052993193,0.094860733,0.005935085,0.000100040,0.000042895,0.001198751,0.000817158,0.000041686,0.000048040,0.000000177,0.000000416
0.000001574,0.861042500,0.835295916,0.000019191,0.000240593,0.000239752,0.000021238,0.000000075,0.000000124,0.333469033,0.316309601,0.168820515,0.209740072,0.162530825,0.012292179,0.050885517,0.304399282,0.074866109,0.060437191,0.775451660,0.588786721,0.002206235,0.000705840,0.000039833,0.011188741,0.014701362,0.000011276,0.005654906,0.013281745,0.002782064,0.000879057,0.000831005,0.000428441,0.001576705,0.000153272,0.000215632,0.103584975,0.034779876,0.013411007,0.000476223,0.070863008,0.056042008,0.080228537,0.003257908,0.000366005,0.000126587,0.002904119,0.000687581,0.000040368,0.000037390,0.000000109,0.000000320
0.000001574,0.861042500,0.835295916,0.000019191,0.000240593,0.000239752,0.000021238,0.000000075,0.000000124,0.333469033,0.316309601,0.168820515,0.209740072,0.162530825,0.012292179,0.050885517,0.304399282,0.074866109,0.060437191,0.775451660,0.588786721,0.002206235,0.000705840,0.000039833,0.011188741,0.014701362,0.000011276,0.005654906,0.013281745,0.002782064,0.000879057,0.000831005,0.000428441,0.001576705,0.000153272,0.000215632,0.103584975,0.034779876,0.013411007,0.000476223,0.070863008,0.056042008,0.080228537,0.003257908,0.000366005,0.000126587,0.002904119,0.000687581,0.000040368,0.000037390,0.000000109,0.000000320
0.000001871,0.863509238,0.852836430,0.000018131,0.000271327,0.000229148,0.000022882,0.000000092,0.000000174,0.349656284,0.348873049,0.180209383,0.256580263,0.136775285,0.009795640,0.064531773,0.358718276,0.070751466,0.046389230,0.788418114,0.615253568,0.002205324,0.000624789,0.000033858,0.013328539,0.019837426,0.000013925,0.007469505,0.015140695,0.001803425,0.000941613,0.000990318,0.000441319,0.001287635,0.000138815,0.000214340,0.108027451,0.023835616,0.019926082,0.000708077,0.109938629,0.100197598,0.092179410,0.003055965,0.000188776,0.000052184,0.002557017,0.000598083,0.000033350,0.000028321,0.000000119,0.000000405
0.000002273,0.849935889,0.834892571,0.000015164,0.000265491,0.000264592,0.000019667,0.000000125,0.000000121,0.342179209,0.280741930,0.180714831,0.210133433,0.199786887,0.008088181,0.043162055,0.366171271,0.071999885,0.058517400,0.821306765,0.576605916,0.002373260,0.000826848,0.000032743,0.004699092,0.016089560,0.000038972,0.008062273,0.011283654,0.001674554,0.000621214,0.000638593,0.001002997,0.001835899,0.000107827,0.000154316,0.057311606,0.018106712,0.035605188,0.000694545,0.049423598,0.032784257,0.107182018,0.009462756,0.000280084,0.000106334,0.002267763,0.000546042,0.000115822,0.000122089,0.000000125,0.000000331
0.000002075,0.816822171,0.797256827,0.000014739,0.000349285,0.000323382,0.000223696,0.000000241,0.000000235,0.440943629,0.248194814,0.151861072,0.145738348,0.372633666,0.007027336,0.017714852,0.331543148,0.094232090,0.095549956,0.846266985,0.572304487,0.001397652,0.000851174,0.000660477,0.010071259,0.225660235,0.000215825,0.010735644,0.016902355,0.002661459,0.000461169,0.000514871,0.007081405,0.000047277,0.017379588,0.047761317,0.058269169,0.012231535,0.001876208,0.005389072,0.004233282,0.036630750,0.000645379,0.006223350,0.007993694,0.004461817,0.004527679,0.004271409,0.004987315,0.003550926,0.000000402,0.000001703
0.000003618,0.809121132,0.780813694,0.000019051,0.000305736,0.000242278,0.000223097,0.000000515,0.000000338,0.479822993,0.290823609,0.245905638,0.223702803,0.262840897,0.014118045,0.025202077,0.237437934,0.057765968,0.062231753,0.823132873,0.642270684,0.001136173,0.000778290,0.000489059,0.005274898,0.199538112,0.000317900,0.008978573,0.017534116,0.000896570,0.004166123,0.004447634,0.004535767,0.000029779,0.009660262,0.043345962,0.086667992,0.005987815,0.001726406,0.006584776,0.010050567,0.039145082,0.002733998,0.018126238,0.005226791,0.001571376,0.014196035,0.004288224,0.014845904,0.007848964,0.000000512,0.000002416
0.000002102,0.794871986,0.780702949,0.000023337,0.000365864,0.000220312,0.000099637,0.000000198,0.000000219,0.451352417,0.295987517,0.337153614,0.315501481,0.260997474,0.012851322,0.027656285,0.239108443,0.036073867,0.036021136,0.793199837,0.660182059,0.001302995,0.000729924,0.000198226,0.007854886,0.104902424,0.000128347,0.010248603,0.022561921,0.002680700,0.000267241,0.000258572,0.004162345,0.000169598,0.002753482,0.008947235,0.063827373,0.008997533,0.008695981,0.003967515,0.031358168,0.132594526,0.003893990,0.009729734,0.000845083,0.000280344,0.002241858,0.000552455,0.001569277,0.001242033,0.000000225,0.000000735
0.000002102,0.794871986,0.780702949,0.000023337,0.000365864,0.000220312,0.000099637,0.000000198,0.000000219,0.451352417,0.295987517,0.337153614,0.315501481,0.260997474,0.012851322,0.027656285,0.239108443,0.036073867,0.036021136,0.793199837,0.660182059,0.001302995,0.000729924,0.000198226,0.007854886,0.104902424,0.000128347,0.010248603,0.022561921,0.002680700,0.000267241,0.000258572,0.004162345,0.000169598,0.002753482,0.008947235,0.063827373,0.008997533,0.008695981,0.003967515,0.031358168,0.132594526,0.003893990,0.009729734,0.000845083,0.000280344,0.002241858,0.000552455,0.001569277,0.001242033,0.000000225,0.000000735
0.000002033,0.817725778,0.790385425,0.000016928,0.000352595,0.000247644,0.000078507,0.000000182,0.000000220,0.369174331,0.264231235,0.124960922,0.148939982,0.152725026,0.016053742,0.050025836,0.243433252,0.093650892,0.089663856,0.791571259,0.582156062,0.001607226,0.000979560,0.000130301,0.010674263,0.076534614,0.000080077,0.009159273,0.021187384,0.002012585,0.000178068,0.000158594,0.004048875,0.000187272,0.001372234,0.004456984,0.066617809,0.006400342,0.023659851,0.006646667,0.041421328,0.160169244,0.006803093,0.008988996,0.000380077,0.000091440,0.002026775,0.000244898,0.000690772,0.000524155,0.000000254,0.000000520
0.000001933,0.765713751,0.726740718,0.000031070,0.000380214,0.000246570,0.000093433,0.000000248,0.000000239,0.403582960,0.237430707,0.199000776,0.195943937,0.238897860,0.015573592,0.030099135,0.216236353,0.066337630,0.071367085,0.787742317,0.621530652,0.001369197,0.001105393,0.000204076,0.010801810,0.122164361,0.000107671,0.011704466,0.012587620,0.002362784,0.000602288,0.000546176,0.003596166,0.000098189,0.003623751,0.009988540,0.049780704,0.008479328,0.008217840,0.004926572,0.037178520,0.131870866,0.004143862,0.007722337,0.000502925,0.000172288,0.002845305,0.000678189,0.001017649,0.000843412,0.000000236,0.000000766
0.000002576,0.828270614,0.785466909,0.000013453,0.000263728,0.000273026,0.000189639,0.000000302,0.000000230,0.436052263,0.316512823,0.212128684,0.218759045,0.200754374,0.018432321,0.034219667,0.192200497,0.064654015,0.057729319,0.826325715,0.537912250,0.001371714,0.000582377,0.000469232,0.010720978,0.159428403,0.000120195,0.005917885,0.012367140,0.002355495,0.001240020,0.001164129,0.005971550,0.000041878,0.013049621,0.038483746,0.056977808,0.010101906,0.002575175,0.007677408,0.009077511,0.045477103,0.002559849,0.022497382,0.003312342,0.001390968,0.006189962,0.002364429,0.016164009,0.014098903,0.000000533,0.000001515
0.000001461,0.790968359,0.745428324,0.000011079,0.000454721,0.000459583,0.000172985,0.000000254,0.000000188,0.354287088,0.207144529,0.146534175,0.153659567,0.283832520,0.009562199,0.025070230,0.266935706,0.087781698,0.084088482,0.799338341,0.482843041,0.001654778,0.001180431,0.000380164,0.015672171,0.295780063,0.000227858,0.009681640,0.008524145,0.003697651,0.000723039,0.000641944,0.005259536,0.000038199,0.013215587,0.029813390,0.040384848,0.012837778,0.002146408,0.006059234,0.006522934,0.044084366,0.001776393,0.009149486,0.002610618,0.001411916,0.004695262,0.001708465,0.004968173,0.004289354,0.000000321,0.000001152
0.000001480,0.819523931,0.784448147,0.000009421,0.000419253,0.000410721,0.000135324,0.000000220,0.000000176,0.364680529,0.254405737,0.137338370,0.150690779,0.292383820,0.007932863,0.023281718,0.290552169,0.084631853,0.080750369,0.790324926,0.509963632,0.001447098,0.000873328,0.000259633,0.012553961,0.309441686,0.000393532,0.010520119,0.011251636,0.003135797,0.000258021,0.000250149,0.007472924,0.000059607,0.009193532,0.023730433,0.035072483,0.008536481,0.006209619,0.007165515,0.006820136,0.049835388,0.001884880,0.009489186,0.001147880,0.000545584,0.001931086,0.000874303,0.002943118,0.002402036,0.000000344,0.000000867
0.000001480,0.819523931,0.784448147,0.000009421,0.000419253,0.000410721,0.000135324,0.000000220,0.000000176,0.364680529,0.254405737,0.137338370,0.150690779,0.292383820,0.007932863,0.023281718,0.290552169,0.084631853,0.080750369,0.790324926,0.509963632,0.001447098,0.000873328,0.000259633,0.012553961,0.309441686,0.000393532,0.010520119,0.011251636,0.003135797,0.000258021,0.000250149,0.007472924,0.000059607,0.009193532,0.023730433,0.035072483,0.008536481,0.006209619,0.007165515,0.006820136,0.049835388,0.001884880,0.009489186,0.001147880,0.000545584,0.001931086,0.000874303,0.002943118,0.002402036,0.000000344,0.000000867
0.000001196,0.747142076,0.722675741,0.000026120,0.000523097,0.000479695,0.000247886,0.000000225,0.000000217,0.255735725,0.205010533,0.095081314,0.140575886,0.065183714,0.008508924,0.121603318,0.377240628,0.094895884,0.065452076,0.784016192,0.391994268,0.002639712,0.001253931,0.000593038,0.019477196,0.354007661,0.000300587,0.013053712,0.030099370,0.011197443,0.000050843,0.000043551,0.012447314,0.000109424,0.015423067,0.035360482,0.059556477,0.018409779,0.004516719,0.004786952,0.004416076,0.045833744,0.000741983,0.004927156,0.004477291,0.002343800,0.001913449,0.000525611,0.002235074,0.001839197,0.000000317,0.000001194
0.000001307,0.809676826,0.795214474,0.000018670,0.000368392,0.000353512,0.000151822,0.000000233,0.000000183,0.336490810,0.262192518,0.145043492,0.157698363,0.216154769,0.006243913,0.036831900,0.355920166,0.069825947,0.066881604,0.736498475,0.461468101,0.001648916,0.000786631,0.000325671,0.018708995,0.385153443,0.000358336,0.009517688,0.015442428,0.002779960,0.000218196,0.000221753,0.012904500,0.000137134,0.009286582,0.024276255,0.031584140,0.006724877,0.006865692,0.002489707,0.004130923,0.030732822,0.001094677,0.009830651,0.002300084,0.001029977,0.002410264,0.000933851,0.003202947,0.002241792,0.000000364,0.000001147
0.000000867,0.801141739,0.792647243,0.000022777,0.000354843,0.000283150,0.000098374,0.000000199,0.000000171,0.322463661,0.275702178,0.107672848,0.123981476,0.123975120,0.008196875,0.067253932,0.362217337,0.091250420,0.089835979,0.748640656,0.522560298,0.001720134,0.000875615,0.000238097,0.020191791,0.402930617,0.000516264,0.013665033,0.012501260,0.005112872,0.000052366,0.000045453,0.020800509,0.000090242,0.006148075,0.013820505,0.015350703,0.004350518,0.033851508,0.010073337,0.004593854,0.058274888,0.000816489,0.004391988,0.000526807,0.000252582,0.001096377,0.000279551,0.000686445,0.000638244,0.000000304,0.000000639
0.000001352,0.796048224,0.777059674,0.000041423,0.000445642,0.000421911,0.000031292,0.000000113,0.000000145,0.419172555,0.322513044,0.180266738,0.211544946,0.201251730,0.006603933,0.048633099,0.416779667,0.059570536,0.057511680,0.805998087,0.605283380,0.001515635,0.000733897,0.000051685,0.016454481,0.072492719,0.000074783,0.038151573,0.020455379,0.004905993,0.000017833,0.000015973,0.004050012,0.000941562,0.000350984,0.000525513,0.037437100,0.009840598,0.155990720,0.004451632,0.071491785,0.187099010,0.012002504,0.002554760,0.000082111,0.000028548,0.000505785,0.000062561,0.000025499,0.000026195,0.000000082,0.000000186
