_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000745,0.372216225,0.397283107,0.000187558,0.005278707,0.001306532,0.000015203,0.000000029,0.000000050,0.265984327,0.280932695,0.534905851,0.475460112,0.079346471,0.054289147,0.068534657,0.090874165,0.020564254,0.013004904,0.536375642,0.324774742,0.004645961,0.001087148,0.000015187,0.002713496,0.008032473,0.000052631,0.000818524,0.059646312,0.101959504,0.000013034,0.000016314,0.000501609,0.007704913,0.000161430,0.000091927,0.050159547,0.118659362,0.016417995,0.000270220,0.059268165,0.052661281,0.177145943,0.020209059,0.000241984,0.000209111,0.000098154,0.000082136,0.000156481,0.000277887,0.000000168,0.000000093
0.000000817,0.378369212,0.401727736,0.000081132,0.005317918,0.001248377,0.000018067,0.000000046,0.000000086,0.313403159,0.245240986,0.622454643,0.597569942,0.060943604,0.085203342,0.085181139,0.065161377,0.010210866,0.009379547,0.454223633,0.366565883,0.003054504,0.001439487,0.000021994,0.003262592,0.005314685,0.000028073,0.000481889,0.091750979,0.067241661,0.000047324,0.000043521,0.000361261,0.002198232,0.000120344,0.000123144,0.162548959,0.073143490,0.005439510,0.000781642,0.042520098,0.037193596,0.214928821,0.023548061,0.001392282,0.000479216,0.000820682,0.000072451,0.000406846,0.000471154,0.000000236,0.000000128
0.000001387,0.334093392,0.427234858,0.000054277,0.006606977,0.000997941,0.000033709,0.000000049,0.000000071,0.301972300,0.265581995,0.561619997,0.515934587,0.048345085,0.107340902,0.100751013,0.052189961,0.015005237,0.013216843,0.486186177,0.348797053,0.003424068,0.001384008,0.000033604,0.002179836,0.010830304,0.000064958,0.001104634,0.182711050,0.134076118,0.000012811,0.000016825,0.000702008,0.007231306,0.000222828,0.000177636,0.142751262,0.141258731,0.004223101,0.000255085,0.049277518,0.079463765,0.133862495,0.038465083,0.001759375,0.001030213,0.000196537,0.000091814,0.001513712,0.001691183,0.000000201,0.000000160
0.000000952,0.359884888,0.388980776,0.000075116,0.004910977,0.001141828,0.000046187,0.000000050,0.000000081,0.271348268,0.277864248,0.509567618,0.470187515,0.048954189,0.095051222,0.097495779,0.054032143,0.019839628,0.015818050,0.517187953,0.350948870,0.004016487,0.001233213,0.000059789,0.008849797,0.023218708,0.000028700,0.001938217,0.062949799,0.056266218,0.000014919,0.000015689,0.001469728,0.012166296,0.000697609,0.000792841,0.099509664,0.098027043,0.010895413,0.000103538,0.107123494,0.145862296,0.036461376,0.016488893,0.000349467,0.000176249,0.000174284,0.000045747,0.000542567,0.000728191,0.000000181,0.000000151
0.000000721,0.325738430,0.365022629,0.000161896,0.006268878,0.001425866,0.000026470,0.000000033,0.000000060,0.276820898,0.254825026,0.564435720,0.521730781,0.065604061,0.076168582,0.082552776,0.069827981,0.014867993,0.012456561,0.524835467,0.359462500,0.003867250,0.001333538,0.000030919,0.008550476,0.010418674,0.000014330,0.001127077,0.070874237,0.089805476,0.000013531,0.000011990,0.000602541,0.012207564,0.000214561,0.000165541,0.129410565,0.107372038,0.007731550,0.000132191,0.060130678,0.087281801,0.093048625,0.014125488,0.000823369,0.000370018,0.000403579,0.000036500,0.000327705,0.000476907,0.000000142,0.000000104
0.000000903,0.434947073,0.468286872,0.000088398,0.004813080,0.001142055,0.000013881,0.000000028,0.000000073,0.358301908,0.286660492,0.543213725,0.497526824,0.058564052,0.087980881,0.089175195,0.065800555,0.016626067,0.015161840,0.478899986,0.332380176,0.002971888,0.001266910,0.000009203,0.004729222,0.013672845,0.000039967,0.001435383,0.042867325,0.044991843,0.000020869,0.000030228,0.000244606,0.030648157,0.000082921,0.000042161,0.055323087,0.116148360,0.009620336,0.000052276,0.170138761,0.220554143,0.319743782,0.017101595,0.000183904,0.000128832,0.000112665,0.000116437,0.000086258,0.000115966,0.000000096,0.000000095
0.000000614,0.379425853,0.418395728,0.000160190,0.006270672,0.001250661,0.000018259,0.000000017,0.000000063,0.317612767,0.354119152,0.575351238,0.535330832,0.040097300,0.106865548,0.114042193,0.052759148,0.017374914,0.010860484,0.507406831,0.357856750,0.004261876,0.000719427,0.000029659,0.004706129,0.012501007,0.000045659,0.001363179,0.066660307,0.056396451,0.000011957,0.000017891,0.000532016,0.044245850,0.000273602,0.000216373,0.045113392,0.110611215,0.019162301,0.000031078,0.116515428,0.165023565,0.055400252,0.004720214,0.000091607,0.000078611,0.000044819,0.000099046,0.000035406,0.000058542,0.000000163,0.000000097
0.000000722,0.372979879,0.459327012,0.000052014,0.009645637,0.001698080,0.000012774,0.000000020,0.000000056,0.407702178,0.324977696,0.619626880,0.580622733,0.051014915,0.087050565,0.094253115,0.063975982,0.010161527,0.008596272,0.407786131,0.341564327,0.002382890,0.000746178,0.000011469,0.003901003,0.008269278,0.000036488,0.000883841,0.043812156,0.077169560,0.000017495,0.000021406,0.000260512,0.020646751,0.000104653,0.000046792,0.074242890,0.200689659,0.007692229,0.000080929,0.072839841,0.101117283,0.270507336,0.016810335,0.000386873,0.000326762,0.000161146,0.000111957,0.000101188,0.000200424,0.000000128,0.000000085
0.000000726,0.463884771,0.594539046,0.000026798,0.004703528,0.000819294,0.000009895,0.000000026,0.000000052,0.391740084,0.320954651,0.629339039,0.587830067,0.031547800,0.113066316,0.135738939,0.054571889,0.010730814,0.008345161,0.493074179,0.423827767,0.002620945,0.000780217,0.000013472,0.002077482,0.005264312,0.000064824,0.000604266,0.078945704,0.128152817,0.000009300,0.000014175,0.000369803,0.025347650,0.000088605,0.000050589,0.029545208,0.114859767,0.024845459,0.000119642,0.041838374,0.036566250,0.340430081,0.031763770,0.000229638,0.000242743,0.000043892,0.000153864,0.000228116,0.000314653,0.000000173,0.000000085
0.000000780,0.429689735,0.575072765,0.000026618,0.005271284,0.000896613,0.000008897,0.000000024,0.000000052,0.424589157,0.346290261,0.661300600,0.617092609,0.043387942,0.095099933,0.111022182,0.063232012,0.009607719,0.007341099,0.492693841,0.406656027,0.002483901,0.000648415,0.000015699,0.001034578,0.003209044,0.000077683,0.000376342,0.039586298,0.061138377,0.000033412,0.000050309,0.000312171,0.066186935,0.000077548,0.000045512,0.026122140,0.119901337,0.011135909,0.000032002,0.020878367,0.015439427,0.371447235,0.042497359,0.000575751,0.000682519,0.000092329,0.000376747,0.000443441,0.000629898,0.000000224,0.000000100
0.000001124,0.483024329,0.520289183,0.000023948,0.002918553,0.000735266,0.000008874,0.000000047,0.000000073,0.427378178,0.381743729,0.488265336,0.429299057,0.048527498,0.093176745,0.094781354,0.063009955,0.023385225,0.021473126,0.535034001,0.514837921,0.001625975,0.000682886,0.000008247,0.000776846,0.005643303,0.000097105,0.000768781,0.020464154,0.028674792,0.000142676,0.000173625,0.000207035,0.009781115,0.000058515,0.000040259,0.038458202,0.077170193,0.009827433,0.000146286,0.062221218,0.031231919,0.562195361,0.041467998,0.000331230,0.000243820,0.000317706,0.000359702,0.000226785,0.000303537,0.000000126,0.000000097
0.000001167,0.564403415,0.602945566,0.000052014,0.001724140,0.000360914,0.000006843,0.000000045,0.000000075,0.501925588,0.389786869,0.576799154,0.534405589,0.041423008,0.138222128,0.130639464,0.038996182,0.015431875,0.014618808,0.585912943,0.544164598,0.001421817,0.000607334,0.000006795,0.001064634,0.008306527,0.000128671,0.001192260,0.024187000,0.029814102,0.000092585,0.000149806,0.000227475,0.032033380,0.000064086,0.000031497,0.020506274,0.094393902,0.015587971,0.000056814,0.092953742,0.048325069,0.630896211,0.038091801,0.000144108,0.000149402,0.000102262,0.000465250,0.000177934,0.000203284,0.000000110,0.000000088
0.000000460,0.523484230,0.595608592,0.000040551,0.002247438,0.000417960,0.000006850,0.000000026,0.000000041,0.467499137,0.367620081,0.565786242,0.529524148,0.037288610,0.145981401,0.140642047,0.041504074,0.016320007,0.014933150,0.627566576,0.595521390,0.001780966,0.000689002,0.000015048,0.002089527,0.009204998,0.000162671,0.002129666,0.013320941,0.073217995,0.000009005,0.000009606,0.001417032,0.042279325,0.000153687,0.000074445,0.005174433,0.039835997,0.256473094,0.000111223,0.056095831,0.057549156,0.121484816,0.008925114,0.000017166,0.000024287,0.000024910,0.000049189,0.000036542,0.000078291,0.000000113,0.000000038
0.000000572,0.402647465,0.704107344,0.000043601,0.004251543,0.000417450,0.000007535,0.000000022,0.000000055,0.439197898,0.435455114,0.625748873,0.602695644,0.033285804,0.163595229,0.152935699,0.045113619,0.013399869,0.009534515,0.669771492,0.549094796,0.002320702,0.000575865,0.000007686,0.005651949,0.016861567,0.000243914,0.003218616,0.042721875,0.175468922,0.000000945,0.000001104,0.001884283,0.078345388,0.000078124,0.000032670,0.004462698,0.028572960,0.584363461,0.000254068,0.122633085,0.269628912,0.199467018,0.009838800,0.000003954,0.000005061,0.000004543,0.000011299,0.000020821,0.000038392,0.000000116,0.000000030
0.000000637,0.493546575,0.693448961,0.000034054,0.002874650,0.000357597,0.000007490,0.000000023,0.000000049,0.418111861,0.407757878,0.597059608,0.569055319,0.040935129,0.158829689,0.147925317,0.042433675,0.015665863,0.012299935,0.685043812,0.590494990,0.002356274,0.000732757,0.000005862,0.005490469,0.021745637,0.000328646,0.005559971,0.073793769,0.330527365,0.000000444,0.000000455,0.001778506,0.037912067,0.000053215,0.000020762,0.005123805,0.027812827,0.659367263,0.000750720,0.139828607,0.363073230,0.257638514,0.009563992,0.000003738,0.000004765,0.000004440,0.000006042,0.000016434,0.000033347,0.000000077,0.000000021
0.000000579,0.628615260,0.668285370,0.000024757,0.001303702,0.000358534,0.000013964,0.000000023,0.000000052,0.465266019,0.386486471,0.635181725,0.600468814,0.063595995,0.100426212,0.089322977,0.063584045,0.010684274,0.010027053,0.599498510,0.539733768,0.001531461,0.000572862,0.000017334,0.010096014,0.010969340,0.000023182,0.001893477,0.025816144,0.083803490,0.000020874,0.000016066,0.000588942,0.014014263,0.000133445,0.000081323,0.043503422,0.072581924,0.036516968,0.000169983,0.076908119,0.120505087,0.139685690,0.007583659,0.000146956,0.000095662,0.000251954,0.000038203,0.000057246,0.000109689,0.000000092,0.000000059
0.000000426,0.437597215,0.486387670,0.000172734,0.002312568,0.000605709,0.000011219,0.000000024,0.000000069,0.444579691,0.356704146,0.589420021,0.565016747,0.052327082,0.102653027,0.105740488,0.060099199,0.015413151,0.013203466,0.584701657,0.483577341,0.002239324,0.000829868,0.000031934,0.002662898,0.012677548,0.000164173,0.002448387,0.077684753,0.041913088,0.000003373,0.000005017,0.001665057,0.030880136,0.000223942,0.000241906,0.015809294,0.025124758,0.173526436,0.000115425,0.069984831,0.113503784,0.028890599,0.003176505,0.000023902,0.000019350,0.000017035,0.000047396,0.000019894,0.000019853,0.000000168,0.000000057
0.000000691,0.272656024,0.381532818,0.000299447,0.006762841,0.001503982,0.000029968,0.000000063,0.000000086,0.316221595,0.368110687,0.558411658,0.521801710,0.092228331,0.057570092,0.052095387,0.097225070,0.020775210,0.011747977,0.685633421,0.439399719,0.003778805,0.000770536,0.000034777,0.008751852,0.060969766,0.000160315,0.008883202,0.009697013,0.042763621,0.000014023,0.000018926,0.002558741,0.016807240,0.001696116,0.001017092,0.005479425,0.053095996,0.222631201,0.000104313,0.338915735,0.273938239,0.029129464,0.004666105,0.000003269,0.000004122,0.000009461,0.000053933,0.000021730,0.000039184,0.000000134,0.000000122
0.000001558,0.419896990,0.414615750,0.000067608,0.003119166,0.000788393,0.000055836,0.000000079,0.000000115,0.303504676,0.378593206,0.555732846,0.516595483,0.118843831,0.054254729,0.045321058,0.095176764,0.021835485,0.013366003,0.688490689,0.458600640,0.003761502,0.000664574,0.000067724,0.005102575,0.061800748,0.000173463,0.005729049,0.061189014,0.063126758,0.000020226,0.000034132,0.002129079,0.005231339,0.001641920,0.001742496,0.032373589,0.092640586,0.017557206,0.000189917,0.229796827,0.293700457,0.025719853,0.011834795,0.000068762,0.000071128,0.000025189,0.000156372,0.000229062,0.000294668,0.000000162,0.000000245
0.000001683,0.498964459,0.484138608,0.000071807,0.002919915,0.000803801,0.000062023,0.000000095,0.000000108,0.346528798,0.418953806,0.584182501,0.551420629,0.069047607,0.061585110,0.078463823,0.077344760,0.017884642,0.009929484,0.759026766,0.493033946,0.002952168,0.000465224,0.000057581,0.004889344,0.053933643,0.000091560,0.003989361,0.033109225,0.045406055,0.000079149,0.000116229,0.001109522,0.001938299,0.001649674,0.002093893,0.037451673,0.092527121,0.009575747,0.000350843,0.260946572,0.201547474,0.044018019,0.014441642,0.000094444,0.000082298,0.000059560,0.000267744,0.000386763,0.000590233,0.000000153,0.000000333
0.000001378,0.538795114,0.531390190,0.000015941,0.002433451,0.000879602,0.000054345,0.000000082,0.000000091,0.316677183,0.357783228,0.541155159,0.498023450,0.059950717,0.074754871,0.079434402,0.063342728,0.020633932,0.014042187,0.661336184,0.473465145,0.003007483,0.000723768,0.000060525,0.003713142,0.050857138,0.000165250,0.003866257,0.023695936,0.072172821,0.000039776,0.000050560,0.001880675,0.004633996,0.002160946,0.002103438,0.028363779,0.136663824,0.017520593,0.000184119,0.224244669,0.179383099,0.040219627,0.015959339,0.000072916,0.000087621,0.000043952,0.000160801,0.000305839,0.000695681,0.000000122,0.000000195
0.000001905,0.361482263,0.351112157,0.000135671,0.004205762,0.001057320,0.000050869,0.000000117,0.000000131,0.219835401,0.203858033,0.446840644,0.423687249,0.028251342,0.142451867,0.146376446,0.037931092,0.027571553,0.021111654,0.621463060,0.452386320,0.004891669,0.002167884,0.000073309,0.001265170,0.036551572,0.000198976,0.005426251,0.123139970,0.067687258,0.000035348,0.000065561,0.000870175,0.001491228,0.000739941,0.001082998,0.083766393,0.124253690,0.004536663,0.000571923,0.167860299,0.132011726,0.031264860,0.010694778,0.000388370,0.000329573,0.000064879,0.000353209,0.000240727,0.000236110,0.000000151,0.000000370
0.000000832,0.165197551,0.351539463,0.000140209,0.012903668,0.001635298,0.000048039,0.000000088,0.000000099,0.245874479,0.369441986,0.440206438,0.417398721,0.068016693,0.065295979,0.064599223,0.069177195,0.028942397,0.018286999,0.557948232,0.452949107,0.004286714,0.000513997,0.000044495,0.012424593,0.099714682,0.000106919,0.005727506,0.004141309,0.014205961,0.000106000,0.000104675,0.002808275,0.002724191,0.002843512,0.002913993,0.009224209,0.038973287,0.052557800,0.000238055,0.223182291,0.223348811,0.028201070,0.016652277,0.000013042,0.000010562,0.000098025,0.000085933,0.000222278,0.000575919,0.000000176,0.000000182
0.000001335,0.261732727,0.408557564,0.000170514,0.008709688,0.001306353,0.000072734,0.000000170,0.000000169,0.274746209,0.423957646,0.535768390,0.520477355,0.020483727,0.156633615,0.166931972,0.034797613,0.021242082,0.010908494,0.651079357,0.508016706,0.003805203,0.000451590,0.000046393,0.019798338,0.138649508,0.000113003,0.005868359,0.004128961,0.010550664,0.000217768,0.000202020,0.002899782,0.000942087,0.003628589,0.004721048,0.008934433,0.019279407,0.078080781,0.000947237,0.349644542,0.327519894,0.049890768,0.028723262,0.000007324,0.000004025,0.000125212,0.000084221,0.000484927,0.001054459,0.000000249,0.000000345
0.000001279,0.301340848,0.432414711,0.000115363,0.007685528,0.001133602,0.000079422,0.000000159,0.000000148,0.244936362,0.391485333,0.497381598,0.476879209,0.020039042,0.155027896,0.166939542,0.035087977,0.024688493,0.013292848,0.623643756,0.489269167,0.004432993,0.000537248,0.000053693,0.024668980,0.137594312,0.000088002,0.005151194,0.003772776,0.017564215,0.000217334,0.000175504,0.003246104,0.001267195,0.004530582,0.004872670,0.008890581,0.026991637,0.063544430,0.000655826,0.327697814,0.334684491,0.044754673,0.030589020,0.000009257,0.000005549,0.000172975,0.000072281,0.000592955,0.001462733,0.000000220,0.000000327
0.000001469,0.208532840,0.321844578,0.000340029,0.012671254,0.001980247,0.000077154,0.000000126,0.000000168,0.293762714,0.382263899,0.530945897,0.512646556,0.023014687,0.138500229,0.147755757,0.036505904,0.020146718,0.013394310,0.488402784,0.453452379,0.003880773,0.000556157,0.000069351,0.014418962,0.118193470,0.000116642,0.003600433,0.021766469,0.009724448,0.000095795,0.000161484,0.002533691,0.013629870,0.005183275,0.007238361,0.016507145,0.048452802,0.026691623,0.000033459,0.306802154,0.266289979,0.041979916,0.039348524,0.000024169,0.000015735,0.000041781,0.000203887,0.000828990,0.000993187,0.000000277,0.000000450
0.000001325,0.400243551,0.410880297,0.000146733,0.003991772,0.001018079,0.000052081,0.000000104,0.000000126,0.278762907,0.336156338,0.553244472,0.532666266,0.032306913,0.115643717,0.131988108,0.048418749,0.018561320,0.012850427,0.561099648,0.490267307,0.003993573,0.000853554,0.000050583,0.010433791,0.065291293,0.000064557,0.003231851,0.025738128,0.013410673,0.000102989,0.000174822,0.001448878,0.015704924,0.001706530,0.002083626,0.022275126,0.061761323,0.016975280,0.000030505,0.334612787,0.286840349,0.054097999,0.025184587,0.000037832,0.000025301,0.000052657,0.000220259,0.000436061,0.000444712,0.000000153,0.000000354
0.000000863,0.387439549,0.422340810,0.000113429,0.008346936,0.001836085,0.000032546,0.000000077,0.000000076,0.321930081,0.398698390,0.545366406,0.530112207,0.016613834,0.195159450,0.193406194,0.031263407,0.017981898,0.011032492,0.527407646,0.444681972,0.003312317,0.000651637,0.000027662,0.014294882,0.070626624,0.000120521,0.004683994,0.003387855,0.033407059,0.000037938,0.000038293,0.002957769,0.038375787,0.001763293,0.000877505,0.004089345,0.064448059,0.172686875,0.000041253,0.390307009,0.351746023,0.064342044,0.021237507,0.000003369,0.000003981,0.000021207,0.000041368,0.000078939,0.000238685,0.000000136,0.000000141
0.000001292,0.551356554,0.542703271,0.000042512,0.003616689,0.001285590,0.000029227,0.000000066,0.000000080,0.407151520,0.417714357,0.565896153,0.551295161,0.011512414,0.233581305,0.241342291,0.024989134,0.015821153,0.010375118,0.573279262,0.455958009,0.002316859,0.000585570,0.000025094,0.005116690,0.040229451,0.000178015,0.003599669,0.021211196,0.063017458,0.000014710,0.000022507,0.001446224,0.021386528,0.000735714,0.000456370,0.011179091,0.105980381,0.074497193,0.000090859,0.354866028,0.329982817,0.106546551,0.025728600,0.000012799,0.000017177,0.000011963,0.000094269,0.000079191,0.000149657,0.000000125,0.000000138
0.000001282,0.317912102,0.432684094,0.000067007,0.014448423,0.001811144,0.000022019,0.000000059,0.000000082,0.445356607,0.414037347,0.597021282,0.574997187,0.025103444,0.144227654,0.147684023,0.037806600,0.011588364,0.008802701,0.506568789,0.437197983,0.001962354,0.000455612,0.000016548,0.003173088,0.029989434,0.000146348,0.002926639,0.031691354,0.077495009,0.000017026,0.000028064,0.000716279,0.006854413,0.000372194,0.000215211,0.019911539,0.140505105,0.021861119,0.000264731,0.279422939,0.253691763,0.177056193,0.030726263,0.000045374,0.000062031,0.000022452,0.000159849,0.000115437,0.000218130,0.000000127,0.000000141
0.000001346,0.146600857,0.399342537,0.000163078,0.030054016,0.002801942,0.000037186,0.000000106,0.000000146,0.411508173,0.451435298,0.640486240,0.640158236,0.046073169,0.092178054,0.099759363,0.055631060,0.010459755,0.006771626,0.567200780,0.420380443,0.002463674,0.000454172,0.000022029,0.006549377,0.066734485,0.000200238,0.003807260,0.014435519,0.025931699,0.000026897,0.000052377,0.001379359,0.009157764,0.001233278,0.000876747,0.011904978,0.087991901,0.048605308,0.000172953,0.539001107,0.466235399,0.088157371,0.030672327,0.000008726,0.000010800,0.000009042,0.000156495,0.000119579,0.000183131,0.000000202,0.000000245
0.000001210,0.153626174,0.369543642,0.000190260,0.020198502,0.002178766,0.000027669,0.000000101,0.000000149,0.351538181,0.378368884,0.615382910,0.607047439,0.035153877,0.119660124,0.117177077,0.042135332,0.012056717,0.008750668,0.480299562,0.414225310,0.003010806,0.000717899,0.000020679,0.003262815,0.041473765,0.000215388,0.002544893,0.019634154,0.019189572,0.000044338,0.000085418,0.000931032,0.007675377,0.000788072,0.000689722,0.017091179,0.077202082,0.034222748,0.000167221,0.417177022,0.283198774,0.133892745,0.032956921,0.000014466,0.000014355,0.000017613,0.000190489,0.000117175,0.000173310,0.000000220,0.000000216
0.000001522,0.445728809,0.483596921,0.000033204,0.004703638,0.001131458,0.000017738,0.000000080,0.000000094,0.313020974,0.327001303,0.511352539,0.494644672,0.030895598,0.110042624,0.134760350,0.048519902,0.021709457,0.014061089,0.567241728,0.466328770,0.003805264,0.000751696,0.000023579,0.000516316,0.026063723,0.000709841,0.003839056,0.019876534,0.016545206,0.000074485,0.000170240,0.000614705,0.001083176,0.000337621,0.000335350,0.013737462,0.060705829,0.020421034,0.001045841,0.180164784,0.095718063,0.103756852,0.018690204,0.000032715,0.000048824,0.000023558,0.000717659,0.000090191,0.000158135,0.000000161,0.000000195
0.000003407,0.396747768,0.492518783,0.000041295,0.006980976,0.001054925,0.000047533,0.000000175,0.000000150,0.296429127,0.332592875,0.543926120,0.507176995,0.027830873,0.118366726,0.137965739,0.045274623,0.018218974,0.011505519,0.603830457,0.382970214,0.003569269,0.000869289,0.000028549,0.000448089,0.037977345,0.000359739,0.002891698,0.016382003,0.015473424,0.000777447,0.001490834,0.000287463,0.000849637,0.000454230,0.000525610,0.039382834,0.123249762,0.001142380,0.000475574,0.256682277,0.108489357,0.271547735,0.074605308,0.000384809,0.000460198,0.000200196,0.002482541,0.001491284,0.002452573,0.000000139,0.000000564
0.000002527,0.349395663,0.476568401,0.000058184,0.006650483,0.000960673,0.000035360,0.000000171,0.000000128,0.252258003,0.248812452,0.530729651,0.501456738,0.017550603,0.163338169,0.185945615,0.035395265,0.018548448,0.013196267,0.564965367,0.414496541,0.004507641,0.001467466,0.000025728,0.000528411,0.032327935,0.000342719,0.002428240,0.014062946,0.014949066,0.000487522,0.000841935,0.000411405,0.001903093,0.000420985,0.000423745,0.029695855,0.101230435,0.002506093,0.000266153,0.215759799,0.082789034,0.289789468,0.083668895,0.000245754,0.000265969,0.000166826,0.001095130,0.001240253,0.002156030,0.000000124,0.000000441
0.000003080,0.594442427,0.594104171,0.000021780,0.002246351,0.000670594,0.000051394,0.000000143,0.000000161,0.418729901,0.444568723,0.669183969,0.649244785,0.016876632,0.229912817,0.230013922,0.019018197,0.009699010,0.007109577,0.664537370,0.476837337,0.001840339,0.000453975,0.000043550,0.001389831,0.029434627,0.000145532,0.001928916,0.045518950,0.015352347,0.000405197,0.000845555,0.000397308,0.001225220,0.000562129,0.000723765,0.065131582,0.092799231,0.001629016,0.000431022,0.241703406,0.210121170,0.121274985,0.055607695,0.000561988,0.000443523,0.000177208,0.001672975,0.001389448,0.001095043,0.000000218,0.000000576
0.000002166,0.205381364,0.342233449,0.000378879,0.007788392,0.001475734,0.000059731,0.000000171,0.000000226,0.504059672,0.479088962,0.699324489,0.680365622,0.026246808,0.181024134,0.183098331,0.020916749,0.008522718,0.006518264,0.594411135,0.445754945,0.001590881,0.000318568,0.000071021,0.004861457,0.035482418,0.000065685,0.001255998,0.022326015,0.005515115,0.001239296,0.002007743,0.000790447,0.003954835,0.001785772,0.002796730,0.069104031,0.072709426,0.001665090,0.000068377,0.164934024,0.110794760,0.079595163,0.059405264,0.000440873,0.000241468,0.000434887,0.001209222,0.002938620,0.002606050,0.000000470,0.000000806
0.000001935,0.193720460,0.291321635,0.000343637,0.011602704,0.002093826,0.000022745,0.000000107,0.000000181,0.520309329,0.444764674,0.676247954,0.657813191,0.054169025,0.096903041,0.092133954,0.049168054,0.009949154,0.008035708,0.579717994,0.436013430,0.001698760,0.000393299,0.000037799,0.001503407,0.018846499,0.000174977,0.001454777,0.031903911,0.005073156,0.000326933,0.000840679,0.000564253,0.002754782,0.000512627,0.000704611,0.043634873,0.068654716,0.004373632,0.000189231,0.116513252,0.083532780,0.087173976,0.033542454,0.000135834,0.000126073,0.000074994,0.002066398,0.000399998,0.000397147,0.000000464,0.000000485
0.000001661,0.200484559,0.322355032,0.000215814,0.009722653,0.001539068,0.000027961,0.000000106,0.000000158,0.409317017,0.427330494,0.632140636,0.605506063,0.047271211,0.138412625,0.136691734,0.028495315,0.014780684,0.010660601,0.715599477,0.523905873,0.002659635,0.000464606,0.000028172,0.003070428,0.026926475,0.000096620,0.002125783,0.022114670,0.005526532,0.000483657,0.000983275,0.000424090,0.002677082,0.000492598,0.000555714,0.041805539,0.059140220,0.004517411,0.000167601,0.234508544,0.182571784,0.110507190,0.024299556,0.000103569,0.000074400,0.000144324,0.000977203,0.000251450,0.000219759,0.000000263,0.000000380
0.000001814,0.152858958,0.324722737,0.000307040,0.010438574,0.001856276,0.000035717,0.000000112,0.000000184,0.415182650,0.442294747,0.624339342,0.596989393,0.041302018,0.148651555,0.152481556,0.026576268,0.015466870,0.010828439,0.709376037,0.494247824,0.002510127,0.000442256,0.000027698,0.003291732,0.030403879,0.000077631,0.002313699,0.032365587,0.005426987,0.000436542,0.000867713,0.000365344,0.002842289,0.000418566,0.000584081,0.061592467,0.051930487,0.003486178,0.000162468,0.285166413,0.203980818,0.115823604,0.025829097,0.000160433,0.000089397,0.000194689,0.000839325,0.000339156,0.000245920,0.000000248,0.000000385
0.000001556,0.210915342,0.377878249,0.000258700,0.009147727,0.001153047,0.000020307,0.000000114,0.000000195,0.487223357,0.424923956,0.675810635,0.660558820,0.089324884,0.081981666,0.067507431,0.064043760,0.010511571,0.009152180,0.674299479,0.520470023,0.001860192,0.000515012,0.000017817,0.002497650,0.026030846,0.000130972,0.002010042,0.017813388,0.006803624,0.000456225,0.000857651,0.000275677,0.001349287,0.000315663,0.000308418,0.035486832,0.052465025,0.004928928,0.000476835,0.291572571,0.225992993,0.192072213,0.023970887,0.000072368,0.000054946,0.000144119,0.000832285,0.000144638,0.000147738,0.000000219,0.000000338
0.000000932,0.471829772,0.589537024,0.000026395,0.002167293,0.000409799,0.000034431,0.000000092,0.000000079,0.401764691,0.407072693,0.617536783,0.595259130,0.088936463,0.081923068,0.069136135,0.067062818,0.014229099,0.011024316,0.707329452,0.513843417,0.002455447,0.000540059,0.000042159,0.006535492,0.030184533,0.000115414,0.001883110,0.005872196,0.026533190,0.000141823,0.000109551,0.002074010,0.002258548,0.001178751,0.000808821,0.015462035,0.040468462,0.024710389,0.000692130,0.111654803,0.200901523,0.052638646,0.031747472,0.000054921,0.000038409,0.000264410,0.000051743,0.000668837,0.001194965,0.000000222,0.000000170
0.000000781,0.252555907,0.485085338,0.000041035,0.008921091,0.000760910,0.000011449,0.000000054,0.000000065,0.270947456,0.276838124,0.541931748,0.483882189,0.121039107,0.048271403,0.043635968,0.121436909,0.022209890,0.015041182,0.680976808,0.445114344,0.004351471,0.001036931,0.000012886,0.003530330,0.008584848,0.000062118,0.000798957,0.003183340,0.019429943,0.000298737,0.000339047,0.000426362,0.001312003,0.000210072,0.000090176,0.016298387,0.081561200,0.010794695,0.000900593,0.063679226,0.062633693,0.257713288,0.031158004,0.000077712,0.000086161,0.000227558,0.000240711,0.000133951,0.000328505,0.000000212,0.000000160
