_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000298,0.001511505,0.004805466,0.365550190,0.205439344,0.052618906,0.000071924,0.000000229,0.000000124,0.190660551,0.292872220,0.118586496,0.187871158,0.244108751,0.015123391,0.024379693,0.239522547,0.128689647,0.070418328,0.786532462,0.490279943,0.005179033,0.001293844,0.000153103,0.020642294,0.137339011,0.000063101,0.004151806,0.001040247,0.038062222,0.000711600,0.000645052,0.000872368,0.000050136,0.060655389,0.032144610,0.006944140,0.137243703,0.004911389,0.006911954,0.069295801,0.290403903,0.002225667,0.000805777,0.000019161,0.000037731,0.000189467,0.001062859,0.000043036,0.000175721,0.000000697,0.000000842
0.000000408,0.003813815,0.006580419,0.297604144,0.162319809,0.054025479,0.000056055,0.000000208,0.000000171,0.208155647,0.298994333,0.063885570,0.173735529,0.223014787,0.011300514,0.028793998,0.287690818,0.206408069,0.085262977,0.775695264,0.459292501,0.004009258,0.001526697,0.000061427,0.013328820,0.081206009,0.000038484,0.004841482,0.002347836,0.021816546,0.000583991,0.000577897,0.000320373,0.000098887,0.016668031,0.010987247,0.018664470,0.110886566,0.008231550,0.004639630,0.342787683,0.479453981,0.007686131,0.000599080,0.000011073,0.000012595,0.000160765,0.000551589,0.000010486,0.000029867,0.000000366,0.000000585
0.000000314,0.003745714,0.006821961,0.300044358,0.132277668,0.044611715,0.000027367,0.000000124,0.000000099,0.158412874,0.269133061,0.077476405,0.134121343,0.252074122,0.013760441,0.026073260,0.266631901,0.173228905,0.108724974,0.747045040,0.544407785,0.005533781,0.001704736,0.000037120,0.012782482,0.069617167,0.000055760,0.006712266,0.002301079,0.017622102,0.000138623,0.000153562,0.000424869,0.000399182,0.006744749,0.003405521,0.010855803,0.105138645,0.023270369,0.001767422,0.267277539,0.501518369,0.008098642,0.000402318,0.000004981,0.000006509,0.000055540,0.000280930,0.000002785,0.000007879,0.000000225,0.000000264
0.000000290,0.004233617,0.007335934,0.254304051,0.147053316,0.053781923,0.000016336,0.000000105,0.000000097,0.127150297,0.211493433,0.071991928,0.136630222,0.292817473,0.010430716,0.020988425,0.311490685,0.180445001,0.099962741,0.720671773,0.491023779,0.006884765,0.002589703,0.000021303,0.014641763,0.041472860,0.000043908,0.005336677,0.002970718,0.018266525,0.000075947,0.000080856,0.000420402,0.000570478,0.002686311,0.001185030,0.012297276,0.093181074,0.054077849,0.002182692,0.267933875,0.442038864,0.020002887,0.000450578,0.000003193,0.000003462,0.000050383,0.000149923,0.000001444,0.000004283,0.000000218,0.000000186
0.000000306,0.004738775,0.015556999,0.168761179,0.144205317,0.041936200,0.000015282,0.000000090,0.000000103,0.112602487,0.205831513,0.110240467,0.151420802,0.280889094,0.014310693,0.017971242,0.286249310,0.129525319,0.079567663,0.704282403,0.495309174,0.008475568,0.002483962,0.000018583,0.012944631,0.041734036,0.000055116,0.005251339,0.002024829,0.015154081,0.000081218,0.000092100,0.000353830,0.000636764,0.002555222,0.001056968,0.008421360,0.098499820,0.071104951,0.001982115,0.308895886,0.453595638,0.025197444,0.000445183,0.000001728,0.000002247,0.000034673,0.000166188,0.000001109,0.000003953,0.000000223,0.000000175
0.000000267,0.006346696,0.020382361,0.147841468,0.107006565,0.025911376,0.000011409,0.000000079,0.000000077,0.147079274,0.221553549,0.142202586,0.181014031,0.225065753,0.018319631,0.029236091,0.228490353,0.106118709,0.067766398,0.691812515,0.501541913,0.006828887,0.001993429,0.000017899,0.008769855,0.040490989,0.000077344,0.005044816,0.001089686,0.012535077,0.000122570,0.000148342,0.000331640,0.000530631,0.002225738,0.000812341,0.005076248,0.097338796,0.047825102,0.001942796,0.238065913,0.430077702,0.021103580,0.000509965,0.000001800,0.000003169,0.000031357,0.000269674,0.000001029,0.000004282,0.000000207,0.000000180
0.000000339,0.006676003,0.012106726,0.163298011,0.119061023,0.044559088,0.000019445,0.000000104,0.000000099,0.169619337,0.220724747,0.146083623,0.185512349,0.271808982,0.013450476,0.022244291,0.266305059,0.097106442,0.060749438,0.719318509,0.444655031,0.005845296,0.001828643,0.000030938,0.009840523,0.060541291,0.000072512,0.005467817,0.001007072,0.007664624,0.000276540,0.000359257,0.000370905,0.000309751,0.004390055,0.002065796,0.006522085,0.095874026,0.016888339,0.001745280,0.220283315,0.473932594,0.009926607,0.000523345,0.000003428,0.000005855,0.000049446,0.000527520,0.000002362,0.000008311,0.000000253,0.000000322
0.000000300,0.003430852,0.008073672,0.242560536,0.173681885,0.061084986,0.000010701,0.000000125,0.000000131,0.113897212,0.159423441,0.087195642,0.207142577,0.263034582,0.008534770,0.024113702,0.335247189,0.163348973,0.058478717,0.695533156,0.436365247,0.008494776,0.003401553,0.000017336,0.007459482,0.027979061,0.000040719,0.002924687,0.001010887,0.011120057,0.000433036,0.000618158,0.000150092,0.000338908,0.002059184,0.000751749,0.009849415,0.202863604,0.013017267,0.001999655,0.301449895,0.353848100,0.045881327,0.000583090,0.000004087,0.000008137,0.000055537,0.001089328,0.000001336,0.000005665,0.000000231,0.000000342
0.000000386,0.003473746,0.005428565,0.310134858,0.108655013,0.049766712,0.000025084,0.000000165,0.000000120,0.101374105,0.162113741,0.153805792,0.182477474,0.251608759,0.015399770,0.027021972,0.237163514,0.096434362,0.063502304,0.629676521,0.487698466,0.010417680,0.002908029,0.000067618,0.003929199,0.051417124,0.000086314,0.003483316,0.001100008,0.013330257,0.000695187,0.000941990,0.000295294,0.000104633,0.007081033,0.003926018,0.012428577,0.201873139,0.002508164,0.003527155,0.108298436,0.296984404,0.005262110,0.000540909,0.000022849,0.000056752,0.000119963,0.002459566,0.000006168,0.000022077,0.000000340,0.000000580
0.000000424,0.004830790,0.011779059,0.215580747,0.099030845,0.037044350,0.000042222,0.000000152,0.000000160,0.114030160,0.219990373,0.104380168,0.196649134,0.281613857,0.010705408,0.022167576,0.291477829,0.140107200,0.061902989,0.697578609,0.454513013,0.008506098,0.001890618,0.000096047,0.005014813,0.064814329,0.000058467,0.005474589,0.001376289,0.016050331,0.001016428,0.001238849,0.000250161,0.000085984,0.010935588,0.006684499,0.025097439,0.259823769,0.001276051,0.002832872,0.127337590,0.326939285,0.003793867,0.000318385,0.000053438,0.000107791,0.000272319,0.002922564,0.000008043,0.000024987,0.000000306,0.000000770
0.000000549,0.006414376,0.015091972,0.158276871,0.082889952,0.035682116,0.000049395,0.000000147,0.000000190,0.127405286,0.218218282,0.091332190,0.172189534,0.257841229,0.012709920,0.025081750,0.259839147,0.154792488,0.074875429,0.706671655,0.459873497,0.007511751,0.001788957,0.000114156,0.004743948,0.071796894,0.000055297,0.006395983,0.002151098,0.021723241,0.000656161,0.000966660,0.000240084,0.000099034,0.013447743,0.008615181,0.029063564,0.343836248,0.000897759,0.002114942,0.138329059,0.326886386,0.003214513,0.000311910,0.000095977,0.000239290,0.000171017,0.006001994,0.000008705,0.000024688,0.000000302,0.000000933
0.000000624,0.005444702,0.010489766,0.216368482,0.088420942,0.037497617,0.000049303,0.000000155,0.000000191,0.114538006,0.226946846,0.092985831,0.142438561,0.271459520,0.013205225,0.023857119,0.254805535,0.143836126,0.091023609,0.627974749,0.471544594,0.007687334,0.001851333,0.000089214,0.003732594,0.072440155,0.000068638,0.008094843,0.003141701,0.024762690,0.000441794,0.000607324,0.000222799,0.000083979,0.010339253,0.006694531,0.042190444,0.313282162,0.001163764,0.003586616,0.180815414,0.358673573,0.004377055,0.000303476,0.000092113,0.000193859,0.000178723,0.003699556,0.000007785,0.000019458,0.000000269,0.000000714
0.000000792,0.008597845,0.012489505,0.172582477,0.069910005,0.036728118,0.000049691,0.000000141,0.000000219,0.126902759,0.212631911,0.105806820,0.150904059,0.288629979,0.012794661,0.019177701,0.276154518,0.133936822,0.082547754,0.696591854,0.439609140,0.007261977,0.001971931,0.000097647,0.002425611,0.056870416,0.000075820,0.006581969,0.005365617,0.021607582,0.000363985,0.000598668,0.000161959,0.000075747,0.008392603,0.005740450,0.063431054,0.353496492,0.000699129,0.003716103,0.187546119,0.382372409,0.004969689,0.000279609,0.000161140,0.000347908,0.000167850,0.006789275,0.000007832,0.000015512,0.000000275,0.000000841
0.000000729,0.011380804,0.018714113,0.146883234,0.056790166,0.027344663,0.000033998,0.000000124,0.000000204,0.118983835,0.210952982,0.135546371,0.180515140,0.285650551,0.012284252,0.018973390,0.275130481,0.106712520,0.061919026,0.674622774,0.420182407,0.007722271,0.002002390,0.000070058,0.002569371,0.046512328,0.000067334,0.005297680,0.004376878,0.014340900,0.000426971,0.000806480,0.000132088,0.000154441,0.005205977,0.003215835,0.050169576,0.343243629,0.000818729,0.001633349,0.192191616,0.343047947,0.008517043,0.000325924,0.000097806,0.000208812,0.000125175,0.008193271,0.000006485,0.000011704,0.000000255,0.000000789
0.000001002,0.015654866,0.032445189,0.105183408,0.052969769,0.018791629,0.000032183,0.000000131,0.000000233,0.118040614,0.215052724,0.161405042,0.210005909,0.248502538,0.014782485,0.023146737,0.246001706,0.096969903,0.050989032,0.650809526,0.415412217,0.007483169,0.001916392,0.000049729,0.001808560,0.031286202,0.000041621,0.004975910,0.003566880,0.022678398,0.001249362,0.002039529,0.000046614,0.000126656,0.002605647,0.001266679,0.092331678,0.562023401,0.000250856,0.001544375,0.305178314,0.330181897,0.026921045,0.000363261,0.000292004,0.000695863,0.000397934,0.018144498,0.000005514,0.000012275,0.000000181,0.000000919
0.000002017,0.026562914,0.064079128,0.072871104,0.044778429,0.012734746,0.000047621,0.000000208,0.000000476,0.123449497,0.214680716,0.168497786,0.228753135,0.231591552,0.015571794,0.024952466,0.235898882,0.093077563,0.046770941,0.647405982,0.386026561,0.006634491,0.002125931,0.000047494,0.001458082,0.027879948,0.000023537,0.004076788,0.006438660,0.019933237,0.004006946,0.006360391,0.000019223,0.000075659,0.001698981,0.001061693,0.242908895,0.615825653,0.000069762,0.002065763,0.577828288,0.461008906,0.059456237,0.000579953,0.000972855,0.001615392,0.001564554,0.045110080,0.000010762,0.000018586,0.000000171,0.000001611
0.000001571,0.017977223,0.047619540,0.096484482,0.046659406,0.015234572,0.000040289,0.000000190,0.000000381,0.129717916,0.218310952,0.135136381,0.231242552,0.255360305,0.011912788,0.023159932,0.272881985,0.112506203,0.049113870,0.669769526,0.383701712,0.006355219,0.002182577,0.000035804,0.001635966,0.028778210,0.000030470,0.003355194,0.013019091,0.019011682,0.000960548,0.002096146,0.000029393,0.000143254,0.001462091,0.000939676,0.172379568,0.505586267,0.000187381,0.001826438,0.590408206,0.540038705,0.051596101,0.000769604,0.000437606,0.000689842,0.000307728,0.020882115,0.000012001,0.000012409,0.000000186,0.000001228
0.000000828,0.015243955,0.038071733,0.111899041,0.044685259,0.017240668,0.000020275,0.000000106,0.000000190,0.145206913,0.226600245,0.180694357,0.253701001,0.250804991,0.012867052,0.025746025,0.255132139,0.087582499,0.039957635,0.656950712,0.427724004,0.006242451,0.001713512,0.000028308,0.001940272,0.020360399,0.000032893,0.002817349,0.005337365,0.017146476,0.000555835,0.001040944,0.000053753,0.000406454,0.001061134,0.000519396,0.087571502,0.488019645,0.000413914,0.000753286,0.308454394,0.313353032,0.046462215,0.000648854,0.000233633,0.000465917,0.000203766,0.008619222,0.000006161,0.000010540,0.000000161,0.000000656
0.000001344,0.027164038,0.058326505,0.077205330,0.026862539,0.010534881,0.000041870,0.000000166,0.000000223,0.150537580,0.250753939,0.167875618,0.255477816,0.258203834,0.012404907,0.022795165,0.264157385,0.097062007,0.040100962,0.716217279,0.435515732,0.006220260,0.001421930,0.000053607,0.001586610,0.042977601,0.000074949,0.004833537,0.006840968,0.019776789,0.000423979,0.000919112,0.000117212,0.000318461,0.002820648,0.001636524,0.068803065,0.457300395,0.000384188,0.000851731,0.353343338,0.428771466,0.017468333,0.001110405,0.000290497,0.000719242,0.000125873,0.011664473,0.000016998,0.000025973,0.000000185,0.000001084
0.000001557,0.018306589,0.053458255,0.074871004,0.039501648,0.012953255,0.000276692,0.000000351,0.000000508,0.144674674,0.236814380,0.114171684,0.227886453,0.180358693,0.018123427,0.036064729,0.199031621,0.138900205,0.051202398,0.738937855,0.372665197,0.006741447,0.001473951,0.000791608,0.002157819,0.086460516,0.000074855,0.004690519,0.006202235,0.065217920,0.002098311,0.002326049,0.000189887,0.000015667,0.087499522,0.075966418,0.165616542,0.608466506,0.000031357,0.008296080,0.063785769,0.223793313,0.001357611,0.000900545,0.009452639,0.022958672,0.003480498,0.060555574,0.000374785,0.001030990,0.000000799,0.000004335
0.000002173,0.013956465,0.024337763,0.107168280,0.058748834,0.022546714,0.000227808,0.000000273,0.000000367,0.455235302,0.609401286,0.541271329,0.580896497,0.082382359,0.107767679,0.070228942,0.039835423,0.028184876,0.007537166,0.757906795,0.616264105,0.002004703,0.000152493,0.000403191,0.002741982,0.065053940,0.000072542,0.003139303,0.007041785,0.041234307,0.002518491,0.003908786,0.000170069,0.000049877,0.038276318,0.043270230,0.135873109,0.489531279,0.000076439,0.002709898,0.135760814,0.200673789,0.004675986,0.002190318,0.003440293,0.006993707,0.001327916,0.054594561,0.000468297,0.000868138,0.000001007,0.000002789
0.000002065,0.003101339,0.021204730,0.157922074,0.137998194,0.019033838,0.000259249,0.000000413,0.000000464,0.597294569,0.676296473,0.703205466,0.716345191,0.071236663,0.173217952,0.098115191,0.021300314,0.013700594,0.003249651,0.714862108,0.608416498,0.001287353,0.000101590,0.000639299,0.002676392,0.056048859,0.000081938,0.002421976,0.007374166,0.052399214,0.005719773,0.007114338,0.000251420,0.000040500,0.039339390,0.048986133,0.163177192,0.454710484,0.000055540,0.004747065,0.074395746,0.126638100,0.004817890,0.004076765,0.009414314,0.016685642,0.004182430,0.047519874,0.001596463,0.003363318,0.000002022,0.000003104
0.000003025,0.017688708,0.050203703,0.078137279,0.042349864,0.010897027,0.000639126,0.000000484,0.000000447,0.433078587,0.616927981,0.579444170,0.553121090,0.026652945,0.180365309,0.181389138,0.026377397,0.025056509,0.008118304,0.770796537,0.559165597,0.002315466,0.000140567,0.001221829,0.003243804,0.084450528,0.000079722,0.002637956,0.005212471,0.054092839,0.009676361,0.009283634,0.000285718,0.000015083,0.129724070,0.168944731,0.151736751,0.395605713,0.000029360,0.008745160,0.064931281,0.191616431,0.002501434,0.005459013,0.017983656,0.030564059,0.009270338,0.046735276,0.005061485,0.011169707,0.000001894,0.000005646
0.000001710,0.015917517,0.031060331,0.105195627,0.046986256,0.019103868,0.000273037,0.000000304,0.000000267,0.401504755,0.518834591,0.413163394,0.433106422,0.110498011,0.039226890,0.056032319,0.118160374,0.039304443,0.016463302,0.815834999,0.525785685,0.002102610,0.000249606,0.000419868,0.004089643,0.084934510,0.000059835,0.003216357,0.005070341,0.062223937,0.002441455,0.002356669,0.000302097,0.000024172,0.062354043,0.064095214,0.122360289,0.416608810,0.000093863,0.007750790,0.094681166,0.211861849,0.003247323,0.002489195,0.003041169,0.005541501,0.001850132,0.010307514,0.000659824,0.001644336,0.000000801,0.000003013
0.000001028,0.027079759,0.057844684,0.098256119,0.040254138,0.013571944,0.000043262,0.000000086,0.000000207,0.350405872,0.428643614,0.241272286,0.339693934,0.200427473,0.016995225,0.034868818,0.232399449,0.071691982,0.028179020,0.797658205,0.433019161,0.001956523,0.000482108,0.000077037,0.003633559,0.015221158,0.000007473,0.002835264,0.006599633,0.095327668,0.002723484,0.002361340,0.000029858,0.000092060,0.001910876,0.001088349,0.264631033,0.665947914,0.000087371,0.002346078,0.155201390,0.147928655,0.028975349,0.000327260,0.003200674,0.005504654,0.003148431,0.013154154,0.000010875,0.000036519,0.000000210,0.000001050
0.000000930,0.019735739,0.024830958,0.105179973,0.083397940,0.040612787,0.000045032,0.000000166,0.000000191,0.262575060,0.290004939,0.070948236,0.220160067,0.236211702,0.008231557,0.026399128,0.338628858,0.188917860,0.060507230,0.817931175,0.423272818,0.002405029,0.001339106,0.000046848,0.009346353,0.014511086,0.000002340,0.002092111,0.003116491,0.067469813,0.012954426,0.008607874,0.000021476,0.000255758,0.001934222,0.000742229,0.244524047,0.699478567,0.000081388,0.000453351,0.338765353,0.178108692,0.085615799,0.000688904,0.001750962,0.002162482,0.009699147,0.007413256,0.000013066,0.000044550,0.000000130,0.000001274
0.000001092,0.041469656,0.061447904,0.029658873,0.048086576,0.016907485,0.000037000,0.000000128,0.000000181,0.245231077,0.327243507,0.060279921,0.151424557,0.187979758,0.018170469,0.035366524,0.215101793,0.235835254,0.101969332,0.822296679,0.471262574,0.003066975,0.000827975,0.000046209,0.002636317,0.021282405,0.000019794,0.003190596,0.002172987,0.072492190,0.005040163,0.004273080,0.000040112,0.000020600,0.003037246,0.001183491,0.097550951,0.485298961,0.000325487,0.012367816,0.258495897,0.235819176,0.041228350,0.000430576,0.000364756,0.000678459,0.002086475,0.007529155,0.000006359,0.000029055,0.000000244,0.000000940
0.000000937,0.034832768,0.093522869,0.034424502,0.055744201,0.013592886,0.000035627,0.000000094,0.000000222,0.184180364,0.255028605,0.038399011,0.174649462,0.089869030,0.023980372,0.062056590,0.183103725,0.282823354,0.082160011,0.779323757,0.394114584,0.003653578,0.001375193,0.000042473,0.005400143,0.019620895,0.000005843,0.003186083,0.004208528,0.050664995,0.002522641,0.002740763,0.000030554,0.000197060,0.001737667,0.000776854,0.162384540,0.647978306,0.000189240,0.000880540,0.354635954,0.227226987,0.058819123,0.000500658,0.000850137,0.001422334,0.001310494,0.009268534,0.000005222,0.000016992,0.000000129,0.000000992
0.000000406,0.014991170,0.057432901,0.089511715,0.097910956,0.013243245,0.000013079,0.000000087,0.000000075,0.142217427,0.237426773,0.062839121,0.135793895,0.179889500,0.019284865,0.038175441,0.210937589,0.196905598,0.106315315,0.709277809,0.532940328,0.005653649,0.001508427,0.000019529,0.003369807,0.029820872,0.000065947,0.006370056,0.001139835,0.109780312,0.000157442,0.000135921,0.000167185,0.000101703,0.002081500,0.000463835,0.013359564,0.356216073,0.011669262,0.012048154,0.243697807,0.290241599,0.034903456,0.000414398,0.000013408,0.000042010,0.000111165,0.000661530,0.000000998,0.000006898,0.000000140,0.000000214
0.000000935,0.023892965,0.104593575,0.052421801,0.054914743,0.011360560,0.000021991,0.000000072,0.000000238,0.142036527,0.250717223,0.039734598,0.075815544,0.371897906,0.007616354,0.015975686,0.355106294,0.247596502,0.170746744,0.672696114,0.490562022,0.004772843,0.001244739,0.000062103,0.003728476,0.021171903,0.000018223,0.006342752,0.006089063,0.033042535,0.000356275,0.000511256,0.000077762,0.000151211,0.001657843,0.000897149,0.131533146,0.577747524,0.000454019,0.002278227,0.104271986,0.159048632,0.016452556,0.000183917,0.000768572,0.001715332,0.000454285,0.016665656,0.000001756,0.000004987,0.000000174,0.000000645
0.000000748,0.039067712,0.160370022,0.035207078,0.041577931,0.007429842,0.000018092,0.000000099,0.000000334,0.176187530,0.261712193,0.029697787,0.151771396,0.302522987,0.004798128,0.025054138,0.424479246,0.310487837,0.100478910,0.702813685,0.436906248,0.004251009,0.001253173,0.000067275,0.002904710,0.019858697,0.000028626,0.004307332,0.003835293,0.025444677,0.000565676,0.000938190,0.000094540,0.000071574,0.002176341,0.001275741,0.083592936,0.545862854,0.000508252,0.005173054,0.086290598,0.118346512,0.018459987,0.000310933,0.000458656,0.001262471,0.000363161,0.036529437,0.000002726,0.000009754,0.000000255,0.000001053
0.000001276,0.046187546,0.252269596,0.009701484,0.030306675,0.003715616,0.000049363,0.000000177,0.000000332,0.174266860,0.273640931,0.078660719,0.139252931,0.305685163,0.010043480,0.024789724,0.290684372,0.157884300,0.097231522,0.687304854,0.508896112,0.004583585,0.000884950,0.000220036,0.001719516,0.039836839,0.000066925,0.005509444,0.001891195,0.040383384,0.001673608,0.002392901,0.000154762,0.000027440,0.010153313,0.006591108,0.063935727,0.587207198,0.000209499,0.007260110,0.054715730,0.110960513,0.004902928,0.000523966,0.000898859,0.003515827,0.000979387,0.135659128,0.000012823,0.000061427,0.000000397,0.000001621
0.000001261,0.065459825,0.205191329,0.008510228,0.026349654,0.005716563,0.000057762,0.000000170,0.000000420,0.192883059,0.288110375,0.039336570,0.142702490,0.210563138,0.010794986,0.036454439,0.302162558,0.270562708,0.105350502,0.734187365,0.449803710,0.003950100,0.000919347,0.000295092,0.002338817,0.032444905,0.000039296,0.004848628,0.002488321,0.034455854,0.001652100,0.002206624,0.000174946,0.000047252,0.008909702,0.007039636,0.087557390,0.575363100,0.000182106,0.003704149,0.043046072,0.089368746,0.004337600,0.000524575,0.002098553,0.006716430,0.001608638,0.160668552,0.000015957,0.000068592,0.000000404,0.000001960
0.000001792,0.073050551,0.308711797,0.005122225,0.020718798,0.003408684,0.000056302,0.000000126,0.000000440,0.230130911,0.358983904,0.102094449,0.185648605,0.131678358,0.025460215,0.052171547,0.180435911,0.133211568,0.069889136,0.721884847,0.480202556,0.003436887,0.000534656,0.000216791,0.002692929,0.028952872,0.000022964,0.004889012,0.003810782,0.029731732,0.002801373,0.004137434,0.000079775,0.000058112,0.005546247,0.004577091,0.141554192,0.580131531,0.000142609,0.002838815,0.082423627,0.099591650,0.010417548,0.000486342,0.001641211,0.003914595,0.001690404,0.153085083,0.000013864,0.000048331,0.000000362,0.000001657
0.000001163,0.028397223,0.120174840,0.035742227,0.045534443,0.008905308,0.000038286,0.000000106,0.000000393,0.161398381,0.255622983,0.072519444,0.140231922,0.312090129,0.008814290,0.020557942,0.308451325,0.171796963,0.094723679,0.682159424,0.409319907,0.005071542,0.001205057,0.000152135,0.002230615,0.022949539,0.000028995,0.004557409,0.007635180,0.031398710,0.000669113,0.001025590,0.000086378,0.000068941,0.004161499,0.003134274,0.182820499,0.600639820,0.000150838,0.003219551,0.071328275,0.127662316,0.008182927,0.000291111,0.001904985,0.004449795,0.000852215,0.060036495,0.000005981,0.000016394,0.000000321,0.000001307
0.000001283,0.027317857,0.108037598,0.029924527,0.047068965,0.010279576,0.000028860,0.000000123,0.000000351,0.120611764,0.219873786,0.060353957,0.128884912,0.260319561,0.012019344,0.024832096,0.258347899,0.201199293,0.100496605,0.677451432,0.419055820,0.006700762,0.001435132,0.000086988,0.002221896,0.018910114,0.000026527,0.003392414,0.004083681,0.025777256,0.001533593,0.002311213,0.000073729,0.000057421,0.002475841,0.001607083,0.139163390,0.575008988,0.000195139,0.003993416,0.095935322,0.104942195,0.020386763,0.000489329,0.001035704,0.002538989,0.000845872,0.044939861,0.000005902,0.000017191,0.000000344,0.000001259
0.000000890,0.014264705,0.097712338,0.056509227,0.072231829,0.009904210,0.000024716,0.000000096,0.000000256,0.117236562,0.259529799,0.059763398,0.128167927,0.263016909,0.011923962,0.021928577,0.267362177,0.200761661,0.101633705,0.658449531,0.408571273,0.006135564,0.001349392,0.000049290,0.003254835,0.021166952,0.000018994,0.004245026,0.003965728,0.030892029,0.001026131,0.001344403,0.000067915,0.000081277,0.001889279,0.001048185,0.123168923,0.525987029,0.000501153,0.004156283,0.157520130,0.154522896,0.029011078,0.000386724,0.000390887,0.000794885,0.000556576,0.011104234,0.000003526,0.000009550,0.000000266,0.000000806
0.000001218,0.040869873,0.121843874,0.034237135,0.036784049,0.007995755,0.000030468,0.000000142,0.000000347,0.165241614,0.275725603,0.049279694,0.189115435,0.167473614,0.012313538,0.039350674,0.276826978,0.251486659,0.076222621,0.700362384,0.445376754,0.004290529,0.001262161,0.000042544,0.004014584,0.023253269,0.000010449,0.004150404,0.003091830,0.021788333,0.004269578,0.005049782,0.000040810,0.000079713,0.001687167,0.001055351,0.154528558,0.512743711,0.000240388,0.002652070,0.334730864,0.213901937,0.057935223,0.000602584,0.000564739,0.000854381,0.001379704,0.014570880,0.000006026,0.000017015,0.000000167,0.000001348
0.000000774,0.026284708,0.136485606,0.032725111,0.057360932,0.007118782,0.000024420,0.000000103,0.000000229,0.169241250,0.272308707,0.027541649,0.145265624,0.184398711,0.010969381,0.036060221,0.291059405,0.335667938,0.108276032,0.727907002,0.451100439,0.003987719,0.001233373,0.000040038,0.003671808,0.022066047,0.000014089,0.004639293,0.002736950,0.032916553,0.001913973,0.002028943,0.000061572,0.000100408,0.001765787,0.000862387,0.114835523,0.527497768,0.000493091,0.002832207,0.210254893,0.159388408,0.042002045,0.000416418,0.000376624,0.000639984,0.000961245,0.007097231,0.000003688,0.000012030,0.000000168,0.000000847
0.000000445,0.026564643,0.157807857,0.032842945,0.065954790,0.009146158,0.000014682,0.000000070,0.000000184,0.193562925,0.263921618,0.050509475,0.225324720,0.141019389,0.012677967,0.046578128,0.278961152,0.237765789,0.060453445,0.706181347,0.389395416,0.004445057,0.001325252,0.000028525,0.004751415,0.022062102,0.000022921,0.003676362,0.001461429,0.012639639,0.001105661,0.001595896,0.000095253,0.000211668,0.001780534,0.000845096,0.031630877,0.315365523,0.003216585,0.001859609,0.193280309,0.182282567,0.041110635,0.000409541,0.000033231,0.000061434,0.000188033,0.004062606,0.000001824,0.000006679,0.000000213,0.000000635
0.000001349,0.021476146,0.042315979,0.072483085,0.079779215,0.027181957,0.000036899,0.000000062,0.000000141,0.567140818,0.723460197,0.605143785,0.557788491,0.045749236,0.129351854,0.118116409,0.037698507,0.022108115,0.006959377,0.812197089,0.615450621,0.001417253,0.000070674,0.000064586,0.002264064,0.015710322,0.000031461,0.003144234,0.006723265,0.061982580,0.000698073,0.000900143,0.000090596,0.000207143,0.001925680,0.001364386,0.137377709,0.563094318,0.000534001,0.001966139,0.142912701,0.109474011,0.031227823,0.000605691,0.000748247,0.001696680,0.000474399,0.009571035,0.000008865,0.000025410,0.000000371,0.000000613
0.000001350,0.027288515,0.047459260,0.073000759,0.061852779,0.023050738,0.000028297,0.000000042,0.000000151,0.574986994,0.672547102,0.484588712,0.460391253,0.019519322,0.256442666,0.266187876,0.015322024,0.030867770,0.014304729,0.820288599,0.640085757,0.001386201,0.000105013,0.000060463,0.003404255,0.020087004,0.000030294,0.005904365,0.022180073,0.052345749,0.000139075,0.000257242,0.000118681,0.000891976,0.001298973,0.000980022,0.139764279,0.499471396,0.001091055,0.000629735,0.159564123,0.172483921,0.023688903,0.000350218,0.000546464,0.001050287,0.000138063,0.007354866,0.000003537,0.000006243,0.000000246,0.000000419
0.000000536,0.033169415,0.075971954,0.034489423,0.062438935,0.017739795,0.000029992,0.000000045,0.000000119,0.403534234,0.493398696,0.231801957,0.397553742,0.063218616,0.046198417,0.093809456,0.119836800,0.076787464,0.023280710,0.822657704,0.550098598,0.002266136,0.000293410,0.000068905,0.003092356,0.056558236,0.000155232,0.010362294,0.009181261,0.042754989,0.000018213,0.000036549,0.000643314,0.000193167,0.005045814,0.003417959,0.017856328,0.209226623,0.013782187,0.006735651,0.090439960,0.244086012,0.003781410,0.000347794,0.000033818,0.000101609,0.000013158,0.001949926,0.000003521,0.000008842,0.000000271,0.000000405
