_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000503,0.157026231,0.126669005,0.004412586,0.017900201,0.018394927,0.000033395,0.000000065,0.000000097,0.105911642,0.108291499,0.061764296,0.080399804,0.011031874,0.162547514,0.212995365,0.029100178,0.132386252,0.111343898,0.581278682,0.459514588,0.007084528,0.003183927,0.000179431,0.003045894,0.043554366,0.000138046,0.008425990,0.004130155,0.125395715,0.000002480,0.000002516,0.005866182,0.000325639,0.005941354,0.003711715,0.011348588,0.090531401,0.062476795,0.009319297,0.013070310,0.053764649,0.000546453,0.000950100,0.000123566,0.000341477,0.000037178,0.000254534,0.000007619,0.000027445,0.000000330,0.000000293
0.000000494,0.155179113,0.125315383,0.004396352,0.018461509,0.018689608,0.000033301,0.000000065,0.000000095,0.105090722,0.107284851,0.062240507,0.080829702,0.010764355,0.166037887,0.215049937,0.028436007,0.131375566,0.110521376,0.579413474,0.458083302,0.007162819,0.003224942,0.000179209,0.003016228,0.043505538,0.000139479,0.008312475,0.003995948,0.130547047,0.000002402,0.000002414,0.005942455,0.000321165,0.006041180,0.003680983,0.010920673,0.090896159,0.064179517,0.009605718,0.012776953,0.054420162,0.000534937,0.000947964,0.000119824,0.000335957,0.000036701,0.000247596,0.000007713,0.000028305,0.000000332,0.000000289
0.000001240,0.195959970,0.173833206,0.001879501,0.017780747,0.014138348,0.000353326,0.000000254,0.000000174,0.095688112,0.096202560,0.154973254,0.166310996,0.016749147,0.120977178,0.163456574,0.038306057,0.057366580,0.047244817,0.436319977,0.415260494,0.007666187,0.006000484,0.000937560,0.010564147,0.256679833,0.000119038,0.009471213,0.014788764,0.065716743,0.000002264,0.000001680,0.041001584,0.001469736,0.060507294,0.058057491,0.025817083,0.055960737,0.023708586,0.000497930,0.003169957,0.026544401,0.000131909,0.004410366,0.331232160,0.436213434,0.000659527,0.000860041,0.002602538,0.008571412,0.000000299,0.000001778
0.000001249,0.191968411,0.171488136,0.001929945,0.018244866,0.014444968,0.000354725,0.000000251,0.000000174,0.095166072,0.095629126,0.152724147,0.163886577,0.016587529,0.121776760,0.164523810,0.038088113,0.058269080,0.048003405,0.437891245,0.416344017,0.007711135,0.006036523,0.000927180,0.010901473,0.258816868,0.000117260,0.009760386,0.015132868,0.066661753,0.000002183,0.000001620,0.039832287,0.001513209,0.059673149,0.057265479,0.026449405,0.057029072,0.023319419,0.000484856,0.003267896,0.027728464,0.000133263,0.004256844,0.331715941,0.435561478,0.000636725,0.000833450,0.002465716,0.008084092,0.000000293,0.000001777
0.000001244,0.191381857,0.170529470,0.001927435,0.018462412,0.014615800,0.000355177,0.000000253,0.000000170,0.094566397,0.095039129,0.151893705,0.162923321,0.016586183,0.121483110,0.164570093,0.038228132,0.058742706,0.048322994,0.439103574,0.415317714,0.007807791,0.006110415,0.000922597,0.010643872,0.261055440,0.000121323,0.009796634,0.014902710,0.066353381,0.000002138,0.000001582,0.041268479,0.001548039,0.059729476,0.057364013,0.025910774,0.055854857,0.024286078,0.000481642,0.003197206,0.027596202,0.000132374,0.004275233,0.334625065,0.439009249,0.000622753,0.000794340,0.002519881,0.008288411,0.000000292,0.000001772
0.000003094,0.217278004,0.205187902,0.001446805,0.013148831,0.011303673,0.000830455,0.000000510,0.000000461,0.088545986,0.112929530,0.117975600,0.129692271,0.018661864,0.113834672,0.150508165,0.038525570,0.079644792,0.061835445,0.482846558,0.405937791,0.009411722,0.005206800,0.001171365,0.006351834,0.163696572,0.000169517,0.004298006,0.007810004,0.042229790,0.000034758,0.000023064,0.005833059,0.000295752,0.127822220,0.147455990,0.053044163,0.118610576,0.002460210,0.001647610,0.011983260,0.137776390,0.000815689,0.008006285,0.514772952,0.607741117,0.002255949,0.003225700,0.022174830,0.054942135,0.000000584,0.000004393
0.000003065,0.213021129,0.202667952,0.001482406,0.013559655,0.011383262,0.000829704,0.000000513,0.000000468,0.087926477,0.111916408,0.118859276,0.130343422,0.018852750,0.113597281,0.149144232,0.038520280,0.079113439,0.061602719,0.480114043,0.405736417,0.009502098,0.005288870,0.001174838,0.006710467,0.163045079,0.000160716,0.004237425,0.007632878,0.041650616,0.000035699,0.000023689,0.005837282,0.000289678,0.129762813,0.149202257,0.052240260,0.117517471,0.002468976,0.001673973,0.011973035,0.137297377,0.000814887,0.008052502,0.516480803,0.609727144,0.002284364,0.003287617,0.022439774,0.055383734,0.000000593,0.000004455
0.000003164,0.212793037,0.201102093,0.001471206,0.013683536,0.011718237,0.000841243,0.000000512,0.000000477,0.088166334,0.112050541,0.118223518,0.129764915,0.018663405,0.114258014,0.150185034,0.038296886,0.079426311,0.061640758,0.483387530,0.404895812,0.009470909,0.005239028,0.001172147,0.006832171,0.162837386,0.000157871,0.004267474,0.007967900,0.042958088,0.000035531,0.000023616,0.005596120,0.000291674,0.128043383,0.147609457,0.054514959,0.122102998,0.002352598,0.001669027,0.012409816,0.141117916,0.000850016,0.008093251,0.514284313,0.607915223,0.002260525,0.003339378,0.022662744,0.056088440,0.000000594,0.000004493
0.000002943,0.225353569,0.202054754,0.001658955,0.012176731,0.011647054,0.000664481,0.000000742,0.000000636,0.075134233,0.064028218,0.129912227,0.140159309,0.011327716,0.153005227,0.188414365,0.029899864,0.068526193,0.054778665,0.473821938,0.358495325,0.010286448,0.008714262,0.001364159,0.004138067,0.090116508,0.000101357,0.002130206,0.003797032,0.025269270,0.000123491,0.000083034,0.006143863,0.000275950,0.121351220,0.127615154,0.036343098,0.103963949,0.002449170,0.001297454,0.010773702,0.057397738,0.001016784,0.015032670,0.470058143,0.578863621,0.006526523,0.009021988,0.043474209,0.109263480,0.000000725,0.000005142
0.000002984,0.219839513,0.197860852,0.001702501,0.012669332,0.012156832,0.000660042,0.000000728,0.000000626,0.075059518,0.063727900,0.129643738,0.139344633,0.011348643,0.152573287,0.188599288,0.029982977,0.068647616,0.054882761,0.473690569,0.361806661,0.010365677,0.008763495,0.001322204,0.004240089,0.091842055,0.000100369,0.002199087,0.004057799,0.026030818,0.000110693,0.000075353,0.006194038,0.000278530,0.114632383,0.121044978,0.037087981,0.103812918,0.002466199,0.001331252,0.010757310,0.060123026,0.000994159,0.014536398,0.473082900,0.579941630,0.005906008,0.008402586,0.041173678,0.103220962,0.000000713,0.000005148
0.000001117,0.231308818,0.198391050,0.001431494,0.013547298,0.010935965,0.000073092,0.000000098,0.000000208,0.116172947,0.090042971,0.135477692,0.142294705,0.020568457,0.103312694,0.135966703,0.041392833,0.060525972,0.052924238,0.427430630,0.374694586,0.004805388,0.004429395,0.000446226,0.001551169,0.013864958,0.000036650,0.001807110,0.034509197,0.140050501,0.000023744,0.000020846,0.001473927,0.000401013,0.003935045,0.004000535,0.216661751,0.313468337,0.000899177,0.002050893,0.006114830,0.014512067,0.000918667,0.002919439,0.038737211,0.055561762,0.001763885,0.001837835,0.000100507,0.000271218,0.000000486,0.000000885
0.000001115,0.238230363,0.203757599,0.001432409,0.012771278,0.010548320,0.000072605,0.000000097,0.000000206,0.117714286,0.091638997,0.135348260,0.143091366,0.019930970,0.105153494,0.139066368,0.040911987,0.060461070,0.052622348,0.429355741,0.372953057,0.004740469,0.004338584,0.000445226,0.001564334,0.013838941,0.000036209,0.001811257,0.034560159,0.140152156,0.000023933,0.000021053,0.001461283,0.000417259,0.003904801,0.003963379,0.216768011,0.316020995,0.000898350,0.001965667,0.006187841,0.014543347,0.000930813,0.002890249,0.037318673,0.053739730,0.001713451,0.001820013,0.000098331,0.000263983,0.000000481,0.000000882
0.000001115,0.233103067,0.200276300,0.001439475,0.013356756,0.010780376,0.000072040,0.000000097,0.000000208,0.116914056,0.090958402,0.135894582,0.143109694,0.020355716,0.103898190,0.136924714,0.041228067,0.060315095,0.052661408,0.428035110,0.374050677,0.004779868,0.004384736,0.000440520,0.001563954,0.013701032,0.000035804,0.001800442,0.034166574,0.138636217,0.000024349,0.000021517,0.001441269,0.000405559,0.003848855,0.003908211,0.216513276,0.315871179,0.000890882,0.002015522,0.006192552,0.014538292,0.000933939,0.002879814,0.037498102,0.054076187,0.001726794,0.001867036,0.000097060,0.000259156,0.000000486,0.000000887
0.000000644,0.304111212,0.269629300,0.000782480,0.007718158,0.009324515,0.000010863,0.000000050,0.000000106,0.120073140,0.100146495,0.103991494,0.118101455,0.019020198,0.104785532,0.148689240,0.039934915,0.079391010,0.066264369,0.498351544,0.350995481,0.005179377,0.003148292,0.000067081,0.001579890,0.005665039,0.000029097,0.001518936,0.004700101,0.024504455,0.000040012,0.000049651,0.001326906,0.001132431,0.000528985,0.000383894,0.025224367,0.096999556,0.028310249,0.001439688,0.012005287,0.006071215,0.007519045,0.002982351,0.000436037,0.000794466,0.000167289,0.000950895,0.000012048,0.000029011,0.000000404,0.000000280
0.000000632,0.294148445,0.253975481,0.001113159,0.007963298,0.009488939,0.000010931,0.000000052,0.000000107,0.114405893,0.087759025,0.112241611,0.124665953,0.019578371,0.105541930,0.145426497,0.039300166,0.072060198,0.061667483,0.468573660,0.321306378,0.005447706,0.003610959,0.000069714,0.001522793,0.005628522,0.000028170,0.001466760,0.004436927,0.024435414,0.000041500,0.000050910,0.001384534,0.001199955,0.000557168,0.000405732,0.025426645,0.099904843,0.027327646,0.001331773,0.011676690,0.005680518,0.006993465,0.003284606,0.000467750,0.000874382,0.000178636,0.000973568,0.000013400,0.000032736,0.000000416,0.000000288
0.000000591,0.291874379,0.251122355,0.001040032,0.008632078,0.009336671,0.000009063,0.000000045,0.000000100,0.110841572,0.081700064,0.119565338,0.129949480,0.025557753,0.087520614,0.121885918,0.044807248,0.069197722,0.059184715,0.460590303,0.307299793,0.005668524,0.003875978,0.000057065,0.001284904,0.004543974,0.000026296,0.001252327,0.004168902,0.024643086,0.000045532,0.000055738,0.000972516,0.000956968,0.000393406,0.000266395,0.027528433,0.107320160,0.021490844,0.001654263,0.009881391,0.005587339,0.008625499,0.002955990,0.000574994,0.001094845,0.000214941,0.001189130,0.000011686,0.000029360,0.000000413,0.000000265
0.000001209,0.224176630,0.179486006,0.001214040,0.010369205,0.013208902,0.000052380,0.000000236,0.000000217,0.084064320,0.060452141,0.123903394,0.144654408,0.019541150,0.093093768,0.132238016,0.039976198,0.060087055,0.049350090,0.475236207,0.289540857,0.006505234,0.005241999,0.000163176,0.008717757,0.080493115,0.000060877,0.004480903,0.002853583,0.026261427,0.000094791,0.000096494,0.004776129,0.000554897,0.008419495,0.007509575,0.015844030,0.070636332,0.009500361,0.001395321,0.027196959,0.028429745,0.003500691,0.017354272,0.000333234,0.000499500,0.000183619,0.000601019,0.000293429,0.000691410,0.000000404,0.000001111
0.000001214,0.223893270,0.177747756,0.001290539,0.009753305,0.013555268,0.000053070,0.000000237,0.000000219,0.090372995,0.065888159,0.117730483,0.139378577,0.016873499,0.102196239,0.146301389,0.037869446,0.064046234,0.051602740,0.482115805,0.298950940,0.006081104,0.004823640,0.000173916,0.009068593,0.079115033,0.000056492,0.004524102,0.002954109,0.023823302,0.000100230,0.000101554,0.005125161,0.000647405,0.008537421,0.007747971,0.015849831,0.066940047,0.009815998,0.001151934,0.025556477,0.025148246,0.003413925,0.017434990,0.000357636,0.000520374,0.000201321,0.000610951,0.000308256,0.000718967,0.000000406,0.000001137
0.000001236,0.244468480,0.214033693,0.000964403,0.009137609,0.009159762,0.000335128,0.000000258,0.000000344,0.089000173,0.052877773,0.175388321,0.184597865,0.015084548,0.121098585,0.159462497,0.033036374,0.044100285,0.037855871,0.427430779,0.259707540,0.007234479,0.007403950,0.001074371,0.013588839,0.192112342,0.000080929,0.002724111,0.009298856,0.069901243,0.000077406,0.000065562,0.004974595,0.000517898,0.154997215,0.116963856,0.059889767,0.185416281,0.000558491,0.000589198,0.005841102,0.038292632,0.000720265,0.019003963,0.013449477,0.020310463,0.001302419,0.001335294,0.014763488,0.035148654,0.000000823,0.000002851
0.000001243,0.246045843,0.220598593,0.000874030,0.009091963,0.008972079,0.000297407,0.000000257,0.000000345,0.091601923,0.053453073,0.168788493,0.178598508,0.015845813,0.116610982,0.152976394,0.033813886,0.045319952,0.039624613,0.419059068,0.257115364,0.007044874,0.006994115,0.001026460,0.014748174,0.194203943,0.000065350,0.002767187,0.008521087,0.050615542,0.000079039,0.000073823,0.006530553,0.000733989,0.135472059,0.105567567,0.051563457,0.177499369,0.000700591,0.000370098,0.005254478,0.030000795,0.000620694,0.019722143,0.013857124,0.021515196,0.001224506,0.001812488,0.014566684,0.032993305,0.000000826,0.000002861
0.000001290,0.239228368,0.208145797,0.001008772,0.009056868,0.009661152,0.000298830,0.000000280,0.000000373,0.090696253,0.050588191,0.171737283,0.180529982,0.016587196,0.111399896,0.147113204,0.035172403,0.044316936,0.038945802,0.417434901,0.253825784,0.007075912,0.007347882,0.001054517,0.014057294,0.184791803,0.000069050,0.002457812,0.009440912,0.045308031,0.000085089,0.000082643,0.007058272,0.000905935,0.145115882,0.120476291,0.051032551,0.172864571,0.000759577,0.000288823,0.005595945,0.027794482,0.000740491,0.022945959,0.013264610,0.020093134,0.001159746,0.001855218,0.019489648,0.041068550,0.000000865,0.000002970
0.000000357,0.155587286,0.129323483,0.002823914,0.013576383,0.021963773,0.000112912,0.000000062,0.000000105,0.663705707,0.717907310,0.757976532,0.746955752,0.055610348,0.099622108,0.089551263,0.037596896,0.005098917,0.002811614,0.743495345,0.727980256,0.000584670,0.000073452,0.000379543,0.041280415,0.305964559,0.000236717,0.012724672,0.013167473,0.155141398,0.000001179,0.000000915,0.030420562,0.002688475,0.037828445,0.038627211,0.011116901,0.036689382,0.071317993,0.000641721,0.006877433,0.099378727,0.000145838,0.001278349,0.000251092,0.000341128,0.000070273,0.000077614,0.000155333,0.000297186,0.000000490,0.000000264
0.000000357,0.154762506,0.128703475,0.002786317,0.013693546,0.022240907,0.000112823,0.000000062,0.000000104,0.662808657,0.719904542,0.758251190,0.746639252,0.056596559,0.098421961,0.088124946,0.038186580,0.005135946,0.002808562,0.745031476,0.731274843,0.000586249,0.000072880,0.000378118,0.040783800,0.303825170,0.000239136,0.013119399,0.013124951,0.161487162,0.000001143,0.000000883,0.029936330,0.002655783,0.037070364,0.037540168,0.011086517,0.037217997,0.071786389,0.000661726,0.007002121,0.102629028,0.000146137,0.001238423,0.000245502,0.000336309,0.000068940,0.000075908,0.000148920,0.000286630,0.000000481,0.000000260
0.000000357,0.154959783,0.128892764,0.002749772,0.013810215,0.022341430,0.000111893,0.000000062,0.000000105,0.666119635,0.718903303,0.758136153,0.747237802,0.056329131,0.099288285,0.088899665,0.037554409,0.005085950,0.002806911,0.745271206,0.729151785,0.000579915,0.000073234,0.000374576,0.040584214,0.304536164,0.000242210,0.012889481,0.012965332,0.156792894,0.000001150,0.000000894,0.030194020,0.002638032,0.037292060,0.037821919,0.011040831,0.036742885,0.073377274,0.000670985,0.007014455,0.102200940,0.000147477,0.001258894,0.000239507,0.000325855,0.000068012,0.000076239,0.000150273,0.000286308,0.000000491,0.000000260
0.000000831,0.104529530,0.120082736,0.003092403,0.030878620,0.022064390,0.000025485,0.000000167,0.000000261,0.179773629,0.227180332,0.265510052,0.289457291,0.017624728,0.119954899,0.167757273,0.043420166,0.037956499,0.027456436,0.498358339,0.491365522,0.004557983,0.001959564,0.000050801,0.017709967,0.176293626,0.000787737,0.011266340,0.003341898,0.009990355,0.000003335,0.000004854,0.016849289,0.001558187,0.003056109,0.003709039,0.002078272,0.004687543,0.757336020,0.004644150,0.142307341,0.564918876,0.003024840,0.003872938,0.000000515,0.000000395,0.000003555,0.000035153,0.000006327,0.000010084,0.000000628,0.000000395
0.000000830,0.105208501,0.120167919,0.003083407,0.030557005,0.022103073,0.000025641,0.000000164,0.000000261,0.180730850,0.228961915,0.264392883,0.288886756,0.017565886,0.120310985,0.168344751,0.043337017,0.038148019,0.027594799,0.499087423,0.490941316,0.004530431,0.001935044,0.000051060,0.017773254,0.175971389,0.000783952,0.011442409,0.003480768,0.010151023,0.000003171,0.000004624,0.016978074,0.001586827,0.003031576,0.003704790,0.002111899,0.004683092,0.758641779,0.004593179,0.141949326,0.566799521,0.002970692,0.003793515,0.000000524,0.000000400,0.000003504,0.000034583,0.000006243,0.000009828,0.000000622,0.000000389
0.000000831,0.106172398,0.120418854,0.003088398,0.030191962,0.022079861,0.000025614,0.000000163,0.000000260,0.180990994,0.229042470,0.262863725,0.287700176,0.017329764,0.121588968,0.169876292,0.042944908,0.038353231,0.027795363,0.500444174,0.491250843,0.004526600,0.001934730,0.000051099,0.017803997,0.175931469,0.000784750,0.011457277,0.003534302,0.010280032,0.000003065,0.000004482,0.017134087,0.001596163,0.003018628,0.003686669,0.002098516,0.004654244,0.761749744,0.004626421,0.141146570,0.568690002,0.002934836,0.003779043,0.000000522,0.000000399,0.000003433,0.000034281,0.000006217,0.000009762,0.000000622,0.000000388
0.000001021,0.241266236,0.217930719,0.001775554,0.011643498,0.008308270,0.000028705,0.000000234,0.000000278,0.093620442,0.095179461,0.149195626,0.170926362,0.014422555,0.133946091,0.172834694,0.032512274,0.055080656,0.047820654,0.445429444,0.385649204,0.008106381,0.004825827,0.000088022,0.009094086,0.167863712,0.000688232,0.005176498,0.001941413,0.009172000,0.000010078,0.000016688,0.019785266,0.000717152,0.010094232,0.009762003,0.002427752,0.010267993,0.424259871,0.004527932,0.073944665,0.266766578,0.002113344,0.008124413,0.000002079,0.000002585,0.000006224,0.000171070,0.000029199,0.000061336,0.000000805,0.000000757
0.000001002,0.246467397,0.223637015,0.001692159,0.011292621,0.008125231,0.000028526,0.000000227,0.000000275,0.094311811,0.095840871,0.149426416,0.171399415,0.014515505,0.133051574,0.172288820,0.032886274,0.055017609,0.047700271,0.447662175,0.384318024,0.008055828,0.004797575,0.000087198,0.009272835,0.167349562,0.000685364,0.005231658,0.001976779,0.009119960,0.000009499,0.000015587,0.020091459,0.000772755,0.009866874,0.009554560,0.002397249,0.009954783,0.442473322,0.004276480,0.075455159,0.272676975,0.002095492,0.007826683,0.000001966,0.000002394,0.000006090,0.000158362,0.000027517,0.000057605,0.000000787,0.000000727
0.000000409,0.248371318,0.209597677,0.001455720,0.009777342,0.012577982,0.000030821,0.000000070,0.000000226,0.086179815,0.093201667,0.116296791,0.140744701,0.012777038,0.143021986,0.196600541,0.034774687,0.077131078,0.065133855,0.507094383,0.432081729,0.008933026,0.005846499,0.000148198,0.037480813,0.236249313,0.000469023,0.018483507,0.006610788,0.032349367,0.000000232,0.000000276,0.061882008,0.003641624,0.009007249,0.007356290,0.002045519,0.005040120,0.789387405,0.002069180,0.030165026,0.423837930,0.000259067,0.000602759,0.000002163,0.000001967,0.000003741,0.000015141,0.000004662,0.000006851,0.000000372,0.000000219
0.000000406,0.252411008,0.213658437,0.001411486,0.009579846,0.012199792,0.000030612,0.000000069,0.000000224,0.086753853,0.093846448,0.115997009,0.140270233,0.012788669,0.143050060,0.196624815,0.034857783,0.077426739,0.065502219,0.504904270,0.432347506,0.008849533,0.005812849,0.000147637,0.037608117,0.232739940,0.000456461,0.018820656,0.006579581,0.031663481,0.000000237,0.000000278,0.061375014,0.003701294,0.008731348,0.007129707,0.002053198,0.004918278,0.793100774,0.002037143,0.030414382,0.422527432,0.000257771,0.000589488,0.000002180,0.000001946,0.000003912,0.000014771,0.000004449,0.000006511,0.000000366,0.000000214
0.000000404,0.252862751,0.211967826,0.001441368,0.009495735,0.012338976,0.000030795,0.000000070,0.000000224,0.086240515,0.093540698,0.117262915,0.141792789,0.012639848,0.144140676,0.198153675,0.034754947,0.076849923,0.064890601,0.506524086,0.432343751,0.008935901,0.005874674,0.000148756,0.036841493,0.234837353,0.000480506,0.018469166,0.006617377,0.031507567,0.000000230,0.000000271,0.062052213,0.003656426,0.008876215,0.007324363,0.002037221,0.004817828,0.795831382,0.002085489,0.030148216,0.428418219,0.000253963,0.000591426,0.000002123,0.000001887,0.000003816,0.000014554,0.000004517,0.000006579,0.000000371,0.000000215
0.000000448,0.222140551,0.212957412,0.002322023,0.011614422,0.009673418,0.000024894,0.000000094,0.000000212,0.090049572,0.093374580,0.097959548,0.115542933,0.012380782,0.158216774,0.205289826,0.032558963,0.095650263,0.084592126,0.501167476,0.459140152,0.009445979,0.006298983,0.000161328,0.020424848,0.187834069,0.000635710,0.018382452,0.004942484,0.050932299,0.000000224,0.000000331,0.099701539,0.002640213,0.011968100,0.007779461,0.000973015,0.006707788,0.890246332,0.003201160,0.035201143,0.313184679,0.000254023,0.000664077,0.000001483,0.000002353,0.000001620,0.000032888,0.000003790,0.000007112,0.000000395,0.000000236
0.000000443,0.223486602,0.213605300,0.002236169,0.011474573,0.009639787,0.000025107,0.000000092,0.000000209,0.089693271,0.093054846,0.097659074,0.115392789,0.012343998,0.159220308,0.205632821,0.032267440,0.095938712,0.084915817,0.503357172,0.459728062,0.009447114,0.006291509,0.000163620,0.020701909,0.187684476,0.000619840,0.018622912,0.004905589,0.050797470,0.000000225,0.000000331,0.099593543,0.002635795,0.011949056,0.007748345,0.000986034,0.006704187,0.886817098,0.003157016,0.033929229,0.312250614,0.000243725,0.000652339,0.000001565,0.000002471,0.000001704,0.000032897,0.000003757,0.000007038,0.000000391,0.000000235
0.000000456,0.217825517,0.210559115,0.002340363,0.011912822,0.009805414,0.000024789,0.000000094,0.000000216,0.090606064,0.094701089,0.095397018,0.112284757,0.012556130,0.156448469,0.203941584,0.032858126,0.098610595,0.087199308,0.501517594,0.459400117,0.009453689,0.006206475,0.000160173,0.020177227,0.187333971,0.000648250,0.018704155,0.005037277,0.049401514,0.000000214,0.000000318,0.101887405,0.002690496,0.011705305,0.007681332,0.000986429,0.006591851,0.894205213,0.003267465,0.035495512,0.321642041,0.000254320,0.000652357,0.000001442,0.000002257,0.000001593,0.000032254,0.000003738,0.000006943,0.000000402,0.000000234
0.000000570,0.217124745,0.186410591,0.001460834,0.007005019,0.009711072,0.000124033,0.000000112,0.000000206,0.114447832,0.129025191,0.218487397,0.252365202,0.005336603,0.279300183,0.269863218,0.014458741,0.035127331,0.029277857,0.492290884,0.458120525,0.004807218,0.002790290,0.000492921,0.017087623,0.236501738,0.000130178,0.006323236,0.006155903,0.028207926,0.000026397,0.000020091,0.007660682,0.001056798,0.036670383,0.040146865,0.025442258,0.041227173,0.004692961,0.000374759,0.007447058,0.070690535,0.000278969,0.003640140,0.000997483,0.000890869,0.000520235,0.000233805,0.000281999,0.000477970,0.000000387,0.000000902
0.000000567,0.215976834,0.186155438,0.001452368,0.007064226,0.009697086,0.000122787,0.000000111,0.000000207,0.112792097,0.127224043,0.216346830,0.249664992,0.005377588,0.278787345,0.269024044,0.014391430,0.035466813,0.029689996,0.491996586,0.458968908,0.004891868,0.002837519,0.000487800,0.017658236,0.237792805,0.000129172,0.006308495,0.006310207,0.028522011,0.000024542,0.000018784,0.007844570,0.001075926,0.036580641,0.039895270,0.025194377,0.040561251,0.004944677,0.000379991,0.007474964,0.071864560,0.000277963,0.003651345,0.000955850,0.000850564,0.000496672,0.000224462,0.000277904,0.000470403,0.000000390,0.000000887
0.000001765,0.171918750,0.211169764,0.003920065,0.010678181,0.012069036,0.000279624,0.000000459,0.000000308,0.653877795,0.684186697,0.763354778,0.743209243,0.038172349,0.107431464,0.102231964,0.033972040,0.004359907,0.002825918,0.777379513,0.726564467,0.000432511,0.000096156,0.000540601,0.012963667,0.140829459,0.000065839,0.003532647,0.002943945,0.026980059,0.001269820,0.000715191,0.002268828,0.001480588,0.053003222,0.069451101,0.056832924,0.132924393,0.000765525,0.000151739,0.015788963,0.028247697,0.001685243,0.017856546,0.009442165,0.008996079,0.007682503,0.002917012,0.006944772,0.012348481,0.000001029,0.000002537
0.000001769,0.171280652,0.210887089,0.003882922,0.010816586,0.012183983,0.000280802,0.000000457,0.000000307,0.653332233,0.682065904,0.762242794,0.742274225,0.037314329,0.108881257,0.103989549,0.033532359,0.004368183,0.002842687,0.775757670,0.725314021,0.000432853,0.000096889,0.000538435,0.012964745,0.140871897,0.000065000,0.003547652,0.002956105,0.026843151,0.001274561,0.000715631,0.002266195,0.001500815,0.052229263,0.068393990,0.057185721,0.131952763,0.000762911,0.000149813,0.015669428,0.028012617,0.001684553,0.017967630,0.009622808,0.009105320,0.007858003,0.002896009,0.007026668,0.012510966,0.000001025,0.000002532
0.000001778,0.176053822,0.210814431,0.003798777,0.010506890,0.012094876,0.000277414,0.000000452,0.000000309,0.653421044,0.680234313,0.761703432,0.742344558,0.038743984,0.107072853,0.101637669,0.033650644,0.004357641,0.002852206,0.776078284,0.726126671,0.000433147,0.000097079,0.000536780,0.012359269,0.141199514,0.000067703,0.003585822,0.003032931,0.026332509,0.001240310,0.000698840,0.002257167,0.001500088,0.051413670,0.068598688,0.058270097,0.130603865,0.000762864,0.000151538,0.015636373,0.028787116,0.001687071,0.017701093,0.009525936,0.008916017,0.007785696,0.002849434,0.007106868,0.012609789,0.000001020,0.000002488
0.000002027,0.243805975,0.202247977,0.001986708,0.007678712,0.009874554,0.000208443,0.000000333,0.000000287,0.161816806,0.192566648,0.235138640,0.246865988,0.005159607,0.277952880,0.257405758,0.015461723,0.031829711,0.027968610,0.452801168,0.446477532,0.002657020,0.001519184,0.000490837,0.006845213,0.106213100,0.000049818,0.002671298,0.003156454,0.024774307,0.001112931,0.000694127,0.001491659,0.000377800,0.023663810,0.027689295,0.080373101,0.135645449,0.000361328,0.000544266,0.013135324,0.034552421,0.001897689,0.024597283,0.010009771,0.009505954,0.006300465,0.002042487,0.003848769,0.008995931,0.000000681,0.000002936
0.000002072,0.243052408,0.200830206,0.002011322,0.007755698,0.009924539,0.000207463,0.000000342,0.000000287,0.162450373,0.192795455,0.235166743,0.246448919,0.005172909,0.277638376,0.256145746,0.015472892,0.031741001,0.027949236,0.452332437,0.446575850,0.002622281,0.001514425,0.000480292,0.006807973,0.104654208,0.000048940,0.002657233,0.003034404,0.024341945,0.001247323,0.000771282,0.001443291,0.000395966,0.022808537,0.026397884,0.079629935,0.137060657,0.000349864,0.000507205,0.013557678,0.034347787,0.002019196,0.025565989,0.009965532,0.009440735,0.006727946,0.002085475,0.003910176,0.009150869,0.000000677,0.000002968
0.000002064,0.232703179,0.195501372,0.001899374,0.008893897,0.010676610,0.000214069,0.000000336,0.000000290,0.163113385,0.193225712,0.238073051,0.247863188,0.005047955,0.281800061,0.258793831,0.015245987,0.031425159,0.027671156,0.446481049,0.450735986,0.002631435,0.001523023,0.000491585,0.006828292,0.105201550,0.000048490,0.002696791,0.003082511,0.025456484,0.001192537,0.000733962,0.001434462,0.000385631,0.023598151,0.027208807,0.082239047,0.142430037,0.000337395,0.000519491,0.013241948,0.034808889,0.001933106,0.024636352,0.010624913,0.010141023,0.006865669,0.002109696,0.003961183,0.009306507,0.000000681,0.000002987
