_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002984,0.282670468,0.408953160,0.000159592,0.009253605,0.001737525,0.000050575,0.000000143,0.000000173,0.259721398,0.190195754,0.207307905,0.171482131,0.028430313,0.135407746,0.144655123,0.043603912,0.068707123,0.083852321,0.605574191,0.777733326,0.001916998,0.001726500,0.000041174,0.002836395,0.031052688,0.000019001,0.005899825,0.004707061,0.028119188,0.003478516,0.002774139,0.000046643,0.000890130,0.000353493,0.000262915,0.163702190,0.292765766,0.000099882,0.000211417,0.232228070,0.200053424,0.072016120,0.007596069,0.006133501,0.006141124,0.006146431,0.002616377,0.000106153,0.000236585,0.000000055,0.000000862
0.000003240,0.207780987,0.609796762,0.000102260,0.009184211,0.000516673,0.000027865,0.000000188,0.000000214,0.288875043,0.217928246,0.206763119,0.169525713,0.034026116,0.129815489,0.123541534,0.042411890,0.068866372,0.082423158,0.655709207,0.804715812,0.001607616,0.001256632,0.000038757,0.001236373,0.018121835,0.000034920,0.004644071,0.001976046,0.024030773,0.022026455,0.019592201,0.000054351,0.000225286,0.000348571,0.000220436,0.112409897,0.339952946,0.000184775,0.000787499,0.133655116,0.057219360,0.134668931,0.007425452,0.003028101,0.004389660,0.008045104,0.009912027,0.000074579,0.000215144,0.000000108,0.000001122
0.000006770,0.217304006,0.402871966,0.000138161,0.013277977,0.002028849,0.000125079,0.000000379,0.000000313,0.367587745,0.274504751,0.178133860,0.166470185,0.042137180,0.110188648,0.102503426,0.045239832,0.079114236,0.081222080,0.779440165,0.706351638,0.001261737,0.000832609,0.000094354,0.002070013,0.064297855,0.000051129,0.014996665,0.001848840,0.058185492,0.019421242,0.013716358,0.000076592,0.000051505,0.001624893,0.001025134,0.122239120,0.419295579,0.000052158,0.002890432,0.249340922,0.218029767,0.038400859,0.009651438,0.007966180,0.014736816,0.011496684,0.012637652,0.000206557,0.000612318,0.000000110,0.000002085
0.000002082,0.388239086,0.501771212,0.000203901,0.007716467,0.001314203,0.000018355,0.000000143,0.000000180,0.503929973,0.326293081,0.296090722,0.258300126,0.014465530,0.285095394,0.273445785,0.012441964,0.037142035,0.052711304,0.677891970,0.805745423,0.000572940,0.000583228,0.000039035,0.002185416,0.038224149,0.000080312,0.013387023,0.001235390,0.016894966,0.003533819,0.003009293,0.000168969,0.000205554,0.000577706,0.000465130,0.039780945,0.152144581,0.002291626,0.001628333,0.090744652,0.065757677,0.048735160,0.003512211,0.000298456,0.000398440,0.001454030,0.002685576,0.000016588,0.000049364,0.000000120,0.000000564
0.000003978,0.419452310,0.554759145,0.000089571,0.004417516,0.000934872,0.000067971,0.000000380,0.000000323,0.420598865,0.324086994,0.338289231,0.308071762,0.021446114,0.245945096,0.237774074,0.015138760,0.037814356,0.041134957,0.689018726,0.825027227,0.000963421,0.000722201,0.000158800,0.001092269,0.026889388,0.000066257,0.012093947,0.001661614,0.084589899,0.049359735,0.026875682,0.000096798,0.000013982,0.001075608,0.000747455,0.101964571,0.263504833,0.000168892,0.014783790,0.054687805,0.045745257,0.022662103,0.003985280,0.023867156,0.037748516,0.095101260,0.028248919,0.000088599,0.000355555,0.000000174,0.000001442
0.000003531,0.419505358,0.553162217,0.000080403,0.005241024,0.001027362,0.000052925,0.000000316,0.000000276,0.447355568,0.326678574,0.341706127,0.309761941,0.020454258,0.250382781,0.240789264,0.014824976,0.036182083,0.040530439,0.677716076,0.816565573,0.000848354,0.000701533,0.000123945,0.001149715,0.023311453,0.000062000,0.011158475,0.001476582,0.073570684,0.045785449,0.024592256,0.000094007,0.000016951,0.000870958,0.000555759,0.098484322,0.262790024,0.000218078,0.013063964,0.054025237,0.037913054,0.028279211,0.004008311,0.015493075,0.025122104,0.065039821,0.018450396,0.000057709,0.000239492,0.000000168,0.000001247
0.000002434,0.119214937,0.365109682,0.000165909,0.037901338,0.003305906,0.000046780,0.000000305,0.000000228,0.422303170,0.297138929,0.345840901,0.336483270,0.027558394,0.160868704,0.145803809,0.029206365,0.027541175,0.034407560,0.600604534,0.802880526,0.000750947,0.000707464,0.000054121,0.002152094,0.057484932,0.000090671,0.016703378,0.001457269,0.058559380,0.006657628,0.003290227,0.000146547,0.000020268,0.000954448,0.000685009,0.056463774,0.107965194,0.000773605,0.025466094,0.120395072,0.129065022,0.044865120,0.008463315,0.000769566,0.000784659,0.009510933,0.001185287,0.000091199,0.000388496,0.000000135,0.000000776
0.000004029,0.030907318,0.237402812,0.001265786,0.076733679,0.006421396,0.000172120,0.000000771,0.000000601,0.555115104,0.504652381,0.579811692,0.592346549,0.034315035,0.184073299,0.175598174,0.015704630,0.011834158,0.009719219,0.703665614,0.748520136,0.000721589,0.000260976,0.000326884,0.001701268,0.061129022,0.000061949,0.013923410,0.002072308,0.087365910,0.077794351,0.044034932,0.000146706,0.000011586,0.004324247,0.004021936,0.131209090,0.274184704,0.000063141,0.014672399,0.072547384,0.074134514,0.012869306,0.005749445,0.028900608,0.042521212,0.114345104,0.037527647,0.000850885,0.002730260,0.000000474,0.000002883
0.000002205,0.011451663,0.088855594,0.002019801,0.168454349,0.018537734,0.000139026,0.000000411,0.000000507,0.613851070,0.472165376,0.672248423,0.676581979,0.049726050,0.149854288,0.131474361,0.020716719,0.006685009,0.005868273,0.583656967,0.578531146,0.000593696,0.000400489,0.000287544,0.001666605,0.033498850,0.000060504,0.008913354,0.006781380,0.120567456,0.003542057,0.001882448,0.000232713,0.000117275,0.002220942,0.002156223,0.249609783,0.414291322,0.000070985,0.002833532,0.043862067,0.066220701,0.009694806,0.005744266,0.107152708,0.141150311,0.047224626,0.010846617,0.000553165,0.001585032,0.000000439,0.000001559
0.000003586,0.009720216,0.122926459,0.002752292,0.223286718,0.015369960,0.000175549,0.000000665,0.000000460,0.661415815,0.651178777,0.767529905,0.766624391,0.039705034,0.146841764,0.135769308,0.029128760,0.004410201,0.002916194,0.591434658,0.599703014,0.000632900,0.000153381,0.000215903,0.000772885,0.011019556,0.000060397,0.001664293,0.003486774,0.064940013,0.011080544,0.005744737,0.000238129,0.000060603,0.001423276,0.001122931,0.095164627,0.151682884,0.000158879,0.008488156,0.042667665,0.038752697,0.044322412,0.031244919,0.361539692,0.437181771,0.109618276,0.027332446,0.010339770,0.028433220,0.000000819,0.000002029
0.000002809,0.061710089,0.418593347,0.002043902,0.035065487,0.002641985,0.000061250,0.000000134,0.000000275,0.767581344,0.665104747,0.822319210,0.799055815,0.063416220,0.109856784,0.090945855,0.041984797,0.003409564,0.002278632,0.550051451,0.561909795,0.000403406,0.000112819,0.000084949,0.001419855,0.010445072,0.000031235,0.003220696,0.077923700,0.294469357,0.000301459,0.000239373,0.000100770,0.000533469,0.000316147,0.000266927,0.382409185,0.401233912,0.000134643,0.002911673,0.085114539,0.081750870,0.081967518,0.011503948,0.036812350,0.039303571,0.005153914,0.002138520,0.000394791,0.000860976,0.000000326,0.000000616
0.000003659,0.093620665,0.427007943,0.001649887,0.026643476,0.002371616,0.000066110,0.000000181,0.000000397,0.778215766,0.643351555,0.825425625,0.808200717,0.064275168,0.111124016,0.089989722,0.043084990,0.003118438,0.002306956,0.541750908,0.590042353,0.000374463,0.000132216,0.000077468,0.001431547,0.010777692,0.000026916,0.002794434,0.081449039,0.210707113,0.000731528,0.000611276,0.000064904,0.000359584,0.000291200,0.000289734,0.446471095,0.386024773,0.000079329,0.003170981,0.126291201,0.092607260,0.129165143,0.013821474,0.053147577,0.046029266,0.009402386,0.003805850,0.000506832,0.000954732,0.000000316,0.000000833
0.000002969,0.012556738,0.193661600,0.003359132,0.165188104,0.008776112,0.000075746,0.000000144,0.000000366,0.528009355,0.574193239,0.712457240,0.671884954,0.061567802,0.089775942,0.074461728,0.051258199,0.007707877,0.004044847,0.538170755,0.447722465,0.001116118,0.000191722,0.000181145,0.000584796,0.009287266,0.000054233,0.002228126,0.036440633,0.064774379,0.000401244,0.000464787,0.000247753,0.000354199,0.000514476,0.000655153,0.283296287,0.380680531,0.000107800,0.002355269,0.023499560,0.044250309,0.021971814,0.012680585,0.073130861,0.114157014,0.003667098,0.023490736,0.000865898,0.001750582,0.000000749,0.000001378
0.000002193,0.005878636,0.195112839,0.003023185,0.251233518,0.009095701,0.000163574,0.000000196,0.000000289,0.420767963,0.627716601,0.736639738,0.682109237,0.043569088,0.114693463,0.105390586,0.039802071,0.008467273,0.003033039,0.585839510,0.436059624,0.001797909,0.000154485,0.000388917,0.001063001,0.010074434,0.000032583,0.001335688,0.014144420,0.086735301,0.001639083,0.001324806,0.000362101,0.000145303,0.002021438,0.002436042,0.186047241,0.300112963,0.000084327,0.003655354,0.015540153,0.032212324,0.012133606,0.016881397,0.106626295,0.151785538,0.009729817,0.016245179,0.003945174,0.009370787,0.000001231,0.000001835
0.000002066,0.014124121,0.189889371,0.013146356,0.088173583,0.005743087,0.000053076,0.000000134,0.000000206,0.572266936,0.582351923,0.716415644,0.685334086,0.136201516,0.073343739,0.033352092,0.083466209,0.009308217,0.003897812,0.629127741,0.437627614,0.001109570,0.000210189,0.000129746,0.002365812,0.004281584,0.000012762,0.001179748,0.022121547,0.131790385,0.000409903,0.000233756,0.000185686,0.000546828,0.000220906,0.000188093,0.194483697,0.187178522,0.000356693,0.002585610,0.024814844,0.035959475,0.053606436,0.007217318,0.319422692,0.290152460,0.013798316,0.003435607,0.000439102,0.000882526,0.000000440,0.000000774
0.000002827,0.016186910,0.315518796,0.008111351,0.105217040,0.003509497,0.000036303,0.000000123,0.000000278,0.637880743,0.602402210,0.749179840,0.708725452,0.121245317,0.053678345,0.036842950,0.109297514,0.006657685,0.003830145,0.611116171,0.423136234,0.000888852,0.000173626,0.000067282,0.001699779,0.002633790,0.000009349,0.000593186,0.031978179,0.101943664,0.001247826,0.000908610,0.000064702,0.000771925,0.000081919,0.000071859,0.299365550,0.254621238,0.000111331,0.001545368,0.025222797,0.030647101,0.249904126,0.017778374,0.265047818,0.208991051,0.023399336,0.007069429,0.000822667,0.001541349,0.000000496,0.000000907
0.000005564,0.059889212,0.424125433,0.001607334,0.038220894,0.002625130,0.000055719,0.000000131,0.000000270,0.531254172,0.554151416,0.724757314,0.675747156,0.110424332,0.055004731,0.040134396,0.093132496,0.008556009,0.003810488,0.586837232,0.415477842,0.001386680,0.000173613,0.000047319,0.001842355,0.003938130,0.000011958,0.000799033,0.051595610,0.086910725,0.001509786,0.001273794,0.000061058,0.002415682,0.000104508,0.000068440,0.260030270,0.300494969,0.000151686,0.000329884,0.068308391,0.038920280,0.417346716,0.032921635,0.328999102,0.300827235,0.013737920,0.010439427,0.001073451,0.001763550,0.000000262,0.000000990
0.000005772,0.032946285,0.355287492,0.002849998,0.067574367,0.003134126,0.000045494,0.000000155,0.000000295,0.521531105,0.521826327,0.684331894,0.645057201,0.107947469,0.057723157,0.041459344,0.090209827,0.010075985,0.005458609,0.538613677,0.457741380,0.001437584,0.000215704,0.000042708,0.001544465,0.003704563,0.000016548,0.000721491,0.049686432,0.066224784,0.001256170,0.001151476,0.000066652,0.003323654,0.000085715,0.000057784,0.226496726,0.280250043,0.000219365,0.000270966,0.071987905,0.041984711,0.451621562,0.033458665,0.409617901,0.381257415,0.010456277,0.012621786,0.000789785,0.001244560,0.000000263,0.000001039
0.000002260,0.027118126,0.544589102,0.001088580,0.081136629,0.001629272,0.000042813,0.000000079,0.000000184,0.561892509,0.619987726,0.707157016,0.655666232,0.122683592,0.045283824,0.035249200,0.120071426,0.008771265,0.004007755,0.643236458,0.459707290,0.000971582,0.000113840,0.000061852,0.001895255,0.006033306,0.000015655,0.000995948,0.079217859,0.253277749,0.000388963,0.000374706,0.000096759,0.001085732,0.000251115,0.000188892,0.216256946,0.333027869,0.000201073,0.001122079,0.063429706,0.041946311,0.188649505,0.023360999,0.016648872,0.019678162,0.001894168,0.002847071,0.000624203,0.001201192,0.000000315,0.000000549
0.000002623,0.027338479,0.546341181,0.000692384,0.096789375,0.002148453,0.000036361,0.000000070,0.000000194,0.602732062,0.637834847,0.736480594,0.700685024,0.096355617,0.071996711,0.051402207,0.070528030,0.007399451,0.003194971,0.617043734,0.474393934,0.000884212,0.000104983,0.000031365,0.003314665,0.005647872,0.000011323,0.001179472,0.222035706,0.328399211,0.000239256,0.000220309,0.000057218,0.008883156,0.000091571,0.000051849,0.321452379,0.390680790,0.000263249,0.000163807,0.122731835,0.046367899,0.499751687,0.033837110,0.032899417,0.028988885,0.003774467,0.001898822,0.000326330,0.000503516,0.000000173,0.000000310
0.000001291,0.020293579,0.551208556,0.000946386,0.086696856,0.001737245,0.000017625,0.000000037,0.000000096,0.590289533,0.670723081,0.665709019,0.617286265,0.044192687,0.151534826,0.137506828,0.021477960,0.011515514,0.004721077,0.659730196,0.475286514,0.001116784,0.000079158,0.000030576,0.001946431,0.005446260,0.000026830,0.001258209,0.083393015,0.243506834,0.000089188,0.000084002,0.000146490,0.003947566,0.000103499,0.000060935,0.164838359,0.298963815,0.000848150,0.000529499,0.046396729,0.031591792,0.230593100,0.017131999,0.006271171,0.007810459,0.000891026,0.000881911,0.000128428,0.000256493,0.000000233,0.000000161
0.000002762,0.032939661,0.522114396,0.000670689,0.085390970,0.002381066,0.000028767,0.000000070,0.000000231,0.595289946,0.615549564,0.680807710,0.631269097,0.033566926,0.173755571,0.164693415,0.019935690,0.010245362,0.004992715,0.654733777,0.462290674,0.000977479,0.000117820,0.000049101,0.001386501,0.005215105,0.000016251,0.001460139,0.056854889,0.119477451,0.001143022,0.001351991,0.000045036,0.001817510,0.000132805,0.000092980,0.312092513,0.523228824,0.000109314,0.000365379,0.080223083,0.029237924,0.265921235,0.012670393,0.039848715,0.051828310,0.003999518,0.013885014,0.000125901,0.000237004,0.000000264,0.000000534
0.000004170,0.075394548,0.534380138,0.000445300,0.034048963,0.001606813,0.000078125,0.000000107,0.000000244,0.603519499,0.573939621,0.648424268,0.601803899,0.069576450,0.087383315,0.070800230,0.052119471,0.010640608,0.005703057,0.675190091,0.453137219,0.000868230,0.000139307,0.000130440,0.002025765,0.007310778,0.000011119,0.001615970,0.042757060,0.156742558,0.001570675,0.001289559,0.000140296,0.001111192,0.000420250,0.000370994,0.362244278,0.476301193,0.000073163,0.000505244,0.058202803,0.045156747,0.090173602,0.018319400,0.084322400,0.098834448,0.008630491,0.006830386,0.000943330,0.002182134,0.000000296,0.000000952
0.000004512,0.062033068,0.571896493,0.000390561,0.034154080,0.001305177,0.000079060,0.000000130,0.000000292,0.581348836,0.549722016,0.648389935,0.599900007,0.078052744,0.074009307,0.058339346,0.064765282,0.010972966,0.005979506,0.663683057,0.464470953,0.000948664,0.000161619,0.000136640,0.001796083,0.007025181,0.000011096,0.001523424,0.038437791,0.118259810,0.002587473,0.002322860,0.000136556,0.000939842,0.000428147,0.000407687,0.358825594,0.469846964,0.000061138,0.000532302,0.058682047,0.042448964,0.101490825,0.021553379,0.085125744,0.095787331,0.009698309,0.010039106,0.001199729,0.002603111,0.000000326,0.000001206
0.000004608,0.090457313,0.590755343,0.000366571,0.030602623,0.001114070,0.000063091,0.000000130,0.000000353,0.663167834,0.604882479,0.697808385,0.666990578,0.049331624,0.125089690,0.106924415,0.032087352,0.007163114,0.004362993,0.666481376,0.539721966,0.000701867,0.000114701,0.000155637,0.001535498,0.005966731,0.000014882,0.001184658,0.058359008,0.124946959,0.001658325,0.001798051,0.000160353,0.000418255,0.000462583,0.000573458,0.332891434,0.421587765,0.000087220,0.001657374,0.044660587,0.035737213,0.076090537,0.018075174,0.076923288,0.093040697,0.005378016,0.016417101,0.001155774,0.002505417,0.000000532,0.000001241
0.000002310,0.032062039,0.346333057,0.002304252,0.062382277,0.004443306,0.000074509,0.000000075,0.000000169,0.627503514,0.625298083,0.745354295,0.697420180,0.070475169,0.082071379,0.069191948,0.057950020,0.006985262,0.003336975,0.665498853,0.468074113,0.000864674,0.000113526,0.000147453,0.003692425,0.006843342,0.000009397,0.001926589,0.159792706,0.227166966,0.000055862,0.000044959,0.000383546,0.001549892,0.000317724,0.000353610,0.269806266,0.190344840,0.000610343,0.001153469,0.023605427,0.036192164,0.029088475,0.008235541,0.163281247,0.127140164,0.002167607,0.001056819,0.000862794,0.001224342,0.000000338,0.000000604
0.000002202,0.035649929,0.388854772,0.002959771,0.056479305,0.002690624,0.000064427,0.000000092,0.000000180,0.711255193,0.659320235,0.757281303,0.723937511,0.065544963,0.094276555,0.079081289,0.051074795,0.005522376,0.003140555,0.646657646,0.471500337,0.000540683,0.000095077,0.000138882,0.002413518,0.007910495,0.000015918,0.002462437,0.215842158,0.324149102,0.000075470,0.000057600,0.000288507,0.001726122,0.000303663,0.000322085,0.356639445,0.212378144,0.000385698,0.001330610,0.030211816,0.039624237,0.048929781,0.014008394,0.046188068,0.029092079,0.003401267,0.000577121,0.001201915,0.001669982,0.000000403,0.000000464
0.000003013,0.033643827,0.257178485,0.001677670,0.075805157,0.005253302,0.000155231,0.000000187,0.000000211,0.556742191,0.611999631,0.757190585,0.725190461,0.109402858,0.077551156,0.043563753,0.068610162,0.007469331,0.002496508,0.666816294,0.399515957,0.001173307,0.000155207,0.000265533,0.002759764,0.010488563,0.000023910,0.002268831,0.013136351,0.078984693,0.000265225,0.000147460,0.001000257,0.000470799,0.000852111,0.000967958,0.132956937,0.110986270,0.000698803,0.002937361,0.015470619,0.052691177,0.014463219,0.014857562,0.390765041,0.324574113,0.013301651,0.002798541,0.004067786,0.007737859,0.000000616,0.000001209
0.000002320,0.042478047,0.286065876,0.001005539,0.078856140,0.005159685,0.000080635,0.000000077,0.000000146,0.601229072,0.594580054,0.690376520,0.638838291,0.088997297,0.060879216,0.048219316,0.085625559,0.008661439,0.004593431,0.584470212,0.423314571,0.000832970,0.000133077,0.000186838,0.002360796,0.011341122,0.000021174,0.004013390,0.062213879,0.161500961,0.000063254,0.000044818,0.000575957,0.001928463,0.000461149,0.000451446,0.348125696,0.295390368,0.000362212,0.000931052,0.017510565,0.051830813,0.017504215,0.010571042,0.081289001,0.067127407,0.004164130,0.000948924,0.000831390,0.001429871,0.000000342,0.000000555
0.000003706,0.049144298,0.288354844,0.000878761,0.071398392,0.005214525,0.000145511,0.000000126,0.000000251,0.567479968,0.608130693,0.700872540,0.647256017,0.066198282,0.077085301,0.062440455,0.063918792,0.008551964,0.003851522,0.615661442,0.389126658,0.000948494,0.000131159,0.000267610,0.002028631,0.015598197,0.000024938,0.003763511,0.035844825,0.086434968,0.000257552,0.000211612,0.000529875,0.000813774,0.000989406,0.001232619,0.344506800,0.344769061,0.000147886,0.001130464,0.024560710,0.063059106,0.015382506,0.015700186,0.110697471,0.108161099,0.005863432,0.004254643,0.002251699,0.004169316,0.000000527,0.000001245
0.000004621,0.034756172,0.320802331,0.001750088,0.072204910,0.004091307,0.000238421,0.000000300,0.000000454,0.600928903,0.622114897,0.766744494,0.728674650,0.107183188,0.056959387,0.039300639,0.097871371,0.005729957,0.002639993,0.675551057,0.421153277,0.000819525,0.000131491,0.000478477,0.001415695,0.037914399,0.000081850,0.007814214,0.024947459,0.093444906,0.000371005,0.000303256,0.000801950,0.000102910,0.002853036,0.004032278,0.272563607,0.305075943,0.000111857,0.009519166,0.029813094,0.091876119,0.008213297,0.012788747,0.110196866,0.135209635,0.006627345,0.009714494,0.003981258,0.007219173,0.000000678,0.000002372
0.000006543,0.055959504,0.369112760,0.001778755,0.035429008,0.003636975,0.000157909,0.000000351,0.000000407,0.657615423,0.677889585,0.773410082,0.731834769,0.232785568,0.026745351,0.013858100,0.224366322,0.005723785,0.002241368,0.694835901,0.382846266,0.000759060,0.000091418,0.000320527,0.000409258,0.011733958,0.000099430,0.002098551,0.014986763,0.053606216,0.002457298,0.002248337,0.000418842,0.000059937,0.001081694,0.001365366,0.194513842,0.246234253,0.000094097,0.014547400,0.020494673,0.041853141,0.021617940,0.026936552,0.106815301,0.141361386,0.011723960,0.027784580,0.007383359,0.014630139,0.000001190,0.000002853
0.000002983,0.009667170,0.366804808,0.004343539,0.123819470,0.003562863,0.000126254,0.000000210,0.000000277,0.613371015,0.692297518,0.782617629,0.740899682,0.115214854,0.060585178,0.036583427,0.091625787,0.005921193,0.002319622,0.636656284,0.428848714,0.000937187,0.000088347,0.000333917,0.000887057,0.010672199,0.000057881,0.001608425,0.020794202,0.069997691,0.000603272,0.000569101,0.000763755,0.000360391,0.001390035,0.001653570,0.174303591,0.265599877,0.000142095,0.002498974,0.013002810,0.031371959,0.016002605,0.029908517,0.083097003,0.110159852,0.005040725,0.008674853,0.008012570,0.015971065,0.000001200,0.000001674
0.000002597,0.011925205,0.183074847,0.007495912,0.131056845,0.008145619,0.000146725,0.000000204,0.000000253,0.588717163,0.601571560,0.710629940,0.730749786,0.124198601,0.105286159,0.038486198,0.051207554,0.009635044,0.002927293,0.699632347,0.482539535,0.001253902,0.000176212,0.000336562,0.001232540,0.013556326,0.000073753,0.002507433,0.010323413,0.022012413,0.000181544,0.000134940,0.001367830,0.000717986,0.001102658,0.001495178,0.064948641,0.069974750,0.000913689,0.001518951,0.010565887,0.057656031,0.005855910,0.010567503,0.473553985,0.485672057,0.005583493,0.007449759,0.003426300,0.006064554,0.000000700,0.000001560
0.000003219,0.019218376,0.113590807,0.009453884,0.089705862,0.014677544,0.000235485,0.000000402,0.000000361,0.486449033,0.569808722,0.723483741,0.711527348,0.134645358,0.062769286,0.027771579,0.099641338,0.011895720,0.002648386,0.718180180,0.435655415,0.001641375,0.000205186,0.000520132,0.001195706,0.016011229,0.000055346,0.002362191,0.005584857,0.013534383,0.001382238,0.000966537,0.001034822,0.000171600,0.002123384,0.003402093,0.066127352,0.067180470,0.000400434,0.002588259,0.014061221,0.037226703,0.006924586,0.013289596,0.473847836,0.471610755,0.031001111,0.037201192,0.009137389,0.012335797,0.000000778,0.000002899
0.000002571,0.019274978,0.100749314,0.008820354,0.097759359,0.017639941,0.000263653,0.000000355,0.000000251,0.472844899,0.578060269,0.702467918,0.706398427,0.134669840,0.066382587,0.027489295,0.092604861,0.013573828,0.002721185,0.716086984,0.420866728,0.001761039,0.000192978,0.000558041,0.001054173,0.019463431,0.000075207,0.002576073,0.003920659,0.009130506,0.000901713,0.000607964,0.001980487,0.000206322,0.002809305,0.004493381,0.034513354,0.033683360,0.000930995,0.002210288,0.008145363,0.029383905,0.004022236,0.014530122,0.531104147,0.521268904,0.024955399,0.026077777,0.015559819,0.020735277,0.000000779,0.000002506
0.000004222,0.005545334,0.103301153,0.023913415,0.222025245,0.013833503,0.000209598,0.000000661,0.000000441,0.560397804,0.629274845,0.791928172,0.741087615,0.083552383,0.073463336,0.055491168,0.068788037,0.006788796,0.002316539,0.724095702,0.430808991,0.001311449,0.000125918,0.000514110,0.000855337,0.014052127,0.000051341,0.002363472,0.006786298,0.026784632,0.005477783,0.004623201,0.000655872,0.000030172,0.002599302,0.003473693,0.115297213,0.125191361,0.000185815,0.019649411,0.015517445,0.017975321,0.014131651,0.026335476,0.153613627,0.187444091,0.026883677,0.053740919,0.015252559,0.024326636,0.000002094,0.000003997
0.000002638,0.056083936,0.493974060,0.000978553,0.034704961,0.001781352,0.000693604,0.000000283,0.000000532,0.584013820,0.533343911,0.740282714,0.704606891,0.095938310,0.055823680,0.050330169,0.090627305,0.006967836,0.004068621,0.701430798,0.490660399,0.001156558,0.000195439,0.001799234,0.004370545,0.107864231,0.000090128,0.007280185,0.022002617,0.032687534,0.000234756,0.000176761,0.002818612,0.000138182,0.035413776,0.069883019,0.118687473,0.095814884,0.000230233,0.002295658,0.011858372,0.098742805,0.001064526,0.009173066,0.270075619,0.240501300,0.011575737,0.011902201,0.030278912,0.040858813,0.000000602,0.000003209
0.000005907,0.006785421,0.247756213,0.008558059,0.153744698,0.005250445,0.000553220,0.000000466,0.000000697,0.564611375,0.619395375,0.716025114,0.673316956,0.077717289,0.081301711,0.066032879,0.069571041,0.011360602,0.004503678,0.676261663,0.513134956,0.001575887,0.000144952,0.000804586,0.002155101,0.051802479,0.000129690,0.004486073,0.023119489,0.048965514,0.000483573,0.000422987,0.000883420,0.000032619,0.008346474,0.014012683,0.188254416,0.169375896,0.000099864,0.025033787,0.037116509,0.234769985,0.004342052,0.016503949,0.364864647,0.407554448,0.010401506,0.024854327,0.009710205,0.018027440,0.000001172,0.000004352
0.000004442,0.011057535,0.415395498,0.001805043,0.148179308,0.002409548,0.000196593,0.000000253,0.000000429,0.594468117,0.599230409,0.773695052,0.753935575,0.091876820,0.099739924,0.069870748,0.053307112,0.006306964,0.002933426,0.732057571,0.537310243,0.001092195,0.000164644,0.000221049,0.002206966,0.029020255,0.000048057,0.008925996,0.045070883,0.149366960,0.000306907,0.000228268,0.000236003,0.000086858,0.000865467,0.000849420,0.376091748,0.299702346,0.000090819,0.019010693,0.106642187,0.243199795,0.022483328,0.008047412,0.201847270,0.195773453,0.008775499,0.004043248,0.001115896,0.001752637,0.000000356,0.000001686
0.000002780,0.002846543,0.190865368,0.003790256,0.338473022,0.007564193,0.000752869,0.000000817,0.000000585,0.698588431,0.617408633,0.794788241,0.783274591,0.066070527,0.109589517,0.089073814,0.047708418,0.005235426,0.003094866,0.775293410,0.575390816,0.001010220,0.000175238,0.001314738,0.008189103,0.110980377,0.000076197,0.011849485,0.005470195,0.039858792,0.000286673,0.000173147,0.004559906,0.000346014,0.026514702,0.033517107,0.070066646,0.122577302,0.000827304,0.002040776,0.024109611,0.101065740,0.003319899,0.014093953,0.506400645,0.525694132,0.013640254,0.009159992,0.036180742,0.052329879,0.000000679,0.000003692
0.000002734,0.002091086,0.188393548,0.003407954,0.414420456,0.007865867,0.000736037,0.000000782,0.000000568,0.699976623,0.619202614,0.803500235,0.794192970,0.073854454,0.096661814,0.077052563,0.057612784,0.004904407,0.002895397,0.773828983,0.573979616,0.001026532,0.000172162,0.001203200,0.006569294,0.098872058,0.000086262,0.011108521,0.006201262,0.041627616,0.000236135,0.000144683,0.004478560,0.000310728,0.022026218,0.028401375,0.074047290,0.116061829,0.000897352,0.002716185,0.022705346,0.097821303,0.003690717,0.015232520,0.507724464,0.512052178,0.012214315,0.007723480,0.039876651,0.055990364,0.000000710,0.000003556
0.000003447,0.014180636,0.314505517,0.001342143,0.114941165,0.003078279,0.000627310,0.000000566,0.000000392,0.501601458,0.508448243,0.670951009,0.648069859,0.047814146,0.197792947,0.170171008,0.015985016,0.012263141,0.005669180,0.731362939,0.542323768,0.001656255,0.000219661,0.001137537,0.001609497,0.136558101,0.000428798,0.019018851,0.006350733,0.165523097,0.004182859,0.002003204,0.000864993,0.000017028,0.029264355,0.027094610,0.158887759,0.287973851,0.000060532,0.015874194,0.030977290,0.118044458,0.003866252,0.007963166,0.113916829,0.165474609,0.064104557,0.014526614,0.009621567,0.025637589,0.000000633,0.000002291
