_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000339,0.001727528,0.001680438,0.419377357,0.194477111,0.133579433,0.000008439,0.000000395,0.000000162,0.126830027,0.098281763,0.328642935,0.317174494,0.012127806,0.249836326,0.245908350,0.014360999,0.030912250,0.020654202,0.305812418,0.146018222,0.008358195,0.006529486,0.000089781,0.000604628,0.013258263,0.000387642,0.000468157,0.000877019,0.001180751,0.000242731,0.000297877,0.034212347,0.000823815,0.003999691,0.002828241,0.002152219,0.002827637,0.333211511,0.002536319,0.001511095,0.002708418,0.002422779,0.057220094,0.000070478,0.000092963,0.000360027,0.001523911,0.003811976,0.005726018,0.000006207,0.000000460
0.000000455,0.001032188,0.001088433,0.487714022,0.213420868,0.139950350,0.000015740,0.000000582,0.000000234,0.118676715,0.097498730,0.356676549,0.323984325,0.013223094,0.259913504,0.260481209,0.010965031,0.027346015,0.018643469,0.293231368,0.173507929,0.008511428,0.006570116,0.000139500,0.000637909,0.034788538,0.000655649,0.000809848,0.001733016,0.001648565,0.000155704,0.000219337,0.041219205,0.000924476,0.009320478,0.007740818,0.003758028,0.004858106,0.149788037,0.001788166,0.001895208,0.004932487,0.001749986,0.067711711,0.000178186,0.000251083,0.000329121,0.002287336,0.012602268,0.016319655,0.000005450,0.000000619
0.000000372,0.001309777,0.001179689,0.478105694,0.186249062,0.135844991,0.000026740,0.000000673,0.000000197,0.146740764,0.094602332,0.311999679,0.295147181,0.010917207,0.290973067,0.274831504,0.010968446,0.029721279,0.022893714,0.285689771,0.214109495,0.006541740,0.006616135,0.000202323,0.000952235,0.094925404,0.000788140,0.001442385,0.001518148,0.002361661,0.000174874,0.000195225,0.054579969,0.001483405,0.023496294,0.017859558,0.002697922,0.004517619,0.139869660,0.000698649,0.002053454,0.004303487,0.000890932,0.049292151,0.000269862,0.000361590,0.000595003,0.001410024,0.017057056,0.024893604,0.000003237,0.000000623
0.000000375,0.001299018,0.001138453,0.483646184,0.185004056,0.140766904,0.000025795,0.000000690,0.000000205,0.145639956,0.095658183,0.311285943,0.295866013,0.010763543,0.294205755,0.277693748,0.010873760,0.029907219,0.022957250,0.287937731,0.215550959,0.006649151,0.006594342,0.000198923,0.000986351,0.092170596,0.000753052,0.001346314,0.001483755,0.002069195,0.000204835,0.000233161,0.054308373,0.001637428,0.022625204,0.017681098,0.002531482,0.004076457,0.150802106,0.000615396,0.002063873,0.004104045,0.000921379,0.050477803,0.000239598,0.000310343,0.000609591,0.001545706,0.016661907,0.023495451,0.000003411,0.000000641
0.000000460,0.001265885,0.000830588,0.452329993,0.170095101,0.172038004,0.000055876,0.000000785,0.000000254,0.157115564,0.126651540,0.292238146,0.292410225,0.010909687,0.283706903,0.270231456,0.011414024,0.030926310,0.023323253,0.311124623,0.251193166,0.005262263,0.005015629,0.000269794,0.001333483,0.270558655,0.001309099,0.002741457,0.003367207,0.002080521,0.000300969,0.000338044,0.038652889,0.002519190,0.040358607,0.039929878,0.004609034,0.005028190,0.043889772,0.000200148,0.003095253,0.007777713,0.000681957,0.036546726,0.000474281,0.000492604,0.001012923,0.001649740,0.023243567,0.026637305,0.000002420,0.000000900
0.000000385,0.001710510,0.001377914,0.464806706,0.146345481,0.120536335,0.000037248,0.000000491,0.000000174,0.184789374,0.154336050,0.283701837,0.279215246,0.009102538,0.275738060,0.254432172,0.016030591,0.035349678,0.024830600,0.353228956,0.226096272,0.005160606,0.003741284,0.000344834,0.000482636,0.080495477,0.001128357,0.001235182,0.002243767,0.003050888,0.000078015,0.000086822,0.074360758,0.001332872,0.035259627,0.025766110,0.003586674,0.006649558,0.075179704,0.000670479,0.001179100,0.005611101,0.000391691,0.035348766,0.000791847,0.001253697,0.000660405,0.001914650,0.026662143,0.038682885,0.000003067,0.000000641
0.000000400,0.002459962,0.001930143,0.395089835,0.126496330,0.111390822,0.000012059,0.000000275,0.000000152,0.230984092,0.198006958,0.341270804,0.328755379,0.013889247,0.225721940,0.216924578,0.017806122,0.029806169,0.021401443,0.413646698,0.285393327,0.003618276,0.002380891,0.000101716,0.000823705,0.028772779,0.000535838,0.000904004,0.002594681,0.001134542,0.000056363,0.000071739,0.037202962,0.001365565,0.004106129,0.004128975,0.003665453,0.002074182,0.199087098,0.001589949,0.001885725,0.009866292,0.001274128,0.038818605,0.000082182,0.000078327,0.000235342,0.000697652,0.004319978,0.005073144,0.000003595,0.000000390
0.000000345,0.003593422,0.002202186,0.348333180,0.108215593,0.115539230,0.000007814,0.000000158,0.000000099,0.250776082,0.226096317,0.241885841,0.254274279,0.013472634,0.225482807,0.213923916,0.019887144,0.044014189,0.032723647,0.429107010,0.276790261,0.003200593,0.001821023,0.000077972,0.000544264,0.007998521,0.000211482,0.000535453,0.002252792,0.001811627,0.000060306,0.000067935,0.018828737,0.002087980,0.001630939,0.001284268,0.003789191,0.003521634,0.195279047,0.001260736,0.001432418,0.003976184,0.002015406,0.032272324,0.000133522,0.000154330,0.000303279,0.000749449,0.001977008,0.002832251,0.000003362,0.000000241
0.000000332,0.003479679,0.002103263,0.349845469,0.110842034,0.119259775,0.000007892,0.000000157,0.000000098,0.245069340,0.220522761,0.243278831,0.255861849,0.013266682,0.228351057,0.216894552,0.019528180,0.043521393,0.032410171,0.421240449,0.277070522,0.003285824,0.001916050,0.000079057,0.000573962,0.008236284,0.000208241,0.000523695,0.002338168,0.001852452,0.000056447,0.000062475,0.019613780,0.002215878,0.001723094,0.001352009,0.003780110,0.003424259,0.196801707,0.001198063,0.001424980,0.004096828,0.001967245,0.032538608,0.000131709,0.000147327,0.000304852,0.000666131,0.002077066,0.002959996,0.000003303,0.000000236
0.000000334,0.004294292,0.002938388,0.272181571,0.114005536,0.112868175,0.000006186,0.000000146,0.000000085,0.226126879,0.207484946,0.236171037,0.252261013,0.012439820,0.237339526,0.228668123,0.018071175,0.044609729,0.033880912,0.452988923,0.302929074,0.003576033,0.002038824,0.000056668,0.000393141,0.005222346,0.000178165,0.000477442,0.001402012,0.001806354,0.000097556,0.000112627,0.009631574,0.001521535,0.001018844,0.000715987,0.003166807,0.004422836,0.204103187,0.001679711,0.001667458,0.003123332,0.003180873,0.028448371,0.000093847,0.000128771,0.000280839,0.000987516,0.001161906,0.001961117,0.000003252,0.000000235
0.000000269,0.001508927,0.001140518,0.419173241,0.168238342,0.137892678,0.000009311,0.000000205,0.000000089,0.228009880,0.223009735,0.303317279,0.296866030,0.020656383,0.189152315,0.185014650,0.018744132,0.035961449,0.025679471,0.435575366,0.307254314,0.003454914,0.001941517,0.000084785,0.000596732,0.013023620,0.000262531,0.000752312,0.001177445,0.003012783,0.000093290,0.000094667,0.018729167,0.001238089,0.003135152,0.001949974,0.003130189,0.006971912,0.130547538,0.001450632,0.001685242,0.005018562,0.001521439,0.026612330,0.000143847,0.000228710,0.000385295,0.000926534,0.001726394,0.003426737,0.000002656,0.000000230
0.000000256,0.003395563,0.003182043,0.325679988,0.122354120,0.092504449,0.000006498,0.000000148,0.000000074,0.234110191,0.193069980,0.316328347,0.303821415,0.010049196,0.301774412,0.289831072,0.011163763,0.032942131,0.024012735,0.416356921,0.301097304,0.003435322,0.002296195,0.000075415,0.000357235,0.003251674,0.000090817,0.000439116,0.000928070,0.003629518,0.000168496,0.000169495,0.005870930,0.001487867,0.001054826,0.000551101,0.003409018,0.011514248,0.111916885,0.001224815,0.001306305,0.001479534,0.002727788,0.022367364,0.000363570,0.000706146,0.000687629,0.001979520,0.001018439,0.002283992,0.000002814,0.000000215
0.000000211,0.002470326,0.002612472,0.317221642,0.141023085,0.103529416,0.000004724,0.000000100,0.000000073,0.219153926,0.172463387,0.252400726,0.247082472,0.019885464,0.230952606,0.240138754,0.011331173,0.039860271,0.032616086,0.387615949,0.297564685,0.003693397,0.002708703,0.000060803,0.000277598,0.001483242,0.000063754,0.000209618,0.002353014,0.004213782,0.000083975,0.000089248,0.003599989,0.001993321,0.000609775,0.000388854,0.006894298,0.011931618,0.086109750,0.001308053,0.001068543,0.001319571,0.003654887,0.021219812,0.000578476,0.000875720,0.000608827,0.001293185,0.001030627,0.001872123,0.000003753,0.000000141
0.000000214,0.002549826,0.002726911,0.309066236,0.140878737,0.101102635,0.000004844,0.000000102,0.000000072,0.218010530,0.173074663,0.254034132,0.248698905,0.018494494,0.239994526,0.249037549,0.011027280,0.039592020,0.032238167,0.383685946,0.296317607,0.003703592,0.002729148,0.000061098,0.000273162,0.001526155,0.000065644,0.000212577,0.002258278,0.004338695,0.000088385,0.000092871,0.003616579,0.001884835,0.000643867,0.000399849,0.006846711,0.012292036,0.084609874,0.001370287,0.001093754,0.001319320,0.003786308,0.022147616,0.000573961,0.000882772,0.000613932,0.001268013,0.001103308,0.002034752,0.000003722,0.000000145
0.000000362,0.003327998,0.004055033,0.279936731,0.124615639,0.086593218,0.000005157,0.000000116,0.000000100,0.215932742,0.165793970,0.265975863,0.256008685,0.015257009,0.247333020,0.253235847,0.012377174,0.038026266,0.030095641,0.398051113,0.304674387,0.003967776,0.002785466,0.000063535,0.000164707,0.001070253,0.000068872,0.000164551,0.004364708,0.003174422,0.000091237,0.000127204,0.002845895,0.001984765,0.000389040,0.000302936,0.011710333,0.014478268,0.054247744,0.001320254,0.000994650,0.001092215,0.005612348,0.031780269,0.001212483,0.001842336,0.000563666,0.003329112,0.001841929,0.002796971,0.000004558,0.000000220
0.000000354,0.002334933,0.003028314,0.350990951,0.141875386,0.092975587,0.000007525,0.000000097,0.000000085,0.225420475,0.198984042,0.233267918,0.228011996,0.012070127,0.273779392,0.274145305,0.012765838,0.044470485,0.035394762,0.391428798,0.311766267,0.003534584,0.002235110,0.000076701,0.000189809,0.000936593,0.000037904,0.000174915,0.007118894,0.007076589,0.000093016,0.000096316,0.001550557,0.001635709,0.000319459,0.000238121,0.032017414,0.027335355,0.016081577,0.001496931,0.000969463,0.001076824,0.005526420,0.022895036,0.005922293,0.007279234,0.001602237,0.001907717,0.001425866,0.002398946,0.000003363,0.000000199
0.000000695,0.005166824,0.007506537,0.260053962,0.092292927,0.059137948,0.000008206,0.000000164,0.000000135,0.181810275,0.156756580,0.206832767,0.202954948,0.013395590,0.200703621,0.187479585,0.024041351,0.047738750,0.038884658,0.367489547,0.310005277,0.004138024,0.002813036,0.000069216,0.000208933,0.001615756,0.000044733,0.000353998,0.005143317,0.003118212,0.000204761,0.000272321,0.001734214,0.001382558,0.000288447,0.000245100,0.025225962,0.022035034,0.017733149,0.001385036,0.001759807,0.001432200,0.007884857,0.032578964,0.002807801,0.003724797,0.001210331,0.004624194,0.001556641,0.002229236,0.000002945,0.000000424
0.000000403,0.005923655,0.008981479,0.212445617,0.083546028,0.045183502,0.000010590,0.000000151,0.000000097,0.192324385,0.172019899,0.207171559,0.211184159,0.012858517,0.225737825,0.218668535,0.017526872,0.047205921,0.042925186,0.434954911,0.394759089,0.003502398,0.002272232,0.000081671,0.000508868,0.014318478,0.000174995,0.001881246,0.002744608,0.005648033,0.000019629,0.000021571,0.011573778,0.000672703,0.001315974,0.001119818,0.008048957,0.010448311,0.079140693,0.004432843,0.001956458,0.007218599,0.001289511,0.015370515,0.000357492,0.000539618,0.000261647,0.000742122,0.000847231,0.001489652,0.000001502,0.000000270
0.000000393,0.005869494,0.008965676,0.210859522,0.083833314,0.045669779,0.000010458,0.000000149,0.000000095,0.193162695,0.171046406,0.209316254,0.212964535,0.013229168,0.222902402,0.216190770,0.017664880,0.046854604,0.042678505,0.436955392,0.398202062,0.003498198,0.002302505,0.000080801,0.000483218,0.013797466,0.000176860,0.001922961,0.002710505,0.006007875,0.000018955,0.000020715,0.011098888,0.000632297,0.001268547,0.001069812,0.008005444,0.010761928,0.080147453,0.004836971,0.001970639,0.007114224,0.001285708,0.014568737,0.000361803,0.000556734,0.000259513,0.000730595,0.000776390,0.001382214,0.000001463,0.000000262
0.000000365,0.007328871,0.011945927,0.162556902,0.087637059,0.045584038,0.000007669,0.000000150,0.000000085,0.173316687,0.140928373,0.198037252,0.207393602,0.011089723,0.248089656,0.243915945,0.015389629,0.049847536,0.044796623,0.436632305,0.420977235,0.004327292,0.003134739,0.000053102,0.000495599,0.015846031,0.000233482,0.002594840,0.001767232,0.006407229,0.000015815,0.000017974,0.011316950,0.000785621,0.000937932,0.000688901,0.003579024,0.008024768,0.220072240,0.005657081,0.003505678,0.010078236,0.001962259,0.012704195,0.000073750,0.000130282,0.000104816,0.000425615,0.000319547,0.000675886,0.000001175,0.000000223
0.000000338,0.007759046,0.010005100,0.187432691,0.077147499,0.043932643,0.000007142,0.000000140,0.000000075,0.141477570,0.133551359,0.161100820,0.170513541,0.021395054,0.158846170,0.157313868,0.024176199,0.059574064,0.055337779,0.423148930,0.381348610,0.005119324,0.003412681,0.000058326,0.000443168,0.008306067,0.000134196,0.001566386,0.002617610,0.004648543,0.000020689,0.000021451,0.012177648,0.001233242,0.000780433,0.000594211,0.005678343,0.007403249,0.203309759,0.003137092,0.002089443,0.004349315,0.002075454,0.014504820,0.000186640,0.000255029,0.000247391,0.000399540,0.000522598,0.000879128,0.000001431,0.000000191
0.000000215,0.006609422,0.008371498,0.240723699,0.065775216,0.034862533,0.000008579,0.000000128,0.000000065,0.179297134,0.162656635,0.237460300,0.239855900,0.022430826,0.162314743,0.160702750,0.022328025,0.040888701,0.038164288,0.382721215,0.385557950,0.003919685,0.002763993,0.000091033,0.001054252,0.013860987,0.000091849,0.001463793,0.002061537,0.006887804,0.000018395,0.000017518,0.020130143,0.001645402,0.002120368,0.001366788,0.003650539,0.008012978,0.156896174,0.001604260,0.001470548,0.005530206,0.000869190,0.013614449,0.000231640,0.000335640,0.000280873,0.000340746,0.000868233,0.001680102,0.000001330,0.000000192
0.000000295,0.008737360,0.009832317,0.225206599,0.056537122,0.032939404,0.000014396,0.000000203,0.000000097,0.166222453,0.134489805,0.223349571,0.227014229,0.021700939,0.172460064,0.170031860,0.018562902,0.040899593,0.040132031,0.359593332,0.394954830,0.004275737,0.003431385,0.000169732,0.001009912,0.027921200,0.000154303,0.001319233,0.003515986,0.004341891,0.000021423,0.000024693,0.042850394,0.001807400,0.007175612,0.005825390,0.004420489,0.006743453,0.120209657,0.000868338,0.001080885,0.004566554,0.000479414,0.020493960,0.000535702,0.000715882,0.000348874,0.000738746,0.004293502,0.006875613,0.000001861,0.000000344
0.000000281,0.009344804,0.010142713,0.218804449,0.054133829,0.032625701,0.000014207,0.000000192,0.000000091,0.171717659,0.140090451,0.216708899,0.222036451,0.022243904,0.169651613,0.167072251,0.019070506,0.042213768,0.041605279,0.358949065,0.394752383,0.004121486,0.003254710,0.000167471,0.001022764,0.027817180,0.000152040,0.001333230,0.003378166,0.004623964,0.000020066,0.000022647,0.044713676,0.001990967,0.007371807,0.005673593,0.004041746,0.006820778,0.128841057,0.000802845,0.001055416,0.004539024,0.000452266,0.019690365,0.000515550,0.000709151,0.000345206,0.000686268,0.004050042,0.006649088,0.000001796,0.000000323
0.000000637,0.009494373,0.009548141,0.227534249,0.051761996,0.036562275,0.000023180,0.000000254,0.000000153,0.189013347,0.145661607,0.178905785,0.181273133,0.019678541,0.162414491,0.146234259,0.026330553,0.053590395,0.049654871,0.389916956,0.391793996,0.003408348,0.002457035,0.000209796,0.000729753,0.024102611,0.000097802,0.001480232,0.005867681,0.002089259,0.000088573,0.000119686,0.017015900,0.002332574,0.005271524,0.005595865,0.011145748,0.009953463,0.029474778,0.000354343,0.001539125,0.003177500,0.000907054,0.026195072,0.001871567,0.002181279,0.000867662,0.003315486,0.008939514,0.010867218,0.000001883,0.000000603
0.000001178,0.010186261,0.010872133,0.151701987,0.065094553,0.046350852,0.000035090,0.000000363,0.000000278,0.160840243,0.139715731,0.139923215,0.141600206,0.020642726,0.165878609,0.159747079,0.019951882,0.068417355,0.063034788,0.398741275,0.404322386,0.003939299,0.002642215,0.000349135,0.000460473,0.019909576,0.000111967,0.000987177,0.017102517,0.001844737,0.000095849,0.000176206,0.018568175,0.002075457,0.007855919,0.012727535,0.021299416,0.013203235,0.014465809,0.000291768,0.001275055,0.002593902,0.000942075,0.039032150,0.007324144,0.008379652,0.000915686,0.012440640,0.038830813,0.036210783,0.000003374,0.000001041
0.000001418,0.013328337,0.017159393,0.146858692,0.048091125,0.033233814,0.000045804,0.000000357,0.000000268,0.173569873,0.167229787,0.104554892,0.111547209,0.027839132,0.118595913,0.111756288,0.035586763,0.093655452,0.083322644,0.460654795,0.366886854,0.004051755,0.001990450,0.000409661,0.000299301,0.011675969,0.000093679,0.000701984,0.017075436,0.001882987,0.000153640,0.000231735,0.015462145,0.001765981,0.006377065,0.010094946,0.030052349,0.014250470,0.012486630,0.000333086,0.000954588,0.001467608,0.000998984,0.040364057,0.025256608,0.026239462,0.002822751,0.017297240,0.037228942,0.038509611,0.000003681,0.000001080
0.000001185,0.019417383,0.027900690,0.105368093,0.039996643,0.025660964,0.000032089,0.000000208,0.000000273,0.176589325,0.132546633,0.097126119,0.099914432,0.027060134,0.121836282,0.121109061,0.037048150,0.103935242,0.095152318,0.456887424,0.375068754,0.004051097,0.002574970,0.000334090,0.000395852,0.007671699,0.000050063,0.000952257,0.030776301,0.001522992,0.000070560,0.000112638,0.011747380,0.003168385,0.002067684,0.003792454,0.038619798,0.010971088,0.015549624,0.000232854,0.000949156,0.001476507,0.000756893,0.018974250,0.034773771,0.026875371,0.003177216,0.012624902,0.006328205,0.005757782,0.000002419,0.000000871
0.000001143,0.018641137,0.026657160,0.103096649,0.041844465,0.027184667,0.000031219,0.000000194,0.000000271,0.175922111,0.134218544,0.093195550,0.096178554,0.025870500,0.127804950,0.125324622,0.035512801,0.108368851,0.099470899,0.464099884,0.376406819,0.004059860,0.002533526,0.000334637,0.000401969,0.006945943,0.000046617,0.000892247,0.032974806,0.001486616,0.000062647,0.000101530,0.011655022,0.003335985,0.001920495,0.003591602,0.038031220,0.010154563,0.016657548,0.000228892,0.000889868,0.001433835,0.000725773,0.017693624,0.035747927,0.026649902,0.003087540,0.012397520,0.005888246,0.005131557,0.000002513,0.000000826
0.000001373,0.018590737,0.026034748,0.105538718,0.037180468,0.026099794,0.000043393,0.000000294,0.000000306,0.139853552,0.095991522,0.109109551,0.107959688,0.024258187,0.138165250,0.135090664,0.026693482,0.090083711,0.086260714,0.446539700,0.384490371,0.004878435,0.003706899,0.000340319,0.000696695,0.033345956,0.000101267,0.002805380,0.031091349,0.001879048,0.000039833,0.000067900,0.017245183,0.001878390,0.004253141,0.007797558,0.040133737,0.011316033,0.009645756,0.000400859,0.001377487,0.004716291,0.000527199,0.021709554,0.013290278,0.011082978,0.001341832,0.006331075,0.010670361,0.008799743,0.000001861,0.000001077
0.000001271,0.017122023,0.026560377,0.093206540,0.043293171,0.026719930,0.000053996,0.000000291,0.000000280,0.137170717,0.114163689,0.093211204,0.094852827,0.018244123,0.156746775,0.151926532,0.026814651,0.104353316,0.098898783,0.431132317,0.388407797,0.005090609,0.003150222,0.000382072,0.000710008,0.055573799,0.000146106,0.003613068,0.021908471,0.001987453,0.000038197,0.000062306,0.018790759,0.001448660,0.006899047,0.011871996,0.035006333,0.012056950,0.008945700,0.000472521,0.001507445,0.006298885,0.000388875,0.018257655,0.009688193,0.008903651,0.001188055,0.005755276,0.009378276,0.008698489,0.000001699,0.000001165
0.000001513,0.009903622,0.012037761,0.142195866,0.061142445,0.041480660,0.000058077,0.000000300,0.000000302,0.238247082,0.258706182,0.183610067,0.191806704,0.023377841,0.140612289,0.131658599,0.029062346,0.056961466,0.050006803,0.475381792,0.438132286,0.002562223,0.000983783,0.000347347,0.000884192,0.063084513,0.000144357,0.004155223,0.024722155,0.001246928,0.000074366,0.000129759,0.017539350,0.002356990,0.006434654,0.012863440,0.036780991,0.010662279,0.009314584,0.000250592,0.001930758,0.007063888,0.000488070,0.020680618,0.008175063,0.006620323,0.001326425,0.009409664,0.010926897,0.009158811,0.000002078,0.000001188
0.000001503,0.000801035,0.000882738,0.372821629,0.393806696,0.296019405,0.000061390,0.000000641,0.000000485,0.684541821,0.633094132,0.770669103,0.753361702,0.020234790,0.196679562,0.181967631,0.022169866,0.004635483,0.002881094,0.416906416,0.382152617,0.000553777,0.000197833,0.000410992,0.000465623,0.009176058,0.000146737,0.000771291,0.029460654,0.003881955,0.000140257,0.000218524,0.018918240,0.002651325,0.004376442,0.007410235,0.044423115,0.020917570,0.019464830,0.000736532,0.001562278,0.002355384,0.002792338,0.075402074,0.028992526,0.024529299,0.002206368,0.017702131,0.075400248,0.068569325,0.000009749,0.000001230
0.000001488,0.000797942,0.000861734,0.366779000,0.387788028,0.302094042,0.000062669,0.000000615,0.000000475,0.666573644,0.631228209,0.761898339,0.741950452,0.019749014,0.203568384,0.191078618,0.019511927,0.005036793,0.002982425,0.425129235,0.384886265,0.000601413,0.000194843,0.000413410,0.000491943,0.009126801,0.000134917,0.000745358,0.030021243,0.003856327,0.000145964,0.000225273,0.018289093,0.002818676,0.004516157,0.007860674,0.045687366,0.020995274,0.018705782,0.000658998,0.001557702,0.002338398,0.002726748,0.073281087,0.029923186,0.024382422,0.002312992,0.017380035,0.077401213,0.069554426,0.000009922,0.000001199
0.000002111,0.005611272,0.004824213,0.272128612,0.113850035,0.119310021,0.000040199,0.000000386,0.000000442,0.658959627,0.622679412,0.699654520,0.677234173,0.020896267,0.178616881,0.157847434,0.027438426,0.007467971,0.004491475,0.546378314,0.513433695,0.000600045,0.000154861,0.000291440,0.000381141,0.005165266,0.000088989,0.000598572,0.038042337,0.001228127,0.000388437,0.000752169,0.007464631,0.004273480,0.001603420,0.004189680,0.048793755,0.011490773,0.017022952,0.000245000,0.001829312,0.001634724,0.003310304,0.051219866,0.015409308,0.010364249,0.002437307,0.029946780,0.020399582,0.014821466,0.000007226,0.000001376
0.000002126,0.048111204,0.037403803,0.069699205,0.021040034,0.027039466,0.000034060,0.000000247,0.000000502,0.468189716,0.376903921,0.427786738,0.398940176,0.025697803,0.152892128,0.141741753,0.026184486,0.020991251,0.019184524,0.578159213,0.528218329,0.000995125,0.000472852,0.000315437,0.000673286,0.011214875,0.000061009,0.001075062,0.034249511,0.000692712,0.000335653,0.000735431,0.007438858,0.012042547,0.002300206,0.004986383,0.035610314,0.011318054,0.009094387,0.000037073,0.002030759,0.003337287,0.001146680,0.025325766,0.011465565,0.008090802,0.002469022,0.039914198,0.009908042,0.006108177,0.000002908,0.000001536
0.000002169,0.031504348,0.030755293,0.104145236,0.025551939,0.027742023,0.000042728,0.000000288,0.000000572,0.229530036,0.145624951,0.138248876,0.140895665,0.014974219,0.190686867,0.172988728,0.025225855,0.071450733,0.065056652,0.447070211,0.425706476,0.002748735,0.002287998,0.000395053,0.000471773,0.009488477,0.000053182,0.000979075,0.041903626,0.000548339,0.000297151,0.000570626,0.006370624,0.018703436,0.002370103,0.004607673,0.047012866,0.010507976,0.006001462,0.000022377,0.001640768,0.002589144,0.001167125,0.028223816,0.038581144,0.023411864,0.006043147,0.037422143,0.014134010,0.008776415,0.000002646,0.000001661
0.000002416,0.032101195,0.030650226,0.134038895,0.022011789,0.026102809,0.000042579,0.000000298,0.000000585,0.197880223,0.114934482,0.106601298,0.111169703,0.013402537,0.195354298,0.184790432,0.024382176,0.088629454,0.081212379,0.437444091,0.380834341,0.003389392,0.002867760,0.000375123,0.000629891,0.012878142,0.000050201,0.001353744,0.045647737,0.000565193,0.000239135,0.000502467,0.007409986,0.017198680,0.002364276,0.004734861,0.049611185,0.010814394,0.006218348,0.000029526,0.001898351,0.003168302,0.001219449,0.029339448,0.019223172,0.012230682,0.003147583,0.026950710,0.014096777,0.007786613,0.000002675,0.000001777
0.000002381,0.032268707,0.030623270,0.136518449,0.021723695,0.025967816,0.000042424,0.000000299,0.000000584,0.193153307,0.111391209,0.106887899,0.111326970,0.012054523,0.209730372,0.197236314,0.022834893,0.088650085,0.081276245,0.437775582,0.379238129,0.003495269,0.003009112,0.000378976,0.000628068,0.012749448,0.000050363,0.001333333,0.043758545,0.000580769,0.000231142,0.000483611,0.007567649,0.016008096,0.002359773,0.004686636,0.048422288,0.010760862,0.006419122,0.000032253,0.001826850,0.003136256,0.001184392,0.029255815,0.019416632,0.012537987,0.003141501,0.027031232,0.013738785,0.007710069,0.000002689,0.000001796
0.000001688,0.028634759,0.032929644,0.132996976,0.025601706,0.023227774,0.000040088,0.000000251,0.000000490,0.149011746,0.080463946,0.090657599,0.089715108,0.015510251,0.182523578,0.169492111,0.025271026,0.102362461,0.101081140,0.358053923,0.317441374,0.004580282,0.004491513,0.000414201,0.000640251,0.012126178,0.000049983,0.001184009,0.045951229,0.000789459,0.000101993,0.000199416,0.012594545,0.014592944,0.003020879,0.005626641,0.042800751,0.009457381,0.010280939,0.000043410,0.001226416,0.002564640,0.000733410,0.025886735,0.024896067,0.015423140,0.002861840,0.014988001,0.013388546,0.007938682,0.000002713,0.000001347
0.000001565,0.012752389,0.015143317,0.201813176,0.042643059,0.034083772,0.000028769,0.000000256,0.000000575,0.131461784,0.052219585,0.104808219,0.096103333,0.022507146,0.169345781,0.164112315,0.019442184,0.089377128,0.093922794,0.315809935,0.260627627,0.005389540,0.006783329,0.000330986,0.000671675,0.008735126,0.000038668,0.001097598,0.052013490,0.000784028,0.000130253,0.000291816,0.007566545,0.016637448,0.001968103,0.003767719,0.050900135,0.012346941,0.008238298,0.000042039,0.001557188,0.002669371,0.001124246,0.025924202,0.016732719,0.011165021,0.002236028,0.020469686,0.008623652,0.004811437,0.000003334,0.000001080
0.000001577,0.011573250,0.015238194,0.195788532,0.051033739,0.033010367,0.000024029,0.000000374,0.000000523,0.084607296,0.037240062,0.117548488,0.106500797,0.023002272,0.171647981,0.168584153,0.016799416,0.078684740,0.082658082,0.267401874,0.197472662,0.008309083,0.010171315,0.000253042,0.000402136,0.010506335,0.000076972,0.001005635,0.023431726,0.000924542,0.000201168,0.000433034,0.010688363,0.006169328,0.002417741,0.004143283,0.036394704,0.014352429,0.013121060,0.000125011,0.001719150,0.001999438,0.001870390,0.047371939,0.008176818,0.007674168,0.001641075,0.020871345,0.013208767,0.009632293,0.000003694,0.000001063
0.000001422,0.011578635,0.012401013,0.216897637,0.052556638,0.041123953,0.000027390,0.000000332,0.000000434,0.075420789,0.043911029,0.105380550,0.101738751,0.017224800,0.193496242,0.185301319,0.016994482,0.086380810,0.084000379,0.269196481,0.163620189,0.009723089,0.008530999,0.000280565,0.000425073,0.011702900,0.000090144,0.000877880,0.018890277,0.001102443,0.000115916,0.000228823,0.015775207,0.003265580,0.003092447,0.005692743,0.031430338,0.011505194,0.017805938,0.000290464,0.001159296,0.001961455,0.001410508,0.050829846,0.007462476,0.007194087,0.001216567,0.013492662,0.017402118,0.013854588,0.000004417,0.000001026
