_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000776,0.138346955,0.128381103,0.004532541,0.017643249,0.013343772,0.000082177,0.000000087,0.000000121,0.456810534,0.610409379,0.601128459,0.587091923,0.019631246,0.186892390,0.197322831,0.017275428,0.013375029,0.007037829,0.688409626,0.713053405,0.001664805,0.000107924,0.000130272,0.022364784,0.228970543,0.000308974,0.006028297,0.002309708,0.039314020,0.000012594,0.000011513,0.006337429,0.000967079,0.021248037,0.021570830,0.008308735,0.041092910,0.042906433,0.001573810,0.038761925,0.337510407,0.001439691,0.005077900,0.000028977,0.000035401,0.000047983,0.000118415,0.000159832,0.000429497,0.000000667,0.000000424
0.000000775,0.140408784,0.127289355,0.004427932,0.017434770,0.013299467,0.000084055,0.000000087,0.000000122,0.452954471,0.607779026,0.600280821,0.585774779,0.019044871,0.191505328,0.202511400,0.016572215,0.013514914,0.007069698,0.685823441,0.707213938,0.001685320,0.000109619,0.000134720,0.021883696,0.230174810,0.000312193,0.005978556,0.002266529,0.038839981,0.000014059,0.000012889,0.006041063,0.000902072,0.022338754,0.022618569,0.008507641,0.042116996,0.038253121,0.001569636,0.038145822,0.336530149,0.001419097,0.004999423,0.000030593,0.000037692,0.000050613,0.000127568,0.000164334,0.000438662,0.000000675,0.000000437
0.000000950,0.145633057,0.111652404,0.005334363,0.022992954,0.017055528,0.000009552,0.000000040,0.000000085,0.346042365,0.546721220,0.333447784,0.348369092,0.022980064,0.148106918,0.150466740,0.027565656,0.036024455,0.021434810,0.670661449,0.668945372,0.002172813,0.000176883,0.000013627,0.006453454,0.019212799,0.000058538,0.003797332,0.002626761,0.014901505,0.000036865,0.000048201,0.000606710,0.001092440,0.000313685,0.000256957,0.013310365,0.037044473,0.178053990,0.002932267,0.097931854,0.094597921,0.037957106,0.002406707,0.000007920,0.000008213,0.000032250,0.000242477,0.000002973,0.000007761,0.000000459,0.000000171
0.000000972,0.137589663,0.105959058,0.005844744,0.024314053,0.017803395,0.000009798,0.000000041,0.000000085,0.346714348,0.551834106,0.333744168,0.349239588,0.023605041,0.145552650,0.147876427,0.028063364,0.036113545,0.021398604,0.673720598,0.678478241,0.002184649,0.000171441,0.000013614,0.006590998,0.019679653,0.000058104,0.003853884,0.002767725,0.015678713,0.000034227,0.000044856,0.000598518,0.001093650,0.000317554,0.000262790,0.013902606,0.038224854,0.171628371,0.002995185,0.101660661,0.099485993,0.038308471,0.002402746,0.000008210,0.000008528,0.000031233,0.000237391,0.000003106,0.000008039,0.000000455,0.000000171
0.000000767,0.137367144,0.168946758,0.002359204,0.024974650,0.010060729,0.000024563,0.000000079,0.000000126,0.240020558,0.370737344,0.281536669,0.286385477,0.029052963,0.117600009,0.121811405,0.034707580,0.035652068,0.031180173,0.534733653,0.659258544,0.003009180,0.000501109,0.000036337,0.013928276,0.115084976,0.000253607,0.007261918,0.002844915,0.020256832,0.000004458,0.000005108,0.006294666,0.000822395,0.002530135,0.002866083,0.004822519,0.014314399,0.421095669,0.006207851,0.092451133,0.345531762,0.003706319,0.004157067,0.000003306,0.000003062,0.000011486,0.000052496,0.000011847,0.000033273,0.000000464,0.000000209
0.000000610,0.067898631,0.071235843,0.013811326,0.061679412,0.030477963,0.000027790,0.000000144,0.000000254,0.084556870,0.071857594,0.087030120,0.090714559,0.037135482,0.077437751,0.099575952,0.049628045,0.097767346,0.108170412,0.519699574,0.543767095,0.009251831,0.007799085,0.000086842,0.026056750,0.163994849,0.000303277,0.010743902,0.004980805,0.014550662,0.000000586,0.000000804,0.023760013,0.000997574,0.007422708,0.007975712,0.003561082,0.006400151,0.651083350,0.008129895,0.055018339,0.369050860,0.000756912,0.001523200,0.000002313,0.000002024,0.000005255,0.000039199,0.000010731,0.000017391,0.000000654,0.000000320
0.000000600,0.071253352,0.075792223,0.012576655,0.060069725,0.029295003,0.000027533,0.000000140,0.000000250,0.085043088,0.072311543,0.088525347,0.092073485,0.037848089,0.075678252,0.098259710,0.050922066,0.095983244,0.106006317,0.515426993,0.539711297,0.009292617,0.007756226,0.000086556,0.025735212,0.163332328,0.000318277,0.010630363,0.005081720,0.014803354,0.000000548,0.000000756,0.024705466,0.001092162,0.007502815,0.007910809,0.003426426,0.006410566,0.667071700,0.007510624,0.055083912,0.375201017,0.000735797,0.001503210,0.000002191,0.000001939,0.000004948,0.000037703,0.000010289,0.000016895,0.000000647,0.000000312
0.000000432,0.125391886,0.127061069,0.011645874,0.029423308,0.019172044,0.000017091,0.000000067,0.000000105,0.080542333,0.070172064,0.094244689,0.100459799,0.023766659,0.109500766,0.135802016,0.038121477,0.089064978,0.094782501,0.502301097,0.517786026,0.008478194,0.006831311,0.000064430,0.005102014,0.027127922,0.000071328,0.005924234,0.003380917,0.082104951,0.000003633,0.000003700,0.001991673,0.000380410,0.002127981,0.001255997,0.014555010,0.067565337,0.122086458,0.011421706,0.026133878,0.054613613,0.002239694,0.000640079,0.000040635,0.000069036,0.000036120,0.000139164,0.000002695,0.000007735,0.000000333,0.000000233
0.000000427,0.126343757,0.128447965,0.011484514,0.029013269,0.019092839,0.000016773,0.000000065,0.000000105,0.080325417,0.070239142,0.094476044,0.100584596,0.024554264,0.107384078,0.133173347,0.038767546,0.089087822,0.095041998,0.500389636,0.515427768,0.008547805,0.006886522,0.000062176,0.005343485,0.027197419,0.000070699,0.006016788,0.003518119,0.082159832,0.000003349,0.000003409,0.001999818,0.000398381,0.002040591,0.001205707,0.014550820,0.064720169,0.132753447,0.011408833,0.027020035,0.057315022,0.002294202,0.000620013,0.000037485,0.000061977,0.000034843,0.000128970,0.000002511,0.000007132,0.000000331,0.000000223
0.000000642,0.038955957,0.037946966,0.029810907,0.098318346,0.054869901,0.000045540,0.000000162,0.000000308,0.054111693,0.050697301,0.069597654,0.072654180,0.017325640,0.141687289,0.171301827,0.030931814,0.118074991,0.129974559,0.482846498,0.543607593,0.013516632,0.012416082,0.000116746,0.032007180,0.235752463,0.000509577,0.012046434,0.008313053,0.029858241,0.000000304,0.000000317,0.023659406,0.001115436,0.011081556,0.012842729,0.006905849,0.006460379,0.584458828,0.010258810,0.048990458,0.454366446,0.000899382,0.001424238,0.000002777,0.000001776,0.000007541,0.000012129,0.000020760,0.000025923,0.000000767,0.000000305
0.000000630,0.038669813,0.038895935,0.029465880,0.098402672,0.054048855,0.000044901,0.000000159,0.000000305,0.054752994,0.051616475,0.070271850,0.073353641,0.016826870,0.145826817,0.174145505,0.030093225,0.117050916,0.129068419,0.481470466,0.543987751,0.013376779,0.012246402,0.000116312,0.032475531,0.236036733,0.000508541,0.011963838,0.008118877,0.029521873,0.000000300,0.000000313,0.024291445,0.001167404,0.011162805,0.012849894,0.006598714,0.006327309,0.598487139,0.009725821,0.048677735,0.454850197,0.000877372,0.001400768,0.000002645,0.000001695,0.000007348,0.000012063,0.000020040,0.000025316,0.000000770,0.000000300
0.000000513,0.100070186,0.076274022,0.009242927,0.046431147,0.034779646,0.000030347,0.000000167,0.000000233,0.053691581,0.054393616,0.114511445,0.123193629,0.022917498,0.101245776,0.136837140,0.044219863,0.068836629,0.071445800,0.398677856,0.446330160,0.013630083,0.012113732,0.000080823,0.033357959,0.262973338,0.000646386,0.009269795,0.003423711,0.027453547,0.000000514,0.000000509,0.037713036,0.001614789,0.007712047,0.007420502,0.002427558,0.004855835,0.749155104,0.006393008,0.048155431,0.453379005,0.001087295,0.002104186,0.000001180,0.000000819,0.000005859,0.000009696,0.000017201,0.000029728,0.000000609,0.000000297
0.000000489,0.222455814,0.176157311,0.004031101,0.012677220,0.012337355,0.000026725,0.000000143,0.000000182,0.119011834,0.090943836,0.142229348,0.163636699,0.011391292,0.158880144,0.203220874,0.029710980,0.055230699,0.055557042,0.465706915,0.458618671,0.006040510,0.005406080,0.000089259,0.017812261,0.228634596,0.000485838,0.007988524,0.001781486,0.005612034,0.000004466,0.000005558,0.024871049,0.001591137,0.007308363,0.006865445,0.001970546,0.004064409,0.507021546,0.001743702,0.026039826,0.236242577,0.000671698,0.002758105,0.000002692,0.000002094,0.000016679,0.000054290,0.000022517,0.000039576,0.000000547,0.000000453
0.000000487,0.221038774,0.172844499,0.004266289,0.013042119,0.012620824,0.000026588,0.000000146,0.000000183,0.120460816,0.092852272,0.145117670,0.167853534,0.012118081,0.152358919,0.197218150,0.030689185,0.054052588,0.054081637,0.466259181,0.458536327,0.005964605,0.005316499,0.000089311,0.017620906,0.229644954,0.000486231,0.007926856,0.001723793,0.005373251,0.000004930,0.000006209,0.024293959,0.001443773,0.007483807,0.007119456,0.001962690,0.003998348,0.498302162,0.001864223,0.025956705,0.233090818,0.000668930,0.002695957,0.000002671,0.000002080,0.000017036,0.000058497,0.000022488,0.000039493,0.000000563,0.000000469
0.000000490,0.222590804,0.174269915,0.004027249,0.013448016,0.012941008,0.000027011,0.000000143,0.000000185,0.121796839,0.094110794,0.147604793,0.170865163,0.012255916,0.150627851,0.195733637,0.031015674,0.053115193,0.052781422,0.464333892,0.451873183,0.005909058,0.005206974,0.000089676,0.017289063,0.227873355,0.000491768,0.008013893,0.001709663,0.005262312,0.000005190,0.000006535,0.023718737,0.001453295,0.007556892,0.007217677,0.002026841,0.004105593,0.490375787,0.001801748,0.026537487,0.236008421,0.000667947,0.002630874,0.000002683,0.000002090,0.000017419,0.000059616,0.000021615,0.000037856,0.000000563,0.000000472
0.000000494,0.212813526,0.165568903,0.004523488,0.013816619,0.013295101,0.000027298,0.000000146,0.000000184,0.119070880,0.090902641,0.140268669,0.161990702,0.011649322,0.157277420,0.200933710,0.029656772,0.055912454,0.056365605,0.469963163,0.464847088,0.005992892,0.005360703,0.000091440,0.017847717,0.228474051,0.000471051,0.007975630,0.001710065,0.005672632,0.000004893,0.000006084,0.023538135,0.001452846,0.007629401,0.007213253,0.002058999,0.004312357,0.472985059,0.001827352,0.025781125,0.234811574,0.000667784,0.002680587,0.000002899,0.000002281,0.000017715,0.000058637,0.000022680,0.000040361,0.000000557,0.000000474
0.000000471,0.156426981,0.123324871,0.004716491,0.012078723,0.013130511,0.000039378,0.000000080,0.000000128,0.369809955,0.431598783,0.346997887,0.367907673,0.010458876,0.266516089,0.272461861,0.011914372,0.027532939,0.023752943,0.625657320,0.642853856,0.001424761,0.000336526,0.000103677,0.014306403,0.260301769,0.000351867,0.010483664,0.001554760,0.007237014,0.000023351,0.000026301,0.008810122,0.000651603,0.010595859,0.012469226,0.003929229,0.008367758,0.124179497,0.001462286,0.014315632,0.118397102,0.000525561,0.001957711,0.000017239,0.000015745,0.000060060,0.000226115,0.000039824,0.000069994,0.000000594,0.000000389
0.000000466,0.154025227,0.121705025,0.004600923,0.012280595,0.013331625,0.000039547,0.000000080,0.000000127,0.365618944,0.426612884,0.348496646,0.368658602,0.010688347,0.262181163,0.268403500,0.012126588,0.027315350,0.023709895,0.623158693,0.641298175,0.001439151,0.000347754,0.000103688,0.014161531,0.261494607,0.000358829,0.010562851,0.001600182,0.007483821,0.000022449,0.000025347,0.008694238,0.000687505,0.010598980,0.012398665,0.004007432,0.008691936,0.121322215,0.001374408,0.014578557,0.122285016,0.000531542,0.001927765,0.000017300,0.000015759,0.000058568,0.000218940,0.000039359,0.000068537,0.000000582,0.000000386
0.000000585,0.099183053,0.070346586,0.006144807,0.020455798,0.026558345,0.000053973,0.000000101,0.000000157,0.291312337,0.314462066,0.206359819,0.241804436,0.006983965,0.288085580,0.272999167,0.014301146,0.046586368,0.043635055,0.620654106,0.576597452,0.001788889,0.000716386,0.000121504,0.012726043,0.229453608,0.000311829,0.010283123,0.001734736,0.006973573,0.000030022,0.000030096,0.005263865,0.000490044,0.009324585,0.012626547,0.007514738,0.010264034,0.054693449,0.001633980,0.020099286,0.167411566,0.000779173,0.002155876,0.000025161,0.000018794,0.000094490,0.000186332,0.000046517,0.000067463,0.000000540,0.000000484
0.000000575,0.103529356,0.076571040,0.005542227,0.020438297,0.024882928,0.000050223,0.000000107,0.000000154,0.293927252,0.319924563,0.224091962,0.260869980,0.007247810,0.283230484,0.268933207,0.014278382,0.041967422,0.039002132,0.611160994,0.574951172,0.001751646,0.000682721,0.000113403,0.011928109,0.229529500,0.000328184,0.010059205,0.001513013,0.006266775,0.000034832,0.000033697,0.005866929,0.000415022,0.008396232,0.011760989,0.006697759,0.008425529,0.065610357,0.002049536,0.018428454,0.146187633,0.000779770,0.002430911,0.000023833,0.000017312,0.000111127,0.000185760,0.000049138,0.000074873,0.000000561,0.000000474
0.000000919,0.136094689,0.106834084,0.005012082,0.037286479,0.027277665,0.000008689,0.000000108,0.000000143,0.150701076,0.138350844,0.075426839,0.086628154,0.010984057,0.180495620,0.212433949,0.026920563,0.107930966,0.110246442,0.514052272,0.512626112,0.003686245,0.002950524,0.000014968,0.004767865,0.017187497,0.000061705,0.003713705,0.001960290,0.015065855,0.000036899,0.000034510,0.000706260,0.000435722,0.000232218,0.000199981,0.017644105,0.024227882,0.210667446,0.012397099,0.089948952,0.038961820,0.054533791,0.003590595,0.000010654,0.000008085,0.000079289,0.000108949,0.000004286,0.000009565,0.000000411,0.000000216
0.000000862,0.125922382,0.100335941,0.006423350,0.042104345,0.032065913,0.000008342,0.000000121,0.000000149,0.109553628,0.091577403,0.061504003,0.069882199,0.014312820,0.143982247,0.182663143,0.032022420,0.120493270,0.126552761,0.476855785,0.482299060,0.005242504,0.004904137,0.000017381,0.004357435,0.014127539,0.000058971,0.002660469,0.001846658,0.009986069,0.000037576,0.000035969,0.001028194,0.000518641,0.000266047,0.000231720,0.016072230,0.018594880,0.229414254,0.010643614,0.058224790,0.027919292,0.036602240,0.004181243,0.000012507,0.000009200,0.000099456,0.000118440,0.000005792,0.000013040,0.000000544,0.000000246
0.000000924,0.127348274,0.100546896,0.006125641,0.043237481,0.032357316,0.000008552,0.000000126,0.000000159,0.108889624,0.090648502,0.061915927,0.070687942,0.012844029,0.152703136,0.192626268,0.030774085,0.118559189,0.124314629,0.475307107,0.480769783,0.005284033,0.005018464,0.000016390,0.004592810,0.015237178,0.000061251,0.002889677,0.001941683,0.010192026,0.000037102,0.000035438,0.000981063,0.000537047,0.000252212,0.000221548,0.016868977,0.018809872,0.241335109,0.010817515,0.069808163,0.032174423,0.042619292,0.004230882,0.000010908,0.000007720,0.000094414,0.000107585,0.000005428,0.000012051,0.000000525,0.000000252
0.000000599,0.080125332,0.069235779,0.010359741,0.054733809,0.046078876,0.000022113,0.000000083,0.000000151,0.087604880,0.059674751,0.045823205,0.053006429,0.012169856,0.156471714,0.204937503,0.029202897,0.154450595,0.153652892,0.513599515,0.421407282,0.007325552,0.006868768,0.000078113,0.005699138,0.046809979,0.000161434,0.007018677,0.002860698,0.023800150,0.000001452,0.000001764,0.007943478,0.000845428,0.002800500,0.002188930,0.010035704,0.025823200,0.221216485,0.007159076,0.020034947,0.102567561,0.001107499,0.001535043,0.000021533,0.000029823,0.000018876,0.000094383,0.000006970,0.000017030,0.000000546,0.000000276
0.000000600,0.082775518,0.069602206,0.010148637,0.053534828,0.045658540,0.000021914,0.000000085,0.000000150,0.086127296,0.058570478,0.046187419,0.053418349,0.012122505,0.156992495,0.204813451,0.029015377,0.152960822,0.152464226,0.510710716,0.419201553,0.007428978,0.006990923,0.000076891,0.005859667,0.046785887,0.000159091,0.006969690,0.002671626,0.023255898,0.000001580,0.000001879,0.007975494,0.000821030,0.002761484,0.002156314,0.009705208,0.024893470,0.226907685,0.007344685,0.020183844,0.099426664,0.001155907,0.001602101,0.000021034,0.000028612,0.000020049,0.000091324,0.000007070,0.000017432,0.000000546,0.000000276
0.000000462,0.081994787,0.068982057,0.011546079,0.071266644,0.060329597,0.000010200,0.000000065,0.000000168,0.087697484,0.057548199,0.049455777,0.052355710,0.015424328,0.148018554,0.194301069,0.033843197,0.168396786,0.164590046,0.482455701,0.421523094,0.009632310,0.010426759,0.000035211,0.010882240,0.044372618,0.000296464,0.013481941,0.003281529,0.026254416,0.000000205,0.000000282,0.012466091,0.003836385,0.001278930,0.000707672,0.001910383,0.007501629,0.946923018,0.007038442,0.058887370,0.291392595,0.001920036,0.000443431,0.000000628,0.000000722,0.000002314,0.000021446,0.000000563,0.000001335,0.000000547,0.000000106
0.000000456,0.090433367,0.074954607,0.010541305,0.063725248,0.054756500,0.000010288,0.000000067,0.000000168,0.089133859,0.057311025,0.054975215,0.058131438,0.016823035,0.142004728,0.183664873,0.034473777,0.154184207,0.154062390,0.495288163,0.430344611,0.009325343,0.010537621,0.000035414,0.010274546,0.043688245,0.000288167,0.012873499,0.003105217,0.025434131,0.000000260,0.000000354,0.010902841,0.003166926,0.001291461,0.000726595,0.002118256,0.007974546,0.934305847,0.007546938,0.057637215,0.276185036,0.001963791,0.000442883,0.000000719,0.000000821,0.000002728,0.000024148,0.000000578,0.000001357,0.000000536,0.000000112
0.000000485,0.080138117,0.063136108,0.014716584,0.069225401,0.059934210,0.000010510,0.000000078,0.000000186,0.073594384,0.044768974,0.051447473,0.053776402,0.013457357,0.167376474,0.203361034,0.029014727,0.162085608,0.162411004,0.481401145,0.385361701,0.010981564,0.012679225,0.000035185,0.008068744,0.044937570,0.000328390,0.012817279,0.001961419,0.018101564,0.000000573,0.000000743,0.008867661,0.002327118,0.001335276,0.000810473,0.002132710,0.007812299,0.916097522,0.007939132,0.063573048,0.251816332,0.002277402,0.000455175,0.000000669,0.000000755,0.000004060,0.000030591,0.000000569,0.000001410,0.000000553,0.000000125
0.000000655,0.081363507,0.071734898,0.011758179,0.072304264,0.052310292,0.000011690,0.000000149,0.000000258,0.068653777,0.036174435,0.059307501,0.063638099,0.018666971,0.120313123,0.163578287,0.038739771,0.139082372,0.137345091,0.472178727,0.358554751,0.012173043,0.017876117,0.000037087,0.013248378,0.075818703,0.000602134,0.012229600,0.002292724,0.007301575,0.000000614,0.000000932,0.033414222,0.003052394,0.001799521,0.001338581,0.000802378,0.002105422,0.977393627,0.007129977,0.076935902,0.380302489,0.001934962,0.001345861,0.000000171,0.000000151,0.000001947,0.000021169,0.000001667,0.000003046,0.000000820,0.000000192
0.000000636,0.074114576,0.063520700,0.015048438,0.073216572,0.054133821,0.000011366,0.000000149,0.000000234,0.073033728,0.043266203,0.055429634,0.059417363,0.018316926,0.126870781,0.164074853,0.036275998,0.147855029,0.146073416,0.490174204,0.401956260,0.011280851,0.015321253,0.000038311,0.013617652,0.074007578,0.000549359,0.011987658,0.002242796,0.007518668,0.000000621,0.000000931,0.033343248,0.003375095,0.001791126,0.001305006,0.000784260,0.002132257,0.975792587,0.005956852,0.070718385,0.354147911,0.001847783,0.001329873,0.000000189,0.000000171,0.000002049,0.000021923,0.000001713,0.000003149,0.000000816,0.000000189
0.000000728,0.130344540,0.096130960,0.007325905,0.037028212,0.033724949,0.000021245,0.000000165,0.000000279,0.072178103,0.039026424,0.084437668,0.092191726,0.017000331,0.125218421,0.163629994,0.035986967,0.094218709,0.095690340,0.466261595,0.315392762,0.010666617,0.013782647,0.000056943,0.023161422,0.161170125,0.000579854,0.009947177,0.002161669,0.007731894,0.000001057,0.000001423,0.036459621,0.002980293,0.004466804,0.003736118,0.001336079,0.003053134,0.874524057,0.003161436,0.063212000,0.436991632,0.001280360,0.002749286,0.000000552,0.000000444,0.000003947,0.000023834,0.000007030,0.000012944,0.000000737,0.000000329
0.000000688,0.121096559,0.091311149,0.007599276,0.041090123,0.034862623,0.000020838,0.000000159,0.000000270,0.072155006,0.037876170,0.084304765,0.090183936,0.018101823,0.122791737,0.155742288,0.036188699,0.094619244,0.098168254,0.457477629,0.318527013,0.010621395,0.014332718,0.000056851,0.025764458,0.160250306,0.000525244,0.010041779,0.002105760,0.008414319,0.000000978,0.000001276,0.038044605,0.003317598,0.004537927,0.003644155,0.001257607,0.003063507,0.880891562,0.002853224,0.061163813,0.439039677,0.001193027,0.002640293,0.000000555,0.000000450,0.000004049,0.000021597,0.000006688,0.000012640,0.000000723,0.000000311
0.000000731,0.119059928,0.090403490,0.008142782,0.042075925,0.036115717,0.000020961,0.000000165,0.000000283,0.071989752,0.036085092,0.081823595,0.087795064,0.019035244,0.115871556,0.150423348,0.038241658,0.096153565,0.100262754,0.457632005,0.308601230,0.010537735,0.014848813,0.000054213,0.026180113,0.164814129,0.000539281,0.009852457,0.002250179,0.008188940,0.000000992,0.000001348,0.037217740,0.003524048,0.004551407,0.003668436,0.001292327,0.003200137,0.879924119,0.002711092,0.065670811,0.450915992,0.001327333,0.002845528,0.000000516,0.000000422,0.000003593,0.000022759,0.000007066,0.000013086,0.000000749,0.000000330
0.000000733,0.125790998,0.097430348,0.007175397,0.038990863,0.034280516,0.000021294,0.000000164,0.000000281,0.070089892,0.032695670,0.080042265,0.087941021,0.018731108,0.115032069,0.151825503,0.038623892,0.097477280,0.099393986,0.467689663,0.281054527,0.010853858,0.015551070,0.000053533,0.025455365,0.161356911,0.000503834,0.009869860,0.001924320,0.007593013,0.000001241,0.000001678,0.036073502,0.003194619,0.004509189,0.003507605,0.001250814,0.003279465,0.869195819,0.002752448,0.061962791,0.424503565,0.001323517,0.003035250,0.000000568,0.000000481,0.000004148,0.000026044,0.000007427,0.000014296,0.000000741,0.000000341
0.000001116,0.104583390,0.083306000,0.008906120,0.049383365,0.040807717,0.000021425,0.000000207,0.000000384,0.065008983,0.029576642,0.081099570,0.086192727,0.021133358,0.109757900,0.135607988,0.039442386,0.095730163,0.097828038,0.465635508,0.270900846,0.011926723,0.017703705,0.000044197,0.024137445,0.170483410,0.000700058,0.010388643,0.003614548,0.011117724,0.000000868,0.000001445,0.033565573,0.005399283,0.004223967,0.003487173,0.001451723,0.004981152,0.898009658,0.002232348,0.131782904,0.517517447,0.003132155,0.003876026,0.000000298,0.000000277,0.000001483,0.000027426,0.000008076,0.000013172,0.000000836,0.000000375
0.000000722,0.104331233,0.072472245,0.009201050,0.045336355,0.045155957,0.000017041,0.000000134,0.000000194,0.071934126,0.039143018,0.062170308,0.069797039,0.015172510,0.136842683,0.175531894,0.031807866,0.115641668,0.122847691,0.493971080,0.355522692,0.009190618,0.011053636,0.000043926,0.012169476,0.065348439,0.000193623,0.006378026,0.001734979,0.011900435,0.000002731,0.000003007,0.011169313,0.002113828,0.001978958,0.001579362,0.003952925,0.009103511,0.572286725,0.003346076,0.046190247,0.162411526,0.002879702,0.003389272,0.000003141,0.000002924,0.000014564,0.000041797,0.000007663,0.000018543,0.000000586,0.000000276
0.000000733,0.098118477,0.074679419,0.008686770,0.047853757,0.042216942,0.000017524,0.000000141,0.000000186,0.078022175,0.050030764,0.059002828,0.066280864,0.015700592,0.131617472,0.173227668,0.033012703,0.122781925,0.129160807,0.507272005,0.420481861,0.008322497,0.009012030,0.000045404,0.011800309,0.068211310,0.000203611,0.006479104,0.001741449,0.011483999,0.000002991,0.000003284,0.010463407,0.001760584,0.002080871,0.001682730,0.004318945,0.009256715,0.537606120,0.003832622,0.046765849,0.166678563,0.002876757,0.003351146,0.000003378,0.000003046,0.000015764,0.000043748,0.000007734,0.000018622,0.000000579,0.000000288
0.000000693,0.111530840,0.080077119,0.006957734,0.040772580,0.042637173,0.000018004,0.000000103,0.000000172,0.087619580,0.049883224,0.053693630,0.059693534,0.012392534,0.162154377,0.194243416,0.026813349,0.131761611,0.137929037,0.485338777,0.364943802,0.007527668,0.007877191,0.000047286,0.012581939,0.059554432,0.000139481,0.006012307,0.001726403,0.017061118,0.000002844,0.000003328,0.008158660,0.002288827,0.002288083,0.001560665,0.004629513,0.016668055,0.417981654,0.002542414,0.043284167,0.156007886,0.002702945,0.002847435,0.000004756,0.000005442,0.000013762,0.000055253,0.000006670,0.000018359,0.000000567,0.000000276
0.000000684,0.105972163,0.072284579,0.008679505,0.042259738,0.046970308,0.000016179,0.000000104,0.000000164,0.083785027,0.047121223,0.051492982,0.057481028,0.012695842,0.156815380,0.190964848,0.027402841,0.134696856,0.140215710,0.494523108,0.354873985,0.007763589,0.008254300,0.000043616,0.012502120,0.051574666,0.000125932,0.005530070,0.001705867,0.015443189,0.000002658,0.000002917,0.008996079,0.002562055,0.001791231,0.001252590,0.004452915,0.013474218,0.471179038,0.002592796,0.037361309,0.133793995,0.002871519,0.003175546,0.000004776,0.000005064,0.000015973,0.000046278,0.000007282,0.000019821,0.000000589,0.000000252
0.000000929,0.166293129,0.128025755,0.006101222,0.025123574,0.025033435,0.000009664,0.000000132,0.000000205,0.080694161,0.042990923,0.069077216,0.074361704,0.017719034,0.121883452,0.156339377,0.034225073,0.105217688,0.111049503,0.438138932,0.278897941,0.007927900,0.009504234,0.000024048,0.004619768,0.015118768,0.000083817,0.001687112,0.001905806,0.005154352,0.000033738,0.000041653,0.002366921,0.000686426,0.000407369,0.000411508,0.010229920,0.010892201,0.234682277,0.006997493,0.034719396,0.041296091,0.014153850,0.007610478,0.000010807,0.000008431,0.000063343,0.000162719,0.000011935,0.000022230,0.000000933,0.000000371
0.000000930,0.156988099,0.119739361,0.007053992,0.027088134,0.026275048,0.000009488,0.000000129,0.000000205,0.080020159,0.042815372,0.068347387,0.072731949,0.017927792,0.121046111,0.153960094,0.034048568,0.105865031,0.112362757,0.431244373,0.285944283,0.007918960,0.009532685,0.000023453,0.004779248,0.014874782,0.000077795,0.001682972,0.002018365,0.005216289,0.000031606,0.000038847,0.002278437,0.000712816,0.000387058,0.000394124,0.010740938,0.010826366,0.227988407,0.006857975,0.034588590,0.041266464,0.014445687,0.007465589,0.000011471,0.000008784,0.000064758,0.000157544,0.000012102,0.000022464,0.000000928,0.000000364
0.000000668,0.144030467,0.097919963,0.007627181,0.024615949,0.030890355,0.000039139,0.000000101,0.000000242,0.088141479,0.037755661,0.083839342,0.090084821,0.010711500,0.174568191,0.212162271,0.024075165,0.084746063,0.091927305,0.458937824,0.292890280,0.007039002,0.010060577,0.000134056,0.011489506,0.071436718,0.000115015,0.003738424,0.009754631,0.015083646,0.000001255,0.000001484,0.014106953,0.001140350,0.004795021,0.005786364,0.017539743,0.012525626,0.100852236,0.003833756,0.012374392,0.113995560,0.000634501,0.004875758,0.000082281,0.000063999,0.000048352,0.000072283,0.000090519,0.000144599,0.000000740,0.000000436
0.000000668,0.151199266,0.105241925,0.006920167,0.023279434,0.028705576,0.000038133,0.000000101,0.000000245,0.087113515,0.036803797,0.084658355,0.091280520,0.011375714,0.167898059,0.206732020,0.024942236,0.084202953,0.091391087,0.458077133,0.286820441,0.007163304,0.010318620,0.000130060,0.011819068,0.071520381,0.000113030,0.003846448,0.009291844,0.014390720,0.000001314,0.000001576,0.014145676,0.001150786,0.004698417,0.005644692,0.016902886,0.012450070,0.107421547,0.003799028,0.012847162,0.113073096,0.000654945,0.004827861,0.000076658,0.000059971,0.000046722,0.000075050,0.000083453,0.000133161,0.000000733,0.000000434
