_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000804,0.002524275,0.001858546,0.265620619,0.362936050,0.288826019,0.000043629,0.000000784,0.000000474,0.101197757,0.020029141,0.310040325,0.307563633,0.013253366,0.180359975,0.162005752,0.020036949,0.020286875,0.020053541,0.297458440,0.094531290,0.007676190,0.018875200,0.000112947,0.004209995,0.221549496,0.000543881,0.004031976,0.001480906,0.000981683,0.000646387,0.000714840,0.016905986,0.001901793,0.014947262,0.012673048,0.008143810,0.006136853,0.051896140,0.000311611,0.013110518,0.011222920,0.002184809,0.026051691,0.000084680,0.000054724,0.000920144,0.000854880,0.001644004,0.001480468,0.000001935,0.000001447
0.000000353,0.001581941,0.001118720,0.287890464,0.458083570,0.330621749,0.000038330,0.000000387,0.000000291,0.075189203,0.016966498,0.337178737,0.332482457,0.018298779,0.144093901,0.137540713,0.025837315,0.020647490,0.018286586,0.289924175,0.074804753,0.011267302,0.024632979,0.000089484,0.006659095,0.298142463,0.000742080,0.007328764,0.001319377,0.003934597,0.000094970,0.000082577,0.015308992,0.001264086,0.011655604,0.008283501,0.005316672,0.006685446,0.124334060,0.000903298,0.013314719,0.021730542,0.001416764,0.006028297,0.000027238,0.000019795,0.000342841,0.000170649,0.000220165,0.000262131,0.000001231,0.000000567
0.000000451,0.000791361,0.000681500,0.379872769,0.522787392,0.433464497,0.000034098,0.000000381,0.000000427,0.092281930,0.023065444,0.346068174,0.328283370,0.019083288,0.146652430,0.138362631,0.027436895,0.025674218,0.019817846,0.453129411,0.133241013,0.012530345,0.021630846,0.000095434,0.007164586,0.193538308,0.000638302,0.007346605,0.002170920,0.001188027,0.000094851,0.000142726,0.012380273,0.013036805,0.010042381,0.008270573,0.001996520,0.003469023,0.408073395,0.000110378,0.042059600,0.044976216,0.001986752,0.003427996,0.000003186,0.000002117,0.000059101,0.000287841,0.000073683,0.000055106,0.000001338,0.000000562
0.000000236,0.000926343,0.001118767,0.284045696,0.611641288,0.451343268,0.000015240,0.000000183,0.000000240,0.086388759,0.019527012,0.359421968,0.337028772,0.041801605,0.087183498,0.088691987,0.046763748,0.022393791,0.019401383,0.412558585,0.129375920,0.013138163,0.030519895,0.000034960,0.019734330,0.070935085,0.000204568,0.012131776,0.001311608,0.002760532,0.000011981,0.000010909,0.010421801,0.032542903,0.001519435,0.000847103,0.000860338,0.002146062,0.924834490,0.000272614,0.064693637,0.108487926,0.003833308,0.001717637,0.000000461,0.000000235,0.000032188,0.000016855,0.000005677,0.000006356,0.000000842,0.000000137
0.000000370,0.000981682,0.001045005,0.372346014,0.530231357,0.388078213,0.000013870,0.000000152,0.000000222,0.104516789,0.044041663,0.200639039,0.202146277,0.030825848,0.114330061,0.112260930,0.035855222,0.046015315,0.042189252,0.504241526,0.216588497,0.010493884,0.013153324,0.000021469,0.018601838,0.054769158,0.000098371,0.017782088,0.001998026,0.002589149,0.000033712,0.000028472,0.002053479,0.019476058,0.000562914,0.000307919,0.003643234,0.004263369,0.754038990,0.000297995,0.122338712,0.107551523,0.014977904,0.000969127,0.000001033,0.000000391,0.000113101,0.000022348,0.000002444,0.000002491,0.000000579,0.000000120
0.000000233,0.001359933,0.001514841,0.316172034,0.550327063,0.328314185,0.000013059,0.000000151,0.000000165,0.086879931,0.031382743,0.299734443,0.278294116,0.046477109,0.076977670,0.079455391,0.053631060,0.031263400,0.025124867,0.481449515,0.183752626,0.014294056,0.019875538,0.000033492,0.018234231,0.062256511,0.000171508,0.019554446,0.002005762,0.003205285,0.000005830,0.000005150,0.014296219,0.014592545,0.001014567,0.000567872,0.000846030,0.001415299,0.965189755,0.000796210,0.051480990,0.075055949,0.003159258,0.000963224,0.000000515,0.000000239,0.000034550,0.000010742,0.000003686,0.000004126,0.000000698,0.000000100
0.000000215,0.001236267,0.001121697,0.369648457,0.450460732,0.258777976,0.000028563,0.000000366,0.000000116,0.100839384,0.031641558,0.332725048,0.320601910,0.051028151,0.073834576,0.061167061,0.051090270,0.027044248,0.022201106,0.500298977,0.215695888,0.011047637,0.013112258,0.000141149,0.025553614,0.117663145,0.000057546,0.004701939,0.000650336,0.002921100,0.000271836,0.000197704,0.029448632,0.005137564,0.010242051,0.005295198,0.001004022,0.003671810,0.330525160,0.000120342,0.007198254,0.006176547,0.000826054,0.004590402,0.000035544,0.000027834,0.000947387,0.000231686,0.000224696,0.000291727,0.000000933,0.000000427
0.000000381,0.001019264,0.000652193,0.468120933,0.407986552,0.325424731,0.000206182,0.000000592,0.000000251,0.069004670,0.026682109,0.335779458,0.315268487,0.052971888,0.075630009,0.063619152,0.051015489,0.027693134,0.020070568,0.435984254,0.114519835,0.014172474,0.012360176,0.000802832,0.073485650,0.252449185,0.000017131,0.003982624,0.001058913,0.009592557,0.002118096,0.001309257,0.011258843,0.003277042,0.090145662,0.049732540,0.006563612,0.030879451,0.004077987,0.000035152,0.003025710,0.003900354,0.000293382,0.008420785,0.005892261,0.006880118,0.019069048,0.002950160,0.005696520,0.008604033,0.000001546,0.000001944
0.000001100,0.001018616,0.000444060,0.478754103,0.386436045,0.406534672,0.000236581,0.000001342,0.000000434,0.068700485,0.025713073,0.322577447,0.303843975,0.059268381,0.062725715,0.051805794,0.061890569,0.028276231,0.019922938,0.543537855,0.156385884,0.012098699,0.013407619,0.000688610,0.010778830,0.201372653,0.000053148,0.005016262,0.002595298,0.003364186,0.005854147,0.004693843,0.007379582,0.001108017,0.048314467,0.050254501,0.027802033,0.027193395,0.002232790,0.000097228,0.005761386,0.004152395,0.000853890,0.011322356,0.009114735,0.007072700,0.025921091,0.007421509,0.015329557,0.014147830,0.000001710,0.000003184
0.000000598,0.000221853,0.000288481,0.494921416,0.553528905,0.396460414,0.000257722,0.000001247,0.000000390,0.598985136,0.544264436,0.738868594,0.708134234,0.065165542,0.142955512,0.096995100,0.023387130,0.006918719,0.003675705,0.580911756,0.445988089,0.001179164,0.000307669,0.001355116,0.007540939,0.172984108,0.000129294,0.004166954,0.001815630,0.008505325,0.003413802,0.002251072,0.014867126,0.001786629,0.088628933,0.077529408,0.017637603,0.057634663,0.003679668,0.000086421,0.003437870,0.005201485,0.000459352,0.008511198,0.039898172,0.047955114,0.097766258,0.034696568,0.027357832,0.048062317,0.000002805,0.000001418
0.000000456,0.000197685,0.000286972,0.562323093,0.615452528,0.452884078,0.000200144,0.000001467,0.000000497,0.650566339,0.527580738,0.743774652,0.736404538,0.084885918,0.098543264,0.065854684,0.040908094,0.005275864,0.004107845,0.544482827,0.478970706,0.000836659,0.000435707,0.001555581,0.008875372,0.056800690,0.000044165,0.000840054,0.001288812,0.004666241,0.012195392,0.009116893,0.011609191,0.002027068,0.150280237,0.121010765,0.011374678,0.039992817,0.005062006,0.000071186,0.002854783,0.004108817,0.000657912,0.015221223,0.014778784,0.014882646,0.074868262,0.035092071,0.107363649,0.128012642,0.000006329,0.000002062
0.000000451,0.000217033,0.000256756,0.587642014,0.532253981,0.429592133,0.000193322,0.000001104,0.000000479,0.614081740,0.478677392,0.733561754,0.730964482,0.038425591,0.135872573,0.121007070,0.027867338,0.005200157,0.004168435,0.439020783,0.420258045,0.001064927,0.000491333,0.001563999,0.008591251,0.066457197,0.000060679,0.000678349,0.003708775,0.002214982,0.003458435,0.003709353,0.018148392,0.003534958,0.201285139,0.236540467,0.019882815,0.022037165,0.007138901,0.000053494,0.004085093,0.004323048,0.000524035,0.017160777,0.007560179,0.004681320,0.011820838,0.011270697,0.075274497,0.055642914,0.000007337,0.000002237
0.000000317,0.000211866,0.000124276,0.576626301,0.596765339,0.556356311,0.000127448,0.000001040,0.000000341,0.302190274,0.191050664,0.672475576,0.670085788,0.043201771,0.112076372,0.099870376,0.032532170,0.006966836,0.004394872,0.334555507,0.270168036,0.003391693,0.003018757,0.000935129,0.021624463,0.110940315,0.000044766,0.000973973,0.003829150,0.002589528,0.001395096,0.001305720,0.029148119,0.003585084,0.112108804,0.096547596,0.015743181,0.014481977,0.008379336,0.000063291,0.003465327,0.006507240,0.000488484,0.019647514,0.003554550,0.001817216,0.007968852,0.002411814,0.049886104,0.035542186,0.000004872,0.000002099
0.000000311,0.000237068,0.000228250,0.525301099,0.613527536,0.515714645,0.000108716,0.000001151,0.000000410,0.304113865,0.134107828,0.652938485,0.649916649,0.050929431,0.092306800,0.079867601,0.040554978,0.007524677,0.004869495,0.401470512,0.271929562,0.003631486,0.004188508,0.001023294,0.008080338,0.055956129,0.000077803,0.000372183,0.003647778,0.002040393,0.001749416,0.001604302,0.031707782,0.004034890,0.155282944,0.158930495,0.012763446,0.011573910,0.012943741,0.000058718,0.003621025,0.004258020,0.000739470,0.030049935,0.002838063,0.001518711,0.006587624,0.002472646,0.106690459,0.073208883,0.000005996,0.000002159
0.000000406,0.000310404,0.000163778,0.582333267,0.590216637,0.589036226,0.000120536,0.000001818,0.000000397,0.241933048,0.096346572,0.572606027,0.568234265,0.043686800,0.101581976,0.087251186,0.038589921,0.011816473,0.007542321,0.397583067,0.256107002,0.005083695,0.006715996,0.000798163,0.019180030,0.122909389,0.000059850,0.000694585,0.001799451,0.001382342,0.011654769,0.009320960,0.036807515,0.006798156,0.122583382,0.082766861,0.006257131,0.007509963,0.015048629,0.000018697,0.003495239,0.002868075,0.000692767,0.033772875,0.001896108,0.001015571,0.031874206,0.004485032,0.057718735,0.043765798,0.000004747,0.000002838
0.000000394,0.000355161,0.000147365,0.567238450,0.545094728,0.634834170,0.000144651,0.000001119,0.000000348,0.218261272,0.070931412,0.607310057,0.596802831,0.030569393,0.122546472,0.113475099,0.034075469,0.010189007,0.004916837,0.439509839,0.133803010,0.006002512,0.006815599,0.000601534,0.029033095,0.195795134,0.000069242,0.001042747,0.003091477,0.002669080,0.001247699,0.001156370,0.040587701,0.006853014,0.121985212,0.083272919,0.008157378,0.009754180,0.019545333,0.000039673,0.004697174,0.004514337,0.000859058,0.031232640,0.001412868,0.000778374,0.004709738,0.001378809,0.055120718,0.042106029,0.000004063,0.000002227
0.000000656,0.000342266,0.000134156,0.538852215,0.593667328,0.653925657,0.000239444,0.000001598,0.000000606,0.168908805,0.044289794,0.589582860,0.579665840,0.027331000,0.136936978,0.129775584,0.027194077,0.010601115,0.005495285,0.458476484,0.103944764,0.007966742,0.010247572,0.000634933,0.049988072,0.291740358,0.000071496,0.001268265,0.004852633,0.002358510,0.004321045,0.004205134,0.019137839,0.008405097,0.137401655,0.114033818,0.019176783,0.014739620,0.006357778,0.000020759,0.008088081,0.005309359,0.001752823,0.041426148,0.002444711,0.001091053,0.009021242,0.002305395,0.050797559,0.030484293,0.000004716,0.000004112
0.000000834,0.000216535,0.000128942,0.645759463,0.704525709,0.682337284,0.000190433,0.000002657,0.000000796,0.112056032,0.025330411,0.588496089,0.573861837,0.048600730,0.084473401,0.070347443,0.045914013,0.008424740,0.005348784,0.314342588,0.063498572,0.012164566,0.016697289,0.000293090,0.041262999,0.349328846,0.000197654,0.001461135,0.003662703,0.002773711,0.006201750,0.005482710,0.015795641,0.003118772,0.072235860,0.067405052,0.018026717,0.011688641,0.015427897,0.000087373,0.017020335,0.005650256,0.006293932,0.066906758,0.000610322,0.000247228,0.006081773,0.001071528,0.025442451,0.016062310,0.000005394,0.000003904
0.000000691,0.000500253,0.000228749,0.507814467,0.500924587,0.505699992,0.000146789,0.000001628,0.000000552,0.128481805,0.034069166,0.567940652,0.568130136,0.036813784,0.116165377,0.106849238,0.026807074,0.009776091,0.006521201,0.406070501,0.126077160,0.008821693,0.012608411,0.000389855,0.039571498,0.326788336,0.000073151,0.002269115,0.003827168,0.002362084,0.004264588,0.004540265,0.014507907,0.005741432,0.071198672,0.055644970,0.016778581,0.018008731,0.006189683,0.000028856,0.009182516,0.005146450,0.002460324,0.033917077,0.001803120,0.000973875,0.006398714,0.002577845,0.038185142,0.025523670,0.000002975,0.000003186
0.000000685,0.000533082,0.000233658,0.540566385,0.540420651,0.551324725,0.000119605,0.000001320,0.000000391,0.134745091,0.037767299,0.531335711,0.519480348,0.037523344,0.102427080,0.090915173,0.033285458,0.011481514,0.007323673,0.454564184,0.116999373,0.008653139,0.009806293,0.000244726,0.021559345,0.269120932,0.000107878,0.002536542,0.002868449,0.002099023,0.002158999,0.001929363,0.017530741,0.006158124,0.041189790,0.030900842,0.013812489,0.012178848,0.015844276,0.000047090,0.012322844,0.005992569,0.003237151,0.031909972,0.000626428,0.000278853,0.004716807,0.000896651,0.022381220,0.014215214,0.000002401,0.000002051
0.000000417,0.000533564,0.000188599,0.539498508,0.577564776,0.613913119,0.000075173,0.000000826,0.000000339,0.166979209,0.038571164,0.538794994,0.537804604,0.057343934,0.069978677,0.060783602,0.054691836,0.010744804,0.007472496,0.435776800,0.147953182,0.007257606,0.010625945,0.000235458,0.030878605,0.173568815,0.000055549,0.002129730,0.002630778,0.001645303,0.000809704,0.000645492,0.031722695,0.015896853,0.030862343,0.019521706,0.007501600,0.006506183,0.046354249,0.000028856,0.010238601,0.008174700,0.001459755,0.017334677,0.000296473,0.000112403,0.004230195,0.000393921,0.008309266,0.005209011,0.000001906,0.000001244
0.000000510,0.000408424,0.000157333,0.562838972,0.636602879,0.649320006,0.000054045,0.000000796,0.000000504,0.129481047,0.026735486,0.541327894,0.543675423,0.055793744,0.073412947,0.063604243,0.053009111,0.009961984,0.007662394,0.386711895,0.121371932,0.009778094,0.018112848,0.000101406,0.023504680,0.145872757,0.000092216,0.003348764,0.002871592,0.000828564,0.000638061,0.000724838,0.009711040,0.010902368,0.009634730,0.008296932,0.010243965,0.005523321,0.087643765,0.000076813,0.044981956,0.028245458,0.004874409,0.010760395,0.000032392,0.000009482,0.000900837,0.000268001,0.001020050,0.000471355,0.000001919,0.000001016
0.000000528,0.000403986,0.000165111,0.567714274,0.621762514,0.627894402,0.000038285,0.000000798,0.000000404,0.152269334,0.037888814,0.503260434,0.492819726,0.038624071,0.097247794,0.088271849,0.037425645,0.012446593,0.009442193,0.387523383,0.125523701,0.008268903,0.013033670,0.000091074,0.016470006,0.061717078,0.000051208,0.001717067,0.001272654,0.000565780,0.004122001,0.004219717,0.005262952,0.004462989,0.007474544,0.005374154,0.010580783,0.007354558,0.052994031,0.000122184,0.028033966,0.009892776,0.008072362,0.016876128,0.000048035,0.000017242,0.002539275,0.000691445,0.001009629,0.000666751,0.000002894,0.000001137
0.000000293,0.000305758,0.000172744,0.591053128,0.709059358,0.671640873,0.000024739,0.000000356,0.000000262,0.156045824,0.034170821,0.508732438,0.485448778,0.052455530,0.069422781,0.069570936,0.052921463,0.012009856,0.008646941,0.366767943,0.091430351,0.008936658,0.012935990,0.000057134,0.014732315,0.030336542,0.000042228,0.001351713,0.001337589,0.000940618,0.000460044,0.000383421,0.008803637,0.006724721,0.003388776,0.001969797,0.005756379,0.004339084,0.247073263,0.000255389,0.016775433,0.010056636,0.005867828,0.011189000,0.000027271,0.000009929,0.001313582,0.000162704,0.000558856,0.000450013,0.000002750,0.000000449
0.000000201,0.000278781,0.000146877,0.548384666,0.754585624,0.717061043,0.000031565,0.000000165,0.000000263,0.153891996,0.047498804,0.556311131,0.533321738,0.048015688,0.076460995,0.081108212,0.051657528,0.010792231,0.005913440,0.389268041,0.069614425,0.010266728,0.009209304,0.000111677,0.013726095,0.037104428,0.000054450,0.001397654,0.003416241,0.001664806,0.000032177,0.000035628,0.021814527,0.008173551,0.006315436,0.004820208,0.005811678,0.004259968,0.271288961,0.000307068,0.008411391,0.020304166,0.001006137,0.004617446,0.000045819,0.000021153,0.000296883,0.000154220,0.000543864,0.000429599,0.000003232,0.000000386
0.000000488,0.000284734,0.000177928,0.565101981,0.651257575,0.583528519,0.000080733,0.000000955,0.000000534,0.144655108,0.030123934,0.542219400,0.529051781,0.032153919,0.110630341,0.100376733,0.033116110,0.011065224,0.007436294,0.373723537,0.087002791,0.008958649,0.014629639,0.000269755,0.023241090,0.145903751,0.000055466,0.001924690,0.002072657,0.000883912,0.002523713,0.002571082,0.015758203,0.003852504,0.032941263,0.026833015,0.013330264,0.007879267,0.020130157,0.000088018,0.012230758,0.008422346,0.001763027,0.017049549,0.000349761,0.000135277,0.004234743,0.001175920,0.007364898,0.004770370,0.000003240,0.000001865
0.000000555,0.000348665,0.000179781,0.549965739,0.581041157,0.608230352,0.000115735,0.000000964,0.000000594,0.149671674,0.026844548,0.493409067,0.484969944,0.036030762,0.104848400,0.096213996,0.032696873,0.015086759,0.010514447,0.431704164,0.104522571,0.009327344,0.016180076,0.000362376,0.029363703,0.201248586,0.000071150,0.001498576,0.004832519,0.000842300,0.001932746,0.002059305,0.019955074,0.016127976,0.048617054,0.048515607,0.014140503,0.006158777,0.016663391,0.000015775,0.010837166,0.008136479,0.001369138,0.020395385,0.000531607,0.000163270,0.004383381,0.001081822,0.013411908,0.005699435,0.000003088,0.000002026
0.000000514,0.000202176,0.000137434,0.650091410,0.711407244,0.652858973,0.000178901,0.000001113,0.000000649,0.085244492,0.024632951,0.554265380,0.529855013,0.021638062,0.144630581,0.134863004,0.026127132,0.012617729,0.006798342,0.379369199,0.064249136,0.019448517,0.017504446,0.000387769,0.038021322,0.279504418,0.000127929,0.002031602,0.003665763,0.002521900,0.001720525,0.001435430,0.018873096,0.002969922,0.075136140,0.064495362,0.020041279,0.010175996,0.016030254,0.000117064,0.011105899,0.009357985,0.001247942,0.014692405,0.000634456,0.000233810,0.006026766,0.000732983,0.005309439,0.003583695,0.000004183,0.000002715
0.000000322,0.000376811,0.000137616,0.618866265,0.559471965,0.541881859,0.000089141,0.000000873,0.000000518,0.094033249,0.019569185,0.516959310,0.515776396,0.035610788,0.110990666,0.103373162,0.028772345,0.013656712,0.008925212,0.388498217,0.080365807,0.014259269,0.024223002,0.000252827,0.044249311,0.303601265,0.000134405,0.002650747,0.002009862,0.001586586,0.002280238,0.001961786,0.012113201,0.002509167,0.042177431,0.034794115,0.008752194,0.006423250,0.020330869,0.000100159,0.011986292,0.013427667,0.001036028,0.007550993,0.000175934,0.000072247,0.004929429,0.000736363,0.001128135,0.000792642,0.000002718,0.000001547
0.000000584,0.000533548,0.000186676,0.528669119,0.508379817,0.564995468,0.000172786,0.000001029,0.000000639,0.154966295,0.042897634,0.485047728,0.476066083,0.023269974,0.149963960,0.135769561,0.024247494,0.015808638,0.010308448,0.388602942,0.116299294,0.008156503,0.011966678,0.000763833,0.019245075,0.145811170,0.000045337,0.001913482,0.004613705,0.000495784,0.014794718,0.013904693,0.012090785,0.008732705,0.043381691,0.057758439,0.015854346,0.004560570,0.008377141,0.000010466,0.007324026,0.004048064,0.000688061,0.012404160,0.002005672,0.000635427,0.042675894,0.004629894,0.011138351,0.004917858,0.000003371,0.000002453
0.000000448,0.000235253,0.000171129,0.588677645,0.609696269,0.477970660,0.000101756,0.000000413,0.000000476,0.151543245,0.031877670,0.341311783,0.318797976,0.034377690,0.109021038,0.096462928,0.036961436,0.024163743,0.022783550,0.282270312,0.129550606,0.007200620,0.014142251,0.000623720,0.014333613,0.070015125,0.000026614,0.002924634,0.010154583,0.001012869,0.001020563,0.001069637,0.015278358,0.018208170,0.015610781,0.020593086,0.022378581,0.007798315,0.013938325,0.000011948,0.006490353,0.003782080,0.000596772,0.006729775,0.003680575,0.001419196,0.009452268,0.001575499,0.002999356,0.001403007,0.000001522,0.000000908
0.000000649,0.000844282,0.000650650,0.413760692,0.515507936,0.430295140,0.000092759,0.000000373,0.000000505,0.109208040,0.038445327,0.487268955,0.443949848,0.026513442,0.120832905,0.117947698,0.036757890,0.016061449,0.009070043,0.352864921,0.072151646,0.011201541,0.009485221,0.000359090,0.034101594,0.083218426,0.000017579,0.003956315,0.004678504,0.000671016,0.001624366,0.001645464,0.018188223,0.028351381,0.008503576,0.009912036,0.014852098,0.006499643,0.023369238,0.000009567,0.009070187,0.003610340,0.001072582,0.009630690,0.001600240,0.000637602,0.006759342,0.001615387,0.001673829,0.000853177,0.000001537,0.000001399
0.000000760,0.000339989,0.000257548,0.503468573,0.601653934,0.528144240,0.000228017,0.000000602,0.000000607,0.080031984,0.039304283,0.314506263,0.301025242,0.015611161,0.193631768,0.176345661,0.022352019,0.032494206,0.021411726,0.371185303,0.094057754,0.013524836,0.009894396,0.000704852,0.049312189,0.184202388,0.000019750,0.007870710,0.005384920,0.001907732,0.001876095,0.001458046,0.016692363,0.006222089,0.020265998,0.023265004,0.028403353,0.010999976,0.006865728,0.000029606,0.007753702,0.004358443,0.000513388,0.007104217,0.010302733,0.004245794,0.027740700,0.001945497,0.002701318,0.001730236,0.000001488,0.000001801
0.000000741,0.000610375,0.000631696,0.481008291,0.456165403,0.306144983,0.000162902,0.000000548,0.000000449,0.070517749,0.035431743,0.296172917,0.279557109,0.025669919,0.120994836,0.118709162,0.035922866,0.031716011,0.022828929,0.328753322,0.088092819,0.014605188,0.009633061,0.000532471,0.037076347,0.166883990,0.000017630,0.007336095,0.002806552,0.005094885,0.001089050,0.000996892,0.010810557,0.002029972,0.025124339,0.023444680,0.025593486,0.037635207,0.004145294,0.000100202,0.010382552,0.005258630,0.000832578,0.008388109,0.004519410,0.003894601,0.005885079,0.002605165,0.002589481,0.003126942,0.000001244,0.000001677
0.000001130,0.000218857,0.000165879,0.605307758,0.505059898,0.380216956,0.000161850,0.000001204,0.000000492,0.236299172,0.163934365,0.449116766,0.407162488,0.060333874,0.085964747,0.069820680,0.047374755,0.020862628,0.016034052,0.411294520,0.337993205,0.003993922,0.002399001,0.000773794,0.025780406,0.175403669,0.000024393,0.008191139,0.004648879,0.002945691,0.005143277,0.006795493,0.006313571,0.002304423,0.019956736,0.023095919,0.022655623,0.042812582,0.002134221,0.000041090,0.010510892,0.004599628,0.001254882,0.009480845,0.011091359,0.012022203,0.009632147,0.029622123,0.005799205,0.004929951,0.000001508,0.000002203
0.000001045,0.000138821,0.000157016,0.681517541,0.609863639,0.472853690,0.000128764,0.000000865,0.000000899,0.637598336,0.489917874,0.619424582,0.617247462,0.023974780,0.230670393,0.222778395,0.011142769,0.007059014,0.008002876,0.395520687,0.523609996,0.000723222,0.000364750,0.000884359,0.011064181,0.128480703,0.000053743,0.007051812,0.017598320,0.003006703,0.000579553,0.001083112,0.015104374,0.002805945,0.024234278,0.038346481,0.031881839,0.024652200,0.007557760,0.000092829,0.007890435,0.007593836,0.000567140,0.004967449,0.009062293,0.007122386,0.003170901,0.040585510,0.011228112,0.004765809,0.000002680,0.000001318
0.000000532,0.000275062,0.000302778,0.610579610,0.539619565,0.393310189,0.000065680,0.000000401,0.000000577,0.701562881,0.507377863,0.688390434,0.691396475,0.073316634,0.095285133,0.069131665,0.044315223,0.005589368,0.006336243,0.487156451,0.548687577,0.000601680,0.000386610,0.000974641,0.004242544,0.033625737,0.000052660,0.003168592,0.021711847,0.002539968,0.000092172,0.000168562,0.022315929,0.001259247,0.012117904,0.020453505,0.020416562,0.011104051,0.024853563,0.000347274,0.001554104,0.003604995,0.000169966,0.002452230,0.016417148,0.013686695,0.002886430,0.036166221,0.004693908,0.002124131,0.000003322,0.000000831
0.000000867,0.000558217,0.000410971,0.686740458,0.454993993,0.427543402,0.000036730,0.000000780,0.000000706,0.543245316,0.193212897,0.620423436,0.627395868,0.041034739,0.113594688,0.091207311,0.042404424,0.005447402,0.007950595,0.345858693,0.426338732,0.000951125,0.002446134,0.000726284,0.000785605,0.004527275,0.000045467,0.000510514,0.044629622,0.000759244,0.000206857,0.000483726,0.029413104,0.001604991,0.002897477,0.006534254,0.021779673,0.003195635,0.083689556,0.000449999,0.000583014,0.000648285,0.000681982,0.012149728,0.058515985,0.028850522,0.006283083,0.056609143,0.029545933,0.007606485,0.000007600,0.000001463
0.000000414,0.000814801,0.000544392,0.567657709,0.409661561,0.393006265,0.000038082,0.000000190,0.000000379,0.337460726,0.143378660,0.579213619,0.573306382,0.084930584,0.055255327,0.045798011,0.087410778,0.008317304,0.006896577,0.422086865,0.272998393,0.002468148,0.002935661,0.000687124,0.001139475,0.004466492,0.000025397,0.000890106,0.042085614,0.001214767,0.000056941,0.000100023,0.011498293,0.008704021,0.002149421,0.004593754,0.032595821,0.006186082,0.035264783,0.000074439,0.000965502,0.001220577,0.000340463,0.002079773,0.024665210,0.010444826,0.003322644,0.008321407,0.002601720,0.000612729,0.000003155,0.000000628
0.000000649,0.000257174,0.000153918,0.749295473,0.585444868,0.552856445,0.000033580,0.000000305,0.000000605,0.259408653,0.065403476,0.498899311,0.485309839,0.048118699,0.094459444,0.081952110,0.049257301,0.011426283,0.011637432,0.346256733,0.234662130,0.003653370,0.007073320,0.000507290,0.000806469,0.001986788,0.000013859,0.000419161,0.046626091,0.000649959,0.000230189,0.000456409,0.007067565,0.011102431,0.000939490,0.002587437,0.036802884,0.004478773,0.037020009,0.000063134,0.000937676,0.000647258,0.001449833,0.006916610,0.040141985,0.013103770,0.007361326,0.017569721,0.013497551,0.003040572,0.000004933,0.000000695
0.000000585,0.000303196,0.000240298,0.666142285,0.571462333,0.418279022,0.000020560,0.000000246,0.000000288,0.209792420,0.061003428,0.430476576,0.388636529,0.032103222,0.111688629,0.109553270,0.037513312,0.018254768,0.015750973,0.415523767,0.171040535,0.005416147,0.006232334,0.000216401,0.000594607,0.004458597,0.000046445,0.001018160,0.015666334,0.001095805,0.000248525,0.000627745,0.004371450,0.003346701,0.000783699,0.001367277,0.012966333,0.009264711,0.064790495,0.000215233,0.003640163,0.001024991,0.002907383,0.006510410,0.001502153,0.001519034,0.000593602,0.016240880,0.000929136,0.000437261,0.000002715,0.000000464
0.000000727,0.000141460,0.000072335,0.795697749,0.569343925,0.499601960,0.000039702,0.000000273,0.000000377,0.166552633,0.044150181,0.435488939,0.379278958,0.040574022,0.091090769,0.089878723,0.042426001,0.020317839,0.014114455,0.448491186,0.104180038,0.008142743,0.007513714,0.000190958,0.001721671,0.020397477,0.000080573,0.003076287,0.032183625,0.002224344,0.000082095,0.000187274,0.004962305,0.002148967,0.001420013,0.002902009,0.026946232,0.010929974,0.028128531,0.000397582,0.015857866,0.007577729,0.004194963,0.006298339,0.000605400,0.000428932,0.000254247,0.002095791,0.000910390,0.000459166,0.000001401,0.000000377
