_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000685,0.021187693,0.038651768,0.051068693,0.127516061,0.030123830,0.000018340,0.000000325,0.000000184,0.041833214,0.036640059,0.087738544,0.095035225,0.027644616,0.118177645,0.118719146,0.031227088,0.099562615,0.103683688,0.247779950,0.176531747,0.017352052,0.014154489,0.000087678,0.003342015,0.137311339,0.000248460,0.028696736,0.000227124,0.001381670,0.000249719,0.000238935,0.022423796,0.000136365,0.002506030,0.001808192,0.002361789,0.004563394,0.225933686,0.016145304,0.004268680,0.028275561,0.000665318,0.004643999,0.000035233,0.000050011,0.000995089,0.001104410,0.000071749,0.000156026,0.000001008,0.000000541
0.000000512,0.026558500,0.054161284,0.028996058,0.119986407,0.027645474,0.000011060,0.000000286,0.000000095,0.059079569,0.047118727,0.086718395,0.088227957,0.031751387,0.115691155,0.114154860,0.032433175,0.112169288,0.115821332,0.280309409,0.226912141,0.013753440,0.010294631,0.000074449,0.001455053,0.019587260,0.000089847,0.007838119,0.000092855,0.001818247,0.001086385,0.000807067,0.007976227,0.000104453,0.000992481,0.000537157,0.002498498,0.009507565,0.195701852,0.018591587,0.002362428,0.005989970,0.001407158,0.006623987,0.000097503,0.000165499,0.004009177,0.002501747,0.000037641,0.000097062,0.000001353,0.000000445
0.000000508,0.027267957,0.054268934,0.028543854,0.118275404,0.027652912,0.000011210,0.000000281,0.000000096,0.059841469,0.047162682,0.087856948,0.089461572,0.033170145,0.110608377,0.109995201,0.034397334,0.111139998,0.114269093,0.281550825,0.220866889,0.013718854,0.010214670,0.000074950,0.001479811,0.019799380,0.000088870,0.007899414,0.000092678,0.001775574,0.001089166,0.000803286,0.007923955,0.000104748,0.000996152,0.000542907,0.002519258,0.009321965,0.193584353,0.018446289,0.002325319,0.006023251,0.001377473,0.006527723,0.000097784,0.000164059,0.004171086,0.002469609,0.000037707,0.000097486,0.000001347,0.000000447
0.000000778,0.019592568,0.036429930,0.029128065,0.139368594,0.030432908,0.000045719,0.000000364,0.000000195,0.053872228,0.032560892,0.068260774,0.071487516,0.042120431,0.085825339,0.086144239,0.038629282,0.132161483,0.129983544,0.328941226,0.142932147,0.014715887,0.009653213,0.000221113,0.003317725,0.152472153,0.000227785,0.010833757,0.000120447,0.004128927,0.000613816,0.000485720,0.011802788,0.000057687,0.018162780,0.010557734,0.004608246,0.032180808,0.013347138,0.012896498,0.002077196,0.026095575,0.000344134,0.008808889,0.000326654,0.000839080,0.002810781,0.006029477,0.000331033,0.001138362,0.000001659,0.000001229
0.000001150,0.021718729,0.044726122,0.023480896,0.122177541,0.023514776,0.000071273,0.000000424,0.000000306,0.055434901,0.036208048,0.075912654,0.073942460,0.048120592,0.082105070,0.076401412,0.041029707,0.122227229,0.121537007,0.303200901,0.169138044,0.014169588,0.008069079,0.000383022,0.002752599,0.144479990,0.000195810,0.009326532,0.000208654,0.004713524,0.001021646,0.000871439,0.006021007,0.000049685,0.027686970,0.019504864,0.010858119,0.061225548,0.002908057,0.009632901,0.002530657,0.032725118,0.000319016,0.008328994,0.001308038,0.003366343,0.005109008,0.019298045,0.000535426,0.001672882,0.000001876,0.000001959
0.000001596,0.021112852,0.041294165,0.022167664,0.126431957,0.024742322,0.000108451,0.000000721,0.000000399,0.052004877,0.043741737,0.068704605,0.069268137,0.045967422,0.090929300,0.081833206,0.038636874,0.138530195,0.130295753,0.311325282,0.183555394,0.015008749,0.007322914,0.000637991,0.003221462,0.144279420,0.000153202,0.006967219,0.000203484,0.005451322,0.004451681,0.003248620,0.006789156,0.000029948,0.034849122,0.024850050,0.012776123,0.052800134,0.001622603,0.011554382,0.002050181,0.033925094,0.000283911,0.012307027,0.003558538,0.008105648,0.027562534,0.045776777,0.001460079,0.005037553,0.000002744,0.000002995
0.000001494,0.025557220,0.048240341,0.023408556,0.100212991,0.018675085,0.000165528,0.000000759,0.000000412,0.131559759,0.139535114,0.121093825,0.130701408,0.032131553,0.110460393,0.107351556,0.033389561,0.084288314,0.073021710,0.424314260,0.366998553,0.005804156,0.002500926,0.001014303,0.004684876,0.231116086,0.000193328,0.005508892,0.000467662,0.005359690,0.003606241,0.002683899,0.006957599,0.000028168,0.061643712,0.055360593,0.018694319,0.042056765,0.000945947,0.007727249,0.001575385,0.039979141,0.000192310,0.010244347,0.007732000,0.014501194,0.043518532,0.086640529,0.003541077,0.010103283,0.000003153,0.000004149
0.000001104,0.046919011,0.105451055,0.016425211,0.085212894,0.021946533,0.000123753,0.000000549,0.000000238,0.448825181,0.378734797,0.558640480,0.527584255,0.282815516,0.009042786,0.020945607,0.230215579,0.011896024,0.007951538,0.594527602,0.458452642,0.001284613,0.000407567,0.000459613,0.004479908,0.187629327,0.000179033,0.007734092,0.000378073,0.006074666,0.001329421,0.000971712,0.005014580,0.000070048,0.035332348,0.035678580,0.020907301,0.077140883,0.001652781,0.005806371,0.002503916,0.030351752,0.000311319,0.007535978,0.003926901,0.007875772,0.009228764,0.028688598,0.001697435,0.005649484,0.000001600,0.000004005
0.000001077,0.042505696,0.096651480,0.016431898,0.086820200,0.022468438,0.000122598,0.000000528,0.000000242,0.441687107,0.385579735,0.559341550,0.520874977,0.326208025,0.008108884,0.016262451,0.250188410,0.012511024,0.008344293,0.598026514,0.467675596,0.001313588,0.000377064,0.000485982,0.004754128,0.189180627,0.000175321,0.007764661,0.000374285,0.005754875,0.001364623,0.000990296,0.005359914,0.000071043,0.036456957,0.037397332,0.020563079,0.073526405,0.001643955,0.005179701,0.002414137,0.031524155,0.000278634,0.006823705,0.003913218,0.007683255,0.010185468,0.029847760,0.001559665,0.005017290,0.000001603,0.000003712
0.000001404,0.026880434,0.071469925,0.022913823,0.119496666,0.019219607,0.000129761,0.000000394,0.000000211,0.296198368,0.364777952,0.364371181,0.353336543,0.009264812,0.216639757,0.238513902,0.022036118,0.028484769,0.019352507,0.522155166,0.566467643,0.002379057,0.000384899,0.000548220,0.003066908,0.207458824,0.000310904,0.006384895,0.000370489,0.006438925,0.001125017,0.000964947,0.004602172,0.000046276,0.043973304,0.041843738,0.015636673,0.073613532,0.001513112,0.008398495,0.002411416,0.038539629,0.000343687,0.009158828,0.001990981,0.004359080,0.004737212,0.033579055,0.001954588,0.006721120,0.000002086,0.000003463
0.000002029,0.013678027,0.031469770,0.087824933,0.199935302,0.029171638,0.000092814,0.000000973,0.000000450,0.100527801,0.100592472,0.117658652,0.118239947,0.001128211,0.790046453,0.775984645,0.000612375,0.073171534,0.069252186,0.348166376,0.385998696,0.009056834,0.003270699,0.000784318,0.003911491,0.148865208,0.000215071,0.004260601,0.000435491,0.003221080,0.002938349,0.002727443,0.009847057,0.000065880,0.034422092,0.032496344,0.012360490,0.038181309,0.003107203,0.005684608,0.001988641,0.022567326,0.000355890,0.020180700,0.002919582,0.005497772,0.010865489,0.063115522,0.003354240,0.009750832,0.000005541,0.000003720
0.000001908,0.012397239,0.027399702,0.075088091,0.225556388,0.032658622,0.000113456,0.000000708,0.000000508,0.055018015,0.051562231,0.094192177,0.101591095,0.000798107,0.845426679,0.840214968,0.000363466,0.087241545,0.077071011,0.310517848,0.212200671,0.018976385,0.005551631,0.000737176,0.004467480,0.234647691,0.000370733,0.005351654,0.000502679,0.010048555,0.001456992,0.001372681,0.007674589,0.000040616,0.056881875,0.042809092,0.010515342,0.078336298,0.001894889,0.010718714,0.002134611,0.029657191,0.000408364,0.015796781,0.002814470,0.008061995,0.004196424,0.047578726,0.003602247,0.013328457,0.000005453,0.000003447
0.000000921,0.011173153,0.037137322,0.045855112,0.288043290,0.032188457,0.000112431,0.000000207,0.000000415,0.027823631,0.024954129,0.146849647,0.154881373,0.000661697,0.833668411,0.824600935,0.000584021,0.055059135,0.048281327,0.144404739,0.136976153,0.036238439,0.013206007,0.000558981,0.004715481,0.434226394,0.001053083,0.012492286,0.002285609,0.042433325,0.000044280,0.000058941,0.009133616,0.000096620,0.044104904,0.033441789,0.010984881,0.153093368,0.004980908,0.009063166,0.001438899,0.026980029,0.000240513,0.003835434,0.002615165,0.011214140,0.000368403,0.015322850,0.000759785,0.002562484,0.000002816,0.000001691
0.000000981,0.012180964,0.030112898,0.052337661,0.269331008,0.040086582,0.000075315,0.000000216,0.000000402,0.027716817,0.027616015,0.149777278,0.155044943,0.000529234,0.873954892,0.869856477,0.000358124,0.054583389,0.045750704,0.148756459,0.130672142,0.035641916,0.012192365,0.000328488,0.004857034,0.440615416,0.001244483,0.014788513,0.001786991,0.036435060,0.000052471,0.000071343,0.011347926,0.000062430,0.022290451,0.015748052,0.006655022,0.099569708,0.009155751,0.019786922,0.001560376,0.028913567,0.000401742,0.004564204,0.001090493,0.004631791,0.000262530,0.010117657,0.000627885,0.002420559,0.000002819,0.000001379
0.000000791,0.010979923,0.030020803,0.048840374,0.290376306,0.039894871,0.000074920,0.000000195,0.000000367,0.028259899,0.033000290,0.196088612,0.195808992,0.000513744,0.875449240,0.873019040,0.000356950,0.043961905,0.033768792,0.153176591,0.147988349,0.037305992,0.010613895,0.000375240,0.005957515,0.441277027,0.001103176,0.013680434,0.001693119,0.038552873,0.000040118,0.000051753,0.013373822,0.000054472,0.026906779,0.019287696,0.005907587,0.084955275,0.010369121,0.023196869,0.001428425,0.031910181,0.000303375,0.003928707,0.000958027,0.003905829,0.000246926,0.007718369,0.000668251,0.002718118,0.000002774,0.000001299
0.000000971,0.009820625,0.025072092,0.054657195,0.312537372,0.049999535,0.000097148,0.000000182,0.000000417,0.027067555,0.022391139,0.132489279,0.138086304,0.000455305,0.880647540,0.875748038,0.000357506,0.057938114,0.051396914,0.146720961,0.106539376,0.036811203,0.014410036,0.000400631,0.006120867,0.449159890,0.001065166,0.014499245,0.002818971,0.056710735,0.000024884,0.000034162,0.012725797,0.000144641,0.028862612,0.018644851,0.008458194,0.155404702,0.007391849,0.008566552,0.001473264,0.028693480,0.000338528,0.004063571,0.001922511,0.008757752,0.000212151,0.008584803,0.000752321,0.002759463,0.000002623,0.000001311
0.000001037,0.011634146,0.033997182,0.058697339,0.269497752,0.033791866,0.000111539,0.000000158,0.000000500,0.030759539,0.023594007,0.149348781,0.155212179,0.000622680,0.845966935,0.840338647,0.000513578,0.052772123,0.046859425,0.146535248,0.096839890,0.033632208,0.014601606,0.000470888,0.004028930,0.491842061,0.002054546,0.014214927,0.007466334,0.069793284,0.000019187,0.000029883,0.010765747,0.000149498,0.026132956,0.022592941,0.013711617,0.170386687,0.004734519,0.007238974,0.001559799,0.033625718,0.000291820,0.002941022,0.003019238,0.013239561,0.000185657,0.010100399,0.000526294,0.001673836,0.000002560,0.000001419
0.000001022,0.011090093,0.032929149,0.082057640,0.255938619,0.041055743,0.000078995,0.000000112,0.000000390,0.018089905,0.019242495,0.105655707,0.113951497,0.000444799,0.850452423,0.840321183,0.000611630,0.072024047,0.063785926,0.112785421,0.081283875,0.052273940,0.015054588,0.000335460,0.003054496,0.410255551,0.001738154,0.021776950,0.005162292,0.050700400,0.000007329,0.000012103,0.013001341,0.000265751,0.016168142,0.011591138,0.008353996,0.143564939,0.010675089,0.006636078,0.001775845,0.036990475,0.000310775,0.002633898,0.001285951,0.006563453,0.000081843,0.006335676,0.000350452,0.001236352,0.000001706,0.000000903
0.000001329,0.011494565,0.027562466,0.092917800,0.232381180,0.043679599,0.000050825,0.000000207,0.000000294,0.021769084,0.016943498,0.104523733,0.107530951,0.000553068,0.826937079,0.808318377,0.000744561,0.071384139,0.067357644,0.121783704,0.097550295,0.039274476,0.015662590,0.000224593,0.003354377,0.269190133,0.000643647,0.022231001,0.000997356,0.024446206,0.000041305,0.000057913,0.010603911,0.000330986,0.011036853,0.004962526,0.005140584,0.132760718,0.010829752,0.004734344,0.003465265,0.036059335,0.000808214,0.007206806,0.000584099,0.002921078,0.000156388,0.005503419,0.000573436,0.002335672,0.000001252,0.000001029
0.000002110,0.010702877,0.021442037,0.116630957,0.208704397,0.050646704,0.000038848,0.000000400,0.000000415,0.019246340,0.016168620,0.137869507,0.132332593,0.000816060,0.805442870,0.790921926,0.000632638,0.057341415,0.051268067,0.129215956,0.085744768,0.043327510,0.015042304,0.000158109,0.002042020,0.154858902,0.000457203,0.017080424,0.000460085,0.006271204,0.000658734,0.000934837,0.004572609,0.000291588,0.006803100,0.003875640,0.006753143,0.099641718,0.008949725,0.003437824,0.011838308,0.031598847,0.002785630,0.014036498,0.000255254,0.000927483,0.000405350,0.011596270,0.000446443,0.001534405,0.000001422,0.000001387
0.000002188,0.010781973,0.021393517,0.117241964,0.203756794,0.050031822,0.000039087,0.000000411,0.000000409,0.020143297,0.016602401,0.141401425,0.135346010,0.000837186,0.797311127,0.781195283,0.000692621,0.056206062,0.049844839,0.134344190,0.087679379,0.041394230,0.014812195,0.000157023,0.001960564,0.150734797,0.000440178,0.017629359,0.000468084,0.005873533,0.000711160,0.001017382,0.004439413,0.000309884,0.006260295,0.003620984,0.007103071,0.098821744,0.008699114,0.003141213,0.012125777,0.030263055,0.002950164,0.014591852,0.000269781,0.000963233,0.000427933,0.012002001,0.000450695,0.001504922,0.000001368,0.000001430
0.000002968,0.008738942,0.020081490,0.117083244,0.243158519,0.053903386,0.000032740,0.000000492,0.000000398,0.016765323,0.015872331,0.121419333,0.113877073,0.000961376,0.796960354,0.777175426,0.000630822,0.060134590,0.059155542,0.110098124,0.105288498,0.044475857,0.015007035,0.000102350,0.001803248,0.069637492,0.000185110,0.010528004,0.000311773,0.007094500,0.002806282,0.003327881,0.001693343,0.000383684,0.003364770,0.001619397,0.011735092,0.178161591,0.004556481,0.002423252,0.026030272,0.027698448,0.011586474,0.027173104,0.000297646,0.000991989,0.000857048,0.010549489,0.000441901,0.001721106,0.000001316,0.000001453
0.000002599,0.007951697,0.016903760,0.119872287,0.279456526,0.064636782,0.000023788,0.000000290,0.000000365,0.019855885,0.014479091,0.134501964,0.124559537,0.000634523,0.820386529,0.795712769,0.000742779,0.055702087,0.052879736,0.118153661,0.086774588,0.042690132,0.015771646,0.000087056,0.001157663,0.029726794,0.000134965,0.006505145,0.000672401,0.005518509,0.001082307,0.001521394,0.001435162,0.000675641,0.001262640,0.000685906,0.017748205,0.161233246,0.006485740,0.002072408,0.017277190,0.017402852,0.012030707,0.021585502,0.000384916,0.001119910,0.000632722,0.009812333,0.000226519,0.000690595,0.000001505,0.000001119
0.000002350,0.002706810,0.006754145,0.212856621,0.395381421,0.093736954,0.000023373,0.000000274,0.000000440,0.018595073,0.015405570,0.111207202,0.104660355,0.000917440,0.808713317,0.799034476,0.000576041,0.068172105,0.063902467,0.128283635,0.085711747,0.048983749,0.014806421,0.000078343,0.001287163,0.026950229,0.000132047,0.005226067,0.001634458,0.005860083,0.000578481,0.000913463,0.001254141,0.000445661,0.001114991,0.000794537,0.029040605,0.137568101,0.005363062,0.004242856,0.020904781,0.022707351,0.013391154,0.018647652,0.000426529,0.000940549,0.000465135,0.007174422,0.000234546,0.000568827,0.000001974,0.000000819
0.000002401,0.005699710,0.010209966,0.150730729,0.311469257,0.073185131,0.000026319,0.000000309,0.000000386,0.021627713,0.018960888,0.256118655,0.222455099,0.000521311,0.858334184,0.849213481,0.000471495,0.033603150,0.023484521,0.135928512,0.086036094,0.046137892,0.013708020,0.000086580,0.001534269,0.034374066,0.000153327,0.008035730,0.001035457,0.005978040,0.001055486,0.001487324,0.001524271,0.000329702,0.001060157,0.000654844,0.022293998,0.127077326,0.006842345,0.005114814,0.022491017,0.024945425,0.012981049,0.019350365,0.000372434,0.000839205,0.000669771,0.006289693,0.000199003,0.000530907,0.000001524,0.000001120
0.000002566,0.004666077,0.009154740,0.137880251,0.352047801,0.078004628,0.000038238,0.000000402,0.000000520,0.013485975,0.008591283,0.148932800,0.140905306,0.000676339,0.824716449,0.815832138,0.000562376,0.052944314,0.044836059,0.113945439,0.053690106,0.064327762,0.024690453,0.000113193,0.002997370,0.120998606,0.000362991,0.013831598,0.001042787,0.005251112,0.000516833,0.000863867,0.004068527,0.000982106,0.004330367,0.002653818,0.011539856,0.126329452,0.011225021,0.001360714,0.030581908,0.036775872,0.008442735,0.025304856,0.000183580,0.000508997,0.000203612,0.005539618,0.000373044,0.001013446,0.000001372,0.000001222
0.000002604,0.005038772,0.010539166,0.129711643,0.346329480,0.071714267,0.000039176,0.000000409,0.000000522,0.013302376,0.008637728,0.149698943,0.140695304,0.000635558,0.832578123,0.822819650,0.000530194,0.052546937,0.044963475,0.107995287,0.054496519,0.064821355,0.024917725,0.000115032,0.003082247,0.124950789,0.000371348,0.014223997,0.000972636,0.005458979,0.000560607,0.000901305,0.004071495,0.000974528,0.004541451,0.002699300,0.011892011,0.133117080,0.010799034,0.001353759,0.030440886,0.037917946,0.008539246,0.025764512,0.000190510,0.000525632,0.000227793,0.005300635,0.000381184,0.001047362,0.000001365,0.000001257
0.000001267,0.002550726,0.004100453,0.219294667,0.410181582,0.105615586,0.000045183,0.000000258,0.000000308,0.017587144,0.018843798,0.119856708,0.123237640,0.000567102,0.852174699,0.849696279,0.000436183,0.066107519,0.052830819,0.151536167,0.086626843,0.054793514,0.012658725,0.000165122,0.003584806,0.251076043,0.001183347,0.012553445,0.001999440,0.011403736,0.000037941,0.000061921,0.013468814,0.000751249,0.009876913,0.005919200,0.005571113,0.069663338,0.020722562,0.002519141,0.008000864,0.043296412,0.001822241,0.013705885,0.000194496,0.000612757,0.000071372,0.001996655,0.000693813,0.002142943,0.000001832,0.000000711
0.000001268,0.005446006,0.012879142,0.132671282,0.336720079,0.060283970,0.000080982,0.000000221,0.000000373,0.021685472,0.020432873,0.146576613,0.144731954,0.000528530,0.852243721,0.847046196,0.000474531,0.053233720,0.044855528,0.126546010,0.080718175,0.045375515,0.013897176,0.000270582,0.003137112,0.350697041,0.001272579,0.014487463,0.003700218,0.028292626,0.000021543,0.000031687,0.013503343,0.000171947,0.015238859,0.010621158,0.008053874,0.074211419,0.008955315,0.011713328,0.002663459,0.039456844,0.000683095,0.010593875,0.001254824,0.004302988,0.000158473,0.003435776,0.002347599,0.008098804,0.000002290,0.000001082
0.000001503,0.006236582,0.016744584,0.198628351,0.279351383,0.049328685,0.000107944,0.000000345,0.000000579,0.018230099,0.022224803,0.129815832,0.123177141,0.000521843,0.877518594,0.869793773,0.000332208,0.060719661,0.056972723,0.103224277,0.116918810,0.048847672,0.014295487,0.000638338,0.006624445,0.285997242,0.000395405,0.008114962,0.002813515,0.019045537,0.000035823,0.000045304,0.024636948,0.000209135,0.037030920,0.028866898,0.010532561,0.071658097,0.004918993,0.006225855,0.001441660,0.031959463,0.000255036,0.014233341,0.006279774,0.020084348,0.000613118,0.011348616,0.007539277,0.023745283,0.000003303,0.000001850
0.000003144,0.007899702,0.017294420,0.188901603,0.243344560,0.046882465,0.000191086,0.000000917,0.000000858,0.024540689,0.026424909,0.112583041,0.106861845,0.000581630,0.885347903,0.872929096,0.000269688,0.069908097,0.065395534,0.152963743,0.127572075,0.040622387,0.011403364,0.000995445,0.005136918,0.165728509,0.000223768,0.003416761,0.000776259,0.012517087,0.001095313,0.001033150,0.009056214,0.000137811,0.067328021,0.044776935,0.014297079,0.121389546,0.001262833,0.003892666,0.002897627,0.036396705,0.000695780,0.039849412,0.014024328,0.043437265,0.006214186,0.067158073,0.025465956,0.091712177,0.000005701,0.000004155
0.000003488,0.005616949,0.010530747,0.196359903,0.284323007,0.059368081,0.000371776,0.000001087,0.000001453,0.024079917,0.026105672,0.124261998,0.122116201,0.000787505,0.841506124,0.826335609,0.000466862,0.067703150,0.056024302,0.169519901,0.124962837,0.041890334,0.012761354,0.002152757,0.002734109,0.113875441,0.000256266,0.002035817,0.001885904,0.012595037,0.001136907,0.001031691,0.007131793,0.000114844,0.115863718,0.105762132,0.029330762,0.124610446,0.000773774,0.003409059,0.003509303,0.043474905,0.000605898,0.030803239,0.055112820,0.133824617,0.020266203,0.191749737,0.060400769,0.174581364,0.000006919,0.000004717
0.000003389,0.006108912,0.011324647,0.188237265,0.272663236,0.057665035,0.000373341,0.000001041,0.000001445,0.024483731,0.027399771,0.123640500,0.122019656,0.000795003,0.839854240,0.824998379,0.000474797,0.068275668,0.055769835,0.176355183,0.125744432,0.041566197,0.012059203,0.002203657,0.002937651,0.108626284,0.000233868,0.001861464,0.001783579,0.012507732,0.001156953,0.001047684,0.007031538,0.000114477,0.125659123,0.113526210,0.028533556,0.126879439,0.000758912,0.003332507,0.003528853,0.044553086,0.000604533,0.030589132,0.051781647,0.126875892,0.019752890,0.188395038,0.062152121,0.179821879,0.000007151,0.000004776
0.000003990,0.006187493,0.012055721,0.191258907,0.279074520,0.054880925,0.000406060,0.000001117,0.000001501,0.022763152,0.027782148,0.098160163,0.098944619,0.000711942,0.853865623,0.836272180,0.000435759,0.081838310,0.071629904,0.160632268,0.136380598,0.042810760,0.012119216,0.002092600,0.003037835,0.117293462,0.000245828,0.002245426,0.001891090,0.014746095,0.001069107,0.000885599,0.007679668,0.000091649,0.111843988,0.102308393,0.029146966,0.124390379,0.000811276,0.004628988,0.003725991,0.047714807,0.000652880,0.031746786,0.078458481,0.189191088,0.023842815,0.180834398,0.063829325,0.202282384,0.000006382,0.000004741
0.000002883,0.005350547,0.012808852,0.170391142,0.310477287,0.051062118,0.000361791,0.000000977,0.000001407,0.035123192,0.035270412,0.140277967,0.133559570,0.000982445,0.844133496,0.827482700,0.000424372,0.060426559,0.055508252,0.191242248,0.178611651,0.031292304,0.011843680,0.002430874,0.003166281,0.108377546,0.000284099,0.002279636,0.002583712,0.010154127,0.000332280,0.000273246,0.011470911,0.000215809,0.106342494,0.111105554,0.031140450,0.103216663,0.001232813,0.002002613,0.003134246,0.050373107,0.000353098,0.020192705,0.176122651,0.340055406,0.022304574,0.158221707,0.039974183,0.101774685,0.000004938,0.000003964
0.000002871,0.009784223,0.026176605,0.116911002,0.254476756,0.040006157,0.000399908,0.000000815,0.000001439,0.025498075,0.027860569,0.133665010,0.131154597,0.000701662,0.851861179,0.827266991,0.000541646,0.063713074,0.057447538,0.156323731,0.142037392,0.042709339,0.013720184,0.002562527,0.002309397,0.126286834,0.000383311,0.002650575,0.002068079,0.009950488,0.000301364,0.000239136,0.011160437,0.000139713,0.104724936,0.114014640,0.025208451,0.083428241,0.001261922,0.003136177,0.002721575,0.051399123,0.000241824,0.016055387,0.171878025,0.348993242,0.025664065,0.171509549,0.031903539,0.089591518,0.000004230,0.000004201
0.000002972,0.010369786,0.033829436,0.090454832,0.256636918,0.030536907,0.000335387,0.000000941,0.000001333,0.029270826,0.032135580,0.146727309,0.140521482,0.000894587,0.840551794,0.818902373,0.000505667,0.058211941,0.051701602,0.181902438,0.171666443,0.035617854,0.012371618,0.002276496,0.002349809,0.119485997,0.000319164,0.002897325,0.002016526,0.010713404,0.000361396,0.000302636,0.010725885,0.000103082,0.082637198,0.083292603,0.025631608,0.084378839,0.001283444,0.004520303,0.002894503,0.048753586,0.000274507,0.018461755,0.145453185,0.301610738,0.029430548,0.217533201,0.027501382,0.076698281,0.000004401,0.000004251
0.000003015,0.006982725,0.017285313,0.118556194,0.308656931,0.044528149,0.000191530,0.000000943,0.000001018,0.023414625,0.031805333,0.139347255,0.131475389,0.000869025,0.854750752,0.839827538,0.000379925,0.062453687,0.052869026,0.192870572,0.186071873,0.041298982,0.011392098,0.001386506,0.001309137,0.074860729,0.000331004,0.002722668,0.001598858,0.007719451,0.000433545,0.000380165,0.010289069,0.000090966,0.030251969,0.029219383,0.022693252,0.068765089,0.001817153,0.006663459,0.002284426,0.025599070,0.000407465,0.023198407,0.123247929,0.266852051,0.032605480,0.243889838,0.013892406,0.043078750,0.000004329,0.000002951
0.000003114,0.007414611,0.018272312,0.119132847,0.298797250,0.042704035,0.000195361,0.000000974,0.000001027,0.024044406,0.031849574,0.143721029,0.134974837,0.000831803,0.856056094,0.839860082,0.000391755,0.060845319,0.051324721,0.192858249,0.186617717,0.040532611,0.011427811,0.001404485,0.001285248,0.075617418,0.000332672,0.002775181,0.001558132,0.007767255,0.000475158,0.000416484,0.009960465,0.000088672,0.029917084,0.028641013,0.022365965,0.068084061,0.001798432,0.006799144,0.002369211,0.025991786,0.000424170,0.023775274,0.120978899,0.263390094,0.034044374,0.250860363,0.014409535,0.045291968,0.000004259,0.000003062
0.000003513,0.011170397,0.033755846,0.082866512,0.241907120,0.030376783,0.000263632,0.000000784,0.000001184,0.031205941,0.036985986,0.164500013,0.152534589,0.000759481,0.853365660,0.832879245,0.000456545,0.053875133,0.045979846,0.166748360,0.162229106,0.034762155,0.009912556,0.001797138,0.001753021,0.112123869,0.000373905,0.003725894,0.002894638,0.009372557,0.000329614,0.000322370,0.008928692,0.000115487,0.044531241,0.047234453,0.032503076,0.090520173,0.001164234,0.004699636,0.003071485,0.041199889,0.000323424,0.019033154,0.106045231,0.221577749,0.018372195,0.196077481,0.013178030,0.037373949,0.000004105,0.000004062
0.000002877,0.010581587,0.029662384,0.085774325,0.255136490,0.036681470,0.000255813,0.000000742,0.000001187,0.027231338,0.027750269,0.148034543,0.139630169,0.000987492,0.813019097,0.788919449,0.000643984,0.059098586,0.049997274,0.159756541,0.111226626,0.038971681,0.011883173,0.001866221,0.001931527,0.085134409,0.000227245,0.002401082,0.001574921,0.009371318,0.000549234,0.000491497,0.008474322,0.000102449,0.052389897,0.048783585,0.023811636,0.083408453,0.001310399,0.004810312,0.002573127,0.035131201,0.000338054,0.020833293,0.094905265,0.212405801,0.032052726,0.254708678,0.018772516,0.058161106,0.000004895,0.000003628
0.000003630,0.006112996,0.016935540,0.077391379,0.364812076,0.052440472,0.000342268,0.000000815,0.000001855,0.014111828,0.016546378,0.102019526,0.103692323,0.000796049,0.817814231,0.789231360,0.000734236,0.080664910,0.071130916,0.108953938,0.073596187,0.063335896,0.018906102,0.002097437,0.001373527,0.091252543,0.000343514,0.002227135,0.003100331,0.007832654,0.000564499,0.000559036,0.006692556,0.000100005,0.059298180,0.073109582,0.035249479,0.077956446,0.001055848,0.004608139,0.003717426,0.038938075,0.000462932,0.021873655,0.102556437,0.197649315,0.029182177,0.320277423,0.029958231,0.072124809,0.000005770,0.000003783
0.000003537,0.008254998,0.016219312,0.071353555,0.320235759,0.059268784,0.000323751,0.000000893,0.000001489,0.015907383,0.016498702,0.103864558,0.106573835,0.000793139,0.828906178,0.804989517,0.000628466,0.080190331,0.066951394,0.149395376,0.079273753,0.060249232,0.018161407,0.001910148,0.001116468,0.087541886,0.000404191,0.002176596,0.002190740,0.007911833,0.000701773,0.000655674,0.006974996,0.000095499,0.055865794,0.058061104,0.027023319,0.075442098,0.001241380,0.004598635,0.003380691,0.031395722,0.000487988,0.023665199,0.096769892,0.212130621,0.036337588,0.349639446,0.028308867,0.076195106,0.000005291,0.000003465
