_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001461,0.002720345,0.015483159,0.066999272,0.418684721,0.082661547,0.000017853,0.000000133,0.000000186,0.057606090,0.094229475,0.087464914,0.088686377,0.003233677,0.382834584,0.360308379,0.013033615,0.076532036,0.075799972,0.256600976,0.445795804,0.008516652,0.005223173,0.000067259,0.000209222,0.001416488,0.000053964,0.000563473,0.011881761,0.030593574,0.000026948,0.000023529,0.000655232,0.002010716,0.000154034,0.000089627,0.125415146,0.151364848,0.008127849,0.001632345,0.003684953,0.001462831,0.018911865,0.012805772,0.112364359,0.150760651,0.002828615,0.004093691,0.000179744,0.000441911,0.000001174,0.000000401
0.000001563,0.003513676,0.015942281,0.056725696,0.400117069,0.086620077,0.000018344,0.000000144,0.000000185,0.062282808,0.090344280,0.082186438,0.083263487,0.003331698,0.375170767,0.353056759,0.013266949,0.081177071,0.079853550,0.278874010,0.423777133,0.008024495,0.005377662,0.000068252,0.000169634,0.001390666,0.000063936,0.000509169,0.011125466,0.033806533,0.000036093,0.000030979,0.000552538,0.001269688,0.000167887,0.000096283,0.155287430,0.175848931,0.005994597,0.002508676,0.003837205,0.001447644,0.020698151,0.013435015,0.099534959,0.131652847,0.003296227,0.004218789,0.000173663,0.000444474,0.000001311,0.000000439
0.000002051,0.003102918,0.015267278,0.078294210,0.423488826,0.088094659,0.000019256,0.000000171,0.000000239,0.050603937,0.083208464,0.079767734,0.081831828,0.003210330,0.376150548,0.353055686,0.013370996,0.081752703,0.080514528,0.249250919,0.404089302,0.009959563,0.005797899,0.000065103,0.000154386,0.001341433,0.000061290,0.000461954,0.014206356,0.031302191,0.000068202,0.000064799,0.000406129,0.001365674,0.000154993,0.000096938,0.184844151,0.202348515,0.004133540,0.002104564,0.005713956,0.001296430,0.035283022,0.016988311,0.086729325,0.117456742,0.003286336,0.005924582,0.000222944,0.000541908,0.000001450,0.000000542
0.000001815,0.002724319,0.011827129,0.099936835,0.442272216,0.109492667,0.000018901,0.000000196,0.000000221,0.046218295,0.061474480,0.092482224,0.093398944,0.003310422,0.373317331,0.350903273,0.013449654,0.071360238,0.071095504,0.265827447,0.367647350,0.011007844,0.008022065,0.000062428,0.000133953,0.001147617,0.000061661,0.000407968,0.009998555,0.028267708,0.000088542,0.000073813,0.000429041,0.001050691,0.000143949,0.000089692,0.174178302,0.162612200,0.005194807,0.002789169,0.004475303,0.001022698,0.034697615,0.018588394,0.108530357,0.128687888,0.005213870,0.004885246,0.000237890,0.000586915,0.000001498,0.000000543
0.000002010,0.002944894,0.011300939,0.108310498,0.440567583,0.114993975,0.000018426,0.000000215,0.000000226,0.048306938,0.065923050,0.092808299,0.092641450,0.003578107,0.356928051,0.339074850,0.014152174,0.070212908,0.071311310,0.255668521,0.372342736,0.010318985,0.007770158,0.000057070,0.000131892,0.001024087,0.000056331,0.000338925,0.008305714,0.021250520,0.000136484,0.000113524,0.000356257,0.000979832,0.000130664,0.000081222,0.175343722,0.150266036,0.004246288,0.002812953,0.004514033,0.001003966,0.044455733,0.024837920,0.111343309,0.127870530,0.006554731,0.005779458,0.000362266,0.000894711,0.000001671,0.000000596
0.000002071,0.003054785,0.011511161,0.113026902,0.418873340,0.110465154,0.000018525,0.000000242,0.000000242,0.046380267,0.068304889,0.085551597,0.088342562,0.003990030,0.335410655,0.324279010,0.015192001,0.077010915,0.075544551,0.275690109,0.377654225,0.010923399,0.007494330,0.000059319,0.000130838,0.000853539,0.000050805,0.000279240,0.007308747,0.012105095,0.000199788,0.000163136,0.000411807,0.001188065,0.000125730,0.000082957,0.149144232,0.102172315,0.005450580,0.001907117,0.003707068,0.000839957,0.040424976,0.027655937,0.186558023,0.177419633,0.012191681,0.007835079,0.000461001,0.001021787,0.000001897,0.000000661
0.000002473,0.002538100,0.010779385,0.128425807,0.432950348,0.112391524,0.000014485,0.000000311,0.000000270,0.049097978,0.070498221,0.120111801,0.125326663,0.003565044,0.357379794,0.339654297,0.014562994,0.057899307,0.055597592,0.269284189,0.377146214,0.010630934,0.007887882,0.000044026,0.000091767,0.000544871,0.000066762,0.000183879,0.004174340,0.003818693,0.000162650,0.000158996,0.000789556,0.001110681,0.000069698,0.000049381,0.072117843,0.041704077,0.022935186,0.002743336,0.002360654,0.000654900,0.050522517,0.050828736,0.324006170,0.313405573,0.009186421,0.017114900,0.000905536,0.001885951,0.000002375,0.000000712
0.000002440,0.002786307,0.011511914,0.116419114,0.432984352,0.109664291,0.000015087,0.000000400,0.000000297,0.051848691,0.067458063,0.116912954,0.121810108,0.003810941,0.347765684,0.327832967,0.015320715,0.061401475,0.057870597,0.251894206,0.357758373,0.010320991,0.008568366,0.000056245,0.000080523,0.000456967,0.000061078,0.000171863,0.002340589,0.001512335,0.000298898,0.000313757,0.001391842,0.001335177,0.000088926,0.000064337,0.038671792,0.022034103,0.042683922,0.002023226,0.001498793,0.000411214,0.037023500,0.077569596,0.354017705,0.341830879,0.015011174,0.032058686,0.002345742,0.004595256,0.000003160,0.000000834
0.000002692,0.003345085,0.010547867,0.075337969,0.412694126,0.125700071,0.000096630,0.000000703,0.000000383,0.040262222,0.052004587,0.168549687,0.171638429,0.003475633,0.349189728,0.317397416,0.014690086,0.040371936,0.038855318,0.216364697,0.309022874,0.014339713,0.012156248,0.000209931,0.000193542,0.006170538,0.000239758,0.000492044,0.003948092,0.004719130,0.000082802,0.000069357,0.006043222,0.001184214,0.003457891,0.002233187,0.041652258,0.040292259,0.013798226,0.001279161,0.002435807,0.004017509,0.005948212,0.105145894,0.428912014,0.415976673,0.009233709,0.007926741,0.048594285,0.083422646,0.000002260,0.000001651
0.000002344,0.002947549,0.022322314,0.032097176,0.416714728,0.068774424,0.000182976,0.000000941,0.000000378,0.050467782,0.060036618,0.158299088,0.165613472,0.002586914,0.438761652,0.383410066,0.009641025,0.044938706,0.042268965,0.276123911,0.327112794,0.012262811,0.011276378,0.000325479,0.000352386,0.028391132,0.000471450,0.001370906,0.002817626,0.005670334,0.000053413,0.000042910,0.012982074,0.000621782,0.013140525,0.008575997,0.028601909,0.035092831,0.020458583,0.001907419,0.003377009,0.008153236,0.002706412,0.069534071,0.470407635,0.489535093,0.005074028,0.005209485,0.075112365,0.132480741,0.000001603,0.000001932
0.000003235,0.002710382,0.007022304,0.086268455,0.376144558,0.137812987,0.000488556,0.000001697,0.000000599,0.130522624,0.131671265,0.255004108,0.256141186,0.003616872,0.376092166,0.342628509,0.013297897,0.030331837,0.026415460,0.322803050,0.375123560,0.005278938,0.005548209,0.000577358,0.000982365,0.080362841,0.000493629,0.002685016,0.003261012,0.006070956,0.000183468,0.000124169,0.007237216,0.000675579,0.045982022,0.042390607,0.046977244,0.052697804,0.006400618,0.000881349,0.011288261,0.030323466,0.003687738,0.050342359,0.553434610,0.513897479,0.009657466,0.005440392,0.163529068,0.237421140,0.000001466,0.000003830
0.000001959,0.001152550,0.008988651,0.073102027,0.404809952,0.107903145,0.000513934,0.000002042,0.000000799,0.704552770,0.670307040,0.779800057,0.777585685,0.029327940,0.191207141,0.200005397,0.014619069,0.003970929,0.003256957,0.629553914,0.565962315,0.000449607,0.000284690,0.000777085,0.002185909,0.107515357,0.000449907,0.004095928,0.003407594,0.007664823,0.000262918,0.000166007,0.013167257,0.000520793,0.091820285,0.138425469,0.040004343,0.042916305,0.011022056,0.001244773,0.010252018,0.036676429,0.002685320,0.023561567,0.639272332,0.612145662,0.008491479,0.006781078,0.336215258,0.402731091,0.000002135,0.000002630
0.000001773,0.000950082,0.004471825,0.131582126,0.435360283,0.148875684,0.000535103,0.000001888,0.000000616,0.746775389,0.717481434,0.828186989,0.818647087,0.029852124,0.192631081,0.201107755,0.014845973,0.003035114,0.002209115,0.656733274,0.550637126,0.000404250,0.000229586,0.000757238,0.002773854,0.103143238,0.000391655,0.004258629,0.004860293,0.013585018,0.000123537,0.000074828,0.016758870,0.000891370,0.090982176,0.123607166,0.037955135,0.046389155,0.016589060,0.001082733,0.009983595,0.034718350,0.002732480,0.023342388,0.625960827,0.599098325,0.004964511,0.002991179,0.322365761,0.398847640,0.000002285,0.000002141
0.000001925,0.001917965,0.007745558,0.088764720,0.352564901,0.113251098,0.000437900,0.000001400,0.000000466,0.711837649,0.677276492,0.773651600,0.765966892,0.021268331,0.178105026,0.185962319,0.023552423,0.004308311,0.003156662,0.662942469,0.558379531,0.000440597,0.000240706,0.000669415,0.002786173,0.075783506,0.000288365,0.003056696,0.004181023,0.010921786,0.000085867,0.000053036,0.018657628,0.000638934,0.070609413,0.085044749,0.035613906,0.037104007,0.021817043,0.001552583,0.007744892,0.021006731,0.002614385,0.033232357,0.548000991,0.508871675,0.004734360,0.002893059,0.299786121,0.391756952,0.000002047,0.000002083
0.000002647,0.001362060,0.005337947,0.170338199,0.334228128,0.093283914,0.000464951,0.000001316,0.000000419,0.288962752,0.351101965,0.396484911,0.389738649,0.004434963,0.339432001,0.329415172,0.017209943,0.022874873,0.015661143,0.415933967,0.355971783,0.002280561,0.001174945,0.000647756,0.000729505,0.059648518,0.000393388,0.002755643,0.002996860,0.005318455,0.000234744,0.000157469,0.007757456,0.000544825,0.037966177,0.044205315,0.035097573,0.035728864,0.011701108,0.001190747,0.011170845,0.022783648,0.003949302,0.032621201,0.586601257,0.556984007,0.006392693,0.005359149,0.213534892,0.309549630,0.000001421,0.000002384
0.000002450,0.001800104,0.009351816,0.169720188,0.338608801,0.075081065,0.000312565,0.000001248,0.000000414,0.181151360,0.206634775,0.273751348,0.271826982,0.003760741,0.382551849,0.350107968,0.013288753,0.030216964,0.026795603,0.312676102,0.359394401,0.003884159,0.002974782,0.000465583,0.000705916,0.035915770,0.000244438,0.001906008,0.002259675,0.003888093,0.000173146,0.000125930,0.007812289,0.000667369,0.024625905,0.024344655,0.028524596,0.033710875,0.015758255,0.001234206,0.008247455,0.018365623,0.004475102,0.039763350,0.600801706,0.591331601,0.004986865,0.004551284,0.218335137,0.300748497,0.000001503,0.000002378
0.000003004,0.001897034,0.007722424,0.183646291,0.383616984,0.105012223,0.000313097,0.000001371,0.000000504,0.128286496,0.136846453,0.212235600,0.217947841,0.002836983,0.422714084,0.384945154,0.011454411,0.037296332,0.033762444,0.306714088,0.332439393,0.006013883,0.004942971,0.000463189,0.000597545,0.025902055,0.000238379,0.001381623,0.002919403,0.003684753,0.000158530,0.000123422,0.007267321,0.000584890,0.022532554,0.022662209,0.034886803,0.034215033,0.017175501,0.001610485,0.007561398,0.014737135,0.005570186,0.048179168,0.572879195,0.544390082,0.004551325,0.005029046,0.265504509,0.333648860,0.000002099,0.000002819
0.000003092,0.002240446,0.009205850,0.142786443,0.377899319,0.099122763,0.000224411,0.000001181,0.000000510,0.089750074,0.099645779,0.185706094,0.191128060,0.004069587,0.380181223,0.346277446,0.011118186,0.041101996,0.038606439,0.268634617,0.280111611,0.008135663,0.006553852,0.000349878,0.000379585,0.011936205,0.000173228,0.000781119,0.002603139,0.003785308,0.000293355,0.000231816,0.003919181,0.000528592,0.012967284,0.012336966,0.039180532,0.043913856,0.012087476,0.001742303,0.007596057,0.009041158,0.010158706,0.063606128,0.557284355,0.558881640,0.006136062,0.008251368,0.209934488,0.284528971,0.000002510,0.000002421
0.000002777,0.001381832,0.007072620,0.198794514,0.438746482,0.113991365,0.000214980,0.000000995,0.000000530,0.071353927,0.072424218,0.157763481,0.164143205,0.004622497,0.343529910,0.312381297,0.013790675,0.048567470,0.047133312,0.254095435,0.230744183,0.010822904,0.008679282,0.000330250,0.000427249,0.009821010,0.000140013,0.000608098,0.002708530,0.003617137,0.000240788,0.000192860,0.004018909,0.000985467,0.012355921,0.010742001,0.035566293,0.045990851,0.011698395,0.001011965,0.006635719,0.009008178,0.010031602,0.067566305,0.548262119,0.558319211,0.005730426,0.007308501,0.209816128,0.287455618,0.000002565,0.000002141
0.000002789,0.001424965,0.007531817,0.189997062,0.441061407,0.113125809,0.000232337,0.000001213,0.000000541,0.073020063,0.069358982,0.152348056,0.156815067,0.005551925,0.320763081,0.294860721,0.014933654,0.051035926,0.051030152,0.240531549,0.242696568,0.010535686,0.009393605,0.000354585,0.000341823,0.012037165,0.000192358,0.000778632,0.002270839,0.002947546,0.000272480,0.000220015,0.004734310,0.000758398,0.015344823,0.015110555,0.032116592,0.037011690,0.014998171,0.001245682,0.007182521,0.009279315,0.009448612,0.057545766,0.577618659,0.577015340,0.005511612,0.006871209,0.271665007,0.347227424,0.000002364,0.000002204
0.000002625,0.000913074,0.005124770,0.240152866,0.514004946,0.139119521,0.000325670,0.000001128,0.000000509,0.067160152,0.077634804,0.167981222,0.168015167,0.004558276,0.323514402,0.307238221,0.015606268,0.046185404,0.044292923,0.221088007,0.240038484,0.012252806,0.008722027,0.000516725,0.000337213,0.019949766,0.000414603,0.000926104,0.004110812,0.006208160,0.000092862,0.000071149,0.006909692,0.000511513,0.028950037,0.030299325,0.045944378,0.047256216,0.013702398,0.002289736,0.007106646,0.015096340,0.005595110,0.050061662,0.514100254,0.509099424,0.003191492,0.003135707,0.264691293,0.361535281,0.000002377,0.000002138
0.000002250,0.000823338,0.003522908,0.282917082,0.502672136,0.148325682,0.000310029,0.000000893,0.000000468,0.086433887,0.072621733,0.247355297,0.226232022,0.006854552,0.264176726,0.253952026,0.018733505,0.032479256,0.031209175,0.229649529,0.246297523,0.009728503,0.009395204,0.000600434,0.000335532,0.031981520,0.000773769,0.001449238,0.014932307,0.012051089,0.000014455,0.000012612,0.012125748,0.000410825,0.036370605,0.037467539,0.071198724,0.046642259,0.015248214,0.004484240,0.004652885,0.020554360,0.002296617,0.044319775,0.356777310,0.302357972,0.001549190,0.001445593,0.256880939,0.316220134,0.000002624,0.000001794
0.000001816,0.000750146,0.002473474,0.333120823,0.489843607,0.161773682,0.000175493,0.000000585,0.000000425,0.089974053,0.054743286,0.249189049,0.231366947,0.006461165,0.289454997,0.266858339,0.016715208,0.031930257,0.030955426,0.264091641,0.214377970,0.009020995,0.010498480,0.000503038,0.000328439,0.021360798,0.000515731,0.001225132,0.039186429,0.013867148,0.000006348,0.000006756,0.013103944,0.000763722,0.015379329,0.016641442,0.092798486,0.045988347,0.011700601,0.002825969,0.002253132,0.010406027,0.001969681,0.050493713,0.189248100,0.146893740,0.001054617,0.001410500,0.158158705,0.177395746,0.000003085,0.000001308
0.000000436,0.000778879,0.001708127,0.399980247,0.474678069,0.197081760,0.000011878,0.000000095,0.000000111,0.088285103,0.056744058,0.253625214,0.234663293,0.010181190,0.234584332,0.238917470,0.022907842,0.031966895,0.029872365,0.253302783,0.299655259,0.008629598,0.010135909,0.000102100,0.000283064,0.001351378,0.000067005,0.000657948,0.025546420,0.008617857,0.000001867,0.000002268,0.008117841,0.004377982,0.000185223,0.000140537,0.029449623,0.016124224,0.115469337,0.001854862,0.000375883,0.000895395,0.002074428,0.015267530,0.028110689,0.031024596,0.000725945,0.001027617,0.001102592,0.001445884,0.000002170,0.000000168
0.000000427,0.000559833,0.000975290,0.461065769,0.479444504,0.254864901,0.000008640,0.000000092,0.000000125,0.083247796,0.063586235,0.193652079,0.194745496,0.007981627,0.269799888,0.265393615,0.020091414,0.042497069,0.038251698,0.271857947,0.320238292,0.008940962,0.009002445,0.000056284,0.000322595,0.002171981,0.000068829,0.001193308,0.008519874,0.005858573,0.000013588,0.000016776,0.001785512,0.005891253,0.000129795,0.000089090,0.028833838,0.029030133,0.046832867,0.000877621,0.001327496,0.001586315,0.006461671,0.007093526,0.003203569,0.004202984,0.000688182,0.001498317,0.000150379,0.000227583,0.000001421,0.000000161
0.000000382,0.000719286,0.001172564,0.422145247,0.448585540,0.245426148,0.000008777,0.000000073,0.000000120,0.116914026,0.076637045,0.168442786,0.168293253,0.008872927,0.260754377,0.257494390,0.020858282,0.048764285,0.046775725,0.282412827,0.371391147,0.005824868,0.007351642,0.000056729,0.000540085,0.003172759,0.000065032,0.001937901,0.013836385,0.006890988,0.000004966,0.000006260,0.002481211,0.008870194,0.000145090,0.000096253,0.035587411,0.030034581,0.057383794,0.000730597,0.001377734,0.002482755,0.004168247,0.004487990,0.002777177,0.003275617,0.000528621,0.000931034,0.000077307,0.000103388,0.000001140,0.000000136
0.000000308,0.000647972,0.000840716,0.429871887,0.481981725,0.297535419,0.000008659,0.000000074,0.000000110,0.107122868,0.066892862,0.160800964,0.167138025,0.008912819,0.236391306,0.259241015,0.025176166,0.053862311,0.049516886,0.301558465,0.367943466,0.006806338,0.009252737,0.000051164,0.000674774,0.006937797,0.000121802,0.004665401,0.008563081,0.007403659,0.000002849,0.000003634,0.003704195,0.008316644,0.000217419,0.000126800,0.015900472,0.022073619,0.144529969,0.000980323,0.002146030,0.005240452,0.002928668,0.002375095,0.000562569,0.000745425,0.000201056,0.000523113,0.000030250,0.000045145,0.000000780,0.000000120
0.000000554,0.000413543,0.000608944,0.522589505,0.507532120,0.290009320,0.000048335,0.000000162,0.000000217,0.093036331,0.056677252,0.149264112,0.157340243,0.008512333,0.234380409,0.252072334,0.022633294,0.053871624,0.049212426,0.292665929,0.322077334,0.008001488,0.010106995,0.000288734,0.001017681,0.031261206,0.000178758,0.010451782,0.034931444,0.016341146,0.000000863,0.000001082,0.017212324,0.003233453,0.002668491,0.002445309,0.065720901,0.042482924,0.028865084,0.001692393,0.002155034,0.011756673,0.000340548,0.004118179,0.005321660,0.006572519,0.000329385,0.000514906,0.000383193,0.000476067,0.000000925,0.000000271
0.000000791,0.000423573,0.000918135,0.520237327,0.488485128,0.221008494,0.000177561,0.000000410,0.000000300,0.088937700,0.061124351,0.200085267,0.207409978,0.007995192,0.220975116,0.251983523,0.025974464,0.040013973,0.038046185,0.241440699,0.320816278,0.008949202,0.010707553,0.000683132,0.001065855,0.179496050,0.000700484,0.013808182,0.067860380,0.042807527,0.000000917,0.000001022,0.028626224,0.001380122,0.024588732,0.025624577,0.090425409,0.067954898,0.011895233,0.001886246,0.002564663,0.016132366,0.000237709,0.006849883,0.032674376,0.037302569,0.000447672,0.000663624,0.005571077,0.008524970,0.000000878,0.000000703
0.000002361,0.000326047,0.000770016,0.531499982,0.561839461,0.255769938,0.000587999,0.000001489,0.000000725,0.074663006,0.048017435,0.290697217,0.256824881,0.008166261,0.238445491,0.229474723,0.020507775,0.028643096,0.027008409,0.217026934,0.297013462,0.011814567,0.015838157,0.000911166,0.000825492,0.205767542,0.001432524,0.006490387,0.030432908,0.021198383,0.000036787,0.000031624,0.007944193,0.000431728,0.084226467,0.100063264,0.146194637,0.091904677,0.003282956,0.001872125,0.006754180,0.026980130,0.001558166,0.022312993,0.304303080,0.253703326,0.005116067,0.003022859,0.103603058,0.149876550,0.000001612,0.000002707
0.000002238,0.000412452,0.000741125,0.559410691,0.526602149,0.266473293,0.000536210,0.000001270,0.000000624,0.093507089,0.074763209,0.332911938,0.293382198,0.007693313,0.239899755,0.246038795,0.021654639,0.025310667,0.022390774,0.224651530,0.332053363,0.009659905,0.011187275,0.000962539,0.000649828,0.157255664,0.001687856,0.005575223,0.027867667,0.015152245,0.000012646,0.000011339,0.012252690,0.000550813,0.072880439,0.093112141,0.117684424,0.069663301,0.006417540,0.002201106,0.005686123,0.046144165,0.000900889,0.018718669,0.359104186,0.295952052,0.002900261,0.002478256,0.094721921,0.120818548,0.000001667,0.000002520
0.000002395,0.000278292,0.000618364,0.583616853,0.573791742,0.268158406,0.000479238,0.000001474,0.000000819,0.083620153,0.049013585,0.283854038,0.249797106,0.007904995,0.257515877,0.243150339,0.018045155,0.030217569,0.029235259,0.247637779,0.285526901,0.010586010,0.016016208,0.000958819,0.000425403,0.121171065,0.001752855,0.004165142,0.027896674,0.012732132,0.000028065,0.000026867,0.007736164,0.000233807,0.061401207,0.079700261,0.143366471,0.069362998,0.003087673,0.004301413,0.005094207,0.037113827,0.000997326,0.023988608,0.323736846,0.261542857,0.005008528,0.005016488,0.094829008,0.113858357,0.000002341,0.000002751
0.000001471,0.000383808,0.000758368,0.548801839,0.536131620,0.248525202,0.000134873,0.000000581,0.000000391,0.070012458,0.042071939,0.330525100,0.298499256,0.007773596,0.246940449,0.238832965,0.022146067,0.022896634,0.021430641,0.213359833,0.253197908,0.011445548,0.015337859,0.000429167,0.000523048,0.025671542,0.000269209,0.002140077,0.023561934,0.016146895,0.000015892,0.000015626,0.006493257,0.000938107,0.006898034,0.006573145,0.118657984,0.078883037,0.003998721,0.002074342,0.002797855,0.010521568,0.001465941,0.031063085,0.121707991,0.113470927,0.002620774,0.002234849,0.014625892,0.023920478,0.000001746,0.000001227
0.000000908,0.000509530,0.000968815,0.524206519,0.486361921,0.203185260,0.000053756,0.000000340,0.000000271,0.082945473,0.055262361,0.310931832,0.279357523,0.005770423,0.309564501,0.275994629,0.016388129,0.024772912,0.023238912,0.221347630,0.267234683,0.009379205,0.011555411,0.000314485,0.000398725,0.007915387,0.000161384,0.001195942,0.015048155,0.010915339,0.000014695,0.000014766,0.006884987,0.000968586,0.002583412,0.002235938,0.082258321,0.057599232,0.009222062,0.002447515,0.001547280,0.004199746,0.001384133,0.023961037,0.065197542,0.067638047,0.002604327,0.002231406,0.003799508,0.006253521,0.000002131,0.000000651
0.000000888,0.000497149,0.001096903,0.535254240,0.474774539,0.180589944,0.000068906,0.000000389,0.000000255,0.091580190,0.056730554,0.311636686,0.274194896,0.006491500,0.297630072,0.264854521,0.016284257,0.024616772,0.023896515,0.219728157,0.263143182,0.008419638,0.011390664,0.000367083,0.000527820,0.014341067,0.000207294,0.001843863,0.016683428,0.018629393,0.000006296,0.000006250,0.012507231,0.000988785,0.004826077,0.003676215,0.064362645,0.064500004,0.015010559,0.002856375,0.001517518,0.004771720,0.000969045,0.025675887,0.078378998,0.093124606,0.001673962,0.001726346,0.005917562,0.010790175,0.000001941,0.000000623
0.000001347,0.000714014,0.002604096,0.424691051,0.465967864,0.137414068,0.000239695,0.000000700,0.000000466,0.060571253,0.040874608,0.337607473,0.298812568,0.004547287,0.333696336,0.302755535,0.015224569,0.022783918,0.021284103,0.196207210,0.219829604,0.013242826,0.018164234,0.000727978,0.000703680,0.115678921,0.001124032,0.004717453,0.040489297,0.023143649,0.000002016,0.000002170,0.031294584,0.000677199,0.033566751,0.035732660,0.067877293,0.044923544,0.017555535,0.003613112,0.002160678,0.016592812,0.000488200,0.028030215,0.143125072,0.142598122,0.000690852,0.001214400,0.056150716,0.079134040,0.000001764,0.000001492
0.000001923,0.000957958,0.002238067,0.430008978,0.428422660,0.189741105,0.000501982,0.000000988,0.000000616,0.078206800,0.054660413,0.322245479,0.283715576,0.005495204,0.299118698,0.284172595,0.016864862,0.024508661,0.022760442,0.186736703,0.222950071,0.011244752,0.014905908,0.000715589,0.002018256,0.226234138,0.001314161,0.005156394,0.018815659,0.020031340,0.000007311,0.000005988,0.018620891,0.000707954,0.072830714,0.071412772,0.060962658,0.054751422,0.011774741,0.002048438,0.004816195,0.050376952,0.000825472,0.025843116,0.352505893,0.344003737,0.001615790,0.001353177,0.074038841,0.122463755,0.000001656,0.000002475
0.000001749,0.000995863,0.002076482,0.429198533,0.415121555,0.182975501,0.000451869,0.000001082,0.000000632,0.064404368,0.039154589,0.271153957,0.244436368,0.005842312,0.296080738,0.276329160,0.016981822,0.030048838,0.029467121,0.201938555,0.211724624,0.013204783,0.020384880,0.000842487,0.000746603,0.157212600,0.001708927,0.003618288,0.016139207,0.012467328,0.000012660,0.000010547,0.015140624,0.000607489,0.081213549,0.084955275,0.066418581,0.047095530,0.009270311,0.001832620,0.004012280,0.037114132,0.000696960,0.025198031,0.361961931,0.320852429,0.003336206,0.002279744,0.091796145,0.136432379,0.000001940,0.000002371
0.000002363,0.001452719,0.003034592,0.444809169,0.330474615,0.147073478,0.000241553,0.000000932,0.000000667,0.083903611,0.050354991,0.214427069,0.196641415,0.004331730,0.360116243,0.307444543,0.014559546,0.035986561,0.038278811,0.209626332,0.219625652,0.008926743,0.012733554,0.000664341,0.000570309,0.063954815,0.000751872,0.002343899,0.017124968,0.006911499,0.000016212,0.000016005,0.016213311,0.001282193,0.021218793,0.022631314,0.059713118,0.038583834,0.009115587,0.000989189,0.002856930,0.015910393,0.000801992,0.040192634,0.298684418,0.277981251,0.003339183,0.005706903,0.054420795,0.079238348,0.000002233,0.000002076
0.000001808,0.001443999,0.003133456,0.415920436,0.394847006,0.151642904,0.000054332,0.000000462,0.000000327,0.069217086,0.049599133,0.233038098,0.204869568,0.004793945,0.351557404,0.297940344,0.014342556,0.032646649,0.034323201,0.188700721,0.259120673,0.009782643,0.012898367,0.000201876,0.000336993,0.004850634,0.000149588,0.000638268,0.006904468,0.007587553,0.000040526,0.000035493,0.004266834,0.001498097,0.001363186,0.000879039,0.059680514,0.057832461,0.007634782,0.001498324,0.001758671,0.004237205,0.003972927,0.062608637,0.260998726,0.283210754,0.006577583,0.005618814,0.006738899,0.013425240,0.000002254,0.000001040
0.000001462,0.001431560,0.003218654,0.434726834,0.363744944,0.140155911,0.000033418,0.000000362,0.000000313,0.077226117,0.048557859,0.205496490,0.179187432,0.006333760,0.296015531,0.260870844,0.018016543,0.038847510,0.040386137,0.211101279,0.260129392,0.008842773,0.012248582,0.000173083,0.000193634,0.002521545,0.000120550,0.000460144,0.007461911,0.006688994,0.000067945,0.000066818,0.002270272,0.001393556,0.000703239,0.000488873,0.073747359,0.067524664,0.005869689,0.001570951,0.001537957,0.002377390,0.004533667,0.040312167,0.154256240,0.181125998,0.007361302,0.009543692,0.002058840,0.004378705,0.000002554,0.000000855
0.000000739,0.002955308,0.007852868,0.300924778,0.292819500,0.087475821,0.000010164,0.000000240,0.000000154,0.078540944,0.069549598,0.223320082,0.202942371,0.006865578,0.296481609,0.261444479,0.017874811,0.038186420,0.037423447,0.219928116,0.336398393,0.008310003,0.009602013,0.000073160,0.000114276,0.000531645,0.000054648,0.000195323,0.001139128,0.002824839,0.000139099,0.000114114,0.001411884,0.001493549,0.000131257,0.000067642,0.017975979,0.027054580,0.036348063,0.001613812,0.000758445,0.000437625,0.011063695,0.033953495,0.234364823,0.301546931,0.021612115,0.020572558,0.000665437,0.001715470,0.000002041,0.000000411
0.000000969,0.003414296,0.010292105,0.221156612,0.304842770,0.085813314,0.000013196,0.000000247,0.000000171,0.075682893,0.070799634,0.170891672,0.154958755,0.007601714,0.269361824,0.248019204,0.019762147,0.049053263,0.048418708,0.219691202,0.348140597,0.007818729,0.008487497,0.000079799,0.000213800,0.000819837,0.000037888,0.000329845,0.001777844,0.004216787,0.000140609,0.000114428,0.001381915,0.001154341,0.000160021,0.000088743,0.029488776,0.034886029,0.021351285,0.001995672,0.001044013,0.000609461,0.010391238,0.037736800,0.200287223,0.242615283,0.021030003,0.014324575,0.000628213,0.001740934,0.000001878,0.000000511
