_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000942,0.012432710,0.037851240,0.023713104,0.184295833,0.022605781,0.000031590,0.000000245,0.000000298,0.430483788,0.264339894,0.528113663,0.518827200,0.018655002,0.287036598,0.302211076,0.004773938,0.010292731,0.010978075,0.463144958,0.483482361,0.001225106,0.001042781,0.000124331,0.002338364,0.013581152,0.000011187,0.001827272,0.002367946,0.013811818,0.033523995,0.026848815,0.000104135,0.000892704,0.001358174,0.001737818,0.089354292,0.201280728,0.000317639,0.000130507,0.046955887,0.010596895,0.019885700,0.005812907,0.004261024,0.004660648,0.014958570,0.009022567,0.000258964,0.000663931,0.000000875,0.000001166
0.000001099,0.016290521,0.062517412,0.032602277,0.119108148,0.024874941,0.000104750,0.000000395,0.000000269,0.409950674,0.494068652,0.697658300,0.658788919,0.034740161,0.111069575,0.098873094,0.034907896,0.006512403,0.004008243,0.400966823,0.401118994,0.001288996,0.000289479,0.000446252,0.002004156,0.011767393,0.000014029,0.000786409,0.000743397,0.017326988,0.028382607,0.016570751,0.000646172,0.000106869,0.008010543,0.007581818,0.025064765,0.068191603,0.000675368,0.001545950,0.006305428,0.004739765,0.003535870,0.019018983,0.036138371,0.053044729,0.071662813,0.032337405,0.011196959,0.046441805,0.000002314,0.000002093
0.000001154,0.015968680,0.056473151,0.033754464,0.121375673,0.027023194,0.000110855,0.000000398,0.000000280,0.409125924,0.486621588,0.696866989,0.658730567,0.035618290,0.108576596,0.096849315,0.035692390,0.006458837,0.004076610,0.403783202,0.417104721,0.001265370,0.000297505,0.000445437,0.002354574,0.012996942,0.000012157,0.000901537,0.000823961,0.018671358,0.027934296,0.016528394,0.000585376,0.000126400,0.008002698,0.007747893,0.026755549,0.075999260,0.000593505,0.001212699,0.007328275,0.005203942,0.003591078,0.017084766,0.038192678,0.056195322,0.065534867,0.032455813,0.009928874,0.041103784,0.000002085,0.000002209
0.000000737,0.033716410,0.059321761,0.020650048,0.075650521,0.022116456,0.000018919,0.000000116,0.000000092,0.159923136,0.186086997,0.294773668,0.268835306,0.013911017,0.200260594,0.177526578,0.023180921,0.035207003,0.028360091,0.355578125,0.455624551,0.004017488,0.001393024,0.000085681,0.002571990,0.006341021,0.000005988,0.001859109,0.000458080,0.006081611,0.007585741,0.005954675,0.000362400,0.001364036,0.000581546,0.000363408,0.010181513,0.055749897,0.003129663,0.000157248,0.008052335,0.003191497,0.010325162,0.009266914,0.001804428,0.002959957,0.008340229,0.004669307,0.000267176,0.001098716,0.000000605,0.000000759
0.000000707,0.092060588,0.157120436,0.002671508,0.045119476,0.007686032,0.000008319,0.000000080,0.000000070,0.405889422,0.312924653,0.400244683,0.367089301,0.016519822,0.227824107,0.218073577,0.014584944,0.022685276,0.023452805,0.487340719,0.591038942,0.001207755,0.000561893,0.000035644,0.000902910,0.006250449,0.000026214,0.002247254,0.000518780,0.009652300,0.002021499,0.002092083,0.000278879,0.000415234,0.000257919,0.000153050,0.006907125,0.051742900,0.008281538,0.001224470,0.009891268,0.004792355,0.024617044,0.008246033,0.000570977,0.001170104,0.001328293,0.004291057,0.000118597,0.000518175,0.000000455,0.000000382
0.000001017,0.040409449,0.072570674,0.022435423,0.055573471,0.015388522,0.000041222,0.000000429,0.000000081,0.248880967,0.375065386,0.316314161,0.310885161,0.007334715,0.373641491,0.349105000,0.007177004,0.038915101,0.031380109,0.528217673,0.686016560,0.002513367,0.000502192,0.000203516,0.001221318,0.014424196,0.000025626,0.001253931,0.000254270,0.004522558,0.031137409,0.023683501,0.002440147,0.000097666,0.004396769,0.002769081,0.002262757,0.008319968,0.010841946,0.002063113,0.001263437,0.001095908,0.003022557,0.046177231,0.004514982,0.007103784,0.029196013,0.019803420,0.019230185,0.074251577,0.000001858,0.000001332
0.000001117,0.032104358,0.060075432,0.027499277,0.068740308,0.016605632,0.000062130,0.000000622,0.000000109,0.259645492,0.380357414,0.333001971,0.324718922,0.006519732,0.395151317,0.364260077,0.006667832,0.035844434,0.029776264,0.510940254,0.692738056,0.002317350,0.000509236,0.000313785,0.001769700,0.027403502,0.000030738,0.001543521,0.000277989,0.005347044,0.037050121,0.027999571,0.003518526,0.000070226,0.009783058,0.006945591,0.002441953,0.008588437,0.008772704,0.002361315,0.001368683,0.001345639,0.002127361,0.049123913,0.006042446,0.009670299,0.033762686,0.025988311,0.033908594,0.125176474,0.000002073,0.000001816
0.000001325,0.032212738,0.045639023,0.023133749,0.058375087,0.026366428,0.000051574,0.000000180,0.000000120,0.134405762,0.332827121,0.339952350,0.313455284,0.011438332,0.214142740,0.208235145,0.015632646,0.030114865,0.018520109,0.443603873,0.455084980,0.004179403,0.000467993,0.000093798,0.002666276,0.074697919,0.000066668,0.005374054,0.000587665,0.023230474,0.001618090,0.001381557,0.000846923,0.000313150,0.005319424,0.004241470,0.013634148,0.156893566,0.001278529,0.000685002,0.038291428,0.035740487,0.008709149,0.011500576,0.000421389,0.000967782,0.000658492,0.002282644,0.000522407,0.002660879,0.000000408,0.000001012
0.000001510,0.011631184,0.025639987,0.015632022,0.153571472,0.039089397,0.000024936,0.000000178,0.000000096,0.184380606,0.338329703,0.504455984,0.428824216,0.013429870,0.257313430,0.286106467,0.008598031,0.019010775,0.010727048,0.359483033,0.442688793,0.003317153,0.000640229,0.000041778,0.000437155,0.020765055,0.000080313,0.006324179,0.001025442,0.039505403,0.002432435,0.003107222,0.000216086,0.000991871,0.000675426,0.000388365,0.016242154,0.323775887,0.001346688,0.000304230,0.066143081,0.013476329,0.050845928,0.013560956,0.000885447,0.003571619,0.000441270,0.008087056,0.000259639,0.001330699,0.000000341,0.000000618
0.000001450,0.007606237,0.026201339,0.013978373,0.202358186,0.035609413,0.000020667,0.000000181,0.000000072,0.144989535,0.336147726,0.547065437,0.461082220,0.018732252,0.214801639,0.238556638,0.011492084,0.018197272,0.009071623,0.378028721,0.422008634,0.004653128,0.000699687,0.000028133,0.000394529,0.013175494,0.000061012,0.006417358,0.000610110,0.032055084,0.007018554,0.007320218,0.000121023,0.001075019,0.000307011,0.000123561,0.016758816,0.296185881,0.001181549,0.000272827,0.052816596,0.007346178,0.132362977,0.017411431,0.001417576,0.004868797,0.001529725,0.007434915,0.000290931,0.001651807,0.000000310,0.000000529
0.000001397,0.015661936,0.022065837,0.032602172,0.112501465,0.038142193,0.000030295,0.000000180,0.000000165,0.664678514,0.610953808,0.811353028,0.795169950,0.065774500,0.166943967,0.106892630,0.018075822,0.003257744,0.002059525,0.483668774,0.470228434,0.000470838,0.000177071,0.000059692,0.000971064,0.011655698,0.000034948,0.002831896,0.003701059,0.064042434,0.002666397,0.001820109,0.000122971,0.000328426,0.000461014,0.000405969,0.098674662,0.242768690,0.000273683,0.001646618,0.043244839,0.022139044,0.064966209,0.011719787,0.007952351,0.012705195,0.003953321,0.002609829,0.001128251,0.004210969,0.000000570,0.000000621
0.000001007,0.010865583,0.021220988,0.031732082,0.164670676,0.037663229,0.000023965,0.000000205,0.000000153,0.725859761,0.645374596,0.829539061,0.816639543,0.065547153,0.188750476,0.112035543,0.015250276,0.002773584,0.001825484,0.520597935,0.516978979,0.000371534,0.000153088,0.000068012,0.000757275,0.007993831,0.000045111,0.002240252,0.002213300,0.046505976,0.003023832,0.001947618,0.000206965,0.000197555,0.000530208,0.000446257,0.053952698,0.145452842,0.000671549,0.003196219,0.021420708,0.010254907,0.042955816,0.012706906,0.006634416,0.011040444,0.004903328,0.002926053,0.001321080,0.004792255,0.000000874,0.000000546
0.000003484,0.007789520,0.073543817,0.018752567,0.181774035,0.018702060,0.000064617,0.000000489,0.000000472,0.732019007,0.653248608,0.802695334,0.794400811,0.029136004,0.222036719,0.233296692,0.011733117,0.003277864,0.002478862,0.483890235,0.438873798,0.000408721,0.000193437,0.000066507,0.002285549,0.005406613,0.000007307,0.001338992,0.002846265,0.026539685,0.042026933,0.029487684,0.000112795,0.001610995,0.000334287,0.000227753,0.091035262,0.203847170,0.000213632,0.000220893,0.040204953,0.007443154,0.296614707,0.103890441,0.209258556,0.270893753,0.085435972,0.033809349,0.019145533,0.055373382,0.000000877,0.000001590
0.000003101,0.008518013,0.073999256,0.018189687,0.188417524,0.018659035,0.000041200,0.000000414,0.000000450,0.746483207,0.653121293,0.808284342,0.799824417,0.028152687,0.234952003,0.247071445,0.010676540,0.003044256,0.002426835,0.481435120,0.444939554,0.000366368,0.000194851,0.000044187,0.002668212,0.004482014,0.000005365,0.001356505,0.002575416,0.026880072,0.046478938,0.035624526,0.000075489,0.001553635,0.000177698,0.000103973,0.081775501,0.206496626,0.000226742,0.000253721,0.035317000,0.005947144,0.412368357,0.099244229,0.139287159,0.190991804,0.079261988,0.042007077,0.010148254,0.029925441,0.000000871,0.000001404
0.000002985,0.013098967,0.110817574,0.029027201,0.146651804,0.014224492,0.000096880,0.000000663,0.000000797,0.584283590,0.619805217,0.790952921,0.765280724,0.017529566,0.220082596,0.211230576,0.016475320,0.003682898,0.002277000,0.452144235,0.385342658,0.000709736,0.000186567,0.000414518,0.000887315,0.004847134,0.000019410,0.000639200,0.004095603,0.009613614,0.067718841,0.061376207,0.000281465,0.000965183,0.001777402,0.002313947,0.063325197,0.082769394,0.000842003,0.000172780,0.020722294,0.002954662,0.024738548,0.033788770,0.083480537,0.105115056,0.110531218,0.255270571,0.008759251,0.022232288,0.000003038,0.000002528
0.000000975,0.012221279,0.069420919,0.046364270,0.159581020,0.040930841,0.000126474,0.000000253,0.000000202,0.102302544,0.232303143,0.510140777,0.449421883,0.006700796,0.244008586,0.243292645,0.022456003,0.013627895,0.006987733,0.293293983,0.307033032,0.007223874,0.001660387,0.000455824,0.000534228,0.007818404,0.000024555,0.000599802,0.001025397,0.021446344,0.016454395,0.009299723,0.000296826,0.000965408,0.006173815,0.005141262,0.037948903,0.162094072,0.000435706,0.000149102,0.007709008,0.003620239,0.004208444,0.010887585,0.026992600,0.051269587,0.041863270,0.016549209,0.003766780,0.017338416,0.000001339,0.000002089
0.000001008,0.011948870,0.046230715,0.067902192,0.163559496,0.057516981,0.000114700,0.000000297,0.000000216,0.096643366,0.194500819,0.513298154,0.458171070,0.006462359,0.209539756,0.258845061,0.027331686,0.012020623,0.006353508,0.274499923,0.304110885,0.007640793,0.002233049,0.000417102,0.000498470,0.006166434,0.000022168,0.000443660,0.001235878,0.018440768,0.019048100,0.011223904,0.000262877,0.001391878,0.005348776,0.004646503,0.043707952,0.162024304,0.000416103,0.000108481,0.007775973,0.003120553,0.005434706,0.012514271,0.024949491,0.043528698,0.036015738,0.014351856,0.003834286,0.015988773,0.000001507,0.000002437
0.000000842,0.014322853,0.022036890,0.079857610,0.191447243,0.081104495,0.000209987,0.000000567,0.000000226,0.085290141,0.134839401,0.356839597,0.356697470,0.010104033,0.173960656,0.207609966,0.031065140,0.024742087,0.011604886,0.367511421,0.125730559,0.010620331,0.003936821,0.000801125,0.000228785,0.008492297,0.000104593,0.000311945,0.000489204,0.028592711,0.019408312,0.009210540,0.001221380,0.000350565,0.033813331,0.018420057,0.010314218,0.098548107,0.001385907,0.000401042,0.004289328,0.002440297,0.003750059,0.036179103,0.041091543,0.116452202,0.089254409,0.028279822,0.053340040,0.242892504,0.000002639,0.000002149
0.000000788,0.008888759,0.017387813,0.084974639,0.225981772,0.094600521,0.000271406,0.000000671,0.000000269,0.084161274,0.178071946,0.416089147,0.398130447,0.010876739,0.176030666,0.199343294,0.028097190,0.020128630,0.008833813,0.291440815,0.118395619,0.010425115,0.003190514,0.001008577,0.000316597,0.012345131,0.000126290,0.000341892,0.000809394,0.035691183,0.014736407,0.006694676,0.001859304,0.000207041,0.057550382,0.035731595,0.016464166,0.098048314,0.001134633,0.000749602,0.004209103,0.003570595,0.002923945,0.039291885,0.052604977,0.112666972,0.113692552,0.018683312,0.088177092,0.305304021,0.000003401,0.000002314
0.000002064,0.033533074,0.053879451,0.037773579,0.081385411,0.031821556,0.000220160,0.000000484,0.000000328,0.137472972,0.285021871,0.453000873,0.409756869,0.008266767,0.217129856,0.221425280,0.023310376,0.019246396,0.009321083,0.302892685,0.219243050,0.005600662,0.001503987,0.000590924,0.000677027,0.010649768,0.000037541,0.000527520,0.001534911,0.033978049,0.017381469,0.009588395,0.000561218,0.000540238,0.011359948,0.007632066,0.045307767,0.202563554,0.000211924,0.000231297,0.012255981,0.010257076,0.008817274,0.041736037,0.123947911,0.230313912,0.100627974,0.034172021,0.037649143,0.153040573,0.000001448,0.000003078
0.000002185,0.033011869,0.058157891,0.031235157,0.088308945,0.031021371,0.000226924,0.000000510,0.000000342,0.130866975,0.276240557,0.436212629,0.396311522,0.008779154,0.205553874,0.213251069,0.024391575,0.020455917,0.009814715,0.314406723,0.211990744,0.006110380,0.001563226,0.000615264,0.000600243,0.010279203,0.000042086,0.000476535,0.001631777,0.029261572,0.019123808,0.011038003,0.000622437,0.000515823,0.011907508,0.008372278,0.045547925,0.189723447,0.000239739,0.000244124,0.011839345,0.009256399,0.008761295,0.046020046,0.120987594,0.221181870,0.093106128,0.036923021,0.043045305,0.162898406,0.000001629,0.000003303
0.000001941,0.018190235,0.029341184,0.064498633,0.157554373,0.054034974,0.000170161,0.000000710,0.000000339,0.091309078,0.162840039,0.336226195,0.339586288,0.016031222,0.122789070,0.166818932,0.039622869,0.027900083,0.013311869,0.286514968,0.094191082,0.010692955,0.003170727,0.000418682,0.000477435,0.005587641,0.000035586,0.000372158,0.000753884,0.011225737,0.037995920,0.021620808,0.001126040,0.000528085,0.012609581,0.007755188,0.022268338,0.084508665,0.000998818,0.000408047,0.008776350,0.003044512,0.028731739,0.126121983,0.042873621,0.075009309,0.084128939,0.015207497,0.313031018,0.632977605,0.000002530,0.000002429
0.000001509,0.019224197,0.035017017,0.054272864,0.168015078,0.053435560,0.000137012,0.000000625,0.000000276,0.072103485,0.131488159,0.404264092,0.385888070,0.013005363,0.140336961,0.187043563,0.035979528,0.021250382,0.010005094,0.235235080,0.086531557,0.013543348,0.004321069,0.000331102,0.000493328,0.005107365,0.000036008,0.000293350,0.000516182,0.010748408,0.043444563,0.023513015,0.001018641,0.000596484,0.011196388,0.005717495,0.016562944,0.079019852,0.001198449,0.000385121,0.007080808,0.002687494,0.029309588,0.146881446,0.021372851,0.040174581,0.071042649,0.010138157,0.252052069,0.582910180,0.000002605,0.000002370
0.000001424,0.010932129,0.017757941,0.094769247,0.174841747,0.070564196,0.000160810,0.000000901,0.000000347,0.137584791,0.267395854,0.453194886,0.418579072,0.007524923,0.248808354,0.239307716,0.020858731,0.020618299,0.010307859,0.375822037,0.210643485,0.006166236,0.001731744,0.000703340,0.000322476,0.010774423,0.000095855,0.000602171,0.000443739,0.017453698,0.053492345,0.030236127,0.001184549,0.000145772,0.017400807,0.010597789,0.010011269,0.078151189,0.001290021,0.000875188,0.006524215,0.002923089,0.007004343,0.047764786,0.028944548,0.082409404,0.169792235,0.091536194,0.056218065,0.255999565,0.000002470,0.000002312
0.000001284,0.013862899,0.024839526,0.087200709,0.159480810,0.057045233,0.000157717,0.000000805,0.000000339,0.126399770,0.242556095,0.444610268,0.409707576,0.006303719,0.264845997,0.261745661,0.020274626,0.021108452,0.010337837,0.350434542,0.200033411,0.007032330,0.002131687,0.000731880,0.000373955,0.007724756,0.000072639,0.000449975,0.000408278,0.021635130,0.031230267,0.016222410,0.001309056,0.000177166,0.017294006,0.009193163,0.009702161,0.093246676,0.001404549,0.000901563,0.005471643,0.002688979,0.007478181,0.054065093,0.047800343,0.139733940,0.175091654,0.075690426,0.068763331,0.311709583,0.000002386,0.000002233
0.000002670,0.023935076,0.047329705,0.046332445,0.130688384,0.033095069,0.000139221,0.000001071,0.000000391,0.100924492,0.147094533,0.450935513,0.412587762,0.007118556,0.256140828,0.228677124,0.015524155,0.015298831,0.010386825,0.272204787,0.272904336,0.007587960,0.003602576,0.000521442,0.000424050,0.011743633,0.000080133,0.000290943,0.001097913,0.006136903,0.077782698,0.067364834,0.001291362,0.000544364,0.019347861,0.019413207,0.027287422,0.088571489,0.000543750,0.000197771,0.008694456,0.004093546,0.015327420,0.121373229,0.014218387,0.024504455,0.021497810,0.025772268,0.171725214,0.351705760,0.000003288,0.000005258
0.000000813,0.019823993,0.041831035,0.033956382,0.145130351,0.037352093,0.000051452,0.000000508,0.000000109,0.102641784,0.254565597,0.386977226,0.337161958,0.011960423,0.203620225,0.184057012,0.016776748,0.021492010,0.014630717,0.304015636,0.316358238,0.006182234,0.001409052,0.000121123,0.001924425,0.015374319,0.000051035,0.000411908,0.000128392,0.009373218,0.047952510,0.018953169,0.001473620,0.000643795,0.013198497,0.005254630,0.004285812,0.042215567,0.004790784,0.000308642,0.008711813,0.003891958,0.022803046,0.142510891,0.000467415,0.000812547,0.025236586,0.001747883,0.025097344,0.124328122,0.000002146,0.000001303
0.000000621,0.019300850,0.040075477,0.032893095,0.151173919,0.040817458,0.000051607,0.000000480,0.000000098,0.115431085,0.275016993,0.434664577,0.377381593,0.011367084,0.205352336,0.188037097,0.017154705,0.019096663,0.011966486,0.314190865,0.276011288,0.005791946,0.001245713,0.000125734,0.001807073,0.016469913,0.000069933,0.000336298,0.000103929,0.011313942,0.042531773,0.015195362,0.001588788,0.000336150,0.018589212,0.007298203,0.003493227,0.034951776,0.006980164,0.000727666,0.008549958,0.004249628,0.020088183,0.132643476,0.000250821,0.000439144,0.020928193,0.001182498,0.022441395,0.115430564,0.000002650,0.000001189
0.000002239,0.013400367,0.059099536,0.038027715,0.135676190,0.022206025,0.000314367,0.000000431,0.000000253,0.142149225,0.344137162,0.246505409,0.246390224,0.002872285,0.455438495,0.414446115,0.007930796,0.046060912,0.026166512,0.393251151,0.262693346,0.006088593,0.000921133,0.000673540,0.000836142,0.019601677,0.000032570,0.000981780,0.000914725,0.169496670,0.117783397,0.056181867,0.000140941,0.000163647,0.022524891,0.009124456,0.026799651,0.345516145,0.000078441,0.000497628,0.026782487,0.014345597,0.012553197,0.020057585,0.026363375,0.094311871,0.076010995,0.031521004,0.020774273,0.170616284,0.000001398,0.000002682
0.000001577,0.014131638,0.031021407,0.046304524,0.146480620,0.038060401,0.000163351,0.000000322,0.000000137,0.139332414,0.313425094,0.269867510,0.257359594,0.003129814,0.414050996,0.362615377,0.010441096,0.039386872,0.024342714,0.387143463,0.294710279,0.005728954,0.001013149,0.000350078,0.000855500,0.016355049,0.000026283,0.001097145,0.000527908,0.124729149,0.112618014,0.050276194,0.000120037,0.000262175,0.010595960,0.003936993,0.021317260,0.313789934,0.000160035,0.000333240,0.025441028,0.009469862,0.013558003,0.013076974,0.008525297,0.027500203,0.040235512,0.011250523,0.003921549,0.034867965,0.000001026,0.000002096
0.000001548,0.024362866,0.035454087,0.023158686,0.106670938,0.039048903,0.000037406,0.000000095,0.000000123,0.155964032,0.356082082,0.357322365,0.351897180,0.003516036,0.373265207,0.355387509,0.011044834,0.030195255,0.013462484,0.420067996,0.223608494,0.005096800,0.000686069,0.000029370,0.000400297,0.010307712,0.000061481,0.000910076,0.002526828,0.047895756,0.004292220,0.002353675,0.000041906,0.000530276,0.000351849,0.000210014,0.175204158,0.289747298,0.000237183,0.000794471,0.112107731,0.056078181,0.136040643,0.009796529,0.001892706,0.001898075,0.005951214,0.000973047,0.000100450,0.000358275,0.000000443,0.000000702
0.000001520,0.031102292,0.051008761,0.022294134,0.072006539,0.029785488,0.000028996,0.000000104,0.000000139,0.147428259,0.314162165,0.280921400,0.280340463,0.005133551,0.333663613,0.327901900,0.010035434,0.039470937,0.020473236,0.444038182,0.230415285,0.004727646,0.000876581,0.000035107,0.000264910,0.009382510,0.000069097,0.000915762,0.002267677,0.031507332,0.005977225,0.004165933,0.000042836,0.000516976,0.000425791,0.000311608,0.140040904,0.293715715,0.000246710,0.000613145,0.089474544,0.035783678,0.104290344,0.007176039,0.001546987,0.001896202,0.003402102,0.002077407,0.000100269,0.000330519,0.000000534,0.000000791
0.000000634,0.027790822,0.033652082,0.051445194,0.112716384,0.060270209,0.000021699,0.000000110,0.000000108,0.193616748,0.302143991,0.407084167,0.364516586,0.204936072,0.014205363,0.020148847,0.193789765,0.017886650,0.013838814,0.441823304,0.305301696,0.002720065,0.000792998,0.000029407,0.001263518,0.010950535,0.000034925,0.000676211,0.001112751,0.018008769,0.001913634,0.001426763,0.000108141,0.001894275,0.001473848,0.001052359,0.025880633,0.135885507,0.003608026,0.000244005,0.076593459,0.016112676,0.047433913,0.006344934,0.000131836,0.000184521,0.000556266,0.000835622,0.000147247,0.000362967,0.000000644,0.000000583
0.000000504,0.024103791,0.025014512,0.041643683,0.142018944,0.069144331,0.000017834,0.000000097,0.000000080,0.207074806,0.312683374,0.381025046,0.347590595,0.239081919,0.012322740,0.018232290,0.228777096,0.020359451,0.015419760,0.437138021,0.269812018,0.002594551,0.000917915,0.000017888,0.002707307,0.006858614,0.000017895,0.000391577,0.001565547,0.052528817,0.001464885,0.000718891,0.000079183,0.003963202,0.000663597,0.000335459,0.026847376,0.118877232,0.005393608,0.000202304,0.083573803,0.018297771,0.127718762,0.010185708,0.000115290,0.000118382,0.001116236,0.000256161,0.000102292,0.000307120,0.000000570,0.000000344
0.000000757,0.042181041,0.076884061,0.017112028,0.145324603,0.033241652,0.000022726,0.000000107,0.000000112,0.280011654,0.363033831,0.382663727,0.351763159,0.169387966,0.012257239,0.030271953,0.223336190,0.018756188,0.014879137,0.449557841,0.275262296,0.001943482,0.000621146,0.000019544,0.001032038,0.012301679,0.000048280,0.000690643,0.001346376,0.025461938,0.002695074,0.001649412,0.000060692,0.000806013,0.000825838,0.000609327,0.043045897,0.124933265,0.003237756,0.000695952,0.162621737,0.036824163,0.100493819,0.006298043,0.000101449,0.000114096,0.000875684,0.000563820,0.000075433,0.000271702,0.000000465,0.000000547
0.000000810,0.036180973,0.094728693,0.015282978,0.145524740,0.027950965,0.000028744,0.000000108,0.000000109,0.282388657,0.472288370,0.405115128,0.380314708,0.135241285,0.017096275,0.037240807,0.190697238,0.020103347,0.012259607,0.498283565,0.311903954,0.002005755,0.000336956,0.000020702,0.001234456,0.017277490,0.000048530,0.000983880,0.000806764,0.023043990,0.006057184,0.003519430,0.000054401,0.000541594,0.001188966,0.000823135,0.030127592,0.113385640,0.003119574,0.000754699,0.199718222,0.045901407,0.095357731,0.005593590,0.000068079,0.000082540,0.001150228,0.000774468,0.000073566,0.000336092,0.000000445,0.000000591
0.000001150,0.055307079,0.078063585,0.008878157,0.109509557,0.033746827,0.000021594,0.000000107,0.000000099,0.209565118,0.372068018,0.440329164,0.402303994,0.036296833,0.070125796,0.092095509,0.061080672,0.017513871,0.009646978,0.412764728,0.320743382,0.002763250,0.000528338,0.000009555,0.000758585,0.021387374,0.000102755,0.001744128,0.001064836,0.016435537,0.001687907,0.001123487,0.000067028,0.000807103,0.000367861,0.000226720,0.038444426,0.095539592,0.005291991,0.000974313,0.255074888,0.083439872,0.213435903,0.012163780,0.000053432,0.000051537,0.000783151,0.000432361,0.000047982,0.000170067,0.000000291,0.000000423
0.000002569,0.041899137,0.047547385,0.015659370,0.105053730,0.033245482,0.000070973,0.000000497,0.000000144,0.135917619,0.304130763,0.218606234,0.230379164,0.003917594,0.301719099,0.282534987,0.016141865,0.046306107,0.032014448,0.466910243,0.402724594,0.004877546,0.000835801,0.000070103,0.002133159,0.076319337,0.000130742,0.002215327,0.000120342,0.027905928,0.038452983,0.024861550,0.000360945,0.000445032,0.010026589,0.003895744,0.005791894,0.256510168,0.000992989,0.000267025,0.130700782,0.061767787,0.056148898,0.047456630,0.000103729,0.000326999,0.001349746,0.004141230,0.000724040,0.006503995,0.000000482,0.000002668
0.000003291,0.047736447,0.052779239,0.013252269,0.094541043,0.030140545,0.000078030,0.000000401,0.000000201,0.161043987,0.305309832,0.254306942,0.261624992,0.004378327,0.288705617,0.271744668,0.016496236,0.037321240,0.026266200,0.440825760,0.391238451,0.004053208,0.000744594,0.000059461,0.001980748,0.092105791,0.000121217,0.002690415,0.000269772,0.020905796,0.014323216,0.012529954,0.000299293,0.000604643,0.007718516,0.004104468,0.010169802,0.285359710,0.000706827,0.000212137,0.198085517,0.093504809,0.065763615,0.048933059,0.000158885,0.000459865,0.000614620,0.005474724,0.000875724,0.006452613,0.000000384,0.000002676
0.000000717,0.017294386,0.028798180,0.022825994,0.208356515,0.034510512,0.000029742,0.000000115,0.000000080,0.192978188,0.345689505,0.294740379,0.279884607,0.008753171,0.231138647,0.212385923,0.020565825,0.033719983,0.025814679,0.341395855,0.388384193,0.003542396,0.000654486,0.000034499,0.001421530,0.028556345,0.000061324,0.002271928,0.000336244,0.043317441,0.005264710,0.003224301,0.000117014,0.000400335,0.002421476,0.001117122,0.012241396,0.207484484,0.003044454,0.000751780,0.124193490,0.048687123,0.040935501,0.006460159,0.000059492,0.000126616,0.000789417,0.000971836,0.000047389,0.000312713,0.000000412,0.000000624
0.000000615,0.016798170,0.031629909,0.020036833,0.244267240,0.030741416,0.000025640,0.000000095,0.000000071,0.221103996,0.353624970,0.343280345,0.322005153,0.011440440,0.187001333,0.187880695,0.025750907,0.026223920,0.020625021,0.309894085,0.347902119,0.002950475,0.000696474,0.000032763,0.001416354,0.019136876,0.000043743,0.001490291,0.000531710,0.053900912,0.003119744,0.001962917,0.000104153,0.000733634,0.001727146,0.000785232,0.013783698,0.217378870,0.002895831,0.000491374,0.099753819,0.029614538,0.053347971,0.009741577,0.000106747,0.000221912,0.000640465,0.000766146,0.000075649,0.000502579,0.000000430,0.000000539
0.000000514,0.053091157,0.064901330,0.007748891,0.084009863,0.024940744,0.000023816,0.000000067,0.000000064,0.248937756,0.421031415,0.310894996,0.303087562,0.009539042,0.283740669,0.284988821,0.010930907,0.037387975,0.024353212,0.526237965,0.351312667,0.002630965,0.000451795,0.000040810,0.001312528,0.013345393,0.000040285,0.001225190,0.000289732,0.088850282,0.014316459,0.005277231,0.000038565,0.000107766,0.001425607,0.000471344,0.021452662,0.214549735,0.000758162,0.002566836,0.049674753,0.045791805,0.034343824,0.002307935,0.000214020,0.000400391,0.007702266,0.000979475,0.000033091,0.000269527,0.000000499,0.000000432
0.000000912,0.058863170,0.063814037,0.007507273,0.080951534,0.025136098,0.000024738,0.000000074,0.000000093,0.241186902,0.397792131,0.270586610,0.269735843,0.007418938,0.306404799,0.293295622,0.011729712,0.041608155,0.028300146,0.472254187,0.368042231,0.002664925,0.000483838,0.000024769,0.001237579,0.014500131,0.000027257,0.001103094,0.000580158,0.055208385,0.012977824,0.006281738,0.000022745,0.000322629,0.000750111,0.000307240,0.042952061,0.275536299,0.000435025,0.000719053,0.168325037,0.086308032,0.100266807,0.004069645,0.000263253,0.000410382,0.005006380,0.001537586,0.000035011,0.000235936,0.000000309,0.000000503
