_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002446,0.012099406,0.003841224,0.165236771,0.118880205,0.127902344,0.000010877,0.000000199,0.000000074,0.353931844,0.091195077,0.315374136,0.265345991,0.183173135,0.028931035,0.022583446,0.189020440,0.021995559,0.039152671,0.184540302,0.450984597,0.001475801,0.005037421,0.000021424,0.000866451,0.000996065,0.000020791,0.000271909,0.095597908,0.013921545,0.000022762,0.000031814,0.000747631,0.020744642,0.000028063,0.000021084,0.056237075,0.029502349,0.037015904,0.000225748,0.003403307,0.003961145,0.165300190,0.038598754,0.581096172,0.409935236,0.000364427,0.000590348,0.001358756,0.001119555,0.000000622,0.000000613
0.000002125,0.024915073,0.016805427,0.100975022,0.062941305,0.047645919,0.000006832,0.000000122,0.000000045,0.341907263,0.134693503,0.313815534,0.241277948,0.187749609,0.032040190,0.021732440,0.187465236,0.025944017,0.045990001,0.144331738,0.550417960,0.001577162,0.003402882,0.000011491,0.000666760,0.000778625,0.000029880,0.000290371,0.056765717,0.015247162,0.000009623,0.000011314,0.001041041,0.011462329,0.000013147,0.000010369,0.044270102,0.023704475,0.099566348,0.000673499,0.002002379,0.002547577,0.217063084,0.045431037,0.547086716,0.422234178,0.000261761,0.000274224,0.000855633,0.001097255,0.000000454,0.000000322
0.000003252,0.025765082,0.014783963,0.124773853,0.059374910,0.049872138,0.000012526,0.000000324,0.000000079,0.350862086,0.111775182,0.283401191,0.208251864,0.183400080,0.035064917,0.023369543,0.184130609,0.030138992,0.055431318,0.119821578,0.548365831,0.001512527,0.004361189,0.000028153,0.000808296,0.000620523,0.000015116,0.000189612,0.023992220,0.004441467,0.000070402,0.000093012,0.002070985,0.013577647,0.000045734,0.000043918,0.027225088,0.014786798,0.096575566,0.000339103,0.001795418,0.001225328,0.178800300,0.122331195,0.683193803,0.582493961,0.000631094,0.001100986,0.010357019,0.011789504,0.000000920,0.000000742
0.000005988,0.027647827,0.010330177,0.128190964,0.067477018,0.061847720,0.000017419,0.000000615,0.000000110,0.364966214,0.118664153,0.341725647,0.252266884,0.171944126,0.034443237,0.026668059,0.181800380,0.021778630,0.048028756,0.116662212,0.533978820,0.001502023,0.004465526,0.000026339,0.000483275,0.000762458,0.000027462,0.000267546,0.018471105,0.007245636,0.000154601,0.000192464,0.001396345,0.003159752,0.000049911,0.000050814,0.039940529,0.022714820,0.043294415,0.001854597,0.002731277,0.002017443,0.334638953,0.185596868,0.750627756,0.693591356,0.000929205,0.001748738,0.025100380,0.032727290,0.000000998,0.000001165
0.000003958,0.008764216,0.002315845,0.195961460,0.124517515,0.181344077,0.000018758,0.000000673,0.000000142,0.250763774,0.076987065,0.256848931,0.203905329,0.298388243,0.017682016,0.012987905,0.302282423,0.033050008,0.055823606,0.128105387,0.501668155,0.002444363,0.007606262,0.000041710,0.000633323,0.000457645,0.000010640,0.000154568,0.013888841,0.003144905,0.000425936,0.000553177,0.001266843,0.022418430,0.000081698,0.000070971,0.025529047,0.021640783,0.042555779,0.000127507,0.002558737,0.000924908,0.316317767,0.143472925,0.753033936,0.700439572,0.002212182,0.003836963,0.034370482,0.036164351,0.000001103,0.000001037
0.000006173,0.019938799,0.006902076,0.152020290,0.082923040,0.090147480,0.000103252,0.000002397,0.000000437,0.286804318,0.094087705,0.259096205,0.202260092,0.263598382,0.023926264,0.015646933,0.248685181,0.035499576,0.058392428,0.160109088,0.559323311,0.002235133,0.006682622,0.000436963,0.001017405,0.003457592,0.000046207,0.000505168,0.018137816,0.006260643,0.000172831,0.000239852,0.011133967,0.004664843,0.005414160,0.007559716,0.032841567,0.043392960,0.027212277,0.000310171,0.004803455,0.006195104,0.023434369,0.070854098,0.779596210,0.764523387,0.001601912,0.006834889,0.260893375,0.267036825,0.000001795,0.000003884
0.000008163,0.021779150,0.006132321,0.135937542,0.084241144,0.102127895,0.000165993,0.000003203,0.000000461,0.328223020,0.110058434,0.249210671,0.195365280,0.290550232,0.022206066,0.014380485,0.267889261,0.039887976,0.059745826,0.172751680,0.517715633,0.002179399,0.005092083,0.000588131,0.000640230,0.007136337,0.000135067,0.000951909,0.020546835,0.007279347,0.000163908,0.000234843,0.014565800,0.003201459,0.011263266,0.016170522,0.032610852,0.044386633,0.028180020,0.000409763,0.006689723,0.007763191,0.020693678,0.064008497,0.774282634,0.769928515,0.001201603,0.006994982,0.398485124,0.393439233,0.000001733,0.000004526
0.000007175,0.012367995,0.003350267,0.188960582,0.117985748,0.126404241,0.000136157,0.000002127,0.000000374,0.219880089,0.106148228,0.249995977,0.202688515,0.190895423,0.034015253,0.024142602,0.176282346,0.040795274,0.050847303,0.218732178,0.502219617,0.003444201,0.005267025,0.000409390,0.000855993,0.003858749,0.000045478,0.000735532,0.017360421,0.007170813,0.000189909,0.000248052,0.008661274,0.006955455,0.005160468,0.006549712,0.031600866,0.046090931,0.027516367,0.000226204,0.006778291,0.005667919,0.033973809,0.063894875,0.760722220,0.754282176,0.001462978,0.005665751,0.317545414,0.321057647,0.000001723,0.000003187
0.000021598,0.016966356,0.004667523,0.305146217,0.065156028,0.062431034,0.000140728,0.000004333,0.000000336,0.206917256,0.106578842,0.169139668,0.112782985,0.081900783,0.090280555,0.068628326,0.071340516,0.075128585,0.104815580,0.175917998,0.671283364,0.002507022,0.006284411,0.000172420,0.001565234,0.007724617,0.000040306,0.003806229,0.013348250,0.011438284,0.000470479,0.000545905,0.004592610,0.003732919,0.001736797,0.002039254,0.042001907,0.047358181,0.028319603,0.000813971,0.024135970,0.007971764,0.185184821,0.166303530,0.769003272,0.774701595,0.001137755,0.003390473,0.281078905,0.360479772,0.000000756,0.000003884
0.000007978,0.026158903,0.007054593,0.157869324,0.066794530,0.091842860,0.000068251,0.000002029,0.000000331,0.308855861,0.095362686,0.255377889,0.194652453,0.245784685,0.027866278,0.018198064,0.227240905,0.037363846,0.060487442,0.142340168,0.562673092,0.001939359,0.006493614,0.000236760,0.000685000,0.001254608,0.000024215,0.000375843,0.017000537,0.005384631,0.000245977,0.000344536,0.006688978,0.011301056,0.001425526,0.001787281,0.032691937,0.037610587,0.039599679,0.000207743,0.004279015,0.002919010,0.069826767,0.124662906,0.829899549,0.813464642,0.002228659,0.007915148,0.270345509,0.270794183,0.000001764,0.000002872
0.000015483,0.024020020,0.004677141,0.161244273,0.088400535,0.125271618,0.000078071,0.000002919,0.000000340,0.267975241,0.078175589,0.279517591,0.154128492,0.153760254,0.037258975,0.032385949,0.163305640,0.031796567,0.079042099,0.114583239,0.599089384,0.002207824,0.008384349,0.000184783,0.000586362,0.001766207,0.000039289,0.000751350,0.026333243,0.009952645,0.000156116,0.000216747,0.006612776,0.009637061,0.001114175,0.001390850,0.047467917,0.047683068,0.041653253,0.000431748,0.007770229,0.004852913,0.122253120,0.160881162,0.807240963,0.794198513,0.001119936,0.004504572,0.308710307,0.310311198,0.000001496,0.000003309
0.000004749,0.008356154,0.002563286,0.256454140,0.173545569,0.170569271,0.000051733,0.000001624,0.000000255,0.284532160,0.080735184,0.220803857,0.123006023,0.169923022,0.031713843,0.030264964,0.181821436,0.047881469,0.088833049,0.144479856,0.528651357,0.002391671,0.007395205,0.000282004,0.000503810,0.000732404,0.000018361,0.000199009,0.015774557,0.005235094,0.000150810,0.000218490,0.006932808,0.011356136,0.001450227,0.001557343,0.024128869,0.030027060,0.058452584,0.000236210,0.001970659,0.001401267,0.038874429,0.080276869,0.803159773,0.802212477,0.002187481,0.010707282,0.223669916,0.221477687,0.000002740,0.000001905
0.000006694,0.018980470,0.002612997,0.262000859,0.092710458,0.142679363,0.000080276,0.000002399,0.000000286,0.281488657,0.087415986,0.206368476,0.141119644,0.220347375,0.024630783,0.023932377,0.218158126,0.052404314,0.076623350,0.141077921,0.468528926,0.002442999,0.007155593,0.000349290,0.000411196,0.001449620,0.000047971,0.000311992,0.020993831,0.006550448,0.000174386,0.000259186,0.008073042,0.007290227,0.002767719,0.003323394,0.032861352,0.039326705,0.043130487,0.000306348,0.003399052,0.002435720,0.040598296,0.094866380,0.822146297,0.815292239,0.001943846,0.010093622,0.295172006,0.282839239,0.000002466,0.000002870
0.000009457,0.009229545,0.006693878,0.086480446,0.277070701,0.126848593,0.000107743,0.000003472,0.000000440,0.408940226,0.083517499,0.368904352,0.157515541,0.301932335,0.012687627,0.016662555,0.356875896,0.023429761,0.086877920,0.131082967,0.484136909,0.002040955,0.006853777,0.000402897,0.000277315,0.002801328,0.000189089,0.000435894,0.035103586,0.003840320,0.000158172,0.000283331,0.009989034,0.002252865,0.002853951,0.005512059,0.046640363,0.026838314,0.029517980,0.000838439,0.004539505,0.005049586,0.022357412,0.072199345,0.818146110,0.763745666,0.001080220,0.014409413,0.233181119,0.165149912,0.000002966,0.000005312
0.000013898,0.015929680,0.005162998,0.170755938,0.236136243,0.173244759,0.000409574,0.000011003,0.000000537,0.362899452,0.046196345,0.288347751,0.042376805,0.202155337,0.011909596,0.030253692,0.324941993,0.047241308,0.251937568,0.121471480,0.381110072,0.002267305,0.015916135,0.001587805,0.001319961,0.023404030,0.000297735,0.001853020,0.038406979,0.036644503,0.000085559,0.000108144,0.043433189,0.004656668,0.078197740,0.110406645,0.045845192,0.098173343,0.033896234,0.000349490,0.005606216,0.007097409,0.011155860,0.069287024,0.848250866,0.882332921,0.001313617,0.007535317,0.652600527,0.745420814,0.000002218,0.000008413
0.000012112,0.006793984,0.001669467,0.328748137,0.308223933,0.330058694,0.000138467,0.000009164,0.000000323,0.233599603,0.024307653,0.324268132,0.026014611,0.250089586,0.006788108,0.022530947,0.418478578,0.038820297,0.343521327,0.057650816,0.242925465,0.003207451,0.030511918,0.000550355,0.000118615,0.006588055,0.000713473,0.001106407,0.025053428,0.016024522,0.000039428,0.000056172,0.048176505,0.001610416,0.012757985,0.018103343,0.027121492,0.036446687,0.118513457,0.003406466,0.002594888,0.002776578,0.012321439,0.077663079,0.797656000,0.859776556,0.000668601,0.006627800,0.517877221,0.614519715,0.000002673,0.000003268
0.000011876,0.011631761,0.004467616,0.247487590,0.208874524,0.194212332,0.000190262,0.000008846,0.000000542,0.252342165,0.036410056,0.273797423,0.077235565,0.326765269,0.008608626,0.014618334,0.392841429,0.039162129,0.151964694,0.101795964,0.384273499,0.003061226,0.021180728,0.000785398,0.000231743,0.012381166,0.000801624,0.001251921,0.029042723,0.010945614,0.000056250,0.000090210,0.043283466,0.001914373,0.025335483,0.039325625,0.029896187,0.048041761,0.069819726,0.001344654,0.003978232,0.004585198,0.010072296,0.070708543,0.757709742,0.848019361,0.000527645,0.015083024,0.542493284,0.604089379,0.000002295,0.000005759
0.000012215,0.007118189,0.006069529,0.288321316,0.257729709,0.129445136,0.000225002,0.000013342,0.000000652,0.189732894,0.021995354,0.270051897,0.083140947,0.192900658,0.020979004,0.027159056,0.243299976,0.039188180,0.157499716,0.061620310,0.335042506,0.003419706,0.043679215,0.000731882,0.000097522,0.024243487,0.002811324,0.002441193,0.028938243,0.008392357,0.000071036,0.000120287,0.049440730,0.001285755,0.026731504,0.050121360,0.026606215,0.031885561,0.072802700,0.002187101,0.005531195,0.006703241,0.009951273,0.075805098,0.766464651,0.831450045,0.000499108,0.013885940,0.670826614,0.677312851,0.000002064,0.000006245
0.000008431,0.003417966,0.003960200,0.333018214,0.402181327,0.157597885,0.000135194,0.000006777,0.000000451,0.144515544,0.014834227,0.277597070,0.131450638,0.130022287,0.035404578,0.039101027,0.145969763,0.029817836,0.095585026,0.043329470,0.224640906,0.004393663,0.058407463,0.000381309,0.000047248,0.021406794,0.005983313,0.002847292,0.043823816,0.013428753,0.000011707,0.000020467,0.111796141,0.001223139,0.012488022,0.019563468,0.020064341,0.019200662,0.208265260,0.005258670,0.005323288,0.007706780,0.006996181,0.078610413,0.661938071,0.742781043,0.000141791,0.002934959,0.475675523,0.490665257,0.000001585,0.000002818
0.000018467,0.008894293,0.004953487,0.302202433,0.204627872,0.123348705,0.000222958,0.000015002,0.000000525,0.186604291,0.020743812,0.252377301,0.064769693,0.067805231,0.074242383,0.071825080,0.075060070,0.038816322,0.187388092,0.043288197,0.477939188,0.002470108,0.043728247,0.000518850,0.000135225,0.056533214,0.004081253,0.006104852,0.027268641,0.005909797,0.000122544,0.000222735,0.048246454,0.001791536,0.024012096,0.041479297,0.018043375,0.021335732,0.088568076,0.001185093,0.011391749,0.009540460,0.016744703,0.097674519,0.650623322,0.741858959,0.000272226,0.009444636,0.665761650,0.698753536,0.000001274,0.000005435
0.000013318,0.004654186,0.004920803,0.258922637,0.339838177,0.152855694,0.000187789,0.000010371,0.000000536,0.183568969,0.016230287,0.324660748,0.144106328,0.090684317,0.058655679,0.063771591,0.105318002,0.028109679,0.108887196,0.044329926,0.368623823,0.003797584,0.068256862,0.000445102,0.000139615,0.047616947,0.003676605,0.008454376,0.043113608,0.010726709,0.000015795,0.000030902,0.120291241,0.003148415,0.013130053,0.024607787,0.021937668,0.021694526,0.196295336,0.001884581,0.005350241,0.009506407,0.008803449,0.083858371,0.733823419,0.803530753,0.000148420,0.005144715,0.556505978,0.596972942,0.000001277,0.000004780
0.000008292,0.004634860,0.005107860,0.229640394,0.330482304,0.140117288,0.000270389,0.000010877,0.000000767,0.210102767,0.021769382,0.310833693,0.210655242,0.111260690,0.057498343,0.049307697,0.100705557,0.026110932,0.062944472,0.058235995,0.324494153,0.003317426,0.047717430,0.000664374,0.000164635,0.134405926,0.008295959,0.008615445,0.032917567,0.013543795,0.000033931,0.000055370,0.111138523,0.002082382,0.039919823,0.070004143,0.024136446,0.041468639,0.104164816,0.001357569,0.006337828,0.011510613,0.005440590,0.054388411,0.708880603,0.830192327,0.000381639,0.007497006,0.481330127,0.573347449,0.000001325,0.000005408
0.000010241,0.002459050,0.004103174,0.270415634,0.419323146,0.191338301,0.000327065,0.000012928,0.000000722,0.194351062,0.016116198,0.358279556,0.156492680,0.108902328,0.054660678,0.053792119,0.109301180,0.024327155,0.098775983,0.042803347,0.332610250,0.003908789,0.070355870,0.000602620,0.000255110,0.145648271,0.007171567,0.013025921,0.044002332,0.014434821,0.000028434,0.000049879,0.092157833,0.001754553,0.032197088,0.062014289,0.026540382,0.029245073,0.108456686,0.001984649,0.006084471,0.011213960,0.005551494,0.054231014,0.746615529,0.822306097,0.000303658,0.005713786,0.403781801,0.465777248,0.000001416,0.000005985
0.000010634,0.006592913,0.006307474,0.229441807,0.293938190,0.125473976,0.000285410,0.000011625,0.000000757,0.203279883,0.018024908,0.355566025,0.192339316,0.098252937,0.057811808,0.058794811,0.100401409,0.022624409,0.074605748,0.052071773,0.279434353,0.003605249,0.061806507,0.000667331,0.000095221,0.112449467,0.015458007,0.007710941,0.051556390,0.015075510,0.000016649,0.000031788,0.113733396,0.001440624,0.035290897,0.070519790,0.023918303,0.034323182,0.099716678,0.002793101,0.005069504,0.013772476,0.004759695,0.061415989,0.734761715,0.846186996,0.000163599,0.007719381,0.515046120,0.555368185,0.000001665,0.000006508
0.000009467,0.011423723,0.012361247,0.157803819,0.229898587,0.092356287,0.000381988,0.000008092,0.000001058,0.274187624,0.027662361,0.306844592,0.227421924,0.150458708,0.037747286,0.035807502,0.147015810,0.029817253,0.051749844,0.107060246,0.188019440,0.003336743,0.028108200,0.000939692,0.000178995,0.079814821,0.005244059,0.003891627,0.034239493,0.010386153,0.000049995,0.000087716,0.109336942,0.002023342,0.059169825,0.115890130,0.026776470,0.040468134,0.083907321,0.000898155,0.006779161,0.012689277,0.005135164,0.059159555,0.724750400,0.810919225,0.000445036,0.010814495,0.651846647,0.674787343,0.000001987,0.000007844
0.000005970,0.013390813,0.007092085,0.213216454,0.145226046,0.108647138,0.000351481,0.000009222,0.000000812,0.210077971,0.043986809,0.254580617,0.182328701,0.097134225,0.066409998,0.054420952,0.086269654,0.036803357,0.070051253,0.097718753,0.388230890,0.003183446,0.025368284,0.001204498,0.000200339,0.105241247,0.004840127,0.004302310,0.016844179,0.019130707,0.000040030,0.000049326,0.103024885,0.002554532,0.105745561,0.167089969,0.026317850,0.071473956,0.053642772,0.000724110,0.004811794,0.015390656,0.003758519,0.042214900,0.766847134,0.861258209,0.001332837,0.006644806,0.640546679,0.746513546,0.000001436,0.000005158
0.000006478,0.016536573,0.004561322,0.322422087,0.106255524,0.103558280,0.000442370,0.000010537,0.000000817,0.109543324,0.024048625,0.254363120,0.200098917,0.097381465,0.069392078,0.053541992,0.083655059,0.038652413,0.061369345,0.093342073,0.317943275,0.005502097,0.054607447,0.001440671,0.000212163,0.088079885,0.005398877,0.003928966,0.022107480,0.043137021,0.000065901,0.000069566,0.072580308,0.001563695,0.156478956,0.223422661,0.036248561,0.107227616,0.028572405,0.001080659,0.006958083,0.017719341,0.006849049,0.052183535,0.757302105,0.857257009,0.001209399,0.003212735,0.607084036,0.767571509,0.000001318,0.000005688
0.000013866,0.028065974,0.007927660,0.238433525,0.092157237,0.085303985,0.000277813,0.000013612,0.000000644,0.173958555,0.047463723,0.205955163,0.143147871,0.082716189,0.074601479,0.069417365,0.085646585,0.055672623,0.097512588,0.103879228,0.469243914,0.003202113,0.028276604,0.000623415,0.000141627,0.037062325,0.001775417,0.006266477,0.013476988,0.022326641,0.000125047,0.000148919,0.100504413,0.005166699,0.034371674,0.040476136,0.026110945,0.065994047,0.084832795,0.000612192,0.009113210,0.008387739,0.024295289,0.121135563,0.828582168,0.895301938,0.001369007,0.004964650,0.758599222,0.852994859,0.000000787,0.000005899
0.000017333,0.101201095,0.045556650,0.033346750,0.049476147,0.084784269,0.000139903,0.000004784,0.000000281,0.731589437,0.288312882,0.521002471,0.326303422,0.054623093,0.085861504,0.103457242,0.069208838,0.011595225,0.046996929,0.142877609,0.646484256,0.000523030,0.001250781,0.000251693,0.000078864,0.008612977,0.001800216,0.001357158,0.032440986,0.006356175,0.000088140,0.000167689,0.037894111,0.000667922,0.003621467,0.007555454,0.026075592,0.013644348,0.077403262,0.005452485,0.003682658,0.004959939,0.014903381,0.139405459,0.868276834,0.880665660,0.000605007,0.010694717,0.484703690,0.440703064,0.000002012,0.000005831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000016681,0.066441357,0.038162563,0.023349924,0.067792937,0.078233473,0.000161013,0.000003122,0.000000455,0.801848769,0.323450178,0.675186694,0.287209660,0.069503844,0.091341488,0.084490031,0.072333969,0.007014020,0.070252798,0.151681691,0.757898390,0.000520045,0.000854845,0.000397018,0.000176958,0.006831557,0.000570351,0.000943623,0.044043813,0.006468467,0.000141354,0.000249808,0.014020569,0.008827749,0.004432249,0.009748280,0.046772089,0.036025245,0.024662159,0.000159604,0.005031388,0.009978538,0.013181919,0.060342077,0.883706927,0.878179550,0.001734203,0.019360539,0.374937654,0.296735525,0.000001958,0.000004737
0.000007849,0.028349163,0.032963738,0.068122871,0.083838485,0.037849791,0.000059490,0.000000628,0.000000196,0.578192115,0.245019004,0.472432077,0.447551697,0.033270720,0.156036019,0.143106297,0.032666668,0.011471755,0.020127550,0.164842650,0.551436961,0.000738252,0.001126910,0.000078280,0.000675913,0.002872804,0.000056239,0.000615864,0.045706686,0.004057776,0.000156082,0.000266300,0.006426053,0.013136029,0.000379671,0.000509147,0.041805424,0.017144226,0.058649484,0.000148089,0.008153067,0.006858747,0.039156437,0.115122274,0.712870240,0.558256507,0.000398745,0.001799909,0.048654802,0.033538099,0.000001544,0.000002802
0.000010164,0.107557543,0.087649606,0.014365399,0.030248312,0.038606755,0.000009077,0.000000192,0.000000156,0.728984475,0.337912738,0.603741050,0.559179664,0.033597287,0.138354897,0.127167478,0.038122825,0.005537454,0.014887379,0.131722718,0.651557922,0.000337194,0.000567434,0.000004762,0.000926407,0.001004064,0.000031354,0.000440377,0.130120248,0.006948919,0.000076582,0.000150820,0.000792337,0.013606729,0.000005588,0.000005784,0.059482921,0.010616299,0.057658665,0.000477867,0.002498271,0.002174509,0.678564429,0.356043309,0.451924443,0.214612275,0.000499759,0.001390071,0.021558916,0.011512430,0.000000975,0.000000937
0.000004946,0.025984822,0.020831339,0.103393279,0.071461506,0.082550131,0.000006745,0.000000159,0.000000153,0.812516868,0.541926622,0.720961690,0.713131309,0.075565986,0.073867045,0.056338891,0.072842844,0.003736055,0.005400324,0.155586258,0.612611175,0.000266324,0.000134162,0.000010034,0.000247537,0.000688623,0.000126769,0.000293504,0.430070579,0.016751133,0.000020514,0.000039572,0.001678658,0.006295346,0.000009949,0.000017995,0.120419957,0.014337569,0.086113654,0.001822166,0.001429612,0.000831395,0.448688537,0.265659422,0.069428593,0.022449305,0.000385422,0.000830238,0.013008123,0.004630505,0.000002628,0.000000426
0.000008084,0.063136458,0.032122768,0.071058936,0.055625804,0.081100114,0.000004586,0.000000195,0.000000122,0.789927006,0.383387953,0.674271107,0.632196009,0.054982215,0.086045884,0.080100723,0.062054753,0.004016570,0.010095990,0.129748747,0.605323017,0.000252242,0.000490822,0.000003301,0.000251751,0.000677523,0.000146809,0.000400053,0.096685812,0.009094876,0.000020217,0.000034341,0.001592873,0.002471571,0.000002853,0.000003147,0.053589411,0.010323334,0.107617587,0.007807070,0.000911762,0.001298330,0.702622414,0.437010020,0.303276956,0.195981458,0.000325535,0.001242495,0.019160006,0.011941865,0.000001184,0.000000564
0.000003647,0.053150050,0.034211434,0.071520954,0.042778600,0.045069508,0.000003759,0.000000114,0.000000108,0.541367531,0.229045257,0.547239900,0.522859871,0.038124651,0.119706303,0.108631581,0.036897507,0.007196762,0.011888122,0.112160765,0.422758728,0.000650318,0.001222852,0.000005311,0.000326839,0.000615817,0.000076928,0.000275100,0.352850556,0.038611870,0.000008271,0.000015863,0.001128916,0.006874558,0.000004001,0.000003735,0.111853518,0.028642073,0.059500601,0.001695450,0.001144776,0.001123519,0.609837532,0.217747942,0.107184343,0.049625043,0.000249598,0.000553466,0.006379126,0.002810204,0.000001352,0.000000336
0.000002382,0.042033691,0.048117645,0.061030958,0.053037014,0.037447833,0.000004831,0.000000087,0.000000091,0.474560648,0.235427141,0.513943434,0.480981112,0.030709432,0.136596873,0.123212442,0.036496405,0.009612962,0.013163986,0.132534117,0.351151109,0.000955276,0.001385614,0.000007196,0.000531523,0.000781279,0.000063623,0.000412100,0.263027698,0.038176868,0.000003294,0.000004965,0.003224667,0.004599986,0.000006592,0.000005608,0.072186396,0.013475455,0.125509173,0.003815712,0.000986401,0.001321747,0.353688836,0.209848464,0.041801661,0.019359263,0.000223826,0.000162923,0.009783183,0.004535025,0.000001280,0.000000227
0.000002226,0.016510049,0.020097390,0.088138603,0.128847852,0.060594384,0.000012860,0.000000218,0.000000176,0.309339672,0.090746738,0.459787935,0.455376804,0.036469184,0.120358296,0.110654496,0.037169021,0.009615603,0.014801859,0.105541542,0.314803690,0.001788544,0.005469363,0.000030654,0.000833877,0.002329154,0.000075022,0.000666097,0.410740495,0.044996955,0.000002728,0.000004212,0.010892787,0.008450479,0.000076011,0.000081689,0.103210703,0.017052094,0.102993943,0.001490838,0.003110388,0.003406037,0.087778322,0.228804246,0.013171918,0.005420755,0.000170575,0.000090442,0.024191098,0.010250892,0.000001659,0.000000391
0.000002731,0.050297804,0.055598918,0.037773017,0.063724093,0.038158149,0.000007432,0.000000152,0.000000135,0.347447693,0.108187824,0.448360115,0.433147073,0.024283957,0.158589214,0.148119822,0.029891877,0.010483066,0.016346896,0.123342827,0.324181795,0.001641577,0.004445489,0.000015526,0.000254104,0.001030985,0.000156964,0.000421448,0.323860019,0.054615021,0.000001851,0.000003025,0.007212625,0.002511299,0.000020555,0.000019160,0.080895133,0.017327109,0.121003099,0.008462138,0.001080192,0.001861719,0.152577132,0.240572527,0.030647831,0.017784029,0.000121888,0.000159690,0.015831463,0.007458247,0.000001684,0.000000350
0.000005067,0.148212090,0.110352866,0.015279693,0.023176784,0.016712569,0.000004109,0.000000157,0.000000080,0.426725090,0.155084908,0.383377165,0.325155586,0.033270188,0.137423649,0.127791330,0.036721747,0.017278170,0.033325665,0.115054436,0.441789061,0.001021805,0.003270213,0.000004364,0.000138545,0.000754838,0.000307306,0.000500235,0.133352891,0.027091211,0.000004524,0.000007390,0.003097458,0.001411486,0.000003849,0.000002557,0.033239130,0.009732381,0.160071671,0.018616868,0.000627799,0.001204548,0.579614580,0.450415254,0.160736576,0.121149704,0.000183438,0.000435771,0.023932504,0.017271074,0.000000890,0.000000302
0.000003395,0.023501785,0.032543991,0.100328431,0.094931856,0.033886265,0.000010141,0.000000272,0.000000177,0.271546721,0.071247831,0.462438911,0.450701833,0.038031265,0.118260138,0.110508338,0.036400564,0.009671942,0.015077633,0.105354883,0.283387065,0.002146198,0.007867255,0.000019130,0.000427917,0.002655527,0.000177593,0.000891433,0.521594644,0.084570810,0.000001871,0.000003886,0.006699177,0.002690876,0.000035981,0.000036858,0.112445608,0.029441711,0.072543912,0.007188631,0.003028195,0.004187639,0.158670604,0.249332517,0.015455048,0.008737922,0.000056682,0.000163252,0.015642900,0.005377878,0.000001583,0.000000514
0.000003460,0.028563954,0.024754141,0.124192327,0.066998370,0.039403509,0.000004749,0.000000187,0.000000130,0.220635280,0.034358293,0.395277768,0.347203702,0.034809113,0.133184955,0.129814491,0.030733084,0.013898057,0.026823767,0.084403172,0.255402774,0.002686538,0.016940307,0.000007030,0.000307067,0.001464372,0.000159959,0.000925720,0.294237882,0.089707009,0.000001006,0.000001878,0.003470821,0.002630927,0.000007328,0.000004413,0.057779919,0.029605191,0.121445872,0.014348410,0.001132883,0.002639315,0.364244372,0.279640198,0.061186746,0.055519961,0.000070288,0.000262129,0.011102296,0.006289687,0.000000899,0.000000294
0.000004408,0.023127051,0.025719868,0.108752377,0.098496437,0.055178672,0.000021504,0.000000394,0.000000164,0.136576146,0.024374435,0.346279144,0.285292506,0.070612878,0.079597756,0.069511063,0.067199104,0.021084154,0.035146371,0.101290002,0.207947001,0.004787289,0.029761145,0.000028016,0.000807884,0.002054941,0.000043782,0.000643187,0.097144723,0.018063094,0.000005024,0.000008674,0.005704380,0.000762010,0.000050188,0.000064951,0.055156577,0.012940197,0.110216774,0.019399578,0.002420298,0.007677865,0.040688667,0.088711664,0.593318582,0.392081887,0.000097537,0.000307815,0.009486309,0.005908248,0.000001368,0.000001413
