_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001388,0.161493778,0.155578092,0.004847629,0.013116307,0.011596717,0.000058787,0.000000100,0.000000155,0.281478316,0.306440353,0.235322848,0.240976363,0.023115799,0.111314565,0.129774079,0.036057770,0.038094517,0.035887264,0.556046009,0.642849922,0.001690169,0.000484319,0.000232878,0.003787028,0.020193359,0.000019257,0.001502098,0.009229921,0.007508510,0.000239391,0.000245136,0.001678246,0.002686956,0.003072215,0.005983789,0.074209295,0.082114674,0.001733162,0.000102625,0.006488546,0.008980181,0.001854940,0.010400672,0.009052616,0.008001464,0.002036303,0.003493001,0.000603008,0.001051998,0.000000562,0.000000891
0.000001414,0.164828420,0.148098454,0.005544616,0.012070345,0.012225626,0.000066840,0.000000105,0.000000173,0.274265081,0.293044358,0.233169675,0.240633994,0.023369821,0.108195446,0.130027756,0.037538774,0.038331319,0.036163650,0.558650255,0.637999058,0.001780564,0.000537611,0.000262089,0.004386085,0.025719635,0.000020860,0.001791433,0.011937881,0.006579139,0.000172521,0.000188795,0.002016283,0.003633224,0.003852832,0.007961555,0.072914541,0.072085381,0.001914440,0.000078733,0.007057643,0.010531195,0.001547286,0.009877807,0.008097935,0.006750921,0.001623386,0.003305333,0.000730921,0.001108945,0.000000553,0.000000955
0.000001532,0.085150667,0.075354658,0.028628951,0.020342911,0.023096263,0.000071232,0.000000145,0.000000167,0.580764651,0.595308065,0.620446205,0.576911449,0.031660076,0.112143621,0.109679982,0.028839232,0.010571996,0.006956788,0.732098341,0.688126445,0.000786518,0.000105990,0.000234679,0.004949348,0.036072284,0.000044374,0.001993633,0.007830748,0.011022159,0.000139124,0.000157549,0.003033264,0.000977253,0.006557041,0.013793191,0.045350563,0.060408216,0.004618804,0.000472034,0.009735650,0.015682967,0.001760941,0.012446651,0.002558928,0.002703076,0.000630047,0.003116383,0.001043766,0.001708000,0.000001138,0.000001115
0.000001594,0.091424629,0.082645200,0.025630131,0.019828672,0.021659818,0.000073552,0.000000146,0.000000164,0.583311677,0.605594158,0.622128546,0.579047084,0.030631304,0.112951532,0.110877194,0.029625775,0.010489364,0.006809929,0.729760230,0.704049945,0.000778146,0.000098714,0.000231132,0.004907003,0.035898983,0.000043931,0.002046008,0.007580595,0.011507954,0.000156740,0.000171964,0.002870001,0.000908756,0.006357335,0.013343007,0.047225066,0.061639514,0.004372619,0.000506585,0.010086640,0.015760725,0.001855967,0.012545393,0.002691978,0.002791273,0.000706128,0.002991913,0.001025038,0.001725922,0.000001090,0.000001136
0.000001701,0.179004058,0.135198370,0.007625377,0.009288724,0.010542702,0.000058665,0.000000158,0.000000188,0.248635501,0.303714573,0.198496833,0.221425816,0.011524326,0.182806462,0.196215540,0.021778576,0.045479760,0.040602960,0.557463348,0.561036229,0.002066350,0.000535694,0.000202088,0.002740126,0.049416699,0.000069287,0.002509539,0.006856082,0.005494170,0.000188592,0.000243358,0.003152248,0.000507380,0.005367447,0.011434003,0.043536469,0.044650048,0.004160487,0.000766068,0.010064729,0.015120507,0.002054993,0.014744199,0.001548544,0.001504757,0.000547912,0.003299982,0.000834686,0.001355494,0.000000765,0.000001141
0.000000520,0.133121997,0.144588798,0.007184545,0.023104753,0.013662861,0.000012707,0.000000029,0.000000098,0.158427283,0.133334935,0.066142276,0.062739164,0.023027753,0.119257309,0.138297483,0.034373190,0.135916308,0.152281344,0.487740815,0.526933789,0.003927352,0.002398511,0.000065645,0.002707549,0.007875000,0.000024218,0.002246965,0.011906767,0.098951779,0.000007935,0.000007812,0.000471574,0.000437335,0.000573830,0.000396195,0.082678922,0.183849931,0.007908040,0.004742649,0.010892710,0.021594886,0.004177768,0.000631001,0.001158826,0.001901697,0.000238539,0.000553856,0.000002884,0.000008366,0.000000301,0.000000185
0.000000541,0.143289492,0.154730067,0.006580183,0.021811839,0.013139714,0.000012817,0.000000030,0.000000102,0.160176545,0.131926745,0.068888485,0.066224635,0.021932388,0.120029613,0.143160164,0.034839164,0.130902573,0.145597324,0.484971851,0.522825599,0.003958168,0.002438276,0.000064547,0.002611319,0.007984111,0.000024859,0.002310436,0.011063371,0.090197198,0.000009462,0.000009414,0.000453875,0.000457002,0.000569815,0.000391704,0.081937522,0.186698869,0.007784634,0.004352991,0.011717855,0.021343427,0.004513493,0.000644030,0.001119375,0.001829120,0.000247117,0.000591100,0.000002781,0.000008005,0.000000294,0.000000199
0.000000550,0.137694016,0.147799969,0.006919532,0.022820847,0.013487599,0.000013177,0.000000030,0.000000103,0.159312308,0.133150011,0.067933947,0.064986892,0.022310175,0.119947962,0.141274855,0.034639549,0.132766843,0.148199752,0.486145586,0.524319291,0.003920039,0.002423282,0.000066341,0.002637306,0.008059170,0.000024450,0.002297737,0.011563042,0.093935303,0.000009754,0.000009646,0.000428776,0.000440633,0.000585579,0.000406545,0.088568553,0.194416702,0.006836207,0.004339746,0.011848046,0.022067431,0.004502060,0.000622845,0.001232352,0.001992035,0.000261186,0.000611650,0.000002831,0.000008169,0.000000296,0.000000202
0.000000543,0.134538531,0.145569995,0.007228803,0.023205712,0.013714422,0.000012977,0.000000030,0.000000102,0.158236742,0.133846879,0.067209028,0.064592652,0.022319708,0.119763240,0.141282529,0.034637090,0.133784398,0.148988232,0.489317387,0.523984909,0.003966969,0.002400921,0.000065318,0.002644468,0.007993083,0.000024676,0.002276957,0.011564738,0.094823070,0.000009018,0.000008915,0.000445696,0.000443382,0.000576259,0.000399517,0.085917816,0.190320119,0.007349405,0.004522074,0.011622697,0.022003181,0.004466475,0.000632211,0.001168748,0.001902011,0.000247193,0.000584669,0.000002830,0.000008194,0.000000300,0.000000197
0.000000554,0.218147293,0.166406542,0.006192521,0.012741821,0.016252717,0.000012055,0.000000026,0.000000119,0.134869680,0.093451440,0.063944720,0.063284643,0.018663529,0.126589477,0.155422032,0.033254467,0.130965143,0.139841273,0.485830069,0.487760931,0.004643906,0.003919888,0.000066101,0.004207347,0.007867962,0.000021119,0.002556783,0.030829679,0.047509842,0.000003450,0.000004087,0.000777182,0.001576427,0.000382492,0.000369619,0.101826943,0.092156388,0.020347895,0.001642648,0.011171323,0.021208813,0.004074905,0.000599834,0.000824422,0.000857083,0.000156206,0.000320383,0.000002276,0.000004149,0.000000291,0.000000180
0.000000547,0.203436285,0.157226831,0.006625998,0.014311925,0.016964668,0.000011675,0.000000026,0.000000122,0.137708649,0.095573574,0.068058729,0.066945501,0.019084027,0.127322659,0.152245864,0.032573309,0.124205559,0.135037586,0.475934297,0.486197680,0.004646510,0.003842870,0.000063431,0.004071004,0.007738434,0.000021619,0.002463057,0.029842354,0.045011185,0.000003526,0.000004282,0.000747794,0.001533211,0.000382736,0.000369039,0.099891812,0.094069667,0.020413665,0.001667278,0.011412185,0.021924336,0.004158807,0.000587668,0.000769106,0.000812724,0.000148419,0.000343639,0.000002212,0.000004018,0.000000306,0.000000180
0.000001135,0.175019622,0.153942347,0.005352591,0.016798778,0.012288151,0.000379854,0.000000289,0.000000274,0.073974513,0.049787015,0.081951879,0.083047040,0.024749150,0.100213565,0.120235965,0.040114127,0.095913351,0.103799447,0.423121154,0.454731673,0.008210885,0.009460258,0.001646701,0.007547909,0.150608733,0.000109299,0.004055283,0.015898684,0.059722744,0.000005828,0.000004411,0.015107241,0.001313065,0.194579467,0.189174145,0.070885919,0.137320012,0.003540767,0.000334409,0.003136392,0.016202910,0.000247381,0.006627879,0.136324391,0.169866681,0.002000731,0.001449963,0.009069463,0.023338925,0.000000580,0.000001777
0.000001208,0.144981593,0.136500031,0.005583742,0.024747450,0.015857367,0.000417675,0.000000311,0.000000276,0.070126757,0.048653632,0.079429172,0.079112701,0.025407162,0.096497342,0.119007960,0.041444778,0.101031981,0.106392674,0.424333602,0.454441130,0.009017491,0.010096275,0.001509450,0.008154027,0.159267858,0.000128388,0.004443346,0.012197459,0.065893248,0.000004416,0.000003023,0.014978453,0.001111840,0.194743589,0.183338299,0.058632649,0.126290023,0.004883049,0.000461159,0.003643801,0.022169990,0.000279576,0.006057864,0.203815266,0.263180673,0.001913875,0.001343864,0.008859564,0.025018474,0.000000515,0.000001755
0.000001189,0.136983573,0.119351752,0.007343585,0.025168864,0.017558463,0.000368959,0.000000317,0.000000228,0.077917859,0.057820912,0.063466512,0.063852578,0.016688840,0.137009740,0.154256776,0.029342867,0.122644253,0.128060699,0.458972573,0.482960224,0.007624951,0.008124974,0.001525383,0.008514933,0.167949811,0.000116600,0.004712280,0.013878304,0.078616150,0.000004330,0.000002983,0.020687828,0.000906339,0.172737822,0.166943714,0.057038404,0.108998343,0.005912843,0.000628668,0.002565811,0.013643557,0.000234398,0.006877160,0.163684055,0.208372101,0.001796122,0.000995018,0.007826124,0.023938170,0.000000609,0.000001653
0.000000878,0.100703724,0.081122883,0.013053628,0.040090684,0.028681779,0.000039065,0.000000103,0.000000183,0.072394185,0.064755656,0.032985784,0.034118410,0.012187364,0.159057468,0.196075708,0.026264822,0.210946634,0.214622810,0.491955549,0.521862924,0.009324647,0.006785659,0.000119280,0.012902239,0.092719480,0.000135767,0.011069817,0.011683426,0.036766779,0.000000679,0.000000773,0.009823046,0.001104016,0.004741575,0.005461514,0.023202892,0.026573807,0.171841606,0.005413741,0.035852242,0.198944122,0.000946045,0.001639983,0.000033542,0.000031210,0.000019606,0.000048084,0.000010607,0.000018896,0.000000426,0.000000294
0.000000879,0.094864950,0.076843672,0.013941401,0.043137442,0.030416001,0.000039282,0.000000103,0.000000183,0.071331777,0.065125570,0.032742769,0.033707142,0.011967457,0.161392912,0.197586894,0.025851941,0.212197810,0.215948313,0.489368618,0.526240230,0.009383366,0.006769369,0.000120923,0.012720468,0.092289865,0.000136974,0.010981561,0.011809343,0.036199734,0.000000650,0.000000741,0.009944876,0.001093486,0.004785035,0.005557546,0.023911545,0.026713159,0.167151511,0.005546045,0.034505535,0.199981466,0.000917017,0.001645343,0.000034989,0.000032556,0.000019681,0.000048396,0.000010968,0.000019518,0.000000436,0.000000295
0.000000539,0.089440487,0.156979218,0.008969286,0.024615869,0.014071670,0.000061365,0.000000053,0.000000104,0.356559306,0.465295255,0.370698541,0.366371751,0.013990687,0.174699515,0.194977373,0.023753975,0.026291627,0.019128760,0.602182150,0.704795063,0.001614059,0.000206333,0.000250674,0.005907123,0.069400460,0.000083788,0.006370044,0.005164411,0.045368381,0.000006215,0.000005613,0.005850230,0.000419923,0.011050383,0.016112328,0.021109505,0.068540022,0.018171519,0.003013802,0.005928034,0.033626512,0.000297658,0.002292451,0.000871466,0.001446737,0.000157430,0.000623635,0.000085337,0.000250611,0.000000470,0.000000382
0.000000550,0.083731487,0.148443758,0.010244759,0.025513329,0.014651280,0.000061736,0.000000055,0.000000107,0.329353690,0.458964854,0.362524241,0.359987438,0.013356189,0.179605648,0.199924260,0.022994468,0.027207598,0.019412199,0.588594794,0.705415308,0.001794530,0.000214600,0.000247474,0.006401021,0.072298385,0.000082956,0.006412261,0.005111974,0.046596609,0.000005984,0.000005509,0.005910755,0.000387907,0.011665358,0.016928066,0.020431023,0.068973333,0.018623622,0.003367419,0.006256441,0.035448011,0.000308505,0.002369958,0.000784458,0.001326035,0.000138871,0.000632025,0.000085555,0.000253659,0.000000487,0.000000393
0.000001058,0.084257811,0.092809491,0.014832840,0.028939126,0.020676842,0.000346094,0.000000152,0.000000174,0.516978860,0.580340445,0.556255579,0.506621718,0.024156790,0.152242124,0.152666286,0.023896059,0.017036578,0.010517901,0.751261413,0.727942348,0.000887888,0.000154075,0.001292364,0.010236682,0.123171449,0.000052803,0.007823296,0.012929969,0.110947803,0.000024626,0.000013771,0.007387448,0.000521144,0.064873680,0.098078527,0.085738063,0.129389212,0.002165530,0.000692061,0.003571130,0.017819529,0.000159250,0.003289444,0.080175787,0.097641997,0.005209544,0.002344255,0.001472069,0.004794089,0.000000608,0.000001105
0.000001055,0.085618876,0.092291325,0.014678696,0.028412290,0.020954229,0.000352451,0.000000152,0.000000173,0.513455868,0.579282284,0.551280260,0.504243493,0.022795733,0.156388909,0.156561300,0.023893386,0.017357063,0.010655588,0.748689413,0.725358963,0.000900322,0.000155493,0.001309043,0.010468514,0.124789119,0.000052287,0.007839357,0.012672888,0.110706978,0.000025209,0.000013955,0.007538713,0.000520763,0.065593049,0.098090224,0.084369153,0.126842156,0.002174597,0.000687503,0.003493814,0.017775109,0.000155836,0.003307236,0.082432985,0.099613562,0.005515103,0.002335622,0.001475192,0.004873197,0.000000605,0.000001123
0.000000772,0.105619036,0.090588570,0.011414519,0.020232236,0.024711838,0.000086776,0.000000089,0.000000171,0.212120593,0.182509586,0.087399438,0.092731759,0.031979825,0.078735918,0.103141122,0.049463209,0.091951624,0.098048344,0.509549856,0.522982240,0.002202969,0.001278499,0.000395213,0.012064750,0.081045590,0.000034012,0.006644838,0.009022892,0.013326784,0.000017037,0.000016582,0.005478994,0.005490380,0.017589714,0.020631572,0.047866669,0.088314116,0.003529182,0.000083017,0.008338072,0.034999717,0.000316561,0.002650721,0.002812724,0.002995029,0.000514276,0.000819878,0.000150407,0.000223254,0.000000358,0.000000676
0.000000861,0.247698039,0.187674388,0.005075995,0.008662261,0.010907455,0.000022525,0.000000127,0.000000156,0.118787706,0.072329722,0.042486254,0.043518130,0.033544105,0.068852678,0.098523848,0.052480411,0.167662874,0.180132613,0.504435718,0.477168351,0.004492577,0.004569736,0.000087490,0.012708030,0.040625013,0.000044433,0.004134194,0.004798194,0.002607635,0.000038076,0.000041577,0.005363419,0.003221521,0.002226166,0.003065344,0.020865032,0.012803724,0.097755358,0.000381424,0.023236698,0.036467802,0.002682248,0.004557318,0.000054481,0.000029615,0.000198811,0.000189784,0.000021039,0.000029557,0.000000470,0.000000424
0.000000869,0.249998972,0.189653307,0.004954766,0.008535964,0.010754063,0.000022488,0.000000127,0.000000157,0.119216613,0.072153784,0.042703118,0.043812905,0.033378266,0.069190957,0.098761290,0.052200921,0.166964278,0.179267958,0.504772484,0.473680109,0.004486831,0.004550304,0.000087484,0.012466648,0.040482957,0.000044847,0.004117114,0.004743736,0.002585423,0.000039553,0.000043611,0.005336917,0.003168316,0.002228935,0.003061807,0.020628113,0.012954310,0.096302383,0.000382060,0.023263052,0.035941567,0.002712697,0.004644616,0.000054504,0.000030113,0.000196714,0.000198741,0.000021350,0.000030067,0.000000473,0.000000430
0.000000871,0.241752759,0.182323515,0.005350070,0.008898816,0.011206106,0.000022831,0.000000129,0.000000155,0.116746463,0.071105607,0.042272590,0.043258969,0.033103280,0.070015930,0.098938838,0.051254883,0.168730974,0.180554166,0.504149854,0.471116632,0.004573773,0.004590213,0.000089768,0.012378175,0.040379118,0.000043727,0.004083766,0.004517457,0.002744467,0.000040366,0.000044368,0.005224756,0.002829470,0.002313842,0.003156080,0.020973738,0.013748009,0.087315209,0.000417802,0.022160111,0.034048006,0.002680019,0.004738543,0.000060121,0.000034227,0.000200019,0.000210616,0.000022877,0.000032611,0.000000480,0.000000442
0.000000880,0.239322916,0.181301877,0.005258815,0.008915750,0.011040304,0.000023416,0.000000129,0.000000159,0.118282832,0.071967684,0.042374697,0.043124750,0.032075644,0.072278410,0.100848138,0.049785409,0.169251010,0.181929052,0.507527709,0.479067713,0.004516862,0.004551283,0.000091682,0.012570020,0.041826393,0.000044522,0.004120059,0.004710806,0.002692976,0.000040307,0.000044680,0.005190265,0.002856511,0.002407470,0.003340750,0.021492019,0.013666176,0.084750831,0.000403895,0.022561772,0.036383558,0.002590681,0.004609585,0.000059907,0.000033673,0.000199312,0.000212632,0.000022771,0.000032292,0.000000482,0.000000448
0.000000768,0.278243899,0.232948512,0.004122946,0.007342698,0.007388029,0.000017030,0.000000127,0.000000115,0.094409488,0.053615898,0.045880981,0.044059936,0.029989600,0.076304279,0.104937963,0.047520034,0.159724101,0.168952033,0.486566901,0.438643068,0.006035419,0.005520928,0.000083262,0.007829309,0.026985932,0.000049774,0.002574258,0.002016702,0.005085847,0.000045218,0.000046215,0.005964975,0.001932583,0.002187882,0.002151609,0.010853264,0.020204397,0.094642080,0.000723430,0.014406344,0.021209173,0.002888845,0.007483573,0.000057477,0.000053592,0.000160999,0.000254509,0.000026547,0.000059554,0.000000501,0.000000405
0.000000756,0.279586464,0.229861200,0.004079413,0.007296393,0.007679246,0.000016674,0.000000121,0.000000115,0.093469918,0.053410668,0.043792624,0.042433966,0.029032262,0.078349300,0.107715212,0.046349805,0.166109487,0.173826978,0.483736515,0.422232985,0.006151864,0.005528161,0.000083570,0.007409959,0.026042504,0.000051791,0.002461897,0.002057180,0.005078348,0.000041153,0.000043252,0.006099100,0.001854435,0.002175282,0.002129749,0.010479966,0.019826047,0.097566880,0.000779553,0.013747575,0.021407992,0.002740180,0.007221562,0.000055266,0.000053050,0.000145971,0.000263073,0.000025804,0.000058054,0.000000525,0.000000394
0.000000967,0.227557704,0.202704579,0.003554182,0.013421679,0.009904539,0.000018466,0.000000176,0.000000194,0.065386452,0.022417882,0.060405407,0.055380844,0.038341664,0.059936881,0.083602510,0.053448241,0.117443740,0.134927303,0.385222554,0.248047024,0.009034385,0.013216408,0.000052030,0.018862346,0.062850282,0.000067072,0.002654482,0.002338405,0.003860949,0.000026051,0.000031062,0.011484995,0.003778950,0.002851828,0.002703400,0.005555159,0.010411558,0.255425245,0.000547663,0.033923220,0.074249350,0.004839539,0.018493347,0.000009904,0.000007531,0.000055456,0.000116117,0.000067331,0.000143998,0.000000631,0.000000464
0.000000902,0.226439804,0.217690572,0.002380334,0.015108886,0.009578587,0.000017266,0.000000161,0.000000162,0.048726574,0.019567560,0.072436690,0.067349032,0.036987267,0.061214868,0.084444620,0.051859144,0.099678375,0.112976953,0.363547415,0.257350087,0.011509187,0.013354920,0.000075544,0.010280076,0.029179655,0.000037531,0.001409370,0.001421090,0.004329703,0.000081817,0.000090590,0.008507972,0.002634046,0.002920111,0.002552964,0.006972089,0.019222673,0.077844799,0.000445218,0.009952011,0.015687391,0.003854175,0.023832988,0.000067341,0.000069597,0.000186783,0.000413243,0.000158826,0.000387002,0.000000720,0.000000590
0.000000923,0.230634481,0.220482364,0.002366703,0.014640103,0.009377938,0.000017786,0.000000165,0.000000165,0.047251180,0.018623203,0.073237292,0.068049990,0.036733981,0.061447814,0.084645368,0.051729009,0.098553881,0.111934662,0.358240545,0.252251506,0.011647341,0.013950724,0.000077124,0.010592400,0.029880084,0.000036239,0.001422106,0.001420661,0.004200389,0.000092858,0.000101701,0.008352495,0.002826720,0.003004746,0.002615639,0.007243934,0.019685041,0.070999108,0.000390660,0.010025387,0.015336793,0.003948434,0.025009945,0.000073494,0.000074688,0.000209070,0.000427857,0.000171772,0.000411677,0.000000706,0.000000614
0.000000665,0.243632525,0.240195796,0.002819453,0.014416808,0.009164018,0.000019672,0.000000127,0.000000234,0.073187009,0.032751009,0.064837299,0.072031997,0.033562787,0.063269675,0.100780763,0.062348817,0.113088116,0.114398010,0.494738966,0.291374385,0.011152525,0.013836268,0.000061872,0.050700221,0.193174019,0.000287467,0.010067742,0.005185572,0.010881158,0.000000385,0.000000498,0.079772897,0.006582543,0.004528156,0.003698268,0.001117903,0.002656227,0.928301334,0.001722829,0.049486797,0.387485266,0.000956424,0.003315281,0.000000716,0.000000555,0.000003072,0.000012829,0.000011868,0.000022074,0.000000508,0.000000231
0.000000767,0.211386546,0.194024980,0.004102286,0.017987484,0.012606090,0.000022356,0.000000147,0.000000276,0.060523249,0.027908089,0.049717531,0.053699266,0.031830166,0.062220864,0.105258346,0.063100971,0.143219173,0.144648060,0.487676263,0.279408991,0.012406801,0.016049081,0.000061737,0.054786503,0.207702473,0.000273008,0.010141904,0.005011809,0.010840207,0.000000469,0.000000565,0.059972852,0.004278625,0.004511324,0.004220533,0.001733757,0.003138720,0.883749247,0.002758682,0.053936929,0.427872181,0.001175632,0.003481101,0.000000899,0.000000625,0.000004123,0.000012489,0.000013557,0.000024735,0.000000549,0.000000267
0.000000444,0.077559851,0.091302529,0.008359619,0.045569133,0.034122672,0.000020636,0.000000054,0.000000101,0.323977649,0.522873044,0.435517192,0.434737802,0.035517309,0.107022807,0.110698357,0.046492085,0.025626060,0.013740316,0.641273975,0.719270825,0.002888923,0.000316233,0.000042800,0.081027642,0.226039454,0.000402956,0.019879008,0.004333834,0.019570094,0.000000302,0.000000323,0.043285016,0.021592019,0.002525092,0.002671282,0.000639898,0.002419101,0.976183593,0.000784297,0.078309096,0.666037381,0.001305210,0.001105668,0.000000148,0.000000100,0.000001663,0.000004038,0.000002785,0.000005642,0.000000462,0.000000090
0.000000438,0.077183828,0.093739532,0.008303424,0.046473034,0.033609848,0.000020671,0.000000056,0.000000099,0.316724628,0.516008258,0.433996975,0.432770640,0.039324686,0.095699973,0.101687841,0.053515531,0.025900079,0.013969339,0.643009067,0.721451521,0.002996982,0.000335288,0.000042157,0.076550245,0.223718554,0.000435977,0.020486452,0.004409862,0.021224808,0.000000263,0.000000277,0.044605281,0.020133620,0.002506727,0.002620156,0.000629392,0.002437911,0.978819191,0.000925189,0.081173271,0.677541852,0.001287747,0.001045450,0.000000139,0.000000094,0.000001541,0.000003637,0.000002517,0.000005186,0.000000444,0.000000089
0.000000564,0.047946040,0.045235526,0.034914341,0.043117590,0.042927537,0.000031141,0.000000084,0.000000114,0.592758179,0.589955211,0.606639743,0.586373806,0.080132090,0.058898617,0.048524491,0.081665635,0.012545328,0.007929808,0.787526965,0.643323958,0.001086135,0.000182203,0.000074768,0.037686352,0.154410973,0.000262937,0.015348961,0.002021644,0.010821388,0.000003828,0.000004508,0.012395389,0.009402169,0.005130732,0.005153836,0.001472648,0.007601023,0.664587379,0.000412586,0.063673466,0.397976518,0.001302283,0.001717133,0.000001342,0.000001442,0.000006660,0.000047587,0.000007341,0.000014372,0.000000603,0.000000246
0.000000589,0.048676226,0.046214513,0.032345459,0.044329412,0.042653967,0.000031122,0.000000085,0.000000116,0.597412229,0.593435049,0.608310163,0.589100301,0.074956864,0.063314110,0.051460356,0.075762123,0.012262337,0.007869410,0.789576590,0.654440284,0.001058974,0.000177211,0.000074412,0.037520275,0.154390872,0.000264398,0.015398476,0.002063444,0.010739914,0.000003979,0.000004743,0.012055835,0.009237327,0.005059475,0.005148206,0.001544422,0.007842747,0.653265238,0.000414859,0.064771175,0.400610983,0.001382055,0.001777899,0.000001377,0.000001470,0.000006626,0.000049631,0.000007625,0.000014781,0.000000612,0.000000252
0.000000368,0.151605323,0.234966785,0.003992642,0.015851883,0.008797971,0.000040538,0.000000036,0.000000065,0.434880972,0.538448632,0.447694480,0.416783720,0.049452849,0.077252798,0.078654803,0.049102832,0.020613909,0.015055501,0.678081393,0.721768856,0.001408512,0.000137693,0.000174252,0.008290857,0.069740318,0.000139598,0.004639903,0.003726145,0.031836007,0.000002388,0.000002198,0.013815132,0.001314789,0.011353651,0.014119220,0.007098834,0.027624512,0.133748010,0.001451357,0.006879059,0.057766434,0.000247729,0.001838808,0.000092732,0.000136915,0.000047574,0.000166047,0.000042737,0.000115830,0.000000487,0.000000188
0.000000934,0.202523500,0.185940176,0.004642354,0.012033643,0.008291386,0.000082667,0.000000131,0.000000182,0.109536059,0.088951744,0.052312177,0.058909148,0.029545106,0.078123242,0.110887229,0.044645574,0.137194157,0.140363485,0.480850756,0.433928698,0.005819808,0.003325317,0.000494605,0.002782090,0.078270718,0.000151381,0.002625140,0.007639979,0.037851587,0.000006219,0.000007047,0.009377237,0.000248716,0.035270665,0.035012893,0.034620900,0.123126060,0.003804062,0.003947947,0.003451958,0.032422487,0.000250623,0.005890405,0.003010542,0.006418078,0.000212655,0.001664423,0.000628379,0.001815259,0.000000843,0.000000929
0.000000973,0.206080467,0.184663832,0.004737515,0.011591936,0.008479171,0.000085028,0.000000136,0.000000185,0.108422317,0.087236851,0.049960352,0.056554954,0.028183129,0.079949588,0.114529409,0.044123389,0.142812386,0.144776955,0.488407582,0.435117692,0.005826146,0.003408069,0.000501423,0.002805037,0.082369573,0.000158801,0.002796991,0.007988456,0.037553634,0.000006059,0.000006952,0.009361762,0.000259007,0.035792440,0.035940535,0.035795946,0.124240406,0.003736228,0.003789273,0.003658897,0.033868968,0.000258387,0.005914161,0.002965523,0.006281646,0.000202403,0.001659952,0.000624672,0.001787988,0.000000816,0.000000958
0.000000961,0.201840028,0.180042148,0.004921303,0.012041866,0.008847132,0.000081711,0.000000136,0.000000183,0.106495336,0.087605610,0.049758222,0.056787461,0.029248402,0.077332266,0.111694641,0.045010101,0.142177314,0.143650308,0.486342072,0.427238524,0.005961168,0.003395390,0.000468556,0.002868293,0.082893573,0.000160417,0.002767651,0.007538999,0.036615655,0.000006052,0.000006978,0.009535464,0.000248419,0.034652404,0.034463745,0.033700343,0.118349910,0.004100044,0.004147453,0.003820072,0.034554143,0.000274298,0.006108009,0.002527902,0.005351771,0.000186511,0.001557841,0.000610793,0.001731596,0.000000830,0.000000939
0.000000957,0.209208071,0.188414559,0.004437294,0.011408086,0.008387811,0.000086484,0.000000133,0.000000183,0.108177036,0.088225670,0.050083358,0.056901924,0.027149670,0.082851142,0.117495492,0.042850573,0.142583072,0.144460842,0.486733288,0.436378956,0.005830780,0.003369338,0.000514987,0.002815719,0.081461608,0.000156319,0.002764239,0.008039224,0.038331363,0.000006029,0.000006831,0.009474197,0.000258392,0.036550462,0.036690645,0.036074661,0.123797178,0.003735992,0.003758082,0.003527913,0.033117868,0.000247625,0.005816449,0.003116381,0.006550484,0.000212005,0.001632906,0.000626189,0.001801927,0.000000819,0.000000944
0.000001266,0.256998867,0.238330632,0.003139394,0.009470720,0.006408170,0.000099825,0.000000179,0.000000188,0.081994645,0.069167547,0.045269910,0.049447518,0.020295199,0.104596987,0.138060197,0.035031077,0.153267279,0.152962282,0.483265132,0.415622801,0.006811352,0.004267991,0.000651398,0.002739998,0.045930702,0.000072572,0.001523871,0.004695322,0.032188099,0.000033443,0.000032310,0.007247690,0.000352164,0.032422259,0.029390536,0.043512154,0.167681590,0.001727149,0.001490354,0.002445917,0.013167717,0.000336106,0.009546974,0.012029030,0.025143709,0.000904763,0.003884549,0.001211299,0.003864193,0.000001023,0.000001404
0.000001044,0.248638257,0.231931597,0.003172121,0.009049348,0.006540234,0.000082580,0.000000143,0.000000164,0.089127816,0.068256699,0.048295088,0.051004827,0.020817153,0.102167152,0.135773987,0.035276417,0.146111950,0.147251278,0.487429410,0.427465171,0.006305442,0.004163948,0.000545337,0.004037084,0.047280591,0.000059711,0.001592399,0.005196199,0.029679216,0.000021129,0.000020098,0.008138577,0.000541391,0.026100397,0.023703232,0.039152123,0.131769881,0.002444457,0.001171480,0.002511695,0.016355041,0.000331249,0.008950723,0.007227571,0.013226722,0.000675220,0.001973687,0.000840153,0.002561064,0.000000874,0.000001098
