_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000723,0.000123791,0.000010293,0.840690374,0.652485251,0.851842046,0.000236167,0.000002084,0.000000753,0.681922376,0.599477470,0.768222690,0.798129439,0.044311740,0.214067072,0.192066237,0.012912848,0.003616884,0.002818368,0.442701787,0.592629254,0.000550742,0.000356006,0.000541586,0.006706073,0.404570580,0.000831333,0.005590893,0.006286011,0.003410442,0.031466056,0.024258483,0.001976352,0.022907915,0.037975680,0.054188769,0.022931349,0.014435913,0.002588998,0.000005392,0.007426802,0.009539586,0.001214022,0.006713510,0.006908010,0.003150342,0.109985054,0.019873975,0.003475255,0.002569813,0.000004163,0.000001351
0.000000901,0.000060041,0.000009643,0.872688234,0.744937658,0.876703143,0.000265622,0.000002562,0.000001037,0.696887970,0.589752018,0.790628076,0.816230953,0.052799921,0.204028174,0.167734846,0.014131567,0.003223573,0.002532157,0.436817139,0.607709169,0.000552606,0.000375450,0.000600649,0.005699165,0.393257380,0.001082147,0.005717583,0.007384781,0.003245476,0.044978283,0.037152380,0.001428419,0.022379832,0.039805796,0.060569339,0.030769022,0.018258741,0.001570197,0.000005674,0.010220684,0.013851450,0.001821695,0.007528795,0.006314128,0.002900403,0.093632348,0.022518568,0.004670180,0.003434652,0.000004547,0.000001660
0.000000714,0.000071748,0.000020763,0.835330307,0.639551044,0.783439994,0.000257124,0.000001225,0.000001063,0.627800107,0.518885374,0.743482232,0.769371271,0.046139799,0.212298766,0.187156618,0.012152338,0.004293293,0.003942591,0.378542393,0.608018517,0.000624332,0.000494769,0.000962383,0.006424114,0.265582025,0.000300542,0.010112798,0.006336090,0.005730220,0.011848967,0.009062887,0.000902984,0.018829389,0.059386034,0.079164676,0.048038729,0.052665107,0.000597743,0.000005367,0.014154189,0.026754761,0.000889444,0.002313504,0.016336832,0.010802489,0.074745528,0.028111022,0.003297892,0.003265959,0.000001849,0.000001065
0.000000928,0.000066170,0.000044567,0.775209546,0.615156054,0.607904375,0.000179942,0.000001101,0.000001296,0.254770100,0.177662864,0.360147774,0.346945286,0.027245712,0.415289760,0.319433659,0.002457349,0.024705490,0.020250075,0.353534222,0.461317360,0.003370406,0.003274152,0.000576034,0.002573653,0.197741002,0.000494723,0.009946289,0.003725618,0.003356545,0.047085121,0.036984388,0.000325042,0.002038614,0.045459729,0.079627730,0.078870460,0.055593420,0.000460041,0.000033514,0.047336210,0.090134032,0.002412012,0.001815801,0.001224536,0.000720537,0.057812210,0.019936731,0.001222240,0.001469372,0.000002058,0.000000934
0.000000947,0.000102126,0.000105626,0.706924856,0.560698271,0.511473417,0.000345125,0.000001543,0.000002590,0.117510401,0.107045323,0.295491785,0.286094815,0.017096508,0.502632380,0.450735837,0.001431127,0.031283479,0.022992013,0.261835486,0.397943199,0.009137160,0.006758432,0.001657231,0.000984985,0.151961610,0.001055301,0.003287931,0.007923681,0.005661975,0.043589819,0.037071459,0.000426074,0.001926166,0.239951476,0.336064100,0.103247426,0.110726140,0.000132996,0.000021621,0.033634953,0.096150801,0.001456004,0.003461115,0.011214061,0.008861925,0.221968189,0.110649861,0.012258924,0.015709797,0.000003406,0.000001420
0.000000994,0.000107939,0.000194776,0.627032518,0.651116729,0.437234312,0.000218496,0.000001950,0.000001568,0.055764627,0.030578768,0.206651017,0.184176639,0.015899511,0.570510507,0.460821867,0.000915504,0.037741452,0.038319275,0.141868189,0.227917343,0.017220207,0.021936329,0.000737926,0.000362559,0.156849429,0.002206468,0.002153998,0.002746007,0.003900113,0.163445204,0.136171922,0.000580584,0.002364103,0.191969827,0.211439058,0.032399461,0.068928309,0.000465092,0.000022039,0.038378373,0.048015513,0.003464075,0.011369758,0.001951844,0.002293370,0.089964122,0.047599282,0.019014372,0.034591772,0.000004149,0.000001401
0.000000706,0.000112706,0.000365042,0.630158424,0.596054912,0.332560182,0.000128923,0.000001945,0.000001158,0.040460579,0.041016310,0.210985303,0.191132531,0.008286091,0.582169175,0.580440640,0.000793090,0.035136122,0.034853637,0.115261100,0.239164293,0.020141101,0.016654721,0.000522328,0.000383568,0.146954149,0.002837545,0.001838231,0.001232483,0.002685892,0.075962193,0.059989657,0.001032842,0.000926528,0.151348010,0.180353239,0.021534499,0.037084728,0.002004918,0.000103673,0.026077641,0.027558126,0.002325010,0.013750117,0.000685329,0.000771392,0.035031099,0.022510704,0.006939601,0.013998701,0.000005202,0.000001181
0.000000850,0.000187305,0.000351170,0.575797856,0.654671907,0.362899959,0.000036259,0.000000736,0.000001680,0.013091203,0.007534412,0.289337873,0.278662086,0.022112705,0.392358154,0.326866210,0.002446558,0.022824710,0.022038488,0.035499793,0.069024235,0.047511414,0.067964986,0.000082385,0.000476514,0.148126572,0.001932314,0.007778563,0.001525233,0.001844555,0.004088312,0.006019233,0.000495992,0.001025392,0.010189237,0.013243780,0.037085157,0.058661360,0.007201277,0.000449824,0.203095749,0.168654427,0.011380417,0.004187884,0.000036517,0.000041858,0.000776945,0.006531750,0.000159529,0.000207035,0.000001511,0.000000555
0.000000933,0.000215791,0.000212680,0.555296004,0.675000072,0.543496907,0.000052954,0.000000686,0.000001522,0.014738997,0.008571493,0.277744025,0.257346123,0.017587310,0.436585277,0.397940546,0.001894111,0.028201299,0.023181109,0.074754022,0.061754599,0.047009055,0.061620556,0.000079952,0.001031463,0.150882319,0.000986087,0.007609132,0.001477576,0.001860279,0.006440244,0.008137914,0.000377678,0.000749634,0.008847212,0.012613446,0.048459355,0.043707479,0.005897129,0.000555846,0.184701487,0.170769438,0.010241108,0.004082430,0.000043894,0.000035700,0.001428952,0.004275053,0.000133576,0.000155972,0.000001879,0.000000691
0.000000903,0.000217952,0.000571831,0.541167617,0.661669135,0.393667340,0.000076363,0.000000729,0.000001892,0.013649642,0.006959500,0.248079479,0.233755901,0.021782298,0.490425050,0.345260024,0.001533289,0.027046468,0.024602082,0.048140243,0.052083828,0.055087242,0.063986637,0.000147106,0.000684385,0.168435648,0.002392631,0.004029589,0.001705697,0.002342143,0.007036629,0.007884069,0.000562780,0.000990818,0.029400826,0.042145897,0.048470605,0.049356736,0.003469005,0.000325745,0.137999788,0.182868153,0.006217729,0.006440876,0.000078641,0.000067599,0.001942239,0.004134378,0.000460023,0.000543654,0.000002855,0.000000849
0.000000829,0.000199124,0.000263876,0.639926791,0.674681187,0.508502901,0.000096546,0.000000496,0.000002066,0.011411044,0.006073051,0.199492559,0.217591316,0.022009654,0.513114452,0.348101646,0.001307309,0.036659401,0.026624026,0.052693829,0.047245722,0.069326013,0.067160092,0.000173935,0.001334626,0.173231155,0.001177710,0.003637811,0.002568315,0.003271759,0.003443699,0.004302358,0.000559383,0.002401170,0.046013772,0.059028886,0.050261933,0.069502614,0.002443128,0.000135281,0.162957937,0.272475928,0.004803767,0.004994229,0.000096703,0.000090419,0.001426245,0.003888499,0.000609780,0.000685613,0.000002549,0.000000714
0.000000644,0.000143201,0.000834085,0.499640942,0.658109307,0.301839381,0.000069089,0.000000560,0.000001433,0.022160100,0.017668836,0.289295167,0.273057759,0.014490834,0.517355919,0.472517133,0.001080721,0.024237871,0.021391101,0.058540009,0.126299977,0.036186859,0.026242875,0.000200965,0.000586407,0.219364345,0.003703950,0.006403860,0.001545469,0.004612877,0.002452754,0.003124969,0.000575833,0.000697636,0.038393714,0.049427088,0.032576028,0.077059709,0.002567258,0.000416702,0.082708798,0.221542925,0.003064437,0.002630454,0.000092345,0.000123774,0.000983515,0.006873783,0.000472343,0.000620306,0.000002340,0.000000708
0.000000788,0.000207205,0.000342283,0.568636298,0.613864303,0.475017756,0.000135132,0.000000928,0.000001486,0.022823272,0.009922993,0.205025375,0.190889910,0.010371686,0.540883183,0.530675054,0.000897816,0.035381634,0.032375086,0.083712019,0.079305209,0.033691794,0.044834122,0.000249832,0.001517389,0.299505293,0.003354959,0.005173636,0.002228594,0.004679703,0.016267765,0.013346323,0.000554439,0.001027066,0.059862100,0.081620760,0.042976838,0.038498130,0.001862756,0.000154557,0.031572413,0.049732234,0.003554942,0.006461144,0.000329957,0.000246407,0.009864973,0.004872878,0.000789182,0.000837660,0.000004068,0.000001058
0.000000760,0.000067738,0.000068975,0.706991076,0.801284432,0.694767237,0.000079934,0.000002189,0.000001029,0.018363958,0.008944711,0.343737274,0.330114007,0.016057812,0.514723182,0.411629677,0.001300554,0.020484250,0.014692614,0.063965283,0.047502473,0.042983856,0.058084086,0.000176431,0.000604599,0.348229468,0.007086362,0.006435306,0.000426497,0.003879411,0.094902985,0.083631717,0.001557243,0.000326644,0.025802542,0.021918384,0.007985995,0.022922382,0.007288108,0.000541237,0.018036956,0.018256744,0.005057483,0.012523886,0.000185284,0.000265409,0.015573029,0.017773395,0.001450578,0.002946240,0.000004757,0.000000978
0.000000429,0.000033644,0.000028191,0.787523866,0.850574970,0.765984952,0.000092006,0.000000905,0.000001351,0.013337201,0.008799281,0.275339037,0.271174848,0.013351893,0.517984629,0.486412674,0.001246162,0.025421279,0.024508420,0.035598099,0.095107473,0.043699957,0.064375982,0.000316474,0.000828149,0.345273405,0.002486039,0.013797187,0.001870409,0.005460742,0.012938144,0.009615249,0.001107215,0.001066691,0.024643859,0.029681405,0.033423148,0.046034895,0.002115834,0.000129856,0.009875081,0.019676512,0.001313226,0.001749710,0.001804710,0.001637095,0.047289290,0.015026762,0.000792723,0.000993996,0.000001884,0.000000467
0.000000402,0.000028404,0.000009887,0.883976221,0.851009488,0.834442854,0.000149882,0.000001128,0.000001285,0.011479831,0.009803802,0.390943348,0.409322977,0.021478757,0.442341536,0.349361360,0.002365933,0.019505752,0.012090853,0.044004500,0.066216215,0.052474670,0.073362589,0.000439244,0.001317781,0.364927441,0.002628041,0.016957585,0.001989844,0.027090156,0.006070286,0.003072024,0.001266176,0.000289715,0.036186669,0.030025693,0.063639909,0.098850392,0.000834909,0.000650329,0.009269781,0.031321537,0.001536925,0.001709802,0.005933620,0.005613788,0.120509237,0.007512995,0.001212374,0.001672125,0.000001584,0.000000470
0.000000482,0.000021733,0.000008243,0.871985435,0.874879897,0.836682320,0.000128378,0.000000717,0.000001227,0.007857283,0.004593037,0.295136660,0.312329113,0.042468950,0.241707727,0.167388335,0.008105104,0.025841903,0.023016986,0.028425850,0.057029583,0.059765134,0.124486566,0.000528791,0.001439581,0.310812056,0.000705735,0.022266662,0.003426027,0.015397847,0.002860378,0.002226028,0.001108537,0.002385500,0.030472491,0.026395105,0.049205836,0.127152354,0.000702066,0.000076530,0.010358000,0.025069125,0.001284267,0.001685239,0.009282735,0.012006197,0.017400462,0.010931205,0.001559410,0.002140769,0.000000826,0.000000479
0.000000332,0.000013139,0.000007208,0.912764132,0.898029566,0.842280984,0.000057895,0.000000964,0.000000498,0.022472890,0.040792521,0.311011404,0.318040848,0.057836358,0.162165135,0.103238955,0.015837755,0.024474667,0.021246394,0.066136532,0.273112655,0.024945149,0.020805269,0.000241097,0.001698503,0.264721602,0.001193238,0.018897463,0.000696394,0.006711456,0.001786187,0.001187976,0.001832083,0.000763028,0.019424863,0.017559294,0.016026981,0.035394344,0.007755870,0.000532023,0.014876188,0.030115815,0.001940130,0.001698404,0.000259864,0.000280731,0.004239672,0.002014513,0.000445986,0.000623678,0.000001068,0.000000335
0.000000580,0.000010415,0.000006015,0.922731519,0.909164727,0.865133286,0.000149634,0.000001490,0.000001092,0.024210436,0.037709732,0.398431540,0.406257331,0.051232103,0.203150436,0.125235602,0.012281515,0.018054083,0.013262942,0.061703518,0.215237185,0.023896819,0.023047870,0.000589915,0.001412182,0.258289188,0.001154823,0.019903678,0.002263220,0.009765230,0.005790249,0.003289560,0.001009973,0.000503955,0.028815674,0.038578238,0.084444918,0.077177368,0.000855324,0.000439788,0.015419151,0.037807759,0.001952105,0.001971502,0.003850832,0.003147004,0.040052310,0.006851346,0.001511360,0.001781833,0.000001353,0.000000632
0.000000445,0.000037113,0.000017265,0.854476273,0.837095797,0.742180407,0.000068194,0.000000960,0.000001074,0.008078260,0.006885600,0.384536237,0.402021438,0.035103824,0.306057066,0.193587884,0.005025054,0.016997280,0.013142127,0.027926294,0.068867899,0.054523323,0.085633501,0.000280664,0.001034282,0.193276584,0.001035277,0.023923635,0.000874734,0.005497141,0.004979691,0.002946855,0.001234523,0.000468011,0.014834889,0.018899884,0.042785067,0.041872729,0.003126358,0.000796483,0.022611786,0.047807213,0.002443822,0.001914274,0.000613318,0.000499405,0.017918475,0.002889092,0.000554488,0.000658010,0.000001055,0.000000374
0.000000606,0.000013259,0.000006037,0.928544521,0.923836768,0.877287209,0.000083457,0.000000872,0.000001633,0.008499637,0.007378740,0.298561245,0.328078747,0.033525959,0.356398433,0.215273365,0.003904423,0.029259864,0.017713316,0.036501475,0.055042576,0.067983985,0.085483752,0.000255484,0.001283994,0.155474782,0.000940667,0.017979693,0.001630011,0.004130289,0.002254834,0.001798866,0.001105102,0.000363288,0.015415525,0.024164760,0.072166733,0.041590925,0.004134957,0.001717315,0.045071527,0.084536321,0.003029370,0.002018699,0.000396023,0.000290149,0.004844607,0.002677541,0.000371057,0.000384849,0.000001672,0.000000412
0.000000778,0.000025251,0.000011914,0.892273366,0.884986281,0.832157314,0.000047262,0.000000370,0.000003039,0.010422814,0.004882247,0.331013292,0.340795636,0.024130831,0.333826959,0.313789517,0.004032857,0.022044027,0.018441869,0.030370386,0.033438526,0.061363105,0.104935080,0.000166756,0.001277457,0.098451219,0.000391950,0.015256458,0.011646807,0.002953936,0.000294318,0.000550423,0.000783291,0.007937412,0.004312031,0.007625481,0.096504658,0.061321281,0.006227297,0.000137161,0.111625709,0.175431684,0.003554966,0.001293762,0.000245854,0.000211905,0.000559717,0.005955722,0.000083619,0.000063206,0.000001250,0.000000313
0.000000864,0.000018494,0.000009750,0.915000856,0.910129428,0.850939095,0.000046523,0.000000413,0.000003491,0.007420972,0.003732153,0.355019897,0.359147161,0.017572848,0.414775640,0.398461729,0.002424091,0.020912819,0.016206268,0.027864559,0.029340409,0.087123223,0.128190860,0.000160652,0.001250173,0.090895608,0.000351203,0.011581494,0.009491902,0.002638591,0.000671684,0.001260114,0.000595108,0.013534682,0.004137743,0.006641216,0.088197798,0.072395451,0.004429120,0.000065649,0.128245413,0.198458552,0.004694008,0.001553661,0.000235300,0.000206951,0.000788880,0.009634530,0.000098448,0.000080649,0.000001325,0.000000352
0.000000912,0.000015085,0.000012072,0.918109059,0.904762685,0.815798402,0.000074653,0.000000786,0.000003863,0.006037098,0.002994036,0.307675838,0.307899028,0.027934788,0.324342698,0.261088759,0.004023077,0.024575721,0.021086182,0.017958494,0.029208170,0.108333550,0.159319133,0.000180433,0.001308324,0.185435832,0.001819507,0.007566416,0.006465783,0.002122801,0.001008852,0.001815360,0.001089678,0.002888336,0.020947661,0.038504139,0.049420390,0.035751637,0.008706711,0.000289834,0.163179785,0.298985124,0.006384024,0.004815953,0.000054885,0.000045214,0.000393233,0.003945770,0.000509676,0.000404808,0.000002500,0.000000516
0.000000765,0.000028028,0.000017314,0.914670944,0.845267832,0.741679549,0.000028534,0.000000646,0.000002423,0.008669245,0.004236583,0.349862188,0.356336504,0.016475869,0.427574158,0.398516655,0.002169483,0.019141892,0.016098365,0.023710353,0.033129770,0.077701889,0.121549837,0.000069699,0.001174043,0.112313755,0.000873858,0.013217645,0.002284525,0.002146635,0.001005863,0.001669319,0.000843148,0.002289634,0.003142210,0.004695282,0.038418535,0.035417404,0.028739745,0.000682415,0.214895189,0.245375410,0.010024511,0.002345974,0.000020659,0.000017881,0.000341689,0.002447349,0.000047468,0.000043709,0.000001507,0.000000279
0.000001407,0.000142372,0.000083461,0.732396126,0.670376718,0.592073560,0.000046242,0.000001114,0.000002116,0.007502393,0.008743268,0.318296701,0.317039162,0.014966434,0.476919442,0.424835652,0.001360065,0.020959623,0.016491545,0.022664454,0.049095668,0.082555540,0.055217482,0.000097577,0.000645266,0.171908662,0.002929892,0.006686640,0.001739911,0.000884799,0.007730474,0.012383878,0.000946946,0.001035492,0.011553183,0.021365443,0.035751291,0.024650507,0.011006691,0.000447129,0.191349998,0.210350677,0.015981318,0.008807395,0.000022443,0.000016678,0.000760972,0.005673092,0.000518145,0.000416373,0.000002719,0.000000669
0.000001357,0.000054214,0.000015533,0.905897260,0.875528038,0.818171442,0.000059601,0.000000920,0.000003589,0.004988668,0.001525496,0.428523958,0.539872706,0.124345906,0.409613162,0.045686994,0.004125443,0.011837449,0.005346534,0.016167231,0.010722055,0.114761360,0.239734277,0.000084281,0.001624593,0.152942374,0.000910328,0.007166499,0.001560519,0.001471115,0.004528739,0.006744954,0.000953505,0.001806432,0.008710107,0.010612008,0.043706637,0.041083265,0.009199585,0.000603513,0.299333006,0.364451289,0.023067812,0.012718510,0.000033579,0.000025325,0.000744864,0.003383783,0.000790659,0.000536828,0.000002292,0.000000625
0.000000713,0.000044042,0.000009478,0.898666382,0.825856030,0.795739889,0.000088181,0.000000879,0.000001487,0.005751166,0.003457783,0.401226401,0.438838691,0.061980970,0.184969887,0.095928684,0.013691042,0.015745938,0.010761715,0.020490257,0.022705503,0.094814517,0.131954074,0.000208131,0.002534394,0.225951001,0.000992578,0.012310981,0.001234676,0.006347893,0.002613107,0.002802170,0.001174852,0.001469675,0.027366947,0.023375681,0.029358830,0.077719323,0.004550716,0.000406595,0.081093214,0.175635800,0.008123410,0.004765922,0.000086747,0.000093436,0.001156187,0.002082701,0.001013668,0.001067468,0.000001651,0.000000563
0.000001086,0.000032197,0.000021847,0.851035595,0.800185025,0.721390486,0.000110508,0.000003426,0.000000901,0.142432109,0.088863119,0.649991393,0.557612419,0.113924958,0.238334969,0.061447877,0.011769865,0.005863679,0.007029350,0.177195176,0.277794868,0.007552686,0.008189428,0.000343144,0.015840476,0.443918824,0.000790675,0.006621188,0.000846005,0.009434154,0.072698511,0.072776251,0.002299362,0.003824295,0.030939104,0.021685988,0.007410611,0.074397586,0.003282530,0.000040339,0.017326491,0.015321326,0.008417998,0.015002707,0.000543981,0.000870049,0.006166650,0.018913306,0.001499226,0.003114674,0.000003813,0.000002087
0.000000592,0.000021472,0.000010482,0.885969460,0.830758929,0.807137907,0.000166233,0.000001377,0.000000648,0.625092208,0.548368931,0.773282766,0.745138407,0.057276465,0.347759873,0.172127336,0.005635666,0.003958132,0.003994824,0.375279546,0.458678335,0.000970084,0.000434350,0.000536710,0.010327280,0.454979450,0.000909083,0.014236967,0.001849482,0.022164134,0.011466339,0.010767752,0.001803415,0.001501005,0.033936225,0.030091472,0.013364932,0.074408568,0.002574936,0.000144698,0.007204107,0.015008817,0.001552360,0.001906088,0.003143961,0.004336839,0.008827815,0.024168223,0.000603977,0.001128427,0.000003958,0.000000959
0.000000812,0.000054201,0.000015940,0.851431906,0.733285546,0.780808806,0.000237296,0.000002285,0.000000576,0.709420085,0.608701706,0.813034296,0.828508675,0.052845445,0.242183924,0.161919847,0.010806301,0.003134380,0.002296046,0.508109331,0.517445982,0.000662720,0.000296917,0.000652451,0.005714853,0.411443681,0.001016275,0.013125247,0.001401722,0.017780306,0.029680550,0.022593725,0.001935419,0.001620781,0.040781185,0.033085145,0.015210390,0.076745667,0.001738395,0.000110895,0.006726151,0.012592359,0.001650841,0.003414912,0.006875847,0.009399528,0.039926708,0.030332882,0.002230566,0.004607360,0.000003729,0.000001466
0.000001303,0.000142588,0.000079112,0.733093619,0.523719251,0.532932997,0.000599263,0.000001494,0.000001455,0.586283982,0.556332767,0.700730681,0.700674534,0.077352114,0.176494434,0.097245976,0.020007513,0.008152727,0.005241788,0.536147833,0.547646582,0.001027047,0.000365215,0.002004196,0.009636356,0.420749813,0.000802174,0.018334076,0.004784409,0.052216575,0.009492718,0.006330959,0.001293835,0.000960876,0.099476293,0.096962757,0.047825862,0.203598246,0.000334348,0.000090172,0.010110951,0.059636489,0.000811201,0.001260735,0.063546188,0.096432202,0.177408844,0.156012982,0.001911358,0.004800682,0.000002182,0.000001804
0.000001478,0.000065158,0.000024668,0.803330719,0.676575482,0.532429218,0.000338478,0.000001334,0.000000922,0.172513902,0.135104150,0.399578691,0.413650960,0.068383999,0.234726936,0.112883426,0.012094175,0.025347184,0.014067813,0.414956391,0.362104237,0.005472409,0.004832245,0.001472815,0.003422696,0.212209329,0.000333956,0.021571720,0.003866644,0.021863792,0.012870003,0.010262553,0.000419756,0.000425674,0.045033801,0.051755983,0.141665041,0.298285604,0.000085627,0.000220299,0.031900596,0.132934555,0.001890754,0.001300692,0.015396240,0.019220810,0.029742278,0.037098691,0.001497177,0.001775250,0.000001315,0.000001736
0.000001366,0.000251331,0.000119872,0.577366352,0.619186223,0.543544710,0.000095058,0.000000920,0.000000356,0.209423840,0.203876719,0.442077398,0.439338088,0.112636052,0.098877139,0.042323738,0.046826404,0.024203567,0.010740227,0.482872635,0.291023493,0.004123379,0.002061259,0.000294754,0.003123764,0.143497586,0.000267844,0.035578713,0.000285532,0.015493607,0.026398683,0.023320971,0.000290544,0.000391019,0.010856465,0.007055683,0.027453946,0.291576684,0.001309558,0.000404942,0.088451557,0.084422700,0.010191912,0.001112035,0.000163304,0.000340967,0.003993295,0.030248908,0.000044795,0.000099521,0.000000861,0.000001237
0.000000253,0.000018486,0.000013291,0.876895130,0.922509253,0.814707994,0.000042551,0.000000270,0.000000426,0.029784419,0.026001457,0.464287311,0.597378314,0.257009804,0.109763682,0.013789845,0.055704810,0.017842084,0.004967425,0.110112339,0.094293654,0.029752858,0.027585039,0.000144786,0.012125064,0.051987413,0.000034563,0.014152240,0.001258469,0.008247830,0.001771230,0.001429641,0.000355768,0.006255124,0.003530883,0.002452778,0.032433376,0.109870031,0.014224358,0.000112966,0.115657382,0.083072573,0.015745694,0.000737269,0.000054961,0.000045186,0.001459940,0.000766521,0.000026690,0.000033439,0.000000551,0.000000245
0.000000859,0.000033918,0.000007435,0.881969213,0.870535493,0.792746782,0.000037440,0.000000648,0.000000850,0.039843887,0.014569147,0.360997140,0.402943164,0.243808687,0.073134378,0.014167910,0.100982554,0.024775418,0.012461876,0.095425308,0.033915866,0.022102578,0.038928036,0.000157647,0.005649653,0.061133821,0.000051345,0.021110885,0.000762163,0.003216921,0.016801029,0.022374669,0.000237766,0.000518057,0.002133996,0.001744876,0.033454310,0.115610979,0.003666423,0.000913029,0.102541685,0.067597598,0.027713321,0.001828248,0.000095255,0.000116831,0.001837358,0.013259054,0.000045950,0.000055382,0.000000957,0.000000622
0.000000876,0.000024301,0.000014517,0.881464362,0.861820757,0.721369982,0.000120284,0.000000773,0.000001249,0.016790284,0.012527141,0.304649621,0.490513891,0.346519679,0.088863894,0.006644586,0.085326217,0.035920661,0.007040896,0.134483144,0.021076607,0.050863944,0.041631751,0.000193667,0.014295640,0.166395500,0.000135556,0.017080938,0.000313445,0.011947880,0.019209227,0.017076343,0.000488945,0.000307585,0.016786441,0.009181344,0.015277253,0.204296231,0.003271155,0.001633831,0.210704610,0.259880573,0.027205499,0.005524972,0.000042512,0.000073109,0.001619463,0.004075482,0.000265060,0.000486927,0.000001231,0.000000982
0.000001323,0.000012414,0.000004062,0.926114917,0.911361992,0.833623528,0.000299040,0.000001094,0.000002014,0.020266790,0.007711256,0.201864332,0.259977698,0.299127191,0.056101535,0.008536359,0.140654936,0.056568909,0.024742050,0.133671179,0.017955409,0.043101408,0.055609424,0.000972199,0.041681215,0.254486918,0.000048206,0.012892807,0.001326322,0.015975216,0.026594421,0.024945471,0.000646488,0.000387207,0.059731450,0.045222882,0.054970339,0.315187514,0.000392167,0.000533443,0.036072686,0.101706423,0.007170697,0.004540659,0.001277442,0.001933696,0.009125886,0.030550258,0.002630235,0.003614701,0.000002605,0.000001968
0.000000758,0.000027636,0.000005955,0.877765000,0.865506411,0.760932505,0.000130644,0.000000737,0.000000781,0.027594525,0.014801024,0.194142550,0.293647021,0.254944742,0.088668481,0.012065971,0.073603190,0.056785241,0.019017596,0.174559012,0.030496964,0.029029373,0.027623314,0.000579798,0.038000483,0.248516485,0.000045499,0.014185736,0.000585029,0.012311299,0.009986537,0.011631252,0.001000385,0.000599999,0.036704246,0.022669777,0.015205892,0.243694693,0.001256772,0.000319709,0.021929229,0.040246453,0.006976105,0.005134297,0.000529238,0.001180992,0.002183849,0.034984466,0.001282098,0.001988790,0.000001870,0.000001192
0.000000831,0.000020487,0.000005262,0.919824004,0.906364143,0.802262187,0.000114799,0.000000900,0.000000900,0.019847581,0.011247218,0.172305718,0.318508238,0.284733236,0.209803745,0.011525092,0.023104796,0.057314012,0.016229436,0.144598544,0.031873107,0.033123765,0.039180096,0.000463992,0.026443414,0.233816832,0.000063373,0.014569621,0.000269136,0.028377887,0.010801026,0.010052070,0.001320019,0.000371430,0.035195019,0.017329181,0.011137642,0.351013780,0.001453718,0.000859463,0.023572179,0.039865125,0.007912527,0.007967092,0.000648152,0.002095654,0.003060180,0.034796070,0.001534192,0.003844696,0.000001925,0.000000974
0.000000874,0.000023508,0.000005853,0.907634377,0.879077375,0.798553884,0.000115815,0.000001090,0.000000937,0.016286043,0.008149496,0.152253419,0.183325067,0.166484758,0.108968034,0.024791384,0.047278121,0.064129688,0.038490344,0.083305977,0.025652286,0.042982034,0.045936003,0.000629595,0.019830167,0.212848052,0.000064198,0.015725438,0.000313376,0.017682496,0.016383048,0.017384117,0.001349394,0.000438428,0.040553823,0.023802012,0.011877139,0.272898108,0.001880417,0.000498965,0.024843061,0.033089623,0.004693224,0.003927917,0.000532607,0.001556352,0.003863648,0.059886977,0.000578485,0.001283189,0.000001861,0.000000899
0.000000555,0.000028883,0.000012544,0.866695702,0.868759573,0.754723549,0.000049238,0.000000544,0.000000796,0.023876473,0.012750288,0.318365723,0.361438692,0.136870757,0.134258211,0.032813296,0.032921061,0.030224975,0.014441111,0.119263530,0.049741454,0.035429023,0.040133715,0.000149154,0.016841779,0.143344775,0.000120159,0.018880403,0.000792086,0.001782960,0.004077244,0.005790890,0.000863852,0.001085397,0.009849986,0.009785747,0.011957948,0.046789978,0.022768624,0.000456397,0.110510871,0.112843968,0.014430670,0.002174035,0.000011624,0.000011930,0.000304923,0.002300941,0.000074789,0.000074365,0.000001308,0.000000500
0.000000541,0.000051253,0.000017831,0.841239274,0.858658433,0.735125124,0.000074545,0.000000652,0.000000632,0.014356564,0.012320754,0.203936934,0.351172626,0.280882567,0.104442954,0.009416537,0.060362034,0.056807414,0.014080952,0.116664544,0.039978880,0.051529720,0.045822348,0.000163059,0.014738249,0.162531033,0.000206856,0.010779207,0.000183553,0.005099659,0.016972203,0.015537133,0.000877021,0.000378822,0.027499627,0.017746825,0.005381425,0.080565028,0.020928565,0.001025554,0.152698159,0.168115512,0.015489811,0.003255173,0.000005480,0.000008291,0.000613990,0.002320576,0.000100746,0.000172112,0.000001603,0.000000692
