_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000329,0.004787357,0.074782267,0.046097904,0.150344327,0.021257674,0.000034395,0.000000426,0.000000301,0.129565537,0.125079706,0.355105162,0.365710646,0.018512895,0.176488683,0.170654982,0.019539235,0.017745513,0.020865967,0.227205932,0.391386956,0.004370420,0.005089718,0.000086384,0.006875098,0.328932673,0.001178102,0.006731215,0.000882840,0.006306402,0.000466570,0.000384488,0.003494346,0.000352581,0.015672356,0.018519377,0.004557141,0.009822114,0.056487951,0.001464506,0.036715239,0.043790910,0.004460267,0.004847181,0.000010773,0.000008432,0.000263173,0.000204631,0.000144415,0.000228387,0.000000974,0.000000707
0.000000329,0.004787357,0.074782267,0.046097904,0.150344327,0.021257674,0.000034395,0.000000426,0.000000301,0.129565537,0.125079706,0.355105162,0.365710646,0.018512895,0.176488683,0.170654982,0.019539235,0.017745513,0.020865967,0.227205932,0.391386956,0.004370420,0.005089718,0.000086384,0.006875098,0.328932673,0.001178102,0.006731215,0.000882840,0.006306402,0.000466570,0.000384488,0.003494346,0.000352581,0.015672356,0.018519377,0.004557141,0.009822114,0.056487951,0.001464506,0.036715239,0.043790910,0.004460267,0.004847181,0.000010773,0.000008432,0.000263173,0.000204631,0.000144415,0.000228387,0.000000974,0.000000707
0.000000337,0.002431555,0.039614845,0.053448532,0.265326262,0.027026780,0.000050694,0.000000325,0.000000269,0.094617285,0.099797055,0.323435932,0.338524401,0.021579109,0.144783258,0.146626607,0.025755383,0.021125227,0.021572748,0.216034666,0.325516254,0.006502008,0.006335963,0.000143857,0.003179446,0.264914572,0.000824672,0.008208598,0.001681722,0.007125554,0.000174191,0.000158712,0.003409538,0.000328213,0.021592526,0.027633907,0.009839835,0.015195226,0.024338160,0.001637374,0.028023282,0.033900745,0.002779755,0.004545227,0.000049161,0.000043595,0.000283773,0.000286905,0.000445786,0.000666869,0.000000819,0.000000621
0.000000337,0.002431555,0.039614845,0.053448532,0.265326262,0.027026780,0.000050694,0.000000325,0.000000269,0.094617285,0.099797055,0.323435932,0.338524401,0.021579109,0.144783258,0.146626607,0.025755383,0.021125227,0.021572748,0.216034666,0.325516254,0.006502008,0.006335963,0.000143857,0.003179446,0.264914572,0.000824672,0.008208598,0.001681722,0.007125554,0.000174191,0.000158712,0.003409538,0.000328213,0.021592526,0.027633907,0.009839835,0.015195226,0.024338160,0.001637374,0.028023282,0.033900745,0.002779755,0.004545227,0.000049161,0.000043595,0.000283773,0.000286905,0.000445786,0.000666869,0.000000819,0.000000621
0.000000389,0.005072935,0.026218357,0.057402384,0.206804320,0.042558461,0.000054177,0.000000475,0.000000293,0.115732171,0.095447205,0.353838980,0.357829124,0.015777405,0.176976025,0.177004129,0.021281466,0.018732844,0.017609989,0.247838095,0.222186387,0.005887568,0.006783442,0.000123517,0.003797431,0.378925025,0.001897887,0.003245741,0.001407951,0.002165111,0.000931390,0.000786485,0.003901497,0.000268028,0.023672743,0.033381544,0.007381420,0.004973094,0.024784463,0.001237382,0.014507043,0.032645218,0.002828206,0.010908715,0.000033104,0.000019682,0.000859366,0.000373771,0.000846660,0.001106483,0.000002005,0.000001156
0.000000389,0.005072935,0.026218357,0.057402384,0.206804320,0.042558461,0.000054177,0.000000475,0.000000293,0.115732171,0.095447205,0.353838980,0.357829124,0.015777405,0.176976025,0.177004129,0.021281466,0.018732844,0.017609989,0.247838095,0.222186387,0.005887568,0.006783442,0.000123517,0.003797431,0.378925025,0.001897887,0.003245741,0.001407951,0.002165111,0.000931390,0.000786485,0.003901497,0.000268028,0.023672743,0.033381544,0.007381420,0.004973094,0.024784463,0.001237382,0.014507043,0.032645218,0.002828206,0.010908715,0.000033104,0.000019682,0.000859366,0.000373771,0.000846660,0.001106483,0.000002005,0.000001156
0.000000341,0.004029752,0.037645396,0.069945060,0.187703297,0.030784477,0.000029565,0.000000650,0.000000258,0.098485254,0.107134573,0.349739730,0.366341323,0.021144623,0.171461314,0.168567568,0.016803488,0.016188785,0.019675827,0.183874696,0.360555232,0.005628239,0.006057422,0.000076133,0.007756186,0.362570912,0.001210684,0.004998295,0.000649383,0.004845095,0.000711679,0.000557186,0.006287164,0.000413086,0.015094340,0.015792275,0.002821531,0.007077758,0.085544251,0.001344630,0.021713587,0.026090736,0.004775675,0.012418685,0.000012640,0.000010387,0.000393985,0.000253373,0.000340491,0.000570094,0.000001399,0.000000805
0.000000341,0.004029752,0.037645396,0.069945060,0.187703297,0.030784477,0.000029565,0.000000650,0.000000258,0.098485254,0.107134573,0.349739730,0.366341323,0.021144623,0.171461314,0.168567568,0.016803488,0.016188785,0.019675827,0.183874696,0.360555232,0.005628239,0.006057422,0.000076133,0.007756186,0.362570912,0.001210684,0.004998295,0.000649383,0.004845095,0.000711679,0.000557186,0.006287164,0.000413086,0.015094340,0.015792275,0.002821531,0.007077758,0.085544251,0.001344630,0.021713587,0.026090736,0.004775675,0.012418685,0.000012640,0.000010387,0.000393985,0.000253373,0.000340491,0.000570094,0.000001399,0.000000805
0.000000442,0.003089116,0.029295061,0.067351997,0.240138024,0.033783104,0.000026310,0.000000865,0.000000377,0.070314832,0.057611208,0.294253260,0.303401619,0.020909553,0.192478359,0.194168687,0.012324764,0.020562015,0.027606426,0.187554032,0.309612542,0.008443658,0.012987716,0.000057497,0.005962250,0.307656646,0.001243758,0.005720763,0.000681987,0.002466951,0.000695788,0.000584224,0.005277914,0.000262770,0.009866296,0.011648015,0.003916685,0.004512715,0.135065094,0.003566489,0.035685632,0.042244837,0.008289563,0.014512436,0.000006678,0.000003793,0.000413563,0.000198281,0.000406932,0.000540061,0.000001736,0.000000750
0.000000442,0.003089116,0.029295061,0.067351997,0.240138024,0.033783104,0.000026310,0.000000865,0.000000377,0.070314832,0.057611208,0.294253260,0.303401619,0.020909553,0.192478359,0.194168687,0.012324764,0.020562015,0.027606426,0.187554032,0.309612542,0.008443658,0.012987716,0.000057497,0.005962250,0.307656646,0.001243758,0.005720763,0.000681987,0.002466951,0.000695788,0.000584224,0.005277914,0.000262770,0.009866296,0.011648015,0.003916685,0.004512715,0.135065094,0.003566489,0.035685632,0.042244837,0.008289563,0.014512436,0.000006678,0.000003793,0.000413563,0.000198281,0.000406932,0.000540061,0.000001736,0.000000750
0.000000435,0.003589437,0.025710262,0.058968261,0.239814654,0.044606663,0.000026909,0.000000593,0.000000292,0.056234788,0.065311581,0.257907152,0.258803219,0.016122527,0.204310879,0.205361098,0.012904463,0.025867855,0.030647304,0.177179262,0.314719170,0.009834559,0.011138488,0.000056635,0.007733712,0.305194676,0.000917583,0.005988618,0.000877965,0.002154095,0.000360628,0.000282784,0.007100337,0.000983065,0.007346390,0.008727602,0.003853797,0.003585410,0.175334111,0.000929354,0.030186133,0.041444454,0.006567807,0.013847855,0.000007341,0.000003604,0.000395417,0.000118413,0.000342428,0.000459655,0.000001303,0.000000581
0.000000435,0.003589437,0.025710262,0.058968261,0.239814654,0.044606663,0.000026909,0.000000593,0.000000292,0.056234788,0.065311581,0.257907152,0.258803219,0.016122527,0.204310879,0.205361098,0.012904463,0.025867855,0.030647304,0.177179262,0.314719170,0.009834559,0.011138488,0.000056635,0.007733712,0.305194676,0.000917583,0.005988618,0.000877965,0.002154095,0.000360628,0.000282784,0.007100337,0.000983065,0.007346390,0.008727602,0.003853797,0.003585410,0.175334111,0.000929354,0.030186133,0.041444454,0.006567807,0.013847855,0.000007341,0.000003604,0.000395417,0.000118413,0.000342428,0.000459655,0.000001303,0.000000581
0.000000478,0.001922288,0.015496582,0.097415484,0.333883137,0.053675488,0.000028391,0.000000795,0.000000343,0.053515829,0.056687858,0.256781697,0.255080223,0.018390138,0.200393885,0.201395780,0.013393698,0.025555080,0.033849385,0.159515157,0.369092405,0.009611890,0.014243379,0.000067204,0.004205259,0.358248025,0.002181743,0.005108487,0.001278049,0.001782795,0.000786927,0.000792740,0.004128257,0.000639145,0.011368750,0.017633928,0.004802481,0.003943236,0.108822532,0.000889617,0.030181350,0.025089867,0.009332276,0.012901634,0.000010001,0.000005330,0.000280828,0.000290631,0.000438178,0.000487739,0.000001680,0.000000807
0.000000478,0.001922288,0.015496582,0.097415484,0.333883137,0.053675488,0.000028391,0.000000795,0.000000343,0.053515829,0.056687858,0.256781697,0.255080223,0.018390138,0.200393885,0.201395780,0.013393698,0.025555080,0.033849385,0.159515157,0.369092405,0.009611890,0.014243379,0.000067204,0.004205259,0.358248025,0.002181743,0.005108487,0.001278049,0.001782795,0.000786927,0.000792740,0.004128257,0.000639145,0.011368750,0.017633928,0.004802481,0.003943236,0.108822532,0.000889617,0.030181350,0.025089867,0.009332276,0.012901634,0.000010001,0.000005330,0.000280828,0.000290631,0.000438178,0.000487739,0.000001680,0.000000807
0.000000392,0.004854982,0.043913055,0.032853782,0.222619116,0.031603899,0.000025871,0.000000497,0.000000256,0.090096228,0.099237487,0.209758714,0.209072590,0.010579420,0.284649551,0.278826773,0.008791914,0.034816254,0.041164458,0.234255910,0.412125558,0.006188930,0.006870356,0.000072059,0.004592411,0.334583312,0.002409899,0.005328209,0.001120897,0.004202621,0.000245204,0.000238590,0.007780231,0.000633767,0.014275203,0.016020427,0.002667406,0.005095703,0.210315391,0.001186252,0.035598360,0.039985836,0.004654960,0.006957295,0.000004645,0.000003189,0.000112520,0.000157157,0.000138548,0.000209613,0.000001297,0.000000567
0.000000392,0.004854982,0.043913055,0.032853782,0.222619116,0.031603899,0.000025871,0.000000497,0.000000256,0.090096228,0.099237487,0.209758714,0.209072590,0.010579420,0.284649551,0.278826773,0.008791914,0.034816254,0.041164458,0.234255910,0.412125558,0.006188930,0.006870356,0.000072059,0.004592411,0.334583312,0.002409899,0.005328209,0.001120897,0.004202621,0.000245204,0.000238590,0.007780231,0.000633767,0.014275203,0.016020427,0.002667406,0.005095703,0.210315391,0.001186252,0.035598360,0.039985836,0.004654960,0.006957295,0.000004645,0.000003189,0.000112520,0.000157157,0.000138548,0.000209613,0.000001297,0.000000567
0.000000228,0.003635678,0.038943250,0.037661441,0.212615937,0.029948818,0.000020437,0.000000295,0.000000190,0.080569461,0.135260358,0.303591192,0.303389162,0.017963910,0.219259068,0.233864114,0.011694118,0.025454178,0.025402775,0.242375985,0.431458473,0.008018799,0.005249514,0.000068605,0.007691501,0.424306810,0.003275254,0.008295178,0.001704596,0.017227348,0.000025483,0.000026099,0.015426313,0.000674799,0.010545081,0.010076970,0.001315072,0.005814635,0.387151748,0.002689847,0.021024615,0.062496390,0.002374818,0.003217629,0.000003129,0.000003080,0.000027111,0.000069794,0.000050032,0.000080875,0.000001044,0.000000308
0.000000228,0.003635678,0.038943250,0.037661441,0.212615937,0.029948818,0.000020437,0.000000295,0.000000190,0.080569461,0.135260358,0.303591192,0.303389162,0.017963910,0.219259068,0.233864114,0.011694118,0.025454178,0.025402775,0.242375985,0.431458473,0.008018799,0.005249514,0.000068605,0.007691501,0.424306810,0.003275254,0.008295178,0.001704596,0.017227348,0.000025483,0.000026099,0.015426313,0.000674799,0.010545081,0.010076970,0.001315072,0.005814635,0.387151748,0.002689847,0.021024615,0.062496390,0.002374818,0.003217629,0.000003129,0.000003080,0.000027111,0.000069794,0.000050032,0.000080875,0.000001044,0.000000308
0.000000234,0.003027088,0.032252628,0.047163602,0.242503360,0.035615161,0.000024264,0.000000321,0.000000221,0.060732927,0.110459268,0.334018856,0.331948847,0.025605047,0.171187058,0.178594351,0.016262898,0.023029421,0.021923084,0.211462945,0.423772484,0.011994353,0.006830433,0.000073400,0.007092787,0.479018241,0.005385692,0.005449983,0.001908684,0.017731896,0.000021480,0.000024648,0.012203470,0.000563786,0.015240877,0.014587719,0.001448295,0.006942299,0.315729171,0.003700304,0.020784363,0.084517941,0.002342290,0.003692651,0.000002877,0.000002989,0.000019916,0.000080934,0.000058797,0.000091065,0.000001508,0.000000393
0.000000234,0.003027088,0.032252628,0.047163602,0.242503360,0.035615161,0.000024264,0.000000321,0.000000221,0.060732927,0.110459268,0.334018856,0.331948847,0.025605047,0.171187058,0.178594351,0.016262898,0.023029421,0.021923084,0.211462945,0.423772484,0.011994353,0.006830433,0.000073400,0.007092787,0.479018241,0.005385692,0.005449983,0.001908684,0.017731896,0.000021480,0.000024648,0.012203470,0.000563786,0.015240877,0.014587719,0.001448295,0.006942299,0.315729171,0.003700304,0.020784363,0.084517941,0.002342290,0.003692651,0.000002877,0.000002989,0.000019916,0.000080934,0.000058797,0.000091065,0.000001508,0.000000393
0.000000225,0.002579826,0.035621580,0.050388724,0.301255554,0.036394611,0.000029266,0.000000299,0.000000245,0.066088878,0.086185031,0.352035165,0.356677026,0.033342805,0.126328602,0.126160204,0.027179647,0.018802525,0.019370887,0.180521294,0.361928791,0.011622598,0.008585526,0.000093322,0.010455826,0.455003947,0.004052315,0.006031407,0.002806725,0.031823482,0.000010678,0.000011512,0.016184114,0.000764916,0.022248924,0.018788338,0.001713905,0.009249100,0.334998369,0.003323166,0.027416853,0.107398681,0.002117184,0.003563545,0.000003183,0.000003490,0.000015892,0.000047148,0.000064238,0.000110073,0.000001328,0.000000381
0.000000225,0.002579826,0.035621580,0.050388724,0.301255554,0.036394611,0.000029266,0.000000299,0.000000245,0.066088878,0.086185031,0.352035165,0.356677026,0.033342805,0.126328602,0.126160204,0.027179647,0.018802525,0.019370887,0.180521294,0.361928791,0.011622598,0.008585526,0.000093322,0.010455826,0.455003947,0.004052315,0.006031407,0.002806725,0.031823482,0.000010678,0.000011512,0.016184114,0.000764916,0.022248924,0.018788338,0.001713905,0.009249100,0.334998369,0.003323166,0.027416853,0.107398681,0.002117184,0.003563545,0.000003183,0.000003490,0.000015892,0.000047148,0.000064238,0.000110073,0.000001328,0.000000381
0.000000308,0.002120047,0.026926512,0.045141362,0.383353502,0.043663230,0.000050784,0.000000424,0.000000228,0.106819756,0.083377503,0.292715460,0.307849467,0.031643718,0.112164967,0.107825853,0.029826295,0.020691548,0.023902154,0.233203739,0.338876814,0.006074199,0.006285784,0.000127498,0.010277966,0.195550919,0.000248163,0.003839751,0.000693565,0.013846090,0.000185222,0.000120307,0.004420279,0.000531216,0.033914626,0.030095471,0.006323775,0.025529498,0.041822802,0.001609429,0.033909041,0.038101412,0.003921724,0.011717596,0.000028776,0.000028280,0.000395340,0.000164701,0.000804315,0.001944300,0.000001165,0.000000589
0.000000308,0.002120047,0.026926512,0.045141362,0.383353502,0.043663230,0.000050784,0.000000424,0.000000228,0.106819756,0.083377503,0.292715460,0.307849467,0.031643718,0.112164967,0.107825853,0.029826295,0.020691548,0.023902154,0.233203739,0.338876814,0.006074199,0.006285784,0.000127498,0.010277966,0.195550919,0.000248163,0.003839751,0.000693565,0.013846090,0.000185222,0.000120307,0.004420279,0.000531216,0.033914626,0.030095471,0.006323775,0.025529498,0.041822802,0.001609429,0.033909041,0.038101412,0.003921724,0.011717596,0.000028776,0.000028280,0.000395340,0.000164701,0.000804315,0.001944300,0.000001165,0.000000589
0.000000316,0.003812034,0.011941605,0.046848770,0.281655967,0.062439647,0.000032072,0.000000313,0.000000237,0.145379707,0.081368789,0.355557323,0.367658645,0.044385634,0.091506235,0.081371650,0.040737469,0.017745271,0.020685181,0.262378693,0.410567939,0.004150934,0.006593134,0.000158065,0.004902251,0.044468764,0.000046636,0.002799542,0.002538782,0.005832696,0.000280779,0.000214231,0.002729458,0.000158344,0.007432850,0.010680262,0.018626072,0.013297559,0.019816862,0.004989182,0.011683773,0.009660781,0.002642148,0.007553355,0.000287813,0.000187437,0.001621382,0.000452163,0.000899645,0.001424094,0.000001240,0.000000582
0.000000316,0.003812034,0.011941605,0.046848770,0.281655967,0.062439647,0.000032072,0.000000313,0.000000237,0.145379707,0.081368789,0.355557323,0.367658645,0.044385634,0.091506235,0.081371650,0.040737469,0.017745271,0.020685181,0.262378693,0.410567939,0.004150934,0.006593134,0.000158065,0.004902251,0.044468764,0.000046636,0.002799542,0.002538782,0.005832696,0.000280779,0.000214231,0.002729458,0.000158344,0.007432850,0.010680262,0.018626072,0.013297559,0.019816862,0.004989182,0.011683773,0.009660781,0.002642148,0.007553355,0.000287813,0.000187437,0.001621382,0.000452163,0.000899645,0.001424094,0.000001240,0.000000582
0.000000413,0.013686684,0.023154303,0.022255339,0.154906541,0.039657343,0.000016799,0.000000130,0.000000214,0.098424561,0.074810714,0.251302570,0.227799684,0.039695129,0.110093020,0.097189099,0.035927743,0.040130127,0.041771617,0.298380584,0.482209504,0.007486676,0.007522285,0.000103316,0.001576148,0.027989715,0.000116064,0.005793896,0.002123344,0.005764695,0.000166926,0.000223298,0.000712753,0.000097400,0.002091040,0.002461731,0.022679524,0.032286968,0.011991421,0.008401640,0.017941054,0.036398418,0.001987638,0.000933344,0.000129703,0.000150096,0.000365157,0.001520214,0.000014420,0.000023921,0.000000726,0.000000527
0.000000413,0.013686684,0.023154303,0.022255339,0.154906541,0.039657343,0.000016799,0.000000130,0.000000214,0.098424561,0.074810714,0.251302570,0.227799684,0.039695129,0.110093020,0.097189099,0.035927743,0.040130127,0.041771617,0.298380584,0.482209504,0.007486676,0.007522285,0.000103316,0.001576148,0.027989715,0.000116064,0.005793896,0.002123344,0.005764695,0.000166926,0.000223298,0.000712753,0.000097400,0.002091040,0.002461731,0.022679524,0.032286968,0.011991421,0.008401640,0.017941054,0.036398418,0.001987638,0.000933344,0.000129703,0.000150096,0.000365157,0.001520214,0.000014420,0.000023921,0.000000726,0.000000527
0.000000291,0.009915496,0.036230102,0.033373777,0.220822945,0.038602985,0.000014156,0.000000133,0.000000213,0.105432749,0.118547104,0.301178277,0.271133006,0.032046661,0.137851194,0.126365900,0.026100392,0.030149762,0.033063266,0.220559299,0.438834041,0.007977550,0.005710424,0.000049575,0.004211432,0.073971346,0.000308137,0.008746975,0.001530849,0.004993487,0.000044374,0.000067928,0.001309274,0.000565257,0.004686493,0.005127112,0.003526824,0.011480535,0.392796427,0.003167081,0.136877880,0.125021204,0.004817151,0.000817320,0.000001171,0.000001198,0.000016783,0.000207749,0.000004413,0.000008718,0.000000738,0.000000244
0.000000291,0.009915496,0.036230102,0.033373777,0.220822945,0.038602985,0.000014156,0.000000133,0.000000213,0.105432749,0.118547104,0.301178277,0.271133006,0.032046661,0.137851194,0.126365900,0.026100392,0.030149762,0.033063266,0.220559299,0.438834041,0.007977550,0.005710424,0.000049575,0.004211432,0.073971346,0.000308137,0.008746975,0.001530849,0.004993487,0.000044374,0.000067928,0.001309274,0.000565257,0.004686493,0.005127112,0.003526824,0.011480535,0.392796427,0.003167081,0.136877880,0.125021204,0.004817151,0.000817320,0.000001171,0.000001198,0.000016783,0.000207749,0.000004413,0.000008718,0.000000738,0.000000244
0.000000297,0.008573155,0.017250074,0.046727892,0.231328681,0.068635978,0.000020534,0.000000370,0.000000204,0.111332700,0.114820622,0.370386332,0.349692523,0.040923018,0.093592495,0.094281740,0.042735368,0.024051959,0.017603779,0.278399348,0.294866413,0.010193312,0.005827301,0.000065019,0.018325163,0.307528675,0.001105481,0.003812311,0.000441990,0.003858101,0.000065762,0.000080832,0.014304622,0.000898167,0.025101336,0.021929787,0.000519005,0.004230467,0.765244544,0.002258562,0.077292509,0.136221915,0.004257230,0.004185530,0.000000157,0.000000159,0.000008990,0.000087074,0.000046888,0.000108669,0.000002021,0.000000473
0.000000297,0.008573155,0.017250074,0.046727892,0.231328681,0.068635978,0.000020534,0.000000370,0.000000204,0.111332700,0.114820622,0.370386332,0.349692523,0.040923018,0.093592495,0.094281740,0.042735368,0.024051959,0.017603779,0.278399348,0.294866413,0.010193312,0.005827301,0.000065019,0.018325163,0.307528675,0.001105481,0.003812311,0.000441990,0.003858101,0.000065762,0.000080832,0.014304622,0.000898167,0.025101336,0.021929787,0.000519005,0.004230467,0.765244544,0.002258562,0.077292509,0.136221915,0.004257230,0.004185530,0.000000157,0.000000159,0.000008990,0.000087074,0.000046888,0.000108669,0.000002021,0.000000473
0.000000316,0.006137778,0.011821691,0.047252044,0.259176433,0.081074737,0.000025975,0.000000412,0.000000280,0.085061893,0.065427192,0.292307198,0.276037574,0.049832217,0.080884986,0.076444700,0.048602078,0.029104102,0.028433202,0.193834007,0.231032059,0.011890196,0.010742017,0.000060869,0.021118673,0.308434337,0.000781062,0.005080941,0.000457488,0.003204679,0.000180421,0.000164527,0.008721066,0.000429807,0.019057317,0.017443644,0.001057339,0.003768228,0.590467930,0.003735422,0.074942246,0.165019453,0.004764918,0.004623448,0.000000332,0.000000238,0.000053112,0.000072842,0.000055504,0.000120985,0.000001868,0.000000486
0.000000316,0.006137778,0.011821691,0.047252044,0.259176433,0.081074737,0.000025975,0.000000412,0.000000280,0.085061893,0.065427192,0.292307198,0.276037574,0.049832217,0.080884986,0.076444700,0.048602078,0.029104102,0.028433202,0.193834007,0.231032059,0.011890196,0.010742017,0.000060869,0.021118673,0.308434337,0.000781062,0.005080941,0.000457488,0.003204679,0.000180421,0.000164527,0.008721066,0.000429807,0.019057317,0.017443644,0.001057339,0.003768228,0.590467930,0.003735422,0.074942246,0.165019453,0.004764918,0.004623448,0.000000332,0.000000238,0.000053112,0.000072842,0.000055504,0.000120985,0.000001868,0.000000486
0.000000406,0.007236106,0.025512826,0.046522323,0.286607116,0.039938103,0.000016530,0.000000472,0.000000259,0.085609578,0.073817961,0.290842593,0.283685058,0.034645654,0.112368047,0.101329684,0.033937491,0.025411708,0.028369999,0.173603579,0.248038217,0.009842540,0.009029767,0.000055342,0.004551754,0.115187235,0.000532593,0.003027119,0.000447642,0.001493492,0.000368799,0.000440694,0.007146063,0.000176464,0.009112043,0.010276482,0.001334828,0.003242585,0.542499483,0.009943941,0.063694149,0.076647453,0.006195717,0.011329495,0.000000754,0.000000620,0.000062905,0.000254526,0.000102896,0.000228975,0.000002320,0.000000601
0.000000406,0.007236106,0.025512826,0.046522323,0.286607116,0.039938103,0.000016530,0.000000472,0.000000259,0.085609578,0.073817961,0.290842593,0.283685058,0.034645654,0.112368047,0.101329684,0.033937491,0.025411708,0.028369999,0.173603579,0.248038217,0.009842540,0.009029767,0.000055342,0.004551754,0.115187235,0.000532593,0.003027119,0.000447642,0.001493492,0.000368799,0.000440694,0.007146063,0.000176464,0.009112043,0.010276482,0.001334828,0.003242585,0.542499483,0.009943941,0.063694149,0.076647453,0.006195717,0.011329495,0.000000754,0.000000620,0.000062905,0.000254526,0.000102896,0.000228975,0.000002320,0.000000601
0.000000475,0.013936072,0.027937509,0.029420272,0.191526756,0.044873547,0.000007010,0.000000140,0.000000231,0.101150289,0.076308198,0.262886584,0.228227153,0.042849004,0.109575279,0.089807644,0.039489161,0.036792088,0.040282320,0.186118245,0.256926000,0.008082089,0.007564383,0.000032043,0.000797794,0.010844851,0.000114999,0.002391814,0.000659360,0.001709004,0.001326513,0.001618997,0.000291579,0.000057133,0.000426967,0.000469519,0.017022992,0.017405771,0.040776230,0.023942282,0.026701950,0.016961757,0.017549936,0.002262716,0.000028990,0.000028041,0.000645271,0.001839752,0.000010550,0.000020223,0.000001420,0.000000422
0.000000475,0.013936072,0.027937509,0.029420272,0.191526756,0.044873547,0.000007010,0.000000140,0.000000231,0.101150289,0.076308198,0.262886584,0.228227153,0.042849004,0.109575279,0.089807644,0.039489161,0.036792088,0.040282320,0.186118245,0.256926000,0.008082089,0.007564383,0.000032043,0.000797794,0.010844851,0.000114999,0.002391814,0.000659360,0.001709004,0.001326513,0.001618997,0.000291579,0.000057133,0.000426967,0.000469519,0.017022992,0.017405771,0.040776230,0.023942282,0.026701950,0.016961757,0.017549936,0.002262716,0.000028990,0.000028041,0.000645271,0.001839752,0.000010550,0.000020223,0.000001420,0.000000422
0.000000473,0.013637515,0.033142321,0.026027704,0.178190291,0.041729052,0.000013452,0.000000194,0.000000214,0.098260380,0.074480914,0.216056630,0.194619626,0.053212319,0.085603565,0.071267195,0.049438316,0.047034960,0.047415424,0.232896537,0.273826301,0.008749994,0.006612028,0.000086421,0.000776949,0.007953800,0.000066391,0.001271924,0.000599291,0.001583690,0.004358850,0.004374250,0.000469320,0.000025983,0.001174985,0.001628816,0.018405002,0.014544326,0.016577965,0.025686057,0.010149404,0.005542703,0.005685083,0.003509093,0.000160037,0.000147701,0.002858731,0.003434710,0.000053388,0.000095994,0.000002158,0.000000688
0.000000473,0.013637515,0.033142321,0.026027704,0.178190291,0.041729052,0.000013452,0.000000194,0.000000214,0.098260380,0.074480914,0.216056630,0.194619626,0.053212319,0.085603565,0.071267195,0.049438316,0.047034960,0.047415424,0.232896537,0.273826301,0.008749994,0.006612028,0.000086421,0.000776949,0.007953800,0.000066391,0.001271924,0.000599291,0.001583690,0.004358850,0.004374250,0.000469320,0.000025983,0.001174985,0.001628816,0.018405002,0.014544326,0.016577965,0.025686057,0.010149404,0.005542703,0.005685083,0.003509093,0.000160037,0.000147701,0.002858731,0.003434710,0.000053388,0.000095994,0.000002158,0.000000688
0.000000569,0.010296482,0.024245827,0.027337005,0.184244648,0.047227804,0.000027573,0.000000355,0.000000303,0.082338095,0.083279930,0.218216807,0.208228365,0.058023930,0.070036255,0.061961748,0.054608140,0.039731316,0.042215597,0.209949300,0.299247533,0.008692163,0.006263622,0.000086491,0.004110066,0.082342759,0.000156098,0.005680481,0.000777211,0.002481153,0.000702556,0.000655141,0.002397459,0.000096915,0.006578095,0.008943705,0.010021488,0.012214920,0.051535547,0.008298278,0.045878891,0.031284839,0.004982937,0.005774397,0.000021384,0.000017382,0.000542284,0.000601537,0.000116279,0.000207427,0.000001122,0.000000657
0.000000569,0.010296482,0.024245827,0.027337005,0.184244648,0.047227804,0.000027573,0.000000355,0.000000303,0.082338095,0.083279930,0.218216807,0.208228365,0.058023930,0.070036255,0.061961748,0.054608140,0.039731316,0.042215597,0.209949300,0.299247533,0.008692163,0.006263622,0.000086491,0.004110066,0.082342759,0.000156098,0.005680481,0.000777211,0.002481153,0.000702556,0.000655141,0.002397459,0.000096915,0.006578095,0.008943705,0.010021488,0.012214920,0.051535547,0.008298278,0.045878891,0.031284839,0.004982937,0.005774397,0.000021384,0.000017382,0.000542284,0.000601537,0.000116279,0.000207427,0.000001122,0.000000657
0.000000632,0.008153575,0.029787604,0.028110448,0.207442597,0.035046633,0.000035428,0.000000371,0.000000415,0.053217232,0.051351961,0.226325631,0.212742552,0.041931823,0.096298970,0.080412604,0.039079092,0.037525587,0.041884895,0.188551188,0.292913735,0.012282348,0.010663145,0.000112929,0.002983284,0.086966269,0.000172191,0.006178693,0.001283948,0.003938601,0.000530436,0.000493613,0.001564483,0.000051006,0.007502914,0.011083392,0.018880775,0.016185468,0.021789413,0.018330405,0.049687564,0.055085264,0.004200518,0.004886848,0.000045212,0.000034174,0.000750192,0.000610589,0.000160787,0.000279423,0.000001091,0.000000734
