_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000861,0.064764962,0.178542465,0.002986906,0.051953442,0.013056126,0.000555062,0.000000818,0.000000577,0.089212380,0.110459447,0.096671872,0.111635692,0.065303080,0.034044750,0.083075024,0.152777821,0.104498893,0.085303314,0.358598441,0.261841327,0.011798173,0.003960395,0.004010383,0.018891210,0.025803493,0.000007677,0.000392302,0.000443985,0.024584061,0.138048902,0.087490082,0.002381069,0.000046310,0.406085342,0.358392596,0.010556042,0.072099090,0.000993537,0.001060066,0.008480454,0.012937237,0.001099652,0.012202050,0.007532751,0.014721557,0.147731930,0.137942880,0.026263811,0.079029575,0.000003680,0.000006342
0.000000831,0.036932684,0.197960407,0.005266470,0.069200948,0.010005718,0.000527080,0.000000609,0.000000399,0.098972097,0.178800672,0.127787784,0.152962953,0.005097410,0.309998333,0.333014250,0.022298358,0.089444108,0.072454475,0.395231813,0.347279787,0.012172200,0.002314689,0.004517272,0.016427314,0.024320964,0.000008345,0.000348354,0.000390769,0.016867386,0.117474355,0.078514770,0.003449895,0.000069795,0.357399225,0.295449674,0.005924475,0.044354826,0.001961891,0.000829258,0.004769504,0.006567241,0.000830291,0.015580435,0.007348888,0.015078782,0.079603612,0.089275345,0.028161893,0.087878771,0.000004911,0.000005981
0.000000734,0.011910269,0.146866992,0.003505268,0.198139608,0.014894269,0.000591625,0.000000592,0.000000712,0.051655665,0.089340903,0.123853691,0.150091857,0.001821647,0.571842074,0.530823052,0.006714543,0.087471686,0.068738952,0.335597336,0.210136980,0.025989970,0.005232544,0.006739666,0.015855739,0.023623640,0.000008437,0.000348525,0.000594078,0.013447624,0.072837897,0.054182466,0.004641101,0.000091260,0.351457357,0.313542426,0.006991052,0.032216683,0.002626878,0.000615991,0.003733609,0.005651792,0.000654821,0.014246708,0.012150702,0.020880157,0.120245062,0.158993691,0.043122124,0.099191166,0.000006766,0.000004938
0.000000667,0.003717039,0.081425585,0.007736556,0.355309993,0.024407353,0.000299711,0.000000356,0.000000405,0.032820065,0.063718520,0.124810696,0.148562402,0.004425599,0.381742507,0.342909038,0.014203273,0.086940825,0.064895332,0.271737158,0.157575965,0.040320273,0.006668109,0.001976942,0.006414932,0.018772757,0.000013641,0.000406823,0.000546195,0.021955743,0.053998694,0.040620804,0.001653980,0.000100244,0.173110008,0.151345700,0.011405020,0.109481841,0.001394139,0.001044435,0.011218043,0.008452250,0.001701380,0.011834956,0.002446506,0.005234647,0.012392774,0.024767911,0.004437111,0.012877566,0.000004325,0.000003971
0.000000680,0.007337393,0.099352174,0.003622496,0.257113218,0.022827823,0.000465392,0.000000392,0.000000591,0.055672549,0.074121036,0.105830409,0.132212386,0.002350629,0.536683679,0.497893274,0.007311916,0.106034361,0.077622645,0.412362218,0.149578050,0.026575046,0.005446048,0.005538912,0.021866322,0.023154078,0.000006009,0.000426129,0.000644549,0.008955991,0.032546025,0.028800160,0.005886148,0.000268700,0.275995195,0.238398582,0.007240255,0.038769159,0.003036582,0.000219241,0.002788551,0.004243333,0.000489935,0.012660036,0.010664569,0.018521821,0.043016363,0.147802904,0.016101008,0.038933497,0.000006759,0.000004525
0.000000807,0.006822345,0.091247521,0.004152298,0.253865570,0.015587979,0.000347732,0.000000406,0.000000620,0.053271122,0.100919798,0.100122124,0.128128320,0.001679621,0.661239564,0.646929145,0.003080396,0.122700289,0.074964084,0.417206436,0.134230152,0.028005101,0.004206026,0.004518608,0.015051737,0.013455002,0.000006034,0.000250337,0.000814531,0.008430268,0.040206790,0.037653744,0.004835008,0.000190321,0.203267410,0.179023951,0.009458435,0.042082027,0.002372541,0.000445847,0.002633927,0.004550021,0.001183258,0.023720436,0.009365875,0.015711796,0.038212433,0.141805306,0.053641342,0.114857353,0.000011277,0.000003772
0.000000629,0.004505778,0.081807807,0.006363314,0.326204032,0.018420363,0.000551091,0.000000502,0.000000716,0.025482446,0.068203531,0.094758205,0.123908348,0.002293843,0.584278286,0.583198309,0.003947716,0.117624499,0.084448449,0.236097485,0.142189667,0.056164976,0.006877006,0.003772769,0.019308500,0.032324091,0.000011848,0.000274552,0.000846197,0.016456129,0.089636616,0.074858569,0.003462742,0.000042934,0.499785781,0.467688233,0.006326967,0.031349100,0.002583557,0.002326398,0.006196665,0.009786103,0.001550439,0.027262652,0.003967760,0.008233960,0.030153427,0.044730362,0.104031958,0.215611473,0.000011719,0.000004542
0.000000509,0.003651722,0.103682816,0.013507950,0.326299876,0.014658000,0.000659808,0.000000555,0.000000755,0.022445835,0.075072937,0.123670101,0.155609444,0.001751133,0.623794317,0.626904190,0.003651035,0.093673296,0.065890424,0.209596649,0.112497456,0.063081041,0.007026685,0.003814593,0.056457933,0.040389124,0.000008559,0.000242868,0.000481906,0.025928468,0.196828529,0.141002923,0.004236213,0.000059826,0.645240963,0.503030300,0.002990022,0.026657782,0.005109612,0.001264558,0.006597145,0.009860122,0.002394725,0.032478094,0.001982176,0.005003104,0.056047402,0.037197482,0.141678542,0.349525511,0.000013726,0.000004926
0.000000648,0.008506005,0.106206976,0.018237090,0.224800825,0.022725435,0.000280054,0.000000581,0.000000966,0.018436955,0.063882068,0.196099967,0.223298565,0.000864067,0.728812873,0.718370795,0.002620867,0.060550936,0.037104718,0.155787528,0.059132341,0.073651068,0.007763228,0.002934086,0.030172711,0.013823614,0.000003702,0.000128915,0.000308753,0.006251598,0.184262380,0.153063014,0.005927511,0.000134343,0.240541264,0.204386353,0.003572678,0.022399105,0.009808636,0.000778473,0.004142743,0.003922977,0.002816179,0.040868126,0.001320923,0.002288890,0.073141217,0.088959277,0.162853003,0.338789850,0.000017879,0.000004061
0.000001057,0.006973612,0.041732367,0.020435117,0.279149413,0.049373910,0.000373758,0.000000630,0.000000839,0.025435871,0.031944636,0.096619010,0.103781722,0.001580921,0.600379705,0.559874356,0.005338530,0.099106424,0.090604119,0.177601829,0.122099072,0.043364525,0.012867210,0.002835401,0.065537944,0.022123095,0.000001561,0.000336603,0.000657723,0.013940134,0.039299656,0.037159033,0.005071159,0.000376457,0.282808483,0.240774587,0.009183261,0.065255158,0.003645809,0.000290094,0.005591471,0.004505463,0.003329764,0.038846593,0.004508127,0.007862619,0.016560692,0.048528180,0.144880220,0.264413446,0.000007739,0.000005702
0.000000796,0.029438242,0.085519657,0.006191845,0.105493546,0.024056872,0.000690125,0.000000769,0.000000776,0.129744828,0.094053857,0.188770652,0.197302714,0.007431651,0.258109778,0.273679644,0.023666525,0.052417293,0.047059592,0.335243732,0.220631242,0.010131435,0.005207676,0.007251232,0.052655328,0.026561877,0.000005626,0.000271904,0.000866732,0.020272305,0.016331393,0.012899046,0.010229095,0.000502893,0.550038099,0.501690388,0.009704077,0.063058630,0.004500160,0.000141067,0.002706452,0.003586498,0.001063096,0.029369695,0.044515036,0.086769804,0.069846623,0.133604333,0.116313070,0.256322443,0.000006664,0.000006631
0.000000768,0.017796312,0.104122594,0.015434418,0.067091510,0.016395433,0.000077957,0.000000185,0.000000221,0.210153744,0.237296700,0.316450149,0.294822365,0.005341450,0.428483486,0.382040590,0.011191617,0.034505390,0.027263796,0.271074653,0.258810312,0.005629488,0.001528496,0.001497049,0.030523006,0.003896142,0.000001660,0.000094854,0.001648255,0.004918542,0.010320548,0.013195441,0.009219683,0.205432147,0.035615660,0.028696325,0.008949798,0.098575026,0.003741926,0.000000493,0.002560373,0.000992422,0.004499103,0.063048244,0.006794290,0.009158706,0.003087130,0.017383391,0.023363601,0.033349946,0.000004888,0.000002455
0.000000909,0.050867606,0.046101466,0.014685027,0.057707045,0.028220497,0.000040508,0.000000145,0.000000042,0.165276811,0.262071341,0.082451940,0.191784292,0.022033216,0.058005325,0.188220114,0.114437170,0.115597725,0.043725252,0.519087195,0.277800649,0.004301732,0.001776175,0.000088967,0.002612905,0.000554061,0.000002966,0.000055254,0.013570324,0.399519801,0.000171372,0.000058677,0.000701242,0.002865533,0.000513847,0.000159641,0.177024290,0.254719228,0.002450313,0.001212234,0.002082472,0.001878768,0.189571172,0.131505251,0.060105197,0.039778851,0.021891812,0.000142983,0.021413418,0.058913406,0.000001243,0.000000355
0.000000511,0.021379415,0.021508703,0.057057872,0.121902861,0.063962907,0.000013707,0.000000144,0.000000082,0.089827597,0.087715477,0.155803829,0.211560145,0.022281704,0.094792686,0.143948928,0.058331016,0.060581326,0.029562261,0.277107269,0.065824680,0.010539046,0.005131513,0.000041346,0.001549817,0.001427805,0.000007559,0.000047368,0.000469529,0.031404898,0.003950376,0.002950800,0.000326549,0.001287503,0.001071486,0.000497273,0.020149682,0.272469282,0.002947085,0.000673356,0.010806540,0.002536664,0.190734878,0.076333575,0.000369895,0.000674369,0.001225900,0.001367132,0.001333609,0.005333321,0.000002272,0.000000606
0.000001580,0.018459961,0.022696141,0.024664769,0.185772881,0.062213726,0.000044398,0.000000246,0.000000287,0.078072526,0.049151126,0.226632968,0.234697521,0.056837246,0.045665178,0.078000546,0.099897854,0.042107310,0.026586354,0.268946409,0.062346306,0.015491592,0.008941934,0.000137468,0.000602172,0.001746754,0.000008833,0.000084665,0.003172823,0.028186485,0.026780432,0.035199247,0.000070007,0.000269945,0.001419263,0.001074615,0.154373780,0.565674543,0.000104904,0.001003773,0.018769562,0.004178171,0.073903635,0.024430545,0.011090476,0.022292074,0.004402783,0.041276932,0.001017919,0.002506547,0.000002969,0.000002986
0.000000413,0.024535539,0.068129435,0.008697242,0.160929546,0.019272164,0.000038609,0.000000299,0.000000093,0.095164545,0.098791860,0.213101909,0.238976166,0.011517473,0.115069449,0.238186762,0.055693422,0.043646924,0.027308909,0.311401755,0.154082537,0.011886387,0.005537438,0.000099934,0.000992432,0.016712137,0.000245626,0.000403732,0.000561464,0.036095168,0.000660710,0.000367415,0.002251234,0.000076730,0.007754664,0.004010390,0.008631229,0.067972764,0.018569576,0.024751682,0.018905301,0.015569330,0.016699376,0.033677138,0.000077439,0.000112285,0.000722987,0.000237626,0.000709689,0.002876529,0.000001673,0.000000807
0.000000550,0.018198861,0.028126899,0.015778754,0.148002297,0.055673625,0.000014804,0.000000039,0.000000033,0.109281197,0.123417772,0.160986379,0.250259995,0.029497007,0.081399374,0.126559809,0.073334120,0.070575051,0.023937356,0.290737689,0.068937436,0.009403880,0.004258423,0.000025530,0.000873097,0.000222245,0.000004623,0.000025625,0.039934665,0.310750753,0.000055654,0.000033918,0.000416064,0.009608309,0.000062936,0.000017887,0.147338584,0.238681361,0.004888641,0.000519191,0.000690566,0.000603941,0.401220053,0.133732557,0.076808885,0.057963107,0.004501227,0.000185584,0.007872125,0.015624085,0.000001794,0.000000171
0.000000716,0.031452406,0.043108266,0.007466422,0.134915829,0.045740526,0.000171715,0.000000391,0.000000270,0.085514225,0.043093182,0.136836544,0.158740714,0.027383877,0.090317905,0.126042515,0.062453717,0.068037391,0.049560048,0.351925761,0.059884764,0.013906589,0.010828633,0.000952167,0.005212807,0.004487366,0.000004859,0.000078883,0.000378354,0.021877665,0.073067285,0.049724694,0.001521496,0.001099240,0.107259408,0.057863336,0.016530734,0.247741148,0.001351588,0.000107326,0.005839493,0.002562411,0.009013304,0.048826698,0.004832867,0.011070155,0.021306012,0.022502247,0.030241922,0.104221493,0.000005777,0.000003637
0.000000772,0.027058301,0.046645503,0.011786865,0.105150066,0.030527044,0.000301779,0.000000549,0.000000468,0.050078813,0.044067889,0.110205680,0.135166526,0.020331955,0.144917011,0.147006780,0.035152771,0.095839806,0.073421583,0.392196059,0.140927345,0.024463193,0.010916565,0.001786991,0.002482902,0.036167324,0.000056797,0.000429940,0.000577437,0.015577598,0.031849504,0.029305577,0.001595518,0.000058802,0.389325410,0.341522932,0.008700277,0.085775919,0.001090231,0.001645457,0.011121499,0.012186680,0.000900263,0.012551485,0.002879552,0.007622126,0.008979189,0.053826179,0.006877397,0.025282331,0.000005113,0.000005313
0.000000686,0.009303150,0.051449746,0.015836099,0.187489152,0.026888967,0.000805933,0.000000820,0.000001107,0.067159154,0.047697075,0.151355401,0.181159154,0.032849435,0.101903394,0.113868408,0.051599976,0.072823964,0.060993843,0.339645296,0.142006874,0.022427451,0.010860700,0.005336770,0.002622758,0.037992485,0.000098463,0.000347013,0.001718314,0.031826984,0.063148089,0.053185236,0.001043646,0.000009093,0.708752632,0.681369305,0.012437049,0.050106358,0.000659969,0.007830346,0.008115557,0.012347179,0.000991433,0.010793256,0.019186953,0.045801044,0.070045926,0.183636367,0.054191235,0.182458088,0.000008747,0.000006252
0.000000953,0.008508917,0.020276444,0.048398215,0.191110983,0.048689865,0.000645868,0.000001030,0.000001007,0.048491202,0.033238817,0.210304677,0.224168673,0.014576818,0.184226021,0.181487948,0.030455042,0.048947506,0.035753679,0.264773637,0.077653624,0.025814410,0.017482605,0.004667191,0.001552889,0.021539588,0.000078400,0.000320265,0.001322158,0.015905391,0.025118768,0.019962491,0.003491214,0.000212288,0.522256136,0.517727733,0.019798972,0.094434418,0.001308009,0.000442992,0.007025298,0.005956075,0.001383919,0.028069576,0.046689298,0.098798752,0.051048581,0.097985901,0.097113200,0.249211445,0.000006317,0.000005750
0.000000734,0.010232925,0.043694299,0.042532723,0.192189917,0.027478488,0.000090275,0.000000185,0.000000139,0.034438234,0.045754641,0.318412840,0.296769470,0.035417154,0.073792532,0.096791275,0.058366820,0.028655335,0.015574463,0.161083370,0.046116889,0.029190034,0.011228732,0.000235119,0.000318215,0.002813948,0.000035792,0.000131885,0.003476272,0.092556953,0.000934918,0.000550209,0.000904469,0.000550446,0.007791016,0.003797682,0.088605620,0.301514477,0.000988758,0.001974052,0.005030368,0.002639794,0.022069341,0.070944041,0.020981582,0.035263624,0.005482887,0.000957658,0.036306713,0.110813677,0.000002770,0.000000862
0.000001007,0.009429241,0.046708874,0.017905617,0.220630541,0.028925251,0.000390468,0.000000320,0.000000465,0.036631141,0.050202720,0.233645603,0.241824850,0.018829020,0.132177413,0.147557750,0.036042947,0.043415748,0.023426173,0.274251759,0.059969585,0.029844990,0.009803914,0.001218800,0.000900352,0.014470344,0.000044289,0.000337831,0.002218876,0.060899466,0.006927584,0.004773304,0.000613389,0.000073690,0.122752033,0.093716949,0.094978839,0.354180068,0.000183279,0.003812887,0.011324774,0.012511466,0.003655912,0.020317871,0.025084192,0.051886871,0.014179197,0.012164297,0.021427341,0.076240368,0.000004400,0.000003479
0.000001208,0.005359177,0.021358080,0.027634749,0.372934043,0.046719447,0.001665712,0.000000617,0.000001500,0.022792945,0.045900010,0.229110569,0.265585303,0.002322749,0.510786533,0.495628774,0.007419283,0.052112892,0.027123498,0.180453092,0.068214498,0.061906263,0.011259947,0.007171980,0.001402981,0.039640084,0.000334241,0.000703806,0.003805787,0.079521202,0.020032069,0.012565285,0.001063142,0.000011092,0.707382083,0.671656966,0.034983154,0.129156813,0.000400205,0.014640352,0.011900469,0.027908646,0.001301054,0.015479970,0.084757157,0.209379882,0.068114460,0.078455068,0.054837700,0.227638453,0.000008643,0.000006924
0.000001052,0.004912259,0.015585878,0.046117093,0.370544106,0.052725464,0.000327837,0.000000614,0.000000337,0.024819581,0.144364238,0.373775244,0.368182361,0.001601029,0.615058184,0.601287127,0.003458808,0.027040012,0.012508115,0.118930876,0.153574869,0.041519638,0.003838060,0.000952503,0.000416228,0.020091986,0.000255795,0.000403527,0.000970968,0.079570964,0.033665951,0.018431256,0.000362885,0.000002905,0.148163244,0.086532876,0.039209485,0.216261610,0.000362397,0.143348858,0.028021393,0.019159270,0.008364316,0.025981618,0.004340731,0.010729310,0.014391855,0.007577998,0.018817240,0.089330353,0.000007680,0.000003140
0.000000938,0.005779830,0.025314620,0.031816099,0.336729348,0.044955913,0.001143178,0.000000802,0.000001266,0.026209358,0.084909126,0.278483421,0.306696653,0.002800327,0.493154854,0.487899542,0.007716682,0.040942755,0.024554588,0.148915470,0.159997970,0.047910325,0.007988323,0.006932510,0.000693396,0.027622724,0.000415065,0.000430753,0.002313780,0.062264960,0.050358612,0.031436827,0.000791950,0.000006121,0.705975950,0.652206898,0.024788827,0.111645900,0.000358002,0.017938115,0.012561700,0.026579037,0.001494684,0.011838247,0.061869215,0.166853994,0.145937830,0.150302097,0.071481474,0.292570502,0.000008010,0.000005474
0.000000587,0.006242519,0.013487211,0.046653084,0.349148303,0.068025537,0.001004533,0.000000577,0.000000986,0.027560497,0.089831635,0.237481162,0.273487031,0.002348880,0.628012657,0.636385441,0.002576723,0.045079879,0.029168276,0.143107921,0.156692863,0.048407834,0.006941986,0.009438326,0.000764099,0.030021248,0.000599519,0.000382353,0.002584801,0.072796911,0.018201403,0.011572444,0.001294699,0.000008919,0.817894697,0.789708614,0.015306096,0.074889332,0.000820345,0.010938848,0.006687755,0.018501250,0.000520926,0.006542434,0.068966702,0.199656993,0.084968552,0.168852195,0.033533346,0.148333952,0.000010806,0.000003666
0.000000355,0.006847576,0.019704491,0.049798090,0.239440575,0.047466144,0.000242865,0.000000287,0.000000292,0.034246258,0.101809211,0.280383855,0.280404061,0.002254247,0.585569739,0.570030451,0.003707974,0.038057908,0.026344616,0.182773754,0.228456765,0.036399093,0.005130260,0.001863906,0.016421044,0.075476348,0.000056853,0.001404210,0.000199917,0.017870415,0.026741888,0.018826786,0.001828918,0.000304783,0.482702225,0.366003215,0.002932012,0.083846778,0.002541544,0.000215498,0.015901325,0.036077779,0.000677641,0.004169393,0.000384041,0.001072865,0.004467845,0.013150608,0.001339304,0.005502113,0.000003176,0.000003036
0.000000336,0.006593531,0.022950862,0.032519042,0.262436390,0.044042017,0.000204893,0.000000189,0.000000300,0.035053942,0.110173777,0.249788716,0.256612360,0.002045061,0.598896623,0.577154160,0.003757859,0.043775305,0.029573482,0.204521969,0.216277897,0.035445414,0.004774667,0.001417737,0.009022125,0.077430055,0.000081121,0.001898045,0.000301002,0.016555753,0.007444031,0.005857870,0.001444843,0.000255918,0.362306297,0.312122047,0.005178949,0.122433200,0.002185099,0.000349759,0.020341950,0.053060848,0.000637125,0.002330923,0.000267097,0.000684858,0.001827518,0.009597116,0.000542832,0.001874057,0.000002252,0.000002293
0.000000549,0.004502776,0.013967231,0.043862846,0.372725517,0.067443013,0.000334336,0.000000365,0.000000543,0.022041250,0.051482238,0.238032907,0.249283344,0.001370974,0.681808114,0.666000366,0.002464321,0.043693706,0.027937215,0.205469266,0.119067185,0.058159500,0.009598268,0.001947080,0.004491562,0.054528099,0.000087155,0.000891276,0.000329244,0.019769449,0.032028902,0.024062561,0.000861300,0.000116588,0.475272864,0.431283772,0.009854620,0.149660856,0.001200862,0.000862309,0.028615460,0.037334770,0.001471364,0.005135807,0.000598768,0.001511522,0.006157265,0.022356581,0.002888229,0.012418011,0.000004697,0.000003217
0.000000622,0.005139029,0.009592622,0.067280434,0.340683132,0.086019762,0.000438038,0.000000484,0.000000461,0.030874982,0.060114287,0.342408270,0.334805191,0.001700720,0.556848168,0.519199193,0.006702057,0.029979426,0.017838316,0.187235653,0.125342160,0.046625096,0.008494157,0.002069376,0.004628042,0.063389450,0.000135008,0.000751041,0.000427977,0.015711376,0.030971752,0.025538111,0.001664832,0.000171776,0.577043653,0.524055004,0.007822899,0.101215541,0.001968740,0.000595165,0.023677411,0.021636136,0.002009077,0.012169896,0.000675566,0.001643255,0.004537925,0.013092886,0.008101083,0.029365564,0.000004976,0.000004869
0.000000438,0.006384865,0.015890492,0.040321048,0.307908595,0.066237859,0.000153314,0.000000209,0.000000266,0.042782284,0.071360767,0.261125714,0.286910862,0.002022841,0.501401484,0.469303757,0.008227086,0.042521980,0.021854525,0.336697817,0.128108308,0.029987145,0.006613838,0.000500708,0.010385375,0.094298638,0.000075205,0.001807864,0.000600198,0.010762319,0.001713750,0.001738353,0.002449602,0.000514491,0.128361747,0.131013185,0.007348063,0.089453436,0.008090833,0.000428361,0.037262969,0.041039322,0.002468758,0.006076690,0.000060721,0.000095200,0.000330577,0.001934986,0.000515275,0.001360338,0.000001771,0.000002108
0.000000121,0.009530746,0.017701879,0.042968396,0.262798727,0.072562963,0.000016023,0.000000053,0.000000046,0.233176485,0.441892385,0.340361238,0.625801861,0.009557544,0.128654554,0.257432818,0.048690844,0.038355939,0.004560170,0.480993778,0.227804154,0.004542182,0.000475669,0.000057188,0.004037105,0.004248579,0.000019452,0.000188138,0.000704855,0.022616548,0.000168146,0.000110736,0.001250723,0.002836629,0.002724821,0.001783623,0.008177682,0.063564546,0.094970353,0.000695511,0.017218528,0.005932632,0.020830352,0.008561871,0.000033157,0.000033961,0.000202289,0.000121555,0.000099861,0.000368036,0.000001791,0.000000259
0.000000213,0.001388067,0.001835883,0.203596830,0.353425086,0.143121168,0.000059147,0.000000101,0.000000081,0.221132576,0.366556704,0.541662574,0.508273900,0.016007992,0.194269657,0.194913730,0.023508294,0.018818017,0.007455458,0.403243423,0.242216200,0.005067290,0.000677806,0.000257280,0.004945395,0.016955772,0.000022492,0.000447788,0.001475818,0.042862222,0.000330054,0.000279135,0.001133446,0.001545405,0.025830405,0.022190260,0.021564480,0.219718009,0.005366815,0.000342468,0.018631563,0.013474530,0.005943058,0.005638213,0.000256704,0.000395657,0.000297113,0.000797595,0.000558809,0.002179822,0.000002151,0.000000484
0.000000385,0.000852148,0.003314636,0.173811331,0.395516664,0.100961067,0.000453786,0.000000588,0.000000385,0.491240293,0.546876669,0.782250226,0.746093929,0.030811265,0.158991694,0.158047676,0.027760273,0.006224825,0.003425538,0.415809870,0.335328519,0.002075365,0.000293606,0.003060663,0.020854758,0.034333415,0.000017240,0.000508244,0.000697056,0.018452385,0.025507562,0.017619723,0.001476548,0.000647570,0.477006137,0.541414380,0.030827321,0.196983710,0.000658306,0.000145771,0.017638428,0.014081729,0.002938069,0.013037290,0.005826992,0.009245579,0.016657727,0.022676209,0.027018104,0.062067483,0.000006545,0.000002908
0.000000073,0.002263266,0.013847079,0.104472302,0.283799589,0.040926058,0.000044053,0.000000147,0.000000086,0.627882957,0.602997959,0.799535513,0.787066340,0.021143505,0.319633543,0.325663865,0.008267393,0.006001065,0.003520861,0.410579681,0.389333218,0.001238123,0.000236555,0.000746155,0.015190119,0.016816484,0.000019590,0.000651367,0.000232442,0.005906378,0.002490900,0.001267973,0.015376967,0.001447948,0.037707500,0.028707063,0.002230343,0.014184871,0.039823875,0.000166735,0.001407971,0.004134918,0.000223433,0.004039604,0.000593914,0.000682112,0.017992074,0.002761693,0.000665388,0.001679696,0.000004095,0.000000448
0.000000058,0.001488445,0.004129968,0.197604701,0.335134983,0.075390607,0.000040284,0.000000116,0.000000066,0.529094994,0.534503996,0.734928131,0.717228770,0.028898641,0.212977812,0.205611512,0.019905912,0.008694398,0.005005444,0.438628078,0.356700629,0.001716897,0.000343320,0.000491900,0.008018947,0.013771556,0.000033999,0.000538155,0.000256805,0.006503280,0.001026946,0.000460843,0.009294320,0.000724839,0.027738800,0.022142963,0.002543143,0.011228106,0.061416578,0.000589353,0.002093629,0.006988414,0.000288982,0.002506151,0.000183794,0.000171107,0.011464247,0.000890576,0.000323401,0.000796966,0.000003637,0.000000262
0.000000102,0.010511353,0.011880849,0.073952921,0.131103799,0.069229171,0.000169824,0.000000088,0.000000074,0.516040325,0.563496709,0.712541580,0.673845768,0.033622470,0.143755645,0.134850547,0.040330164,0.010494146,0.005112401,0.535278559,0.341659725,0.001728838,0.000229099,0.001554498,0.027009644,0.022627695,0.000012373,0.000608928,0.000398823,0.030726258,0.000753340,0.000310591,0.006383307,0.000976238,0.243109986,0.181131110,0.007413515,0.067508362,0.007405965,0.000191385,0.004131841,0.013511082,0.000192508,0.002043859,0.001040425,0.001350660,0.008935496,0.001049755,0.000747623,0.002019298,0.000002321,0.000000669
0.000000116,0.002499565,0.004697973,0.117128514,0.326614082,0.121187560,0.000117278,0.000000150,0.000000082,0.243728325,0.400742829,0.629238188,0.587212384,0.004913142,0.395651072,0.354727834,0.015971147,0.014291671,0.006284536,0.283192754,0.274290949,0.005572199,0.000678158,0.000786083,0.014492223,0.017159563,0.000027157,0.000244268,0.000500900,0.026596026,0.000797186,0.000287559,0.013146585,0.001399539,0.149384797,0.099482723,0.006114578,0.044614639,0.045137506,0.000334409,0.006544210,0.010028131,0.001101865,0.010181459,0.000181651,0.000175207,0.006652321,0.000267129,0.001808118,0.007045831,0.000003391,0.000000523
0.000000218,0.013167717,0.014485870,0.037270766,0.161644399,0.068567596,0.000038147,0.000000078,0.000000053,0.399753720,0.445963323,0.589076221,0.530681491,0.008653197,0.300350636,0.281008005,0.020228328,0.015365898,0.007982525,0.372379690,0.322046578,0.002138756,0.000395624,0.000261128,0.002987346,0.002810910,0.000006538,0.000243149,0.000293298,0.034927703,0.008283972,0.003379213,0.000531496,0.000649134,0.005816173,0.002525832,0.023357313,0.218731329,0.002215790,0.000444234,0.005680750,0.003612843,0.004966073,0.003993437,0.001621690,0.002650415,0.022030156,0.002061210,0.000225469,0.000852839,0.000001625,0.000000538
0.000001084,0.005683037,0.010546533,0.086040892,0.322998255,0.061358176,0.000034861,0.000000103,0.000000110,0.272927761,0.383738101,0.547423720,0.479448587,0.002040777,0.557191372,0.513287663,0.007583483,0.016183112,0.007909926,0.254133105,0.283121794,0.003459916,0.000749023,0.000052401,0.001663810,0.001838227,0.000006017,0.000138374,0.006471956,0.106968246,0.004059642,0.002044812,0.000076121,0.001050358,0.000358704,0.000157638,0.255921155,0.456008255,0.000235783,0.000814149,0.019672006,0.010254340,0.270073920,0.030449888,0.012930389,0.010549187,0.022674486,0.001204430,0.001215544,0.004098629,0.000001261,0.000000640
0.000001067,0.008676707,0.048927769,0.032000624,0.212457761,0.017648106,0.000060950,0.000000101,0.000000089,0.172318965,0.393996119,0.447923511,0.405872256,0.001815191,0.566520631,0.517109871,0.007126923,0.023406709,0.011270139,0.300854117,0.361505389,0.005497801,0.000596069,0.000174875,0.001676445,0.002567681,0.000008589,0.000215554,0.002337991,0.128476545,0.005317911,0.002950463,0.000166339,0.000740494,0.001635070,0.000587203,0.147857279,0.574424744,0.000153265,0.000617916,0.010691076,0.008865868,0.038438190,0.018688796,0.018575447,0.028348992,0.014013531,0.002263461,0.001017046,0.004471068,0.000001419,0.000001036
0.000001060,0.017986616,0.109445006,0.013473237,0.118172996,0.014964732,0.000507439,0.000000324,0.000000219,0.172612041,0.412056744,0.417646527,0.501774549,0.001715518,0.476968616,0.466211289,0.011820655,0.031572253,0.007190720,0.391993940,0.286835134,0.006974900,0.000578975,0.001841877,0.006294947,0.009633538,0.000013983,0.000274636,0.001378062,0.149395570,0.025266688,0.011219318,0.000917425,0.000164826,0.109945484,0.054475211,0.051456939,0.366915762,0.000292340,0.001101696,0.009969126,0.011390368,0.005438145,0.033017058,0.019809941,0.039192941,0.041550372,0.008538907,0.015191445,0.068033233,0.000003510,0.000004404
