_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000280,0.004357215,0.004618292,0.005825721,0.352113873,0.183810785,0.000056714,0.000000121,0.000000207,0.511518359,0.266219169,0.428008437,0.472918689,0.078052007,0.058116324,0.074264951,0.074866325,0.017029256,0.021976110,0.673499584,0.626175106,0.000901177,0.001267761,0.000224666,0.016092293,0.221033394,0.000236265,0.041087408,0.003215332,0.016120652,0.000002913,0.000002385,0.018333782,0.000452829,0.006903550,0.009117930,0.011649773,0.011771906,0.089931086,0.007242247,0.005482734,0.135006428,0.000131900,0.000520377,0.000161405,0.000130418,0.000225886,0.000142261,0.000051142,0.000064414,0.000000529,0.000000269
0.000000286,0.004331915,0.004515203,0.006133428,0.353683442,0.183136404,0.000056512,0.000000125,0.000000207,0.514287233,0.265562117,0.427262545,0.472764194,0.074419267,0.060694695,0.076612838,0.072100081,0.016899686,0.022046912,0.676601708,0.628366768,0.000882530,0.001275715,0.000224919,0.016117500,0.221896052,0.000231801,0.042238630,0.003223317,0.015655290,0.000003136,0.000002547,0.018507805,0.000451217,0.006672713,0.008874335,0.011870771,0.011481688,0.089575000,0.007156721,0.005362218,0.127692133,0.000135565,0.000532923,0.000169961,0.000134350,0.000246747,0.000144809,0.000052508,0.000065178,0.000000528,0.000000273
0.000000236,0.002514861,0.004420392,0.017184066,0.516290367,0.234756812,0.000023875,0.000000101,0.000000312,0.118899807,0.059248593,0.283313990,0.281412423,0.066582620,0.084949151,0.075771987,0.053917270,0.037674222,0.036158424,0.453475654,0.401609868,0.010484501,0.016911559,0.000127248,0.014589892,0.132688552,0.000199673,0.078227542,0.004816733,0.001091574,0.000002114,0.000003232,0.014609648,0.003058487,0.002231821,0.003388367,0.004131334,0.001243868,0.802503943,0.001893893,0.009697699,0.077859260,0.000220155,0.000180715,0.000007609,0.000003078,0.000055767,0.000098325,0.000003882,0.000001932,0.000000872,0.000000183
0.000000239,0.002036508,0.003344880,0.023585010,0.529555380,0.260314405,0.000023874,0.000000098,0.000000301,0.104506455,0.055780385,0.274752498,0.283467501,0.067404874,0.087990880,0.079047963,0.048391040,0.038244694,0.035888668,0.474491715,0.376024842,0.011530927,0.016701154,0.000116553,0.012574251,0.124682225,0.000152257,0.078295857,0.004208005,0.001558837,0.000002944,0.000004085,0.008731171,0.002054062,0.001932998,0.002706597,0.006733377,0.002223287,0.612473369,0.002512871,0.008251346,0.060646560,0.000276688,0.000172907,0.000018783,0.000008497,0.000094542,0.000139731,0.000003650,0.000002029,0.000000822,0.000000199
0.000000281,0.002179735,0.003134596,0.017277604,0.555253744,0.280025154,0.000022173,0.000000110,0.000000375,0.105565473,0.048172019,0.284983158,0.283726603,0.069236457,0.097626768,0.085994311,0.042719908,0.037388243,0.035778929,0.443261474,0.334729999,0.012163906,0.021912772,0.000085653,0.015123845,0.167858183,0.000202656,0.113790706,0.005784416,0.001457215,0.000002126,0.000003347,0.008468707,0.001758563,0.001546279,0.002271491,0.006238418,0.001635219,0.737541616,0.004188900,0.012997040,0.095819429,0.000475353,0.000191477,0.000008281,0.000003274,0.000048029,0.000102884,0.000003095,0.000001478,0.000000833,0.000000189
0.000000242,0.001717866,0.003122747,0.026995437,0.577908158,0.274533540,0.000018159,0.000000119,0.000000456,0.102480888,0.041423444,0.334401160,0.327377856,0.083143145,0.090769693,0.074289300,0.045791429,0.030317143,0.028495528,0.398701966,0.288572103,0.012611267,0.028054243,0.000084283,0.013773006,0.133761629,0.000261083,0.085177064,0.005780370,0.001486272,0.000001627,0.000002702,0.010965258,0.001352157,0.001451054,0.002245678,0.004223690,0.001305129,0.847011626,0.007397155,0.014888968,0.113240197,0.000449022,0.000189357,0.000004532,0.000001983,0.000030312,0.000102872,0.000002459,0.000001222,0.000001027,0.000000172
0.000000250,0.001700190,0.002995018,0.031430859,0.580998659,0.281344920,0.000017768,0.000000124,0.000000480,0.099769488,0.036705699,0.332706541,0.324607074,0.078844070,0.094288744,0.078691565,0.043298189,0.030013917,0.028304348,0.398962259,0.262139112,0.012947142,0.031402353,0.000080535,0.014161377,0.131013036,0.000266757,0.083326943,0.006142382,0.001406639,0.000001435,0.000002422,0.012101943,0.001383088,0.001369905,0.002206598,0.003904057,0.001089147,0.879955411,0.008508940,0.015175018,0.112938561,0.000471575,0.000213419,0.000003850,0.000001609,0.000027009,0.000093664,0.000002615,0.000001240,0.000001130,0.000000171
0.000000253,0.001978346,0.002918677,0.032545011,0.538620353,0.273110151,0.000024166,0.000000128,0.000000407,0.121296093,0.049621500,0.371078104,0.373579890,0.068576448,0.096836306,0.086128503,0.040932048,0.024093928,0.022146430,0.448442012,0.304628164,0.009789596,0.020223249,0.000105515,0.014478113,0.150564805,0.000264814,0.086103924,0.004702459,0.001623478,0.000001967,0.000002786,0.011322008,0.001530702,0.002134566,0.003268184,0.005286319,0.001504902,0.765332699,0.005418202,0.015126593,0.115711868,0.000343231,0.000230283,0.000005962,0.000002438,0.000045495,0.000076954,0.000004274,0.000002064,0.000001018,0.000000195
0.000000195,0.001049057,0.001438303,0.052648664,0.621795774,0.365145564,0.000034389,0.000000119,0.000000456,0.085650973,0.028439378,0.351041824,0.351729542,0.056765169,0.112315685,0.103807747,0.032579575,0.026681887,0.023867354,0.403496116,0.195076540,0.012797776,0.032693330,0.000131124,0.026376093,0.167238176,0.000204403,0.063275412,0.004497124,0.002228901,0.000001558,0.000001550,0.018065061,0.001042231,0.002812716,0.004674655,0.006667187,0.001364243,0.695919871,0.008090886,0.012639435,0.140962780,0.000215835,0.000248954,0.000011350,0.000003653,0.000109549,0.000033755,0.000006711,0.000003623,0.000001048,0.000000157
0.000000172,0.000849176,0.000805042,0.072833218,0.640337348,0.447037935,0.000041447,0.000000120,0.000000542,0.056857638,0.014646641,0.438648075,0.449994892,0.049482707,0.120619610,0.116858222,0.025611453,0.018399544,0.014876914,0.334352165,0.097023420,0.017487256,0.049955513,0.000160927,0.021073930,0.205963165,0.000233435,0.041695844,0.004324279,0.003734029,0.000001980,0.000001870,0.021784732,0.000793395,0.004696006,0.007648762,0.009915965,0.002989621,0.394469172,0.007408774,0.009325096,0.116061717,0.000170137,0.000326844,0.000031138,0.000013778,0.000147891,0.000054414,0.000018475,0.000012229,0.000001064,0.000000182
0.000000240,0.000283913,0.000232957,0.174645931,0.731191337,0.583265543,0.000088098,0.000000326,0.000000577,0.060965735,0.009396837,0.516342402,0.534085214,0.057025217,0.096740484,0.086781070,0.032126937,0.011650288,0.010378417,0.299760520,0.068620197,0.013279578,0.056018416,0.000322288,0.008338830,0.232969344,0.000247205,0.015595745,0.003469633,0.004403908,0.000033652,0.000028087,0.011813339,0.000767147,0.016228491,0.024951434,0.025176067,0.013736672,0.024276877,0.001655373,0.004994089,0.035147991,0.000286560,0.002028994,0.000627092,0.000378210,0.001120372,0.000396061,0.000549456,0.000513799,0.000001455,0.000000559
0.000000243,0.000277062,0.000235070,0.173782632,0.736110330,0.584284067,0.000088909,0.000000323,0.000000579,0.060681384,0.009535844,0.513787508,0.529389381,0.054920696,0.098282270,0.088831387,0.031803865,0.011911632,0.010530210,0.302351296,0.069701746,0.013380284,0.055230454,0.000318012,0.008789567,0.232463717,0.000232416,0.015612400,0.003549190,0.004269079,0.000033104,0.000027682,0.011895726,0.000755850,0.015753968,0.024561860,0.025632812,0.013209458,0.024815997,0.001715516,0.005014013,0.035256881,0.000289844,0.002055768,0.000622441,0.000366127,0.001121217,0.000388017,0.000559808,0.000518482,0.000001465,0.000000562
0.000000593,0.000147195,0.000073114,0.344557464,0.764323473,0.721752048,0.000170914,0.000000833,0.000000944,0.066880077,0.011797991,0.568828702,0.576384187,0.045760527,0.118266016,0.108288676,0.024950828,0.009887794,0.007553276,0.297225952,0.066830903,0.012021993,0.047746710,0.000438964,0.004014012,0.247478589,0.000382926,0.010256083,0.007441825,0.003769319,0.000184341,0.000189264,0.005469682,0.000286094,0.023694731,0.049885388,0.083109975,0.027107945,0.003405641,0.002876929,0.006272119,0.028685933,0.000994953,0.007949748,0.003706221,0.002195925,0.002339306,0.001979825,0.007276057,0.005471791,0.000002700,0.000001482
0.000000416,0.000161620,0.000103247,0.336900592,0.742576838,0.655117154,0.000191140,0.000000734,0.000000870,0.040436961,0.007246407,0.587373853,0.613396287,0.072342299,0.083520792,0.067533620,0.038534913,0.007828238,0.007131861,0.191504657,0.078210160,0.017859615,0.076551072,0.000646449,0.004693990,0.254927307,0.000283428,0.007627018,0.009940713,0.007371151,0.000117376,0.000103544,0.006219592,0.000654028,0.042732581,0.076503433,0.078222074,0.040796936,0.002259512,0.001013455,0.004872478,0.028635906,0.000566706,0.006922134,0.008853315,0.005863142,0.003329340,0.001427533,0.011664764,0.010377340,0.000001894,0.000001371
0.000000599,0.000103757,0.000050020,0.421611279,0.798436165,0.743215442,0.000239666,0.000000953,0.000001331,0.034772828,0.006588776,0.626874685,0.642948747,0.072191551,0.096430451,0.070617363,0.034466438,0.006826068,0.005513813,0.139348581,0.051603850,0.021071276,0.091217935,0.000631751,0.003178647,0.284258932,0.000479983,0.010294956,0.012550525,0.012830626,0.000143630,0.000135742,0.003738726,0.000169654,0.038827777,0.073672265,0.131901979,0.068955712,0.001296997,0.005371022,0.006746862,0.037404843,0.001077949,0.007182595,0.012559879,0.009632956,0.003280429,0.002434492,0.015264082,0.015097049,0.000002368,0.000001545
0.000000451,0.000098506,0.000027133,0.484687358,0.793087602,0.786350846,0.000182024,0.000000874,0.000000936,0.048428692,0.010186560,0.589999497,0.603359580,0.062948734,0.099210501,0.082731061,0.033674151,0.009045578,0.006502596,0.213404566,0.060614359,0.015627166,0.067842282,0.000389019,0.004743808,0.278149873,0.000538865,0.012359750,0.007936826,0.005747470,0.000176334,0.000139209,0.005109139,0.000173784,0.020198800,0.039855089,0.091787107,0.018891107,0.004791139,0.006353610,0.008293587,0.046479806,0.001122558,0.005073595,0.002499505,0.001100472,0.004172680,0.000612515,0.003987533,0.002746321,0.000002376,0.000000974
0.000000460,0.000096592,0.000026098,0.490025014,0.795430660,0.791146398,0.000180189,0.000000877,0.000000922,0.047593676,0.010315927,0.586494803,0.599388003,0.060598761,0.100024126,0.084086165,0.033833861,0.009188985,0.006625568,0.214951321,0.060826506,0.015828779,0.066924535,0.000376899,0.004793914,0.276850700,0.000527599,0.012831646,0.007708388,0.005973713,0.000171885,0.000135882,0.005106031,0.000171382,0.019236131,0.037195507,0.090542197,0.019470440,0.004968024,0.006667740,0.008564005,0.046578333,0.001178059,0.005069723,0.002381608,0.001064203,0.003973302,0.000599658,0.003797095,0.002623205,0.000002320,0.000000958
0.000000202,0.000117816,0.000046409,0.431214541,0.763494015,0.748358846,0.000139774,0.000000364,0.000000651,0.030497033,0.007614242,0.576333225,0.595605850,0.061670773,0.105676129,0.092192143,0.029531328,0.009942993,0.007077999,0.175212830,0.060548607,0.026032740,0.086084463,0.000355661,0.006847421,0.383493483,0.000698776,0.018019803,0.007427877,0.024182450,0.000015745,0.000012485,0.006848433,0.000238776,0.025337055,0.033044830,0.047581892,0.033568993,0.011415423,0.007851296,0.005469264,0.055644650,0.000418030,0.001145248,0.001298975,0.000953066,0.001000335,0.000265114,0.000797617,0.000742842,0.000001503,0.000000426
0.000000220,0.000139427,0.000054661,0.461582333,0.738571584,0.730165362,0.000134057,0.000000309,0.000000560,0.047986295,0.008668774,0.552419901,0.569937706,0.053703025,0.098685302,0.089092985,0.037327245,0.010324918,0.008190160,0.264660925,0.062661096,0.016507423,0.070033312,0.000417055,0.004899032,0.330657601,0.000641888,0.022526877,0.008948998,0.015364230,0.000006885,0.000006468,0.010575418,0.000383355,0.022585006,0.032266654,0.045841567,0.027581528,0.014313276,0.005114513,0.004191570,0.053817414,0.000229503,0.000943882,0.001542927,0.001152695,0.000622465,0.000297642,0.000729833,0.000625638,0.000001272,0.000000414
0.000000238,0.000171158,0.000090125,0.388175309,0.727284729,0.674897254,0.000173273,0.000000421,0.000000823,0.033392660,0.008262454,0.595916450,0.620016694,0.074110009,0.088112608,0.071724586,0.038271897,0.008326567,0.006374325,0.172072813,0.076474510,0.022546263,0.078161567,0.000682756,0.003801768,0.379717797,0.000786003,0.016302982,0.012642917,0.022486938,0.000014180,0.000012829,0.007815630,0.000118524,0.048898205,0.086606480,0.073795751,0.043079734,0.004654341,0.011393532,0.003230207,0.035436150,0.000206825,0.001035830,0.005464198,0.004643703,0.001234672,0.000781666,0.002161307,0.002122544,0.000001686,0.000000676
0.000000270,0.000181085,0.000091171,0.402481109,0.739725530,0.665567994,0.000284312,0.000000473,0.000000962,0.022759052,0.005992861,0.609983087,0.626475334,0.100336179,0.080339305,0.047841117,0.051268145,0.008524744,0.006115230,0.116719171,0.052949302,0.031619478,0.100276962,0.001168847,0.005115768,0.396489203,0.000521537,0.014243199,0.012068399,0.059276808,0.000027853,0.000020569,0.005523271,0.000124789,0.100635812,0.131575763,0.107870646,0.141223624,0.001667388,0.007067927,0.002387919,0.024981774,0.000203923,0.001307464,0.032548714,0.036018107,0.004173797,0.002043833,0.003574756,0.005251374,0.000001715,0.000001017
0.000000277,0.000166258,0.000083982,0.416187286,0.746842265,0.674156189,0.000287700,0.000000482,0.000000988,0.023570079,0.006291348,0.612118781,0.628978193,0.103113115,0.081059955,0.046371598,0.051722821,0.008414612,0.006053028,0.119091079,0.055417161,0.030864382,0.097914226,0.001179056,0.005065881,0.398207128,0.000545443,0.014242563,0.012779444,0.059053689,0.000027033,0.000020294,0.005387245,0.000129757,0.099145308,0.132666603,0.111363791,0.144766092,0.001633894,0.006865032,0.002450473,0.025408188,0.000216197,0.001323652,0.032157339,0.035617389,0.003870510,0.002066154,0.003678161,0.005376168,0.000001729,0.000001020
0.000000439,0.000104561,0.000051389,0.503104091,0.797940969,0.740198255,0.000383522,0.000000753,0.000001725,0.020467093,0.004550192,0.645749331,0.656210780,0.099244170,0.082090564,0.048309788,0.050112598,0.007316605,0.005136097,0.105699793,0.044006202,0.036873512,0.132860333,0.001210653,0.005094705,0.418654591,0.000641182,0.011599056,0.017388750,0.049784351,0.000061591,0.000052297,0.003658748,0.000171628,0.106040969,0.144374982,0.155106202,0.189130932,0.000972942,0.004799051,0.003529119,0.030176751,0.000431780,0.002097260,0.056258898,0.056795534,0.005757107,0.004751631,0.007096922,0.009070234,0.000002281,0.000001659
0.000000404,0.000201943,0.000058666,0.455234289,0.691316128,0.702174664,0.000389035,0.000000441,0.000001363,0.010403145,0.002661144,0.596955180,0.594082952,0.090218447,0.110368244,0.059127022,0.032095224,0.011924941,0.005758614,0.096944071,0.020165801,0.073480494,0.177151918,0.001130447,0.006644989,0.387900382,0.000515797,0.012676318,0.012432323,0.066307671,0.000074110,0.000057626,0.002565520,0.000190700,0.133396402,0.140387565,0.168864191,0.248420298,0.000634743,0.003604624,0.004901493,0.044806305,0.000439161,0.001586841,0.028073708,0.031222558,0.004473027,0.002850589,0.002917233,0.004140888,0.000001982,0.000001297
0.000000303,0.000151769,0.000050242,0.477481544,0.715598106,0.698698044,0.000148862,0.000000355,0.000000883,0.009109990,0.002240079,0.551625729,0.541666389,0.065680332,0.124429882,0.087115064,0.022068920,0.013264603,0.006858673,0.100300387,0.017075909,0.079469532,0.175413892,0.000391914,0.004879715,0.326040387,0.000626195,0.017134281,0.005501705,0.015450912,0.000043258,0.000039373,0.005747010,0.000316437,0.032978494,0.040713541,0.059760235,0.054625444,0.005916033,0.004066714,0.007025278,0.060160585,0.000488762,0.001718408,0.001682537,0.001458356,0.001306086,0.000765602,0.000975852,0.001063337,0.000001627,0.000000523
0.000000304,0.000128155,0.000046716,0.481375933,0.740621984,0.728890002,0.000164162,0.000000327,0.000000853,0.008928417,0.003353980,0.557358503,0.539975762,0.063631549,0.117407367,0.089887224,0.024301246,0.014440339,0.007146797,0.113119632,0.024938293,0.081992872,0.141000330,0.000478504,0.005309918,0.256673902,0.000514455,0.016118884,0.006431377,0.011313408,0.000026389,0.000023646,0.006793750,0.000312400,0.037404072,0.052665509,0.064580582,0.036491912,0.007569271,0.004878382,0.007473344,0.083194278,0.000325218,0.001573227,0.001463404,0.001084548,0.001085175,0.000571339,0.000902544,0.000891852,0.000001685,0.000000499
0.000000303,0.000128501,0.000046716,0.483621836,0.739328980,0.727828681,0.000163713,0.000000327,0.000000858,0.008984894,0.003338686,0.556328535,0.539677501,0.064443022,0.116992295,0.088370599,0.024532214,0.014415745,0.007176923,0.112680197,0.025098020,0.081348829,0.141863093,0.000480374,0.005346050,0.257018149,0.000516115,0.016121015,0.006453897,0.011378605,0.000025883,0.000023166,0.006834653,0.000313767,0.037750226,0.053188156,0.064465821,0.036380500,0.007682985,0.004893696,0.007497966,0.083758727,0.000323486,0.001561926,0.001439910,0.001066974,0.001071433,0.000561953,0.000891970,0.000883438,0.000001682,0.000000496
0.000000276,0.000145646,0.000046029,0.480492294,0.734060764,0.735212207,0.000080625,0.000000358,0.000000657,0.023627369,0.006347529,0.568862915,0.565254569,0.074364692,0.088584185,0.069620825,0.037710175,0.011224719,0.006539618,0.200639695,0.041719448,0.033140868,0.081002735,0.000254767,0.006689088,0.187273577,0.000312846,0.020017015,0.003342176,0.003372156,0.000018806,0.000018491,0.012588658,0.000602810,0.009997970,0.015031705,0.024900416,0.010858446,0.045716867,0.004377814,0.007296638,0.065084137,0.000335282,0.001708424,0.000363885,0.000219540,0.000672501,0.000325744,0.000375444,0.000319452,0.000001538,0.000000371
0.000000326,0.000164133,0.000056731,0.464338422,0.747651458,0.741105676,0.000064330,0.000000332,0.000000649,0.023477877,0.008052952,0.544964552,0.550347924,0.043089736,0.117070086,0.108479701,0.030324403,0.010735630,0.007902366,0.167514339,0.057887655,0.030007603,0.073313929,0.000156881,0.007847602,0.152281240,0.000223498,0.021977523,0.002980679,0.002460774,0.000021261,0.000021939,0.008625413,0.000659316,0.004843417,0.007424064,0.022947038,0.008155758,0.066680096,0.005146662,0.013906183,0.099249326,0.000662468,0.001961649,0.000136001,0.000070320,0.000444877,0.000219216,0.000192560,0.000158757,0.000001312,0.000000353
0.000000243,0.000152439,0.000068147,0.421372324,0.773531437,0.730994701,0.000058251,0.000000319,0.000000619,0.027547892,0.008964235,0.575565338,0.584310055,0.055927888,0.109023437,0.095509551,0.031706043,0.009462981,0.007009259,0.183433011,0.069988161,0.027162399,0.072956435,0.000182795,0.007731971,0.142740637,0.000247698,0.022851206,0.002653042,0.003204029,0.000016663,0.000016367,0.009512587,0.000617908,0.005797248,0.007880851,0.018659662,0.009343272,0.075265005,0.005599224,0.012786310,0.099274151,0.000444387,0.001205243,0.000120112,0.000070275,0.000409631,0.000205679,0.000117427,0.000097235,0.000001234,0.000000322
0.000000308,0.000285140,0.000121179,0.333691329,0.726542830,0.693322420,0.000056097,0.000000309,0.000000824,0.028269339,0.005484591,0.593953967,0.611459553,0.052536551,0.107613266,0.095112689,0.033113223,0.007919787,0.006571716,0.178522527,0.050388917,0.025582699,0.099660918,0.000162829,0.007116905,0.152613759,0.000261159,0.020498797,0.003454193,0.001835220,0.000022230,0.000028204,0.007369983,0.000709495,0.005105836,0.008599048,0.020275839,0.007944365,0.062868997,0.003896033,0.014990713,0.113599278,0.000566869,0.001420436,0.000091022,0.000050792,0.000264278,0.000353326,0.000147100,0.000098817,0.000001408,0.000000452
0.000000305,0.000285987,0.000121881,0.331407011,0.726961374,0.694901824,0.000055943,0.000000314,0.000000824,0.027956298,0.005386192,0.594875574,0.613380551,0.051736224,0.109634608,0.097230390,0.032014586,0.007784977,0.006532889,0.174518198,0.050545339,0.025521498,0.101260334,0.000160998,0.007299239,0.153254077,0.000256112,0.019904278,0.003368030,0.001881503,0.000022942,0.000028541,0.007378817,0.000726926,0.005165274,0.008554144,0.020167571,0.008040711,0.061939664,0.003793023,0.015133352,0.115125328,0.000577668,0.001480839,0.000091478,0.000050740,0.000275793,0.000340280,0.000153445,0.000104576,0.000001403,0.000000452
0.000000395,0.000227193,0.000107298,0.363657683,0.734570146,0.687490880,0.000061159,0.000000345,0.000000807,0.025616886,0.007780861,0.545397699,0.557587326,0.050229259,0.099387735,0.088209704,0.039130870,0.010379099,0.008694272,0.180963323,0.074304514,0.027812300,0.078717537,0.000157099,0.006026829,0.153620407,0.000294229,0.023205861,0.003969168,0.001293343,0.000032116,0.000040734,0.006020606,0.000905044,0.004363380,0.008432172,0.027345479,0.007517178,0.062156256,0.002816245,0.018411912,0.109020755,0.000820084,0.001614729,0.000086101,0.000040083,0.000324800,0.000370182,0.000134373,0.000080244,0.000001338,0.000000486
0.000000258,0.000274885,0.000100587,0.355394155,0.715345919,0.673926234,0.000058970,0.000000306,0.000000563,0.020861799,0.007073775,0.536470294,0.542801619,0.075209931,0.079894468,0.063611671,0.047725923,0.012952402,0.008506511,0.185255677,0.049188692,0.036460597,0.081758969,0.000168199,0.006329207,0.192079857,0.000498400,0.019634813,0.001668857,0.002741551,0.000022466,0.000021011,0.009726616,0.000361970,0.007408591,0.009910787,0.013632757,0.007797806,0.078105696,0.008928507,0.010754600,0.125855058,0.000433222,0.001495438,0.000065028,0.000041426,0.000383917,0.000213315,0.000128467,0.000121235,0.000001482,0.000000358
0.000000236,0.000208719,0.000134428,0.312055618,0.784885585,0.679469228,0.000047041,0.000000267,0.000000693,0.019339984,0.006693887,0.537930489,0.549618304,0.069244944,0.088079795,0.070618711,0.045065679,0.011622883,0.009580990,0.147510156,0.067377143,0.036688991,0.098371238,0.000173175,0.008511432,0.093330391,0.000143454,0.019828232,0.002386660,0.002191648,0.000029481,0.000025117,0.006728210,0.000468757,0.003813617,0.006456872,0.022157332,0.006844831,0.102173924,0.008039745,0.010861397,0.061617758,0.000496694,0.001003711,0.000113130,0.000052862,0.000762356,0.000224077,0.000057099,0.000046585,0.000001372,0.000000317
0.000000344,0.000280585,0.000232352,0.244129047,0.764113784,0.622026920,0.000020208,0.000000210,0.000000702,0.025396531,0.006142518,0.492662460,0.500735998,0.096380770,0.078161828,0.052200567,0.050006650,0.012744204,0.011513636,0.185461611,0.083723344,0.027217587,0.102968983,0.000068331,0.004122992,0.028506992,0.000068885,0.012804736,0.004186058,0.001730878,0.000079524,0.000090562,0.001014140,0.000933000,0.000603735,0.000904148,0.047997523,0.014285109,0.055711340,0.003690466,0.018408205,0.030976124,0.004602971,0.001129411,0.000140103,0.000066124,0.000724755,0.000592650,0.000023706,0.000016951,0.000001102,0.000000321
0.000000346,0.000280222,0.000232639,0.243586868,0.764784396,0.622789860,0.000020001,0.000000210,0.000000701,0.024782453,0.006037284,0.491285592,0.499021381,0.098158211,0.079808623,0.051288698,0.048899453,0.012798378,0.011424365,0.184277862,0.082241245,0.027821293,0.104166210,0.000066861,0.004096041,0.028678937,0.000071143,0.012821480,0.004099176,0.001770180,0.000077629,0.000088364,0.001026199,0.000945692,0.000600358,0.000885291,0.046650995,0.014376524,0.057815246,0.003737579,0.018882185,0.031924207,0.004705815,0.001152498,0.000131187,0.000062857,0.000687672,0.000580213,0.000023381,0.000017073,0.000001105,0.000000316
0.000000265,0.000597078,0.000529008,0.143703520,0.707291126,0.503865182,0.000017212,0.000000149,0.000000390,0.033509485,0.010369841,0.536385775,0.539756298,0.067677826,0.084060058,0.069668606,0.048042703,0.010802059,0.009685270,0.193403691,0.093257964,0.021132549,0.061388683,0.000058029,0.003722213,0.025704855,0.000061189,0.012055341,0.001870455,0.002221362,0.000077230,0.000072979,0.001253359,0.000632203,0.000502180,0.000521137,0.025789455,0.013291347,0.055699807,0.005441674,0.009909062,0.026476016,0.003033428,0.001293324,0.000159208,0.000098103,0.001050855,0.000452670,0.000023942,0.000024881,0.000000977,0.000000288
0.000000308,0.000662319,0.000493181,0.093255453,0.703636527,0.523526311,0.000084048,0.000000311,0.000000615,0.024545379,0.006837862,0.545290589,0.566524565,0.073245019,0.075508319,0.064981371,0.043846250,0.010277481,0.007891511,0.197586656,0.058406275,0.028797755,0.066581808,0.000203701,0.006709882,0.213100061,0.000268440,0.011746948,0.001917103,0.005129793,0.000043295,0.000035881,0.007166157,0.000132447,0.011437032,0.017470839,0.019342192,0.012756310,0.017858880,0.013504587,0.007761186,0.097302884,0.000486946,0.003345588,0.000277862,0.000203610,0.000787702,0.000380168,0.000960529,0.001080148,0.000001486,0.000000670
0.000000332,0.000583771,0.000603915,0.061071724,0.704214752,0.466505796,0.000095851,0.000000330,0.000000651,0.024402743,0.006650521,0.556469858,0.583860040,0.073426455,0.077078469,0.067836151,0.040952634,0.008776607,0.007571112,0.157613307,0.064363644,0.026925424,0.067144953,0.000242912,0.005237207,0.288109750,0.000385632,0.011577751,0.002883913,0.014005450,0.000031082,0.000030651,0.005132879,0.000087147,0.015956165,0.024167039,0.024120949,0.035360109,0.006675529,0.017889198,0.005660459,0.076548077,0.000680364,0.004689568,0.000796178,0.000982779,0.000449850,0.000921562,0.002414286,0.003440493,0.000001509,0.000000822
0.000000387,0.000466340,0.000368584,0.113508373,0.733152390,0.562894344,0.000193375,0.000000362,0.000000702,0.023793809,0.007097924,0.554500401,0.568082809,0.065997064,0.076882415,0.068590142,0.042236049,0.009846398,0.007791732,0.175955296,0.072260097,0.029525030,0.067189179,0.000527310,0.005189396,0.384724021,0.000437086,0.008596584,0.007983197,0.017076079,0.000031099,0.000029314,0.006272595,0.000155376,0.044730306,0.073119573,0.055209484,0.053496812,0.002363164,0.005595030,0.002291354,0.033251975,0.000307514,0.004425479,0.008038558,0.008875137,0.001387948,0.002003212,0.006684782,0.008525591,0.000002021,0.000001370
0.000000350,0.000465477,0.000364350,0.113919929,0.732603788,0.560168862,0.000170524,0.000000351,0.000000636,0.023846632,0.007371082,0.570146263,0.587013245,0.071307637,0.070411928,0.061745562,0.049317177,0.009233945,0.007341526,0.175184414,0.073679425,0.029418569,0.065362796,0.000460573,0.005373967,0.388714582,0.000466412,0.009214766,0.006340297,0.019707749,0.000028888,0.000026372,0.006211200,0.000126683,0.038482625,0.059002575,0.044134598,0.051979624,0.002878978,0.007695432,0.002393952,0.036088903,0.000332918,0.004059108,0.005405716,0.006305454,0.001137566,0.001592901,0.004918345,0.006849429,0.000001849,0.000001245
0.000000895,0.000364001,0.000582652,0.043920465,0.764140487,0.442618042,0.000379466,0.000000639,0.000000926,0.079750285,0.039980479,0.513161063,0.508843720,0.064186424,0.090831712,0.080080524,0.040461153,0.013379781,0.011078694,0.326599181,0.281068146,0.011624362,0.016317541,0.001073477,0.004700002,0.397520691,0.000447531,0.009180554,0.021426329,0.037369266,0.000082107,0.000085696,0.002509995,0.000102526,0.058443084,0.102049328,0.101762787,0.144586354,0.000492883,0.004267395,0.003215666,0.035465330,0.000642510,0.005435159,0.053613022,0.076111354,0.002764839,0.015962066,0.020715494,0.034094188,0.000002307,0.000003005
