_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001132,0.000031735,0.000021972,0.843926966,0.799635828,0.716205537,0.000164816,0.000003113,0.000000950,0.823954940,0.757839799,0.913630068,0.875189304,0.105812863,0.301043421,0.072494864,0.010625474,0.001420898,0.001414683,0.690892100,0.644286752,0.000499311,0.000146246,0.000520375,0.013355588,0.224503323,0.000510039,0.005653064,0.001795114,0.005811334,0.004989830,0.004354264,0.005365158,0.000908827,0.043339066,0.049336825,0.017541576,0.024973914,0.005131786,0.000928995,0.019959496,0.053943813,0.002644158,0.014560367,0.001093862,0.000818467,0.005743986,0.004919622,0.008016581,0.008999277,0.000006884,0.000001864
0.000001111,0.000039197,0.000028644,0.823944449,0.756374836,0.641119778,0.000232485,0.000002277,0.000000928,0.802828431,0.730290294,0.884933114,0.865196943,0.106737316,0.230110079,0.065678224,0.016301973,0.002070437,0.001502807,0.666065216,0.637419343,0.000537546,0.000170779,0.000611051,0.010422888,0.129844531,0.000214300,0.004211470,0.002592305,0.011348477,0.004053510,0.002874888,0.002365369,0.000432517,0.044058830,0.055587277,0.055462319,0.056705572,0.001852244,0.002032895,0.035837434,0.105453588,0.002992094,0.011015899,0.002059232,0.001322434,0.009942130,0.003173031,0.007842379,0.009276988,0.000005080,0.000001745
0.000001000,0.000060173,0.000022755,0.788106203,0.647322774,0.623071969,0.000162222,0.000001647,0.000000655,0.655431628,0.556823969,0.817380309,0.812183440,0.063940965,0.112561770,0.093549073,0.036762465,0.003652639,0.002293669,0.576998115,0.403712660,0.000841699,0.000368251,0.000431811,0.006766205,0.106073961,0.000153595,0.003654662,0.002748230,0.009251255,0.003260569,0.002932883,0.001988416,0.000399755,0.028477779,0.030544456,0.053429272,0.076875940,0.001660349,0.001767699,0.034339461,0.084432125,0.003871619,0.013411895,0.001741552,0.001374603,0.004940981,0.004726442,0.005460484,0.007067167,0.000003656,0.000001798
0.000000555,0.000034211,0.000031960,0.790366769,0.702855766,0.554579139,0.000173163,0.000000872,0.000000497,0.572374701,0.403420985,0.727715671,0.717898190,0.045340486,0.117544033,0.109768361,0.038055263,0.005493547,0.004578499,0.424754024,0.359740764,0.001087888,0.000782862,0.000530077,0.008497431,0.144083619,0.000162654,0.005233822,0.003939542,0.015649848,0.000591738,0.000465407,0.002959752,0.001129221,0.040151872,0.031570058,0.050263345,0.087493822,0.001789753,0.000641860,0.022485251,0.126138583,0.001404264,0.007107652,0.002444126,0.001967817,0.004089908,0.001755886,0.003689017,0.004962681,0.000002086,0.000001081
0.000000707,0.000020489,0.000015319,0.829747319,0.757003427,0.603934109,0.000179211,0.000001378,0.000000622,0.374320239,0.284235686,0.646490097,0.641443610,0.035387445,0.125247896,0.124036200,0.036341622,0.008180327,0.006228353,0.281640887,0.284145057,0.002314501,0.001753848,0.000514715,0.008149301,0.217479676,0.000245825,0.007341475,0.003573061,0.011120073,0.002386336,0.002039288,0.002433099,0.001039103,0.040790603,0.032573275,0.051238410,0.086345568,0.001304911,0.000403501,0.028104931,0.097452842,0.003324298,0.009746219,0.001964720,0.001541654,0.005590583,0.002834219,0.006301754,0.007683652,0.000002097,0.000001503
0.000000731,0.000015689,0.000012192,0.842684805,0.814670205,0.673647046,0.000182700,0.000001757,0.000000750,0.307998717,0.230634451,0.629759431,0.630764484,0.021937268,0.169006005,0.169531778,0.028571963,0.008490061,0.006554932,0.250421315,0.268382490,0.003179429,0.002837426,0.000565775,0.006096326,0.247665897,0.000349417,0.006998862,0.003284315,0.008106967,0.004684794,0.003785427,0.002422777,0.000736977,0.039690401,0.037501518,0.052835789,0.063397914,0.001198231,0.000474776,0.021942355,0.067969397,0.003388391,0.010258997,0.002233841,0.001573657,0.009838766,0.003622725,0.007445768,0.010384836,0.000002444,0.000001906
0.000000646,0.000013519,0.000009524,0.872681260,0.815089822,0.697259843,0.000213793,0.000001846,0.000000860,0.239064544,0.157741070,0.660146832,0.666040719,0.030387599,0.149458826,0.148036525,0.026044803,0.007137377,0.005720914,0.238291815,0.303226054,0.004513397,0.005375349,0.000734872,0.005106081,0.291061491,0.000517366,0.005097006,0.007732190,0.013220511,0.001606890,0.001688729,0.002430411,0.000552923,0.073701203,0.071734041,0.063203290,0.085407779,0.000786707,0.000626838,0.017196601,0.086350285,0.002147805,0.008431721,0.004103373,0.003273852,0.004456013,0.004706940,0.014450032,0.016962474,0.000002783,0.000002159
0.000000498,0.000026238,0.000017801,0.820302606,0.732397020,0.632927299,0.000109602,0.000001390,0.000000526,0.225050762,0.145471960,0.557704687,0.554949701,0.042101406,0.096964344,0.100331806,0.042833444,0.010646643,0.008525466,0.251708031,0.241558611,0.004409238,0.005158315,0.000326422,0.006510111,0.295718014,0.000517723,0.004694226,0.004055022,0.007642554,0.000619447,0.000681746,0.005635971,0.000819037,0.040982403,0.034542289,0.023213815,0.036855083,0.004748901,0.000744820,0.016733950,0.063421711,0.002520698,0.013147352,0.000640818,0.000529111,0.001357937,0.001593048,0.007986288,0.009118792,0.000002419,0.000001283
0.000000330,0.000020401,0.000015245,0.847674251,0.755981505,0.604623079,0.000105885,0.000001131,0.000000465,0.207833499,0.137968570,0.550451875,0.549718380,0.036400624,0.119470403,0.117833339,0.033005204,0.011284254,0.008972508,0.244970486,0.236626208,0.005043356,0.005787231,0.000384469,0.005106552,0.282478899,0.000638063,0.005094313,0.004110291,0.009991464,0.000315473,0.000296863,0.007396773,0.000516953,0.048437439,0.041799426,0.019103577,0.025658721,0.007550581,0.001479131,0.014246727,0.069583900,0.001261376,0.007561731,0.000529545,0.000411482,0.001546763,0.000871350,0.005047442,0.006745270,0.000002311,0.000000811
0.000000125,0.000019060,0.000014389,0.885453165,0.787567139,0.653291464,0.000042717,0.000000356,0.000000444,0.233282536,0.166259974,0.520010948,0.531200647,0.023349239,0.201150537,0.206305027,0.019390177,0.014360856,0.012009592,0.241008580,0.286767751,0.005060013,0.006551943,0.000353000,0.004626210,0.091505595,0.000451594,0.005281379,0.003776854,0.004320791,0.000011293,0.000014145,0.019449171,0.000593746,0.022241086,0.023730498,0.006550577,0.005234731,0.166943967,0.006736430,0.008136968,0.117489763,0.000151635,0.000984326,0.000052273,0.000035449,0.000204497,0.000320608,0.000217459,0.000210003,0.000003213,0.000000229
0.000000350,0.000022301,0.000018342,0.871040463,0.786632836,0.627378702,0.000021132,0.000000262,0.000000511,0.274741918,0.181730837,0.486445576,0.477435321,0.030003704,0.165244326,0.167075828,0.025154665,0.015793549,0.015795907,0.212424755,0.286193907,0.003708981,0.005619477,0.000056268,0.003345818,0.036938272,0.000136881,0.007331647,0.005791573,0.009503404,0.000075368,0.000106267,0.000477248,0.000727517,0.000897973,0.000696901,0.054587916,0.051360976,0.019283665,0.005547578,0.082244270,0.274410158,0.007757309,0.000912388,0.000074440,0.000056571,0.000266701,0.000636920,0.000019026,0.000021306,0.000001175,0.000000236
0.000000348,0.000031973,0.000030142,0.807325482,0.747519016,0.578510404,0.000021088,0.000000228,0.000000366,0.252005279,0.193778142,0.538370788,0.527612805,0.023986431,0.172091603,0.176959768,0.027463805,0.012966356,0.011405321,0.217280880,0.289100081,0.004017640,0.004485185,0.000050733,0.002356932,0.033733606,0.000151467,0.006670529,0.004967171,0.012690452,0.000055440,0.000068540,0.000506415,0.000873708,0.000745389,0.000529523,0.049483769,0.057469968,0.019278666,0.005502837,0.072249591,0.230850518,0.009150455,0.001327285,0.000086527,0.000074754,0.000271203,0.000443919,0.000025818,0.000039213,0.000001000,0.000000217
0.000000147,0.000027231,0.000025146,0.872563958,0.789696813,0.621126533,0.000015766,0.000000209,0.000000372,0.179745957,0.138664752,0.505469382,0.489614487,0.037246533,0.129721791,0.140923709,0.041720118,0.017001582,0.013358653,0.264919937,0.252285272,0.007752455,0.009406180,0.000080628,0.004219339,0.044374309,0.000488054,0.010743506,0.005481062,0.005990416,0.000001061,0.000001593,0.010820904,0.001620027,0.001547268,0.001310587,0.003371598,0.003164253,0.769248903,0.020559024,0.022341117,0.208381161,0.000765723,0.000751464,0.000004144,0.000003316,0.000020107,0.000075579,0.000015579,0.000015872,0.000002088,0.000000089
0.000000133,0.000021924,0.000015907,0.871246815,0.836628556,0.715634584,0.000026472,0.000000372,0.000000404,0.140268713,0.119144276,0.527254820,0.514535844,0.037679799,0.124999359,0.129677519,0.041340031,0.015365435,0.010535904,0.239244223,0.179638281,0.009881550,0.011407332,0.000134536,0.007866804,0.112156615,0.000712239,0.007816698,0.002645821,0.003463427,0.000003204,0.000004031,0.031872075,0.001071472,0.006652995,0.006187127,0.001793509,0.001668853,0.706803322,0.014096783,0.016995247,0.214832261,0.000432973,0.001505969,0.000003717,0.000002414,0.000036400,0.000070330,0.000084178,0.000084905,0.000002892,0.000000156
0.000000141,0.000023722,0.000021910,0.859890938,0.829839349,0.670666218,0.000023862,0.000000386,0.000000513,0.144410819,0.120664008,0.554692984,0.541023791,0.035069413,0.130157605,0.138771251,0.040201511,0.013013970,0.009986551,0.192556933,0.212278232,0.009341811,0.011885216,0.000141466,0.006382363,0.087821305,0.000728701,0.006815806,0.004784607,0.002456745,0.000002403,0.000003477,0.037373677,0.000761860,0.005302745,0.006708300,0.002425681,0.001284779,0.740693808,0.022999579,0.015797539,0.207282797,0.000410125,0.001529020,0.000004471,0.000002524,0.000034070,0.000090415,0.000090500,0.000071573,0.000003363,0.000000167
0.000000166,0.000029113,0.000025141,0.822401762,0.788504779,0.608425677,0.000033717,0.000000402,0.000000511,0.173377469,0.103080228,0.517709136,0.511934519,0.044509914,0.116992585,0.112614647,0.036715984,0.013267132,0.011774021,0.202472299,0.194206819,0.007187688,0.010583104,0.000179091,0.008019842,0.153186217,0.000725125,0.008814503,0.004008763,0.003749193,0.000003684,0.000004629,0.032300197,0.001459396,0.011306306,0.010890486,0.004626023,0.003328841,0.440744281,0.006973622,0.018844275,0.265333474,0.000356400,0.001796222,0.000010693,0.000006492,0.000070111,0.000090019,0.000140709,0.000124711,0.000002599,0.000000198
0.000000142,0.000031558,0.000037349,0.795229733,0.802150846,0.559662700,0.000028355,0.000000468,0.000000417,0.186252877,0.140857071,0.509051085,0.496895313,0.035500564,0.135312989,0.132335559,0.030023130,0.013123179,0.012467365,0.196226135,0.248476326,0.005683059,0.008200384,0.000164099,0.006178744,0.133939654,0.000686534,0.006842461,0.002430669,0.004012337,0.000009278,0.000009292,0.034113038,0.000535442,0.012607694,0.011545742,0.003686471,0.002846783,0.437708348,0.015641835,0.012676772,0.134327367,0.000376300,0.002181458,0.000013336,0.000008499,0.000149961,0.000102681,0.000193352,0.000219508,0.000002910,0.000000206
0.000000112,0.000015233,0.000018265,0.860706985,0.857071757,0.647205114,0.000029522,0.000000608,0.000000400,0.167540565,0.097102419,0.549035370,0.544088423,0.031391650,0.154285476,0.150835320,0.026417080,0.010868976,0.010988974,0.159752369,0.219972372,0.007201922,0.012795408,0.000197644,0.008980609,0.170064688,0.000672844,0.007263731,0.001083868,0.006402795,0.000013073,0.000011186,0.045748573,0.001009961,0.018320307,0.010598154,0.001973950,0.004398922,0.381593138,0.007047312,0.010209022,0.146062896,0.000312879,0.002709345,0.000016387,0.000013857,0.000236691,0.000101904,0.000264498,0.000460648,0.000002448,0.000000210
0.000000145,0.000016725,0.000011075,0.887519479,0.841973662,0.707421660,0.000038923,0.000000726,0.000000538,0.153869018,0.086931549,0.522391200,0.541175544,0.043229423,0.133186683,0.125692442,0.025073750,0.011071373,0.011267136,0.154253244,0.217779115,0.007617864,0.012868410,0.000211838,0.016412791,0.261620104,0.000639640,0.005694379,0.002259184,0.004765185,0.000027158,0.000026936,0.028725510,0.001541095,0.028337792,0.020307282,0.004555108,0.005748028,0.180103004,0.002264601,0.013507136,0.139556572,0.000492608,0.003480287,0.000027590,0.000017820,0.000289195,0.000150002,0.000426793,0.000499261,0.000002872,0.000000315
0.000000140,0.000017113,0.000014631,0.866043806,0.830366492,0.675536752,0.000044947,0.000000699,0.000000482,0.154084414,0.082724750,0.499800056,0.512713552,0.046421871,0.123628289,0.114995107,0.027159128,0.012515739,0.012945813,0.182289347,0.239370495,0.007460756,0.012232388,0.000231517,0.014298430,0.303591430,0.000673070,0.005176879,0.001921831,0.006406085,0.000051829,0.000050972,0.018420421,0.001266200,0.036753170,0.025327390,0.004728382,0.009950159,0.082925230,0.001575637,0.011578531,0.113249168,0.000509681,0.003142059,0.000044804,0.000035600,0.000385047,0.000249627,0.000536606,0.000742738,0.000002591,0.000000380
0.000000136,0.000020620,0.000014782,0.864640832,0.836694598,0.662917018,0.000038462,0.000000983,0.000000474,0.154374391,0.084170774,0.539538741,0.560143352,0.041620452,0.135291547,0.126313299,0.025265904,0.010072319,0.010700269,0.172256112,0.230394840,0.007194701,0.013262693,0.000207475,0.011002456,0.349684060,0.001056697,0.003963117,0.001697293,0.004231495,0.000116160,0.000115242,0.020283725,0.000719581,0.037016537,0.027586469,0.003362861,0.005396614,0.107012711,0.002424075,0.009216081,0.065653339,0.000633710,0.004428182,0.000037160,0.000025453,0.000496783,0.000317587,0.000786976,0.001018839,0.000003492,0.000000479
0.000000201,0.000018060,0.000017633,0.854722261,0.817636549,0.606894314,0.000040761,0.000001416,0.000000460,0.165201873,0.085119747,0.553080916,0.558410168,0.050103713,0.099983811,0.089557223,0.041581813,0.010076508,0.010533713,0.181927457,0.241604030,0.006898847,0.012296152,0.000179454,0.006714508,0.273334503,0.000907480,0.004495408,0.000964727,0.004208010,0.000345255,0.000354171,0.011075967,0.000579126,0.034348030,0.020839131,0.003264903,0.009919208,0.062771812,0.002541365,0.015839266,0.064241797,0.001641397,0.009049088,0.000037733,0.000033967,0.000557330,0.000553446,0.001486006,0.002579410,0.000002892,0.000000640
0.000000213,0.000012074,0.000012415,0.900897145,0.856028616,0.669727802,0.000033872,0.000001149,0.000000592,0.112700321,0.073887087,0.522373497,0.516075194,0.033174299,0.158395275,0.152739555,0.019949859,0.012420737,0.011477326,0.159825593,0.177324519,0.010726688,0.015923090,0.000169915,0.005417151,0.110504150,0.000341805,0.004111077,0.001133600,0.002397394,0.000282469,0.000298532,0.011832173,0.000422450,0.016208148,0.012890246,0.005579661,0.006699543,0.097111769,0.006019586,0.016455574,0.056204807,0.001473681,0.008133944,0.000046430,0.000031093,0.000730847,0.000546678,0.001128192,0.001423071,0.000003763,0.000000465
0.000000147,0.000014162,0.000016880,0.876162767,0.821295202,0.604282856,0.000023827,0.000000370,0.000000334,0.134903759,0.084227532,0.557392001,0.546254039,0.034325171,0.147455096,0.148831770,0.024487147,0.010722621,0.009508836,0.150901377,0.171747014,0.008685788,0.012801534,0.000134715,0.002946150,0.037525922,0.000225256,0.004885684,0.002386799,0.010069480,0.000015967,0.000016121,0.010404893,0.000848795,0.004468274,0.002852737,0.008995327,0.017854154,0.136588559,0.008541410,0.011749318,0.074674629,0.001146146,0.003453497,0.000100189,0.000098947,0.000293881,0.000177987,0.000301573,0.000538364,0.000002063,0.000000155
0.000000179,0.000011018,0.000013934,0.885066509,0.854150474,0.647079170,0.000028216,0.000000567,0.000000471,0.107668087,0.063570537,0.587182343,0.582409739,0.033661719,0.156042755,0.159462586,0.021951392,0.009205685,0.008645942,0.124524243,0.165425748,0.011690086,0.018704714,0.000134731,0.004063892,0.067942634,0.000392174,0.006229473,0.002907587,0.011267759,0.000008808,0.000009666,0.020449542,0.000839134,0.006825577,0.004547393,0.007490444,0.015958028,0.198570222,0.011799264,0.020178758,0.140259668,0.001294051,0.005228661,0.000058802,0.000059101,0.000143259,0.000128143,0.000482415,0.000821082,0.000002002,0.000000185
0.000000082,0.000019238,0.000017060,0.880818188,0.809163988,0.640258849,0.000018759,0.000000177,0.000000217,0.114865385,0.082674935,0.546531320,0.537217140,0.032215144,0.153762251,0.155597419,0.028880047,0.013283990,0.009971956,0.163651556,0.140642300,0.011514108,0.014029697,0.000113207,0.004438962,0.022834923,0.000146840,0.004952033,0.001589802,0.014338041,0.000006825,0.000005279,0.009592975,0.001592562,0.002755606,0.001214695,0.004836177,0.011997026,0.320956200,0.007558214,0.007731115,0.078238338,0.000681431,0.001394533,0.000050166,0.000049764,0.000338144,0.000066392,0.000060299,0.000142071,0.000001868,0.000000080
0.000000109,0.000019582,0.000019998,0.874712706,0.825420916,0.620686233,0.000015404,0.000000238,0.000000321,0.120925836,0.082171105,0.525600910,0.516695023,0.052257344,0.112022363,0.103317477,0.039342038,0.013241269,0.012192256,0.135993004,0.177853078,0.010762958,0.015478979,0.000095292,0.004752279,0.034210362,0.000224453,0.006526663,0.001879337,0.006234812,0.000010067,0.000011535,0.007116956,0.002078210,0.002961754,0.001667388,0.004153967,0.009114287,0.430974275,0.005559921,0.016923534,0.107202210,0.001060281,0.001142196,0.000013615,0.000012337,0.000108804,0.000117146,0.000032296,0.000051018,0.000002085,0.000000109
0.000000117,0.000029886,0.000032549,0.826588094,0.760959268,0.557306290,0.000021255,0.000000218,0.000000253,0.163550228,0.144074321,0.489306509,0.472496301,0.038224626,0.122286983,0.124588497,0.038597520,0.017238254,0.013860956,0.215270087,0.230817229,0.007621759,0.008037889,0.000124854,0.003355706,0.046412788,0.000301975,0.006306937,0.002138150,0.003752507,0.000014674,0.000017996,0.006804221,0.001526982,0.004554630,0.003252808,0.004678994,0.006488254,0.298785686,0.004060303,0.013659705,0.104976729,0.000660743,0.000963171,0.000015081,0.000011573,0.000131634,0.000180280,0.000052788,0.000065205,0.000002107,0.000000142
0.000000137,0.000028275,0.000034008,0.836984217,0.772019386,0.539102018,0.000026327,0.000000436,0.000000432,0.129877090,0.086427487,0.523436725,0.509624422,0.031451456,0.144952178,0.145080641,0.029190518,0.013077116,0.011114595,0.186201453,0.215253681,0.009632952,0.013850902,0.000180528,0.007021028,0.141045287,0.000706257,0.007504687,0.003510270,0.004101238,0.000003574,0.000005003,0.057242397,0.001438931,0.012902781,0.010356260,0.002442869,0.002912547,0.551477313,0.006560205,0.011827313,0.156310901,0.000293386,0.001870565,0.000010600,0.000007802,0.000054450,0.000112784,0.000193971,0.000196287,0.000002517,0.000000202
0.000000138,0.000025838,0.000023534,0.833783448,0.787689865,0.581499815,0.000031454,0.000000889,0.000000393,0.188108757,0.092046537,0.582546175,0.590851605,0.041818433,0.111048460,0.111564569,0.039494704,0.008494476,0.008861410,0.192715883,0.246004194,0.005623827,0.012095172,0.000157128,0.010395303,0.301423699,0.000892550,0.006014111,0.001339560,0.005122706,0.000053026,0.000057289,0.021000229,0.000684777,0.022675971,0.014380025,0.002006431,0.004954308,0.184115604,0.004304292,0.011717817,0.097513787,0.000785996,0.004075263,0.000016329,0.000013082,0.000189373,0.000218649,0.000517592,0.000738082,0.000002572,0.000000420
0.000000167,0.000028156,0.000031891,0.801118314,0.749713778,0.541435361,0.000049673,0.000000755,0.000000380,0.166173995,0.092677727,0.552069426,0.554930568,0.051675878,0.094757646,0.091793023,0.044295013,0.010283971,0.009454063,0.195402712,0.201429978,0.006746849,0.009890351,0.000194200,0.006183919,0.363756269,0.001448805,0.004513062,0.002340651,0.007439505,0.000072668,0.000084556,0.012407145,0.000862553,0.036465514,0.024364131,0.004472734,0.012057896,0.051980186,0.001873257,0.012226098,0.102702029,0.000959422,0.004753257,0.000045223,0.000040406,0.000243046,0.000358660,0.001121429,0.001500966,0.000002619,0.000000515
0.000000200,0.000035899,0.000032316,0.783324122,0.742194295,0.545324981,0.000061260,0.000000958,0.000000324,0.145559087,0.086484417,0.508303642,0.510236144,0.029966248,0.137501076,0.135128722,0.027429946,0.012513865,0.012061533,0.207057014,0.257870227,0.006744034,0.010279318,0.000249559,0.006181347,0.363750070,0.000727033,0.005606598,0.001211772,0.007746541,0.000937338,0.000808790,0.005271241,0.000607700,0.042111136,0.024136275,0.005784784,0.020017600,0.010339971,0.000777182,0.008444281,0.043458711,0.001105747,0.004739591,0.000182291,0.000175734,0.002069444,0.001007297,0.001704383,0.003074864,0.000002013,0.000000813
0.000000399,0.000026493,0.000033690,0.801331103,0.770920515,0.542896628,0.000172109,0.000001504,0.000000708,0.136060268,0.097838938,0.527282596,0.521588087,0.041228276,0.117951959,0.113315262,0.031198824,0.012536469,0.011637814,0.171128049,0.258975118,0.007556487,0.010083917,0.000774160,0.009964003,0.452165067,0.000525089,0.005014102,0.004691794,0.018631794,0.003196013,0.002659469,0.004823588,0.000683124,0.083362892,0.056927036,0.032311238,0.085746720,0.000732762,0.000264200,0.004823707,0.039161786,0.000756756,0.005527775,0.008144765,0.008117541,0.016373308,0.006010999,0.005358175,0.008576865,0.000002451,0.000002256
0.000000468,0.000053251,0.000056005,0.746776342,0.717803776,0.518342674,0.000134716,0.000001763,0.000000738,0.134489626,0.077132359,0.547063410,0.556111932,0.040790357,0.113463588,0.107823193,0.035097439,0.010672783,0.010640387,0.166853935,0.260352820,0.007681539,0.013007664,0.000496884,0.003976547,0.482078701,0.001200526,0.004269256,0.003863129,0.009616915,0.009151825,0.009307172,0.002701829,0.000448430,0.053704336,0.042605292,0.022956315,0.046237081,0.000955455,0.000318784,0.006007313,0.031579357,0.001195212,0.005036857,0.003074734,0.002805937,0.012569161,0.009412576,0.004060909,0.005534781,0.000002836,0.000002807
0.000000461,0.000058000,0.000064315,0.716407299,0.714426875,0.503412724,0.000185342,0.000001754,0.000000766,0.130997449,0.095041633,0.569754243,0.577698171,0.032381438,0.155348256,0.158050045,0.020881001,0.010348097,0.009477248,0.160825983,0.257387608,0.008321155,0.011070187,0.000689307,0.007016511,0.495697111,0.000799914,0.003612871,0.004984128,0.019468842,0.010506196,0.009031542,0.002698137,0.000421467,0.089839451,0.064768881,0.031515699,0.072737083,0.000560146,0.000296263,0.006157376,0.032065809,0.001218304,0.005881947,0.006853991,0.006544536,0.021537185,0.008421781,0.006837139,0.011167428,0.000003106,0.000003014
0.000000489,0.000053407,0.000044635,0.753173828,0.697322726,0.548313379,0.000171088,0.000001274,0.000000645,0.139533356,0.104599960,0.521528363,0.521546483,0.034804977,0.142154083,0.144864604,0.022913044,0.012969226,0.011280084,0.204898134,0.259072363,0.007262073,0.009266086,0.000603986,0.008658929,0.472361714,0.000523123,0.004594683,0.007731173,0.017519820,0.002373224,0.002315911,0.003800282,0.000724875,0.065074913,0.048848104,0.043412387,0.082520671,0.000562859,0.000219035,0.005434436,0.039800961,0.001060474,0.006185350,0.009412371,0.008391150,0.009850688,0.005548630,0.009036563,0.011592455,0.000002280,0.000002429
0.000000369,0.000024089,0.000021642,0.841520429,0.767186761,0.615710318,0.000111649,0.000001508,0.000000616,0.161404073,0.086324669,0.540737331,0.543159783,0.039832160,0.123562299,0.120633088,0.029036989,0.011849335,0.010455215,0.209286064,0.229432538,0.006767106,0.011181300,0.000412969,0.009318082,0.447932005,0.000764877,0.003981020,0.003771022,0.010657795,0.001743769,0.001808839,0.005216544,0.000640828,0.059553709,0.041172851,0.017860761,0.041387264,0.002052635,0.000455069,0.007377916,0.046679221,0.001333924,0.008172806,0.001608790,0.001418072,0.003666237,0.002840187,0.005200964,0.007139023,0.000002716,0.000001841
0.000000217,0.000021951,0.000024769,0.816584945,0.808298111,0.630523920,0.000077443,0.000001161,0.000000456,0.171674252,0.090391807,0.548863173,0.549706936,0.032428760,0.161598757,0.161798105,0.018808421,0.011089738,0.009977216,0.201808318,0.200129658,0.006748738,0.010318317,0.000350315,0.007075594,0.411562532,0.001187674,0.003384736,0.002025465,0.009770230,0.000708464,0.000668223,0.009253895,0.000676606,0.063769840,0.040815961,0.007991146,0.023480237,0.007595554,0.000747431,0.006817785,0.051399276,0.000793474,0.007042422,0.000448576,0.000429250,0.001867395,0.001304356,0.002781091,0.004425635,0.000003097,0.000001087
0.000000299,0.000016079,0.000012414,0.883377790,0.810683012,0.657429874,0.000080041,0.000001632,0.000000619,0.129949406,0.057281364,0.527384639,0.535471082,0.043343689,0.122755505,0.112760834,0.026356997,0.011839184,0.010318663,0.180356830,0.160484046,0.008703263,0.016217068,0.000305299,0.004674457,0.313406587,0.000975224,0.003730568,0.002653373,0.006290158,0.000924002,0.000867467,0.007792362,0.000399715,0.053139083,0.043839026,0.013311011,0.018557094,0.008544706,0.001477384,0.013644161,0.048555002,0.001772325,0.011069869,0.000381576,0.000289845,0.002180532,0.001078099,0.005537533,0.008013677,0.000002766,0.000000941
0.000000237,0.000013751,0.000009463,0.909551263,0.858560979,0.718742609,0.000039141,0.000001316,0.000000531,0.150965795,0.086670734,0.485524505,0.480686009,0.030588396,0.165085554,0.160202652,0.019381611,0.014528130,0.012285356,0.169451997,0.134168953,0.007600620,0.012085860,0.000178191,0.006444435,0.115915485,0.000378750,0.002681403,0.001407873,0.002694007,0.000291402,0.000238832,0.023421774,0.000262088,0.019975027,0.017357776,0.006446458,0.004469915,0.108151644,0.009106491,0.012550568,0.035266917,0.001876737,0.017008454,0.000075459,0.000041973,0.001288978,0.000321042,0.003369335,0.004493860,0.000004560,0.000000427
0.000000307,0.000028208,0.000023069,0.827274382,0.773114085,0.618096113,0.000043837,0.000000891,0.000000461,0.146720603,0.121467315,0.510190010,0.498918802,0.028875059,0.148963019,0.147935912,0.027779758,0.013698591,0.010862717,0.170064077,0.159840941,0.007873306,0.008859334,0.000127531,0.005258767,0.132752046,0.000555581,0.003735468,0.002657760,0.003948695,0.000058575,0.000062139,0.013983867,0.000476101,0.013613470,0.012096304,0.011133609,0.008732178,0.103353545,0.008654943,0.033629838,0.116760865,0.002919289,0.013849939,0.000037181,0.000022457,0.000246495,0.000185993,0.001448289,0.001591179,0.000003065,0.000000407
0.000000252,0.000030700,0.000023772,0.806753874,0.780177474,0.618850470,0.000047847,0.000000698,0.000000370,0.117124982,0.090496816,0.547933638,0.528930783,0.034788117,0.136083722,0.133912504,0.028885515,0.012466754,0.008485130,0.171859905,0.102654807,0.010944612,0.010969831,0.000147970,0.003755865,0.111718841,0.000581649,0.003000976,0.002452121,0.006581607,0.000031070,0.000030620,0.020216113,0.000446563,0.016020553,0.011032492,0.009950113,0.011266223,0.086339615,0.010912286,0.018617405,0.116543345,0.001860579,0.016514542,0.000079170,0.000059522,0.000282721,0.000143888,0.002861253,0.004118985,0.000003137,0.000000354
0.000000259,0.000022866,0.000013863,0.824517429,0.810887635,0.696005106,0.000052096,0.000000621,0.000000377,0.099499851,0.088744894,0.558412671,0.538497567,0.036337763,0.137180060,0.135602981,0.026745401,0.012789381,0.007741938,0.190342218,0.090287462,0.013851058,0.010424132,0.000165902,0.003192708,0.084245101,0.000468312,0.002941413,0.002728665,0.009304709,0.000038992,0.000037645,0.015828200,0.000560629,0.015430572,0.010154320,0.013499196,0.021429384,0.058859643,0.007375409,0.020973966,0.096622847,0.002077558,0.012269923,0.000120632,0.000102761,0.000333630,0.000177855,0.002025359,0.003205666,0.000002971,0.000000330
