_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000014776,0.827313304,0.823496699,0.000001518,0.001376394,0.001273732,0.000043724,0.000000133,0.000000114,0.465112835,0.331146568,0.673711538,0.634011686,0.018266372,0.156604633,0.194753304,0.039034806,0.008820083,0.007986786,0.799572468,0.474078596,0.001028891,0.000835682,0.000012948,0.000413834,0.010046582,0.000242140,0.005421117,0.312632263,0.093756974,0.000006331,0.000012538,0.000415215,0.006627735,0.000013581,0.000014604,0.170458212,0.102713063,0.009432501,0.001268900,0.016244540,0.013733668,0.687598288,0.159101069,0.123029836,0.092989407,0.000094532,0.000952490,0.027058063,0.013260703,0.000000149,0.000000520
0.000012225,0.842656255,0.842231870,0.000001464,0.001215804,0.001031482,0.000038689,0.000000109,0.000000104,0.509783924,0.339534640,0.670283794,0.633675694,0.017854614,0.158225983,0.196422786,0.037796315,0.008061717,0.008026586,0.793997645,0.487595975,0.000859791,0.000745411,0.000013468,0.000445725,0.011276889,0.000263374,0.006174578,0.410126269,0.172266230,0.000002982,0.000005480,0.000461023,0.008434019,0.000015561,0.000015937,0.188723892,0.126723379,0.010400151,0.001463415,0.015497019,0.016672447,0.647995710,0.149857461,0.058115147,0.045378067,0.000066836,0.000470272,0.022294678,0.012082147,0.000000142,0.000000367
0.000019941,0.844837189,0.859165788,0.000001114,0.001258798,0.000870238,0.000058860,0.000000151,0.000000118,0.488216996,0.352032751,0.664677858,0.612118781,0.011141913,0.243488505,0.258714259,0.024060454,0.009380999,0.009487940,0.798667312,0.503141999,0.000955454,0.000835686,0.000014528,0.000204467,0.013462510,0.000615594,0.007635411,0.298654228,0.087141238,0.000006895,0.000014068,0.000370505,0.005146767,0.000015956,0.000018581,0.125380248,0.072768442,0.009100546,0.001657942,0.019319467,0.022102281,0.663648963,0.181787565,0.167427614,0.143640026,0.000076097,0.001165776,0.046457116,0.022453403,0.000000144,0.000000600
0.000010852,0.763858974,0.805585086,0.000003511,0.001425277,0.001120372,0.000119410,0.000000162,0.000000106,0.436049014,0.335666001,0.573345244,0.515072823,0.011331093,0.235227451,0.260180503,0.028866187,0.016065519,0.013913791,0.816422284,0.516589403,0.001217296,0.000907372,0.000049522,0.000448743,0.020103849,0.000145390,0.015202357,0.145958453,0.027958099,0.000034584,0.000054418,0.000766080,0.040864192,0.000065251,0.000111912,0.081312306,0.028730663,0.010795236,0.000093631,0.014933668,0.005838884,0.249635622,0.159175634,0.060659304,0.034858860,0.000459232,0.000776790,0.088355914,0.047452342,0.000000160,0.000000528
0.000001894,0.806980729,0.806334257,0.000004235,0.000363479,0.000425659,0.000065680,0.000000084,0.000000104,0.585291326,0.404650122,0.668443084,0.673652112,0.033399820,0.176700860,0.171456337,0.029379077,0.006760663,0.009539920,0.663389921,0.578169465,0.000645989,0.000639853,0.000151881,0.001327705,0.016716657,0.000153857,0.006175459,0.150253803,0.051854804,0.000005422,0.000005679,0.005086785,0.003889388,0.000367253,0.000796302,0.095745526,0.028270572,0.017489167,0.000919841,0.008442400,0.019595960,0.011388641,0.024988636,0.017109998,0.009283670,0.000386643,0.000147943,0.011185460,0.007991060,0.000000186,0.000000179
0.000003389,0.802855253,0.799431980,0.000003111,0.000540400,0.000526608,0.000647346,0.000000187,0.000000185,0.538567424,0.423107684,0.533588827,0.512988865,0.021711309,0.163433060,0.186694354,0.041346367,0.017501848,0.017455049,0.640686512,0.473854333,0.000933444,0.000616236,0.000737099,0.009503610,0.218360469,0.000198737,0.013131740,0.037790764,0.024147805,0.000223573,0.000188070,0.007184895,0.041906968,0.015764846,0.031772614,0.053345501,0.042984631,0.002552002,0.000006066,0.014698322,0.021182222,0.008157406,0.054812387,0.058707651,0.037414972,0.002590941,0.000551025,0.232421905,0.240069032,0.000000172,0.000000777
0.000006585,0.392160058,0.391778290,0.000009589,0.011155181,0.005170034,0.000936622,0.000000256,0.000000241,0.323394924,0.318652302,0.369535327,0.342273563,0.017295368,0.220464885,0.206998900,0.030195745,0.036053907,0.030859536,0.592731476,0.423560321,0.001798898,0.001311488,0.000370065,0.005446048,0.284345716,0.000172151,0.027606828,0.043990407,0.030020818,0.001619004,0.001272157,0.000996628,0.059156395,0.003633978,0.009862491,0.082475990,0.044276297,0.000697836,0.000003022,0.026028890,0.020280870,0.051242396,0.078365549,0.119583368,0.061712440,0.006015117,0.001129085,0.270988882,0.218374997,0.000000183,0.000001371
0.000005392,0.459635526,0.448213339,0.000006067,0.009563472,0.004147027,0.000689632,0.000000208,0.000000213,0.303959131,0.325947732,0.503185451,0.447750568,0.020905271,0.183855876,0.181041524,0.034358013,0.024030857,0.016671354,0.611394644,0.398897946,0.002038875,0.001073341,0.000336179,0.010938188,0.270729363,0.000095469,0.025154434,0.034748711,0.017651198,0.001257368,0.001013626,0.001534801,0.046786748,0.003836873,0.011226804,0.082438827,0.032712057,0.001186614,0.000004298,0.030031769,0.017180918,0.057445236,0.083184630,0.036418378,0.015743116,0.003371813,0.000597929,0.264271200,0.197016373,0.000000181,0.000001090
0.000005145,0.759781718,0.785043478,0.000001988,0.001320492,0.001109055,0.000169632,0.000000180,0.000000200,0.590241790,0.343201965,0.637431741,0.628284156,0.050309002,0.103819296,0.102907091,0.056438260,0.007610197,0.013265515,0.671713948,0.589113116,0.000611364,0.000948820,0.000151520,0.001230681,0.103026457,0.000539553,0.026021427,0.153707296,0.039324302,0.000009077,0.000010670,0.005551096,0.083568573,0.000957576,0.002247692,0.080312610,0.026733067,0.014096955,0.000034110,0.039106999,0.061020710,0.030813826,0.062571742,0.007277993,0.003818298,0.000191273,0.000130475,0.099601991,0.056878082,0.000000106,0.000000346
0.000004847,0.565214634,0.653254747,0.000022345,0.003639357,0.002648708,0.000153351,0.000000158,0.000000135,0.312559485,0.279568464,0.275391728,0.319786131,0.012336181,0.216649070,0.280269504,0.038593568,0.054439966,0.031183939,0.744563460,0.373186052,0.002122646,0.001283271,0.000118176,0.002231797,0.187778309,0.000245307,0.098477446,0.009224915,0.008302223,0.000275888,0.000279564,0.002269152,0.327794820,0.000839673,0.001138921,0.008989479,0.009102534,0.022441048,0.000003467,0.050383713,0.015698802,0.046012226,0.059640966,0.001419653,0.001080166,0.000382519,0.000469646,0.006087670,0.007473508,0.000000094,0.000000516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006091,0.539668083,0.610967875,0.000015030,0.003162575,0.002154341,0.000071238,0.000000175,0.000000080,0.281453580,0.190537214,0.304271966,0.294470370,0.020176500,0.212373272,0.230505645,0.039971512,0.051416464,0.051386956,0.730328619,0.502527773,0.002882158,0.003157998,0.000036583,0.002564045,0.190891892,0.000130322,0.203008607,0.013030187,0.019903565,0.000012490,0.000021477,0.004646894,0.298445910,0.000279322,0.000132216,0.002235024,0.007950772,0.128169462,0.000031017,0.016387399,0.013733933,0.107411988,0.184038460,0.000715200,0.001221378,0.000036299,0.000335003,0.084861942,0.112853371,0.000000088,0.000000306
0.000004356,0.635432541,0.678872585,0.000010449,0.002354341,0.003064887,0.000046928,0.000000197,0.000000080,0.326912075,0.209652811,0.447457641,0.445669919,0.020883724,0.184283286,0.222761944,0.050356902,0.026958600,0.025282728,0.639435112,0.388986677,0.001905009,0.003397500,0.000013782,0.002751811,0.390117556,0.000410213,0.392145485,0.013294056,0.027657768,0.000004688,0.000005685,0.003389202,0.210030079,0.000136209,0.000056210,0.004083871,0.008484056,0.269927025,0.000122813,0.030137215,0.029621383,0.239418045,0.177450329,0.000167742,0.000195124,0.000032680,0.000052185,0.008481043,0.011944700,0.000000053,0.000000179
0.000003741,0.710635126,0.708862782,0.000011507,0.001294577,0.000980889,0.000088449,0.000000204,0.000000071,0.521376014,0.329680949,0.643216491,0.629856229,0.011835107,0.292272657,0.291310728,0.020945694,0.009135882,0.009495996,0.656897485,0.469469965,0.000960984,0.001082609,0.000045343,0.002336595,0.207706496,0.000810442,0.162250042,0.071121238,0.128876165,0.000000556,0.000000520,0.014943570,0.022120045,0.000525750,0.000358319,0.013954404,0.017562553,0.371367067,0.001479350,0.042511318,0.059665911,0.095060177,0.181047484,0.000323744,0.000327832,0.000026386,0.000011353,0.027740190,0.037090749,0.000000081,0.000000117
0.000002684,0.760446846,0.725338101,0.000007553,0.000956453,0.001861589,0.000029048,0.000000041,0.000000140,0.552907228,0.376185000,0.732455254,0.740209341,0.009438750,0.258470535,0.286925226,0.026325416,0.005752423,0.005086025,0.631044149,0.395048052,0.000788949,0.000879271,0.000046973,0.001402408,0.004773666,0.000067265,0.000978369,0.771208882,0.248796687,0.000001286,0.000002877,0.000596040,0.009565176,0.000062648,0.000085711,0.311361402,0.166130781,0.010520377,0.000702578,0.011208890,0.020913351,0.111339398,0.018060800,0.019230787,0.011269411,0.000024511,0.000311627,0.002113278,0.000798392,0.000000328,0.000000303
0.000005824,0.802566171,0.760163426,0.000004759,0.000592847,0.001041147,0.000042188,0.000000101,0.000000455,0.626364708,0.476806492,0.792882442,0.794852614,0.008801315,0.356910914,0.341130018,0.015908062,0.004299216,0.003472724,0.779224575,0.383806884,0.000625729,0.000627703,0.000077911,0.001078939,0.003799051,0.000052944,0.000531469,0.423016727,0.039945070,0.000073155,0.000217652,0.000265295,0.007594983,0.000106116,0.000166405,0.288332015,0.190462545,0.001605564,0.000194828,0.019627130,0.016900478,0.204032362,0.037725288,0.052205816,0.038599633,0.000158190,0.014844104,0.005087521,0.001843037,0.000000700,0.000001102
0.000002728,0.672839761,0.601603925,0.000023407,0.002379476,0.002604932,0.000038175,0.000000059,0.000000194,0.525673628,0.466631234,0.700911045,0.710046053,0.022914287,0.117145047,0.169922337,0.058911309,0.008246329,0.003690605,0.668735147,0.200505048,0.000979544,0.000510468,0.000076010,0.000912067,0.002079727,0.000034599,0.000319393,0.306431949,0.031729493,0.000100579,0.000180948,0.000217270,0.005715847,0.000108472,0.000224217,0.365112036,0.140042782,0.001827100,0.000282100,0.011465307,0.004587616,0.169077158,0.037355453,0.036301486,0.018952549,0.000417081,0.002613186,0.001933541,0.001160031,0.000000881,0.000000696
0.000005849,0.612492204,0.476339877,0.000059988,0.002207154,0.003491594,0.000035371,0.000000092,0.000000216,0.477346271,0.525137424,0.716805816,0.723208904,0.016096000,0.158630446,0.209676966,0.040174428,0.008948931,0.003050982,0.671385944,0.171350047,0.001295437,0.000342934,0.000051312,0.000136757,0.001713284,0.000158207,0.000289466,0.302959651,0.037996702,0.000161329,0.000366063,0.000114754,0.000469794,0.000049312,0.000099446,0.422611654,0.177452102,0.001017456,0.004124356,0.010802156,0.004781311,0.342203408,0.048798192,0.105485402,0.068391286,0.000435783,0.012391929,0.002439373,0.001714784,0.000001289,0.000001110
0.000007946,0.710904717,0.713377953,0.000015342,0.001691024,0.001829843,0.000019217,0.000000095,0.000000184,0.595620751,0.499679446,0.696198940,0.678845286,0.018868614,0.189504087,0.183382198,0.031405285,0.007484689,0.005483163,0.660199583,0.314496100,0.000718083,0.000377704,0.000009630,0.000203095,0.009891412,0.000684730,0.004131199,0.133660451,0.045350302,0.000015333,0.000043041,0.000372232,0.001572830,0.000018588,0.000018672,0.121255577,0.127530158,0.007005224,0.003773545,0.027280796,0.016358187,0.639287412,0.121682137,0.004336759,0.005797938,0.000069513,0.003748025,0.002252806,0.002147106,0.000000286,0.000000323
0.000015881,0.735120773,0.770200253,0.000002984,0.002278192,0.001827264,0.000031079,0.000000147,0.000000155,0.500816941,0.316651911,0.609944463,0.555953503,0.009145847,0.314473897,0.319642663,0.013664331,0.012594817,0.013680287,0.797316551,0.461376071,0.000930383,0.001171812,0.000007823,0.000472321,0.016134042,0.000243524,0.010139838,0.166267261,0.058498319,0.000009912,0.000020785,0.000354481,0.004958080,0.000008661,0.000008454,0.155148134,0.089881301,0.006647851,0.002137201,0.013596831,0.014445348,0.819133759,0.311411202,0.033881266,0.029042425,0.000127542,0.001294633,0.028208826,0.018114137,0.000000167,0.000000417
0.000012525,0.701698422,0.749539077,0.000004265,0.002354298,0.001619190,0.000027479,0.000000128,0.000000129,0.476276666,0.343042105,0.592541456,0.535648048,0.010497905,0.281638920,0.282342970,0.016655173,0.014504178,0.014380126,0.796308696,0.465640604,0.001034767,0.000982134,0.000007805,0.000402477,0.014732358,0.000286985,0.009150995,0.136036754,0.074846826,0.000007946,0.000014961,0.000442232,0.003608424,0.000009710,0.000008831,0.138641417,0.092029206,0.008212435,0.003396239,0.013156408,0.014073754,0.786671340,0.283882141,0.020578824,0.019685624,0.000125730,0.000934621,0.018733656,0.014189138,0.000000161,0.000000326
0.000005806,0.734054983,0.753524899,0.000014880,0.001127657,0.000798477,0.000014020,0.000000085,0.000000094,0.537259936,0.399495363,0.637786746,0.602578640,0.016880590,0.215915397,0.212704703,0.025688784,0.010390580,0.010030599,0.756004751,0.471265316,0.000803107,0.000652756,0.000008467,0.000260996,0.004794825,0.000354173,0.002366027,0.145361334,0.105936386,0.000004178,0.000006626,0.000743396,0.001414939,0.000009716,0.000008904,0.122793496,0.080667160,0.015388198,0.014434558,0.006224014,0.008777026,0.659046710,0.204535320,0.011852608,0.011802950,0.000121712,0.000479525,0.009998716,0.008112771,0.000000256,0.000000175
0.000013815,0.805986404,0.805480003,0.000002838,0.001567098,0.001143217,0.000024869,0.000000099,0.000000131,0.537105918,0.399724692,0.672185183,0.628894687,0.007010946,0.330743313,0.338943511,0.014845933,0.008535932,0.007465027,0.727813542,0.417747974,0.000908057,0.000613084,0.000012319,0.000178660,0.003460000,0.000420431,0.001370269,0.259017587,0.077098444,0.000006160,0.000016172,0.000606363,0.006200167,0.000013011,0.000012267,0.122357272,0.133610725,0.012815059,0.001673536,0.007238282,0.007416702,0.735273719,0.282035708,0.066839293,0.083742715,0.000044049,0.002664546,0.034561027,0.020549420,0.000000389,0.000000437
0.000008966,0.794465363,0.752936006,0.000006689,0.001294742,0.001375214,0.000021281,0.000000095,0.000000119,0.569626808,0.420721024,0.714766741,0.695139408,0.009825828,0.268056065,0.272659719,0.020671282,0.006068065,0.005324746,0.708115995,0.380449086,0.000718629,0.000518545,0.000015040,0.000158640,0.003680964,0.000427378,0.001485134,0.271269441,0.119707480,0.000006409,0.000016859,0.000545243,0.005126589,0.000018989,0.000015691,0.112582989,0.173202425,0.010260077,0.001681695,0.008558225,0.007152904,0.662954211,0.197322264,0.029276278,0.040995650,0.000040873,0.002618755,0.015954336,0.010801036,0.000000356,0.000000375
0.000007480,0.776464224,0.783158064,0.000007437,0.000773878,0.000592254,0.000020039,0.000000089,0.000000159,0.666312695,0.496946365,0.731889129,0.702394128,0.010072247,0.356689513,0.353771567,0.011037863,0.006113868,0.006652282,0.677703500,0.451131403,0.000519466,0.000488722,0.000014423,0.000266259,0.003087374,0.000257707,0.000959359,0.230980873,0.073090568,0.000022890,0.000051111,0.000328320,0.005887392,0.000016169,0.000015551,0.160210416,0.168055773,0.004161629,0.000844561,0.009474814,0.009481699,0.688955545,0.160757735,0.081694670,0.090889774,0.000119778,0.003339950,0.011040701,0.006601581,0.000000329,0.000000375
0.000007804,0.499038965,0.487652034,0.000045932,0.002574210,0.002575819,0.000116153,0.000000201,0.000000244,0.527148664,0.501845837,0.655789614,0.625211358,0.010986968,0.279374808,0.280762851,0.014697397,0.010818791,0.006800825,0.554581940,0.263174385,0.001096651,0.000420850,0.000153630,0.000193618,0.002341108,0.000172458,0.000309303,0.088530824,0.017293368,0.000186132,0.000282303,0.001006839,0.000552245,0.000511769,0.001091262,0.180489793,0.068853669,0.003687375,0.002859720,0.009622162,0.008764862,0.086826973,0.092279822,0.443443298,0.297185302,0.000716290,0.004959993,0.143017009,0.093091264,0.000001723,0.000001392
0.000011804,0.704743385,0.718822598,0.000004213,0.001319858,0.000965989,0.000661244,0.000000418,0.000000460,0.430329710,0.511010170,0.577728331,0.565719247,0.013234641,0.174663663,0.233542204,0.036149360,0.024598761,0.008058465,0.806967378,0.344431698,0.002162440,0.000416845,0.000925766,0.000327406,0.006679120,0.000428540,0.000334413,0.053079769,0.021169547,0.001350026,0.001770129,0.001051656,0.000043673,0.008727359,0.027985131,0.172408551,0.075604670,0.000866099,0.012694689,0.020174243,0.029509621,0.028422590,0.060556568,0.471704304,0.366125226,0.002413362,0.017233407,0.303750664,0.269257337,0.000002146,0.000004303
0.000012573,0.692642808,0.694372177,0.000003309,0.001393283,0.001067416,0.000438953,0.000000429,0.000000457,0.436118454,0.433968723,0.550037146,0.526423693,0.016767500,0.154090643,0.198918164,0.039922081,0.023413649,0.011264103,0.778824747,0.378217757,0.001868310,0.000648949,0.000650234,0.000217841,0.005900672,0.000526412,0.000444968,0.051406749,0.012629478,0.000615272,0.000949144,0.001475357,0.000117504,0.004148164,0.013880796,0.105983898,0.053131513,0.002239638,0.005845670,0.016582545,0.027243456,0.027151683,0.055767890,0.504064322,0.440516829,0.000972873,0.022453979,0.273478538,0.222133771,0.000001611,0.000003732
0.000015425,0.662955642,0.675121903,0.000003832,0.001580994,0.001207096,0.000518599,0.000000446,0.000000556,0.380143672,0.419307321,0.441854209,0.454220325,0.020501962,0.110546693,0.174282402,0.057846580,0.037525136,0.015721327,0.794106483,0.345093668,0.002311940,0.000700730,0.000613485,0.000384900,0.006861142,0.000329453,0.000501638,0.055700332,0.009184820,0.001029251,0.001696690,0.000996727,0.000157364,0.003254781,0.012882465,0.101611763,0.050922755,0.001745253,0.003476966,0.020928815,0.028474208,0.034548257,0.065721571,0.482294559,0.440424591,0.000919601,0.039744798,0.218363047,0.173744872,0.000001619,0.000004840
0.000002541,0.618350267,0.652363658,0.000006795,0.001188483,0.000930106,0.000037105,0.000000088,0.000000132,0.503654480,0.428153872,0.639454603,0.632172108,0.032976143,0.123494282,0.126395404,0.045287319,0.011347734,0.008455155,0.611710012,0.462266684,0.001354191,0.000495072,0.000072465,0.000245315,0.004290694,0.000295985,0.000553761,0.169705808,0.063155912,0.000078971,0.000139721,0.000478354,0.000328353,0.000373856,0.000518748,0.251164675,0.149770334,0.002230007,0.005551744,0.020133508,0.009961125,0.079949386,0.031089563,0.007823558,0.005564690,0.000272751,0.001154724,0.002040581,0.001583210,0.000000610,0.000000400
0.000001969,0.592563629,0.593976855,0.000014374,0.001686096,0.002067255,0.000019069,0.000000051,0.000000183,0.525638998,0.475907266,0.641926169,0.651136041,0.034312479,0.124481179,0.122195072,0.042392932,0.009921467,0.007476989,0.529238105,0.425025851,0.001062579,0.000409584,0.000033798,0.000787335,0.005857456,0.000155226,0.000864262,0.269084752,0.035555065,0.000023541,0.000060397,0.000318868,0.000662750,0.000159465,0.000235606,0.210921600,0.102631874,0.005978562,0.004004293,0.037673790,0.030422572,0.099544615,0.013710288,0.001138287,0.000703590,0.000061464,0.001115786,0.000261534,0.000134765,0.000000549,0.000000286
0.000003233,0.718205988,0.699186981,0.000006313,0.001187800,0.001713602,0.000030119,0.000000070,0.000000200,0.606116235,0.445024699,0.649025142,0.650240064,0.022837238,0.156363904,0.155780256,0.037440624,0.008187542,0.007948885,0.600093424,0.428301126,0.000618495,0.000537581,0.000024722,0.001240669,0.010810522,0.000085720,0.002127106,0.233743995,0.102137864,0.000030266,0.000054448,0.000245289,0.003594641,0.000101437,0.000115349,0.309851229,0.261941522,0.002692031,0.000581206,0.078144461,0.038388852,0.309345931,0.028670359,0.004081354,0.003001352,0.000179850,0.001018734,0.000446211,0.000346895,0.000000177,0.000000296
0.000003517,0.804688275,0.768351436,0.000002622,0.000907553,0.000921906,0.000021218,0.000000090,0.000000324,0.636423111,0.352653503,0.716916084,0.720054865,0.029777654,0.160189241,0.145493671,0.032787979,0.004679645,0.007011151,0.585613966,0.501222372,0.000496898,0.000920322,0.000023167,0.001137961,0.005911223,0.000065915,0.001417291,0.367895454,0.060791638,0.000081591,0.000151158,0.000122086,0.008917416,0.000050713,0.000061825,0.378199220,0.236709103,0.001384253,0.000176037,0.051224802,0.020475641,0.548383594,0.033404015,0.013722086,0.006747139,0.000639020,0.002037265,0.000764434,0.000358190,0.000000202,0.000000333
0.000004928,0.819299340,0.798420072,0.000002988,0.000586268,0.000978008,0.000030409,0.000000072,0.000000285,0.584802508,0.406917632,0.634406686,0.634456217,0.036258556,0.123612188,0.115571074,0.044414110,0.008109000,0.008788810,0.688515544,0.429304510,0.000673413,0.000542866,0.000031078,0.001297836,0.005991185,0.000052488,0.001355807,0.399230003,0.044175837,0.000075369,0.000161122,0.000152557,0.008504561,0.000062986,0.000097375,0.397416294,0.223535672,0.001597021,0.000175527,0.041891586,0.016063515,0.356226861,0.029686920,0.017857492,0.009461809,0.000410494,0.002725558,0.000966615,0.000479152,0.000000275,0.000000419
0.000009024,0.884553194,0.843816757,0.000001021,0.000403841,0.000977526,0.000030770,0.000000069,0.000000192,0.464726537,0.251397163,0.732070565,0.702427745,0.037392195,0.144870862,0.137278825,0.037545625,0.005461012,0.005505547,0.540197253,0.306644142,0.000984411,0.001625806,0.000015255,0.000949965,0.004488673,0.000118828,0.001802478,0.446248412,0.123234577,0.000006781,0.000013415,0.000474287,0.122775257,0.000016416,0.000012989,0.168391019,0.162075087,0.008475800,0.000068517,0.012992900,0.015792327,0.641631722,0.100285038,0.175003484,0.145997450,0.000086955,0.000907759,0.008847760,0.003877508,0.000000212,0.000000349
0.000003821,0.701182723,0.674371660,0.000007762,0.001312250,0.002093212,0.000021423,0.000000052,0.000000196,0.491361409,0.312256902,0.698053718,0.694783807,0.032298367,0.148377731,0.138845026,0.044157598,0.006479926,0.005586701,0.558001876,0.338447511,0.000976236,0.001044458,0.000031328,0.000436609,0.006039554,0.000192983,0.001833554,0.605051994,0.171116590,0.000006793,0.000018099,0.000293135,0.081741162,0.000043563,0.000045620,0.219979599,0.280213773,0.003675834,0.000049003,0.022926338,0.019021643,0.301310241,0.018702777,0.010622823,0.010354051,0.000043798,0.001970209,0.000940918,0.000434360,0.000000227,0.000000264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003575,0.703384161,0.731984258,0.000001872,0.002013516,0.001534401,0.000063661,0.000000051,0.000000121,0.473874480,0.448724270,0.722437739,0.685351133,0.090934157,0.045535062,0.058759954,0.102404848,0.007711372,0.003356491,0.767361403,0.332699627,0.001413294,0.000286607,0.000083362,0.001791928,0.004781467,0.000026620,0.001862788,0.214619309,0.060974605,0.000027251,0.000041669,0.000492168,0.010392684,0.000127690,0.000174197,0.252241254,0.193534642,0.002719978,0.000169947,0.015398388,0.007400779,0.104874492,0.021336809,0.048011787,0.033257056,0.000414965,0.001508171,0.004725401,0.002469344,0.000000351,0.000000387
0.000000908,0.565587401,0.561032057,0.000075551,0.001555137,0.001750148,0.000151971,0.000000116,0.000000147,0.583063602,0.470830202,0.745317221,0.757421672,0.064687058,0.083944708,0.078896724,0.062061939,0.004586554,0.004043838,0.610611081,0.469974428,0.000834863,0.000327750,0.000432360,0.001197616,0.113592170,0.001232952,0.008152561,0.121590622,0.160955042,0.000001608,0.000001712,0.016078489,0.000221585,0.014517141,0.027486471,0.030299570,0.030472992,0.020809183,0.011821345,0.012860291,0.051273644,0.000993604,0.009915772,0.001887900,0.002205282,0.000075391,0.000146570,0.007312885,0.010827270,0.000000308,0.000000267
0.000000717,0.398065925,0.452390164,0.000058485,0.004506270,0.003526478,0.000029767,0.000000046,0.000000072,0.648374975,0.484940052,0.700433254,0.699827373,0.053415783,0.091952734,0.095878869,0.056027111,0.005141880,0.005287691,0.690753639,0.453750253,0.000569352,0.000321677,0.000067406,0.003109728,0.014472811,0.000073708,0.004284579,0.115173206,0.205446422,0.000001098,0.000000998,0.002530135,0.005268217,0.000323297,0.000428181,0.052551329,0.057546116,0.051738407,0.001274234,0.026229272,0.029528849,0.019434882,0.011198711,0.000710277,0.000673830,0.000064444,0.000041548,0.000443800,0.000581537,0.000000160,0.000000068
0.000001173,0.541853070,0.633654475,0.000050584,0.002413115,0.001740527,0.000021024,0.000000052,0.000000094,0.752419949,0.506935716,0.753037393,0.757756948,0.043133255,0.129113913,0.120026655,0.041103687,0.003374329,0.004305115,0.704345703,0.453380972,0.000347479,0.000266119,0.000041056,0.001237435,0.009357322,0.000122561,0.004731963,0.134481713,0.168490797,0.000001248,0.000001379,0.001769893,0.002523063,0.000113165,0.000126470,0.050211824,0.051172301,0.040734999,0.004639146,0.012846912,0.015046204,0.053208150,0.020363813,0.002135494,0.002170585,0.000085717,0.000102984,0.001544088,0.001549404,0.000000212,0.000000083
0.000002705,0.781498194,0.768981934,0.000007652,0.001072345,0.001851815,0.000028768,0.000000064,0.000000101,0.700521886,0.553135514,0.796053886,0.794959426,0.057068028,0.096270055,0.093917936,0.061165169,0.002902802,0.003526558,0.680990338,0.562238932,0.000364875,0.000242047,0.000021137,0.002472551,0.008554067,0.000052625,0.002624847,0.231063426,0.212319672,0.000002642,0.000003423,0.001387505,0.007072120,0.000069177,0.000059715,0.099963784,0.082485132,0.020057689,0.001393545,0.020226527,0.027509393,0.252097368,0.079495929,0.003810229,0.002912659,0.000101196,0.000117565,0.009839268,0.006777212,0.000000170,0.000000140
0.000003299,0.724070907,0.728577375,0.000007380,0.001389147,0.001675184,0.000075791,0.000000117,0.000000138,0.688279867,0.576028764,0.797112703,0.794034123,0.074000038,0.073742881,0.071712233,0.074872717,0.003213200,0.003377603,0.707132757,0.590658784,0.000423026,0.000195210,0.000080706,0.007540943,0.015763262,0.000024294,0.002811681,0.089943923,0.082402900,0.000020522,0.000023437,0.002401844,0.005812124,0.000556697,0.000611129,0.129327491,0.105833307,0.005692139,0.000462765,0.030254109,0.032429282,0.078075685,0.083111048,0.006794306,0.004567371,0.000292592,0.000235643,0.029653938,0.022102173,0.000000256,0.000000383
0.000005751,0.721301317,0.609610260,0.000023008,0.001180564,0.002692908,0.000053026,0.000000353,0.000000546,0.695306897,0.496147007,0.830848038,0.847775102,0.077048957,0.055827670,0.073424898,0.090762988,0.002175874,0.002443452,0.559548795,0.474575818,0.000420239,0.000362400,0.000114005,0.000818420,0.003641066,0.000049251,0.000269657,0.115347624,0.007761171,0.001583705,0.003914452,0.000467639,0.003797803,0.000638402,0.001570936,0.154350832,0.089807287,0.000927652,0.000134630,0.024785921,0.007400096,0.293722898,0.182754874,0.012914720,0.006785835,0.000634864,0.015324080,0.177444279,0.072678015,0.000001214,0.000001813
