_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003882,0.028002879,0.089426644,0.006470435,0.064619280,0.014050688,0.000138798,0.000001659,0.000000839,0.375519425,0.326338559,0.574260712,0.584130287,0.006953504,0.358039081,0.349194080,0.008807948,0.010170254,0.009811318,0.313040197,0.543178320,0.001831254,0.000800879,0.000390545,0.001542569,0.185034111,0.000510509,0.005131974,0.002193039,0.002037730,0.189833269,0.236999393,0.000863901,0.000273973,0.024086205,0.036707234,0.041800682,0.042169169,0.000573218,0.000184993,0.062883765,0.022477522,0.014149760,0.026232095,0.001196236,0.001112253,0.012189257,0.060009740,0.013694145,0.016741131,0.000001526,0.000005256
0.000004315,0.017011976,0.038685638,0.023558868,0.091894053,0.035519239,0.000216144,0.000002449,0.000001385,0.701934576,0.534372687,0.809073150,0.818598270,0.044211529,0.128139213,0.120960936,0.028332001,0.002633046,0.002833523,0.371071100,0.584031105,0.000538382,0.000270251,0.000532909,0.002752909,0.209667832,0.000510990,0.004813118,0.004460949,0.002907518,0.235350609,0.253017634,0.000771661,0.000376629,0.041694015,0.079965092,0.092637800,0.059872650,0.000299328,0.000146950,0.066480771,0.031583671,0.013840544,0.026503528,0.002876608,0.002267890,0.026906576,0.064233951,0.029924953,0.029217198,0.000002693,0.000007378
0.000003818,0.009264585,0.024632888,0.019407663,0.139116362,0.053438120,0.000200853,0.000002817,0.000001311,0.647404432,0.542893052,0.797919929,0.801720083,0.055228785,0.111401446,0.100732081,0.029100737,0.002926378,0.002653071,0.318178982,0.534629703,0.000674987,0.000267087,0.000581235,0.001588109,0.183701992,0.000807007,0.003813076,0.003402793,0.002910252,0.263575912,0.271844000,0.001107998,0.000295903,0.045377001,0.081008211,0.075832494,0.056386393,0.000370774,0.000192868,0.051643949,0.026305525,0.010482701,0.030465756,0.003105915,0.002675304,0.034568682,0.083676621,0.032070041,0.036672268,0.000003324,0.000006178
0.000004206,0.009804163,0.019481681,0.026210168,0.127941892,0.069060817,0.000207957,0.000002516,0.000001423,0.664672256,0.544455349,0.789209545,0.795652032,0.048549779,0.118432850,0.112168036,0.027975734,0.003150515,0.002836081,0.333804578,0.525198936,0.000636016,0.000255574,0.000559483,0.001923805,0.175888538,0.000569491,0.004117401,0.004161548,0.002211234,0.221090481,0.239299372,0.001009763,0.000405777,0.037922513,0.076710962,0.093276478,0.051514473,0.000337464,0.000136759,0.055853833,0.027539624,0.010884843,0.030188881,0.003560204,0.002696567,0.035810381,0.090590976,0.031227138,0.031998347,0.000003101,0.000006189
0.000005148,0.012295730,0.056401871,0.010270881,0.109328009,0.037447933,0.000340212,0.000002985,0.000002953,0.701738358,0.514119208,0.818090737,0.830577075,0.043763343,0.155908018,0.148513809,0.019729137,0.002404424,0.002620480,0.356923223,0.546190619,0.000536837,0.000373328,0.000970964,0.001742440,0.171576366,0.000631964,0.004546459,0.010148201,0.002651838,0.290520012,0.297254503,0.000715234,0.000527111,0.037269551,0.093654618,0.190015435,0.068143003,0.000108977,0.000076538,0.062000368,0.045479346,0.009088029,0.025815481,0.017659130,0.010585601,0.115861788,0.161113054,0.050048344,0.040192615,0.000002733,0.000008431
0.000006048,0.035337918,0.105527431,0.005173491,0.060884956,0.028687513,0.000547169,0.000002948,0.000006184,0.783164084,0.493796825,0.821546555,0.838495135,0.054033309,0.142780140,0.125351116,0.029173233,0.002354543,0.003929201,0.449656516,0.700081706,0.000336153,0.000487021,0.001758618,0.002394235,0.200864822,0.000609531,0.005341615,0.030505206,0.003595911,0.123174459,0.132468447,0.000654658,0.006587924,0.065747276,0.157911837,0.186466143,0.084808663,0.000089250,0.000004344,0.065533519,0.062442489,0.007069952,0.017332459,0.079501629,0.041948974,0.286932111,0.389228195,0.108694687,0.065229423,0.000001417,0.000008581
0.000005244,0.044009034,0.119096637,0.006914520,0.044424240,0.022561641,0.000657375,0.000002994,0.000006040,0.701684475,0.380952120,0.763497233,0.780190229,0.036226790,0.193935424,0.180510730,0.017316185,0.003616499,0.006089479,0.369621247,0.661693215,0.000456125,0.000952673,0.002421737,0.001868358,0.214394286,0.001250862,0.006371100,0.032754380,0.003944133,0.014176004,0.016561694,0.001667594,0.003370235,0.112946734,0.272435486,0.134457052,0.064206734,0.000366824,0.000011712,0.032961305,0.051768646,0.003461031,0.011464080,0.333755493,0.187864363,0.200624794,0.405106544,0.200550213,0.109995656,0.000001359,0.000007292
0.000003657,0.034067977,0.274420589,0.004702098,0.043102473,0.007367214,0.000784548,0.000001904,0.000003670,0.629272223,0.383312017,0.708887160,0.719704866,0.011835463,0.388905972,0.387130558,0.006750464,0.005364581,0.008209215,0.369137228,0.652528286,0.000672176,0.000999438,0.002215167,0.001128324,0.252964824,0.002594191,0.007476978,0.020781923,0.003511392,0.003429289,0.003817226,0.002495850,0.002495924,0.132040352,0.337964207,0.079772770,0.047149137,0.000795714,0.000024274,0.017791942,0.058132771,0.001846982,0.007241921,0.578876734,0.401423961,0.067524947,0.180187777,0.215950087,0.123146005,0.000001135,0.000005700
0.000003602,0.035385571,0.272906721,0.004538171,0.041662507,0.007110331,0.000780863,0.000001876,0.000003481,0.626799822,0.380240619,0.698291123,0.708053350,0.012538606,0.385401458,0.384040207,0.006553545,0.005745851,0.008723564,0.383243054,0.656005085,0.000684872,0.001016755,0.002171489,0.001180017,0.248112053,0.002398606,0.007354413,0.019603914,0.003734890,0.003488348,0.003822442,0.002401231,0.001953531,0.135059610,0.342351764,0.080697060,0.047699578,0.000782397,0.000030424,0.017996525,0.057860501,0.001881449,0.007159815,0.582259893,0.406055391,0.067272358,0.170794815,0.216023654,0.126849815,0.000001123,0.000005545
0.000008360,0.039638691,0.176928312,0.008550339,0.045085203,0.013360703,0.001012907,0.000002571,0.000007301,0.411687046,0.240144864,0.526783347,0.509619117,0.005476344,0.436798155,0.414993405,0.008850658,0.013057493,0.015574280,0.299891204,0.620988727,0.001607568,0.001817854,0.003554287,0.001424847,0.104472481,0.000683889,0.003614598,0.032164451,0.001459970,0.012204298,0.017062884,0.001409456,0.012491510,0.127107739,0.359143138,0.105288357,0.042999357,0.000592687,0.000003559,0.053713195,0.066172652,0.007166924,0.020553308,0.369775325,0.174493119,0.125692263,0.396774113,0.546847939,0.342214108,0.000001335,0.000008006
0.000010226,0.035860058,0.083656646,0.013884197,0.051336829,0.020675074,0.000863362,0.000002410,0.000006549,0.345183909,0.135166749,0.479933113,0.462458283,0.004823283,0.417190701,0.368289500,0.011792476,0.015199173,0.019363172,0.269992977,0.567681193,0.002013493,0.004462230,0.003096904,0.002192545,0.096555769,0.000228584,0.003609987,0.058711864,0.002009268,0.009895219,0.016598001,0.001114407,0.008636250,0.083137840,0.232391179,0.181857958,0.068036601,0.000281647,0.000005346,0.059559036,0.070735365,0.007615380,0.023103831,0.235190570,0.103178449,0.057085309,0.327372313,0.401742697,0.235234663,0.000001447,0.000012481
0.000010645,0.030262211,0.086791039,0.008758443,0.062805653,0.015506108,0.000602945,0.000001763,0.000004473,0.327194750,0.153844208,0.460169286,0.459398866,0.007853923,0.315042198,0.268385291,0.016617371,0.015791079,0.018326595,0.276674002,0.521513104,0.002331815,0.003375359,0.002002278,0.002098029,0.085322455,0.000140272,0.003077964,0.058408502,0.002201453,0.018315570,0.035120506,0.000979546,0.008194120,0.058455862,0.163901925,0.206746176,0.101943292,0.000146667,0.000005914,0.067275181,0.049149055,0.015278094,0.038533665,0.072855592,0.040176809,0.019436682,0.204568580,0.451234162,0.296462238,0.000001598,0.000011749
0.000007220,0.037606850,0.264645308,0.002962246,0.029258911,0.003600702,0.000386601,0.000001081,0.000001663,0.344209492,0.318944424,0.522451282,0.523494244,0.007005852,0.334927499,0.298771799,0.013716524,0.014029088,0.013214623,0.297054976,0.517499566,0.002054529,0.000926039,0.001245638,0.002347146,0.078370839,0.000113781,0.002824646,0.023584884,0.002339601,0.018293314,0.034149460,0.001525179,0.000663619,0.034148782,0.101731881,0.134062320,0.055824034,0.000285910,0.000111093,0.030029034,0.022475580,0.012335781,0.055030748,0.033936653,0.021577196,0.006916403,0.077300906,0.356328338,0.276905388,0.000001873,0.000008060
0.000007259,0.037843376,0.254042357,0.003152791,0.029543279,0.003806168,0.000385643,0.000001070,0.000001663,0.353761882,0.322945952,0.521727681,0.522702754,0.007093737,0.331175268,0.294101477,0.014002157,0.013960279,0.013275204,0.293340296,0.512303472,0.001989424,0.000893907,0.001258082,0.002288770,0.077314101,0.000115400,0.002805764,0.023960657,0.002319725,0.017356468,0.032425851,0.001578720,0.000668098,0.034623884,0.104323506,0.134772107,0.055110019,0.000295244,0.000111293,0.029337116,0.022211554,0.011880178,0.054232251,0.034662072,0.021876842,0.006798510,0.076292150,0.355791718,0.276224285,0.000001910,0.000008051
0.000001254,0.046198409,0.158197418,0.002913031,0.031785995,0.005659724,0.000114608,0.000000282,0.000000365,0.319341928,0.334645808,0.505880952,0.507868946,0.007478663,0.322132647,0.294476748,0.013798250,0.014517805,0.012899240,0.255455703,0.496262401,0.001777826,0.000708935,0.000374482,0.008228996,0.166347370,0.000111464,0.004956884,0.009122266,0.003934058,0.000608093,0.000675509,0.006191200,0.000377123,0.017303588,0.037155390,0.049674705,0.018201698,0.001966204,0.000659654,0.014310054,0.030375538,0.002608461,0.027640613,0.002462474,0.001261256,0.001725704,0.001278399,0.013669441,0.015948672,0.000000790,0.000001659
0.000000918,0.027531208,0.069204599,0.005362015,0.066014849,0.014596364,0.000078988,0.000000157,0.000000249,0.260659933,0.329325706,0.483456135,0.457645327,0.009907840,0.264461845,0.256151348,0.015493048,0.018129740,0.012282764,0.302046835,0.381694198,0.002554081,0.000673174,0.000210820,0.009409944,0.122885324,0.000081623,0.005194652,0.004180969,0.005534154,0.000226053,0.000244065,0.003628111,0.000493039,0.008245326,0.012530828,0.031225748,0.024834858,0.002796305,0.000837896,0.022687068,0.079010032,0.002118488,0.014712106,0.000683963,0.000489069,0.000707800,0.000790094,0.001769857,0.002770574,0.000000758,0.000001015
0.000001131,0.024611512,0.199409887,0.002282583,0.070309535,0.006503052,0.000084960,0.000000282,0.000000283,0.249374688,0.305357426,0.459257036,0.459384859,0.018575119,0.138245225,0.171899885,0.036022659,0.019068686,0.011436607,0.307566553,0.284686595,0.003292176,0.000868755,0.000200717,0.001538979,0.173849657,0.000795210,0.004425658,0.005189863,0.002857360,0.000197144,0.000258943,0.009370645,0.000097383,0.010547191,0.020818090,0.024657799,0.008988176,0.007132158,0.008053550,0.012393579,0.033509739,0.003141350,0.039455470,0.000571559,0.000388466,0.000468308,0.000921990,0.013654946,0.018526260,0.000001169,0.000001295
0.000001971,0.042387836,0.234430075,0.001824900,0.046025485,0.004617538,0.000071004,0.000000493,0.000000385,0.297854125,0.301025748,0.454600722,0.451571882,0.013760176,0.192782253,0.201803073,0.026731694,0.017351704,0.014648829,0.252280414,0.356172919,0.002239738,0.001023925,0.000178952,0.000605356,0.213724166,0.002558664,0.004318873,0.007769898,0.001408927,0.000547385,0.001045398,0.009829875,0.000172421,0.010564287,0.024981897,0.017886434,0.006956037,0.007865011,0.002774473,0.011517913,0.018430883,0.006855915,0.077815965,0.000583460,0.000486750,0.000324280,0.003626877,0.056537095,0.055755649,0.000001306,0.000001884
0.000001991,0.040864255,0.222409546,0.001894534,0.048825301,0.005013964,0.000072774,0.000000493,0.000000387,0.297647834,0.299164563,0.450276971,0.445808262,0.013494479,0.193865955,0.202835798,0.026590729,0.017766664,0.014792730,0.253452808,0.351540774,0.002276063,0.001032350,0.000185422,0.000610895,0.210141227,0.002445005,0.004311991,0.007923187,0.001464629,0.000535097,0.001025082,0.009866342,0.000179890,0.010967870,0.025773348,0.018229276,0.007374132,0.007744544,0.002639333,0.011572449,0.017996470,0.006855493,0.077144057,0.000614798,0.000522064,0.000322645,0.003681878,0.059149768,0.058974728,0.000001315,0.000001895
0.000001795,0.030415479,0.094547413,0.006646601,0.063269511,0.013375148,0.000130481,0.000000467,0.000000451,0.237240195,0.203534648,0.410410166,0.379100263,0.004180512,0.391751736,0.346521944,0.009115747,0.020658392,0.016184259,0.261288762,0.292665184,0.003284901,0.002205190,0.000384708,0.000865255,0.199592561,0.001274478,0.003174712,0.011660428,0.001907798,0.000693652,0.001115272,0.005954777,0.000619581,0.029059999,0.063068211,0.032577306,0.015164183,0.003014595,0.000331622,0.010660539,0.016600236,0.004230024,0.058529608,0.001726421,0.001464910,0.000682686,0.003664031,0.093897507,0.091224916,0.000001650,0.000002450
0.000001836,0.054048527,0.205037355,0.003857891,0.041586287,0.006436029,0.000151866,0.000000691,0.000000523,0.224922016,0.174937770,0.465909272,0.452413380,0.003090087,0.463590860,0.412386537,0.008278935,0.015112321,0.013135918,0.270790517,0.327006429,0.003615110,0.003108117,0.000403731,0.000575590,0.320544899,0.004480968,0.003246937,0.007632311,0.002006273,0.002202779,0.003245784,0.004840278,0.000369707,0.036534015,0.066671759,0.023844326,0.013874806,0.002527755,0.000381626,0.008375069,0.011563392,0.004455326,0.056712788,0.001880738,0.001868371,0.001345984,0.006100401,0.087591052,0.085030124,0.000001588,0.000003313
0.000001721,0.040114086,0.102025650,0.005307604,0.063082017,0.021797493,0.000229954,0.000000830,0.000000623,0.194653168,0.153160349,0.415457994,0.395574838,0.002940765,0.451821417,0.380933315,0.009921845,0.018844023,0.015236526,0.261764824,0.324906528,0.004156447,0.004344040,0.000779061,0.000378331,0.224251017,0.003299726,0.002062196,0.006188408,0.000777588,0.005802745,0.006558974,0.006470744,0.000637219,0.061222065,0.119819731,0.036699012,0.008665713,0.001510191,0.000132670,0.004137275,0.008907122,0.001278142,0.049957015,0.007284421,0.004658859,0.010138248,0.008102333,0.119688213,0.102812827,0.000002113,0.000004465
0.000003375,0.019142028,0.043740299,0.011647822,0.124962471,0.049831990,0.000256669,0.000001621,0.000001364,0.172135413,0.078396566,0.402018636,0.391820610,0.002790592,0.500684381,0.447984010,0.006068747,0.016039679,0.014657201,0.243673846,0.236105889,0.005331278,0.008985747,0.000813843,0.000237047,0.116982952,0.002485131,0.001667894,0.007081512,0.000710463,0.024354855,0.030675227,0.002466498,0.000356609,0.050104767,0.117809214,0.089683674,0.017662896,0.000619174,0.000249988,0.011627848,0.014635056,0.003809187,0.083240971,0.009697833,0.006495131,0.013566493,0.022690902,0.159473255,0.132388622,0.000003467,0.000007423
0.000003375,0.019311583,0.044677008,0.011569318,0.124253444,0.048659939,0.000262909,0.000001593,0.000001385,0.170811698,0.077040456,0.398636222,0.387839466,0.002754950,0.504399538,0.450753033,0.005995335,0.016320825,0.014942102,0.243840009,0.233785778,0.005398432,0.009120352,0.000832810,0.000239121,0.117874168,0.002487662,0.001684847,0.007365198,0.000736000,0.023153087,0.029085908,0.002417067,0.000348594,0.051867265,0.122205399,0.092975877,0.018206809,0.000595238,0.000256478,0.011714598,0.015044961,0.003746698,0.081557661,0.010033284,0.006680195,0.013560190,0.022331808,0.157937989,0.130410701,0.000003463,0.000007446
0.000001706,0.016187942,0.032261893,0.023706449,0.147039294,0.054386389,0.000171818,0.000001185,0.000000659,0.172660843,0.102630056,0.389399797,0.371885955,0.003089104,0.458199173,0.404121310,0.007577094,0.018235678,0.014962737,0.243247524,0.182736218,0.005456409,0.006573671,0.000791486,0.000170228,0.041047513,0.001347421,0.000581511,0.001980927,0.000949816,0.022920663,0.018031022,0.004640037,0.000238429,0.044057298,0.073124051,0.042528130,0.011917801,0.001858637,0.000510165,0.004364938,0.005518677,0.002569461,0.091817342,0.014320221,0.010274130,0.037646815,0.010822164,0.191396087,0.259289145,0.000004338,0.000003847
0.000002512,0.028313221,0.073472008,0.022810547,0.086349256,0.029547958,0.000174658,0.000000942,0.000000801,0.176448181,0.088341236,0.456875026,0.421627730,0.001539779,0.617727041,0.554971755,0.003754595,0.014300675,0.011133236,0.271279514,0.174335092,0.005511328,0.006218422,0.000616112,0.000211513,0.063275948,0.001451085,0.001130207,0.003400538,0.001117083,0.011904945,0.010758402,0.002346405,0.000251742,0.024243131,0.052322328,0.067019358,0.016567085,0.000766270,0.000532847,0.007719286,0.011313072,0.003793272,0.089906320,0.009225616,0.006865487,0.011757985,0.009026304,0.121526971,0.142045051,0.000002964,0.000004798
0.000002601,0.031086804,0.045895256,0.028408965,0.088796914,0.047029082,0.000166429,0.000001122,0.000001111,0.143881246,0.042781696,0.434626013,0.412388146,0.001531497,0.592615366,0.528610349,0.004290417,0.014539583,0.012025749,0.261337280,0.116430961,0.006427024,0.012304617,0.000578802,0.000225300,0.081083633,0.001756802,0.001071406,0.004009651,0.000649592,0.012330378,0.014805538,0.002813804,0.000489487,0.034014683,0.074615866,0.047186237,0.013337453,0.001215527,0.000250140,0.009020360,0.011627651,0.004294225,0.096298099,0.004046811,0.002954781,0.006560108,0.012972224,0.163108274,0.146199629,0.000003544,0.000005965
0.000002343,0.036156904,0.055669606,0.021713564,0.073736839,0.035784569,0.000180963,0.000001285,0.000000950,0.160545692,0.073553495,0.327779353,0.305859864,0.001803642,0.617968142,0.562521994,0.003033386,0.024302274,0.019971322,0.283507377,0.160982504,0.006253595,0.008211495,0.000749651,0.000448629,0.094488218,0.001073861,0.001079235,0.003285201,0.000354886,0.028861582,0.029768743,0.006087874,0.000511612,0.045147344,0.115263611,0.030198939,0.004760172,0.003648907,0.000199313,0.004745497,0.004747220,0.003158649,0.099880166,0.005931317,0.003257985,0.019387256,0.010800278,0.280052096,0.288189948,0.000004513,0.000004725
0.000002263,0.036812186,0.060365036,0.021077797,0.073931374,0.033205818,0.000191238,0.000001291,0.000000953,0.163670108,0.071474984,0.340068996,0.314368188,0.001830497,0.610840917,0.553923249,0.003211141,0.023167681,0.019133592,0.278659135,0.158589274,0.006192659,0.008501035,0.000786682,0.000467060,0.099650256,0.001100170,0.001065591,0.003258837,0.000403966,0.029026132,0.029122040,0.005944889,0.000474356,0.050364316,0.123212844,0.030823175,0.005150573,0.003385091,0.000211667,0.004820421,0.004958143,0.003004593,0.097324848,0.006241555,0.003507904,0.021041041,0.010617586,0.278425783,0.291052818,0.000004452,0.000004832
0.000003369,0.017665882,0.028418781,0.021472288,0.115450636,0.051301476,0.000318364,0.000002329,0.000001489,0.183442175,0.099179350,0.348501205,0.338322908,0.002743876,0.558102489,0.519319832,0.003884322,0.021000883,0.020055290,0.231997371,0.340050101,0.004353064,0.007803283,0.001125045,0.000588602,0.155491620,0.000914300,0.002340088,0.007658098,0.000442684,0.103378095,0.127653867,0.002631136,0.001149895,0.056249660,0.150661379,0.057794537,0.010027398,0.001076326,0.000041582,0.011150911,0.009683519,0.003844919,0.058092471,0.015316981,0.007483074,0.061961621,0.045487504,0.261917531,0.220412552,0.000003386,0.000007305
0.000003921,0.028319249,0.023070054,0.014712534,0.079198800,0.053649042,0.000480193,0.000002165,0.000001366,0.144765794,0.079958938,0.373017699,0.359551877,0.003954823,0.454171985,0.426441491,0.005632936,0.021954315,0.016608426,0.259894520,0.224863723,0.006844575,0.008249320,0.001436206,0.001139055,0.138790414,0.000548395,0.001863225,0.005157324,0.001659350,0.112693563,0.127224937,0.002111694,0.000815104,0.119671024,0.198403537,0.056259129,0.034849331,0.000486275,0.000065080,0.014702183,0.013660053,0.006308566,0.074747294,0.020084240,0.016541723,0.047961686,0.040182225,0.351986438,0.396395445,0.000003505,0.000008892
0.000004084,0.021705441,0.022435831,0.023557791,0.089087516,0.037562132,0.000364699,0.000001675,0.000001192,0.180679068,0.115555234,0.335278928,0.330850363,0.008884707,0.303120136,0.279124796,0.010760390,0.024482051,0.022910396,0.243757978,0.343514055,0.004202086,0.005073234,0.001333404,0.001487258,0.117917806,0.000347181,0.001946856,0.008344663,0.001187180,0.030567529,0.042016808,0.002282226,0.000426487,0.088641956,0.231483817,0.087349474,0.029940685,0.000393163,0.000157359,0.011874134,0.018217446,0.005365622,0.064995833,0.024335718,0.015691485,0.016672667,0.032469817,0.321796566,0.301656604,0.000003588,0.000008868
0.000004937,0.019161116,0.018674891,0.026726300,0.097874761,0.040651884,0.000369015,0.000002240,0.000001496,0.170840502,0.111946344,0.351346523,0.349045843,0.006798713,0.354991257,0.327121168,0.008781474,0.024473811,0.020734150,0.273899019,0.310715944,0.004964207,0.005180866,0.001500832,0.002205163,0.109036297,0.000191351,0.001954827,0.008479884,0.001104920,0.061461136,0.088501737,0.002474173,0.000160667,0.077506088,0.219785318,0.096879140,0.022696050,0.000440789,0.000447295,0.014928500,0.014707578,0.006273539,0.068183921,0.018080328,0.010202548,0.021668665,0.049112353,0.317598820,0.274282545,0.000004616,0.000011124
0.000005059,0.019269617,0.018117337,0.028367864,0.096240871,0.041860517,0.000378780,0.000002205,0.000001550,0.164694846,0.108018041,0.354857594,0.350834221,0.006977116,0.342859507,0.314926773,0.009536861,0.024548961,0.020241486,0.278516531,0.297250807,0.005296670,0.005303498,0.001534770,0.002042229,0.105432287,0.000208414,0.001850099,0.008569472,0.001086539,0.057131577,0.084189400,0.002371111,0.000166001,0.082373515,0.238435641,0.096826918,0.023628648,0.000434228,0.000438620,0.015438215,0.014776783,0.006670754,0.070194066,0.016925525,0.009886300,0.018773407,0.051350217,0.328061521,0.283096105,0.000004741,0.000011335
0.000007207,0.014710813,0.015617420,0.036840700,0.118916638,0.040358394,0.000298445,0.000002796,0.000001936,0.177611321,0.117857814,0.402304679,0.396451563,0.008082058,0.315868795,0.301081151,0.009505635,0.019168548,0.015168934,0.243827447,0.216991752,0.005214264,0.004215365,0.001245464,0.001041321,0.057841029,0.000226629,0.001296154,0.009692640,0.001325329,0.095251270,0.154854074,0.001526382,0.000072239,0.045873571,0.145858392,0.109240890,0.025068818,0.000386216,0.001482989,0.028346695,0.020321654,0.017101811,0.106926531,0.009498280,0.005606454,0.015269889,0.083061926,0.367988914,0.323159933,0.000006923,0.000011452
0.000006024,0.018346781,0.016501697,0.033044640,0.101790778,0.040038966,0.000294018,0.000001770,0.000001419,0.195950672,0.128087714,0.379358023,0.371051699,0.005716069,0.415135592,0.391267717,0.005610317,0.021081703,0.016861314,0.250244051,0.220304251,0.004537314,0.003748943,0.001303181,0.001268547,0.051384341,0.000134040,0.001359409,0.011232815,0.001207234,0.047758307,0.073408768,0.002333246,0.000115097,0.034510903,0.127502292,0.120636627,0.022693761,0.000381692,0.000921098,0.014515397,0.016070437,0.007842076,0.084219716,0.025088679,0.013303547,0.014576058,0.044814892,0.350702465,0.311655581,0.000005936,0.000009803
0.000005421,0.014469357,0.019441942,0.040875781,0.115085535,0.036532734,0.000303694,0.000001556,0.000001303,0.163121179,0.121288911,0.385844499,0.357065469,0.004059675,0.438921213,0.400465429,0.006243696,0.023318756,0.017039461,0.299356937,0.257551938,0.005922279,0.004213749,0.001162909,0.001425842,0.066135757,0.000179017,0.001515997,0.012856212,0.000933015,0.025510900,0.040683839,0.002241937,0.000148661,0.040033720,0.153868422,0.110619202,0.018597491,0.000505888,0.000728592,0.015123589,0.014272170,0.007987458,0.082051970,0.015036731,0.007624201,0.007562153,0.027655039,0.319810122,0.257911235,0.000005217,0.000009970
0.000005268,0.019085236,0.029716240,0.021901350,0.108125389,0.028813843,0.000251794,0.000001339,0.000001167,0.174567521,0.131550208,0.341788352,0.325837672,0.004397594,0.458415300,0.419433594,0.005143143,0.024446920,0.021486707,0.271204293,0.334931344,0.004564042,0.003696121,0.000914319,0.001939595,0.071353108,0.000123623,0.002053500,0.011328678,0.000840030,0.026980437,0.038853429,0.002356090,0.000239594,0.026494844,0.094233453,0.110587537,0.017124223,0.000407124,0.000371335,0.015203227,0.017480845,0.008894582,0.079554461,0.019059096,0.008763793,0.012089810,0.019753125,0.332420617,0.291992605,0.000003124,0.000007504
0.000005461,0.019419733,0.030186027,0.022340542,0.105799779,0.028933983,0.000239988,0.000001437,0.000001219,0.172011480,0.128255606,0.346382648,0.330614537,0.004354323,0.461481720,0.425036639,0.004958713,0.023798898,0.020887453,0.270670444,0.330580652,0.004654550,0.003827457,0.000864955,0.001984862,0.071622871,0.000126834,0.002032703,0.011422033,0.000755828,0.029702790,0.043616254,0.002419158,0.000239327,0.025138417,0.092742383,0.109475061,0.015735101,0.000460722,0.000384639,0.016272023,0.016769743,0.010056403,0.086498030,0.016209880,0.007236213,0.011442835,0.019612718,0.327447891,0.281656533,0.000003279,0.000007742
0.000005205,0.016712617,0.025313962,0.035285026,0.102326714,0.028252067,0.000189386,0.000001868,0.000001307,0.182049334,0.122333802,0.422640562,0.407517195,0.005488472,0.388668865,0.361369818,0.007027812,0.016813898,0.014434096,0.234547853,0.264853448,0.004188468,0.004732818,0.000673904,0.001575068,0.085460082,0.000184027,0.002390618,0.012434279,0.000842694,0.032409504,0.051198438,0.002264773,0.000158905,0.019921616,0.064547598,0.105600774,0.015232855,0.000525030,0.000749494,0.019647749,0.016845593,0.011825335,0.101779327,0.010438411,0.005130990,0.008306197,0.022721980,0.251863688,0.187712699,0.000003703,0.000009272
0.000009452,0.020866765,0.036092788,0.020281196,0.098426104,0.033404537,0.000249559,0.000002641,0.000002522,0.187418222,0.087985836,0.368818253,0.370851070,0.004309402,0.441804826,0.404974043,0.005648574,0.018678254,0.017355289,0.262668908,0.290873200,0.004266824,0.006011668,0.000886140,0.001338619,0.080388740,0.000177647,0.002646323,0.012979820,0.000745352,0.097227521,0.154760465,0.001177232,0.000364529,0.015717799,0.054502144,0.160523400,0.022914641,0.000311979,0.000193085,0.034777142,0.022612166,0.017934326,0.094626755,0.011521420,0.005609609,0.024388034,0.094117023,0.210104585,0.165729940,0.000003438,0.000011641
0.000004700,0.029509073,0.055625603,0.009781991,0.074554592,0.024081709,0.000530119,0.000001739,0.000001453,0.204318598,0.133435264,0.348770469,0.330044955,0.003007460,0.545643985,0.501949787,0.003677048,0.022288552,0.020804049,0.256311774,0.343061447,0.003909945,0.004793229,0.001641078,0.000885569,0.123635471,0.000358044,0.003390478,0.012767881,0.003784523,0.044473626,0.048168685,0.001256068,0.000269198,0.085093245,0.164828867,0.131406978,0.053821687,0.000328622,0.000216405,0.021727648,0.018998014,0.005036248,0.033471484,0.067899168,0.046423033,0.052258041,0.050064124,0.236652285,0.261350214,0.000002375,0.000007304
0.000004232,0.035131555,0.129610777,0.007470042,0.058401246,0.013541859,0.000696576,0.000001528,0.000002301,0.192337319,0.130440652,0.341272414,0.307967514,0.003189284,0.473818332,0.403540671,0.007936158,0.026404480,0.023149712,0.270908743,0.331702113,0.004145499,0.005618377,0.002174000,0.000688335,0.188672721,0.001160725,0.003970340,0.019221405,0.002260312,0.010278523,0.011350730,0.002562254,0.000618764,0.096117206,0.225592926,0.106650375,0.031119309,0.000647867,0.000094229,0.011866449,0.019797741,0.002062168,0.025226828,0.174237117,0.103855595,0.118677668,0.103316218,0.207022414,0.199287251,0.000001948,0.000006972
