_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000877,0.462116957,0.364793509,0.006157318,0.001841541,0.004052269,0.000017789,0.000000092,0.000000177,0.192224115,0.220903367,0.172201782,0.264421135,0.005010886,0.192205504,0.363170981,0.038125232,0.049857058,0.027548980,0.622649789,0.324691862,0.002991300,0.001339487,0.000047373,0.001520124,0.021515191,0.000085132,0.004285414,0.002421564,0.006652812,0.000299086,0.000254810,0.000448301,0.002596879,0.000408274,0.000451509,0.017717725,0.021416679,0.025638755,0.000375215,0.063968129,0.023737036,0.020839227,0.003051687,0.000058389,0.000052369,0.000329434,0.000419874,0.000020914,0.000037824,0.000000235,0.000000430
0.000000592,0.416554064,0.380470991,0.003465730,0.003184040,0.005075726,0.000019063,0.000000121,0.000000181,0.192762464,0.238388881,0.094795547,0.336875290,0.004645584,0.118284471,0.396280348,0.063355371,0.097841717,0.019792911,0.701553106,0.235963374,0.002895372,0.001351590,0.000043500,0.004558668,0.028461501,0.000052539,0.004997367,0.000409930,0.011568555,0.001092443,0.000641556,0.000382663,0.004399749,0.000617020,0.000347125,0.007086352,0.037788611,0.023077892,0.000196580,0.089158721,0.035917182,0.030070832,0.004208887,0.000028427,0.000035127,0.000617259,0.000329655,0.000015153,0.000043618,0.000000225,0.000000565
0.000000416,0.566994250,0.491620600,0.001965166,0.001589312,0.003201156,0.000016421,0.000000113,0.000000124,0.258754194,0.281971931,0.153338015,0.406482100,0.005902527,0.113760442,0.358739674,0.063181579,0.065943219,0.013650098,0.771928251,0.193859667,0.002111459,0.001093142,0.000061833,0.004321794,0.019066442,0.000073210,0.003475371,0.000696004,0.007986030,0.000156389,0.000093323,0.002631638,0.002024405,0.000822388,0.000609084,0.004260773,0.009406259,0.228111625,0.001184594,0.030176997,0.012171031,0.012435175,0.006705050,0.000020606,0.000020286,0.000281593,0.000129399,0.000035821,0.000082349,0.000000389,0.000000340
0.000001175,0.496211529,0.474171847,0.001385112,0.002863414,0.004087606,0.000021401,0.000000217,0.000000282,0.220333219,0.221998110,0.099490330,0.294660896,0.004040556,0.122184522,0.430084229,0.064675666,0.094837680,0.026283048,0.776311398,0.285855174,0.002821613,0.001553112,0.000042508,0.002188014,0.051031254,0.000251245,0.008986115,0.000482418,0.004706190,0.000684215,0.000704093,0.001025351,0.010381401,0.000949050,0.000643829,0.002335055,0.017620932,0.177785963,0.000111419,0.194744065,0.060446199,0.034641735,0.005149335,0.000003379,0.000004712,0.000073894,0.000596026,0.000013682,0.000028116,0.000000261,0.000000704
0.000000977,0.575170517,0.524868369,0.001452118,0.001554175,0.003048010,0.000025195,0.000000231,0.000000192,0.218575493,0.286179811,0.102125637,0.245302305,0.007032823,0.096942261,0.338599086,0.076841637,0.087236874,0.036407340,0.786881983,0.367524624,0.002464410,0.000989529,0.000060227,0.004210067,0.057641920,0.000160048,0.007710062,0.000365864,0.002699314,0.001872905,0.001359231,0.001816179,0.015135325,0.001586676,0.001197684,0.001401185,0.007877682,0.215372473,0.000046673,0.088700600,0.022492999,0.019896010,0.006838004,0.000005639,0.000006036,0.000283371,0.000450538,0.000038479,0.000082783,0.000000269,0.000000627
0.000000625,0.479182303,0.438151538,0.001557790,0.002563901,0.003632842,0.000025245,0.000000138,0.000000140,0.165617526,0.247382969,0.086942054,0.265633881,0.006306742,0.116194665,0.359580636,0.070264466,0.118216872,0.034009062,0.760600507,0.410972118,0.003603387,0.001492778,0.000056917,0.004268344,0.124656223,0.000528295,0.022672698,0.000575763,0.020479534,0.000046689,0.000039396,0.003730882,0.013455779,0.002709366,0.001578633,0.000683703,0.011655279,0.542098045,0.000158721,0.149906352,0.122806720,0.008839857,0.001865627,0.000001055,0.000001680,0.000014621,0.000085038,0.000008424,0.000028109,0.000000153,0.000000288
0.000000629,0.444617182,0.384341985,0.002125105,0.002968792,0.003996816,0.000030376,0.000000184,0.000000193,0.182364434,0.271680593,0.086038068,0.288461328,0.003806389,0.150028586,0.421636492,0.053755421,0.116372429,0.029508011,0.799065530,0.342198163,0.003036770,0.001286340,0.000087009,0.004343627,0.149219349,0.000671461,0.014030817,0.000711078,0.016764672,0.000047569,0.000041140,0.008343760,0.005857343,0.004856989,0.003555153,0.000766704,0.008076559,0.475231618,0.000323515,0.093185283,0.090947218,0.004968113,0.003371909,0.000001860,0.000002858,0.000017300,0.000120408,0.000026552,0.000065980,0.000000247,0.000000447
0.000000662,0.460191876,0.387116253,0.001983570,0.002399948,0.003778984,0.000030512,0.000000159,0.000000190,0.184079662,0.283943266,0.089515127,0.285093814,0.005733875,0.138365284,0.352166235,0.056336422,0.116586722,0.031726576,0.804380059,0.356550872,0.002921520,0.001199928,0.000084389,0.005101203,0.148028195,0.000477928,0.016762290,0.000795323,0.017306125,0.000059071,0.000050268,0.006865080,0.009523092,0.004298288,0.003089101,0.000865605,0.009691986,0.379922926,0.000169037,0.097564928,0.088035643,0.005419788,0.003136988,0.000002557,0.000003985,0.000022380,0.000138307,0.000026295,0.000067367,0.000000202,0.000000403
0.000000958,0.563988745,0.446559846,0.001894427,0.001618717,0.003377123,0.000023758,0.000000087,0.000000235,0.213737100,0.309868842,0.106248319,0.235282838,0.002935334,0.249902204,0.465545416,0.031721506,0.091085829,0.040963337,0.762899995,0.384048611,0.002528664,0.000876998,0.000078840,0.002151464,0.042647336,0.000166529,0.012994018,0.002198199,0.004804173,0.000281891,0.000307364,0.000889377,0.006425541,0.000861818,0.000969710,0.007119803,0.015084037,0.097905710,0.000123805,0.080639631,0.037517641,0.009672098,0.001072525,0.000017223,0.000017156,0.000137692,0.000737650,0.000005889,0.000008400,0.000000216,0.000000437
0.000001107,0.586936891,0.487792879,0.001344342,0.001352410,0.002571581,0.000024080,0.000000092,0.000000199,0.227565438,0.330784678,0.136576653,0.214504704,0.006591535,0.225631788,0.313830942,0.031927198,0.074549921,0.048230022,0.761534512,0.411081642,0.002459088,0.000765430,0.000071953,0.001663397,0.059592858,0.000315183,0.014244571,0.001301481,0.003753910,0.000302778,0.000371376,0.001446894,0.005763793,0.001328905,0.001466452,0.003472825,0.012740538,0.169109479,0.000132840,0.087752014,0.052714173,0.006931092,0.001368523,0.000006758,0.000008934,0.000064465,0.000902939,0.000006530,0.000011326,0.000000240,0.000000405
0.000001062,0.505183160,0.405065000,0.002411645,0.001768344,0.003809355,0.000031147,0.000000116,0.000000258,0.189257592,0.269866824,0.101679541,0.233191907,0.005272874,0.210029379,0.350191444,0.034714948,0.092876017,0.042054251,0.757964253,0.343541712,0.003082445,0.001181883,0.000065968,0.004174857,0.103808470,0.000385908,0.018341275,0.001689864,0.007401599,0.000073376,0.000084339,0.001809480,0.002996821,0.001964360,0.002107281,0.005050487,0.013351943,0.197943896,0.000456775,0.173920780,0.189564392,0.007756443,0.001401619,0.000003022,0.000003001,0.000027204,0.000206484,0.000004898,0.000007417,0.000000248,0.000000444
0.000001164,0.490850389,0.351205260,0.005435366,0.001479605,0.003410749,0.000029891,0.000000124,0.000000251,0.159492925,0.210460231,0.153603718,0.219320536,0.008979766,0.201445624,0.262237877,0.033635467,0.058469359,0.042106453,0.725137949,0.386175632,0.003702031,0.001679534,0.000078525,0.001995401,0.119472697,0.000587257,0.022013798,0.002172610,0.009280346,0.000047681,0.000065879,0.002409783,0.002251665,0.002701477,0.003097465,0.004786210,0.017331202,0.180033073,0.000542028,0.139133096,0.130573764,0.005046824,0.001102623,0.000004248,0.000006098,0.000018389,0.000423381,0.000007327,0.000012285,0.000000221,0.000000444
0.000000854,0.519090652,0.434804440,0.002690247,0.000936674,0.002366709,0.000051307,0.000000104,0.000000218,0.167864025,0.263627708,0.155416310,0.258930802,0.007799510,0.201778114,0.273270279,0.030569386,0.064735264,0.032681882,0.792446613,0.350204796,0.003355120,0.001006818,0.000168234,0.003276998,0.138694495,0.000321115,0.014117574,0.001443787,0.013301995,0.000095835,0.000102542,0.003358341,0.002844332,0.010136804,0.008166956,0.003875895,0.033009853,0.038153347,0.000182992,0.058088508,0.079114236,0.001865137,0.001643956,0.000024252,0.000048845,0.000061913,0.000762762,0.000038812,0.000083511,0.000000212,0.000000574
0.000001556,0.476548702,0.388787806,0.003463906,0.000988989,0.002849480,0.000059606,0.000000283,0.000000239,0.121792912,0.211510494,0.159654453,0.236781880,0.009013717,0.177081794,0.237616315,0.030100415,0.055135045,0.031408850,0.676706314,0.319180369,0.004376901,0.001312870,0.000118900,0.004762103,0.164211720,0.000240844,0.007505074,0.001606563,0.017372090,0.000334056,0.000297375,0.002399288,0.000682234,0.009774129,0.009379786,0.008629516,0.038637813,0.016180122,0.000733475,0.091077216,0.043209184,0.011892868,0.013283194,0.000051164,0.000074911,0.000119926,0.000569532,0.000302122,0.000705935,0.000000266,0.000000993
0.000001656,0.427915007,0.344603568,0.003283649,0.001589649,0.003690229,0.000085487,0.000000327,0.000000226,0.116797976,0.202269822,0.158994421,0.264306843,0.004443523,0.252642810,0.308684409,0.021693774,0.058869969,0.025616208,0.684582472,0.301263720,0.004789856,0.001453383,0.000176383,0.003871528,0.163714752,0.000212980,0.006022809,0.001368717,0.025569739,0.000584727,0.000467628,0.002527459,0.001609255,0.016376274,0.011488151,0.007838245,0.069449246,0.007031531,0.000228659,0.057135683,0.027431259,0.010691014,0.022388283,0.000149642,0.000267698,0.000245906,0.000868517,0.001169785,0.003268674,0.000000293,0.000001421
0.000002723,0.389306366,0.316218227,0.004261869,0.001849240,0.003325791,0.000106459,0.000000331,0.000000388,0.130668387,0.194439262,0.192459241,0.242453560,0.005131674,0.255839884,0.288120776,0.020930832,0.045086090,0.026756054,0.637822628,0.273840159,0.004991808,0.001566467,0.000162319,0.005972806,0.183233500,0.000176757,0.004692714,0.005009467,0.011507716,0.000413857,0.000413333,0.002278599,0.004105523,0.013010296,0.012152172,0.017518900,0.051209118,0.004512272,0.000103372,0.079960488,0.051100027,0.015557794,0.040002726,0.000200320,0.000226181,0.000260026,0.000900156,0.003274429,0.005025037,0.000000420,0.000001757
0.000002483,0.381291896,0.313053131,0.004059873,0.002006334,0.003371180,0.000096968,0.000000309,0.000000361,0.129139170,0.198359981,0.186957732,0.237308577,0.005120286,0.256974965,0.289197832,0.020781616,0.046818797,0.027691571,0.644104958,0.275717646,0.005083878,0.001531998,0.000150960,0.006595714,0.187970757,0.000173414,0.005224578,0.004150507,0.012556024,0.000341668,0.000335778,0.002576764,0.004332911,0.012571469,0.010791382,0.013944781,0.050127793,0.005963508,0.000107749,0.076690286,0.050464951,0.014016898,0.036335066,0.000158707,0.000192861,0.000219931,0.000790795,0.002446915,0.004074172,0.000000400,0.000001580
0.000001264,0.467769146,0.389469713,0.002273328,0.001054986,0.002741505,0.000102317,0.000000181,0.000000182,0.196369663,0.255918205,0.278893858,0.330998868,0.008322382,0.199966475,0.247493759,0.026108306,0.032391164,0.018163940,0.701429725,0.269042313,0.002847102,0.000980332,0.000229007,0.003090053,0.136723697,0.000216963,0.006551025,0.002916908,0.031780124,0.000134837,0.000103856,0.002305521,0.000371484,0.013221981,0.011933505,0.022727046,0.068631187,0.003634384,0.001398813,0.032851025,0.049878530,0.003357205,0.011740097,0.000602873,0.000916897,0.000331887,0.000581087,0.000770003,0.001892250,0.000000285,0.000001022
0.000001711,0.463639855,0.408203065,0.004154624,0.001471227,0.002007124,0.000080072,0.000000286,0.000000216,0.216559038,0.303950995,0.265278429,0.325016886,0.014378538,0.126749232,0.190129802,0.040402066,0.033664286,0.020112179,0.705900192,0.310361713,0.002422225,0.000712085,0.000146419,0.003366070,0.184613571,0.000310158,0.005439458,0.001264642,0.013969096,0.000663444,0.000579882,0.001891055,0.000320974,0.016348921,0.014597743,0.011943811,0.052441388,0.005333053,0.001190234,0.045445420,0.039442051,0.007627174,0.019758282,0.000176252,0.000310274,0.000265159,0.001483013,0.000922088,0.002610584,0.000000412,0.000001677
0.000002543,0.409906507,0.342430830,0.004923307,0.001188129,0.002992757,0.000185104,0.000000419,0.000000334,0.178168640,0.245743901,0.192746326,0.268422723,0.012401065,0.123714983,0.206553891,0.042984471,0.045780834,0.025193363,0.660211384,0.284938723,0.003173028,0.001091712,0.000462659,0.001458602,0.121920571,0.000235534,0.003905172,0.007482401,0.016331453,0.000691279,0.000630099,0.002417386,0.000245896,0.023619387,0.034488741,0.064957023,0.079755686,0.000945081,0.001070168,0.023488719,0.018340336,0.003168316,0.022736056,0.005173057,0.006669417,0.001319419,0.003416269,0.004671676,0.008505925,0.000000531,0.000002943
0.000003492,0.379158318,0.302751809,0.016464112,0.001518164,0.003055801,0.000176600,0.000000630,0.000000465,0.152620345,0.174967453,0.142260134,0.198129684,0.019463409,0.080501005,0.170102045,0.068597972,0.058860220,0.039701670,0.632333875,0.380009800,0.003919028,0.001801760,0.000646190,0.001458787,0.067398980,0.000056486,0.004342677,0.006999740,0.013273306,0.001981387,0.001960045,0.002243724,0.000894521,0.016297624,0.020840166,0.047879785,0.113321744,0.000907610,0.000176014,0.017493166,0.004485530,0.002487590,0.013745119,0.026316041,0.047065921,0.005128932,0.026237955,0.004513440,0.011129725,0.000000472,0.000003989
0.000005166,0.424333841,0.320090950,0.015277828,0.001038824,0.002741810,0.000381435,0.000000873,0.000000452,0.171777189,0.225407362,0.149673626,0.217890814,0.012102666,0.116593398,0.221356720,0.053116415,0.056037381,0.035664506,0.638576031,0.325854629,0.003219099,0.001592661,0.000682073,0.002467328,0.108085044,0.000057468,0.007308844,0.006869182,0.027906807,0.004052469,0.002603687,0.001307203,0.001004373,0.019319169,0.021647152,0.094234809,0.180588737,0.000307314,0.000136921,0.033292871,0.008124789,0.006846853,0.024224861,0.096681572,0.126229420,0.015769374,0.010755824,0.013873964,0.038539369,0.000000315,0.000004848
0.000004403,0.453606278,0.359968901,0.010347668,0.000923221,0.002138196,0.000411019,0.000000692,0.000000509,0.169470593,0.229058474,0.148013279,0.207032561,0.008566892,0.144928187,0.269894361,0.046527643,0.055206001,0.038484119,0.623633206,0.366847575,0.003135574,0.001527847,0.000872392,0.002111615,0.111385256,0.000076913,0.007804604,0.008230833,0.032722190,0.001805868,0.001093556,0.001464878,0.000758395,0.022166390,0.027400361,0.100026749,0.179471523,0.000370233,0.000186855,0.027140766,0.011794928,0.003044017,0.012082603,0.142183512,0.181880608,0.018832635,0.013575686,0.007192048,0.021239869,0.000000287,0.000004095
0.000004266,0.472575396,0.397707999,0.006777254,0.000996305,0.001931144,0.000308331,0.000000595,0.000000439,0.154983133,0.203440920,0.174535871,0.226151094,0.011200532,0.163122982,0.211384177,0.036480669,0.045863848,0.034498084,0.590635657,0.390706629,0.003215943,0.001688906,0.000651135,0.002050796,0.109644182,0.000070644,0.007153043,0.008111845,0.030404292,0.002300327,0.001561406,0.001263813,0.000884159,0.020182323,0.023930315,0.105372109,0.207378790,0.000295706,0.000153445,0.031861909,0.010150869,0.004415909,0.015841145,0.068117782,0.090399228,0.010709655,0.009302964,0.007108699,0.018652746,0.000000270,0.000003684
0.000004730,0.489583939,0.405896246,0.005921059,0.000941674,0.001867947,0.000353666,0.000000615,0.000000519,0.174831152,0.231311321,0.160594299,0.215071827,0.011127007,0.160992593,0.228966221,0.041963663,0.055296354,0.039303165,0.647563577,0.410521120,0.002955744,0.001536555,0.000761025,0.002128846,0.089116223,0.000056503,0.008997702,0.006348061,0.031237315,0.002266731,0.001412055,0.001368934,0.001372452,0.015145081,0.016773775,0.073595554,0.201304421,0.000428011,0.000095895,0.033663452,0.010428250,0.003410409,0.011156405,0.160204396,0.239787221,0.022331616,0.023589380,0.004182736,0.014099362,0.000000216,0.000003432
0.000005105,0.488019705,0.365800977,0.007191152,0.000964847,0.002285433,0.000422922,0.000000600,0.000000655,0.162437975,0.199477762,0.193381459,0.243040636,0.013218417,0.170422718,0.199806273,0.037449688,0.044655316,0.034033269,0.631332815,0.444087058,0.003257123,0.001928470,0.000834666,0.002499304,0.102343030,0.000050640,0.008218340,0.008545926,0.024495652,0.003124843,0.002077784,0.000993493,0.003686448,0.020665949,0.023060244,0.072054796,0.224559143,0.000258510,0.000022786,0.043674611,0.014816913,0.003508438,0.009806409,0.189843222,0.282599926,0.026148185,0.038606506,0.006716999,0.019532865,0.000000199,0.000003782
0.000004374,0.587555587,0.496444523,0.002046706,0.000599078,0.001717415,0.000399199,0.000000412,0.000000537,0.201620445,0.279809922,0.170779735,0.239107966,0.017505635,0.127942756,0.184734195,0.051782701,0.056881323,0.037690438,0.726236105,0.384467244,0.002633626,0.001146471,0.000808415,0.002558055,0.088930279,0.000056826,0.008367063,0.006690242,0.026367290,0.002039954,0.001248791,0.001119444,0.002357889,0.015339818,0.018290468,0.067977205,0.191297501,0.000306674,0.000047057,0.034741122,0.017039580,0.002694856,0.008631527,0.172382310,0.259273261,0.021088267,0.025496908,0.003741759,0.012051275,0.000000187,0.000002848
0.000004509,0.581362963,0.487995714,0.003088560,0.000605177,0.001646035,0.000402550,0.000000416,0.000000660,0.232142165,0.270130962,0.196912199,0.256596595,0.020547556,0.116321072,0.167266667,0.056204807,0.049167980,0.034217238,0.730018020,0.413949907,0.002264335,0.001151094,0.000865428,0.003499721,0.095136940,0.000044687,0.009148171,0.007283866,0.019288585,0.002863671,0.001921314,0.001038158,0.006350264,0.017371081,0.021647675,0.061628219,0.218565956,0.000267705,0.000012743,0.039034747,0.016979154,0.002516059,0.007644087,0.152669340,0.245948553,0.023004416,0.044342194,0.003103300,0.008618150,0.000000180,0.000003307
0.000004129,0.535908163,0.449133456,0.002425932,0.000895989,0.002041806,0.000411755,0.000000444,0.000000709,0.226458460,0.250728339,0.194568112,0.246912211,0.012238911,0.175295785,0.214114070,0.039254788,0.048071966,0.036619350,0.691233158,0.439640850,0.002296168,0.001273885,0.001101351,0.002015718,0.084758475,0.000062617,0.006393864,0.009917677,0.018977521,0.003121346,0.002296712,0.001147590,0.003019162,0.021997476,0.031878341,0.064152651,0.177026153,0.000306718,0.000022413,0.034240682,0.013754126,0.001807451,0.006550916,0.143772751,0.217443272,0.022783829,0.053391110,0.003150342,0.008452738,0.000000226,0.000003389
0.000004687,0.547362864,0.448940188,0.003570582,0.000832928,0.001643487,0.000524398,0.000000458,0.000000684,0.265492231,0.281544536,0.272062629,0.312395304,0.010387765,0.215896174,0.230315521,0.031196391,0.032863673,0.026891518,0.673568130,0.466922730,0.001862412,0.001109573,0.001129196,0.002452934,0.099529490,0.000068042,0.006512767,0.012226702,0.030698195,0.003625211,0.002472997,0.000747584,0.002028238,0.027993375,0.037913233,0.094453484,0.242385417,0.000149299,0.000029833,0.045191649,0.025037508,0.002575896,0.007202293,0.166433707,0.237266719,0.023885006,0.041697931,0.005402707,0.012835935,0.000000217,0.000003923
0.000005127,0.583700418,0.482121646,0.002093334,0.000903207,0.001694320,0.000534048,0.000000451,0.000000717,0.294746667,0.315088302,0.310491264,0.345012158,0.009157802,0.234054789,0.242184743,0.027442256,0.029035522,0.022625513,0.697568297,0.453382999,0.001641729,0.000877280,0.001178847,0.002198422,0.099587046,0.000077979,0.005704528,0.010038078,0.027163586,0.005541475,0.004099719,0.000593681,0.001091092,0.028425911,0.041202981,0.099912971,0.258939743,0.000120683,0.000049160,0.047549136,0.029365931,0.002819183,0.007309633,0.130185217,0.202019140,0.021871207,0.068034492,0.005303832,0.012259300,0.000000263,0.000004390
0.000005666,0.567412615,0.442525089,0.003841704,0.000990779,0.002456564,0.000643056,0.000000515,0.000000809,0.283877492,0.319997162,0.314603865,0.351710171,0.009252365,0.225470915,0.236059621,0.028356643,0.027681688,0.019538948,0.682537436,0.354109168,0.001865920,0.000870687,0.001246687,0.002801654,0.102517754,0.000069613,0.004395674,0.008407235,0.021883871,0.007117748,0.005265816,0.000735594,0.002222075,0.035327975,0.046515565,0.090382025,0.260641396,0.000128837,0.000024548,0.048159640,0.027265621,0.002864216,0.010832259,0.135924771,0.210935876,0.026671469,0.080263600,0.008232421,0.018487521,0.000000367,0.000005256
0.000004448,0.405561179,0.284152329,0.007938997,0.001786585,0.004877951,0.000537554,0.000000496,0.000000734,0.230361819,0.249714419,0.202674896,0.249756560,0.011086063,0.195505694,0.211193204,0.031021837,0.040927079,0.031719275,0.601868272,0.371506304,0.002399341,0.001162398,0.001138231,0.003708079,0.123358570,0.000047736,0.004337947,0.008368545,0.013263728,0.006661452,0.005267689,0.001027844,0.005884711,0.045451235,0.062841043,0.072899058,0.202736750,0.000145383,0.000007592,0.033258513,0.016749619,0.002209306,0.011812999,0.095836215,0.134114176,0.023384593,0.052876092,0.010518287,0.022122787,0.000000402,0.000004882
0.000006283,0.403851897,0.328447610,0.005374465,0.001887913,0.003271152,0.000719046,0.000000512,0.000000845,0.214676872,0.271779358,0.186491743,0.231598958,0.005726478,0.297154754,0.292461216,0.021963196,0.048782300,0.037827484,0.618862510,0.454677522,0.002646262,0.001114891,0.001095466,0.005355719,0.118863255,0.000038592,0.005625961,0.009211995,0.032257985,0.005525527,0.003500344,0.000570705,0.002451598,0.036610026,0.043202966,0.112493984,0.296031445,0.000094411,0.000023869,0.051013056,0.032322176,0.003501431,0.010695968,0.188437492,0.254122972,0.033348892,0.046278756,0.008827899,0.022763846,0.000000326,0.000005301
0.000005620,0.431325734,0.353939086,0.004542015,0.001469572,0.002910877,0.000603390,0.000000426,0.000000751,0.221713349,0.296742648,0.184424415,0.227974996,0.007756377,0.262090355,0.265470922,0.025177015,0.051153485,0.041258052,0.631179571,0.517348230,0.002377970,0.000937381,0.000987392,0.005343619,0.115916021,0.000038082,0.006644495,0.008315881,0.028956749,0.005205698,0.003497216,0.000529880,0.003618693,0.031834021,0.037141692,0.096406296,0.318609297,0.000086894,0.000014178,0.049852192,0.034095116,0.003114594,0.008668439,0.148414806,0.222338900,0.027067743,0.053320713,0.005960058,0.015067774,0.000000257,0.000004421
0.000005101,0.400334388,0.333583117,0.004702137,0.001588517,0.002799462,0.000495177,0.000000323,0.000000624,0.217514083,0.277259409,0.157013312,0.197390854,0.008129086,0.255671322,0.262511462,0.025449110,0.060409728,0.049647737,0.635528803,0.524991572,0.002324405,0.000967488,0.000823641,0.004764886,0.118020691,0.000038604,0.008977666,0.012080827,0.037605364,0.002330297,0.001634374,0.000527199,0.003561233,0.024545642,0.030309239,0.131764352,0.344334543,0.000086171,0.000018586,0.050793700,0.036258042,0.003171977,0.006823854,0.103895523,0.146381631,0.014132654,0.024130192,0.003925491,0.008940489,0.000000210,0.000003479
0.000005041,0.323035598,0.240314305,0.009368940,0.002967179,0.006801521,0.000481682,0.000000312,0.000000637,0.166999802,0.212349191,0.191883475,0.242530391,0.007237761,0.228101835,0.258293331,0.029127486,0.044463750,0.028490577,0.604791284,0.368161827,0.003589205,0.001384727,0.000725158,0.006594929,0.106431104,0.000022796,0.007375769,0.018517509,0.035499819,0.001563092,0.001282209,0.000617981,0.011547511,0.019036993,0.021218460,0.133783981,0.320486635,0.000112624,0.000008613,0.053896207,0.024173381,0.004060949,0.010898265,0.062299911,0.080952831,0.007535753,0.011784118,0.005299128,0.010076499,0.000000279,0.000004003
0.000008185,0.342033267,0.255101770,0.007006784,0.003263667,0.007500323,0.000431817,0.000000503,0.000000802,0.159833089,0.204157159,0.186396033,0.239620805,0.006728162,0.219063476,0.259187251,0.029293826,0.044684976,0.027563442,0.597584128,0.354838192,0.003679432,0.001412101,0.000614296,0.003438844,0.090122432,0.000035353,0.006178987,0.017943978,0.021464622,0.002952525,0.002909706,0.000719144,0.004502357,0.013291861,0.018430786,0.159998432,0.293549091,0.000133346,0.000024897,0.065122351,0.018348088,0.008395545,0.021112101,0.053333126,0.067759119,0.006374687,0.019614430,0.008938039,0.015895490,0.000000368,0.000005786
0.000006821,0.348884940,0.261153251,0.006892502,0.003498153,0.007591429,0.000348732,0.000000526,0.000000701,0.160798654,0.208245277,0.211456597,0.259906292,0.006676740,0.197201908,0.268402189,0.032786164,0.039661694,0.023473712,0.588350534,0.346310169,0.003712330,0.001342720,0.000579315,0.003068547,0.085575216,0.000038450,0.005580338,0.012534977,0.018746428,0.003033845,0.003197035,0.000908084,0.003661078,0.014256252,0.018606318,0.104961187,0.252766460,0.000218664,0.000031069,0.059064567,0.013242701,0.007859834,0.022272222,0.030679729,0.045643792,0.004382596,0.021168796,0.008408894,0.016221290,0.000000383,0.000005534
0.000005287,0.318401486,0.244206041,0.008015724,0.004114811,0.008152990,0.000287123,0.000000569,0.000000528,0.151853234,0.212346703,0.174388736,0.255368233,0.006081251,0.182286516,0.284272641,0.034697890,0.050366446,0.024192266,0.607806325,0.329002053,0.003933572,0.001377557,0.000510851,0.002505352,0.081477672,0.000045941,0.005386627,0.006028697,0.021635458,0.003797683,0.003332680,0.001024056,0.002206841,0.013834439,0.015102161,0.076053940,0.240765348,0.000264100,0.000055901,0.051501773,0.010556923,0.007894345,0.025039721,0.024939202,0.042966895,0.005165435,0.014122134,0.006706906,0.017266767,0.000000354,0.000004931
0.000004328,0.345946819,0.295269012,0.004715186,0.004038904,0.006435784,0.000240910,0.000000614,0.000000543,0.151199594,0.218519270,0.182270721,0.310386479,0.005270576,0.136283025,0.329483658,0.046912473,0.048991334,0.017597504,0.605692744,0.309777707,0.003886503,0.001276995,0.000474712,0.002800283,0.087309457,0.000051840,0.005038368,0.003968345,0.021558370,0.004918705,0.004437269,0.000983266,0.001290553,0.015545962,0.016302180,0.057965185,0.232459337,0.000343988,0.000092938,0.059838701,0.010755990,0.009360895,0.023824537,0.011227815,0.021188369,0.003474892,0.013191339,0.005098331,0.014207205,0.000000359,0.000005350
0.000003515,0.417749226,0.369543105,0.003363163,0.002311080,0.003919323,0.000212270,0.000000394,0.000000459,0.186371952,0.262040854,0.233431950,0.277680993,0.010291482,0.144456223,0.237196371,0.043111362,0.036202930,0.024290157,0.604287803,0.420915037,0.002799561,0.000852776,0.000427867,0.004645132,0.111764200,0.000043171,0.006944663,0.004104260,0.015504777,0.004772397,0.003947849,0.000913137,0.002051722,0.016628165,0.021521471,0.052383445,0.171006396,0.000453124,0.000044332,0.057995420,0.010630327,0.005843151,0.012417393,0.008005165,0.012399633,0.004114910,0.010327773,0.001980407,0.004874936,0.000000254,0.000003273
0.000003612,0.235841379,0.175223529,0.016494377,0.005083287,0.008630769,0.000176703,0.000000489,0.000000424,0.223340631,0.263747305,0.259389818,0.284005105,0.020286331,0.127867475,0.149280980,0.039592661,0.032910869,0.024949813,0.594817221,0.380205780,0.002212543,0.000929756,0.000361686,0.003175148,0.110098138,0.000045594,0.008181999,0.004458315,0.014146925,0.003820682,0.003552231,0.001062829,0.001428288,0.014468759,0.018780688,0.061841186,0.186199412,0.000493164,0.000068515,0.051574077,0.007308844,0.006244235,0.014542575,0.013061954,0.022388933,0.004174399,0.016150063,0.003249114,0.007276129,0.000000315,0.000003029
