_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000362,0.000054225,0.000072366,0.543198228,0.857831597,0.558601499,0.000048661,0.000000900,0.000000342,0.047043394,0.031062931,0.318076640,0.294447005,0.520180702,0.004881751,0.004990039,0.520067871,0.028004995,0.020800397,0.161864683,0.093560919,0.022222746,0.013630331,0.000232251,0.051117055,0.236999318,0.000138645,0.002370659,0.003475866,0.000379968,0.001025826,0.002562079,0.007459736,0.007053558,0.023298979,0.031602096,0.004160560,0.014909382,0.033344325,0.000037359,0.016406626,0.010782065,0.005649450,0.021954883,0.000051237,0.000044426,0.000139621,0.005718404,0.002210308,0.001419599,0.000002843,0.000001530
0.000000295,0.000101381,0.000061435,0.566813111,0.788034976,0.631060719,0.000088411,0.000000615,0.000000309,0.083859228,0.050601617,0.374373257,0.351620942,0.444004595,0.006133230,0.009052958,0.428587437,0.020665206,0.016880052,0.200905219,0.130396470,0.012883094,0.007828246,0.000301452,0.262890369,0.350531429,0.000044534,0.002486975,0.005338578,0.001161160,0.000469993,0.000854451,0.013988866,0.025456253,0.059747729,0.073109321,0.006371831,0.019103095,0.040824793,0.000008754,0.014098400,0.014714891,0.003855560,0.014082581,0.000083655,0.000051742,0.000197262,0.001424620,0.002304467,0.001335133,0.000002269,0.000001463
0.000000163,0.000075339,0.000256607,0.355424851,0.791797876,0.386185825,0.000045019,0.000000204,0.000000201,0.119431920,0.077430330,0.509646058,0.491988480,0.315289468,0.011404919,0.017962525,0.299116224,0.014026378,0.009450613,0.268046319,0.174624383,0.010404495,0.005255777,0.000156407,0.054943059,0.382940590,0.000399424,0.006299858,0.019338412,0.002112143,0.000005333,0.000011880,0.019955747,0.018158447,0.013481440,0.015076686,0.006017689,0.013362771,0.124014184,0.000078331,0.011442603,0.052962661,0.001494321,0.004149511,0.000032757,0.000025374,0.000020391,0.000289957,0.000462198,0.000282945,0.000001470,0.000000379
0.000000206,0.000029844,0.000043791,0.712080240,0.824838519,0.578510642,0.000046354,0.000000306,0.000000406,0.066869639,0.039898392,0.556822121,0.531444430,0.203246638,0.021910995,0.028983617,0.191043526,0.012988376,0.007135533,0.224664927,0.101504020,0.020505134,0.012489012,0.000127124,0.055347491,0.511432827,0.000636680,0.006130432,0.023944350,0.003785519,0.000010180,0.000025583,0.016236555,0.011980725,0.010013047,0.011833483,0.005285758,0.014056190,0.137213483,0.000152360,0.012928605,0.049299043,0.002747752,0.003382084,0.000027154,0.000022477,0.000018698,0.000435075,0.000352724,0.000247266,0.000002126,0.000000417
0.000000328,0.000040668,0.000073803,0.687308192,0.802244425,0.537451923,0.000058077,0.000000691,0.000000633,0.066535190,0.059259817,0.615423083,0.596129656,0.113870844,0.048454665,0.038229533,0.102351308,0.009863440,0.005694084,0.210632250,0.165966913,0.018399941,0.010938967,0.000207306,0.018422294,0.586830854,0.001654473,0.004495031,0.010215904,0.004294092,0.000247348,0.000673157,0.007452481,0.004317088,0.017941054,0.022484586,0.003977155,0.019298662,0.037424322,0.000145430,0.008260797,0.017145069,0.003101850,0.004368410,0.000076669,0.000095775,0.000055753,0.004580944,0.000444804,0.000377404,0.000003709,0.000001424
0.000000214,0.000032200,0.000035039,0.694378376,0.833725810,0.659534454,0.000055959,0.000000509,0.000000724,0.056468677,0.034349099,0.638740540,0.641559064,0.083961226,0.083500877,0.065577798,0.053477205,0.008185281,0.005695343,0.185374826,0.166526228,0.019259194,0.025609022,0.000172387,0.011130339,0.555738091,0.004384952,0.008178560,0.044399075,0.010361472,0.000015314,0.000033173,0.007898610,0.002435280,0.011732112,0.018015895,0.005933037,0.006679021,0.123761311,0.000932111,0.016361371,0.074247368,0.002206493,0.001790342,0.000028885,0.000018093,0.000024017,0.000307587,0.000176968,0.000083814,0.000002630,0.000000513
0.000000321,0.000056481,0.000066871,0.656473875,0.755102396,0.562554479,0.000026187,0.000000436,0.000000304,0.182842612,0.177730992,0.459365815,0.433210850,0.033815764,0.216500655,0.202671155,0.012143979,0.020337038,0.013844175,0.369991779,0.304471999,0.004771249,0.004534601,0.000105256,0.003233641,0.118400089,0.000577223,0.042961080,0.000657558,0.003681540,0.000308286,0.000377096,0.001740129,0.000715535,0.004181744,0.003106348,0.005972674,0.019164585,0.120523520,0.002445980,0.046315495,0.067996718,0.003024759,0.000784859,0.000013248,0.000016725,0.000210922,0.001100654,0.000011092,0.000015612,0.000001170,0.000000257
0.000000606,0.000068595,0.000092067,0.614729881,0.786262929,0.638261557,0.000019631,0.000000325,0.000000681,0.137669951,0.085958414,0.390015483,0.360905111,0.015902959,0.313086987,0.313803732,0.007758469,0.020812593,0.019554799,0.286208987,0.265637338,0.006052322,0.009613155,0.000059242,0.001871449,0.073846094,0.000419666,0.034424473,0.002272418,0.003496414,0.000150672,0.000244275,0.000598291,0.001585117,0.000961210,0.000881197,0.027568767,0.042903733,0.039626703,0.001386274,0.092700370,0.137704879,0.008567718,0.000760913,0.000031090,0.000034010,0.000179036,0.002277470,0.000004900,0.000005499,0.000000839,0.000000319
0.000000493,0.000035297,0.000042032,0.766699910,0.785723686,0.665698826,0.000016665,0.000000454,0.000000892,0.167491496,0.080213703,0.425262451,0.407140762,0.021527899,0.251481384,0.253272116,0.011204937,0.017096501,0.018724166,0.283916712,0.290162802,0.004982464,0.012642352,0.000060318,0.001724964,0.061933335,0.000393191,0.025398418,0.002740346,0.002539775,0.000219360,0.000360694,0.000660192,0.002358207,0.000840878,0.000845949,0.021961715,0.025482934,0.054756846,0.000977868,0.094323568,0.117774040,0.008819116,0.000801344,0.000026543,0.000023481,0.000223953,0.002085776,0.000007265,0.000005807,0.000000863,0.000000301
0.000000306,0.000046145,0.000061491,0.648941159,0.789922237,0.666294456,0.000043446,0.000000406,0.000000573,0.141968727,0.083053373,0.413049251,0.388851345,0.011275533,0.347191721,0.357879370,0.005839000,0.018156374,0.015420490,0.327754855,0.237066194,0.005632519,0.008965719,0.000198146,0.003097489,0.122607596,0.000362570,0.021936925,0.001756268,0.003894029,0.000132611,0.000134589,0.003201266,0.001629620,0.006487509,0.006731894,0.013904497,0.018722499,0.037312075,0.000814958,0.020121770,0.048172332,0.000850361,0.001333867,0.000134497,0.000129890,0.000623082,0.001228159,0.000057492,0.000060531,0.000001170,0.000000355
0.000000130,0.000046897,0.000043270,0.720769823,0.807808280,0.659835994,0.000029311,0.000000262,0.000000440,0.163261116,0.067861527,0.446494699,0.453014255,0.018980507,0.256810755,0.271167248,0.010585051,0.015783688,0.014788402,0.332394809,0.219300210,0.005480350,0.015476451,0.000224295,0.008099190,0.173699662,0.000477651,0.033030123,0.003717406,0.002866214,0.000004085,0.000004383,0.032820806,0.003102557,0.004940402,0.006186015,0.004403251,0.001825769,0.520174384,0.001944735,0.005818181,0.062520199,0.000148327,0.000475621,0.000031277,0.000016345,0.000166518,0.000122560,0.000029343,0.000019349,0.000001314,0.000000142
0.000000167,0.000022226,0.000022802,0.747779369,0.864636898,0.678028882,0.000040073,0.000000378,0.000000436,0.074040413,0.031872131,0.427184492,0.418579876,0.037742134,0.161174759,0.153461382,0.017441774,0.017305566,0.015864586,0.214800864,0.148890838,0.011406903,0.026435055,0.000281361,0.002697981,0.184333295,0.000779670,0.024509255,0.004185818,0.007996724,0.000006358,0.000007751,0.024059510,0.000625262,0.010871534,0.011729154,0.007403841,0.010300797,0.119282335,0.005887560,0.005623758,0.040897049,0.000259612,0.001361067,0.000187051,0.000234415,0.000169787,0.000472276,0.000223833,0.000264693,0.000001194,0.000000182
0.000000338,0.000020714,0.000011883,0.742678761,0.882427990,0.790041447,0.000088334,0.000000638,0.000000393,0.167800158,0.082894787,0.537667513,0.540014982,0.034277074,0.144693419,0.143354669,0.024267627,0.011126094,0.008888339,0.302784353,0.257115126,0.004874506,0.008943882,0.000342024,0.003940328,0.152458847,0.000347256,0.021855673,0.005106469,0.010997502,0.000058697,0.000054969,0.004926539,0.000465303,0.012355258,0.013707457,0.027577365,0.029693726,0.013533077,0.003675253,0.011651803,0.043743033,0.001068323,0.002952172,0.000781702,0.000726507,0.000770065,0.000668238,0.000663148,0.000837584,0.000001247,0.000000435
0.000000377,0.000035527,0.000018745,0.733238101,0.790506303,0.685898066,0.000109943,0.000000536,0.000000328,0.166143715,0.077871434,0.596155763,0.592153668,0.056368735,0.095272958,0.084012546,0.042912327,0.008590898,0.006074712,0.316693097,0.196256489,0.005452066,0.006802816,0.000474260,0.003787791,0.151894286,0.000296482,0.018572306,0.004110477,0.016290423,0.000060911,0.000060256,0.003468937,0.001173804,0.016620440,0.014917115,0.029654384,0.096687213,0.004101189,0.000862814,0.012437687,0.058471683,0.001032388,0.002752446,0.001944010,0.002876239,0.000837109,0.001404584,0.000851270,0.001293153,0.000000958,0.000000502
0.000000228,0.000030530,0.000022798,0.731931925,0.798680246,0.636484027,0.000082200,0.000000389,0.000000241,0.127854645,0.075232588,0.591691971,0.578161120,0.077399485,0.073250383,0.058209538,0.060616814,0.009272511,0.005734041,0.308347434,0.173391297,0.008415855,0.006306701,0.000390363,0.005822692,0.231606066,0.000437878,0.017423118,0.003457676,0.017194329,0.000030528,0.000037979,0.005617194,0.001622724,0.022217128,0.016562069,0.010058141,0.071947560,0.012645293,0.000625402,0.012155863,0.051670887,0.001010399,0.001783392,0.000351237,0.000614729,0.000196294,0.000815341,0.000738112,0.001074499,0.000000961,0.000000337
0.000000497,0.000021839,0.000012096,0.824793816,0.879070044,0.757730901,0.000455037,0.000000880,0.000000733,0.094384521,0.040602125,0.604955435,0.598297954,0.046949502,0.149924785,0.126832038,0.024944643,0.010550479,0.006686130,0.253515899,0.129445925,0.012324312,0.016979920,0.001954139,0.004191339,0.468324929,0.001883661,0.017110568,0.040997166,0.114744678,0.000054245,0.000054975,0.007884054,0.000901668,0.102506302,0.110324599,0.083331257,0.243339241,0.001437226,0.000478994,0.003110905,0.015221287,0.000503497,0.001797621,0.082632281,0.133448526,0.003127116,0.006768587,0.003070003,0.005158128,0.000001614,0.000001123
0.000000425,0.000026669,0.000020877,0.810750365,0.882612467,0.744511127,0.000631014,0.000000948,0.000000904,0.061348211,0.026926937,0.639246404,0.627344429,0.072198354,0.091504812,0.071013220,0.056068491,0.009440699,0.006559242,0.191685498,0.122300826,0.017982788,0.030716462,0.002326542,0.009172971,0.581235766,0.002251004,0.010474728,0.051551823,0.176550269,0.000060682,0.000056251,0.018302804,0.001164577,0.197752550,0.179423973,0.040260013,0.130898833,0.002806884,0.000379433,0.001736165,0.014102830,0.000323546,0.002338422,0.117667936,0.184503242,0.003224673,0.003790898,0.003789065,0.007452566,0.000001895,0.000001881
0.000000301,0.000030684,0.000040874,0.739394784,0.853531480,0.623421729,0.000542469,0.000000908,0.000000740,0.079963915,0.045810115,0.579009533,0.559623361,0.073030777,0.101585574,0.079150878,0.050414432,0.013064160,0.011429542,0.216097087,0.284167707,0.013053068,0.024282524,0.002778980,0.013396843,0.576938987,0.002057006,0.010080542,0.048344962,0.158684865,0.000047251,0.000042959,0.029961668,0.001507858,0.263128459,0.235279858,0.015200208,0.056129683,0.009413633,0.000229211,0.001156646,0.009483756,0.000150146,0.001531331,0.193290204,0.301300913,0.002850783,0.004264796,0.001650083,0.003433014,0.000001535,0.000001805
0.000000303,0.000044937,0.000040798,0.630543590,0.810604095,0.654273510,0.000440769,0.000000922,0.000000486,0.088053428,0.081050359,0.495827615,0.476472944,0.044895902,0.187745959,0.163714468,0.014860865,0.018579708,0.011712169,0.258215785,0.245568827,0.011261980,0.013186225,0.002106707,0.001838489,0.459718794,0.006221962,0.011516843,0.018594919,0.088799365,0.000043781,0.000032217,0.020029511,0.000334777,0.212942094,0.209231421,0.030591778,0.074801065,0.004378872,0.000966584,0.001480267,0.017283773,0.000126455,0.001512547,0.262117714,0.351048052,0.008331474,0.004905015,0.002393850,0.004094053,0.000001575,0.000001128
0.000000301,0.000021442,0.000028599,0.683623910,0.847409844,0.686337471,0.000372980,0.000001072,0.000000756,0.125788704,0.098500982,0.583942831,0.568320036,0.045344327,0.178678110,0.154664591,0.015584094,0.010715321,0.008399400,0.241222203,0.230885476,0.007558443,0.011708478,0.002034387,0.005656944,0.409238040,0.001284522,0.011004314,0.014771731,0.061010752,0.000053576,0.000035632,0.015581160,0.000621195,0.144872680,0.141949072,0.047184490,0.102505580,0.003107300,0.000665407,0.002030563,0.019309346,0.000181922,0.002566757,0.208091602,0.255208135,0.012504475,0.006291192,0.003656353,0.006854143,0.000001835,0.000001111
0.000000588,0.000031405,0.000022796,0.718903422,0.840861261,0.837678790,0.000327140,0.000001137,0.000000775,0.616240144,0.523090124,0.836431146,0.831591189,0.037882060,0.196977124,0.186701596,0.017536407,0.003024887,0.002203555,0.482100099,0.420946211,0.000666276,0.000678416,0.001248800,0.004869898,0.266163230,0.000779903,0.028260238,0.006755257,0.040563498,0.000069516,0.000043842,0.009003654,0.001948773,0.038767342,0.043042757,0.064881429,0.157077685,0.002393149,0.000403464,0.004627244,0.033795178,0.000328736,0.002246177,0.117189914,0.152808145,0.012547265,0.010270895,0.001598711,0.002816802,0.000001602,0.000001056
0.000000634,0.000028674,0.000019019,0.726635396,0.859491944,0.852790892,0.000365619,0.000000734,0.000000708,0.605836511,0.491476774,0.822696149,0.824555397,0.030415382,0.262147635,0.248922840,0.009556605,0.003141247,0.002086253,0.478475869,0.426464230,0.000772137,0.000623174,0.001411388,0.003673683,0.242752329,0.000905970,0.024355859,0.019763630,0.048184257,0.000072214,0.000057314,0.004537600,0.001998083,0.059718858,0.090649247,0.138284251,0.187251151,0.001360521,0.000382942,0.008323642,0.044075247,0.000543334,0.001678121,0.028167924,0.032333612,0.002920073,0.003786074,0.001840437,0.002341141,0.000001909,0.000000872
0.000000636,0.000056721,0.000031908,0.738190174,0.825660408,0.831337214,0.000144460,0.000000315,0.000000380,0.621358275,0.602404356,0.810210824,0.801012993,0.040860049,0.169525713,0.157289147,0.025744310,0.003810332,0.002326578,0.607293487,0.519095123,0.000762112,0.000295636,0.000374923,0.006781287,0.120441332,0.000177948,0.048350800,0.007068030,0.015354791,0.000055283,0.000058123,0.001401544,0.003266778,0.008297375,0.009535253,0.066846326,0.101021126,0.006578126,0.000483467,0.023872821,0.093256332,0.001101416,0.000575287,0.001344857,0.001389884,0.000764614,0.002147518,0.000079733,0.000088449,0.000001072,0.000000487
0.000000298,0.000148420,0.000077902,0.581873298,0.687185466,0.664606690,0.000054109,0.000000107,0.000000166,0.525963008,0.471984774,0.696980059,0.693653822,0.043654229,0.142954573,0.130443573,0.036449779,0.007150245,0.005398924,0.571515560,0.445952088,0.001076565,0.000545531,0.000107300,0.021799456,0.100575171,0.000082558,0.050953727,0.006074505,0.010602430,0.000018131,0.000016176,0.001025282,0.010871463,0.002990006,0.002070547,0.034991555,0.043768294,0.058906831,0.000243780,0.056238953,0.202675804,0.003485182,0.000309032,0.000064724,0.000038492,0.000299049,0.000133983,0.000007871,0.000008044,0.000000465,0.000000134
0.000000179,0.000101276,0.000025693,0.671442151,0.751037359,0.718989789,0.000036328,0.000000111,0.000000192,0.362484694,0.224805623,0.639451802,0.652894557,0.089232668,0.085472174,0.064614624,0.070761815,0.009117030,0.006376618,0.428127676,0.300668031,0.002617473,0.002641393,0.000117830,0.036666457,0.099331267,0.000092943,0.033415396,0.005345765,0.003227392,0.000011925,0.000014216,0.001619556,0.014751321,0.002644019,0.001945092,0.011673860,0.012072134,0.174880207,0.000187802,0.052304525,0.338545889,0.002273200,0.000274856,0.000011372,0.000005442,0.000102526,0.000081455,0.000008035,0.000005402,0.000000680,0.000000120
0.000000148,0.000040071,0.000024429,0.772014737,0.818320334,0.644435942,0.000032284,0.000000160,0.000000286,0.206589565,0.121644959,0.530512393,0.532286525,0.128252909,0.054940186,0.037899591,0.110872470,0.013658743,0.010402173,0.316173762,0.326286495,0.005166688,0.006821469,0.000179029,0.029556300,0.140016466,0.000196537,0.043475900,0.011306301,0.001597078,0.000002879,0.000004531,0.005948066,0.006372465,0.003994471,0.005197146,0.005395353,0.002815842,0.561128855,0.000922507,0.024903057,0.210052356,0.000692856,0.000264869,0.000005590,0.000002410,0.000035567,0.000070741,0.000013906,0.000007047,0.000001125,0.000000104
0.000000144,0.000069634,0.000048209,0.740221858,0.779137194,0.672331870,0.000017777,0.000000119,0.000000175,0.118800141,0.064104192,0.359209418,0.348098338,0.160307780,0.031289071,0.033309631,0.159844369,0.025380395,0.020101946,0.259485245,0.169067934,0.009301168,0.011944002,0.000060892,0.016471088,0.076258011,0.000115035,0.039439671,0.003534977,0.001039914,0.000008514,0.000010336,0.004049721,0.006305784,0.001036549,0.000883458,0.003325522,0.002279373,0.672697663,0.000926817,0.019344190,0.083872974,0.001910522,0.000396677,0.000005233,0.000002388,0.000105302,0.000061495,0.000007079,0.000005940,0.000000673,0.000000069
0.000000137,0.000075822,0.000072180,0.710887015,0.762137651,0.593453646,0.000023155,0.000000122,0.000000222,0.131992593,0.086753853,0.402796298,0.386353821,0.105716661,0.044705305,0.052506953,0.105855502,0.021310123,0.017739845,0.251551002,0.232436955,0.008537127,0.009301467,0.000098005,0.021180522,0.177617460,0.000357523,0.043114506,0.004733711,0.001434311,0.000001985,0.000003176,0.013143388,0.004803152,0.003071853,0.002956529,0.002184637,0.002396432,0.689496756,0.001411483,0.019080503,0.205792531,0.000566937,0.000300500,0.000002194,0.000001354,0.000020709,0.000053810,0.000010772,0.000007971,0.000000844,0.000000085
0.000000176,0.000108063,0.000062241,0.640159488,0.739999294,0.565029025,0.000045852,0.000000187,0.000000311,0.152615756,0.080068566,0.430541337,0.422507733,0.082597882,0.058910385,0.061001543,0.074511081,0.017409394,0.015523886,0.261053681,0.232824028,0.006900073,0.008040711,0.000255465,0.008787340,0.371204048,0.001088112,0.015357350,0.015190761,0.001704227,0.000004326,0.000010597,0.015678920,0.001274364,0.015659664,0.024937307,0.006892434,0.005053339,0.105516508,0.001233663,0.005247118,0.066797093,0.000227201,0.000599144,0.000040793,0.000033982,0.000033640,0.000780762,0.000156245,0.000074301,0.000001844,0.000000315
0.000000480,0.000075843,0.000052645,0.671133041,0.714463472,0.617623568,0.000167967,0.000000316,0.000000515,0.170725256,0.093108080,0.395276994,0.369431734,0.041346688,0.120590508,0.117286138,0.030722613,0.024252729,0.019006614,0.391801089,0.320032895,0.006310269,0.006378911,0.000519465,0.006757987,0.420808554,0.001543225,0.013851142,0.041121002,0.010041025,0.000013213,0.000025438,0.003861474,0.000970526,0.048387948,0.072450876,0.057193443,0.042320143,0.006737907,0.001024820,0.009961820,0.121636800,0.000605137,0.001087334,0.000412118,0.000343751,0.000118177,0.001266174,0.000510441,0.000256692,0.000002325,0.000000697
0.000001358,0.000044667,0.000032592,0.665406227,0.780382395,0.694337726,0.000241312,0.000000981,0.000001446,0.123875618,0.049613271,0.285742521,0.274839699,0.051781401,0.082169272,0.081861421,0.049607147,0.035454072,0.030637462,0.374278903,0.195544824,0.008499159,0.012012484,0.000561428,0.003392057,0.437376112,0.002031551,0.011314688,0.038466901,0.007560418,0.000555907,0.001146501,0.001647424,0.000489562,0.042387158,0.074757881,0.084616244,0.074196473,0.001298552,0.000587118,0.014236927,0.042761784,0.002260555,0.003367974,0.001651776,0.001737133,0.000601130,0.018049860,0.001000618,0.000599528,0.000003174,0.000002681
0.000000711,0.000051611,0.000066594,0.625301480,0.754441738,0.614564002,0.000215267,0.000000466,0.000001064,0.154835626,0.082227655,0.373853326,0.355677098,0.020526562,0.204499915,0.203319505,0.018583322,0.024984866,0.024091348,0.333042890,0.354258478,0.006384514,0.010066857,0.000740459,0.003706339,0.432924062,0.002898040,0.014081436,0.129180297,0.026432879,0.000014505,0.000032617,0.003223489,0.000914527,0.057923984,0.094555765,0.092082813,0.070475668,0.004121631,0.001012681,0.011399651,0.128711581,0.000665148,0.001180880,0.000927947,0.000785466,0.000096705,0.002668213,0.000568004,0.000224071,0.000002664,0.000001266
0.000000446,0.000069046,0.000054990,0.618353248,0.799252391,0.758559704,0.000105723,0.000000261,0.000000579,0.708206654,0.566923678,0.780024111,0.781746924,0.042135071,0.236764818,0.196887374,0.011955655,0.003953901,0.003289100,0.604155421,0.571015835,0.000533086,0.000410718,0.000420368,0.008008508,0.232692823,0.000994479,0.051768586,0.048020940,0.007741862,0.000001296,0.000002056,0.016094906,0.003805818,0.012275640,0.030080687,0.036449604,0.008525898,0.152643323,0.001732686,0.010266646,0.127864391,0.000289534,0.000577952,0.000231322,0.000118315,0.000060580,0.000345214,0.000162776,0.000056508,0.000002468,0.000000246
0.000000743,0.000087499,0.000072096,0.618976891,0.754004002,0.735584378,0.000045333,0.000000412,0.000000621,0.709151149,0.571797073,0.778655291,0.777274132,0.055996444,0.177694663,0.146767125,0.019464232,0.004014867,0.003244109,0.614852428,0.570578218,0.000482707,0.000397018,0.000089811,0.011895278,0.115225576,0.000141172,0.072961837,0.010915529,0.003164864,0.000060542,0.000069975,0.001099945,0.003426098,0.001058226,0.002169703,0.059519611,0.012663644,0.070637822,0.001358521,0.047250357,0.070787571,0.007249464,0.001085560,0.000162142,0.000061275,0.000488629,0.000594145,0.000022247,0.000013824,0.000001215,0.000000311
0.000000618,0.000143713,0.000124706,0.547805667,0.734462500,0.685136437,0.000048061,0.000000264,0.000000443,0.577381730,0.485709518,0.702396393,0.701699734,0.043770086,0.135581404,0.125617757,0.037878249,0.005897101,0.005363770,0.538557768,0.524794817,0.000736767,0.000599300,0.000092321,0.011272105,0.140259951,0.000220168,0.077516213,0.010215205,0.003649944,0.000015812,0.000022243,0.001851532,0.002879868,0.001718487,0.003061207,0.034346152,0.010860586,0.169529915,0.001913726,0.050372493,0.122006461,0.003683286,0.000684981,0.000039612,0.000018570,0.000095990,0.000351628,0.000012813,0.000007855,0.000001042,0.000000298
0.000000209,0.000112387,0.000099361,0.602579892,0.784695506,0.673789918,0.000026950,0.000000152,0.000000196,0.454151571,0.295137256,0.575981855,0.569105566,0.037413090,0.139853254,0.140579626,0.037518591,0.010285337,0.009873700,0.455337256,0.359891623,0.001408340,0.001963481,0.000089530,0.014396565,0.124493711,0.000369705,0.055919498,0.003285375,0.009049514,0.000001800,0.000002249,0.006940320,0.006937912,0.002599160,0.001997261,0.003693802,0.008655654,0.654581428,0.001860275,0.037189711,0.225109696,0.001387952,0.000483255,0.000003258,0.000002892,0.000014630,0.000058464,0.000004727,0.000005528,0.000000808,0.000000103
0.000000247,0.000090880,0.000067967,0.613783836,0.728202522,0.655227542,0.000102120,0.000000159,0.000000419,0.318524420,0.174310267,0.496896863,0.492820621,0.041036084,0.139827311,0.136812359,0.027194580,0.015540802,0.015010660,0.389643639,0.379631966,0.002682645,0.003788356,0.000467531,0.016483180,0.305010438,0.000789272,0.028649477,0.021812547,0.012398139,0.000002026,0.000003647,0.007095437,0.002516552,0.038297292,0.050821256,0.022066947,0.024464399,0.056898434,0.001008402,0.014231776,0.285767883,0.000285141,0.000336288,0.000050649,0.000044843,0.000023786,0.000307760,0.000070202,0.000034303,0.000001626,0.000000294
0.000000166,0.000100606,0.000098635,0.575259984,0.779310226,0.578446269,0.000056710,0.000000142,0.000000308,0.291907310,0.142255887,0.488840342,0.473749131,0.105360150,0.048682828,0.051036533,0.096821018,0.015797960,0.015230996,0.375711292,0.337244213,0.003670290,0.004576535,0.000282515,0.013553558,0.374473184,0.001523142,0.022522384,0.023635283,0.006715653,0.000000678,0.000001449,0.017946271,0.001511508,0.019874252,0.029950105,0.007151292,0.007118664,0.242579803,0.003063054,0.008221088,0.206625447,0.000183304,0.000318530,0.000014306,0.000012213,0.000009322,0.000188467,0.000048076,0.000025166,0.000001779,0.000000229
0.000000202,0.000029681,0.000027002,0.784726143,0.836009204,0.690720439,0.000073092,0.000000263,0.000000486,0.253245056,0.127857551,0.537886500,0.517402232,0.108772554,0.050084706,0.048761237,0.097606249,0.013499545,0.011003671,0.306201905,0.279455274,0.005035495,0.005660529,0.000325109,0.015871163,0.471703857,0.002771407,0.011364945,0.082431369,0.004194106,0.000001199,0.000003180,0.019382369,0.002830907,0.024857216,0.050730832,0.010488370,0.004635151,0.245659143,0.001446773,0.010353494,0.174458966,0.000358845,0.000640494,0.000017579,0.000009242,0.000010784,0.000205113,0.000144059,0.000045353,0.000003406,0.000000291
0.000000252,0.000046213,0.000032153,0.754084647,0.784292102,0.678452551,0.000106133,0.000000270,0.000000588,0.179949835,0.122094177,0.527189851,0.500200987,0.144317880,0.034738723,0.038410299,0.134777799,0.016481377,0.010068663,0.316922903,0.234655097,0.008363415,0.005667683,0.000345100,0.029175611,0.545044184,0.002111707,0.007684855,0.060012281,0.008724823,0.000004420,0.000012044,0.009517590,0.002171645,0.046644844,0.065883026,0.011810950,0.015866345,0.072586425,0.001032571,0.013314761,0.177771375,0.000622364,0.000737489,0.000026606,0.000021356,0.000012869,0.000505183,0.000151149,0.000059540,0.000003823,0.000000566
0.000000166,0.000025426,0.000018659,0.821503878,0.901648402,0.767023444,0.000041513,0.000000409,0.000000414,0.175043687,0.094888374,0.569939315,0.545736372,0.094648026,0.055598468,0.062626377,0.094089553,0.012446037,0.007460658,0.276354730,0.191530183,0.008702626,0.009639068,0.000130609,0.014498306,0.590759814,0.007153239,0.006155707,0.043503415,0.014098899,0.000001050,0.000002767,0.026239820,0.001604230,0.014165007,0.016841464,0.002101766,0.004841050,0.540260673,0.006099496,0.014977262,0.142193601,0.001263235,0.001437074,0.000003094,0.000002598,0.000002617,0.000121760,0.000089436,0.000056983,0.000004009,0.000000274
0.000000283,0.000058060,0.000050682,0.654783607,0.828990340,0.661602974,0.000072184,0.000000408,0.000000655,0.222301647,0.105508819,0.505535483,0.487410903,0.073733747,0.084877603,0.072983772,0.060910776,0.016759656,0.011789810,0.361681074,0.268447310,0.005712683,0.008640190,0.000250956,0.010433782,0.621628881,0.008269630,0.009308029,0.180500150,0.011040778,0.000003251,0.000010352,0.015264455,0.000829705,0.020637453,0.044429563,0.007744294,0.003538230,0.300536722,0.004748664,0.011579241,0.092819147,0.000873660,0.000853219,0.000011326,0.000005758,0.000006445,0.000286055,0.000092340,0.000027057,0.000005366,0.000000506
0.000000269,0.000110780,0.000094201,0.643011332,0.762232602,0.630522728,0.000025554,0.000000249,0.000000287,0.135542482,0.060085144,0.370002002,0.336266786,0.057941705,0.082574591,0.093007140,0.063754797,0.030542089,0.021015843,0.382769972,0.173769251,0.009292160,0.016904831,0.000088285,0.014354608,0.247791201,0.001242548,0.137369782,0.006896894,0.011803340,0.000000452,0.000000734,0.027562607,0.006067249,0.003927072,0.003003359,0.001110237,0.003065790,0.950802803,0.004862454,0.061338928,0.253816187,0.001611406,0.000438422,0.000000438,0.000000372,0.000002308,0.000016864,0.000004355,0.000003639,0.000000741,0.000000084
