_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007715,0.251112044,0.179841861,0.011021748,0.002659419,0.009233117,0.000579229,0.000000694,0.000001521,0.035859577,0.049003709,0.034286506,0.042836338,0.004297222,0.370569527,0.362257570,0.009677933,0.204783499,0.183073983,0.554255366,0.527915835,0.012984005,0.009177580,0.001223575,0.000275766,0.271005839,0.003119657,0.013837179,0.032678731,0.020475317,0.001981073,0.001649131,0.000573960,0.000885928,0.042667881,0.084538966,0.201066822,0.191685170,0.000055515,0.000069933,0.016456431,0.076591000,0.001522747,0.003449572,0.079875626,0.093182132,0.018704925,0.024688717,0.003629489,0.005367747,0.000000486,0.000005304
0.000008220,0.266072273,0.197640404,0.011279239,0.002438367,0.007958979,0.000579972,0.000000697,0.000001495,0.038087230,0.050887380,0.034726493,0.043561399,0.004020287,0.375525385,0.362904012,0.009970345,0.199181095,0.179626420,0.551901102,0.530579507,0.012389384,0.008474730,0.001208324,0.000264583,0.265846431,0.003219866,0.013276567,0.031775951,0.021377837,0.002188634,0.001822089,0.000528319,0.000762601,0.044110063,0.087502927,0.213958710,0.203597918,0.000052708,0.000084806,0.018076617,0.073649980,0.001791886,0.003786742,0.064539514,0.076290607,0.016021531,0.021949079,0.003832185,0.005634058,0.000000504,0.000005480
0.000006748,0.247393638,0.158559293,0.016726546,0.002717898,0.009410327,0.000437619,0.000000846,0.000001610,0.031287786,0.025588360,0.037676279,0.039582212,0.005082386,0.346756130,0.323807538,0.010914128,0.183626845,0.184657574,0.431091249,0.501711249,0.013145274,0.015951844,0.001184318,0.000232382,0.214975506,0.001564832,0.013243319,0.032520819,0.010007348,0.002954655,0.002977123,0.000714638,0.003260514,0.036535203,0.073543690,0.118802227,0.122722007,0.000108260,0.000016340,0.021132002,0.035501987,0.001472400,0.004526684,0.077636287,0.090103686,0.021014312,0.037463542,0.005019150,0.007012685,0.000000360,0.000004660
0.000006047,0.257552326,0.167429596,0.015247068,0.002601890,0.008547493,0.000439830,0.000000820,0.000001546,0.032902766,0.025580348,0.041248243,0.043211773,0.004825941,0.367371112,0.344539493,0.009681447,0.168913886,0.172947437,0.418939084,0.500955403,0.012515125,0.016380107,0.001232006,0.000231095,0.218401358,0.001633587,0.013075312,0.031367414,0.010458261,0.002766144,0.002730629,0.000723763,0.003065669,0.039030150,0.076074198,0.111642793,0.120515250,0.000117716,0.000016756,0.020034051,0.035092872,0.001294925,0.004159905,0.085470229,0.099549361,0.022924321,0.038697395,0.004864300,0.006862961,0.000000351,0.000004333
0.000002830,0.322015762,0.254450828,0.004445080,0.001703361,0.004859350,0.000109532,0.000000222,0.000000647,0.030137662,0.036694340,0.047966678,0.054073874,0.005147033,0.345124453,0.344347388,0.010113643,0.145036221,0.152649850,0.424904436,0.494473934,0.012959279,0.010876693,0.000381826,0.000267570,0.103903353,0.000922882,0.009883556,0.028051352,0.023427352,0.000129668,0.000136165,0.000649250,0.000582497,0.007568952,0.014843331,0.138665840,0.097296789,0.000411626,0.000492171,0.037240263,0.124571517,0.001499960,0.002039398,0.003996258,0.004387788,0.001137672,0.002221322,0.000267940,0.000418379,0.000000232,0.000001165
0.000002926,0.340174228,0.266180485,0.004548032,0.001582063,0.004709387,0.000124179,0.000000218,0.000000691,0.025467081,0.029362792,0.050589476,0.058091555,0.005228797,0.331953943,0.326543987,0.011438563,0.136539176,0.143228859,0.404721439,0.441215247,0.015756164,0.012948519,0.000404010,0.000286843,0.109567903,0.000940066,0.009927266,0.028913679,0.023993257,0.000129301,0.000132709,0.000648230,0.000656623,0.008589716,0.016986517,0.139460877,0.095449083,0.000399857,0.000446310,0.037683897,0.124522388,0.001541397,0.002220359,0.004102413,0.004427198,0.001146203,0.002016570,0.000324108,0.000495112,0.000000233,0.000001211
0.000008362,0.395196348,0.288480222,0.003296477,0.002292544,0.006249093,0.000027759,0.000000325,0.000001115,0.067652687,0.071028002,0.086537227,0.101796277,0.006853011,0.292678893,0.279453486,0.017256204,0.094451964,0.088140078,0.538383961,0.504675865,0.006665375,0.005655504,0.000037470,0.000600949,0.033323273,0.000078629,0.009673779,0.008087715,0.006495623,0.005656743,0.009120417,0.000057625,0.001584967,0.000212792,0.000249388,0.145282313,0.169062376,0.000466196,0.000154832,0.375288606,0.103246853,0.147528544,0.004240064,0.000744938,0.000869023,0.002118770,0.025448395,0.000028580,0.000044943,0.000000126,0.000001609
0.000007690,0.394878834,0.282084703,0.003735184,0.002129811,0.006419334,0.000027956,0.000000310,0.000001061,0.066839039,0.068657979,0.084277675,0.100045212,0.007609121,0.269991547,0.262101442,0.019025551,0.095593825,0.088894933,0.548261404,0.481707901,0.006796842,0.005677589,0.000039198,0.000622616,0.032333802,0.000074890,0.008755624,0.007472571,0.006641184,0.005372586,0.008303896,0.000062839,0.001848237,0.000234919,0.000273050,0.136254564,0.167182565,0.000483700,0.000133977,0.362704396,0.103687257,0.128748655,0.004142223,0.000674119,0.000798008,0.002033541,0.021408580,0.000028720,0.000047387,0.000000130,0.000001556
0.000003679,0.256577492,0.182503939,0.008184596,0.003325108,0.010136463,0.000031417,0.000000337,0.000000737,0.034420323,0.027366757,0.071137585,0.077092171,0.013918797,0.190343246,0.190888524,0.020996790,0.105360001,0.108300820,0.474180669,0.376816869,0.012491304,0.013233826,0.000123573,0.000385969,0.035336941,0.000184099,0.009031683,0.005504438,0.007747274,0.000846946,0.001530390,0.000764579,0.004096504,0.001230657,0.001510373,0.023791615,0.098153874,0.002874870,0.000067709,0.064524435,0.018453583,0.008982601,0.004488052,0.000754574,0.001860988,0.000570930,0.020724913,0.000122685,0.000239758,0.000000254,0.000001189
0.000003626,0.280492246,0.219892427,0.005181662,0.003087688,0.007872348,0.000030049,0.000000300,0.000000751,0.037009295,0.027126530,0.071352281,0.075231448,0.013977978,0.188598052,0.186653152,0.022256196,0.105385527,0.112632148,0.476370901,0.399188995,0.011565911,0.013154785,0.000115731,0.000445515,0.034052800,0.000164008,0.009474573,0.005905281,0.007480673,0.000844867,0.001496027,0.000668129,0.004436978,0.001046228,0.001318653,0.025758473,0.092190586,0.003239184,0.000064653,0.071002848,0.019342165,0.009481377,0.003864579,0.000664488,0.001489734,0.000584332,0.017386414,0.000085061,0.000161609,0.000000234,0.000001096
0.000002050,0.349250406,0.286402494,0.002370132,0.001683015,0.005499081,0.000120060,0.000000199,0.000000481,0.043407541,0.043480899,0.053130001,0.063246064,0.008488276,0.233566388,0.236346260,0.018918630,0.126383543,0.129295930,0.581428647,0.432539105,0.010747738,0.007264222,0.000383571,0.000673225,0.156233743,0.000737842,0.010900784,0.010279527,0.019289838,0.000102773,0.000094552,0.001782012,0.001429160,0.013329580,0.019751439,0.048828553,0.076406568,0.000926196,0.000178547,0.018531067,0.069642253,0.000938715,0.002703018,0.002262105,0.003126692,0.000997804,0.001903234,0.000582960,0.000932712,0.000000240,0.000001049
0.000002288,0.346315116,0.297225624,0.001947715,0.001970185,0.005553466,0.000116000,0.000000174,0.000000537,0.046806078,0.049658362,0.058976896,0.070864990,0.007368476,0.254397899,0.256124735,0.017277144,0.114426859,0.115362465,0.572748661,0.440369844,0.009995432,0.006565047,0.000355859,0.000697074,0.153712884,0.000740681,0.013746941,0.011764354,0.022428608,0.000059579,0.000061997,0.001764134,0.001222661,0.010247269,0.016121684,0.055791553,0.093063176,0.001077073,0.000254504,0.022730514,0.098034553,0.000945540,0.002180306,0.001914319,0.002931648,0.000600379,0.002199121,0.000358411,0.000562545,0.000000232,0.000001022
0.000003705,0.308131129,0.248315245,0.005148269,0.002328561,0.005901357,0.000157614,0.000000356,0.000000655,0.054906487,0.044969149,0.075266868,0.084638789,0.004878581,0.383376598,0.382263780,0.007623627,0.090747699,0.094923303,0.521717310,0.514825702,0.008131490,0.007820180,0.000472596,0.000582803,0.129484072,0.000610212,0.013200516,0.016392794,0.036150206,0.000200308,0.000177104,0.000920097,0.000371082,0.010884637,0.018835897,0.151992619,0.174439892,0.000290814,0.000670150,0.025473557,0.056477595,0.001771936,0.004228549,0.012841333,0.017301351,0.002270379,0.004085283,0.000833975,0.001465031,0.000000279,0.000001780
0.000003882,0.288120240,0.229403943,0.005555773,0.002555571,0.006587128,0.000140539,0.000000386,0.000000604,0.051712193,0.045051973,0.069779135,0.079097897,0.005140579,0.369922101,0.371790946,0.007966625,0.096910477,0.100827530,0.527686119,0.523373723,0.008304112,0.007787467,0.000407316,0.000589613,0.123737276,0.000545763,0.014325189,0.014247310,0.036480822,0.000186348,0.000168289,0.001004723,0.000347749,0.008164542,0.014078557,0.136912614,0.164596945,0.000344863,0.000803552,0.025611371,0.049054768,0.002181563,0.004937903,0.012245249,0.017175693,0.001969221,0.003892870,0.000882358,0.001600022,0.000000263,0.000001709
0.000006823,0.263239503,0.192476079,0.009587857,0.003379898,0.009719164,0.000160886,0.000000878,0.000001150,0.026922710,0.018024571,0.073929392,0.079263352,0.004926459,0.377304584,0.361373037,0.006525750,0.085456364,0.088845924,0.389625609,0.298488885,0.016061286,0.016533021,0.000399453,0.000329070,0.112327017,0.000465334,0.006598361,0.007067284,0.005877948,0.004530216,0.004963766,0.001124181,0.001032551,0.010816490,0.020079816,0.078773893,0.090992883,0.000245443,0.000101947,0.022436494,0.017673166,0.004967817,0.021509439,0.013791699,0.018345393,0.007874303,0.024410957,0.012541152,0.021997960,0.000000495,0.000003602
0.000007261,0.218288347,0.157799467,0.013613456,0.004224481,0.012119741,0.000150819,0.000000891,0.000001223,0.030632352,0.019879114,0.070471816,0.075531930,0.004792788,0.374786466,0.366137803,0.006636980,0.092805453,0.093482055,0.463081837,0.325741619,0.014890345,0.014879059,0.000348670,0.000407647,0.124662496,0.000548503,0.006950414,0.010308515,0.006266148,0.002321988,0.002884684,0.001213264,0.001119080,0.010210438,0.020392671,0.081044227,0.083800249,0.000309912,0.000123200,0.027437160,0.021732554,0.006402996,0.022997692,0.007532038,0.009597429,0.003430720,0.016432708,0.011007302,0.016030403,0.000000551,0.000003717
0.000006382,0.308357477,0.228972077,0.005176307,0.003113143,0.008509130,0.000234143,0.000000954,0.000001146,0.029816367,0.019980926,0.074257135,0.079040051,0.004139523,0.405045509,0.371358901,0.006971895,0.088142686,0.091641746,0.369594753,0.283273846,0.015043194,0.016871262,0.000576650,0.000360671,0.137723580,0.000417962,0.007613258,0.006342340,0.005100912,0.010074853,0.010237128,0.001382528,0.001477554,0.015212847,0.028131722,0.059720453,0.069341302,0.000263134,0.000045507,0.015970064,0.010659329,0.003713477,0.021038171,0.028344603,0.035527054,0.018736089,0.034445174,0.023269854,0.041939467,0.000000452,0.000003953
0.000007028,0.305229664,0.224354014,0.005791210,0.003054729,0.008494980,0.000219281,0.000001024,0.000001168,0.025853874,0.017610820,0.069005787,0.074265674,0.004513984,0.390652597,0.363049597,0.007064090,0.095090635,0.097877182,0.365648091,0.271865517,0.016671464,0.018850397,0.000516592,0.000351720,0.139984950,0.000413180,0.008736921,0.005597445,0.005021534,0.012309897,0.012577727,0.001312453,0.001289588,0.012690010,0.022775320,0.057742693,0.068308920,0.000263851,0.000054521,0.016547650,0.010910078,0.004256138,0.021849239,0.027407954,0.035724722,0.019581866,0.038473602,0.022005076,0.040912885,0.000000440,0.000004062
0.000005492,0.228858724,0.167159259,0.008139404,0.006215184,0.013623014,0.000119351,0.000000721,0.000000818,0.025736507,0.026011700,0.065109000,0.069889359,0.004179782,0.393745273,0.368876427,0.007090070,0.098862521,0.099449582,0.362643689,0.331091613,0.016482398,0.012505359,0.000313814,0.000340737,0.100345910,0.000445411,0.006331321,0.004737547,0.007673221,0.002694098,0.002925867,0.001336384,0.000879551,0.008926257,0.013116874,0.050003793,0.088801771,0.000416684,0.000154019,0.022668853,0.017012121,0.004952573,0.021302568,0.006851661,0.010868017,0.004257555,0.016676562,0.007823125,0.015705818,0.000000464,0.000002846
0.000004128,0.231255352,0.174613073,0.005475082,0.006291919,0.012229080,0.000107164,0.000000626,0.000000698,0.030696068,0.029827861,0.086874768,0.090008147,0.004937503,0.369303972,0.350200832,0.007230707,0.076305524,0.078865908,0.354959428,0.389049113,0.012673066,0.012042724,0.000302405,0.000359419,0.110040449,0.000437944,0.007356801,0.004855703,0.007208600,0.002596919,0.002673557,0.001231201,0.000834674,0.008601869,0.013214928,0.050680708,0.077817202,0.000422020,0.000140724,0.021420337,0.018538667,0.004089659,0.015775548,0.006361002,0.009028291,0.004955326,0.012001384,0.006000191,0.011660731,0.000000365,0.000002397
0.000003891,0.302047908,0.252374142,0.003098906,0.003576266,0.006380087,0.000119573,0.000000474,0.000000710,0.036493491,0.043957815,0.111485571,0.119257569,0.004740644,0.352707237,0.323518276,0.010619406,0.067036062,0.061396252,0.444096655,0.447480857,0.012591309,0.008646303,0.000411277,0.000356676,0.098043315,0.000363335,0.007531831,0.007818034,0.004105449,0.002129267,0.002356830,0.001459131,0.000978591,0.006970693,0.013335890,0.053211235,0.043443263,0.000498782,0.000103403,0.015118860,0.015928844,0.002213137,0.010630368,0.008691415,0.009901523,0.006327432,0.015292720,0.005392132,0.008466616,0.000000339,0.000002452
0.000004580,0.299427688,0.238523230,0.003879577,0.003633253,0.007148753,0.000127877,0.000000591,0.000000763,0.031846438,0.040127438,0.114658944,0.123392716,0.004338104,0.366935015,0.332690537,0.010188174,0.065105133,0.058472533,0.429557532,0.418225765,0.014645457,0.009585874,0.000409424,0.000301404,0.104693875,0.000432533,0.007745005,0.006788099,0.003687649,0.002989792,0.003368725,0.001614732,0.000837271,0.007004169,0.013377823,0.049041804,0.040234376,0.000529976,0.000119370,0.014173985,0.013501419,0.002669154,0.014196049,0.009660477,0.011513886,0.006992910,0.019332588,0.008745211,0.014119088,0.000000370,0.000002875
0.000006392,0.262414396,0.196803540,0.005371330,0.004423193,0.009369760,0.000156778,0.000001102,0.000000643,0.039235655,0.049151618,0.088909402,0.097907729,0.006278301,0.312051296,0.285188943,0.011845841,0.080348395,0.072909720,0.472581834,0.427550703,0.011978789,0.008114942,0.000378259,0.000250617,0.095474504,0.000337902,0.008976952,0.001935501,0.010134115,0.020340294,0.018170362,0.000978979,0.000929371,0.009192899,0.009794771,0.029589251,0.118203044,0.000383571,0.000084740,0.027440254,0.007660229,0.007033715,0.019788694,0.014739641,0.031824194,0.015592895,0.039771967,0.008422827,0.025346702,0.000000328,0.000003468
0.000007718,0.269485682,0.205594644,0.005160902,0.004194080,0.008927388,0.000170143,0.000001258,0.000000752,0.041701324,0.051245380,0.094340369,0.104221672,0.005924413,0.318025351,0.289991349,0.011732614,0.076159216,0.068565987,0.494532317,0.431630760,0.011623135,0.007843229,0.000390370,0.000222984,0.104118571,0.000448271,0.008648229,0.002366550,0.008658020,0.029521653,0.027751748,0.000911764,0.000769855,0.009683597,0.011545165,0.035728298,0.112428896,0.000323789,0.000092071,0.032030746,0.009599669,0.008043732,0.021166859,0.012849676,0.025737176,0.015834380,0.046278071,0.009187779,0.025475562,0.000000366,0.000004231
0.000005570,0.260173500,0.184651360,0.005142021,0.003966020,0.011170845,0.000250663,0.000000804,0.000000773,0.055855926,0.085882880,0.094279625,0.112382591,0.005806129,0.319230318,0.306602299,0.011537098,0.077268295,0.068235651,0.538586080,0.494852811,0.008478385,0.004670776,0.000642770,0.000245711,0.157158092,0.000914829,0.011091428,0.003763727,0.012771001,0.009521113,0.007364926,0.000703021,0.000282409,0.020431159,0.032878883,0.093801148,0.166588828,0.000130190,0.000205622,0.021684982,0.028932970,0.002182138,0.005524460,0.025381966,0.040805422,0.020047678,0.034931459,0.002646567,0.006653789,0.000000385,0.000004048
0.000005625,0.235037819,0.173971221,0.004823991,0.004841622,0.012130730,0.000237793,0.000000865,0.000000814,0.049846135,0.063702203,0.078483962,0.091262504,0.006054414,0.340268523,0.340357423,0.008180196,0.089400358,0.083152696,0.524461389,0.469332755,0.009623394,0.006128404,0.000603086,0.000237971,0.151240438,0.000902345,0.010270920,0.003438130,0.014239765,0.011402956,0.008756109,0.000669367,0.000303159,0.021728002,0.032089002,0.087430388,0.182417467,0.000119863,0.000188650,0.023053026,0.028777447,0.002443371,0.006163449,0.025926715,0.044333987,0.021538870,0.035776563,0.002985570,0.008036452,0.000000414,0.000003829
0.000003590,0.270638317,0.199113533,0.004441636,0.003381724,0.008311607,0.000181124,0.000000746,0.000000667,0.037450612,0.047855366,0.087545231,0.099772274,0.007254971,0.328448445,0.340331197,0.007372701,0.081533715,0.081183225,0.528145313,0.539636314,0.011507645,0.008732364,0.000554052,0.000218670,0.143859461,0.001187236,0.009512170,0.003423626,0.013513179,0.006123956,0.004062653,0.000768078,0.000301707,0.023452261,0.034343194,0.087033749,0.144075871,0.000139242,0.000209072,0.018601790,0.030698467,0.001873307,0.005250721,0.017114175,0.024622230,0.022461006,0.014634741,0.002355791,0.005950471,0.000000326,0.000002770
0.000003205,0.318637401,0.247137949,0.002903495,0.002640838,0.005960351,0.000163642,0.000000690,0.000000506,0.040731188,0.060582329,0.097652324,0.111775354,0.006578175,0.344965309,0.355374277,0.006956706,0.074214481,0.071932562,0.547901750,0.554241180,0.010386453,0.006906925,0.000493742,0.000215112,0.132683411,0.001205238,0.009617005,0.002669156,0.018897926,0.005570086,0.003303829,0.000767182,0.000188515,0.020108363,0.025772406,0.077609986,0.150571942,0.000168079,0.000384626,0.019475546,0.030204898,0.002187643,0.005498374,0.013349789,0.019917520,0.020097354,0.009482421,0.001988798,0.005308493,0.000000287,0.000002334
0.000003338,0.356562734,0.281514019,0.001761097,0.002076494,0.005324851,0.000162298,0.000000431,0.000000518,0.048932597,0.079917252,0.117351219,0.135169983,0.006530599,0.314236164,0.306861907,0.011289868,0.065523252,0.060408011,0.563546777,0.544498026,0.008571878,0.004790179,0.000478735,0.000291459,0.125460714,0.000907232,0.011133378,0.003069104,0.020907234,0.003139524,0.002081963,0.000622028,0.000380316,0.015086431,0.019448603,0.076524839,0.196729198,0.000138414,0.000201496,0.024539350,0.050628729,0.001890984,0.004019175,0.010500021,0.017636556,0.009938230,0.009728434,0.000861269,0.002465795,0.000000221,0.000002223
0.000003411,0.359918505,0.286083817,0.001775085,0.002086850,0.005171403,0.000155350,0.000000441,0.000000516,0.047635570,0.079245344,0.117105015,0.135430291,0.006158751,0.320860177,0.312219709,0.011051732,0.065163381,0.059231114,0.565461278,0.532885969,0.008904865,0.004879363,0.000453605,0.000293570,0.125875622,0.000891241,0.011341927,0.003149546,0.018065320,0.003197157,0.002167532,0.000678438,0.000387579,0.013605748,0.017952751,0.075000912,0.172926143,0.000160737,0.000204928,0.023771465,0.044608105,0.002028330,0.004505537,0.009770631,0.015607922,0.009613515,0.009269961,0.000929760,0.002518876,0.000000225,0.000002246
0.000004019,0.270871699,0.198684663,0.003146094,0.005565397,0.012417585,0.000081144,0.000000434,0.000000649,0.028189259,0.033153873,0.076929472,0.091881610,0.003901840,0.367317587,0.343280017,0.009792630,0.085851334,0.080225885,0.438212365,0.334227264,0.015505301,0.010728532,0.000182762,0.000217397,0.127343476,0.001905682,0.012661085,0.003179970,0.011859763,0.000688081,0.000726047,0.000920605,0.000260910,0.005817927,0.009029793,0.058368046,0.095129795,0.001471168,0.001114570,0.059183266,0.060856633,0.006405972,0.005516573,0.000585282,0.000923399,0.000783628,0.003861636,0.000341109,0.000664204,0.000000315,0.000001654
0.000003821,0.246759161,0.180376947,0.003768273,0.006729325,0.014221430,0.000086564,0.000000441,0.000000616,0.026348708,0.032422677,0.067678437,0.080725700,0.003624504,0.380011111,0.354279846,0.008802692,0.094764769,0.088303149,0.403330564,0.292069614,0.016552912,0.010601549,0.000190127,0.000220419,0.123813868,0.001859520,0.010995401,0.002899057,0.012697481,0.000859649,0.000779005,0.000912714,0.000211372,0.006699258,0.010282598,0.068037987,0.091201618,0.001229716,0.001368940,0.053562462,0.056580096,0.006342010,0.006126688,0.000715637,0.000988286,0.001158280,0.002709190,0.000413681,0.000800960,0.000000360,0.000001630
0.000004957,0.187636033,0.139742821,0.012109544,0.005844927,0.013324576,0.000077384,0.000000475,0.000000870,0.020565299,0.023919191,0.049187757,0.058755919,0.006159980,0.331535876,0.335748881,0.009005874,0.135059491,0.135837838,0.462679237,0.412275881,0.020261452,0.014107935,0.000182602,0.000383315,0.094981104,0.000569450,0.014824474,0.005079732,0.026294921,0.000725658,0.000719768,0.000472130,0.000317473,0.004552613,0.005989499,0.116135679,0.215454787,0.000526133,0.000944774,0.082036473,0.060979836,0.006734216,0.002974129,0.001954614,0.003436354,0.001391852,0.006083906,0.000135909,0.000280760,0.000000269,0.000001806
0.000005084,0.198106453,0.145498708,0.012269929,0.005520807,0.011961984,0.000095787,0.000000490,0.000000849,0.022806240,0.027687099,0.054277599,0.064981557,0.006008395,0.324945658,0.324946225,0.009943890,0.124290824,0.123257264,0.495971322,0.430807352,0.018884407,0.012574730,0.000230007,0.000362801,0.102564178,0.000646850,0.014036895,0.006137319,0.033705380,0.000680327,0.000625391,0.000488562,0.000294304,0.006321229,0.008341597,0.137227297,0.242777795,0.000388018,0.000935737,0.074711084,0.062129814,0.005604857,0.002920731,0.002872240,0.004959536,0.001689147,0.005765296,0.000177715,0.000380848,0.000000272,0.000002023
0.000004338,0.255312562,0.192572877,0.005862139,0.004665355,0.009850674,0.000057674,0.000000466,0.000000683,0.042876039,0.037054397,0.059525676,0.071384139,0.005257116,0.331121057,0.319189638,0.011667392,0.118503548,0.117027625,0.610669851,0.462952942,0.009849141,0.010312174,0.000118648,0.000623740,0.098296165,0.000574906,0.019241564,0.003935050,0.016252695,0.000871987,0.000854217,0.000415120,0.000235321,0.002395262,0.003570280,0.091576703,0.101584919,0.002189675,0.001636875,0.138476536,0.074132800,0.014987256,0.002658738,0.000281838,0.000312579,0.000817089,0.002149995,0.000047791,0.000072380,0.000000240,0.000001475
0.000003843,0.271077842,0.210098460,0.005394230,0.005023111,0.009677892,0.000052989,0.000000364,0.000000619,0.039929852,0.034360901,0.059934210,0.072781570,0.004683253,0.333619356,0.313780993,0.013906138,0.118737943,0.113333300,0.615111232,0.420946747,0.011410431,0.010728410,0.000109666,0.000693664,0.090956703,0.000536903,0.020100452,0.003411958,0.017193936,0.000457804,0.000459264,0.000503101,0.000266730,0.002022259,0.002673752,0.074731335,0.091765001,0.003831428,0.002003467,0.135319695,0.080760047,0.012369441,0.002033063,0.000185535,0.000216356,0.000525484,0.001542821,0.000027214,0.000042706,0.000000228,0.000001247
0.000004940,0.222286299,0.148278415,0.010143906,0.005594695,0.014376834,0.000057200,0.000000427,0.000000628,0.044304769,0.033382736,0.032063454,0.039333563,0.004783242,0.330684274,0.315331191,0.013610510,0.198505566,0.200421453,0.665622354,0.462640822,0.010101214,0.010399090,0.000094117,0.000734858,0.108645126,0.000700919,0.017477078,0.003355076,0.018546382,0.000320874,0.000359795,0.000496757,0.000494435,0.002169325,0.002659532,0.058748603,0.092910975,0.003787769,0.001195404,0.177810207,0.164056152,0.015826827,0.002815373,0.000105499,0.000128630,0.000279581,0.001547023,0.000037102,0.000055552,0.000000257,0.000001324
0.000004944,0.225761652,0.151004240,0.009702134,0.005546110,0.014285136,0.000057557,0.000000422,0.000000628,0.044426810,0.033161532,0.031892825,0.039114542,0.004719700,0.332536101,0.316927999,0.013546470,0.199383214,0.201088399,0.666590571,0.458421618,0.010117883,0.010432359,0.000093342,0.000739453,0.108937226,0.000706738,0.017471649,0.003351689,0.018377509,0.000323389,0.000360479,0.000487731,0.000511984,0.002144311,0.002632955,0.058512896,0.091053940,0.003825441,0.001152337,0.180883035,0.168170005,0.016119298,0.002804168,0.000101554,0.000121662,0.000280811,0.001492685,0.000036517,0.000054525,0.000000256,0.000001309
0.000002168,0.324246287,0.271489978,0.003117130,0.004129353,0.007808911,0.000017240,0.000000151,0.000000313,0.031695157,0.041777328,0.032228149,0.039803393,0.006804859,0.294202089,0.292439312,0.015368039,0.209910601,0.209182352,0.513014495,0.382322520,0.014873330,0.009250590,0.000033032,0.000625430,0.037007764,0.000421132,0.010948692,0.002310185,0.035283159,0.000106876,0.000100110,0.000292825,0.000300018,0.000408753,0.000302403,0.041946258,0.076363638,0.018077685,0.006174245,0.151228935,0.106469668,0.029578682,0.001189121,0.000054258,0.000077331,0.000194844,0.000510167,0.000003333,0.000008338,0.000000196,0.000000356
0.000002103,0.287086129,0.232408836,0.004116074,0.005637042,0.009654589,0.000016225,0.000000125,0.000000348,0.031232728,0.040782530,0.033856604,0.040935408,0.008165817,0.275184214,0.279256225,0.016728302,0.202987283,0.209401280,0.490157783,0.414750814,0.016029943,0.011478350,0.000023599,0.001240174,0.052984975,0.000459760,0.015180650,0.004426112,0.037755903,0.000018367,0.000019923,0.000352013,0.000970230,0.000292588,0.000229797,0.036512427,0.049047146,0.046913486,0.003769156,0.258034408,0.311898351,0.030954845,0.000874762,0.000015556,0.000016772,0.000056484,0.000172842,0.000001850,0.000003425,0.000000168,0.000000243
0.000003244,0.288096786,0.211415559,0.006470508,0.005121331,0.010689769,0.000018162,0.000000209,0.000000456,0.046872389,0.046498656,0.031006144,0.036774036,0.005937992,0.338837206,0.337974191,0.013539260,0.226228952,0.224754080,0.575044453,0.436409235,0.011415605,0.009192699,0.000037357,0.000806717,0.060332980,0.000703245,0.032583453,0.005879887,0.021625832,0.000032539,0.000050313,0.000491638,0.000279527,0.000392262,0.000412748,0.047293447,0.045748584,0.054671254,0.009921058,0.216490194,0.155083343,0.031954791,0.000841520,0.000023490,0.000025771,0.000052570,0.000607975,0.000002039,0.000002748,0.000000223,0.000000418
0.000003121,0.249440387,0.182044297,0.008425867,0.006734710,0.013348431,0.000019267,0.000000206,0.000000442,0.038558573,0.039295062,0.029321032,0.034609474,0.005788196,0.333004385,0.332343131,0.013626897,0.229742229,0.229793623,0.566303492,0.439946920,0.013785980,0.010735690,0.000038237,0.000867025,0.063510433,0.000711714,0.031607412,0.005616531,0.023284843,0.000023361,0.000034897,0.000575296,0.000355369,0.000446893,0.000455437,0.043239754,0.045120470,0.058470864,0.008571591,0.204070121,0.165176094,0.025274387,0.000823813,0.000022397,0.000025179,0.000047407,0.000476128,0.000002312,0.000003128,0.000000223,0.000000407
0.000002820,0.247223243,0.144716725,0.011728574,0.003317409,0.014992867,0.000225508,0.000000460,0.000000698,0.040036548,0.031259209,0.037983928,0.041940570,0.003915134,0.391774029,0.369074136,0.008665522,0.173438147,0.174023166,0.505009532,0.490167379,0.009094855,0.011415192,0.000509820,0.002957074,0.243990690,0.000279970,0.019668179,0.006827550,0.009438888,0.006948455,0.004213108,0.000560575,0.003354658,0.011304707,0.018057168,0.066692524,0.054688495,0.000211528,0.000014700,0.020038696,0.025792338,0.002198956,0.002707265,0.008316675,0.005825674,0.030557031,0.003444003,0.000582128,0.000626919,0.000000237,0.000002334
