_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000438,0.461842984,0.437165082,0.000075414,0.001923251,0.006769625,0.000050304,0.000000024,0.000000316,0.309748590,0.207996234,0.202838480,0.210824803,0.011956315,0.258574575,0.260867208,0.024447612,0.058427013,0.051909134,0.726138353,0.366830736,0.002513342,0.001792757,0.000546567,0.003240366,0.015866620,0.000193184,0.000632868,0.252393663,0.050083052,0.000000192,0.000000306,0.023368610,0.047074709,0.006377633,0.011830089,0.013867795,0.008264657,0.086147904,0.000071715,0.001831831,0.030199215,0.000144695,0.006276263,0.001091923,0.000999506,0.000034778,0.000301906,0.001233665,0.000694000,0.000001038,0.000000181
0.000000621,0.418540806,0.402688682,0.000058168,0.002450350,0.007246784,0.000132800,0.000000038,0.000000430,0.182533994,0.198063970,0.157908604,0.193877906,0.014589884,0.190980613,0.225035965,0.035176609,0.073810808,0.057996687,0.686383605,0.345540673,0.004396709,0.002054478,0.000978675,0.003269198,0.039819285,0.000256768,0.001048243,0.323624343,0.064876303,0.000000558,0.000000910,0.013237045,0.008511966,0.024841178,0.042136576,0.037559867,0.021589607,0.013082525,0.000148374,0.002762272,0.045256034,0.000095627,0.005353030,0.004213827,0.003868049,0.000082656,0.000709754,0.001563346,0.001031453,0.000001051,0.000000415
0.000000741,0.273624957,0.274654061,0.000301021,0.002234106,0.007025397,0.000262888,0.000000072,0.000000565,0.215501770,0.262991548,0.194927379,0.206131339,0.018631712,0.250850648,0.257063955,0.021819599,0.065647140,0.058097299,0.611723542,0.417086899,0.003617928,0.001728028,0.001643990,0.001852426,0.121740662,0.000922712,0.002249176,0.278402656,0.052367803,0.000001182,0.000001620,0.027550248,0.020409923,0.080040649,0.133114025,0.028442079,0.016121984,0.005395906,0.000033210,0.002307761,0.055937022,0.000053837,0.008558088,0.012117149,0.011151957,0.000270786,0.000886402,0.014198526,0.010041296,0.000000926,0.000000517
0.000000950,0.416299403,0.452378005,0.000036833,0.001935410,0.006934397,0.000332494,0.000000107,0.000000473,0.197126597,0.279163986,0.133880198,0.155231804,0.011238959,0.254891276,0.260108382,0.028139370,0.089817829,0.070435673,0.671574891,0.395925194,0.003675606,0.001230335,0.001321161,0.001198594,0.165185735,0.002473301,0.001494760,0.017747235,0.017903589,0.000037408,0.000035799,0.014953328,0.007821892,0.156870872,0.211273864,0.013832364,0.019561233,0.002720485,0.000029809,0.002927303,0.051894508,0.000134540,0.014522498,0.004248410,0.004892867,0.000818545,0.001914038,0.016483953,0.018346548,0.000000994,0.000000907
0.000000471,0.295420915,0.290339470,0.000140874,0.003907993,0.013953427,0.000109716,0.000000088,0.000000373,0.210771248,0.148596570,0.177424163,0.192664772,0.037719551,0.117756858,0.130226895,0.049261991,0.065116860,0.054148506,0.649212837,0.340615332,0.003742998,0.003298146,0.000657392,0.004109900,0.166540101,0.001220212,0.001769033,0.024632920,0.032825775,0.000001804,0.000002255,0.030895872,0.004327571,0.070731938,0.090581857,0.007057143,0.008957353,0.025089411,0.000228593,0.004007574,0.075649507,0.000095238,0.009466557,0.000426528,0.000538454,0.000064647,0.000423334,0.002385373,0.002370593,0.000000933,0.000000490
0.000000687,0.185252517,0.160177559,0.000747086,0.008202560,0.033856064,0.000126420,0.000000092,0.000000826,0.255797327,0.217132255,0.117782019,0.136627525,0.009761496,0.403518707,0.424323648,0.009299995,0.097196802,0.086770609,0.694737554,0.411097556,0.003039009,0.002073816,0.000855059,0.001770508,0.146193445,0.002725903,0.001725223,0.033383705,0.011633576,0.000002189,0.000003778,0.023514861,0.043397252,0.073676504,0.127546847,0.007586246,0.008178792,0.023582090,0.000020853,0.006402417,0.147688538,0.000063730,0.004312406,0.000315879,0.000293608,0.000062105,0.001611759,0.001467508,0.000817678,0.000001799,0.000000595
0.000000542,0.296479017,0.262477189,0.000211585,0.005816950,0.029151445,0.000133330,0.000000072,0.000000493,0.347231090,0.377788663,0.254083484,0.302978277,0.006510429,0.464376539,0.468839735,0.009708491,0.043871246,0.033666294,0.694316387,0.382513404,0.002138103,0.000875730,0.000699218,0.001357653,0.108474143,0.002819502,0.001618268,0.011912603,0.018376112,0.000006929,0.000007544,0.010046904,0.003490733,0.055090450,0.096992031,0.014258793,0.012091896,0.016685860,0.000248016,0.008695335,0.119069412,0.000104739,0.003276870,0.000326759,0.000298699,0.000121680,0.000867551,0.000419241,0.000343955,0.000001240,0.000000496
0.000000595,0.182708308,0.140015930,0.000599107,0.010746128,0.054502849,0.000066545,0.000000074,0.000000341,0.242361993,0.274058700,0.146550134,0.186061770,0.007075423,0.391508400,0.391590059,0.019673165,0.083287552,0.062692195,0.624788284,0.331393808,0.003656421,0.001663114,0.000349457,0.000171363,0.027810849,0.006769937,0.000508955,0.008137542,0.019362783,0.000014607,0.000016870,0.004707849,0.001680461,0.016110590,0.026308391,0.014830819,0.013291697,0.020612957,0.000736645,0.008953076,0.105691329,0.000411615,0.003674349,0.000121566,0.000128751,0.000076756,0.000803186,0.000193515,0.000184616,0.000001832,0.000000506
0.000002021,0.055783033,0.060666386,0.004457039,0.056298699,0.072077133,0.000013770,0.000000100,0.000000826,0.232160419,0.233112693,0.158138961,0.167465299,0.005451777,0.534945965,0.532990813,0.009669371,0.084740557,0.082965113,0.501581073,0.419587761,0.003737094,0.002556464,0.000025263,0.000096495,0.009817147,0.002880512,0.000421110,0.023433423,0.020940548,0.000022165,0.000064063,0.000260598,0.006355058,0.000218636,0.000216003,0.048039712,0.083560243,0.012800782,0.000558663,0.145160168,0.276443452,0.039322861,0.005505643,0.000085308,0.000135853,0.000023664,0.006696919,0.000011139,0.000011870,0.000001210,0.000000462
0.000001005,0.034377005,0.040473919,0.012523874,0.062859215,0.097403809,0.000008826,0.000000076,0.000000692,0.210839003,0.238963380,0.206745788,0.208118916,0.008225366,0.502846301,0.521113157,0.006465620,0.055268858,0.057036802,0.442978829,0.434046239,0.003482248,0.002437374,0.000036899,0.000099199,0.003663233,0.001251886,0.000200062,0.025776258,0.020399716,0.000027679,0.000056661,0.000224965,0.005816597,0.000214679,0.000253877,0.086130030,0.084790640,0.007722618,0.000489257,0.043458533,0.075262353,0.017673876,0.002882325,0.000330234,0.000401842,0.000082509,0.005463457,0.000012409,0.000011669,0.000001967,0.000000354
0.000001378,0.054094642,0.042749617,0.010148837,0.057548080,0.108873151,0.000016389,0.000000075,0.000000492,0.221214384,0.258817196,0.183202207,0.204797015,0.007879345,0.424822092,0.437497735,0.012665402,0.063924871,0.057807725,0.692461371,0.431993872,0.003377094,0.001793500,0.000061158,0.000074639,0.002249236,0.000906189,0.000099028,0.019802937,0.027839987,0.000124003,0.000153718,0.000103299,0.005232263,0.000231055,0.000253457,0.162636757,0.120032720,0.000836432,0.000260793,0.021385632,0.040785596,0.020913495,0.004114605,0.003017260,0.003159977,0.000577981,0.004962681,0.000029062,0.000036263,0.000001715,0.000000549
0.000000646,0.111290127,0.081700876,0.003165118,0.017901668,0.081742533,0.000030358,0.000000061,0.000000503,0.242587566,0.255342305,0.113685131,0.137762904,0.008264173,0.407430887,0.424557567,0.015378197,0.104128644,0.091383331,0.641378284,0.413085967,0.003423711,0.001752863,0.000232775,0.000188733,0.014999952,0.005277613,0.000519449,0.036725774,0.015373568,0.000001045,0.000002070,0.008193111,0.005191993,0.004008383,0.007884604,0.015141434,0.007886230,0.088112757,0.000730249,0.007190679,0.118360437,0.000299445,0.002256522,0.000093919,0.000088639,0.000016964,0.001019597,0.000077132,0.000039142,0.000002734,0.000000342
0.000000420,0.382869452,0.404719859,0.000077572,0.003280249,0.013457388,0.000055995,0.000000068,0.000000430,0.320870638,0.258485228,0.317406148,0.325632066,0.007394333,0.426386833,0.429252625,0.010491211,0.033314709,0.030214775,0.711961985,0.393774688,0.001953454,0.001732359,0.000422464,0.001581919,0.030576209,0.000990466,0.001035842,0.010473266,0.015199952,0.000012140,0.000009949,0.004566246,0.003656640,0.008079345,0.016211340,0.020793907,0.010166194,0.016725549,0.000324410,0.005679479,0.046581876,0.000280352,0.003741762,0.000553152,0.000368331,0.000325811,0.000475018,0.000180372,0.000119590,0.000000999,0.000000356
0.000000536,0.208987698,0.238818765,0.000457755,0.006204702,0.018902484,0.000065934,0.000000088,0.000000382,0.202355862,0.222586960,0.068981081,0.078845993,0.007002230,0.487317383,0.510868907,0.006741038,0.166610777,0.157362834,0.730739474,0.497472852,0.003692521,0.001844744,0.000522202,0.000275636,0.037412666,0.007656178,0.000731452,0.021477263,0.009463203,0.000005217,0.000006003,0.010796116,0.001721965,0.020918326,0.050575096,0.014538811,0.003475050,0.039705757,0.000864085,0.003363227,0.068888381,0.000151744,0.003930044,0.000259358,0.000141936,0.000112762,0.000390980,0.000360557,0.000177881,0.000002394,0.000000391
0.000000363,0.483113080,0.463650197,0.000041524,0.001458767,0.008970591,0.000066762,0.000000108,0.000000376,0.306828499,0.269168168,0.233584657,0.244541287,0.010516626,0.445485294,0.458194852,0.005158691,0.048791178,0.045422971,0.775958359,0.352275401,0.002013397,0.001574824,0.000554138,0.000888175,0.048277393,0.003503928,0.000404923,0.004619537,0.006332899,0.000081053,0.000062302,0.011313675,0.004537228,0.041669745,0.076803140,0.005863729,0.004031775,0.024346933,0.000108135,0.002017417,0.033657994,0.000222752,0.014096962,0.000254598,0.000170161,0.000677447,0.000644322,0.001937038,0.001580976,0.000002460,0.000000437
0.000000900,0.218350917,0.313873112,0.000104032,0.004847080,0.010219419,0.000089485,0.000000072,0.000000448,0.150222361,0.192243323,0.047299806,0.060309250,0.008936392,0.390579104,0.411320418,0.012293356,0.234601855,0.194981351,0.749893963,0.432761133,0.005635530,0.001975415,0.000345032,0.001741192,0.061670732,0.001647410,0.001847813,0.020518783,0.024464093,0.000003564,0.000004215,0.007077862,0.003394071,0.011263802,0.017854054,0.014137292,0.009031616,0.026895812,0.000643763,0.009905880,0.164901838,0.000329885,0.005939569,0.000230191,0.000189246,0.000071704,0.000353644,0.000195181,0.000157667,0.000001406,0.000000377
0.000001146,0.431601286,0.524772227,0.000058560,0.001507922,0.003756939,0.000059750,0.000000105,0.000000610,0.179092839,0.187679887,0.105483145,0.120382868,0.007637019,0.459218115,0.480749786,0.007124666,0.113431089,0.098275423,0.683357537,0.395262778,0.004354292,0.002125002,0.000250163,0.000990148,0.049837496,0.003162831,0.001561560,0.030817308,0.008076965,0.000006228,0.000009583,0.008230106,0.001551096,0.008062811,0.022013374,0.015902832,0.003632521,0.095935009,0.001791092,0.012003516,0.115944251,0.000867106,0.012733247,0.000071217,0.000040841,0.000036891,0.000425865,0.000418855,0.000211385,0.000002271,0.000000428
0.000000806,0.503962457,0.577011943,0.000053331,0.000860535,0.002860022,0.000049968,0.000000064,0.000000501,0.199583560,0.195801064,0.114444368,0.122592218,0.015384507,0.322193325,0.348731339,0.011522572,0.098638937,0.096627034,0.670265973,0.395954490,0.003651833,0.001794630,0.000317997,0.000898591,0.020329075,0.001003491,0.000663223,0.054301064,0.008984061,0.000005605,0.000008071,0.006817569,0.002702545,0.005955339,0.015991293,0.029775348,0.006561479,0.031131767,0.000625271,0.004146285,0.036796845,0.000469255,0.010233175,0.000765095,0.000468037,0.000139336,0.000932237,0.000680296,0.000376500,0.000002020,0.000000324
0.000000959,0.451033175,0.528213799,0.000065016,0.001952264,0.004516541,0.000067042,0.000000084,0.000000608,0.135366425,0.170881391,0.052704342,0.065345511,0.006039897,0.436714768,0.449061275,0.009272221,0.189459234,0.163588837,0.721626461,0.353050292,0.005893256,0.002009041,0.000555775,0.000679458,0.014424040,0.000843818,0.000311897,0.029196721,0.005367971,0.000027811,0.000035885,0.010331932,0.006738025,0.011806243,0.027162779,0.016427051,0.006046012,0.030117381,0.000112251,0.002045920,0.010112961,0.000375665,0.014630620,0.001570444,0.001070995,0.000450196,0.002727329,0.001332188,0.000922690,0.000003415,0.000000537
0.000000973,0.676824152,0.694368124,0.000017759,0.000542471,0.002232026,0.000100885,0.000000069,0.000000754,0.259649873,0.243518174,0.117109425,0.146696657,0.019856276,0.275563478,0.304517418,0.014915497,0.103481367,0.084079541,0.817384601,0.280570835,0.002760723,0.001475717,0.000759521,0.000760175,0.014054704,0.000809229,0.000465469,0.052856389,0.004420071,0.000045862,0.000050915,0.005001004,0.007487247,0.011489836,0.041592207,0.049451057,0.007342678,0.008706992,0.000079885,0.002491924,0.018097227,0.000382972,0.010137717,0.004367380,0.001978607,0.001167290,0.002489474,0.001504285,0.000745588,0.000002989,0.000000526
0.000001576,0.614984035,0.672662497,0.000028387,0.000612032,0.002255984,0.000116346,0.000000082,0.000000929,0.169985324,0.216004923,0.070545398,0.091924571,0.010682957,0.337532401,0.359298170,0.013820961,0.155919597,0.127595335,0.768029630,0.315111786,0.004530369,0.001543908,0.000639210,0.000797283,0.022094017,0.001234422,0.000623465,0.059655096,0.006520339,0.000031272,0.000042749,0.004778777,0.005606702,0.013298052,0.038340449,0.044980150,0.010430962,0.008984307,0.000126200,0.005404785,0.040902223,0.000475250,0.010969666,0.001937379,0.001148087,0.000420622,0.003017235,0.000975535,0.000560448,0.000002832,0.000000700
0.000001343,0.487082571,0.566568673,0.000057642,0.001113645,0.003802286,0.000083940,0.000000089,0.000000886,0.163814619,0.200120419,0.052942470,0.066178285,0.009079204,0.387983352,0.408063620,0.011153193,0.197109669,0.173054174,0.724393547,0.341884255,0.004856775,0.001703275,0.000551790,0.000686571,0.016272208,0.001152359,0.000432161,0.054400433,0.003799140,0.000028308,0.000041992,0.007934502,0.009658861,0.010822885,0.029459484,0.027863063,0.005772412,0.017162787,0.000074436,0.002962284,0.019701215,0.000401752,0.013683395,0.001923468,0.001050550,0.000471296,0.003710782,0.001573366,0.000743596,0.000003770,0.000000627
0.000001110,0.542227030,0.636001110,0.000028683,0.000932194,0.002475225,0.000045419,0.000000055,0.000000562,0.144975901,0.165567070,0.057553269,0.072260223,0.011635138,0.338430703,0.361407191,0.014663275,0.192726910,0.160298690,0.721165299,0.320745587,0.005807877,0.002329079,0.000289043,0.000410866,0.010495315,0.001721837,0.000491616,0.101088233,0.013774918,0.000002560,0.000004872,0.007843107,0.004198759,0.003548521,0.008410392,0.026084956,0.007068124,0.068262510,0.000768188,0.004457599,0.048281468,0.000641618,0.008972355,0.000397942,0.000283090,0.000046455,0.001075545,0.000342554,0.000156244,0.000003100,0.000000318
0.000000602,0.579597890,0.642889619,0.000037205,0.001058831,0.002478946,0.000020713,0.000000031,0.000000434,0.218097880,0.231164783,0.105540529,0.138143539,0.011891210,0.366137773,0.394615918,0.011165853,0.118041135,0.088387579,0.804418564,0.259342611,0.003957758,0.001767028,0.000197441,0.000305243,0.002752184,0.000567962,0.000228981,0.071341708,0.009747342,0.000004228,0.000006978,0.004697026,0.010687772,0.000935479,0.002331106,0.019922104,0.005282630,0.133757249,0.000388871,0.002176731,0.010849584,0.001069886,0.005908858,0.000487966,0.000334064,0.000087187,0.001368812,0.000220420,0.000098954,0.000003683,0.000000186
0.000001181,0.658634782,0.719000340,0.000016657,0.001051761,0.002033015,0.000025046,0.000000052,0.000000455,0.194143832,0.201454505,0.140996024,0.166671440,0.007657703,0.443028092,0.463990510,0.007401105,0.079093136,0.059071891,0.768125117,0.276511580,0.004445103,0.001792634,0.000174454,0.000252056,0.002027221,0.000417181,0.000114932,0.050098650,0.018668197,0.000024133,0.000035553,0.002289874,0.004639539,0.000791794,0.001664584,0.034878965,0.017078623,0.029091120,0.000500103,0.003364517,0.006997341,0.004517328,0.024180444,0.001683583,0.001576272,0.000202848,0.002816343,0.000878780,0.000671234,0.000003457,0.000000307
0.000001089,0.511466980,0.612061620,0.000021383,0.001951022,0.003855402,0.000015854,0.000000061,0.000000353,0.182061270,0.187086970,0.103922583,0.118343942,0.010389301,0.403620243,0.425735533,0.008216028,0.109316468,0.090545967,0.712406993,0.292379498,0.004498845,0.002129587,0.000094162,0.000229145,0.002689332,0.000750118,0.000190090,0.028572025,0.030805027,0.000010896,0.000017661,0.003402662,0.003013825,0.000623654,0.000918093,0.015629448,0.014705403,0.101110414,0.001555841,0.005152550,0.009053317,0.007423982,0.026854426,0.000316681,0.000387894,0.000050571,0.001462297,0.000441701,0.000368416,0.000002995,0.000000222
0.000000768,0.333027661,0.379764974,0.000083755,0.004378816,0.009959883,0.000050662,0.000000044,0.000000420,0.144289538,0.174093261,0.048077878,0.064371668,0.007631644,0.360089719,0.374724090,0.014823630,0.204598054,0.161282495,0.747336745,0.318496078,0.005651799,0.002060438,0.000390226,0.000593424,0.004160817,0.000230008,0.000223141,0.042661209,0.007047109,0.000031041,0.000033087,0.002738892,0.012116482,0.001909455,0.004744916,0.042199213,0.009558361,0.009566685,0.000070827,0.001926397,0.007826717,0.000661602,0.007439998,0.005997237,0.003202226,0.001288921,0.001824481,0.000367070,0.000242422,0.000002351,0.000000346
0.000000691,0.059568934,0.048734579,0.004875205,0.030225879,0.069755279,0.000105666,0.000000117,0.000000469,0.113855489,0.108821332,0.056981239,0.065542087,0.007507490,0.477061093,0.523421884,0.005066497,0.171721682,0.156321868,0.588499665,0.378481448,0.007176651,0.004440760,0.000737079,0.000361717,0.029693300,0.001078084,0.000804999,0.041587390,0.032942861,0.000016958,0.000014388,0.003175952,0.001961614,0.018136887,0.031496435,0.077441640,0.035516929,0.001265989,0.000276603,0.003294615,0.031619459,0.000214376,0.005088089,0.014950829,0.012245648,0.001638139,0.001346289,0.000832372,0.000943851,0.000001747,0.000000587
0.000000635,0.065390721,0.037752751,0.005478999,0.031475786,0.100137360,0.000090630,0.000000106,0.000000598,0.168121979,0.130048737,0.077433266,0.084817320,0.007394386,0.505105972,0.548187375,0.004138309,0.124423370,0.124025986,0.544257164,0.402452469,0.004441646,0.003765054,0.000666902,0.000549802,0.039530840,0.001382158,0.000899605,0.058693241,0.019349582,0.000007511,0.000007587,0.004866639,0.003026218,0.019795312,0.047297433,0.072338477,0.019552596,0.003090391,0.000261738,0.003783351,0.049017958,0.000172471,0.004555713,0.004977076,0.003142358,0.000663503,0.000919497,0.000756824,0.000597004,0.000002140,0.000000547
0.000000885,0.122262686,0.093230411,0.003609007,0.015675150,0.050733369,0.000032010,0.000000089,0.000001276,0.175435275,0.116204888,0.132090896,0.148243949,0.007633532,0.492652178,0.529832363,0.005215290,0.077378415,0.066431239,0.605510473,0.207600966,0.005444615,0.004538871,0.000257726,0.000553283,0.009285867,0.000789317,0.000347914,0.083799273,0.002963640,0.000011209,0.000020624,0.004334828,0.027684834,0.002765446,0.010413022,0.032174215,0.004269659,0.039302979,0.000064124,0.005156340,0.026539933,0.000922735,0.008584942,0.000413335,0.000183109,0.000149781,0.002422612,0.000722178,0.000226919,0.000006175,0.000000540
0.000001370,0.180656895,0.109508537,0.002580814,0.006846569,0.039904445,0.000012847,0.000000129,0.000001164,0.181264326,0.074376538,0.123416901,0.128950015,0.009651230,0.454903036,0.482449174,0.007174249,0.086350486,0.082360521,0.597897410,0.195418969,0.004131054,0.007234096,0.000075736,0.000220310,0.004308446,0.000867009,0.000347865,0.038174987,0.006970109,0.000039623,0.000080189,0.000818975,0.016963746,0.000360293,0.000764190,0.048768077,0.015820961,0.029329635,0.000152400,0.023519568,0.033983201,0.009160775,0.007432895,0.000212906,0.000143866,0.000128758,0.003981682,0.000057889,0.000027867,0.000003150,0.000000441
0.000002984,0.107468568,0.093088083,0.002675822,0.013621835,0.048553042,0.000007856,0.000000211,0.000001820,0.120254591,0.046746019,0.093739413,0.089635976,0.008601479,0.567532063,0.591922760,0.004076355,0.123271279,0.130164072,0.535517931,0.211921632,0.007291449,0.013966738,0.000029126,0.000081056,0.003084054,0.001610501,0.000385734,0.055497102,0.009499028,0.000037628,0.000119385,0.000643783,0.012405475,0.000085141,0.000133416,0.054737285,0.029168872,0.036143746,0.000355064,0.020636423,0.018768700,0.058192734,0.019930912,0.000454452,0.000463618,0.000099498,0.018095382,0.000106232,0.000054036,0.000004034,0.000000517
0.000001775,0.147988901,0.125139877,0.001383831,0.012721815,0.033366021,0.000009091,0.000000117,0.000001640,0.126276776,0.033703115,0.074086271,0.064499639,0.012530002,0.541100264,0.580306113,0.004070727,0.149136454,0.168606222,0.551451325,0.285847515,0.006871635,0.016457560,0.000096986,0.000042283,0.001366216,0.001385240,0.000160498,0.224165469,0.026714977,0.000006537,0.000020252,0.000995136,0.034337368,0.000179305,0.000323251,0.070367284,0.051503245,0.019935403,0.000127596,0.004124893,0.011357137,0.007397935,0.008864162,0.004208200,0.004874321,0.000156939,0.026251381,0.000240219,0.000135950,0.000005527,0.000000358
0.000002140,0.412781477,0.262486577,0.000147614,0.002102979,0.022436811,0.000009108,0.000000156,0.000001625,0.137759879,0.048451997,0.068805076,0.059816748,0.014125182,0.514098644,0.534597158,0.005878928,0.171722755,0.178916991,0.525841355,0.227852032,0.005720538,0.013681707,0.000074669,0.000037057,0.001130505,0.003261824,0.000144324,0.055953015,0.005385125,0.000070058,0.000214799,0.001150099,0.130905226,0.000183207,0.000407621,0.017913057,0.010219858,0.099953093,0.000021752,0.005237543,0.005360913,0.023253707,0.021034775,0.000536632,0.000492244,0.000150686,0.034181446,0.000487030,0.000196123,0.000006856,0.000000347
0.000001835,0.596732259,0.480601370,0.000119231,0.000999490,0.006658609,0.000021598,0.000000143,0.000002015,0.129707366,0.028541282,0.071844667,0.067021087,0.007433536,0.649843335,0.658846617,0.003825812,0.169570297,0.183355182,0.666577518,0.226177335,0.005441592,0.019698843,0.000178036,0.000047594,0.008144846,0.013625147,0.001121023,0.029564211,0.006915990,0.000036107,0.000098758,0.001740374,0.117196962,0.001108028,0.002411175,0.011570316,0.008675285,0.130588934,0.000017413,0.019565433,0.104790084,0.002371090,0.001853276,0.000047834,0.000035857,0.000053229,0.010653476,0.000041094,0.000013075,0.000003134,0.000000443
0.000004040,0.575066209,0.512663245,0.000078558,0.000677302,0.005976604,0.000066243,0.000000368,0.000002300,0.111896500,0.025887929,0.045876764,0.042705752,0.007260375,0.528768957,0.540154696,0.009646322,0.236662149,0.229053617,0.711911261,0.324062675,0.006547534,0.016735950,0.000313674,0.000140271,0.057682805,0.037081223,0.003572763,0.047266748,0.009303281,0.000005746,0.000018661,0.010469941,0.037841786,0.007215247,0.018473824,0.006966777,0.004530185,0.251162857,0.000098460,0.030313035,0.249518529,0.001411044,0.008394822,0.000017500,0.000012768,0.000008512,0.003693606,0.000508684,0.000118103,0.000003054,0.000000877
0.000001438,0.522609711,0.462745130,0.000030805,0.000714953,0.008973424,0.000096964,0.000000217,0.000000860,0.185636774,0.026607206,0.053419519,0.038264975,0.010548300,0.493213117,0.515676975,0.007005002,0.218477458,0.222577110,0.728446841,0.430607766,0.003648967,0.013380359,0.000638166,0.000292531,0.086567760,0.013352891,0.004182711,0.041382160,0.054314487,0.000002629,0.000003421,0.008909126,0.005936180,0.012887631,0.026487501,0.013675082,0.008850207,0.021828907,0.000365297,0.004830664,0.101982586,0.000225759,0.006923415,0.001038214,0.000922609,0.000118377,0.001056329,0.001314502,0.000718339,0.000001085,0.000000424
0.000001668,0.605426192,0.508921385,0.000033760,0.000697090,0.007345479,0.000112948,0.000000450,0.000000928,0.122576490,0.033665638,0.074930139,0.068144076,0.007278010,0.534385920,0.540696025,0.006108064,0.149804905,0.156284750,0.691491723,0.389977664,0.004817359,0.012756585,0.000565149,0.000424202,0.074907854,0.007358477,0.002144936,0.005446454,0.010640534,0.000268089,0.000262326,0.003135120,0.006704329,0.015505061,0.023888208,0.010443870,0.008019797,0.005736638,0.000060557,0.006081810,0.043857828,0.000701428,0.019201661,0.001392444,0.000895898,0.001403216,0.003364333,0.001993675,0.001216375,0.000001337,0.000001069
0.000002513,0.763487458,0.658176541,0.000016663,0.000544780,0.004824289,0.000031735,0.000000208,0.000001242,0.239971608,0.101420984,0.105453975,0.093600199,0.007083511,0.555850565,0.546416640,0.009331901,0.136768445,0.152368262,0.752607822,0.438926339,0.002308534,0.006934857,0.000267411,0.000107080,0.005122040,0.006068867,0.000866564,0.010524716,0.004779281,0.000235962,0.000421534,0.002673535,0.386662811,0.001218247,0.002404749,0.012074507,0.007751832,0.077050164,0.000001770,0.009554357,0.014471283,0.003668972,0.006814479,0.000433997,0.000236703,0.000464820,0.011962648,0.000120630,0.000055177,0.000002335,0.000000679
0.000004700,0.798675418,0.626337528,0.000013140,0.000486681,0.005687366,0.000015833,0.000000340,0.000001606,0.239839554,0.090768538,0.124464482,0.110818706,0.014434164,0.421006173,0.416241407,0.012176266,0.126350313,0.129343465,0.781567037,0.348262578,0.002538010,0.008717081,0.000076964,0.000019209,0.006584601,0.033389084,0.000619746,0.012505476,0.022756927,0.000032720,0.000140073,0.002829402,0.087348513,0.000710396,0.000723490,0.003737096,0.020243257,0.376606405,0.000066415,0.057467718,0.170601547,0.022496741,0.015493068,0.000008497,0.000017237,0.000007418,0.022979131,0.000098585,0.000072080,0.000003195,0.000000535
0.000001780,0.629115105,0.389855087,0.000082564,0.000417606,0.009306913,0.000011214,0.000000290,0.000001080,0.234135181,0.113557756,0.119553417,0.112705134,0.009489454,0.540914655,0.550926387,0.005799433,0.119176239,0.120860085,0.773566127,0.473532468,0.002454368,0.006737068,0.000102920,0.000024310,0.002477262,0.010919437,0.000223827,0.024383271,0.009883967,0.000052630,0.000146564,0.002548568,0.017207880,0.000539267,0.001500571,0.013214616,0.010516155,0.256509930,0.000233125,0.012094225,0.028990004,0.010287350,0.010425573,0.000055138,0.000046101,0.000035328,0.008055020,0.000079738,0.000032973,0.000004431,0.000000419
0.000003985,0.691074550,0.451805502,0.000033887,0.000465393,0.007932919,0.000012688,0.000000270,0.000001690,0.213979229,0.076872088,0.079361603,0.071831532,0.012075849,0.555251062,0.559215844,0.004610959,0.170352161,0.177162483,0.744119644,0.365468591,0.003115402,0.009312155,0.000063183,0.000033997,0.003847011,0.012702000,0.000294933,0.074727438,0.023522364,0.000023418,0.000102394,0.001549810,0.041265111,0.000365559,0.000741285,0.013883264,0.017650975,0.218559772,0.000158495,0.038713813,0.094837762,0.035732236,0.017654615,0.000031528,0.000035903,0.000008983,0.012850186,0.000120514,0.000044527,0.000004645,0.000000446
0.000003085,0.708438873,0.650812745,0.000038884,0.000556008,0.003153195,0.000009964,0.000000198,0.000001183,0.211288199,0.101539321,0.062426262,0.062518932,0.007585282,0.591844380,0.596584439,0.004860586,0.192320988,0.192591667,0.763914883,0.401006371,0.003085573,0.005309120,0.000062753,0.000025594,0.004022003,0.015584035,0.000329022,0.031328615,0.025494806,0.000024963,0.000080723,0.001778377,0.006090578,0.000406377,0.000788085,0.011395911,0.016504690,0.356663406,0.001021739,0.043682367,0.086127907,0.022006033,0.008096337,0.000013821,0.000019855,0.000008138,0.007540590,0.000031243,0.000023103,0.000004006,0.000000372
