_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001480,0.426826507,0.477409184,0.000893831,0.002410956,0.001517444,0.000044853,0.000000293,0.000000463,0.041406527,0.059166055,0.020728707,0.030076722,0.018174799,0.118608363,0.182167277,0.052232906,0.347266436,0.307920933,0.661806583,0.532007337,0.018830966,0.012306407,0.000055568,0.017655641,0.548383832,0.004511461,0.011404849,0.006073008,0.021036426,0.000013884,0.000016091,0.006454407,0.000315524,0.005515665,0.005671923,0.003351680,0.007198550,0.415344894,0.019973241,0.052694697,0.332174659,0.008178239,0.001952708,0.000001226,0.000000871,0.000012458,0.000041805,0.000015019,0.000018011,0.000000918,0.000000612
0.000001167,0.542189717,0.579240203,0.000386242,0.001375828,0.001151091,0.000035029,0.000000234,0.000000372,0.043182734,0.066600211,0.034069810,0.045239870,0.024777107,0.096658997,0.148353949,0.065196119,0.266507447,0.223805621,0.625205278,0.505395055,0.018764244,0.011646994,0.000050233,0.012593317,0.509428501,0.006960238,0.016049856,0.004209077,0.018385777,0.000009277,0.000011158,0.008432933,0.000398159,0.004995336,0.004521955,0.001845352,0.005163838,0.668990612,0.020306678,0.062611543,0.387311071,0.006874749,0.001338211,0.000000446,0.000000347,0.000006805,0.000029861,0.000007925,0.000010453,0.000000724,0.000000407
0.000001112,0.431108594,0.483459175,0.000794013,0.001897216,0.001231570,0.000044161,0.000000225,0.000000351,0.063958541,0.071094163,0.023569545,0.030120360,0.021304617,0.102937378,0.169388026,0.058301777,0.337049454,0.312726498,0.659131885,0.609252930,0.011577718,0.008920109,0.000072307,0.013183606,0.536081791,0.004328207,0.013214456,0.006563033,0.027757838,0.000009003,0.000009429,0.008246952,0.000388335,0.006402277,0.007009939,0.003876496,0.007901073,0.339634836,0.012929275,0.031826653,0.253936589,0.004255480,0.001377248,0.000003030,0.000002286,0.000018266,0.000040268,0.000016499,0.000022709,0.000000609,0.000000475
0.000000961,0.538847327,0.602104306,0.000283978,0.001582406,0.000895846,0.000043597,0.000000271,0.000000285,0.038789134,0.069307111,0.046057675,0.059577599,0.007802469,0.124804512,0.304439247,0.059995290,0.197237551,0.164640814,0.534352183,0.522624969,0.020911068,0.010750720,0.000064470,0.014033284,0.434173077,0.003792519,0.016347969,0.001216472,0.025068713,0.000039270,0.000025496,0.006486419,0.000258695,0.005605977,0.004012564,0.001702244,0.005375747,0.477574319,0.018153843,0.065410316,0.444371462,0.006243525,0.001524100,0.000000657,0.000000492,0.000042833,0.000018242,0.000010848,0.000024702,0.000000484,0.000000470
0.000001040,0.406268209,0.376323730,0.003273483,0.003194921,0.003070919,0.000019064,0.000000255,0.000000227,0.045434408,0.088477626,0.025301488,0.039044868,0.022185480,0.096653044,0.161454588,0.069006614,0.291447997,0.253411174,0.571853399,0.431018144,0.018244354,0.009874321,0.000034043,0.015767451,0.248881847,0.002196844,0.026095012,0.000912440,0.008916982,0.000003914,0.000003070,0.027881835,0.001247296,0.002163609,0.001296463,0.000585208,0.001688259,0.944538474,0.016222714,0.115571991,0.649490476,0.005338355,0.001862129,0.000000099,0.000000067,0.000007763,0.000005843,0.000005940,0.000011554,0.000000515,0.000000218
0.000002707,0.536133230,0.454227626,0.002339629,0.001705963,0.001981832,0.000018611,0.000000245,0.000000359,0.054666415,0.058067851,0.020684935,0.029926578,0.016377995,0.111178733,0.213499874,0.061957452,0.328994334,0.315588653,0.600791454,0.393177569,0.014540171,0.010675860,0.000017076,0.007378048,0.103682421,0.000503725,0.040915620,0.001376900,0.005862445,0.000028348,0.000029675,0.001192603,0.000874166,0.000509551,0.000272249,0.009222536,0.013013187,0.469299585,0.012963562,0.410392851,0.661522508,0.048049811,0.001749125,0.000001114,0.000000684,0.000038909,0.000044098,0.000001314,0.000002255,0.000000264,0.000000356
0.000002672,0.531775951,0.447242349,0.002378182,0.001771568,0.002076895,0.000019055,0.000000239,0.000000355,0.053756367,0.060155805,0.019219387,0.028322479,0.016869364,0.104422264,0.211622536,0.065573245,0.340631932,0.324403197,0.603619695,0.391297311,0.014659211,0.010182021,0.000017327,0.007604091,0.101090021,0.000474667,0.038785856,0.001367222,0.006097499,0.000027821,0.000028853,0.001180050,0.000870133,0.000528185,0.000279604,0.009573291,0.014027863,0.448129267,0.012579699,0.410627663,0.660940528,0.046079628,0.001674849,0.000001203,0.000000753,0.000039757,0.000044783,0.000001281,0.000002251,0.000000265,0.000000355
0.000002411,0.509663463,0.437901497,0.002036910,0.002029090,0.002190570,0.000017027,0.000000184,0.000000348,0.050403349,0.058018882,0.017873220,0.026139243,0.027104601,0.087229170,0.149781600,0.071657725,0.359425902,0.345387816,0.559298575,0.354761124,0.015462182,0.010525570,0.000018032,0.006700019,0.094240516,0.000499103,0.033458352,0.001539258,0.005733576,0.000024000,0.000029925,0.001218067,0.000928794,0.000581785,0.000307927,0.008563936,0.015684441,0.425835282,0.010133009,0.357862025,0.644874156,0.033025004,0.001308850,0.000001175,0.000000890,0.000026464,0.000074815,0.000001085,0.000001928,0.000000294,0.000000327
0.000001953,0.584979713,0.547401905,0.001664627,0.001469079,0.001504182,0.000014437,0.000000166,0.000000299,0.050526109,0.077292852,0.029160820,0.044104025,0.028497541,0.084498189,0.151701719,0.079908617,0.284015656,0.247957826,0.550137341,0.430528760,0.017565751,0.009902154,0.000020932,0.008080832,0.124512926,0.001128898,0.054824110,0.001329183,0.005415479,0.000007645,0.000011365,0.003615273,0.002241639,0.000918756,0.000411162,0.002309175,0.008300510,0.836421728,0.007551278,0.257581145,0.694234848,0.017272690,0.000976745,0.000000240,0.000000228,0.000006275,0.000046959,0.000000854,0.000001703,0.000000368,0.000000294
0.000001030,0.468986690,0.410250545,0.003570372,0.001940594,0.002214122,0.000023086,0.000000156,0.000000308,0.036334705,0.054747622,0.025776977,0.040350437,0.018307064,0.115138113,0.185123667,0.055127535,0.281197160,0.246628776,0.484775275,0.293147475,0.022946890,0.013042199,0.000052470,0.010606091,0.190411627,0.001760339,0.028053083,0.001297833,0.006686101,0.000002102,0.000002199,0.023811361,0.001347552,0.003067987,0.002041091,0.001136404,0.002588003,0.892542779,0.012922247,0.087827109,0.661742151,0.001930986,0.001154722,0.000000295,0.000000243,0.000007073,0.000015527,0.000004542,0.000008037,0.000000580,0.000000244
0.000001197,0.559392691,0.517682195,0.002182701,0.000960371,0.001066644,0.000030819,0.000000249,0.000000274,0.058672421,0.075440377,0.034906801,0.052794065,0.013867397,0.061408482,0.262547672,0.103958294,0.207817718,0.186361790,0.560036302,0.395602942,0.013452647,0.007787792,0.000068887,0.008426716,0.176394686,0.001110404,0.020714778,0.000738134,0.006276442,0.000014788,0.000014960,0.009325678,0.001119324,0.004361835,0.002372917,0.002258472,0.008320144,0.433270097,0.004338569,0.082242273,0.525817990,0.002859192,0.002202295,0.000001455,0.000001576,0.000023507,0.000056982,0.000011161,0.000023552,0.000000411,0.000000562
0.000001566,0.582494974,0.560558021,0.000969772,0.000986355,0.001083734,0.000017986,0.000000255,0.000000236,0.061591849,0.031297334,0.038673863,0.045786995,0.013547510,0.048031513,0.280113995,0.126462370,0.192391619,0.190817252,0.483332038,0.319274664,0.012028849,0.015105644,0.000033583,0.003683166,0.067123152,0.000373346,0.021443803,0.000990060,0.010530994,0.000039736,0.000042221,0.002025698,0.001859944,0.000784032,0.000327521,0.006579441,0.029923160,0.183095500,0.002436452,0.124156088,0.246497229,0.015851399,0.003315543,0.000007470,0.000009473,0.000061552,0.000116360,0.000006049,0.000014637,0.000000190,0.000000508
0.000001533,0.584178686,0.561330736,0.000957999,0.000984564,0.001092749,0.000017790,0.000000249,0.000000234,0.060883071,0.030730827,0.039065585,0.046497297,0.013839528,0.047838617,0.276915908,0.126623258,0.191157103,0.189702079,0.484982789,0.316827983,0.012150186,0.015414903,0.000033368,0.003729478,0.066454709,0.000368837,0.021329679,0.000994355,0.010592675,0.000038313,0.000040625,0.002031954,0.001887220,0.000780096,0.000324038,0.006528338,0.029697401,0.186913863,0.002429069,0.122619070,0.246253371,0.015624275,0.003227566,0.000007410,0.000009397,0.000061058,0.000114501,0.000005842,0.000014144,0.000000188,0.000000497
0.000004237,0.591317415,0.603502512,0.000690046,0.001025546,0.000987625,0.000014822,0.000000345,0.000000384,0.055267576,0.033713143,0.032757927,0.034878757,0.008885151,0.062523663,0.330231726,0.094702564,0.208436415,0.211025983,0.385854006,0.310142159,0.011844345,0.011428470,0.000022577,0.002210852,0.022875417,0.000072212,0.007400012,0.001137510,0.002824583,0.002824972,0.003210274,0.000246452,0.001054383,0.000182305,0.000099024,0.043719985,0.074935548,0.007108009,0.001030903,0.119232982,0.061726257,0.129644424,0.010905418,0.000125561,0.000126138,0.001309910,0.001916887,0.000025243,0.000053093,0.000000246,0.000001329
0.000003413,0.579081297,0.562910557,0.001011280,0.000731580,0.000900391,0.000016943,0.000000306,0.000000271,0.069477983,0.039911829,0.062274221,0.069863632,0.016015947,0.075382926,0.233749628,0.076608054,0.143172637,0.144420534,0.496918410,0.416464984,0.009200068,0.011149270,0.000023508,0.002148302,0.023641672,0.000057379,0.009841154,0.001708384,0.007788027,0.002031943,0.001740100,0.000157335,0.000477775,0.000175183,0.000086944,0.069464229,0.094861776,0.002851283,0.002393225,0.113624483,0.057712525,0.142295659,0.010204195,0.000408816,0.000378229,0.002522430,0.001033084,0.000037119,0.000086217,0.000000142,0.000001043
0.000001201,0.590436459,0.581106901,0.000989176,0.000868177,0.000850795,0.000017002,0.000000193,0.000000169,0.063813314,0.052737750,0.044276685,0.053913925,0.017656913,0.067442879,0.225930065,0.087358057,0.191478819,0.182639569,0.522071958,0.422213793,0.011667437,0.009388527,0.000037976,0.002765396,0.037921328,0.000178926,0.014988537,0.000730083,0.008219954,0.000150225,0.000117206,0.001100542,0.000339283,0.000614178,0.000280251,0.009581869,0.022003783,0.067041069,0.008943412,0.045676850,0.076700874,0.012881239,0.002892702,0.000037886,0.000040638,0.000488660,0.000225387,0.000012463,0.000030765,0.000000221,0.000000461
0.000001813,0.407059997,0.392044425,0.003830218,0.001279537,0.001478180,0.000113538,0.000000422,0.000000391,0.052832309,0.065376863,0.029850921,0.040704779,0.026729736,0.032991860,0.166798085,0.137201503,0.222183675,0.208360270,0.515962958,0.408293873,0.012346667,0.006435684,0.000185311,0.015937308,0.241960481,0.000224600,0.006371632,0.001892123,0.006922186,0.000307229,0.000283473,0.001487780,0.000683936,0.022319211,0.017530380,0.026441686,0.048756886,0.003461952,0.000563783,0.063251540,0.226867050,0.004872013,0.005967441,0.000108118,0.000091615,0.000411860,0.000489776,0.000475426,0.000576151,0.000000473,0.000002008
0.000001802,0.493281662,0.494846344,0.001124014,0.001055685,0.001186095,0.000098791,0.000000592,0.000000449,0.041729528,0.046375256,0.046556979,0.057644974,0.011012766,0.050074100,0.296939075,0.108775914,0.153443024,0.151481003,0.449308574,0.425854623,0.013700840,0.010525848,0.000184751,0.014102438,0.238518029,0.000278690,0.006012236,0.001274841,0.005625350,0.000601839,0.000559743,0.001698126,0.000429883,0.019677989,0.016233867,0.020157265,0.037410233,0.004733399,0.000907265,0.053192813,0.148973644,0.006331468,0.009204380,0.000084624,0.000071114,0.000503703,0.000583970,0.000499051,0.000730473,0.000000458,0.000002523
0.000001801,0.483014613,0.483769536,0.001142814,0.001120228,0.001278442,0.000101671,0.000000546,0.000000436,0.042032413,0.049610984,0.046013251,0.057942651,0.011604351,0.059401199,0.276930153,0.091422468,0.158510879,0.155958086,0.461942524,0.433073729,0.013620655,0.009952343,0.000183831,0.013987596,0.239950314,0.000280577,0.005615199,0.001345844,0.005579441,0.000557956,0.000522730,0.001670456,0.000395833,0.021134878,0.017725552,0.021211205,0.036847189,0.004461968,0.000994609,0.052789774,0.154903427,0.006258059,0.009412277,0.000086377,0.000070715,0.000493017,0.000572327,0.000561289,0.000802947,0.000000483,0.000002380
0.000001735,0.474494606,0.488651574,0.001251573,0.001178777,0.001173297,0.000113866,0.000000617,0.000000444,0.052861460,0.040767219,0.046023369,0.055897456,0.011341588,0.052304339,0.285448611,0.103290595,0.154351816,0.152067423,0.501148880,0.392025590,0.012164840,0.011112011,0.000181969,0.015071206,0.259042621,0.000323292,0.004625130,0.001300627,0.008783208,0.000454005,0.000380243,0.001667351,0.000323447,0.028696585,0.022016261,0.021445429,0.044592839,0.004989658,0.001565407,0.059601825,0.163810119,0.007819302,0.010848028,0.000071562,0.000060702,0.000472894,0.000385278,0.000753161,0.001167738,0.000000541,0.000002369
0.000002177,0.456921130,0.479309469,0.001490613,0.001362666,0.001060836,0.000148852,0.000000630,0.000000419,0.061948393,0.059568070,0.039498378,0.047335573,0.011787016,0.064444549,0.255629331,0.085264668,0.185355976,0.181631580,0.529390991,0.445934117,0.011198231,0.007278889,0.000178967,0.015566560,0.255022228,0.000275263,0.004048466,0.000996948,0.008455831,0.001553598,0.001042497,0.000953073,0.000383917,0.032958813,0.023917945,0.024941744,0.049370814,0.002675244,0.000828677,0.110315830,0.273142517,0.011853250,0.011498922,0.000069654,0.000051987,0.001144415,0.000361720,0.000936041,0.001549685,0.000000534,0.000002547
0.000001968,0.487423003,0.491491258,0.001471080,0.001058626,0.001114233,0.000116121,0.000000505,0.000000432,0.054743186,0.051069472,0.039930552,0.049743257,0.012593685,0.063733682,0.249728128,0.083205082,0.176914707,0.173964232,0.545257390,0.428342730,0.011553264,0.008356359,0.000184845,0.017465135,0.249209389,0.000235980,0.004423373,0.001647043,0.005882413,0.000626367,0.000556886,0.001475158,0.000598623,0.027400183,0.023009095,0.023182929,0.036655027,0.004453634,0.000601042,0.067067094,0.179059908,0.007596176,0.010083618,0.000071355,0.000052772,0.000495198,0.000446630,0.000724488,0.001014551,0.000000541,0.000002417
0.000001555,0.518767595,0.511801302,0.001366733,0.000906161,0.000991326,0.000093908,0.000000447,0.000000364,0.060557872,0.059293736,0.043601744,0.056219656,0.013776096,0.067083731,0.234304801,0.079778954,0.171372235,0.163318470,0.559634030,0.441520572,0.010695428,0.007650713,0.000153070,0.012868706,0.235709757,0.000347098,0.005657325,0.001158204,0.009538988,0.000394404,0.000289670,0.001762889,0.000270996,0.019804202,0.015492356,0.015207748,0.027038312,0.009059316,0.002254416,0.070343062,0.259408802,0.005933885,0.006671986,0.000036103,0.000028082,0.000462941,0.000235506,0.000326712,0.000577180,0.000000470,0.000001631
0.000002147,0.560376346,0.550997078,0.000932801,0.000937629,0.000845195,0.000047432,0.000000457,0.000000256,0.065614432,0.058439337,0.044915717,0.056549508,0.010562976,0.070886724,0.283506334,0.083445154,0.160852551,0.157280043,0.518471956,0.453577131,0.009616920,0.008202890,0.000053728,0.005851889,0.097602323,0.000150739,0.009359236,0.000926622,0.013854114,0.000506376,0.000327396,0.000797903,0.000356791,0.002178852,0.001388911,0.025362249,0.049097493,0.012841200,0.003519418,0.189180002,0.226774737,0.026253914,0.008020996,0.000041003,0.000032102,0.000606276,0.000152688,0.000059252,0.000139175,0.000000200,0.000001040
0.000002199,0.579702973,0.566715837,0.000638473,0.000894767,0.000802282,0.000045842,0.000000459,0.000000251,0.070232540,0.060035195,0.043913260,0.054269463,0.010995189,0.068463311,0.279461771,0.086305015,0.167434469,0.165527925,0.528134346,0.473668665,0.008914580,0.008020828,0.000051362,0.005357093,0.096787743,0.000166868,0.009446471,0.000875257,0.011776628,0.000578685,0.000389593,0.000767092,0.000352188,0.002141937,0.001365158,0.024022706,0.046964727,0.013987058,0.003481993,0.194188386,0.234645903,0.028892627,0.008185629,0.000034652,0.000026967,0.000575984,0.000164941,0.000059919,0.000143394,0.000000201,0.000001023
0.000002179,0.571080327,0.555161119,0.000954860,0.001064957,0.001074879,0.000021248,0.000000275,0.000000238,0.081788749,0.043424085,0.039757844,0.044899471,0.009862556,0.093229420,0.287566334,0.066612683,0.187777102,0.193552151,0.500143409,0.398201466,0.008157471,0.010029837,0.000021904,0.003374743,0.028009579,0.000050237,0.005586695,0.001284421,0.013167350,0.001328059,0.000804752,0.000154434,0.000487332,0.000317238,0.000149284,0.066537410,0.094190627,0.005152445,0.002798764,0.218878090,0.128293708,0.122334957,0.006289339,0.000122294,0.000087143,0.002525764,0.000269808,0.000018883,0.000045781,0.000000144,0.000000690
0.000002519,0.589265704,0.560104609,0.001288386,0.000980207,0.000991297,0.000020741,0.000000351,0.000000246,0.067877956,0.044352174,0.036366887,0.045125656,0.009707967,0.097421542,0.292423934,0.065886386,0.200550362,0.197839752,0.506893098,0.385432035,0.009709279,0.010163127,0.000019256,0.002608301,0.030024735,0.000064547,0.006384886,0.000721479,0.013460218,0.002621137,0.001681326,0.000137465,0.000275212,0.000366991,0.000141051,0.041494220,0.099757604,0.005409808,0.004647500,0.263767153,0.129920274,0.168303087,0.007544331,0.000076708,0.000070875,0.002206926,0.000472952,0.000019021,0.000055712,0.000000151,0.000000819
0.000002516,0.586252749,0.557828307,0.000789881,0.001036229,0.001088235,0.000020329,0.000000276,0.000000228,0.067654483,0.057778478,0.029117940,0.038971126,0.009466209,0.107686266,0.289539933,0.059412204,0.245932758,0.230279267,0.580287158,0.411581278,0.010058612,0.007380679,0.000019048,0.002541301,0.029704021,0.000071175,0.006019664,0.000814513,0.011325682,0.001754962,0.001193569,0.000161768,0.000256926,0.000346698,0.000154467,0.037139777,0.076076426,0.007564690,0.005597527,0.246218294,0.149521977,0.152104810,0.006604537,0.000053884,0.000046677,0.001400882,0.000377951,0.000018142,0.000053548,0.000000168,0.000000681
0.000001918,0.592852294,0.570973694,0.000847880,0.001053391,0.001079636,0.000019814,0.000000252,0.000000218,0.059517551,0.058600865,0.032332402,0.044911698,0.011025148,0.097602926,0.275800318,0.065480813,0.227813467,0.215308711,0.586521149,0.404518068,0.011823580,0.008005648,0.000023062,0.005141977,0.036397632,0.000082205,0.007823866,0.000554051,0.007604570,0.001296507,0.000797936,0.000284211,0.000256889,0.000379425,0.000177646,0.021155370,0.034785993,0.019372471,0.006745012,0.159944966,0.167117044,0.071059689,0.004342941,0.000026535,0.000019487,0.001359577,0.000208295,0.000010038,0.000027401,0.000000212,0.000000627
0.000002689,0.440071374,0.441724509,0.002222018,0.001561479,0.001316025,0.000085950,0.000000705,0.000000375,0.056003489,0.053866964,0.028727397,0.035202451,0.013081264,0.066214167,0.242774680,0.079389952,0.236962587,0.232405767,0.576337516,0.473979861,0.011379394,0.007372903,0.000121594,0.013435584,0.172973335,0.000147917,0.005909932,0.000566512,0.004447735,0.003008538,0.002208950,0.001012895,0.000308498,0.011974671,0.008952602,0.016815426,0.037978292,0.004257968,0.001087702,0.104179144,0.191875115,0.013922011,0.012157140,0.000052253,0.000041935,0.001176704,0.000622666,0.000338306,0.000709909,0.000000445,0.000002574
0.000002838,0.485514015,0.480349392,0.001373534,0.001279850,0.001196221,0.000079868,0.000000712,0.000000397,0.058619414,0.055764899,0.032793749,0.041304812,0.012709232,0.066610269,0.246920034,0.080077089,0.212348908,0.208362833,0.569474459,0.456213593,0.010819413,0.007367136,0.000106970,0.011696924,0.179023325,0.000211161,0.006182067,0.000627383,0.003574834,0.002659357,0.002178689,0.001130784,0.000305876,0.010344759,0.008098490,0.015235015,0.030038917,0.006389764,0.001269938,0.115402967,0.218834445,0.016468545,0.013765289,0.000033366,0.000025475,0.000788726,0.000576605,0.000311827,0.000600564,0.000000471,0.000002508
0.000002162,0.427285999,0.414756179,0.002068419,0.001806614,0.001682927,0.000091986,0.000000542,0.000000387,0.053294659,0.050031763,0.021817517,0.029200763,0.011120068,0.108954489,0.234552920,0.049985379,0.281711340,0.268926084,0.579849362,0.375308901,0.012130965,0.008442062,0.000107981,0.009001488,0.213673294,0.000432028,0.005338059,0.000992417,0.005920612,0.000554080,0.000365911,0.001904698,0.000175389,0.013195485,0.011799096,0.016005728,0.017751100,0.014914110,0.004766906,0.098195717,0.297615081,0.010011799,0.010084541,0.000021799,0.000012640,0.000652408,0.000161149,0.000328295,0.000561779,0.000000603,0.000001394
0.000002321,0.417546064,0.429907799,0.002438391,0.002150791,0.001799380,0.000098210,0.000000796,0.000000447,0.049996894,0.051937133,0.019928563,0.026691778,0.011006545,0.061027553,0.272113770,0.092505805,0.285611957,0.274433076,0.580067217,0.407344908,0.013790058,0.008598812,0.000104367,0.012516794,0.236002356,0.000475402,0.004262600,0.000603109,0.003958879,0.001251160,0.000802734,0.001700012,0.000232237,0.016387576,0.013607696,0.012036338,0.015222981,0.017634952,0.002926500,0.126174361,0.341023922,0.013248865,0.010472921,0.000010923,0.000006067,0.000728890,0.000165821,0.000311890,0.000548201,0.000000732,0.000002029
0.000002420,0.382854998,0.403687865,0.004218375,0.002138503,0.001762547,0.000102223,0.000000793,0.000000526,0.055277489,0.054621223,0.023642076,0.030448817,0.013408344,0.054763492,0.248158216,0.099137716,0.264096290,0.254295677,0.594095469,0.454168051,0.013154315,0.008755649,0.000116030,0.011750696,0.270020008,0.000678251,0.003961469,0.001037466,0.003442586,0.000759442,0.000639963,0.001769661,0.000253769,0.023436259,0.022161016,0.014603699,0.016479693,0.018550245,0.002722321,0.136677608,0.376197666,0.011475212,0.008772885,0.000009382,0.000005525,0.000335599,0.000219834,0.000296382,0.000415644,0.000000855,0.000002382
0.000001880,0.251030564,0.262093574,0.011697386,0.004042464,0.003466590,0.000121857,0.000000605,0.000000481,0.043153044,0.046872556,0.017278537,0.023819601,0.013742294,0.064915299,0.229512468,0.082926117,0.317134351,0.298135787,0.609574616,0.393356025,0.017476283,0.009687723,0.000135202,0.029215610,0.278137892,0.000280796,0.003491232,0.000966051,0.006194487,0.000392334,0.000276707,0.001881049,0.000483387,0.033355094,0.026626855,0.014891716,0.024418153,0.013909644,0.001439685,0.116298430,0.360659510,0.008276305,0.007542260,0.000015132,0.000009421,0.000371216,0.000144055,0.000312002,0.000473456,0.000000885,0.000002036
0.000001662,0.360579401,0.364170432,0.005835160,0.002277202,0.002088776,0.000083351,0.000000604,0.000000420,0.045909666,0.041373279,0.020991506,0.025518725,0.011443460,0.073456757,0.255179584,0.076388747,0.285247564,0.284445941,0.568371654,0.460225821,0.014941505,0.011113693,0.000121811,0.020894721,0.276985109,0.000414507,0.004509741,0.000803984,0.004647096,0.000406610,0.000325466,0.002335503,0.000443275,0.023428181,0.018935572,0.009500563,0.016677538,0.029050998,0.001576236,0.082571335,0.278061390,0.006916923,0.005707945,0.000008191,0.000005154,0.000277439,0.000171938,0.000177727,0.000264136,0.000000766,0.000001868
0.000001703,0.344400436,0.356849223,0.007088399,0.002380243,0.002135823,0.000083532,0.000000658,0.000000439,0.046635985,0.043527715,0.021613356,0.027053863,0.012241189,0.056413598,0.261809021,0.097749300,0.273337841,0.270041198,0.575784564,0.463711023,0.015052474,0.010582470,0.000119962,0.020441037,0.275487006,0.000420246,0.004620463,0.000826769,0.004488295,0.000407454,0.000331421,0.002335513,0.000439205,0.022450052,0.018282216,0.009744346,0.016797746,0.028743019,0.001608254,0.084821634,0.277223647,0.007163813,0.005642115,0.000008367,0.000005318,0.000267550,0.000179471,0.000176956,0.000257902,0.000000763,0.000002039
0.000001678,0.327940017,0.326015025,0.008336176,0.002582179,0.002382986,0.000096821,0.000000508,0.000000485,0.048895925,0.044797789,0.023057956,0.029285148,0.012748440,0.063587815,0.249760404,0.085560225,0.263842881,0.257431030,0.582781792,0.430676013,0.014745916,0.010223926,0.000140038,0.026565440,0.281197995,0.000323380,0.004293344,0.001353883,0.004344687,0.000250825,0.000216731,0.002195164,0.000495683,0.026377955,0.023579821,0.014725175,0.017517129,0.020156994,0.001425266,0.076993398,0.301823288,0.005605496,0.005429582,0.000013450,0.000007919,0.000252591,0.000178722,0.000216007,0.000280212,0.000000840,0.000002004
0.000001950,0.334490508,0.342318445,0.008119253,0.002489326,0.002205324,0.000112840,0.000000668,0.000000502,0.050687645,0.047501814,0.019390691,0.023914339,0.010726179,0.052870043,0.292938173,0.105194382,0.290133268,0.280245394,0.599653959,0.491628736,0.013637163,0.009361106,0.000164146,0.020376189,0.287100345,0.000370734,0.003887360,0.001461994,0.004098985,0.000372816,0.000315443,0.001964680,0.000429689,0.030116420,0.029317658,0.019022116,0.020312309,0.012350248,0.001309273,0.070235007,0.242324188,0.006456264,0.006075429,0.000022255,0.000012687,0.000365804,0.000236605,0.000371570,0.000451594,0.000000828,0.000002535
0.000001556,0.342094570,0.352806419,0.007916001,0.002304842,0.002251436,0.000107661,0.000000585,0.000000496,0.048546765,0.049158107,0.021481056,0.028767211,0.011587730,0.036727648,0.301958501,0.142544627,0.255628794,0.241848066,0.578914642,0.452643424,0.014362275,0.009004296,0.000167171,0.023308381,0.287763029,0.000325225,0.004756217,0.001768623,0.004572331,0.000214490,0.000179168,0.002432691,0.000446616,0.025358995,0.026561055,0.016988780,0.015885625,0.018969949,0.001485046,0.062208429,0.226228788,0.004329879,0.004217935,0.000021410,0.000011757,0.000308824,0.000180990,0.000227615,0.000257301,0.000000751,0.000002222
0.000001918,0.256254256,0.290244371,0.012887426,0.003731143,0.003014501,0.000151738,0.000000679,0.000000571,0.047024526,0.049134247,0.018251751,0.023314158,0.012223513,0.043487296,0.277358532,0.122261703,0.295146883,0.280643404,0.595854223,0.483394146,0.015494880,0.008981251,0.000191791,0.029191537,0.278273195,0.000244240,0.003378956,0.001594128,0.004567332,0.000443172,0.000357616,0.001304980,0.000608786,0.046338320,0.045760687,0.025107229,0.029194208,0.007596323,0.000768785,0.100941308,0.264406979,0.007864014,0.005856315,0.000031797,0.000017763,0.000453619,0.000244209,0.000477024,0.000510030,0.000000877,0.000002794
0.000001984,0.200765997,0.208993405,0.020381523,0.005134141,0.004087237,0.000174224,0.000000627,0.000000573,0.047108304,0.057405159,0.014978383,0.019967332,0.009833585,0.076293088,0.277409047,0.074149579,0.345182002,0.327670455,0.600428581,0.483891934,0.014704435,0.008006451,0.000232206,0.030188642,0.274624228,0.000194732,0.003379007,0.001785955,0.004597831,0.000708744,0.000554510,0.000981243,0.000597330,0.056760129,0.056955673,0.032349333,0.037293307,0.003906297,0.000558758,0.087305084,0.203889832,0.008077672,0.005886762,0.000063397,0.000035500,0.000751772,0.000362809,0.000635204,0.000632113,0.000000994,0.000002980
0.000001855,0.217681378,0.223921999,0.017164500,0.004568173,0.003740211,0.000155593,0.000000527,0.000000549,0.046624824,0.061023280,0.014832500,0.020669818,0.011021676,0.080900513,0.258343607,0.069398314,0.351859421,0.331204742,0.607697010,0.484317601,0.015107354,0.007683041,0.000213008,0.029547771,0.291428924,0.000235255,0.003522064,0.001977744,0.004910448,0.000501003,0.000415563,0.001144249,0.000508002,0.051768087,0.053200237,0.028202534,0.032007989,0.005244310,0.000761484,0.076853886,0.206827775,0.007014494,0.004955441,0.000049518,0.000028182,0.000515170,0.000329174,0.000462126,0.000467056,0.000001015,0.000002625
