_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004927,0.279937625,0.394523591,0.000961668,0.008325146,0.003281035,0.000024472,0.000000243,0.000000600,0.661516488,0.547626436,0.665211916,0.666406989,0.022749949,0.223895863,0.226756036,0.012442666,0.006785341,0.006344745,0.751585782,0.712931037,0.000333547,0.000219446,0.000057480,0.000582011,0.017135302,0.000094588,0.013033586,0.009111504,0.032296915,0.001389496,0.001239856,0.000083215,0.000214893,0.000212887,0.000238976,0.342103332,0.310520291,0.000559854,0.004158915,0.081312202,0.031882938,0.074042581,0.003582065,0.011818866,0.013556638,0.006705307,0.013465817,0.000032918,0.000057090,0.000000297,0.000000779
0.000004064,0.380589873,0.498423845,0.000648649,0.004760192,0.002088630,0.000023818,0.000000163,0.000000496,0.657795548,0.543257952,0.657051265,0.658040345,0.014577180,0.283277392,0.291564763,0.010032209,0.007073557,0.006461683,0.769084573,0.722291231,0.000354362,0.000212888,0.000054863,0.000681138,0.025972635,0.000146801,0.022150038,0.012167722,0.032282207,0.000301548,0.000300005,0.000126463,0.000258836,0.000243762,0.000284823,0.269368768,0.202900440,0.001346727,0.005444943,0.074986316,0.048374597,0.050597332,0.002520372,0.004680885,0.004872469,0.002056182,0.005424643,0.000021256,0.000030162,0.000000225,0.000000546
0.000003653,0.335665643,0.475238502,0.000684023,0.006206384,0.002446398,0.000023690,0.000000168,0.000000466,0.686779082,0.581770182,0.679227233,0.677640438,0.022708964,0.219689488,0.224202171,0.013882331,0.006584105,0.005844303,0.783503473,0.724800646,0.000320816,0.000185904,0.000054035,0.000648056,0.030293772,0.000200596,0.025388110,0.009818180,0.025452871,0.000254546,0.000255597,0.000164276,0.000240612,0.000292846,0.000339023,0.236621901,0.178648233,0.001854442,0.006226577,0.062844813,0.052502029,0.038498659,0.002261502,0.003569854,0.003707371,0.001813428,0.005075853,0.000019266,0.000026502,0.000000254,0.000000532
0.000003572,0.347259521,0.474091649,0.000699295,0.006181552,0.002293689,0.000024875,0.000000164,0.000000423,0.664592683,0.558890998,0.660718679,0.658151865,0.018002296,0.257822722,0.270875365,0.010359897,0.007194343,0.006422023,0.774031579,0.705380559,0.000348979,0.000205350,0.000061656,0.000652815,0.034921553,0.000169687,0.030913243,0.008740619,0.031003073,0.000226077,0.000227660,0.000186627,0.000319107,0.000338030,0.000349176,0.206833318,0.208462402,0.001766200,0.004300098,0.048706539,0.040483452,0.028889162,0.002311278,0.005455227,0.006754698,0.001872700,0.006833685,0.000021003,0.000033078,0.000000241,0.000000536
0.000002855,0.376146823,0.523111045,0.000433095,0.006426160,0.002000270,0.000021582,0.000000129,0.000000319,0.654715657,0.556803405,0.646137357,0.641278863,0.014352120,0.278762668,0.286429167,0.010496860,0.007356578,0.006989080,0.736366630,0.706350207,0.000345502,0.000194069,0.000053940,0.001032863,0.028959710,0.000106659,0.024834722,0.004593852,0.025124725,0.000355731,0.000296964,0.000179612,0.000596360,0.000280789,0.000252747,0.149439678,0.174285769,0.002272611,0.002030972,0.041848231,0.031431410,0.033069316,0.002694679,0.003730777,0.004198560,0.002583874,0.004111146,0.000019735,0.000037303,0.000000210,0.000000431
0.000002956,0.427891791,0.569989979,0.000307433,0.005344128,0.001839527,0.000022949,0.000000129,0.000000339,0.679121614,0.592969775,0.667943478,0.665104628,0.013448996,0.305394739,0.315463483,0.009186551,0.006903412,0.006100566,0.782492816,0.710737407,0.000326840,0.000169196,0.000062285,0.000820040,0.029671781,0.000159323,0.025442244,0.006984679,0.030307351,0.000159976,0.000154494,0.000254455,0.000407679,0.000305627,0.000314317,0.151311025,0.161996692,0.003485514,0.003790167,0.036264557,0.027782593,0.025999505,0.002503331,0.004205248,0.005154799,0.001479129,0.004856302,0.000019485,0.000033213,0.000000248,0.000000410
0.000001540,0.412571549,0.543900549,0.000406182,0.004698919,0.002176848,0.000018911,0.000000076,0.000000247,0.673469305,0.578957558,0.694026470,0.697792709,0.016402779,0.256339878,0.266569465,0.011992432,0.005525257,0.005193765,0.767698765,0.662646055,0.000315376,0.000196681,0.000060337,0.001136987,0.031431410,0.000190287,0.025330886,0.010674197,0.044405662,0.000022206,0.000019846,0.000405978,0.000544955,0.000315605,0.000321993,0.117818795,0.105499282,0.007679806,0.005185752,0.022582391,0.036234554,0.012925545,0.001642559,0.002418002,0.002842045,0.000583399,0.001247352,0.000012892,0.000020572,0.000000212,0.000000227
0.000000985,0.063600451,0.146093816,0.015113465,0.018665921,0.010156996,0.000030388,0.000000100,0.000000146,0.635128617,0.608885050,0.723231673,0.696316719,0.030470567,0.164607033,0.173128247,0.017831050,0.005779343,0.003934899,0.733001947,0.599789977,0.000501684,0.000136745,0.000129175,0.002910239,0.035061143,0.000078825,0.019873608,0.002968699,0.035812531,0.000023518,0.000019455,0.001721039,0.001428496,0.001108478,0.000771903,0.037782446,0.123832591,0.007785755,0.001430091,0.006703707,0.022527071,0.001700381,0.002695223,0.003936839,0.007685502,0.000949635,0.001856483,0.000067936,0.000174034,0.000000468,0.000000365
0.000000662,0.059848297,0.155299112,0.011518814,0.019368801,0.009030924,0.000048332,0.000000122,0.000000186,0.657808661,0.565253437,0.752288699,0.743924618,0.045754399,0.133285910,0.132053733,0.021567166,0.003926835,0.003362605,0.722996294,0.584769726,0.000441822,0.000188967,0.000239987,0.004286455,0.111680701,0.000221051,0.032065000,0.004584928,0.053239811,0.000004400,0.000003894,0.005968114,0.001715863,0.005631718,0.004279582,0.022924382,0.113913208,0.013272419,0.001228629,0.007649344,0.055048667,0.000482032,0.002208107,0.001891676,0.004218074,0.000271375,0.000950353,0.000150228,0.000319707,0.000000403,0.000000348
0.000000695,0.063350581,0.132690504,0.014430062,0.016260976,0.011179191,0.000084992,0.000000148,0.000000161,0.628961325,0.637486458,0.762377977,0.743729234,0.042924654,0.132157892,0.136320114,0.022662256,0.004607573,0.003081242,0.760697603,0.606642008,0.000509585,0.000128863,0.000320222,0.006139201,0.147433519,0.000216910,0.023931392,0.002345833,0.080029592,0.000012333,0.000007556,0.004786809,0.000966536,0.012645354,0.008751437,0.026348574,0.159471691,0.004786659,0.001400125,0.006982302,0.067934543,0.000446632,0.002736882,0.003421993,0.007541918,0.000721880,0.000829150,0.000305149,0.000812275,0.000000442,0.000000473
0.000001688,0.081900470,0.186862722,0.010969805,0.013158430,0.007641773,0.000124246,0.000000324,0.000000324,0.675361395,0.634046793,0.764565349,0.753343821,0.051214583,0.145764455,0.118506521,0.019000618,0.003926556,0.002886354,0.735889196,0.638430119,0.000402523,0.000122491,0.000417222,0.004033263,0.142912507,0.000215564,0.018909683,0.002045992,0.042196728,0.000201389,0.000121212,0.002165192,0.000801199,0.015850456,0.013825139,0.056946483,0.245928943,0.000840576,0.000635934,0.011125728,0.049198858,0.001081753,0.005631620,0.014772181,0.028517574,0.003763130,0.004831746,0.001038726,0.002874163,0.000000583,0.000001153
0.000001260,0.071095876,0.198506117,0.012758561,0.015185198,0.006849056,0.000083176,0.000000232,0.000000230,0.705296993,0.677997112,0.786251485,0.772807539,0.037661493,0.159802020,0.164426267,0.017254319,0.003559068,0.002670513,0.720456958,0.669523299,0.000387213,0.000097357,0.000309656,0.003680124,0.106545225,0.000182438,0.018809292,0.001735127,0.051365025,0.000078125,0.000054115,0.002599699,0.001451618,0.010006842,0.006982655,0.029696256,0.238262951,0.001966635,0.000556449,0.010506522,0.047200795,0.000949333,0.004920813,0.007622036,0.019333553,0.001544559,0.003788399,0.000567763,0.001772247,0.000000511,0.000000771
0.000001045,0.079494268,0.213919312,0.008252136,0.014715604,0.006789291,0.000062609,0.000000207,0.000000217,0.677159667,0.607770801,0.776804805,0.772545457,0.035149977,0.148763612,0.152823910,0.019647155,0.003280955,0.002795013,0.694936872,0.610844612,0.000387480,0.000140121,0.000212858,0.004913930,0.108962677,0.000162148,0.017030327,0.001189588,0.033122599,0.000089697,0.000063062,0.002395697,0.001149411,0.006853861,0.004786887,0.020898443,0.154435754,0.002835547,0.000707522,0.011542243,0.058052029,0.001184769,0.005982578,0.002948559,0.006730916,0.001023654,0.002418950,0.000421477,0.001283401,0.000000459,0.000000741
0.000001554,0.086675696,0.206623778,0.010292527,0.013121592,0.006752632,0.000061878,0.000000308,0.000000246,0.700952649,0.595989227,0.790056765,0.783217967,0.043554246,0.119973138,0.114344291,0.026566148,0.002919466,0.002402320,0.749910116,0.574415982,0.000360761,0.000140526,0.000176133,0.003831872,0.094086558,0.000162767,0.013798667,0.001119472,0.027685527,0.000223428,0.000168384,0.001754735,0.001087135,0.005328972,0.003856891,0.023328580,0.169579983,0.002434402,0.000698171,0.019124523,0.046771590,0.003168700,0.010560715,0.002191243,0.004898414,0.001006835,0.003127376,0.000658613,0.001908273,0.000000514,0.000001006
0.000001127,0.075066015,0.187432379,0.012055000,0.012829853,0.007032976,0.000053133,0.000000217,0.000000205,0.649466157,0.554273129,0.762117565,0.752193451,0.038410962,0.129451931,0.129935712,0.023643423,0.003651142,0.002990526,0.705719888,0.554139495,0.000439850,0.000174430,0.000184200,0.003821166,0.074192218,0.000121757,0.012452226,0.001591555,0.024454193,0.000107321,0.000080705,0.002328052,0.001264982,0.004299900,0.003276998,0.025442701,0.130892754,0.003247126,0.000679078,0.011512534,0.034334321,0.001766107,0.008047795,0.003170643,0.006329974,0.001105384,0.002321000,0.000501758,0.001311508,0.000000500,0.000000749
0.000001074,0.061771173,0.151473522,0.014884234,0.014486380,0.007575477,0.000050058,0.000000220,0.000000201,0.633557022,0.542316198,0.756136835,0.745742083,0.037354894,0.131356880,0.131394073,0.023002863,0.003893423,0.003221039,0.676816285,0.531901836,0.000474142,0.000193359,0.000180562,0.003215279,0.077771351,0.000151677,0.011001564,0.001389413,0.022384945,0.000132729,0.000105615,0.002131514,0.001400360,0.004615917,0.003399323,0.021931995,0.139834344,0.002440923,0.000511494,0.012883041,0.050487150,0.001806901,0.008418919,0.002294990,0.004884940,0.000912848,0.002634875,0.000513074,0.001342366,0.000000501,0.000000786
0.000001405,0.082638510,0.169295669,0.013780995,0.010583704,0.006671954,0.000061138,0.000000286,0.000000233,0.677116275,0.591251612,0.761476994,0.753083229,0.045126133,0.121320337,0.116423503,0.024684213,0.003953951,0.003163981,0.735489011,0.588701725,0.000406965,0.000148393,0.000200268,0.004048321,0.080725878,0.000136170,0.011490420,0.001239770,0.027748818,0.000287426,0.000188589,0.001597813,0.000691343,0.005231298,0.004121701,0.034454759,0.165067121,0.001499626,0.000951170,0.016367903,0.053418670,0.002499933,0.008497443,0.003250238,0.006021433,0.001901888,0.002410227,0.000521480,0.001431264,0.000000520,0.000000978
0.000001320,0.050128214,0.131102756,0.018290304,0.018917961,0.009649921,0.000054506,0.000000241,0.000000239,0.676322520,0.610124111,0.782800138,0.768161058,0.045188922,0.115733199,0.111382365,0.028411532,0.003601489,0.002668834,0.715565801,0.579240024,0.000439025,0.000135970,0.000178835,0.003590232,0.078126997,0.000158669,0.012033944,0.001895279,0.024072606,0.000106177,0.000088250,0.002069091,0.000902070,0.004245768,0.003760744,0.030054327,0.137140527,0.002779786,0.000999219,0.015962830,0.053091481,0.002171124,0.007680899,0.002251726,0.004513026,0.000773931,0.002585478,0.000461030,0.001171979,0.000000592,0.000000855
0.000001705,0.066723786,0.111300148,0.023320489,0.012552275,0.011218148,0.000056277,0.000000263,0.000000263,0.632807136,0.620809793,0.766015470,0.742930412,0.035320897,0.137257516,0.140728980,0.021937320,0.004620101,0.002904460,0.746479809,0.541056573,0.000535248,0.000132174,0.000192934,0.003458379,0.055332284,0.000125697,0.007729904,0.002227032,0.012379918,0.000243311,0.000205906,0.001963028,0.000693145,0.003228894,0.003429296,0.043363735,0.097286217,0.001884659,0.001060009,0.011105186,0.041508388,0.002140112,0.010603339,0.003803992,0.005814310,0.001713916,0.004175133,0.000594128,0.001216627,0.000000874,0.000001164
0.000001813,0.064111270,0.103565693,0.029327145,0.011029903,0.010529708,0.000043862,0.000000343,0.000000328,0.622594118,0.574269295,0.760188639,0.746268749,0.046711013,0.121034727,0.116498657,0.024314867,0.004501096,0.003316507,0.721467853,0.525642753,0.000515328,0.000181742,0.000186221,0.002795542,0.047997706,0.000124364,0.007410678,0.001823829,0.006485322,0.000657537,0.000615162,0.001632850,0.000602538,0.002449112,0.002781316,0.038435999,0.077186182,0.001695610,0.000863705,0.010540017,0.032541357,0.002607433,0.011769772,0.003733251,0.005662743,0.002489262,0.008911842,0.000614553,0.001140223,0.000000941,0.000001417
0.000001794,0.059862729,0.115332879,0.025051720,0.012482879,0.009585028,0.000044840,0.000000308,0.000000331,0.624246716,0.572195530,0.759148717,0.746406794,0.037697483,0.142172694,0.142309844,0.019251520,0.004287817,0.003220853,0.685455799,0.519270182,0.000510717,0.000178336,0.000163130,0.003152543,0.054571986,0.000124947,0.007953225,0.001911429,0.008337815,0.000530170,0.000479001,0.001427052,0.000614476,0.002464573,0.002786352,0.045736097,0.092704609,0.001460535,0.000941925,0.014610322,0.045495391,0.003165212,0.011654126,0.002982992,0.004407528,0.001969235,0.005893700,0.000521300,0.001033028,0.000000837,0.000001265
0.000001400,0.047797620,0.101331227,0.031792048,0.015108014,0.011228012,0.000032367,0.000000230,0.000000247,0.594509125,0.552115083,0.744299293,0.719696522,0.039341733,0.128743514,0.128529832,0.023286166,0.005051510,0.003508024,0.668467283,0.479339868,0.000595301,0.000195542,0.000137756,0.002126704,0.031061061,0.000099799,0.006433086,0.001819569,0.008846957,0.000370661,0.000350021,0.001319184,0.000703226,0.001476772,0.001485850,0.036422424,0.089937031,0.002452448,0.000997557,0.010270246,0.023501372,0.003199183,0.009347139,0.002957844,0.005086129,0.001656333,0.006343792,0.000332782,0.000712014,0.000000861,0.000000928
0.000001072,0.060853675,0.132689700,0.024686968,0.013487072,0.008488452,0.000026817,0.000000180,0.000000187,0.622113049,0.581627846,0.759845376,0.737425208,0.041032281,0.132101655,0.131548151,0.023626732,0.004734508,0.003330644,0.681502342,0.517198801,0.000561657,0.000173381,0.000143549,0.001519883,0.019323315,0.000092179,0.005047972,0.001412855,0.012258734,0.000259452,0.000217163,0.001276259,0.000585470,0.001195291,0.001034513,0.031418223,0.098091364,0.003061309,0.001544239,0.005933721,0.015881928,0.002329382,0.006970096,0.004698642,0.009033526,0.002164550,0.006105569,0.000252809,0.000632940,0.000000869,0.000000710
0.000001054,0.052803557,0.109411873,0.028257709,0.016521823,0.010889783,0.000016354,0.000000148,0.000000169,0.611560285,0.564752221,0.744665980,0.718523920,0.040590703,0.126254246,0.123399936,0.025399534,0.005098145,0.003630279,0.659356356,0.484785229,0.000593659,0.000186389,0.000074861,0.001512099,0.014352537,0.000080648,0.004314119,0.001150977,0.010588353,0.000326591,0.000324751,0.000765481,0.001161614,0.000606270,0.000444886,0.020932581,0.103497937,0.004803847,0.000813766,0.010475674,0.016699817,0.006466981,0.007439453,0.001312005,0.002913762,0.000921018,0.006040177,0.000120928,0.000306014,0.000000780,0.000000585
0.000001003,0.070825674,0.152968049,0.019645132,0.011281957,0.007388700,0.000020086,0.000000138,0.000000176,0.619318604,0.558959246,0.754842818,0.733939767,0.045265593,0.124891154,0.123382010,0.024008406,0.004662364,0.003378630,0.681661606,0.486717016,0.000564157,0.000195961,0.000099582,0.001634191,0.016378216,0.000080401,0.005386090,0.001626637,0.013357936,0.000171477,0.000147307,0.000988116,0.001005952,0.000671704,0.000540672,0.032584317,0.105708078,0.003939035,0.001155452,0.007504264,0.018170817,0.003655563,0.006150409,0.003074187,0.005899268,0.001451413,0.004156830,0.000136144,0.000340059,0.000000716,0.000000539
0.000000969,0.070541427,0.197887227,0.017944768,0.014961121,0.005704942,0.000013216,0.000000138,0.000000159,0.672674477,0.608457446,0.781508207,0.762457192,0.040024865,0.147560343,0.146816969,0.019042222,0.003770356,0.002867887,0.662563086,0.553408027,0.000467183,0.000150571,0.000072906,0.001163533,0.010316589,0.000080580,0.004143261,0.001366118,0.014501432,0.000166387,0.000157788,0.000892778,0.000940471,0.000439723,0.000302622,0.022483816,0.103278361,0.007525272,0.001728859,0.006145506,0.010449859,0.006126900,0.007304348,0.002628963,0.005902960,0.001189016,0.006406859,0.000138108,0.000384041,0.000000886,0.000000465
0.000001035,0.058236912,0.182862118,0.019728934,0.019638527,0.006617116,0.000013956,0.000000139,0.000000162,0.691106141,0.646970034,0.797765732,0.780783892,0.033030752,0.170163482,0.173133492,0.016927762,0.003434700,0.002597179,0.633671999,0.578812778,0.000423018,0.000128912,0.000070534,0.001174936,0.008879752,0.000066104,0.003909147,0.001413388,0.014431932,0.000228531,0.000201021,0.000679689,0.000712807,0.000350828,0.000245355,0.029312007,0.097094350,0.005185508,0.002310964,0.005551938,0.010224274,0.007284082,0.007941081,0.004513487,0.008920287,0.002083297,0.006589150,0.000166470,0.000478312,0.000000933,0.000000488
0.000001505,0.051517662,0.172720477,0.024045929,0.016757568,0.006624834,0.000028020,0.000000192,0.000000208,0.641860425,0.647228360,0.780033588,0.755045056,0.031987574,0.146219522,0.151315853,0.022593886,0.004309266,0.002819285,0.653938890,0.592394710,0.000527365,0.000118926,0.000102297,0.001759653,0.019783834,0.000082635,0.005752177,0.001518813,0.010980395,0.000417910,0.000361581,0.000801056,0.000586368,0.000759285,0.000706206,0.039186217,0.094807297,0.002456953,0.001786405,0.009663888,0.022407213,0.004756297,0.009393840,0.003513034,0.006014889,0.002189343,0.005637559,0.000256298,0.000642746,0.000000862,0.000000826
0.000001255,0.055021595,0.186619639,0.018991755,0.019390581,0.006611191,0.000023827,0.000000191,0.000000187,0.650643647,0.614943862,0.772052050,0.754755437,0.025230315,0.189153865,0.199540332,0.014743581,0.004024498,0.002998678,0.628691435,0.556449234,0.000473387,0.000148744,0.000109000,0.001225666,0.013469243,0.000070059,0.004775931,0.001190621,0.009971588,0.000556650,0.000432629,0.000860563,0.000434480,0.000629714,0.000537808,0.037362427,0.081254870,0.002849822,0.002435972,0.005174119,0.010702327,0.004042859,0.010368481,0.007420951,0.012510453,0.004610318,0.007039865,0.000322095,0.000910384,0.000000977,0.000000730
0.000001412,0.041091014,0.141284451,0.021630991,0.023943763,0.009240977,0.000031006,0.000000237,0.000000239,0.658844709,0.578944445,0.773169398,0.760826945,0.024244847,0.185117021,0.193150371,0.015582829,0.003686796,0.003022599,0.626965106,0.562304497,0.000433985,0.000176757,0.000123540,0.001811177,0.021989482,0.000075139,0.005535535,0.001889340,0.010835966,0.000382062,0.000315654,0.001200235,0.000501869,0.000958380,0.000982230,0.043580126,0.078307778,0.002303463,0.002002722,0.007219108,0.017324837,0.003965154,0.013379768,0.006082865,0.009258705,0.002899958,0.004914074,0.000573509,0.001420800,0.000000908,0.000000889
0.000001504,0.044874810,0.137026057,0.019477177,0.022713365,0.009722377,0.000030657,0.000000233,0.000000252,0.637922347,0.558458090,0.760819376,0.746309042,0.026355075,0.172557727,0.179094493,0.016590424,0.004011004,0.003306782,0.611688018,0.546106100,0.000461692,0.000190788,0.000122898,0.001920232,0.020982193,0.000064872,0.005129211,0.001949015,0.007363442,0.000601446,0.000509592,0.001014852,0.000672332,0.000874065,0.000975330,0.049642209,0.072356798,0.001978137,0.001133897,0.007550875,0.016596351,0.004251366,0.013673017,0.006320270,0.008583269,0.003800670,0.006203996,0.000526980,0.001217232,0.000000915,0.000000955
0.000001546,0.043754362,0.127968863,0.024642078,0.026496805,0.010141133,0.000027912,0.000000297,0.000000256,0.658929586,0.568050325,0.784218907,0.771421254,0.028555634,0.170818925,0.173018336,0.016105527,0.003291474,0.002726932,0.671696067,0.542165756,0.000421135,0.000182082,0.000117512,0.001496273,0.021163594,0.000093620,0.004631634,0.001362862,0.008193495,0.000703750,0.000612047,0.001093457,0.000399925,0.001013273,0.001071370,0.034956593,0.072768703,0.002555565,0.002205763,0.007641451,0.016317725,0.005147510,0.016623169,0.003906005,0.006394986,0.002753444,0.007676924,0.000624329,0.001630310,0.000001128,0.000001068
0.000001305,0.046463728,0.140964150,0.018187158,0.023815643,0.009523422,0.000033386,0.000000234,0.000000213,0.660899043,0.583635211,0.786511481,0.771980405,0.026454320,0.179357514,0.188792303,0.014488158,0.003271425,0.002565007,0.684075475,0.541158795,0.000431465,0.000161152,0.000124914,0.002002483,0.029497907,0.000112354,0.005592757,0.001552761,0.016058631,0.000228004,0.000176829,0.001622379,0.000583695,0.001557746,0.001426660,0.032172918,0.092712522,0.003023674,0.002016140,0.008031744,0.023898479,0.003685975,0.014903536,0.003509335,0.006259812,0.001590658,0.003141148,0.000626789,0.001850776,0.000000916,0.000000807
0.000001871,0.053744290,0.169215590,0.014712320,0.020593120,0.007764943,0.000050672,0.000000330,0.000000254,0.663334250,0.590819836,0.770010352,0.755436540,0.032015622,0.142621979,0.141502440,0.022232190,0.003737984,0.002893520,0.703839600,0.565991580,0.000423457,0.000147530,0.000164491,0.001739879,0.047319159,0.000153616,0.007866492,0.001241372,0.016043359,0.000438443,0.000341774,0.001675791,0.000346319,0.002639126,0.002417277,0.036343366,0.119636804,0.001734599,0.002382203,0.010429973,0.030240647,0.003412492,0.015374434,0.004490072,0.008592576,0.002294268,0.005490785,0.000937490,0.002835344,0.000000808,0.000001180
0.000001204,0.049527131,0.233753845,0.009884684,0.018872228,0.005804007,0.000044598,0.000000216,0.000000222,0.670609951,0.615636468,0.753882527,0.749488413,0.029154774,0.168496594,0.177099735,0.016409064,0.004043689,0.003312655,0.675943136,0.604973376,0.000411326,0.000126372,0.000163522,0.002730549,0.065997243,0.000170951,0.011510093,0.001070346,0.018513339,0.000170557,0.000127757,0.002254568,0.000582672,0.003227754,0.002698630,0.023625039,0.099583343,0.003249432,0.001641224,0.008954649,0.040615961,0.001751555,0.008908191,0.002580572,0.005063988,0.001404015,0.002965872,0.000441070,0.001424791,0.000000645,0.000000740
0.000001128,0.068093278,0.212600872,0.011544703,0.013358672,0.006272598,0.000042027,0.000000166,0.000000162,0.615060329,0.636947989,0.715474427,0.696581125,0.022204472,0.185752064,0.196644068,0.017696358,0.006135724,0.004193756,0.705006480,0.624337852,0.000544211,0.000110996,0.000130130,0.003400121,0.077106595,0.000160121,0.013703823,0.000764621,0.016724218,0.000153745,0.000117149,0.002164171,0.001107554,0.003066822,0.002201989,0.013612944,0.085320778,0.005422758,0.000819967,0.011361442,0.047346611,0.001860268,0.006951499,0.000963148,0.002030173,0.000827260,0.002084219,0.000258868,0.000864941,0.000000495,0.000000626
0.000001002,0.070183158,0.193381771,0.012643948,0.013039880,0.007237713,0.000039270,0.000000163,0.000000156,0.604278564,0.626939595,0.718578935,0.695331395,0.025099508,0.173047796,0.184542120,0.017391790,0.006071620,0.004124491,0.675877452,0.613341689,0.000542649,0.000118624,0.000130850,0.003194388,0.059640873,0.000134271,0.010679739,0.000853083,0.016556157,0.000176944,0.000121865,0.001931406,0.000763157,0.002846930,0.002218639,0.018606052,0.078890324,0.004858803,0.001187977,0.009519190,0.037137877,0.001856618,0.006597773,0.001252399,0.002221108,0.001312393,0.001761858,0.000249041,0.000785064,0.000000561,0.000000578
0.000001275,0.111942649,0.390362024,0.003802184,0.008158285,0.002935311,0.000037689,0.000000159,0.000000198,0.659781814,0.643823504,0.727950156,0.720489144,0.031869233,0.152081057,0.158693641,0.020262221,0.005251755,0.004011320,0.709022164,0.634920835,0.000435202,0.000106047,0.000120183,0.002884093,0.057599660,0.000153977,0.012079911,0.000886540,0.013614180,0.000233344,0.000173780,0.001497645,0.000583708,0.002066598,0.001704785,0.023092369,0.080913365,0.004481401,0.001643626,0.011240284,0.044638272,0.002389326,0.006622142,0.001244620,0.002120399,0.001363573,0.002431963,0.000195840,0.000581206,0.000000536,0.000000610
0.000001349,0.161410689,0.386370957,0.004608274,0.005469887,0.002414432,0.000027628,0.000000194,0.000000168,0.632787585,0.579648376,0.724042594,0.714522362,0.034944363,0.131296620,0.129944354,0.026989914,0.005070719,0.004213450,0.682662964,0.603974819,0.000445054,0.000148977,0.000092664,0.002083808,0.032256305,0.000111355,0.009199003,0.000521901,0.017281119,0.000693091,0.000436765,0.000904252,0.000400224,0.001134957,0.000739598,0.020870149,0.104475088,0.003934389,0.002280620,0.012368245,0.024357297,0.005186541,0.008929219,0.001395617,0.002818934,0.002462864,0.002863721,0.000146753,0.000535495,0.000000463,0.000000644
0.000001165,0.152934641,0.432780594,0.003115084,0.006109975,0.002176774,0.000020040,0.000000126,0.000000159,0.689195395,0.648492575,0.721109748,0.713683248,0.047224756,0.122045383,0.116322324,0.029081680,0.005706163,0.004535140,0.732176065,0.671754658,0.000403487,0.000106649,0.000079955,0.001572879,0.024452578,0.000142903,0.009318844,0.000871243,0.018662155,0.000181418,0.000139584,0.001019187,0.000414325,0.000764328,0.000550841,0.020836143,0.090515971,0.008313267,0.003802740,0.009374647,0.024175636,0.004422027,0.004905893,0.001182984,0.002368669,0.001139323,0.002718232,0.000073078,0.000237568,0.000000507,0.000000416
0.000001254,0.167672038,0.354402006,0.002746142,0.007089852,0.003196399,0.000019420,0.000000132,0.000000142,0.615817904,0.621740639,0.700767696,0.675744772,0.031673878,0.160431579,0.166047633,0.018767461,0.007215114,0.004858948,0.724052727,0.615573585,0.000550844,0.000124268,0.000080958,0.001061541,0.018012261,0.000127293,0.006890750,0.000583996,0.016551126,0.000476177,0.000370802,0.000806462,0.000303469,0.000719963,0.000466182,0.019878097,0.109750748,0.005552397,0.003371194,0.008083924,0.017106991,0.004935353,0.005358214,0.001643299,0.003809163,0.001853439,0.005999477,0.000077770,0.000285154,0.000000588,0.000000501
0.000000906,0.166964024,0.317664027,0.002957930,0.006014020,0.003796129,0.000016638,0.000000080,0.000000123,0.561668277,0.594254613,0.667595625,0.634331763,0.041123375,0.128781036,0.129473776,0.026965471,0.009797504,0.006261601,0.713469386,0.576464713,0.000718171,0.000149905,0.000084975,0.000972511,0.013618298,0.000100888,0.006199955,0.000925135,0.013316066,0.000226046,0.000178631,0.000810282,0.000347130,0.000492303,0.000361470,0.020836573,0.067950405,0.007091719,0.003081939,0.004783766,0.013486210,0.003178228,0.003042671,0.002304791,0.004446270,0.002041999,0.004669970,0.000054848,0.000186172,0.000000528,0.000000347
0.000001230,0.191494450,0.363438934,0.003016891,0.005565754,0.002731119,0.000015877,0.000000110,0.000000149,0.603410721,0.576930523,0.643732250,0.620900810,0.032072190,0.141602859,0.143811479,0.026438715,0.009528874,0.007779730,0.685627759,0.611418724,0.000552127,0.000164139,0.000074726,0.000950216,0.016483583,0.000119135,0.007491121,0.000680000,0.008200500,0.000586615,0.000521847,0.000690129,0.000364452,0.000470037,0.000341823,0.016618375,0.063115254,0.006744379,0.002148995,0.006793818,0.014707020,0.004897433,0.004537501,0.001508558,0.003081963,0.002016270,0.008079004,0.000055557,0.000185145,0.000000490,0.000000484
