_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002158,0.255870014,0.467533559,0.000028895,0.005731059,0.001458713,0.000063944,0.000000157,0.000000188,0.428512335,0.397768795,0.598726332,0.585335970,0.047322597,0.109518364,0.109271310,0.048231900,0.014290669,0.010176053,0.680085778,0.541530013,0.001756032,0.000622697,0.000060545,0.002909306,0.095764473,0.000494604,0.013974548,0.081768908,0.070403941,0.000002187,0.000003765,0.004189375,0.000796241,0.000757235,0.001077024,0.032834344,0.041471370,0.027609179,0.009519046,0.156349361,0.435741067,0.024891648,0.032151654,0.000103056,0.000104336,0.000014451,0.000093685,0.001620466,0.001133019,0.000000197,0.000000225
0.000003214,0.266703457,0.381332636,0.000202886,0.008597462,0.002162648,0.000076585,0.000000175,0.000000233,0.605824828,0.529744029,0.762619138,0.753154993,0.054457393,0.111642860,0.095854461,0.053672172,0.004431223,0.003621241,0.492914587,0.521216214,0.000920454,0.000235374,0.000049777,0.004975915,0.045598958,0.000103926,0.005640740,0.270191163,0.097047761,0.000004126,0.000005610,0.001467654,0.007474190,0.000431498,0.000529692,0.185864538,0.130437806,0.007013834,0.000850290,0.268401206,0.383086562,0.072726801,0.056481175,0.001100976,0.000620432,0.000113065,0.000098267,0.001936201,0.000902055,0.000000237,0.000000286
0.000004602,0.297582477,0.393255472,0.000255333,0.008778386,0.002298925,0.000108616,0.000000269,0.000000218,0.658450842,0.689201355,0.899823785,0.881566167,0.012279132,0.303473115,0.282317162,0.019939093,0.001798223,0.001071833,0.428923517,0.557950079,0.000835938,0.000139830,0.000039259,0.000929531,0.024947826,0.000241136,0.002362160,0.045677606,0.041074518,0.000160852,0.000152168,0.000332136,0.009062133,0.000406945,0.000328120,0.194856182,0.127329335,0.000680313,0.000208820,0.255096942,0.304651529,0.317741752,0.152640089,0.004646485,0.002322189,0.001580527,0.000428581,0.007818714,0.006095782,0.000000269,0.000000530
0.000004942,0.274601728,0.322130084,0.000340451,0.010366318,0.004124711,0.000102802,0.000000386,0.000000280,0.636565208,0.656491637,0.910805941,0.897672415,0.013390535,0.275022179,0.260389030,0.023387136,0.001375829,0.000912646,0.370736301,0.600287557,0.000825924,0.000178890,0.000028047,0.001002011,0.037115343,0.000391253,0.003549361,0.062318034,0.042289056,0.000090996,0.000086109,0.000411179,0.009290870,0.000390062,0.000283238,0.167037040,0.087523371,0.001427356,0.000304281,0.438744903,0.501720905,0.340118468,0.160272151,0.001703909,0.000758726,0.001122076,0.000235875,0.004637278,0.003185642,0.000000217,0.000000484
0.000006533,0.413475633,0.390797853,0.000168196,0.007443527,0.002960392,0.000042414,0.000000788,0.000000278,0.733378053,0.363933414,0.911492527,0.823642850,0.063776806,0.075677589,0.083994672,0.079860650,0.000578570,0.003902052,0.176617250,0.531807423,0.000295177,0.000837867,0.000051278,0.000241142,0.008312920,0.000232928,0.000986159,0.013706665,0.126274318,0.000925658,0.000875413,0.000248507,0.000639060,0.000531190,0.000217047,0.197848722,0.463519454,0.000140522,0.002992407,0.038261916,0.049007945,0.404340059,0.222282082,0.023978325,0.035922658,0.002790177,0.003647504,0.050273929,0.100322947,0.000000541,0.000001023
0.000002561,0.323683143,0.574130416,0.000023958,0.009313368,0.001169546,0.000133884,0.000000105,0.000000139,0.444804639,0.370958537,0.703466415,0.665479302,0.085166067,0.072167009,0.058031138,0.083454899,0.006168846,0.006017960,0.411783576,0.370671362,0.001334882,0.000588492,0.000168240,0.004401268,0.004420417,0.000012005,0.000373714,0.122778416,0.351046652,0.000104327,0.000062247,0.000621877,0.000442965,0.001301855,0.001138582,0.397754014,0.227001369,0.000623480,0.004345384,0.014412845,0.023509605,0.084779486,0.050515104,0.221590772,0.105870441,0.003443257,0.000133088,0.073067375,0.088788986,0.000000719,0.000000604
0.000000868,0.217980027,0.343820453,0.000062999,0.012213808,0.007238097,0.000019109,0.000000024,0.000000101,0.449604660,0.401728004,0.751727760,0.715758920,0.030602407,0.186216950,0.161948025,0.034848616,0.006688173,0.004211102,0.530141592,0.419852495,0.001961379,0.000489942,0.000024651,0.010314860,0.004968012,0.000006260,0.000957613,0.070185550,0.029783487,0.000061738,0.000059552,0.000229430,0.193880826,0.000052182,0.000046605,0.136150047,0.092385620,0.003373601,0.000009078,0.033107642,0.022216074,0.262414724,0.012527614,0.004239720,0.001832038,0.001149173,0.000241253,0.000297258,0.000213481,0.000000187,0.000000127
0.000001259,0.399020880,0.467207521,0.000072436,0.003486809,0.002179281,0.000029402,0.000000032,0.000000067,0.480840802,0.442506939,0.682640851,0.618011355,0.078470878,0.068999916,0.073985837,0.088833109,0.011194472,0.007146130,0.678857386,0.389920264,0.001271390,0.000396110,0.000050659,0.005702781,0.001713034,0.000003816,0.000374820,0.109238759,0.091521457,0.000090630,0.000106642,0.000157368,0.008466137,0.000089639,0.000062675,0.113375068,0.121799074,0.001042955,0.000122490,0.005374141,0.004983097,0.181779429,0.034482677,0.050123580,0.037357014,0.001275437,0.001124062,0.004766429,0.004007963,0.000000356,0.000000263
0.000001181,0.394150883,0.490249783,0.000027637,0.004091175,0.001974745,0.000030772,0.000000042,0.000000061,0.489828736,0.475043356,0.698973417,0.632308543,0.041314162,0.118118167,0.118237354,0.055406816,0.009856453,0.005866351,0.629256368,0.389146537,0.001240725,0.000349735,0.000053139,0.006145395,0.001906440,0.000004004,0.000372496,0.019286500,0.048365973,0.000309509,0.000351616,0.000229463,0.002895941,0.000175463,0.000102290,0.049195860,0.088061206,0.001449522,0.000305257,0.005284876,0.003865060,0.193891168,0.067521833,0.019423487,0.017918482,0.001513962,0.001456560,0.010666612,0.013007712,0.000000529,0.000000293
0.000009043,0.312472492,0.439303875,0.000016198,0.020925712,0.007753236,0.000062388,0.000000067,0.000000344,0.178468466,0.265856355,0.038547408,0.260440677,0.001875331,0.232020468,0.600217223,0.044593509,0.299030900,0.047973648,0.749170184,0.293100208,0.004303134,0.001535879,0.000040774,0.023031481,0.004885839,0.000005433,0.001751533,0.036404420,0.009214044,0.000026637,0.000060095,0.000617360,0.286647916,0.000037100,0.000026434,0.018027700,0.077806219,0.009030689,0.000010870,0.007736827,0.008975692,0.324068308,0.174616620,0.230950251,0.451827258,0.000068607,0.019708524,0.009830883,0.016116690,0.000000470,0.000001517
0.000003019,0.189273879,0.394240797,0.000025120,0.029515609,0.004820549,0.000031746,0.000000026,0.000000109,0.231636479,0.314012885,0.093890324,0.430968136,0.009098418,0.124122620,0.315350562,0.077875733,0.220721632,0.024600074,0.754847884,0.300272107,0.004560599,0.001221920,0.000020053,0.020019447,0.002156710,0.000002882,0.000704805,0.039541833,0.045357548,0.000010738,0.000022487,0.000561740,0.059863925,0.000031773,0.000012686,0.017199736,0.092837960,0.011458839,0.000073046,0.002975545,0.006952724,0.486359924,0.180831298,0.090685517,0.189171270,0.000073599,0.003526441,0.030398168,0.062243193,0.000000474,0.000000484
0.000001187,0.370519578,0.533811212,0.000007912,0.006543986,0.002284190,0.000083103,0.000000056,0.000000063,0.369049221,0.353344589,0.663869381,0.596097946,0.075315610,0.063997202,0.077461600,0.095922180,0.012696560,0.007595439,0.686498761,0.426009715,0.002049657,0.000826493,0.000074708,0.015790738,0.015247448,0.000013534,0.002227023,0.072412126,0.272690773,0.000002995,0.000003112,0.003216346,0.007210546,0.001087569,0.000607574,0.020909885,0.042149179,0.026973652,0.000697104,0.020929890,0.046832118,0.059477657,0.083626240,0.000985744,0.001015884,0.000054443,0.000046069,0.069875367,0.080104336,0.000000253,0.000000159
0.000004990,0.214970231,0.249646902,0.000005580,0.020116139,0.018548394,0.000130203,0.000000336,0.000000575,0.479679763,0.305009693,0.670188427,0.661852241,0.022140935,0.157936096,0.155154318,0.035980951,0.007805992,0.006910756,0.592727363,0.472729564,0.001180939,0.001074175,0.000103559,0.004705017,0.037502352,0.000084243,0.002667161,0.061437607,0.009557151,0.000103502,0.000241232,0.002504881,0.008039870,0.002498009,0.004993018,0.044319201,0.032541521,0.008758132,0.000162357,0.081936106,0.046479836,0.128543645,0.208266601,0.000730187,0.000469786,0.000058847,0.001447244,0.163429603,0.082456887,0.000000670,0.000001208
0.000003561,0.199061543,0.253507018,0.000007046,0.022646923,0.015268497,0.000124513,0.000000296,0.000000458,0.446812183,0.338735878,0.702196598,0.690284908,0.024464842,0.147058740,0.141606420,0.036211982,0.006909283,0.005093931,0.578299284,0.439702332,0.001412717,0.000823920,0.000096681,0.007358059,0.055074394,0.000094148,0.002329216,0.038205102,0.006475602,0.000138206,0.000301763,0.002450336,0.004846367,0.003077096,0.006128820,0.032032374,0.022658302,0.009192620,0.000190151,0.086968288,0.063775979,0.104571432,0.195242628,0.000344716,0.000196995,0.000062804,0.001031691,0.090824135,0.048259605,0.000000714,0.000001114
0.000001586,0.275707632,0.477718115,0.000022303,0.011033055,0.003524572,0.000037822,0.000000091,0.000000194,0.447690248,0.446054518,0.681457341,0.674802303,0.022963258,0.150332093,0.171735734,0.041758008,0.009164320,0.004955707,0.624833941,0.416285723,0.001693224,0.000438534,0.000034503,0.004111206,0.040370986,0.000165566,0.004248986,0.027130634,0.006337480,0.000018209,0.000034864,0.001974391,0.003518739,0.000396038,0.000737300,0.021892650,0.013955763,0.062153991,0.000877122,0.108238354,0.133470356,0.050236825,0.032233320,0.000040312,0.000024728,0.000025270,0.000206823,0.000864981,0.000626193,0.000000409,0.000000274
0.000000995,0.114948392,0.470179707,0.000028563,0.024667010,0.003333703,0.000128929,0.000000154,0.000000232,0.377548099,0.466576427,0.669747114,0.667423129,0.035940893,0.106973276,0.122757353,0.054777410,0.011432370,0.005137561,0.670237482,0.399101198,0.002518966,0.000417088,0.000096365,0.018724758,0.152429968,0.000162263,0.003464990,0.008550270,0.012383847,0.000068927,0.000053362,0.005972039,0.000513181,0.005671476,0.010271308,0.021185841,0.008583282,0.034923382,0.003089281,0.107544139,0.209925607,0.019336607,0.038451549,0.000054333,0.000018552,0.000241912,0.000040638,0.005176316,0.006486597,0.000000459,0.000000388
0.000001956,0.346040040,0.519916058,0.000001832,0.012938034,0.003508087,0.000145590,0.000000127,0.000000126,0.326964229,0.351411253,0.590725899,0.553191781,0.018719411,0.165428847,0.178666264,0.035656169,0.015111718,0.008254195,0.696050644,0.477911860,0.002640097,0.000589608,0.000128462,0.004725397,0.061852660,0.000113732,0.004405234,0.009030582,0.071097627,0.000022022,0.000025285,0.005361191,0.001216194,0.006502784,0.005283667,0.011482852,0.049372889,0.016446132,0.001791291,0.054190591,0.097803131,0.041641638,0.080442227,0.000314006,0.000387935,0.000053348,0.000140022,0.112016052,0.178224459,0.000000268,0.000000330
0.000001013,0.065392621,0.446262538,0.000011639,0.044197284,0.003613312,0.000223487,0.000000138,0.000000094,0.318579316,0.549546957,0.732801676,0.687776506,0.021334384,0.166385174,0.160198748,0.035224516,0.010992985,0.002993555,0.693858027,0.364573300,0.003612726,0.000213980,0.000208112,0.002902714,0.069761567,0.000328183,0.002853939,0.003986545,0.119899683,0.000047005,0.000036164,0.007934525,0.000158171,0.024499776,0.013884610,0.008283168,0.050286558,0.013046834,0.014761297,0.036845177,0.094936155,0.017646959,0.061571058,0.000272179,0.000386803,0.000143758,0.000113794,0.095772237,0.237128824,0.000000573,0.000000321
0.000000941,0.040663242,0.397784173,0.000019343,0.061763786,0.004278360,0.000227008,0.000000137,0.000000091,0.319606274,0.579182148,0.689176202,0.666358113,0.017881820,0.174044371,0.183069110,0.034988508,0.015344198,0.003548199,0.695057750,0.344155878,0.003698491,0.000192563,0.000206837,0.003477546,0.071230963,0.000260953,0.002551824,0.002587096,0.100543126,0.000088063,0.000068755,0.005828813,0.000162153,0.024481669,0.012862536,0.007225016,0.054493077,0.008616908,0.010816188,0.036793042,0.091850929,0.018922746,0.069296323,0.000283744,0.000419553,0.000176569,0.000157151,0.088349722,0.232334167,0.000000610,0.000000360
0.000001257,0.264873564,0.405077636,0.000004465,0.014573557,0.006840569,0.000278613,0.000000108,0.000000110,0.373550326,0.546383262,0.742837071,0.698171258,0.017265325,0.184879735,0.183234930,0.034167212,0.009800063,0.002873400,0.686911225,0.350599498,0.002767567,0.000251399,0.000181358,0.011763644,0.093570970,0.000121301,0.003925681,0.008589820,0.083612628,0.000021253,0.000015964,0.007328836,0.002069836,0.017300475,0.013196449,0.010898681,0.034292333,0.023932680,0.000969041,0.062735535,0.140707418,0.029701313,0.065625764,0.000189552,0.000155222,0.000097102,0.000043430,0.108831413,0.175916255,0.000000346,0.000000259
0.000000775,0.253986180,0.676921368,0.000001500,0.010652316,0.001250826,0.000242921,0.000000049,0.000000124,0.317199409,0.522624135,0.655497193,0.622424364,0.014841756,0.224439904,0.219294861,0.027051438,0.016289666,0.005491462,0.777674675,0.462253332,0.003586921,0.000308911,0.000213022,0.033787932,0.243218735,0.000221384,0.006317593,0.014975259,0.044142690,0.000007945,0.000006832,0.013211576,0.001526206,0.012124926,0.017310321,0.011616903,0.013363983,0.030802416,0.000929538,0.033512507,0.348595113,0.004287949,0.017466387,0.000109151,0.000068363,0.000082630,0.000033513,0.008025243,0.010673024,0.000000314,0.000000227
0.000001160,0.430621237,0.545792997,0.000001566,0.006279110,0.002677165,0.000217172,0.000000060,0.000000167,0.311568230,0.443865329,0.681240499,0.655287743,0.028755866,0.132487923,0.151576161,0.049442891,0.014222573,0.005378185,0.696349323,0.464071274,0.003723709,0.000458607,0.000203744,0.069020182,0.223563880,0.000096207,0.006513736,0.031961259,0.023894174,0.000011008,0.000013608,0.010194486,0.004316499,0.010608464,0.015989741,0.019782366,0.018056057,0.023837548,0.000209519,0.047924321,0.284897476,0.007138912,0.023759475,0.000147117,0.000082599,0.000059233,0.000077514,0.008376060,0.009133413,0.000000307,0.000000351
0.000000567,0.258970320,0.371152282,0.000013138,0.012248675,0.004593257,0.000121207,0.000000064,0.000000114,0.278373688,0.342651159,0.609119177,0.592349768,0.047870416,0.090057954,0.108038187,0.069199763,0.017074935,0.007667053,0.522095621,0.411995083,0.004649556,0.000795548,0.000164863,0.046604332,0.141215801,0.000085489,0.005239523,0.044513248,0.121692978,0.000000904,0.000000750,0.040073052,0.003752791,0.009285346,0.010343410,0.012045193,0.014764057,0.206575096,0.001152559,0.055284847,0.278418541,0.003579484,0.018551143,0.000049938,0.000029313,0.000035718,0.000008342,0.002773494,0.004904473,0.000000230,0.000000123
0.000000591,0.263845503,0.394262582,0.000012289,0.012482673,0.004112309,0.000122032,0.000000069,0.000000124,0.285058349,0.370914698,0.627129912,0.610866427,0.060365822,0.069408320,0.089646906,0.081974760,0.016065883,0.006400306,0.558578491,0.401116282,0.004430186,0.000643149,0.000170060,0.043561716,0.165827960,0.000116481,0.005680669,0.025979836,0.104972415,0.000001531,0.000001291,0.038518433,0.002282706,0.012587016,0.013594344,0.010754753,0.019683672,0.162113443,0.001489138,0.056320809,0.267904550,0.003544275,0.016620504,0.000041957,0.000031211,0.000033982,0.000014733,0.002406114,0.005027541,0.000000246,0.000000150
0.000000775,0.219040141,0.412668794,0.000057263,0.017121892,0.001801297,0.000221536,0.000000104,0.000000097,0.543533683,0.591295660,0.820189536,0.794270754,0.020359471,0.221576422,0.202821106,0.029285135,0.004134098,0.002183565,0.299071848,0.416013777,0.001666063,0.000152204,0.000904409,0.007957032,0.021966202,0.000104196,0.000823351,0.033240914,0.288822949,0.000011098,0.000006695,0.046024483,0.002311168,0.060360003,0.039508190,0.036520466,0.086576700,0.015037190,0.000825293,0.007878287,0.039511930,0.004994658,0.056357756,0.004031762,0.003444246,0.000585007,0.000054325,0.226510316,0.378344357,0.000001079,0.000000245
0.000000929,0.404807091,0.441032737,0.000102161,0.006159910,0.002150615,0.000092835,0.000000093,0.000000074,0.485916138,0.539089859,0.805824161,0.804244876,0.021336464,0.173772603,0.192058265,0.038895644,0.003520280,0.002065291,0.382786185,0.402602792,0.001356133,0.000228758,0.000167804,0.007375489,0.041000806,0.000109290,0.001847432,0.035739139,0.090198845,0.000004868,0.000003839,0.018950162,0.010763050,0.005878917,0.004442053,0.046165042,0.064272612,0.034955122,0.000265456,0.029032955,0.097720586,0.010773569,0.054836173,0.000706110,0.000448600,0.000158722,0.000033290,0.014659770,0.017330073,0.000000373,0.000000228
0.000000998,0.326188326,0.404075921,0.000175492,0.007875115,0.001871126,0.000119484,0.000000158,0.000000117,0.568886876,0.530820251,0.834761322,0.830676675,0.013126798,0.276192039,0.256960720,0.024220852,0.002726150,0.002151847,0.350075752,0.443271160,0.001008565,0.000279265,0.000232576,0.012288997,0.059497461,0.000085238,0.002064180,0.017421991,0.082216732,0.000016841,0.000013263,0.015741201,0.006948762,0.011879892,0.008584585,0.028394992,0.061230890,0.017911656,0.000276089,0.030015256,0.106279410,0.012198734,0.070106767,0.000727216,0.000511226,0.000218294,0.000066580,0.040198889,0.046921153,0.000000510,0.000000411
0.000000484,0.241581634,0.306978822,0.000218924,0.015396632,0.003652070,0.000178878,0.000000100,0.000000166,0.499659568,0.428608060,0.730863035,0.741569996,0.076713882,0.065771103,0.083552912,0.090971373,0.005004528,0.004565697,0.296312898,0.360954285,0.001495519,0.000510750,0.000405259,0.086095437,0.128068417,0.000046022,0.003069345,0.085917652,0.155665979,0.000000832,0.000000493,0.073351331,0.004062498,0.026882380,0.023748182,0.048256036,0.021213649,0.077823326,0.001049644,0.022728734,0.286112159,0.001105280,0.020994784,0.000596372,0.000208676,0.000344345,0.000007569,0.012631108,0.011484953,0.000000526,0.000000228
0.000000497,0.253369987,0.328522235,0.000183817,0.014660726,0.003343221,0.000194193,0.000000101,0.000000157,0.535662711,0.476624459,0.754163265,0.763984084,0.058762681,0.087377496,0.104258299,0.075622521,0.004643622,0.004099073,0.317226917,0.389801234,0.001353232,0.000391966,0.000457927,0.076044120,0.119943053,0.000053148,0.002720953,0.077303685,0.160664871,0.000000979,0.000000560,0.082399651,0.003894612,0.030720299,0.026083445,0.044647783,0.021579789,0.070220463,0.001061681,0.018434815,0.267616004,0.001049338,0.023354447,0.000729382,0.000268235,0.000410491,0.000008574,0.016862169,0.016077500,0.000000560,0.000000233
0.000001314,0.090720147,0.297194809,0.001171509,0.049877562,0.003076970,0.000059897,0.000000103,0.000000097,0.498977333,0.556967139,0.801378846,0.808884799,0.012593615,0.245360240,0.256699890,0.029059576,0.002734318,0.002036411,0.204422683,0.491327047,0.001370402,0.000190386,0.000070728,0.005736635,0.013735859,0.000043002,0.001854386,0.094160959,0.159673467,0.000013688,0.000006230,0.003767119,0.008017915,0.000424197,0.000398093,0.280110359,0.094277240,0.018003184,0.000674190,0.057210479,0.082961351,0.049489219,0.045328919,0.002492151,0.000776393,0.002706002,0.000016045,0.001622475,0.002195525,0.000000382,0.000000166
0.000001089,0.068616800,0.344135046,0.002618532,0.045745291,0.003154136,0.000015978,0.000000092,0.000000115,0.562673450,0.535923004,0.806414902,0.815457225,0.004992445,0.377424389,0.399671167,0.020479128,0.002321831,0.002518155,0.146740168,0.514738321,0.001030506,0.000295526,0.000011165,0.004684970,0.020276435,0.000132307,0.004657004,0.030122960,0.106430538,0.000007469,0.000004151,0.001119614,0.037637908,0.000062042,0.000032908,0.062605828,0.058174059,0.070321023,0.000306104,0.119238980,0.156258032,0.376724154,0.047870375,0.000177891,0.000079732,0.000438892,0.000012129,0.000214402,0.000358041,0.000000161,0.000000087
0.000001407,0.193422258,0.400210559,0.000111724,0.018666636,0.003449067,0.000037070,0.000000086,0.000000182,0.559590220,0.472726494,0.722041488,0.730847597,0.018651338,0.218269736,0.209112734,0.027137339,0.004570432,0.005080285,0.310446560,0.431150794,0.000957418,0.000383726,0.000035372,0.005049263,0.026959922,0.000076716,0.003188169,0.093063675,0.058760904,0.000009739,0.000014060,0.001771498,0.007360214,0.000471488,0.000394103,0.110739656,0.117251731,0.013707709,0.000432373,0.153872997,0.196246833,0.069549687,0.026761003,0.000282231,0.000165427,0.000085388,0.000091545,0.000484347,0.000311362,0.000000276,0.000000205
0.000001044,0.004091247,0.103792749,0.002266004,0.252540141,0.013471741,0.000095987,0.000000253,0.000000291,0.328443915,0.376087934,0.645548344,0.660030603,0.012203850,0.266278535,0.270718664,0.022111386,0.009535231,0.006787932,0.363443226,0.350662142,0.002489838,0.000905906,0.000085143,0.009768195,0.083004057,0.000141605,0.003689116,0.074192457,0.058856953,0.000004126,0.000004828,0.009051935,0.003707109,0.002065924,0.002652993,0.042447753,0.034257982,0.027313918,0.002034635,0.106248371,0.271780998,0.036041688,0.122608922,0.000167905,0.000090037,0.000063362,0.000031596,0.015883189,0.012866430,0.000000684,0.000000331
0.000000898,0.016498145,0.211184502,0.000475431,0.109686963,0.009509685,0.000083307,0.000000123,0.000000201,0.410013378,0.497850358,0.765046477,0.759898186,0.029244570,0.142746657,0.149523512,0.041722972,0.005616425,0.002722372,0.432255745,0.316397041,0.002129817,0.000333332,0.000083861,0.011452813,0.064227767,0.000115833,0.004120496,0.081207916,0.043947995,0.000003377,0.000004247,0.007653204,0.007216706,0.001671094,0.002207029,0.042188223,0.038598545,0.037040316,0.000770959,0.092080861,0.220379934,0.024341147,0.053704731,0.000170176,0.000100178,0.000053383,0.000040876,0.004699404,0.004153915,0.000000584,0.000000256
0.000001532,0.088202856,0.158532783,0.000080811,0.052789111,0.019311460,0.000105774,0.000000198,0.000000251,0.449816197,0.401494682,0.730696976,0.736502528,0.028197816,0.141686484,0.145929590,0.042967219,0.004645961,0.004015418,0.245582774,0.327607721,0.001699537,0.000585890,0.000065341,0.021519553,0.042164728,0.000038732,0.001676792,0.060144186,0.023801947,0.000036971,0.000036582,0.004678872,0.020707067,0.001855509,0.002388873,0.092570409,0.059555888,0.017499795,0.000090919,0.159540758,0.128505334,0.086297497,0.145762503,0.000568444,0.000187720,0.000341184,0.000052869,0.009247741,0.006429144,0.000000530,0.000000425
0.000001084,0.248665810,0.198090851,0.000012662,0.026695129,0.013634963,0.000101216,0.000000118,0.000000131,0.526091218,0.453270137,0.679234624,0.703198552,0.075009726,0.084787063,0.086094588,0.076557957,0.006648320,0.006197652,0.542480111,0.624988258,0.001275596,0.000329975,0.000088341,0.025979428,0.113701545,0.000236569,0.005236159,0.081742704,0.067195550,0.000001866,0.000001613,0.014841080,0.009795890,0.003553189,0.003956441,0.029151013,0.020194121,0.143825307,0.000597427,0.140137061,0.502534330,0.013326758,0.032797851,0.000052201,0.000021108,0.000060834,0.000007279,0.001306336,0.001356266,0.000000250,0.000000123
0.000001943,0.049636044,0.071466044,0.000158033,0.093746737,0.028695032,0.000244509,0.000000289,0.000000454,0.314980775,0.296782941,0.682109118,0.669897437,0.055238679,0.090757772,0.094992518,0.056860745,0.008419102,0.005768306,0.390579194,0.309584558,0.003903264,0.001130149,0.000117804,0.052604456,0.189390212,0.000096748,0.003934694,0.087868877,0.015311365,0.000017076,0.000023592,0.005944889,0.003868217,0.008393996,0.015546706,0.070932969,0.031150507,0.014726248,0.000423580,0.305269539,0.482434392,0.034117859,0.105472043,0.000171316,0.000061512,0.000091115,0.000068655,0.013885261,0.007052309,0.000000696,0.000000699
0.000001254,0.005455429,0.161738917,0.000593611,0.259996742,0.010231663,0.000215893,0.000000348,0.000000550,0.324845672,0.468434840,0.692241132,0.704866469,0.021341832,0.217889875,0.225362271,0.024086572,0.009409206,0.005209418,0.482010901,0.324576378,0.003615546,0.000541080,0.000089041,0.038574062,0.211871624,0.000172518,0.006173212,0.017703446,0.014827866,0.000081946,0.000085855,0.002929611,0.000397674,0.007326308,0.013637065,0.033235647,0.022056140,0.020495597,0.004817924,0.464161992,0.443583220,0.067781575,0.071919806,0.000041570,0.000017272,0.000125789,0.000073119,0.003949021,0.003333008,0.000000745,0.000000501
0.000001121,0.036376990,0.121433832,0.000127076,0.103568308,0.022590237,0.000116797,0.000000259,0.000000365,0.271932662,0.340118736,0.616610646,0.632882476,0.031734813,0.149231523,0.155276731,0.042120565,0.011738078,0.007727213,0.476443678,0.432226717,0.004200592,0.001067773,0.000051300,0.032498673,0.198139176,0.000242842,0.010238899,0.024189731,0.015830347,0.000012924,0.000013418,0.005109229,0.000957605,0.003122467,0.005775735,0.023096420,0.013182786,0.140822709,0.004153537,0.485316157,0.556630135,0.047960300,0.029405592,0.000008576,0.000002805,0.000048888,0.000020359,0.000607251,0.000384204,0.000000358,0.000000237
0.000001318,0.055959001,0.310078233,0.000079223,0.045008168,0.010472788,0.000191321,0.000000156,0.000000243,0.374220461,0.581296742,0.762792408,0.753980637,0.016047440,0.235299036,0.242241755,0.031400267,0.007471287,0.002432278,0.620883584,0.360356778,0.002734660,0.000240001,0.000076280,0.081729308,0.173258796,0.000042960,0.012716881,0.029502146,0.044213098,0.000006658,0.000003937,0.010606261,0.002278808,0.001611868,0.002834118,0.036599495,0.012438045,0.112022430,0.003520180,0.198158652,0.304310739,0.042517308,0.045733970,0.000090301,0.000025468,0.000259611,0.000010837,0.005766223,0.005039094,0.000000324,0.000000209
0.000001181,0.038908303,0.433660924,0.000377425,0.050848093,0.005073580,0.000051308,0.000000063,0.000000151,0.443010271,0.596935987,0.548340678,0.557313800,0.019268837,0.206896633,0.217499971,0.031920630,0.019656470,0.009521897,0.704952121,0.540893316,0.002262341,0.000179149,0.000029979,0.013274279,0.047131166,0.000070672,0.012019660,0.221560851,0.103279576,0.000000686,0.000000685,0.002657572,0.002024024,0.000168749,0.000290639,0.071213938,0.019366134,0.170731470,0.010920962,0.218688235,0.326570898,0.033975340,0.010439199,0.000082994,0.000030098,0.000060408,0.000010175,0.000098805,0.000056509,0.000000201,0.000000073
0.000002521,0.045235451,0.403443962,0.000072213,0.076952659,0.004455876,0.000231498,0.000000061,0.000000100,0.339674711,0.565387011,0.406357437,0.518723965,0.007287721,0.264591336,0.324066907,0.026184982,0.033948757,0.008249276,0.665892601,0.356280178,0.003188951,0.000148594,0.000234029,0.011410451,0.017422104,0.000013545,0.001804894,0.229349717,0.333830208,0.000007723,0.000005874,0.002320347,0.003071110,0.001155950,0.001612567,0.348246306,0.237460166,0.001863114,0.001183621,0.024086870,0.033863746,0.035791278,0.062017564,0.032977425,0.019116828,0.000604531,0.000086735,0.020655673,0.029887978,0.000000465,0.000000334
0.000000648,0.011616657,0.198291793,0.000454254,0.115587242,0.008047373,0.000022592,0.000000019,0.000000049,0.384160966,0.520407319,0.558401704,0.514633536,0.022036467,0.243040770,0.226179957,0.025203690,0.022276096,0.009754586,0.431307495,0.518275857,0.003283526,0.000205923,0.000054750,0.008503504,0.008027649,0.000012762,0.002633496,0.017430915,0.066838399,0.000047677,0.000030739,0.000681566,0.318660498,0.000134272,0.000117831,0.082471214,0.166420981,0.004572649,0.000005527,0.027844595,0.009871142,0.111946650,0.012016376,0.004440819,0.004858651,0.000931653,0.000185207,0.000136764,0.000253999,0.000000145,0.000000051
