_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001437,0.265091658,0.256898999,0.001269703,0.010967885,0.007439315,0.000060754,0.000000513,0.000000314,0.079612307,0.065889113,0.139211774,0.143417776,0.007441203,0.210877195,0.213558242,0.020444827,0.054921277,0.054706395,0.412389815,0.342158556,0.006878463,0.005754766,0.000183667,0.019644894,0.100500785,0.000055144,0.002067748,0.000390786,0.005908072,0.002512761,0.001689726,0.004790804,0.000238827,0.018328875,0.013563285,0.009496462,0.029568728,0.012174390,0.001740637,0.017009720,0.021438710,0.003644898,0.037893303,0.000148074,0.000136981,0.001964396,0.001000274,0.000575219,0.001556013,0.000001125,0.000002664
0.000001417,0.261436373,0.253663540,0.001344177,0.011100825,0.007365540,0.000061295,0.000000523,0.000000314,0.080991842,0.065847419,0.140921816,0.144250929,0.007472630,0.211293474,0.212470546,0.020302296,0.054104615,0.054442048,0.413782567,0.347718209,0.006726658,0.005793470,0.000183903,0.021176785,0.104417354,0.000053816,0.002096057,0.000384581,0.006173179,0.002507997,0.001654482,0.004772540,0.000249349,0.019028822,0.013808540,0.009294639,0.029706759,0.012085984,0.001648476,0.017412843,0.022012947,0.003656878,0.038053028,0.000144705,0.000132968,0.002006259,0.000944376,0.000581362,0.001578155,0.000001109,0.000002672
0.000001751,0.221850857,0.193069533,0.001901841,0.013060706,0.010528521,0.000041668,0.000000451,0.000000256,0.089659579,0.085633121,0.118855596,0.124289371,0.007781332,0.197907060,0.203347042,0.022239132,0.066661522,0.063297212,0.472189486,0.423166811,0.005702870,0.004263185,0.000119717,0.007704828,0.060629204,0.000087304,0.002625631,0.000318382,0.006622534,0.003459880,0.002580187,0.002290653,0.000436924,0.007496512,0.005291246,0.009393464,0.053825691,0.010331702,0.000846648,0.034018606,0.033523247,0.007839322,0.023209386,0.000083470,0.000102389,0.001055867,0.001294754,0.000127879,0.000391366,0.000000723,0.000002230
0.000001738,0.224200979,0.195527241,0.001932879,0.012606869,0.010375245,0.000041251,0.000000438,0.000000253,0.087537974,0.085398339,0.118131019,0.123875901,0.008028964,0.193838805,0.200643048,0.022694051,0.067072630,0.063823156,0.467870355,0.424180925,0.005879318,0.004257398,0.000117484,0.008286721,0.061168905,0.000081756,0.002706829,0.000309170,0.006508674,0.003378742,0.002548481,0.002260227,0.000495408,0.007423610,0.005148602,0.009109869,0.055978108,0.010505993,0.000732033,0.034859791,0.033862785,0.007843593,0.022543874,0.000081095,0.000101618,0.000998781,0.001315905,0.000119566,0.000369066,0.000000702,0.000002203
0.000001724,0.230001807,0.200747773,0.001884651,0.012161638,0.010112329,0.000040609,0.000000444,0.000000255,0.088358141,0.084401533,0.120201021,0.126230970,0.007995102,0.193289667,0.201253042,0.022787943,0.065605812,0.062463570,0.471077770,0.416686743,0.005844650,0.004330369,0.000114733,0.008473020,0.062801041,0.000085837,0.002683548,0.000313907,0.006016803,0.003211464,0.002429267,0.002450595,0.000504541,0.007310179,0.005132332,0.008746570,0.049792122,0.012110678,0.000755992,0.034628455,0.034310110,0.007831509,0.023838796,0.000072715,0.000087436,0.000957050,0.001194475,0.000123416,0.000371663,0.000000718,0.000002188
0.000000712,0.226864740,0.203664169,0.001504936,0.009342765,0.009905245,0.000076588,0.000000154,0.000000223,0.151747853,0.124816015,0.184010074,0.216184273,0.005824417,0.234301075,0.259051085,0.019468835,0.042271268,0.036469374,0.535095751,0.436181039,0.004064930,0.002624968,0.000200691,0.020012641,0.285186529,0.000231125,0.005366742,0.001642473,0.016060511,0.000045663,0.000042600,0.004690432,0.000758761,0.023882484,0.021593969,0.010605552,0.036799867,0.019238483,0.000838713,0.020489473,0.119395889,0.001215618,0.005041113,0.000054866,0.000057480,0.000107881,0.000246996,0.000160903,0.000292888,0.000000553,0.000001045
0.000000718,0.221689612,0.194403067,0.001721911,0.009098397,0.009982563,0.000077755,0.000000152,0.000000220,0.154931217,0.129232034,0.171402976,0.201838002,0.006481569,0.227525100,0.246606976,0.019484803,0.045689683,0.040462099,0.533784032,0.436684966,0.003857370,0.002482808,0.000198734,0.021514241,0.282814085,0.000206784,0.005336897,0.001559891,0.015564055,0.000058178,0.000052894,0.004091591,0.000804581,0.024569379,0.021957751,0.011110692,0.038570270,0.015808715,0.000687941,0.021618288,0.122078329,0.001281691,0.004951105,0.000059228,0.000060854,0.000128089,0.000261350,0.000158001,0.000286193,0.000000550,0.000001036
0.000000728,0.221554577,0.196523696,0.001649514,0.009246919,0.009886025,0.000076057,0.000000152,0.000000222,0.155583188,0.129308134,0.169451326,0.199224159,0.006610315,0.225042403,0.244767368,0.019686498,0.046241701,0.041219797,0.531349182,0.437892109,0.003833050,0.002486622,0.000191576,0.021811157,0.281948179,0.000205512,0.005400122,0.001570848,0.015110370,0.000056897,0.000052423,0.004101343,0.000810747,0.023443444,0.021041684,0.011025397,0.037532616,0.016801605,0.000703438,0.022301430,0.123131447,0.001338545,0.005047327,0.000055768,0.000056712,0.000122541,0.000259186,0.000155934,0.000279040,0.000000553,0.000001022
0.000000351,0.069358304,0.097322337,0.009954515,0.025696199,0.027604654,0.000049363,0.000000237,0.000000155,0.632347584,0.716716528,0.776112497,0.772748590,0.073223114,0.095447540,0.069364533,0.034063932,0.003768175,0.002333018,0.721842289,0.659391403,0.000475070,0.000104362,0.000113629,0.107443839,0.243641347,0.000088725,0.005019267,0.000358194,0.018646257,0.000193818,0.000089566,0.007580035,0.004700745,0.019262331,0.013060428,0.001996674,0.013352527,0.071953550,0.000221579,0.016298128,0.078214854,0.001092338,0.008326099,0.000029559,0.000027945,0.000630896,0.000153397,0.000168577,0.000430919,0.000001072,0.000000583
0.000000356,0.070759855,0.097027704,0.009901658,0.025501175,0.027770551,0.000050539,0.000000239,0.000000156,0.631969213,0.715801239,0.776356220,0.772991240,0.072534345,0.094826654,0.069648251,0.034216870,0.003748199,0.002326253,0.720126987,0.655274272,0.000472926,0.000104487,0.000114696,0.106633417,0.245368779,0.000089250,0.004982317,0.000359472,0.018335313,0.000209752,0.000096370,0.007261406,0.004585707,0.019589821,0.013377615,0.002079214,0.013545088,0.067004010,0.000217925,0.016432656,0.078546852,0.001118249,0.008412981,0.000030754,0.000028779,0.000670237,0.000157056,0.000174382,0.000441732,0.000001078,0.000000599
0.000000983,0.131858647,0.085680068,0.009118496,0.013087439,0.026610281,0.000037241,0.000000446,0.000000373,0.545197725,0.634653330,0.723473251,0.734184146,0.039820794,0.175486639,0.136362508,0.012753938,0.004888045,0.003064994,0.769202590,0.664483786,0.000731691,0.000190645,0.000069571,0.039435666,0.298653096,0.000483168,0.003968325,0.001392122,0.002340857,0.000321778,0.000451469,0.007063150,0.001290921,0.012261322,0.020586859,0.003091177,0.004373167,0.200612903,0.000702646,0.040355802,0.103511274,0.004397542,0.014641865,0.000004299,0.000002911,0.000052612,0.000588874,0.000190889,0.000196736,0.000002605,0.000001377
0.000000986,0.139374211,0.090036489,0.008475523,0.012385540,0.025306355,0.000037838,0.000000442,0.000000375,0.555532336,0.637897789,0.727318883,0.738520145,0.040369060,0.174221098,0.134843796,0.012970123,0.004753864,0.003013760,0.772350073,0.664868593,0.000704068,0.000187475,0.000070953,0.039741002,0.299658954,0.000481231,0.003984095,0.001397019,0.002393117,0.000332039,0.000465784,0.006857861,0.001270593,0.012466724,0.020925444,0.003128030,0.004498719,0.191790000,0.000698271,0.039996799,0.104349658,0.004376910,0.014584051,0.000004480,0.000003061,0.000053609,0.000605077,0.000191763,0.000199502,0.000002587,0.000001396
0.000000990,0.126421645,0.085194230,0.009781415,0.013660599,0.027227422,0.000037770,0.000000453,0.000000377,0.548651934,0.633825421,0.724778414,0.735651493,0.038834773,0.171144038,0.138860077,0.013058911,0.004762915,0.003072743,0.766122282,0.666460037,0.000715467,0.000189723,0.000069073,0.041294411,0.300134599,0.000456387,0.003862575,0.001439040,0.002328232,0.000322262,0.000452505,0.006944732,0.001318461,0.012240284,0.020901658,0.003212670,0.004433207,0.192537948,0.000682949,0.040112518,0.100095868,0.004560222,0.015618330,0.000004609,0.000003096,0.000054185,0.000596169,0.000209430,0.000214017,0.000002617,0.000001400
0.000001199,0.271335870,0.179523811,0.005650765,0.007014893,0.011344053,0.000057253,0.000000755,0.000000343,0.133069575,0.149736062,0.201306567,0.240795359,0.010220814,0.164010927,0.190336570,0.028827403,0.036732387,0.033237889,0.423553765,0.319009751,0.004581395,0.003123256,0.000176397,0.017254660,0.199498087,0.000202569,0.001711717,0.000415303,0.001275515,0.004777495,0.004522063,0.008368321,0.000330777,0.032689955,0.038654622,0.004446743,0.007183173,0.040876742,0.000865141,0.020788193,0.020553432,0.003444103,0.041215770,0.000025738,0.000019623,0.000718950,0.001227153,0.000797837,0.001415487,0.000001971,0.000003828
0.000001171,0.270848244,0.178263813,0.005826881,0.006961286,0.011412825,0.000058113,0.000000771,0.000000342,0.133318380,0.150053486,0.201703697,0.241361499,0.010165685,0.163643077,0.190486446,0.028906871,0.036605258,0.033171229,0.424800307,0.319020003,0.004572090,0.003150022,0.000174440,0.018798811,0.206076220,0.000200920,0.001663702,0.000405530,0.001317227,0.005163863,0.004763600,0.007989548,0.000324894,0.034171071,0.039732352,0.004317540,0.007007196,0.041119222,0.000866854,0.021525253,0.020738138,0.003623231,0.041891951,0.000023782,0.000017863,0.000746817,0.001141268,0.000802418,0.001415826,0.000001994,0.000003860
0.000001185,0.268111438,0.176795959,0.005997774,0.007034391,0.011648838,0.000058342,0.000000774,0.000000343,0.132883638,0.149263591,0.199952528,0.238754749,0.010046681,0.166006789,0.191262782,0.028443780,0.036833797,0.033612672,0.421760082,0.319817543,0.004563319,0.003149112,0.000173678,0.019290667,0.203261927,0.000193088,0.001652507,0.000408528,0.001300680,0.005253843,0.004783174,0.007990333,0.000342727,0.033365402,0.039188411,0.004423789,0.006981681,0.040487137,0.000815962,0.021550806,0.020490812,0.003656786,0.043041483,0.000024625,0.000018183,0.000788583,0.001116445,0.000812315,0.001434132,0.000001991,0.000003845
0.000001595,0.240484059,0.179166287,0.003367318,0.009224301,0.011635670,0.000061222,0.000000626,0.000000453,0.126245886,0.115165703,0.152687460,0.176207572,0.006777953,0.207781941,0.229950696,0.021557387,0.048019536,0.047410615,0.432568282,0.313781321,0.005209398,0.004243728,0.000135031,0.012311892,0.217230290,0.000468339,0.001242098,0.001045469,0.001053903,0.001133122,0.001523190,0.007325208,0.000374355,0.025010124,0.029888386,0.005769053,0.005900225,0.044341937,0.001362991,0.028047860,0.094345443,0.003542840,0.054355524,0.000013364,0.000008687,0.000224588,0.000841949,0.000879698,0.001123393,0.000002688,0.000003820
0.000001587,0.241214648,0.178922564,0.003410255,0.009182333,0.011628955,0.000062055,0.000000625,0.000000451,0.126352489,0.115380809,0.151841566,0.175686449,0.006775521,0.207433209,0.229995608,0.021612488,0.048235673,0.047504295,0.432063878,0.311696142,0.005200911,0.004227893,0.000137083,0.012143755,0.217161283,0.000471542,0.001237622,0.001050245,0.001076864,0.001142913,0.001523742,0.007291162,0.000366760,0.025528211,0.030511679,0.005847604,0.005966335,0.043039225,0.001378878,0.027836181,0.093577772,0.003493250,0.053998414,0.000013896,0.000009037,0.000230170,0.000838667,0.000890376,0.001137326,0.000002687,0.000003832
0.000001089,0.226083487,0.166257188,0.003193154,0.011657352,0.013531601,0.000082070,0.000000562,0.000000339,0.085947052,0.071331494,0.157651678,0.178749964,0.005528728,0.247681558,0.242502809,0.017910799,0.046252090,0.043886028,0.433223575,0.266902626,0.007741957,0.006272380,0.000229511,0.017187927,0.226930976,0.000240145,0.001473720,0.000387518,0.003136186,0.002232159,0.001920244,0.006564448,0.000451696,0.056246296,0.042351499,0.004863857,0.016856501,0.015798338,0.000577079,0.015198210,0.038790014,0.002036950,0.035000604,0.000048990,0.000047896,0.000822136,0.001031207,0.001031199,0.002102872,0.000001831,0.000003733
0.000001093,0.219433054,0.161192343,0.003509045,0.011874095,0.014295392,0.000080064,0.000000568,0.000000347,0.091268353,0.074032366,0.155493215,0.175814375,0.005450761,0.247043937,0.245056644,0.018427314,0.047210876,0.045166463,0.431658566,0.275205195,0.007354629,0.006064715,0.000220184,0.018073957,0.228250623,0.000243224,0.001507869,0.000382643,0.002768941,0.002504118,0.002085523,0.006430676,0.000540903,0.052119914,0.040226988,0.004715499,0.015124051,0.017116727,0.000475973,0.016143676,0.040484615,0.002131815,0.034493204,0.000042532,0.000039286,0.000903634,0.000941048,0.000919653,0.001866715,0.000001787,0.000003673
0.000001062,0.221559256,0.163344920,0.003353434,0.012021337,0.013818686,0.000075938,0.000000554,0.000000328,0.087790616,0.074056603,0.156368032,0.177451208,0.005750340,0.240974128,0.238786116,0.018461633,0.046374228,0.044300530,0.426714391,0.270704061,0.007553345,0.006117920,0.000205188,0.017147543,0.231001303,0.000265545,0.001501332,0.000380593,0.002986818,0.001898351,0.001631557,0.006840725,0.000487218,0.049992628,0.038099803,0.004494505,0.014941855,0.020122515,0.000603246,0.016487697,0.042759072,0.002189911,0.035187609,0.000036849,0.000034920,0.000687999,0.000843049,0.000893492,0.001818238,0.000001805,0.000003424
0.000000936,0.246955246,0.188390404,0.004209979,0.008991991,0.010561164,0.000078119,0.000000502,0.000000314,0.092873000,0.082887180,0.155580536,0.181715667,0.010386653,0.164249092,0.186037168,0.026765399,0.046123736,0.044080045,0.435038716,0.274205089,0.006598358,0.005593945,0.000192718,0.020980248,0.216977403,0.000199625,0.001824697,0.000341262,0.003740675,0.002407978,0.001609240,0.004402394,0.000278499,0.044202544,0.034498487,0.006482671,0.015386226,0.013167393,0.001027918,0.017961767,0.054521218,0.001986428,0.024417413,0.000050684,0.000042532,0.001399407,0.000632367,0.000525215,0.001180381,0.000001512,0.000003052
0.000000930,0.249497369,0.189835772,0.004139272,0.008859912,0.010535394,0.000078877,0.000000493,0.000000312,0.093464926,0.083239384,0.154431075,0.181089684,0.010619907,0.160579056,0.184270203,0.027378127,0.046378542,0.044230662,0.435670018,0.273105294,0.006559863,0.005567903,0.000191659,0.020346565,0.217611000,0.000206000,0.001820247,0.000351921,0.003711778,0.002308447,0.001544176,0.004297496,0.000275095,0.044143490,0.034681857,0.006679299,0.015264977,0.012930966,0.001054470,0.018120499,0.056892242,0.001985775,0.023990052,0.000050404,0.000041741,0.001382060,0.000611280,0.000531179,0.001186921,0.000001504,0.000003012
0.000000914,0.250986516,0.191863000,0.004032859,0.008778105,0.010324966,0.000077958,0.000000487,0.000000310,0.093520977,0.084449328,0.156044528,0.182979509,0.010679044,0.159895226,0.184209228,0.027494911,0.045951877,0.043665919,0.435687929,0.275982946,0.006553862,0.005519281,0.000191018,0.020873934,0.219603047,0.000208442,0.001818676,0.000349718,0.003887823,0.002128714,0.001434266,0.004384295,0.000266670,0.044454318,0.034864709,0.006466938,0.015348953,0.013519137,0.001124772,0.018220907,0.058622174,0.001953040,0.023502246,0.000047865,0.000040306,0.001264261,0.000597120,0.000505833,0.001140528,0.000001501,0.000002968
0.000000604,0.306444436,0.229338095,0.002905934,0.006747976,0.008896424,0.000047779,0.000000246,0.000000190,0.097794309,0.090326488,0.119976506,0.139158413,0.007870218,0.203465804,0.219730422,0.022611896,0.060729157,0.058454603,0.449304610,0.279318631,0.005651663,0.004551181,0.000205139,0.014525195,0.065207154,0.000078089,0.001097626,0.000497865,0.004850860,0.000915584,0.000478617,0.005901773,0.000430240,0.018197527,0.014777201,0.008480285,0.012607812,0.023145180,0.001105297,0.008176433,0.024168449,0.001256136,0.017496781,0.000107914,0.000075137,0.002513138,0.000322180,0.000232306,0.000604319,0.000001298,0.000001333
0.000000607,0.309565216,0.232295200,0.002812449,0.006668242,0.008835346,0.000047399,0.000000250,0.000000190,0.096428715,0.089514181,0.120270550,0.139357135,0.007805316,0.204804093,0.220318645,0.022447852,0.060559660,0.058318745,0.450057596,0.278898358,0.005736817,0.004602604,0.000201781,0.014672979,0.065373808,0.000078963,0.001094618,0.000467570,0.004803724,0.000956485,0.000498533,0.005938842,0.000426767,0.018201366,0.014593828,0.008111726,0.012500677,0.024223180,0.001119200,0.008277405,0.024221208,0.001289685,0.017797360,0.000100607,0.000070657,0.002489711,0.000322883,0.000230095,0.000604802,0.000001307,0.000001337
0.000000892,0.287486881,0.227844998,0.003044824,0.006998959,0.008384397,0.000052999,0.000000401,0.000000230,0.098942406,0.093264595,0.189357340,0.206538379,0.007364160,0.206430286,0.217098594,0.021422725,0.038126606,0.036024358,0.423639178,0.292549044,0.005872675,0.004757554,0.000172301,0.017427199,0.108084261,0.000104942,0.000931867,0.000630512,0.003651765,0.000906897,0.000647506,0.007735944,0.000569746,0.022969875,0.017659709,0.006730638,0.012341841,0.020764204,0.000879918,0.009808404,0.028187975,0.002349299,0.058727797,0.000088315,0.000066218,0.001140255,0.000422432,0.001243845,0.002805698,0.000001592,0.000002214
0.000000875,0.286899567,0.226857245,0.002971736,0.007157314,0.008560427,0.000052046,0.000000394,0.000000225,0.100315332,0.095628187,0.184719548,0.202335969,0.007276949,0.208197251,0.218829215,0.021289334,0.039280646,0.037046369,0.425908327,0.296015173,0.005763834,0.004625509,0.000169860,0.017874023,0.107665069,0.000104106,0.000946513,0.000604614,0.003732832,0.000876913,0.000620312,0.007847038,0.000554340,0.022628421,0.017155718,0.006433071,0.012034398,0.022209601,0.000929226,0.009749878,0.028046358,0.002302440,0.057037909,0.000083805,0.000063223,0.001116218,0.000409290,0.001154306,0.002641627,0.000001590,0.000002146
0.000000775,0.297303230,0.253516674,0.002504172,0.007301592,0.007067114,0.000053946,0.000000339,0.000000206,0.106083006,0.098873951,0.191639036,0.206132784,0.006723543,0.223043352,0.227663934,0.020033849,0.037542850,0.036023516,0.403635323,0.301286608,0.005499288,0.004309635,0.000195184,0.015037466,0.099372402,0.000106152,0.000927001,0.000561178,0.005243317,0.000719379,0.000469080,0.007949693,0.000459635,0.025779789,0.018674210,0.006716649,0.015183380,0.019375207,0.001142733,0.008099279,0.026044464,0.001767694,0.047994420,0.000114844,0.000096286,0.001277889,0.000404899,0.001098367,0.002807806,0.000001506,0.000001914
0.000001527,0.315423548,0.249889612,0.002388152,0.006459957,0.007325275,0.000079871,0.000000710,0.000000347,0.093549311,0.095815934,0.187712491,0.207600191,0.006760776,0.220794931,0.221363291,0.020180574,0.038445137,0.036774464,0.425472319,0.286228657,0.006354555,0.004864861,0.000224326,0.012150186,0.161312506,0.000227038,0.001044917,0.000384561,0.001916409,0.005880645,0.004857194,0.006163437,0.000305761,0.041483030,0.035669394,0.006199221,0.013122937,0.012016275,0.000806970,0.013009347,0.037989356,0.002740285,0.081248365,0.000078894,0.000069407,0.001754186,0.001549254,0.001953115,0.004701307,0.000002255,0.000004790
0.000001656,0.312022835,0.246524021,0.002411327,0.006700203,0.007359483,0.000083578,0.000000802,0.000000360,0.091973558,0.095774896,0.181944028,0.198594213,0.006322906,0.234079003,0.226452261,0.018968323,0.040307894,0.039338659,0.424277693,0.297319889,0.006311520,0.004958859,0.000231334,0.011918627,0.154720783,0.000214850,0.001019305,0.000360373,0.001836571,0.009343947,0.007344276,0.005626761,0.000286395,0.041965205,0.035850905,0.006543906,0.013526376,0.010297925,0.000752236,0.013005043,0.033377711,0.003182948,0.091292031,0.000091248,0.000078436,0.002580417,0.001771268,0.002341558,0.005725718,0.000002328,0.000005214
0.000001616,0.316587299,0.257860869,0.002371892,0.006587708,0.006717552,0.000084778,0.000000770,0.000000355,0.092923254,0.096849896,0.182366237,0.197475985,0.006187762,0.239323974,0.228754118,0.018563701,0.040219948,0.040018786,0.419392765,0.303982526,0.006217467,0.004893696,0.000236221,0.012833411,0.152850226,0.000196075,0.001002809,0.000334815,0.001918363,0.010106827,0.007667642,0.005322997,0.000289361,0.042762052,0.035525046,0.006477661,0.014199787,0.009477491,0.000713769,0.012667985,0.034822080,0.002966520,0.086542830,0.000096490,0.000083807,0.002929518,0.001792352,0.002196373,0.005609492,0.000002304,0.000005199
0.000001518,0.314131290,0.251594752,0.003318448,0.005304869,0.006607040,0.000091305,0.000000779,0.000000351,0.097828932,0.095784932,0.200670138,0.221156657,0.008297434,0.198520660,0.202321380,0.021552959,0.036667459,0.034481231,0.431843460,0.311344653,0.006130941,0.004708361,0.000299315,0.011010470,0.170321956,0.000192916,0.000982195,0.000545914,0.002116787,0.004924067,0.004352539,0.007571775,0.000264855,0.055799786,0.049798369,0.007259255,0.014879019,0.006898393,0.000758760,0.008095847,0.023835704,0.001937430,0.091869913,0.000222281,0.000215687,0.002245793,0.002405999,0.005021581,0.011501714,0.000002244,0.000005422
0.000001520,0.310259938,0.247305244,0.003247248,0.005460323,0.006794075,0.000090089,0.000000770,0.000000346,0.097250067,0.095935412,0.197915077,0.219392583,0.008235579,0.200194076,0.203655750,0.021340353,0.037576545,0.034803767,0.438660294,0.308606446,0.006220732,0.004675657,0.000300592,0.010478972,0.165846407,0.000191285,0.001005656,0.000544841,0.002123703,0.004751484,0.004250145,0.007913152,0.000256035,0.054161508,0.048006743,0.007205584,0.015041379,0.007055278,0.000794951,0.007827823,0.022774531,0.001892497,0.090154350,0.000231158,0.000228317,0.002204213,0.002504600,0.004961169,0.011296300,0.000002233,0.000005349
0.000001104,0.205869958,0.167741522,0.004115804,0.008876659,0.011182344,0.000237686,0.000000354,0.000000388,0.107972473,0.096598722,0.155705616,0.174523965,0.006075602,0.234734461,0.250357956,0.018220397,0.048397936,0.043357156,0.438639730,0.405638695,0.006109034,0.004459226,0.000627965,0.007345892,0.214303657,0.000327221,0.001361818,0.006460777,0.011404005,0.000224278,0.000165267,0.003540225,0.000273589,0.132460371,0.167413056,0.053546160,0.038960930,0.001286899,0.001160812,0.008995964,0.041727390,0.001421707,0.025449283,0.002322584,0.001569098,0.001939825,0.000510779,0.012231523,0.015917577,0.000001315,0.000002845
0.000001113,0.205427304,0.167274714,0.004363842,0.008580795,0.011006567,0.000232465,0.000000361,0.000000392,0.108786449,0.096084818,0.154280022,0.172858134,0.005969781,0.238094702,0.252540886,0.017943330,0.048607461,0.043978080,0.440226376,0.406506032,0.006026252,0.004470274,0.000613754,0.007881586,0.217917994,0.000319699,0.001384414,0.006506396,0.011357753,0.000218123,0.000160875,0.003633497,0.000283914,0.127396032,0.163033336,0.052595165,0.037688833,0.001365960,0.001141555,0.009272437,0.041688073,0.001464594,0.026033316,0.002176537,0.001449689,0.001853088,0.000485447,0.011610718,0.014981421,0.000001303,0.000002824
0.000001100,0.197581321,0.163188919,0.004544922,0.009135481,0.011421101,0.000230996,0.000000347,0.000000389,0.109885655,0.096676342,0.147927612,0.166914701,0.006273049,0.229632080,0.248672783,0.018625522,0.050909773,0.046111286,0.446900249,0.411076784,0.006005404,0.004424152,0.000603679,0.007950207,0.223658115,0.000327847,0.001446388,0.006835112,0.012100438,0.000175325,0.000132141,0.003715948,0.000273277,0.126746491,0.161440358,0.053039078,0.038454730,0.001390256,0.001268949,0.009177679,0.044527832,0.001358627,0.023959918,0.002146077,0.001460606,0.001605831,0.000470393,0.010648291,0.013717622,0.000001288,0.000002750
0.000000856,0.245520175,0.200200170,0.002159100,0.006845398,0.010957685,0.000305123,0.000000251,0.000000304,0.130193174,0.097818859,0.198391050,0.220890030,0.007116457,0.219640315,0.235081568,0.020410899,0.037102565,0.032583654,0.432896435,0.400053114,0.004915684,0.004317243,0.001087667,0.005271258,0.223521680,0.000315193,0.002087116,0.008916178,0.018152919,0.000101046,0.000072424,0.006244623,0.000479675,0.159167141,0.189711645,0.073233172,0.065951198,0.000833749,0.000527450,0.004372344,0.033250626,0.000387032,0.011357388,0.011223216,0.008937526,0.003112976,0.000647627,0.009893214,0.013447952,0.000000866,0.000002414
0.000000791,0.259161025,0.215503573,0.001845314,0.006578132,0.010002469,0.000323501,0.000000199,0.000000294,0.127996743,0.098103344,0.196344718,0.220401868,0.006831789,0.226009443,0.241850123,0.019941935,0.037576478,0.033113241,0.440011144,0.396136999,0.005043591,0.004259207,0.001200505,0.003950573,0.208184198,0.000380042,0.002217266,0.010225832,0.023744842,0.000060803,0.000042210,0.005364477,0.000409307,0.169291809,0.198623538,0.083349161,0.078276642,0.000706959,0.000702099,0.004175453,0.045298554,0.000301657,0.008055230,0.012343235,0.010346970,0.002788498,0.000583262,0.007843531,0.011341567,0.000000812,0.000002082
0.000000781,0.247507095,0.209417537,0.001796780,0.007310107,0.010520014,0.000317365,0.000000190,0.000000293,0.129545301,0.099580839,0.192249790,0.216503009,0.006511690,0.231019318,0.247934148,0.019543404,0.038845450,0.033912484,0.450557560,0.394909143,0.005069158,0.004169716,0.001168827,0.003963740,0.210035101,0.000396485,0.002271966,0.010113414,0.025933893,0.000053328,0.000036894,0.005261199,0.000368189,0.164828196,0.191323906,0.081933886,0.080039732,0.000716827,0.000839674,0.004200052,0.050402131,0.000292004,0.007576750,0.011040820,0.009516302,0.002503500,0.000553787,0.006819638,0.010129758,0.000000815,0.000002022
0.000000936,0.274920970,0.233459815,0.001661208,0.005766058,0.008556081,0.000411846,0.000000247,0.000000333,0.122070946,0.087790594,0.185427174,0.198394373,0.008079135,0.213991240,0.220368072,0.021111822,0.041124698,0.039209966,0.430352658,0.411228895,0.005323243,0.004969426,0.001791175,0.002540824,0.165513456,0.000376581,0.002027013,0.013051606,0.022758335,0.000065289,0.000050163,0.006724365,0.000591547,0.241917118,0.269710511,0.082758158,0.097640865,0.000707935,0.000368187,0.003161723,0.028777869,0.000228480,0.009217052,0.043540873,0.040423602,0.004772177,0.001480748,0.015848463,0.025785139,0.000000907,0.000002524
0.000000943,0.273593158,0.231784970,0.001672923,0.005908394,0.008691300,0.000415120,0.000000249,0.000000333,0.122279219,0.088222362,0.185184926,0.197985113,0.007911070,0.216416866,0.222272784,0.020942165,0.041132838,0.039223950,0.427376449,0.410936266,0.005303973,0.004964586,0.001801844,0.002528167,0.165303245,0.000375423,0.002035131,0.012922060,0.022842145,0.000066988,0.000051284,0.006684455,0.000598674,0.241738439,0.268371701,0.083083227,0.099067442,0.000699069,0.000360172,0.003163320,0.028685030,0.000228952,0.009253152,0.044938941,0.041770712,0.004930889,0.001512110,0.015827436,0.025963040,0.000000906,0.000002550
0.000001071,0.211639941,0.195125893,0.003070516,0.009720794,0.009441492,0.000377890,0.000000231,0.000000342,0.111471310,0.089609638,0.146332353,0.159498185,0.007006053,0.233000651,0.242314443,0.018567877,0.052527510,0.048116725,0.485353857,0.434937865,0.005932897,0.004638684,0.001338463,0.002259339,0.140976414,0.000391548,0.001853951,0.015421952,0.041266669,0.000037143,0.000024778,0.004309847,0.000201519,0.203697890,0.251276553,0.118089385,0.101136379,0.000628822,0.002167660,0.005404877,0.043267839,0.000558488,0.010304051,0.016003110,0.013982724,0.002164978,0.000471415,0.023451768,0.037871998,0.000000943,0.000001941
