_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004520,0.690381110,0.699118674,0.000022463,0.000534169,0.000459080,0.000137348,0.000000317,0.000000360,0.226222888,0.199400544,0.097034700,0.104848690,0.191503972,0.015163763,0.026963856,0.182712123,0.115449168,0.114313245,0.710130453,0.469919354,0.003365443,0.001045403,0.000501658,0.002454625,0.122995518,0.000550950,0.003725719,0.008417935,0.017116791,0.000431635,0.000957601,0.002879531,0.000874304,0.048698355,0.066148221,0.023300979,0.263374239,0.001261826,0.000167704,0.035390470,0.070499808,0.004649537,0.022307467,0.000967590,0.003336858,0.000097139,0.036274869,0.002150038,0.006372775,0.000000532,0.000002166
0.000004282,0.721065879,0.720612407,0.000020167,0.000431050,0.000368146,0.000096001,0.000000241,0.000000302,0.201687813,0.161067888,0.090268917,0.089359760,0.166886955,0.016851811,0.031399254,0.187765762,0.130669832,0.131233186,0.707957387,0.503834724,0.003354113,0.001448841,0.000431686,0.003019749,0.037628505,0.000086706,0.002554730,0.010816632,0.013411548,0.001172422,0.002165108,0.001643860,0.002630013,0.010603810,0.014519647,0.050992608,0.302802771,0.000790526,0.000045753,0.027598469,0.031460539,0.005769614,0.015215063,0.003981557,0.009499908,0.000468782,0.036475919,0.000720443,0.001799496,0.000000395,0.000002018
0.000004168,0.715248168,0.717958212,0.000015079,0.000467153,0.000384924,0.000098126,0.000000244,0.000000279,0.200652525,0.167295933,0.086481720,0.086407572,0.172853038,0.016638655,0.030483685,0.187925592,0.138282761,0.137604743,0.727729917,0.525814295,0.003339793,0.001369725,0.000419848,0.002607565,0.044253901,0.000122706,0.002910032,0.008561386,0.014691390,0.001003136,0.001845396,0.001746206,0.002203647,0.012159363,0.015656915,0.041179758,0.300894678,0.000867048,0.000057624,0.027157454,0.038753990,0.005227052,0.014539164,0.003071123,0.008069874,0.000388740,0.035700556,0.000712400,0.001981405,0.000000384,0.000001884
0.000004659,0.716618896,0.701587200,0.000019621,0.000718240,0.000657603,0.000021129,0.000000095,0.000000363,0.217963293,0.138552725,0.083455168,0.093746148,0.114490658,0.024644228,0.045529060,0.157426447,0.147796527,0.133418515,0.757835865,0.431621194,0.003708643,0.002091677,0.000081599,0.001451544,0.006748929,0.000046923,0.001330139,0.047548089,0.017288109,0.000476254,0.001374854,0.000221199,0.003680799,0.000433592,0.000419148,0.128909826,0.395802557,0.001153173,0.000104034,0.076327488,0.038005199,0.074297756,0.005242407,0.001642511,0.003379582,0.000156741,0.031769902,0.000024665,0.000043545,0.000000309,0.000000934
0.000004038,0.663345814,0.695220709,0.000021001,0.000620287,0.000479594,0.000073420,0.000000115,0.000000316,0.166267425,0.212737784,0.064502820,0.083727770,0.107508928,0.026467985,0.044684652,0.134884253,0.170116499,0.140918702,0.763273776,0.440895766,0.004943203,0.001125179,0.000258846,0.001820420,0.048917398,0.000263638,0.004547005,0.018379902,0.015774630,0.000127788,0.000339639,0.002257493,0.003766961,0.006912507,0.008244960,0.032439593,0.264815718,0.002707955,0.000076766,0.042810414,0.119549528,0.003821142,0.006554498,0.000676227,0.002238201,0.000055167,0.024002198,0.000112398,0.000269161,0.000000391,0.000001151
0.000004295,0.687755048,0.700267076,0.000044892,0.000395199,0.000501561,0.000271723,0.000000167,0.000000598,0.202902481,0.218835667,0.136617675,0.157941476,0.235750511,0.012573648,0.022944843,0.229960933,0.085941985,0.074045673,0.745968997,0.381847143,0.004356700,0.001158380,0.001194262,0.008498448,0.104786538,0.000107116,0.003831408,0.066542231,0.011039508,0.000140837,0.000337606,0.003946338,0.034398317,0.057680249,0.083397597,0.054324135,0.263464063,0.000648893,0.000003269,0.019454634,0.083510637,0.001318035,0.011616132,0.008213203,0.015510526,0.000223558,0.044304974,0.004751679,0.005777784,0.000000547,0.000002818
0.000006163,0.719901085,0.734011471,0.000028282,0.000377341,0.000401775,0.000299207,0.000000335,0.000000846,0.234034404,0.168803200,0.137932196,0.134946436,0.129531279,0.024220252,0.038381189,0.152213305,0.089102142,0.091221780,0.746663928,0.472614646,0.003243878,0.001615014,0.001549214,0.005933331,0.108435191,0.000171033,0.003479077,0.067584075,0.006768715,0.000250810,0.000652927,0.005350014,0.014716227,0.060009882,0.109359406,0.047621507,0.152510867,0.000783842,0.000006118,0.015974464,0.046224523,0.001614331,0.022226404,0.012756592,0.020534368,0.000434684,0.105487742,0.013304580,0.013452976,0.000000668,0.000004164
0.000006220,0.789902806,0.785078645,0.000022897,0.000235339,0.000326824,0.000289316,0.000000363,0.000000862,0.312467486,0.174055904,0.215064108,0.189537093,0.192544520,0.017091148,0.025588114,0.198419616,0.054691993,0.064133093,0.720249414,0.453675240,0.002259405,0.001558715,0.001557827,0.006043895,0.091234729,0.000143358,0.002823171,0.071196020,0.006544803,0.000338523,0.000864862,0.005074945,0.009465056,0.053146712,0.106726758,0.064139873,0.145673230,0.000707674,0.000009317,0.017068340,0.040981118,0.001801392,0.024090642,0.016106160,0.020939702,0.000583715,0.079924084,0.015769286,0.014898224,0.000000675,0.000004307
0.000006744,0.712530851,0.712422371,0.000032265,0.000397558,0.000365732,0.000212409,0.000000507,0.000000651,0.182572246,0.123885497,0.073664539,0.076632306,0.137727588,0.020712975,0.035137467,0.155666992,0.147039935,0.147715539,0.715340137,0.428439170,0.004255616,0.002069248,0.001056357,0.006935376,0.093841873,0.000105461,0.003041890,0.013078291,0.007394896,0.001205213,0.002577698,0.003581038,0.003642995,0.050828584,0.071562409,0.036155809,0.201644659,0.000720340,0.000023374,0.023445392,0.040371381,0.003571690,0.032988533,0.005188295,0.011063972,0.000639329,0.106072128,0.006857104,0.012607581,0.000000779,0.000004518
0.000002883,0.652589321,0.661343515,0.000077281,0.000810166,0.000747764,0.000017701,0.000000066,0.000000277,0.146243051,0.171582624,0.056849785,0.072422534,0.174345821,0.014370053,0.030924568,0.206346497,0.172796935,0.155054286,0.608862996,0.378561556,0.005474685,0.001662734,0.000048296,0.002589324,0.013309187,0.000061440,0.002346098,0.041952234,0.013571541,0.000097692,0.000294425,0.000568696,0.004813445,0.000716844,0.000601392,0.063860461,0.220995158,0.008887015,0.000161161,0.122803152,0.103986323,0.039089344,0.003779604,0.000149071,0.000271127,0.000030921,0.005159947,0.000009382,0.000014140,0.000000306,0.000000519
0.000003009,0.694263160,0.674833179,0.000063379,0.000763105,0.000788383,0.000015830,0.000000074,0.000000265,0.209457546,0.129095569,0.074719809,0.084262773,0.084794290,0.028916826,0.057017330,0.132244453,0.144925877,0.139602304,0.721004605,0.473345578,0.003561539,0.002280473,0.000037806,0.003580946,0.013987414,0.000036746,0.003055903,0.047157891,0.019668795,0.000077280,0.000201387,0.000319195,0.004988313,0.000410802,0.000321704,0.085015021,0.243264392,0.007143692,0.000190643,0.204762861,0.141000807,0.082026668,0.003525387,0.000177433,0.000259101,0.000040208,0.002970346,0.000007155,0.000010800,0.000000161,0.000000473
0.000002773,0.707903743,0.715696335,0.000030019,0.000470779,0.000500226,0.000053647,0.000000107,0.000000254,0.207166567,0.151083618,0.082858220,0.086989067,0.078944907,0.031388238,0.057716027,0.121780947,0.133236915,0.127495319,0.713562727,0.501499295,0.003416561,0.001618391,0.000200347,0.005580452,0.025019534,0.000039487,0.002807174,0.018633651,0.011984869,0.000284471,0.000502586,0.001234499,0.003304305,0.003519642,0.004906269,0.064906113,0.179569215,0.002392245,0.000092242,0.044554193,0.047553401,0.009874674,0.008291876,0.000998659,0.001493093,0.000183724,0.004365220,0.000116906,0.000235100,0.000000278,0.000000958
0.000003053,0.719477177,0.723705411,0.000026241,0.000381627,0.000464455,0.000058951,0.000000114,0.000000294,0.223663047,0.161920503,0.085845307,0.086315662,0.184185684,0.016086163,0.028029265,0.182782143,0.132774144,0.133260041,0.737319946,0.510652900,0.003127850,0.001455784,0.000222972,0.005731097,0.029738795,0.000053225,0.003112849,0.023284730,0.011392018,0.000238248,0.000487908,0.001717162,0.004996789,0.005205216,0.006928486,0.055250339,0.186320856,0.002764819,0.000052597,0.045721035,0.057693779,0.006733648,0.007234195,0.000956288,0.001583003,0.000143798,0.006614518,0.000130072,0.000229480,0.000000304,0.000000972
0.000001821,0.593212962,0.618755937,0.000115183,0.000693202,0.000783188,0.000040717,0.000000074,0.000000219,0.174455106,0.147614002,0.053218421,0.062618792,0.223133177,0.010813077,0.023736924,0.219221219,0.179374263,0.170858845,0.706503272,0.443637609,0.004924476,0.001506533,0.000155299,0.008940996,0.040489510,0.000054252,0.003471436,0.022577489,0.009197559,0.000036336,0.000084848,0.002863494,0.009107593,0.005436518,0.006194763,0.024900416,0.107930250,0.012329155,0.000059975,0.048575003,0.116459042,0.004400506,0.005519394,0.000158477,0.000273387,0.000025796,0.001958595,0.000067745,0.000114596,0.000000316,0.000000591
0.000003277,0.737299085,0.730027914,0.000017321,0.000649952,0.000504855,0.000022103,0.000000096,0.000000286,0.276513040,0.124268360,0.089801215,0.083627135,0.126009494,0.022974139,0.038789488,0.145407602,0.127841815,0.134502545,0.728205681,0.471977979,0.002510550,0.002022056,0.000067541,0.003489973,0.013572971,0.000038776,0.002294720,0.016266784,0.010237949,0.000503877,0.001099708,0.000467482,0.005898295,0.000929665,0.000816092,0.055870432,0.211886540,0.004670341,0.000070918,0.118440896,0.067791954,0.052440174,0.007295249,0.000272541,0.000453267,0.000137053,0.006193016,0.000030053,0.000060796,0.000000241,0.000000668
0.000002402,0.670048714,0.633278131,0.000068214,0.000688538,0.000759849,0.000020477,0.000000101,0.000000233,0.249109522,0.129052758,0.068927318,0.078385301,0.130225018,0.023373716,0.038734347,0.145283028,0.159119919,0.153458580,0.758144379,0.436245322,0.003355737,0.002192579,0.000056243,0.006980312,0.029060613,0.000073681,0.003605173,0.010913517,0.012030339,0.000093127,0.000238888,0.001471810,0.016584901,0.001962235,0.001222347,0.009226285,0.115525566,0.048669737,0.000051607,0.189683780,0.173763871,0.032097850,0.008443367,0.000016887,0.000038388,0.000011963,0.001827458,0.000016676,0.000036803,0.000000259,0.000000471
0.000003296,0.617310762,0.618903518,0.000085717,0.000548453,0.000719084,0.000169737,0.000000199,0.000000524,0.270188421,0.171268731,0.097959861,0.107559830,0.226255789,0.011580179,0.024901945,0.214989483,0.115209855,0.115291655,0.732093692,0.421243429,0.003099824,0.001370633,0.000570603,0.009369494,0.163334325,0.000280147,0.003752723,0.027166029,0.013939551,0.000128212,0.000332771,0.002381708,0.003195838,0.074495696,0.100267030,0.025823839,0.180081919,0.001501835,0.000047450,0.042109881,0.144870579,0.002795336,0.013419060,0.000682081,0.001655737,0.000043438,0.014739627,0.001615224,0.002623801,0.000000561,0.000002323
0.000002773,0.620507360,0.622202218,0.000124912,0.000543460,0.000773002,0.000153008,0.000000207,0.000000501,0.286357641,0.151654914,0.125656456,0.128165245,0.274762481,0.008515803,0.019642539,0.242469788,0.084214918,0.092106417,0.719687700,0.421957314,0.002796049,0.001619149,0.000543727,0.008580836,0.149628758,0.000295257,0.003126866,0.033153582,0.014984025,0.000070777,0.000186402,0.002808505,0.003464826,0.086171247,0.112455480,0.027950902,0.166580305,0.002012215,0.000057932,0.043816585,0.141991317,0.002683751,0.013589172,0.000567795,0.001193624,0.000033951,0.008011743,0.001854479,0.002717489,0.000000546,0.000002102
0.000003604,0.722496748,0.710415125,0.000059651,0.000286548,0.000567951,0.000405370,0.000000251,0.000000829,0.262709081,0.182678342,0.137236655,0.145786375,0.215212673,0.013276135,0.024731491,0.210679784,0.082210362,0.087795816,0.729368329,0.437902093,0.002778344,0.001335987,0.001721076,0.015564010,0.124822602,0.000108889,0.002439853,0.021053525,0.010842427,0.000497329,0.000920321,0.001696408,0.003994985,0.231029332,0.323010296,0.059268333,0.261797726,0.000295014,0.000015575,0.020054122,0.070424743,0.001961755,0.014662697,0.009067209,0.016891384,0.000527195,0.054143168,0.010582101,0.016445868,0.000000753,0.000004183
0.000003339,0.705133677,0.690739036,0.000036070,0.000346017,0.000511128,0.000294755,0.000000290,0.000000567,0.216899484,0.156948641,0.096885480,0.101734430,0.215223238,0.014231855,0.023980280,0.204387933,0.113875270,0.122150548,0.698833466,0.454746991,0.003263831,0.001518604,0.001415582,0.007210317,0.135322616,0.000210978,0.002963690,0.014636850,0.010462075,0.000480914,0.000870318,0.003368875,0.002750095,0.154881716,0.217928246,0.039585937,0.207236692,0.000525585,0.000024086,0.014134655,0.045843109,0.001217834,0.014779296,0.007719096,0.016176829,0.000524659,0.042264067,0.006505250,0.010719202,0.000000673,0.000003247
0.000004463,0.740533471,0.723177552,0.000026959,0.000276626,0.000481222,0.000325002,0.000000336,0.000000618,0.231918618,0.159477532,0.105653122,0.108225189,0.212477431,0.013984913,0.024443427,0.203498229,0.107893735,0.112459615,0.763872683,0.447092175,0.003038209,0.001542903,0.001196115,0.015308058,0.153578505,0.000102743,0.003139819,0.012858692,0.011322058,0.000966530,0.001661262,0.003063717,0.005999440,0.126925632,0.156168237,0.037019495,0.242801785,0.000444368,0.000010216,0.018900434,0.047856186,0.002226675,0.022782873,0.007174253,0.015919190,0.000599175,0.041735772,0.010563754,0.019120695,0.000000625,0.000003980
0.000006085,0.734366119,0.737231731,0.000019172,0.000314729,0.000432547,0.000301260,0.000000428,0.000000664,0.315667272,0.215194017,0.115801893,0.104720406,0.199896604,0.015456513,0.025827501,0.194779098,0.102857411,0.118537277,0.717815638,0.501045346,0.001974323,0.001026820,0.001154449,0.006051008,0.130770639,0.000231562,0.002830039,0.018925503,0.008941123,0.000860784,0.001701100,0.004645026,0.005795476,0.099721447,0.142802909,0.038441274,0.205844611,0.000615678,0.000012741,0.016187251,0.038407639,0.002355533,0.037554685,0.009183820,0.019309463,0.000622907,0.059339348,0.020649949,0.032288730,0.000000752,0.000003876
0.000007400,0.704599023,0.724991322,0.000033057,0.000368369,0.000428171,0.000260991,0.000000568,0.000001043,0.377079874,0.201303393,0.166933432,0.134219885,0.189836383,0.017751373,0.025577836,0.190587819,0.072947904,0.095651932,0.699059069,0.539600611,0.001543116,0.001222583,0.001266999,0.007931050,0.104549482,0.000129805,0.002541797,0.029851962,0.005973582,0.000920387,0.002202261,0.005458852,0.016232351,0.072810777,0.110637560,0.035787601,0.171393186,0.000816571,0.000004478,0.020298440,0.031088606,0.003176730,0.047382761,0.011091281,0.019420553,0.000787416,0.117042474,0.030146282,0.035890616,0.000000759,0.000004619
0.000006191,0.743120909,0.751633227,0.000022622,0.000248761,0.000276595,0.000207465,0.000000342,0.000000643,0.311007440,0.200048551,0.114661485,0.094722904,0.151310042,0.022249389,0.030371981,0.154463738,0.104639806,0.128857881,0.739858866,0.560446322,0.001732603,0.001176569,0.000793507,0.005864774,0.080469176,0.000094106,0.003527294,0.021820907,0.010006951,0.000987907,0.001825985,0.002288544,0.004422103,0.030296871,0.050222773,0.055725079,0.201906174,0.000489582,0.000022339,0.026190456,0.049797550,0.002946614,0.023218453,0.009281906,0.016048737,0.000839379,0.040384684,0.004760639,0.007797964,0.000000510,0.000003049
0.000007400,0.727901459,0.754842997,0.000015916,0.000266938,0.000300159,0.000329613,0.000000292,0.000000872,0.235930681,0.205836788,0.076477207,0.071323738,0.172247350,0.019425966,0.029119931,0.177686110,0.158382788,0.173968181,0.765760183,0.569555402,0.002556925,0.001275238,0.000992691,0.010684439,0.090456598,0.000063692,0.003966651,0.038933229,0.013889839,0.000768868,0.001427211,0.001724018,0.006108901,0.041924756,0.069406122,0.075460263,0.236752316,0.000291576,0.000015101,0.031179661,0.078577474,0.002609713,0.017336505,0.015943957,0.025481541,0.000858719,0.046105403,0.005066754,0.007666183,0.000000546,0.000003502
0.000007610,0.663395941,0.665886402,0.000050645,0.000325329,0.000445232,0.000222823,0.000000341,0.000000752,0.175741747,0.203302354,0.052455921,0.056242637,0.170471326,0.018009748,0.028909992,0.166132495,0.200732902,0.199018061,0.751255333,0.489048600,0.003530495,0.001063273,0.000645608,0.010135424,0.100123607,0.000063088,0.003791341,0.020200891,0.010520407,0.001155615,0.002216461,0.002203914,0.005818835,0.035987638,0.050902650,0.045227125,0.219836995,0.000488095,0.000016859,0.038339823,0.064774156,0.004295621,0.027014732,0.005455700,0.011000843,0.000512852,0.043752398,0.004668250,0.008553347,0.000000604,0.000003351
0.000004361,0.601649880,0.642723560,0.000035925,0.000650017,0.000538797,0.000098315,0.000000286,0.000000400,0.191864014,0.195119455,0.075261950,0.074777141,0.220110476,0.012677758,0.022231415,0.197660267,0.140699103,0.145587489,0.652277350,0.480594039,0.003358360,0.001070250,0.000327628,0.006488657,0.104354456,0.000129788,0.004662489,0.006658032,0.009858450,0.000437559,0.000894984,0.003642059,0.002851862,0.021701867,0.026679758,0.019581566,0.190583304,0.002525995,0.000065646,0.035287071,0.060099833,0.004579951,0.026606163,0.000902404,0.002488999,0.000131059,0.023786655,0.001130456,0.002673222,0.000000483,0.000001937
0.000003674,0.571333349,0.607389569,0.000062804,0.000726748,0.000624208,0.000109627,0.000000254,0.000000412,0.205618426,0.199834362,0.088332303,0.086313382,0.245485023,0.011494630,0.018549336,0.216465995,0.119903013,0.127195999,0.613426805,0.461687088,0.003174024,0.001026640,0.000399914,0.007265178,0.114883453,0.000123825,0.004581823,0.008809688,0.009102822,0.000331884,0.000666162,0.003841066,0.002750876,0.028028440,0.038370848,0.025586532,0.182826757,0.001906571,0.000059143,0.027996935,0.059298273,0.002981787,0.022048742,0.001314531,0.003166941,0.000158736,0.021063432,0.001189904,0.002466276,0.000000495,0.000001996
0.000002124,0.576591015,0.560767949,0.000080058,0.000623199,0.000741320,0.000092454,0.000000165,0.000000341,0.196570426,0.147261500,0.076984234,0.081330180,0.203171149,0.016067117,0.022536259,0.183732614,0.139883816,0.145085886,0.664864659,0.435231030,0.003619658,0.001718410,0.000400191,0.008619026,0.119234532,0.000171129,0.004878442,0.010854185,0.008537433,0.000108464,0.000232890,0.004357480,0.002104306,0.038497750,0.050448444,0.017020049,0.103494756,0.006195047,0.000106580,0.038738109,0.107887492,0.001888082,0.008669012,0.000299967,0.000619809,0.000051742,0.005999864,0.000279186,0.000583757,0.000000472,0.000001266
0.000002876,0.612164438,0.577794552,0.000098538,0.000359756,0.000643454,0.000163899,0.000000200,0.000000516,0.122894913,0.133697674,0.039909098,0.053084217,0.312836975,0.009316023,0.014052986,0.284726679,0.243533760,0.223471791,0.703393400,0.418968052,0.007028888,0.002125512,0.000817999,0.018243982,0.139080346,0.000086681,0.003930791,0.018813878,0.010556426,0.000147469,0.000327992,0.005892960,0.004572041,0.079117574,0.100905739,0.018163066,0.142577872,0.002510770,0.000030075,0.019702006,0.071451478,0.001090574,0.009537429,0.001277238,0.003182249,0.000095118,0.020653142,0.001005484,0.002288151,0.000000676,0.000002260
0.000003160,0.541617751,0.545719504,0.000106202,0.000611285,0.000802845,0.000130658,0.000000237,0.000000428,0.133465320,0.126268014,0.047674328,0.058200441,0.196184173,0.014017294,0.026866710,0.188435063,0.205058068,0.191276565,0.659264982,0.429066241,0.006327962,0.002322167,0.000408972,0.008627460,0.146644413,0.000207223,0.004003617,0.027573895,0.010252890,0.000074223,0.000182221,0.005723190,0.002613875,0.051373601,0.070948407,0.026150754,0.121616840,0.004677333,0.000106252,0.035913382,0.089650154,0.002751643,0.018297549,0.000488176,0.000932562,0.000041326,0.006616141,0.001249610,0.002022231,0.000000637,0.000001789
0.000005952,0.629248381,0.650674224,0.000074579,0.000491706,0.000712062,0.000161935,0.000000433,0.000000559,0.144997448,0.211232901,0.038102012,0.070649348,0.185187310,0.009719628,0.027964817,0.239881754,0.227662012,0.154769629,0.695220351,0.349667341,0.004781792,0.001023176,0.000426847,0.005890570,0.116708182,0.000135439,0.004193304,0.008772981,0.008107343,0.001000120,0.001861174,0.003304656,0.000791195,0.030520611,0.042844031,0.034461904,0.171713606,0.001187981,0.000239503,0.032200467,0.053642686,0.006356693,0.041013379,0.001676201,0.003898991,0.000258641,0.029156806,0.003696100,0.008147527,0.000000710,0.000003648
0.000006173,0.618689060,0.623523474,0.000084945,0.000508812,0.000757502,0.000136018,0.000000517,0.000000447,0.162691072,0.214189038,0.057616811,0.071551904,0.223060280,0.009581303,0.023038398,0.230369046,0.168315545,0.145540923,0.651835978,0.349634051,0.004393706,0.000917916,0.000348628,0.007545931,0.119428672,0.000110114,0.003465880,0.004767664,0.006717266,0.001952123,0.003531769,0.003664534,0.001407069,0.031957615,0.037504479,0.022012772,0.158698365,0.001843469,0.000103900,0.038641866,0.036137775,0.010287399,0.063499756,0.000993223,0.002461549,0.000265675,0.028442390,0.005341595,0.013051330,0.000000722,0.000003355
0.000004884,0.688490033,0.680864573,0.000080350,0.000408916,0.000553808,0.000203739,0.000000368,0.000000455,0.362862229,0.265780896,0.263059318,0.239552721,0.242057979,0.012506071,0.016361540,0.226835996,0.036915202,0.042293258,0.681165934,0.443289638,0.001488794,0.000706128,0.000725699,0.006383933,0.113305606,0.000094159,0.003668831,0.016241644,0.011795684,0.000683380,0.001187162,0.003946809,0.006273609,0.038504615,0.058616623,0.044766042,0.221620768,0.000805404,0.000018413,0.021690400,0.032729931,0.003900371,0.046258327,0.007334003,0.013668318,0.000554198,0.025240311,0.012619636,0.021164088,0.000000500,0.000003070
0.000002500,0.677147806,0.683872938,0.000036980,0.000353059,0.000499489,0.000124334,0.000000193,0.000000253,0.356564969,0.289232880,0.227593258,0.218008786,0.225826666,0.013528761,0.019502515,0.203765452,0.048783023,0.051044390,0.757657945,0.533995152,0.001567650,0.000634303,0.000379086,0.005913510,0.133313462,0.000204652,0.005074726,0.009927608,0.017636199,0.000141134,0.000214641,0.004337029,0.001961950,0.028976006,0.037752979,0.025015766,0.138635308,0.002476287,0.000130790,0.023432888,0.090119697,0.002628202,0.021142308,0.001117201,0.002197717,0.000155735,0.004185297,0.002143065,0.004671809,0.000000328,0.000001256
0.000002268,0.755071819,0.748841047,0.000038060,0.000212405,0.000260101,0.000069048,0.000000100,0.000000225,0.351581961,0.251372308,0.145426333,0.138401583,0.020969635,0.155849710,0.156009331,0.027101306,0.084258959,0.100433536,0.771647394,0.710957646,0.001510402,0.000905365,0.000263408,0.005657263,0.113850728,0.000280143,0.014227179,0.017983589,0.014528852,0.000021845,0.000041058,0.007206113,0.007165203,0.009742889,0.013602909,0.013910290,0.069413073,0.024370218,0.000092013,0.036809996,0.166296825,0.001993482,0.006909067,0.000224038,0.000400556,0.000039732,0.001377141,0.000131513,0.000271035,0.000000204,0.000000513
0.000002270,0.820787191,0.814545751,0.000012144,0.000416183,0.000492089,0.000011159,0.000000059,0.000000192,0.391038895,0.268841445,0.155615270,0.141382366,0.140189961,0.022852173,0.039908342,0.165844038,0.085873246,0.097068861,0.761621714,0.687061787,0.001514042,0.000940657,0.000024776,0.005951007,0.021950966,0.000096313,0.008205036,0.051017165,0.011683316,0.000017534,0.000043783,0.001387676,0.014851219,0.000312996,0.000281317,0.025551543,0.054427531,0.242291719,0.000218021,0.184448972,0.159832284,0.057496138,0.003139411,0.000014136,0.000014751,0.000012796,0.000444590,0.000003095,0.000004036,0.000000147,0.000000182
0.000002130,0.764601946,0.773228884,0.000022020,0.000607509,0.000665339,0.000011873,0.000000051,0.000000178,0.341519773,0.239923328,0.109523304,0.105649695,0.091145933,0.030653466,0.056667868,0.130250379,0.111336760,0.122761913,0.775076687,0.690730393,0.001750903,0.000996912,0.000031478,0.005179038,0.019579802,0.000078863,0.006632518,0.053890895,0.011558135,0.000011686,0.000030849,0.001444386,0.012459423,0.000320485,0.000332657,0.027262751,0.056771450,0.151234776,0.000235897,0.107785098,0.111614443,0.034980360,0.003052745,0.000030522,0.000034718,0.000011463,0.000597219,0.000004405,0.000005935,0.000000164,0.000000211
0.000003263,0.791881561,0.779502094,0.000020009,0.000374283,0.000562968,0.000015900,0.000000097,0.000000291,0.350402683,0.136752486,0.125456214,0.108481631,0.203196153,0.013733043,0.027492564,0.217650011,0.100189842,0.119315892,0.777130485,0.634578943,0.001632724,0.002049150,0.000048069,0.003424070,0.012930869,0.000041015,0.003472949,0.058927581,0.006992486,0.000205521,0.000580790,0.000536742,0.023163699,0.000437455,0.000395270,0.052838232,0.104092844,0.015503539,0.000030930,0.125479236,0.080991283,0.059043966,0.004987793,0.000164376,0.000184079,0.000081002,0.004006141,0.000017200,0.000018645,0.000000167,0.000000542
0.000003599,0.778203011,0.776615441,0.000020512,0.000314246,0.000473790,0.000041135,0.000000171,0.000000316,0.313190073,0.138706774,0.126148209,0.106196232,0.210009977,0.013128594,0.026496861,0.217895925,0.101442941,0.117725149,0.787572563,0.652937889,0.001778552,0.001807916,0.000256038,0.003449099,0.015265062,0.000043223,0.002943073,0.015999617,0.004026945,0.000865943,0.001971784,0.001624621,0.013449723,0.002137507,0.002850918,0.037938632,0.116942883,0.003464541,0.000015484,0.021795137,0.027175779,0.005551138,0.008650085,0.002091925,0.003526039,0.000447048,0.027413502,0.000091610,0.000140618,0.000000286,0.000001468
0.000007374,0.772551537,0.775833666,0.000014239,0.000249160,0.000444599,0.000211447,0.000000551,0.000000706,0.222512558,0.127599210,0.088380456,0.079491168,0.254669219,0.009352660,0.018829737,0.236799344,0.125818312,0.145834208,0.723130345,0.593557715,0.002828524,0.001943622,0.000601701,0.010549589,0.160780936,0.000167481,0.004009374,0.015473153,0.004959990,0.001706483,0.003630063,0.003616106,0.005557436,0.056223009,0.081926443,0.030160347,0.114982396,0.001171884,0.000015889,0.029197376,0.057540830,0.005237143,0.043884248,0.002264607,0.003673868,0.000438362,0.030190704,0.008255104,0.012908449,0.000000546,0.000004525
0.000008906,0.816065133,0.814722180,0.000012451,0.000175198,0.000324344,0.000282397,0.000000659,0.000000693,0.275560319,0.153801590,0.101641610,0.086566783,0.238303676,0.009427224,0.021918733,0.250477493,0.119992986,0.143472508,0.760747135,0.655616641,0.002016917,0.001719971,0.000761273,0.013027520,0.133979812,0.000088331,0.004465207,0.022326622,0.009292828,0.001814077,0.003402866,0.003091082,0.005820603,0.053398676,0.080805123,0.051110897,0.175043955,0.000679932,0.000016180,0.029289527,0.046837956,0.006456512,0.049025394,0.007005527,0.010696598,0.000727337,0.033325516,0.015455286,0.023898393,0.000000449,0.000005410
0.000009653,0.783475161,0.785700202,0.000015678,0.000231646,0.000420888,0.000278779,0.000000940,0.000000744,0.235927507,0.126668215,0.087649710,0.075435370,0.251961529,0.006850882,0.020777736,0.289298594,0.128788084,0.151560068,0.739794016,0.630502760,0.002370544,0.002111549,0.000767506,0.008527281,0.119321078,0.000106128,0.003705619,0.020096406,0.008506921,0.002612162,0.004824494,0.003225923,0.003247070,0.055671044,0.086380735,0.054126251,0.165434346,0.000691995,0.000028941,0.029097332,0.033874154,0.008679771,0.064142823,0.007616599,0.011457861,0.000901175,0.036398549,0.026464427,0.040831186,0.000000495,0.000006342
