_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000409,0.025567036,0.003377484,0.018165821,0.132675529,0.183140814,0.000031966,0.000000065,0.000000058,0.506082296,0.397908300,0.549254775,0.558329701,0.146483600,0.024874387,0.035380688,0.133768737,0.011824465,0.008425480,0.608646214,0.333598197,0.001322929,0.000401473,0.000107302,0.002852282,0.025976622,0.000167023,0.000967814,0.019695790,0.006620888,0.000005637,0.000007454,0.012696602,0.005019126,0.003472180,0.004995847,0.018406138,0.016049286,0.047502737,0.000294299,0.006170108,0.045782328,0.001388658,0.014652167,0.000200712,0.000150893,0.000077447,0.000164369,0.000740040,0.000843470,0.000001171,0.000000284
0.000000354,0.021076517,0.004294614,0.027594525,0.132089674,0.167054355,0.000026764,0.000000075,0.000000057,0.489741951,0.385426790,0.544573903,0.557142854,0.137511134,0.025777994,0.040589456,0.129784405,0.012532887,0.008590792,0.593402982,0.351073861,0.001488998,0.000449503,0.000082628,0.003541164,0.028902635,0.000197718,0.000837423,0.017589236,0.006733677,0.000003184,0.000003915,0.018706381,0.004958165,0.003184637,0.004546116,0.012464182,0.009491831,0.123026773,0.000526918,0.007180413,0.055831850,0.001595253,0.017447108,0.000084362,0.000053314,0.000057365,0.000076084,0.000716261,0.000829702,0.000001266,0.000000231
0.000000352,0.040513482,0.008630026,0.014548330,0.092856251,0.120659709,0.000018289,0.000000064,0.000000057,0.490466744,0.348701119,0.536796689,0.540609956,0.160252184,0.022212207,0.030889183,0.153116986,0.013231646,0.008682620,0.652173638,0.332102776,0.001719038,0.000534758,0.000067236,0.004198454,0.025022978,0.000214742,0.001077850,0.015661186,0.006145203,0.000001830,0.000002312,0.028525764,0.008466616,0.001986621,0.002595622,0.006774218,0.006895114,0.337738782,0.000426486,0.008898405,0.060590688,0.001902938,0.013878975,0.000028159,0.000020227,0.000031209,0.000051002,0.000269000,0.000362159,0.000001030,0.000000173
0.000000303,0.021634258,0.006301537,0.023353864,0.147550762,0.159405589,0.000014077,0.000000052,0.000000064,0.615060031,0.455926239,0.683364689,0.695044518,0.161096394,0.025358714,0.030435294,0.151761800,0.006265563,0.004076872,0.653605461,0.385057628,0.001131564,0.000286399,0.000072544,0.003274756,0.008597889,0.000143631,0.000552588,0.039347235,0.004802774,0.000001175,0.000001539,0.033010520,0.012525530,0.001081371,0.001808148,0.009944181,0.004500562,0.481185883,0.000419184,0.004861358,0.026650440,0.001917894,0.011942263,0.000060574,0.000031527,0.000041035,0.000051274,0.000274392,0.000257076,0.000001733,0.000000138
0.000000222,0.011435302,0.003070421,0.048148479,0.219207704,0.207630754,0.000010736,0.000000032,0.000000042,0.646190703,0.569055557,0.719527602,0.728843510,0.051322635,0.092130728,0.087990753,0.050703894,0.006068203,0.003340113,0.656887889,0.378426224,0.001021337,0.000176295,0.000065598,0.002051965,0.004296372,0.000123606,0.000532005,0.024320684,0.006200037,0.000001612,0.000001922,0.019229069,0.014860117,0.000639126,0.000809859,0.007945373,0.006244413,0.492146730,0.000355654,0.003044412,0.012452040,0.002240136,0.007627781,0.000082196,0.000053805,0.000053103,0.000067685,0.000114507,0.000120198,0.000001944,0.000000083
0.000000255,0.012440530,0.003804399,0.045612093,0.194190517,0.184068233,0.000016604,0.000000041,0.000000054,0.560740232,0.562278152,0.654081821,0.669403553,0.039505295,0.095506199,0.108706996,0.050482079,0.008364048,0.004653941,0.572499335,0.414554566,0.001293193,0.000183963,0.000093668,0.003630842,0.011016132,0.000153995,0.000703873,0.026596617,0.004140410,0.000001462,0.000001778,0.040167332,0.018551100,0.001709134,0.002618809,0.008144384,0.004686729,0.466045797,0.000222672,0.004276596,0.028174737,0.001111390,0.009128453,0.000063551,0.000034517,0.000051873,0.000054969,0.000178862,0.000185710,0.000001718,0.000000118
0.000000200,0.014604151,0.004003629,0.036482029,0.170457229,0.152958587,0.000017631,0.000000033,0.000000045,0.469698280,0.449779660,0.535454869,0.544199467,0.040945858,0.093031235,0.102505423,0.049882367,0.014729569,0.009629609,0.566682696,0.362244219,0.001759147,0.000359799,0.000108395,0.003398792,0.015616459,0.000211315,0.001013946,0.021544412,0.005382918,0.000000874,0.000001090,0.043884363,0.013263697,0.002536909,0.003223958,0.006748312,0.005387437,0.459784687,0.000274448,0.004133515,0.041278426,0.000567457,0.005293312,0.000046857,0.000030799,0.000036733,0.000047800,0.000097843,0.000099107,0.000001281,0.000000099
0.000000255,0.016798234,0.003360037,0.026977407,0.152633741,0.157816544,0.000018761,0.000000040,0.000000050,0.365890563,0.384632677,0.467449933,0.464576274,0.070815213,0.058497410,0.061657939,0.069900401,0.019257184,0.013022641,0.524628282,0.347733110,0.002236087,0.000487665,0.000109227,0.002335217,0.015774252,0.000227272,0.000877745,0.022386793,0.002814826,0.000003008,0.000004363,0.025151717,0.008797837,0.002480667,0.003749941,0.010130255,0.005808045,0.223496348,0.000205984,0.004085217,0.031332362,0.000755207,0.006713237,0.000071317,0.000043591,0.000058962,0.000114060,0.000151331,0.000122911,0.000001396,0.000000144
0.000000200,0.014189718,0.003327677,0.033565067,0.153575853,0.152093858,0.000015252,0.000000038,0.000000046,0.275058478,0.265959352,0.323664784,0.344835043,0.121095926,0.034105804,0.037456874,0.112766437,0.029146262,0.022802873,0.461935550,0.339676976,0.003234035,0.000940743,0.000123102,0.002087632,0.011890891,0.000165272,0.000724563,0.020213924,0.002573967,0.000002602,0.000003591,0.029426889,0.010697033,0.002492640,0.003320947,0.009538267,0.005804384,0.203066334,0.000153734,0.002331366,0.020507205,0.000477256,0.005387063,0.000118884,0.000077393,0.000084897,0.000120220,0.000143787,0.000122366,0.000001322,0.000000134
0.000000238,0.020887010,0.004416074,0.039560705,0.115161233,0.117691927,0.000013525,0.000000047,0.000000048,0.201092660,0.206010014,0.234597385,0.267449886,0.165914357,0.023388769,0.027053025,0.148708656,0.040585522,0.031763293,0.481147289,0.334289104,0.004553688,0.001382217,0.000138154,0.001129741,0.009281697,0.000191661,0.000608608,0.016691016,0.002441933,0.000004127,0.000006183,0.026273221,0.003737789,0.002544765,0.003301254,0.009948378,0.007112941,0.115707591,0.000380533,0.001415071,0.011773610,0.000413115,0.005744452,0.000227227,0.000194278,0.000105893,0.000282385,0.000190741,0.000166950,0.000001515,0.000000186
0.000000166,0.020653673,0.003782700,0.046007127,0.121876940,0.152168453,0.000008241,0.000000027,0.000000034,0.186173514,0.174603134,0.237502605,0.273855269,0.098933019,0.040189411,0.046207998,0.094051503,0.039705660,0.029154990,0.436490715,0.279172361,0.005460064,0.001902758,0.000098284,0.000529796,0.002342207,0.000112841,0.000272505,0.017045652,0.003308621,0.000003497,0.000004940,0.011679072,0.003748614,0.000788435,0.000931550,0.012152538,0.008166647,0.144761875,0.000579007,0.000846880,0.004516176,0.000653762,0.004139818,0.000379870,0.000329266,0.000130376,0.000244229,0.000084735,0.000076568,0.000001802,0.000000110
0.000000148,0.016862476,0.003895509,0.027820945,0.169449285,0.170942247,0.000005327,0.000000019,0.000000035,0.188951552,0.179275617,0.186428607,0.226705953,0.098508120,0.038886461,0.049110331,0.092920125,0.051287971,0.038859546,0.412299812,0.260001034,0.005237157,0.001960538,0.000042637,0.000571738,0.001943756,0.000088620,0.000302997,0.012409868,0.004079262,0.000005017,0.000006779,0.003287693,0.001896357,0.000303971,0.000303474,0.015562850,0.011760573,0.125986993,0.001452770,0.001389448,0.005571106,0.001952823,0.002486762,0.000195899,0.000172224,0.000117431,0.000239815,0.000019787,0.000022338,0.000001507,0.000000081
0.000000148,0.012542410,0.003149304,0.033501975,0.205569148,0.176286429,0.000005344,0.000000020,0.000000037,0.190617710,0.174135134,0.206577957,0.243481860,0.105152480,0.037571743,0.045339514,0.099106751,0.046102908,0.035700105,0.407410145,0.280253083,0.004822931,0.002197579,0.000036432,0.000707603,0.002253103,0.000082244,0.000388757,0.014182423,0.005579470,0.000004049,0.000004948,0.002668486,0.001651193,0.000245715,0.000229258,0.020473022,0.013271857,0.107618667,0.002000846,0.001756782,0.008446980,0.002484293,0.002190755,0.000210288,0.000165928,0.000137455,0.000160315,0.000016419,0.000018583,0.000001246,0.000000076
0.000000163,0.014178343,0.004485511,0.028493276,0.169884875,0.121598154,0.000007504,0.000000023,0.000000034,0.204391658,0.197032690,0.171208307,0.202777132,0.067492045,0.062316701,0.064385310,0.064162821,0.057760037,0.048023894,0.434951305,0.334740460,0.004643961,0.001595965,0.000077226,0.000570575,0.002586463,0.000110309,0.000468424,0.012810734,0.003588285,0.000003044,0.000003991,0.011280918,0.002428911,0.000518266,0.000582418,0.011057097,0.008104295,0.173060402,0.001084634,0.000825500,0.005989811,0.000622103,0.003133278,0.000338991,0.000309443,0.000152046,0.000227766,0.000049486,0.000053034,0.000001546,0.000000082
0.000000319,0.014865654,0.004114268,0.030079657,0.154332176,0.112239204,0.000028136,0.000000055,0.000000065,0.179255053,0.182632536,0.186113372,0.217683524,0.053421672,0.069608346,0.076005340,0.051123571,0.049960263,0.043348122,0.467350811,0.351590872,0.004544730,0.001607328,0.000181616,0.001479556,0.024348862,0.000197290,0.001179778,0.021069262,0.003689295,0.000004199,0.000006055,0.018182604,0.001874294,0.004829192,0.007489012,0.020497546,0.011006426,0.033303007,0.000580069,0.002223654,0.028881866,0.000327037,0.005908262,0.000439141,0.000331537,0.000140982,0.000289685,0.000427458,0.000393109,0.000001339,0.000000251
0.000000448,0.014803667,0.004256106,0.033106554,0.149881944,0.120602861,0.000046178,0.000000084,0.000000109,0.159640178,0.153725401,0.211063921,0.243161514,0.078360230,0.046454847,0.057878718,0.070361637,0.044084221,0.036871776,0.478405118,0.362253547,0.005395422,0.002187097,0.000227034,0.002049521,0.050628174,0.000244307,0.002067872,0.041420594,0.004066461,0.000002911,0.000004612,0.018435251,0.001102444,0.008753915,0.015732022,0.034408439,0.012242359,0.022819905,0.001134118,0.003843634,0.047707379,0.000284814,0.005982973,0.000572418,0.000389829,0.000119942,0.000316948,0.000696468,0.000541797,0.000001287,0.000000396
0.000000679,0.016132480,0.003098266,0.037688937,0.142767742,0.137743548,0.000065234,0.000000114,0.000000117,0.173626617,0.154764533,0.232264921,0.265594602,0.058151443,0.065010265,0.068706706,0.054945819,0.039552175,0.033543609,0.487548172,0.354626477,0.004815400,0.002131038,0.000283292,0.001196979,0.064157225,0.000448401,0.002310236,0.068516672,0.006217314,0.000004046,0.000007483,0.012376917,0.001101403,0.012881385,0.021687813,0.044099960,0.021098511,0.010102035,0.000873696,0.005245345,0.055953294,0.000415571,0.008521735,0.000886449,0.000681523,0.000090986,0.000515824,0.001604306,0.001126440,0.000001368,0.000000573
0.000000710,0.017567258,0.003374952,0.043053929,0.123662606,0.129836023,0.000058785,0.000000111,0.000000112,0.182749242,0.167132229,0.204583928,0.240160972,0.073559023,0.053457517,0.054183748,0.068956383,0.044776406,0.038740728,0.498255491,0.365330517,0.004320312,0.001882365,0.000238270,0.001250168,0.050248735,0.000389594,0.002069939,0.073960766,0.007197696,0.000003810,0.000006058,0.012318677,0.000992176,0.008641656,0.015163122,0.051675163,0.019273693,0.011479571,0.001223828,0.005458192,0.059772179,0.000511560,0.009353645,0.000928032,0.000628189,0.000122188,0.000327545,0.001258337,0.000931238,0.000001299,0.000000479
0.000000744,0.016076280,0.003097664,0.034260884,0.136708155,0.133128703,0.000046202,0.000000111,0.000000119,0.178110570,0.158437401,0.208487347,0.241630271,0.064761490,0.062341571,0.058742508,0.059666861,0.044328067,0.038700871,0.496862859,0.369668752,0.004294088,0.001983186,0.000225754,0.001021010,0.034247115,0.000324483,0.001535966,0.075193800,0.004544922,0.000007251,0.000012823,0.010236783,0.001274132,0.005906409,0.011358589,0.051042851,0.017135942,0.010293761,0.000730711,0.004581545,0.039554559,0.000708815,0.010625538,0.001005667,0.000643073,0.000142078,0.000512953,0.001370839,0.000929029,0.000001521,0.000000510
0.000000708,0.014630780,0.003183960,0.029662864,0.154466301,0.133609086,0.000048113,0.000000112,0.000000116,0.169943392,0.164889634,0.257764995,0.280978590,0.060084201,0.065371260,0.063848518,0.055926602,0.036856093,0.030228360,0.509879470,0.378678888,0.004662666,0.001942775,0.000207426,0.001195558,0.046063364,0.000371386,0.002141003,0.056401871,0.004597397,0.000007116,0.000013256,0.009487652,0.001433263,0.006382681,0.011385242,0.042347319,0.019562580,0.011426088,0.000632517,0.006833388,0.058045473,0.000728438,0.009094778,0.000578271,0.000420573,0.000098982,0.000529731,0.000896937,0.000631999,0.000001252,0.000000521
0.000000661,0.011569318,0.002871541,0.035114508,0.175434738,0.142280400,0.000049492,0.000000100,0.000000122,0.175446853,0.180552483,0.230273142,0.256575495,0.053722423,0.072249725,0.071324557,0.049503580,0.041604411,0.035087608,0.514825106,0.381422579,0.004416960,0.001665767,0.000249533,0.000993094,0.040150087,0.000346061,0.001870419,0.044518437,0.004589683,0.000008588,0.000015668,0.008544217,0.001119804,0.007814270,0.013979879,0.044302147,0.024940345,0.007506754,0.000687163,0.004630307,0.046418853,0.000506937,0.007316830,0.000913928,0.000779500,0.000129466,0.000923390,0.000824351,0.000649433,0.000001455,0.000000542
0.000000476,0.010474330,0.002851390,0.037348542,0.192291036,0.150523797,0.000036861,0.000000071,0.000000094,0.200945109,0.217509061,0.215336144,0.243766636,0.061079312,0.062180668,0.066055775,0.057207756,0.046260875,0.038133729,0.530304551,0.374023467,0.004204312,0.001278308,0.000204925,0.000730340,0.029907756,0.000401426,0.001838377,0.026162447,0.006103058,0.000005658,0.000009865,0.007367329,0.000936993,0.005928191,0.009079067,0.032719884,0.031243792,0.010888150,0.001051906,0.004261190,0.045480307,0.000394721,0.004329974,0.000561283,0.000646351,0.000090985,0.000940647,0.000231717,0.000222331,0.000001301,0.000000370
0.000000413,0.009721426,0.003336406,0.039517529,0.196013495,0.138912618,0.000038628,0.000000078,0.000000106,0.257703394,0.242940560,0.427770436,0.416618317,0.090632148,0.046190288,0.043074328,0.084512532,0.021344347,0.015990801,0.513333797,0.400196463,0.003168703,0.001056191,0.000287471,0.000869613,0.023470849,0.000308676,0.001080415,0.024964092,0.003892089,0.000010372,0.000016713,0.009516793,0.001261438,0.007017704,0.013897112,0.035460610,0.022465259,0.009996653,0.000580467,0.002433241,0.027522339,0.000324601,0.005407185,0.001000111,0.000883120,0.000196150,0.001093067,0.000456668,0.000410807,0.000001686,0.000000474
0.000000515,0.012612483,0.004287214,0.045006312,0.177778453,0.137571886,0.000051585,0.000000084,0.000000105,0.478244245,0.453638196,0.600755095,0.593345344,0.050730720,0.079621509,0.077377841,0.048317097,0.010993576,0.007094416,0.649134517,0.409030616,0.001384733,0.000287013,0.000265349,0.001300070,0.030058639,0.000339944,0.001136391,0.020335786,0.003752159,0.000015357,0.000021554,0.011531009,0.000954736,0.008639905,0.019474233,0.035266578,0.016657889,0.015055033,0.000933586,0.003256932,0.029427795,0.000444261,0.008014219,0.000740543,0.000541192,0.000204623,0.000696795,0.000650600,0.000607761,0.000002245,0.000000520
0.000000439,0.011591068,0.003996818,0.034180291,0.203967556,0.149794236,0.000046551,0.000000079,0.000000101,0.445196152,0.378036052,0.533832788,0.536857367,0.062172871,0.058699403,0.072578691,0.063280113,0.013878258,0.010118661,0.611774445,0.442030698,0.001604025,0.000446466,0.000235470,0.001488557,0.033408239,0.000353498,0.001358340,0.027673988,0.004487764,0.000005538,0.000007960,0.016989235,0.001229150,0.007793427,0.016943490,0.032965366,0.013655382,0.027220467,0.001109447,0.003301702,0.038311213,0.000326569,0.006725157,0.000571049,0.000390703,0.000138194,0.000396135,0.000489667,0.000441845,0.000001752,0.000000424
0.000000358,0.010811777,0.003354403,0.036552083,0.175337046,0.121834941,0.000044611,0.000000071,0.000000090,0.350322783,0.323152333,0.399459928,0.400732011,0.062188353,0.070828304,0.070164308,0.055851635,0.025190184,0.019738872,0.571353316,0.442226648,0.002132977,0.000682376,0.000270059,0.001847506,0.041234449,0.000365117,0.001529116,0.024463002,0.003631610,0.000005343,0.000007607,0.020805068,0.001056033,0.009774046,0.020319711,0.024380798,0.009843427,0.026814101,0.000960682,0.002621194,0.049768526,0.000208250,0.005428578,0.000466061,0.000313397,0.000155795,0.000353693,0.000466597,0.000415751,0.000001630,0.000000348
0.000000338,0.007013947,0.002483307,0.044106618,0.229066506,0.130384505,0.000062156,0.000000085,0.000000104,0.256528139,0.272866666,0.318639547,0.335798621,0.060935277,0.072279349,0.073201336,0.052830014,0.033120811,0.027178369,0.484990448,0.427398920,0.003313576,0.000963608,0.000394732,0.001551208,0.069283172,0.000582606,0.001927818,0.024415882,0.005017116,0.000004497,0.000006249,0.023652460,0.000642057,0.025188912,0.046110939,0.023974933,0.013405002,0.015832314,0.001407433,0.002319618,0.059419282,0.000123870,0.005299123,0.000627904,0.000518190,0.000164772,0.000446494,0.000807207,0.000861574,0.000001793,0.000000407
0.000000293,0.006909947,0.002761123,0.041450080,0.222908542,0.122354843,0.000049605,0.000000072,0.000000099,0.249938488,0.255178660,0.283455878,0.304284871,0.067450956,0.067331351,0.063663580,0.058602851,0.036920257,0.032695670,0.479154050,0.443585426,0.003232644,0.001068062,0.000396672,0.001839809,0.046515804,0.000298500,0.001577806,0.025756536,0.004767456,0.000005091,0.000007176,0.020858517,0.000988401,0.020017760,0.036134876,0.024873924,0.014891659,0.017014943,0.000802879,0.001879380,0.033984657,0.000137494,0.004469029,0.000773941,0.000631164,0.000185469,0.000525655,0.000624305,0.000625113,0.000001750,0.000000365
0.000000365,0.007054166,0.002315487,0.042137016,0.220809981,0.148193896,0.000064069,0.000000076,0.000000113,0.235684797,0.238858730,0.247972980,0.277949572,0.056237359,0.075428188,0.077587217,0.049635176,0.043684080,0.036539119,0.529275656,0.402625591,0.003821900,0.001190717,0.000399464,0.002253511,0.071705200,0.000373899,0.002129361,0.037398349,0.004766659,0.000003479,0.000005752,0.021494612,0.001196079,0.026795791,0.045833919,0.024314137,0.014867461,0.017232977,0.000681173,0.002813575,0.058533151,0.000139935,0.004751095,0.000513437,0.000437551,0.000098242,0.000540005,0.000772609,0.000710693,0.000001766,0.000000423
0.000000358,0.006603020,0.002086357,0.041472677,0.243413702,0.155975103,0.000063246,0.000000083,0.000000122,0.222130805,0.215128645,0.258465499,0.288209945,0.057781771,0.075702876,0.073704541,0.050259065,0.040592216,0.034258015,0.500098825,0.395323634,0.003992610,0.001410216,0.000452410,0.002003857,0.060392085,0.000347938,0.001538587,0.039140608,0.004214497,0.000005068,0.000008256,0.021055711,0.000947813,0.029086320,0.053732008,0.026232243,0.013530073,0.014056567,0.000747281,0.002095628,0.041451629,0.000142855,0.005587567,0.000742591,0.000583380,0.000139665,0.000666839,0.001204598,0.001083954,0.000002187,0.000000485
0.000000323,0.007167344,0.002213300,0.035374038,0.235579669,0.157848462,0.000064188,0.000000074,0.000000109,0.220059544,0.215546638,0.249168128,0.280383199,0.060562916,0.070143506,0.070940159,0.053952735,0.041443206,0.035068370,0.487637401,0.394874275,0.003983010,0.001378395,0.000488374,0.002423327,0.057361756,0.000269697,0.001416149,0.041128907,0.004884727,0.000003901,0.000005873,0.026500344,0.001342825,0.031519789,0.057761360,0.026698083,0.013609346,0.016170137,0.000552012,0.001687653,0.033089921,0.000125389,0.005706211,0.000969984,0.000738104,0.000154127,0.000514431,0.001427782,0.001332431,0.000002060,0.000000441
0.000000348,0.008888667,0.002421310,0.034309924,0.200754195,0.154121399,0.000061425,0.000000077,0.000000115,0.220623642,0.209188432,0.232659802,0.265842319,0.061374988,0.069228642,0.071661539,0.054240204,0.044801492,0.038309362,0.520045757,0.404491365,0.004000810,0.001457675,0.000409616,0.003085702,0.059317801,0.000243617,0.001512910,0.048249863,0.004791643,0.000003102,0.000004632,0.028982777,0.001165286,0.025245631,0.049227700,0.026967676,0.010260349,0.024203995,0.000807800,0.002109537,0.040040337,0.000145055,0.005884588,0.000682703,0.000455647,0.000133313,0.000345059,0.001219506,0.001060304,0.000001954,0.000000412
0.000000391,0.007648403,0.002204573,0.025097499,0.230632380,0.165253282,0.000090447,0.000000098,0.000000123,0.219154000,0.204432264,0.246879086,0.276693314,0.065348044,0.061424177,0.066215888,0.059214469,0.042531494,0.035371438,0.516479492,0.401257634,0.004184148,0.001513161,0.000424989,0.003506907,0.095627666,0.000279508,0.001901423,0.037585296,0.005860294,0.000005125,0.000007166,0.021421079,0.000809988,0.037296195,0.066294730,0.029674158,0.013297228,0.012987007,0.000970654,0.003418894,0.069595985,0.000169980,0.006941280,0.000657391,0.000436959,0.000169667,0.000336167,0.001923949,0.001787577,0.000001756,0.000000535
0.000000448,0.008989429,0.002727223,0.030604295,0.203388244,0.147906229,0.000093171,0.000000091,0.000000134,0.212496445,0.207402781,0.240633398,0.273098558,0.048842657,0.082538992,0.085688308,0.043884058,0.043014381,0.034741368,0.490637451,0.363012522,0.004397878,0.001455306,0.000499053,0.002299499,0.088335879,0.000397421,0.001839515,0.052397713,0.005334649,0.000003895,0.000006181,0.022006957,0.000897015,0.039287895,0.075617805,0.035612997,0.014619042,0.011301509,0.000867694,0.002900355,0.059887610,0.000147542,0.006751253,0.000944182,0.000675294,0.000136610,0.000492773,0.002236638,0.001926661,0.000002089,0.000000558
0.000000470,0.009187510,0.003574636,0.024189200,0.205607012,0.130250484,0.000109887,0.000000133,0.000000125,0.213306502,0.203816712,0.254659027,0.281191289,0.088671930,0.044647042,0.045960587,0.083155170,0.039299041,0.031451758,0.499861509,0.366914958,0.004546753,0.001329492,0.000602092,0.001130503,0.115798868,0.000694365,0.001775322,0.028614160,0.008051603,0.000006734,0.000010559,0.020941585,0.000556278,0.069805868,0.111033030,0.025933590,0.028288320,0.006056300,0.000970955,0.002421429,0.033303160,0.000153474,0.008785954,0.001666005,0.001901310,0.000168561,0.001264885,0.005873369,0.006325144,0.000001891,0.000000773
0.000000525,0.009258105,0.003053947,0.027576514,0.206006154,0.143476933,0.000107334,0.000000135,0.000000117,0.192243040,0.185214281,0.234711200,0.264075845,0.069008693,0.056214686,0.059845101,0.063883573,0.041388568,0.034038741,0.464769453,0.354572058,0.004850569,0.001522396,0.000558586,0.001152105,0.095778003,0.000470448,0.001609517,0.027482668,0.005406762,0.000010117,0.000015899,0.018607670,0.000666072,0.049454577,0.079817541,0.031664919,0.025165763,0.004938201,0.000672034,0.001938577,0.025078557,0.000175825,0.011108130,0.002847992,0.002836600,0.000273577,0.001588700,0.008301665,0.007912261,0.000001994,0.000000816
0.000000534,0.012443523,0.004236774,0.029104471,0.154722497,0.118947245,0.000195333,0.000000123,0.000000136,0.204392835,0.213509753,0.240584955,0.273144275,0.056996454,0.063261777,0.071749687,0.058264170,0.040624317,0.031801146,0.468947411,0.347592920,0.004665227,0.001245905,0.000941991,0.002166595,0.142136037,0.000388432,0.001887280,0.032010943,0.013018074,0.000006739,0.000009811,0.015077315,0.000798173,0.138295010,0.183957562,0.039825000,0.054806646,0.002174450,0.000520097,0.002269639,0.045541652,0.000140429,0.008898855,0.004946397,0.005891156,0.000268540,0.001650858,0.015197004,0.014975850,0.000001927,0.000001051
0.000000487,0.014602759,0.003859317,0.029718395,0.175265938,0.119326822,0.000214381,0.000000148,0.000000141,0.218621030,0.211865187,0.270860761,0.301629692,0.110749602,0.035071056,0.043866746,0.099072464,0.034161154,0.027516730,0.474611431,0.374165177,0.003740714,0.001257316,0.001147388,0.002684445,0.142740056,0.000225416,0.001847869,0.018530881,0.015015199,0.000014116,0.000016853,0.014939640,0.000334781,0.173703909,0.231236309,0.041183952,0.057623744,0.001538757,0.000995384,0.001663278,0.030500969,0.000118451,0.007716771,0.010392189,0.012598887,0.000669860,0.002337104,0.025622025,0.030575097,0.000001828,0.000001245
0.000000533,0.008649561,0.003330577,0.038953885,0.262651592,0.143598348,0.000300960,0.000000140,0.000000227,0.482170522,0.414438605,0.598635852,0.606332302,0.051612366,0.070625558,0.082671106,0.059493016,0.010321133,0.007101137,0.615164280,0.371041477,0.001441501,0.000411608,0.001614212,0.002868799,0.111735381,0.000322798,0.001334601,0.036322840,0.015076905,0.000010251,0.000014600,0.013696059,0.000815359,0.267499536,0.377627730,0.051544465,0.075034842,0.001816153,0.000516665,0.002603797,0.042799812,0.000197559,0.008794054,0.008925430,0.010521538,0.000345651,0.003039934,0.041715875,0.041878805,0.000003136,0.000001585
0.000000632,0.008080633,0.004566278,0.046698365,0.267151266,0.139884070,0.000342012,0.000000139,0.000000214,0.626520753,0.646617591,0.737902284,0.727154851,0.046323322,0.095705003,0.090494029,0.048066366,0.006406494,0.003332523,0.673674345,0.546370447,0.000973811,0.000112333,0.001925972,0.004461063,0.076005869,0.000188967,0.001193197,0.040037822,0.025082497,0.000007903,0.000009661,0.020225754,0.001322211,0.249247864,0.361938685,0.050632883,0.086514108,0.002578725,0.000423236,0.002318843,0.038270015,0.000174771,0.010398606,0.014159022,0.017129881,0.000487233,0.002631086,0.046635129,0.057064742,0.000003774,0.000001406
0.000000557,0.004357087,0.002130291,0.084792845,0.347727656,0.198036492,0.000371158,0.000000150,0.000000195,0.616244316,0.667668819,0.792717874,0.778485715,0.041399885,0.117349789,0.112921223,0.035127390,0.005027344,0.002183734,0.664749205,0.512623310,0.001084936,0.000109613,0.001956720,0.003853835,0.062356111,0.000189834,0.001020661,0.053953685,0.034332804,0.000007803,0.000008860,0.016634803,0.001775179,0.254927874,0.348658919,0.062615529,0.099555880,0.002248641,0.000383681,0.002822057,0.041437861,0.000251505,0.011589723,0.016540024,0.017646834,0.000527180,0.001600162,0.064659774,0.072678015,0.000004359,0.000001283
0.000000557,0.002884110,0.001525574,0.140608221,0.401935041,0.231303886,0.000349095,0.000000176,0.000000204,0.672855437,0.667943001,0.797150254,0.784198165,0.061468638,0.085216291,0.073555529,0.056071881,0.004516802,0.002276407,0.578682661,0.459931791,0.000882206,0.000115771,0.001973599,0.003880685,0.044849902,0.000134940,0.000743971,0.056140453,0.037438199,0.000010598,0.000011181,0.020749945,0.002213509,0.220785469,0.299803734,0.065762654,0.098360278,0.002609629,0.000331451,0.002766819,0.031324841,0.000379085,0.017478164,0.021877322,0.021248970,0.000754763,0.001234286,0.113354266,0.134374395,0.000004701,0.000001188
0.000000556,0.002388713,0.001170808,0.152673408,0.402500600,0.234028503,0.000332515,0.000000238,0.000000243,0.675602317,0.629580557,0.787577033,0.781024873,0.069772512,0.075873382,0.061723899,0.066342123,0.004610089,0.002638104,0.597039580,0.453263134,0.000848002,0.000151939,0.002331440,0.002284700,0.031750128,0.000144564,0.000543908,0.054280438,0.027387951,0.000022378,0.000026848,0.014023714,0.001676757,0.250259548,0.350883424,0.058448792,0.090854146,0.002221704,0.000318046,0.003039584,0.020099806,0.000605779,0.018688962,0.025146822,0.023604982,0.000829491,0.002473344,0.179436103,0.178500876,0.000005445,0.000001390
