_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004356,0.158033311,0.194549099,0.009651151,0.024128137,0.004351365,0.000045419,0.000000587,0.000000299,0.139480352,0.077232048,0.104062118,0.103020832,0.003362385,0.390790612,0.353478819,0.012179897,0.085530169,0.095913842,0.567386687,0.409252167,0.007623176,0.003609773,0.000165184,0.000573353,0.044394806,0.000376493,0.001953103,0.000988231,0.021960320,0.003521222,0.007641092,0.000242336,0.000131094,0.007578676,0.003600909,0.010052146,0.498212665,0.000538262,0.001490283,0.099990979,0.041115955,0.029120505,0.016903453,0.000351110,0.002272025,0.000221491,0.131095469,0.000226191,0.000922143,0.000000632,0.000003233
0.000003042,0.187251702,0.260800064,0.006473667,0.014645506,0.002809203,0.000046841,0.000000453,0.000000276,0.112594359,0.087695241,0.121221699,0.133187994,0.033417311,0.083937004,0.116074175,0.061791256,0.084653273,0.075520918,0.549437165,0.323154747,0.008935774,0.003741205,0.000108641,0.002352740,0.056418877,0.000071394,0.004804444,0.000431467,0.007253411,0.056981601,0.074045554,0.000170104,0.000305486,0.004684316,0.002439992,0.019743286,0.327665806,0.000429877,0.000247244,0.190195724,0.062506162,0.035663269,0.005123051,0.000200208,0.000523812,0.001636059,0.035066195,0.000060673,0.000190925,0.000000288,0.000002693
0.000002984,0.143909648,0.160604581,0.002067432,0.025976801,0.009486752,0.000164531,0.000000526,0.000000240,0.167524248,0.169695571,0.097423285,0.097953402,0.040409535,0.083423287,0.094982870,0.047221206,0.102777146,0.111520834,0.593430281,0.488387048,0.004634948,0.001098451,0.000399901,0.006116041,0.187636539,0.000093696,0.005860564,0.000683971,0.006534817,0.012538571,0.017463308,0.000708146,0.000196393,0.033047847,0.025382342,0.013902522,0.183094099,0.000287337,0.000233468,0.018343410,0.017148370,0.003826555,0.012140883,0.003424114,0.009437863,0.003479095,0.097361550,0.003732289,0.008696160,0.000000689,0.000003790
0.000002147,0.110436015,0.122994222,0.016023748,0.019530760,0.008411195,0.000084596,0.000000597,0.000000275,0.227513924,0.254774749,0.187324613,0.217650473,0.018160675,0.150995716,0.171159059,0.030891290,0.053465120,0.056013633,0.611525834,0.445204288,0.003667649,0.000949135,0.000243131,0.007607432,0.269714296,0.000197202,0.008434960,0.000807886,0.002678981,0.017037967,0.033404842,0.000989847,0.000481939,0.020772366,0.020440219,0.005993830,0.053158723,0.002134446,0.000089169,0.044196527,0.014257667,0.008510336,0.006322990,0.000164885,0.000317178,0.000660465,0.055699956,0.001258245,0.001528140,0.000000723,0.000003366
0.000002027,0.108354941,0.138881236,0.013782045,0.018133890,0.007395884,0.000082570,0.000000496,0.000000281,0.237584889,0.251943231,0.174835309,0.200143918,0.020819962,0.143753961,0.156630576,0.031628359,0.058990724,0.063889340,0.649777532,0.461599082,0.003374589,0.000937501,0.000224106,0.008201854,0.265275300,0.000185892,0.009744393,0.000901667,0.002862324,0.013134155,0.026130358,0.000850100,0.000435138,0.018908197,0.019931393,0.006253070,0.054623954,0.002089896,0.000097511,0.048334587,0.017128171,0.008376388,0.004825692,0.000144099,0.000276852,0.000515218,0.048518293,0.000874549,0.001009241,0.000000629,0.000002940
0.000000817,0.286770761,0.268663347,0.000425629,0.019621909,0.009926157,0.000044012,0.000000090,0.000000116,0.216009781,0.247441456,0.231444806,0.262637794,0.044257894,0.056585468,0.091206975,0.077937894,0.043941204,0.031102292,0.652521133,0.346433848,0.004996796,0.000805356,0.000094027,0.006443378,0.109972782,0.000204312,0.007193196,0.001691794,0.006274503,0.000111135,0.000195663,0.002439205,0.001390057,0.009997433,0.009295510,0.005275851,0.058457572,0.041646108,0.000256759,0.095860183,0.057946648,0.005269453,0.002764627,0.000012326,0.000020474,0.000023913,0.000994873,0.000045602,0.000084784,0.000000298,0.000000538
0.000000530,0.232656181,0.164241090,0.001195486,0.016340986,0.018403990,0.000042220,0.000000052,0.000000093,0.210976943,0.270083576,0.172791213,0.224567607,0.140550032,0.024867522,0.045233086,0.142156616,0.060948685,0.046843614,0.683890879,0.332200527,0.005213778,0.000732563,0.000091803,0.011594713,0.147020355,0.000140852,0.020717364,0.002981192,0.002058454,0.000091360,0.000150341,0.002326932,0.001090367,0.004631835,0.005124955,0.005835766,0.015702588,0.037820131,0.000219442,0.043392673,0.069377318,0.001834424,0.000653381,0.000022259,0.000021462,0.000078035,0.000687410,0.000037038,0.000025614,0.000000206,0.000000317
0.000000745,0.137555584,0.163489640,0.005565020,0.019824706,0.009609489,0.000068562,0.000000174,0.000000114,0.139511213,0.157455772,0.149334416,0.193247333,0.089473926,0.027257048,0.066891126,0.136729941,0.060056265,0.046943247,0.561534047,0.298185676,0.008317843,0.001281331,0.000211147,0.022384491,0.298878968,0.000091955,0.006777145,0.000659894,0.004129420,0.002362189,0.003385108,0.001450085,0.000289314,0.017602557,0.019362874,0.004848093,0.059517972,0.001883321,0.000179400,0.014790638,0.019010359,0.002451064,0.003537287,0.000177248,0.000398474,0.000299610,0.009861034,0.000463150,0.000751295,0.000000397,0.000001737
0.000000634,0.053904317,0.105688967,0.018902369,0.058807906,0.018325413,0.000013126,0.000000124,0.000000093,0.164366081,0.106904648,0.164841175,0.188956648,0.161422372,0.009415857,0.044702820,0.293360531,0.053249147,0.047870375,0.406192958,0.245694757,0.009125684,0.002670472,0.000042889,0.003179263,0.019810889,0.000034181,0.002162119,0.001030391,0.000892260,0.009443736,0.018064411,0.000114995,0.002471832,0.000793728,0.000532701,0.012605508,0.074090242,0.002628646,0.000032176,0.070809700,0.026098289,0.033180196,0.002318838,0.000051148,0.000064953,0.000484823,0.007905231,0.000035753,0.000041716,0.000000313,0.000000834
0.000000533,0.075878330,0.135561600,0.016115768,0.041269198,0.013631389,0.000012674,0.000000131,0.000000077,0.173402593,0.118437827,0.172182992,0.192748740,0.168533474,0.010087644,0.043837026,0.283588439,0.051899355,0.048659410,0.405351222,0.300662816,0.008234746,0.002529320,0.000041978,0.003814799,0.022050897,0.000033469,0.002217093,0.000583266,0.000986610,0.014654226,0.023463307,0.000126981,0.001599448,0.001060127,0.000619513,0.008677343,0.067390747,0.003652883,0.000050076,0.068436235,0.026403328,0.028433768,0.002056207,0.000031667,0.000039688,0.000646840,0.005303510,0.000031477,0.000044427,0.000000302,0.000000765
0.000000561,0.186530069,0.192362383,0.005251336,0.014893311,0.008018598,0.000035193,0.000000100,0.000000109,0.109312572,0.144293889,0.127055123,0.179119259,0.043268736,0.062795930,0.109188773,0.076830752,0.087268278,0.064617313,0.722798228,0.487627149,0.009691776,0.002297982,0.000118384,0.007250709,0.098146692,0.000103428,0.018421603,0.001060123,0.002616295,0.000208809,0.000337568,0.001739164,0.000296471,0.004616293,0.004782475,0.004522685,0.024608795,0.034177948,0.001170935,0.023116358,0.039501164,0.000992619,0.000664055,0.000041358,0.000067915,0.000111930,0.002694087,0.000011254,0.000014316,0.000000274,0.000000745
0.000000789,0.170251057,0.264322788,0.005287114,0.017540051,0.006604768,0.000042664,0.000000140,0.000000137,0.081346653,0.082102820,0.110306144,0.147408858,0.020095270,0.115044847,0.172056124,0.043123845,0.085948505,0.070095584,0.641123772,0.410051078,0.012512055,0.003731159,0.000123828,0.003935168,0.133689195,0.000188021,0.017126068,0.001100963,0.009191153,0.000197531,0.000330489,0.001291231,0.000225668,0.007029959,0.006242368,0.004277268,0.062802985,0.015324498,0.001358772,0.056233078,0.051789086,0.001956711,0.000980576,0.000042574,0.000107664,0.000055390,0.003156139,0.000018908,0.000030686,0.000000205,0.000000848
0.000003529,0.141423211,0.181909323,0.010438155,0.016378233,0.010451729,0.000067950,0.000000363,0.000000238,0.124415286,0.123738326,0.092859164,0.108460903,0.008171843,0.227473214,0.238758534,0.021529114,0.099757478,0.092413649,0.619908750,0.502714276,0.006856152,0.001554608,0.000201633,0.003910899,0.062966734,0.000036738,0.009186834,0.002061243,0.002752233,0.003908362,0.007442534,0.000793149,0.002093035,0.003638114,0.005144710,0.015446575,0.098374240,0.003577141,0.000046300,0.059640534,0.005650104,0.012218171,0.008603866,0.000728920,0.001436868,0.000561219,0.036440127,0.000324603,0.000478067,0.000000353,0.000002150
0.000002259,0.080466688,0.231035203,0.013652396,0.046768453,0.008373015,0.000026657,0.000000233,0.000000263,0.079002656,0.049209345,0.088534147,0.108415633,0.011030365,0.170012519,0.204733685,0.028677104,0.092325352,0.086656936,0.564477444,0.286053598,0.013929252,0.004777516,0.000061238,0.002092098,0.042071160,0.000071424,0.005556587,0.001299209,0.003966526,0.001354753,0.003207469,0.000339045,0.002852333,0.001770136,0.001500947,0.007850194,0.141169906,0.010922492,0.000090302,0.178967223,0.017629946,0.044068404,0.006805520,0.000044256,0.000122691,0.000064222,0.015730066,0.000044340,0.000090623,0.000000339,0.000001154
0.000002072,0.084621042,0.164527088,0.015402257,0.052075062,0.013450881,0.000025965,0.000000237,0.000000226,0.077146560,0.049060863,0.090827681,0.112139590,0.012294606,0.152758330,0.186992720,0.030174265,0.086286806,0.080126509,0.557956517,0.263740569,0.013789371,0.004900485,0.000049300,0.002243014,0.047321029,0.000080386,0.004844044,0.001264273,0.004674977,0.000955527,0.002070872,0.000416644,0.002293781,0.002160715,0.001848116,0.008115153,0.139889568,0.014180563,0.000127307,0.208060354,0.023419729,0.048610274,0.007544670,0.000027779,0.000068971,0.000048053,0.007657251,0.000045023,0.000099343,0.000000339,0.000001017
0.000001837,0.094023228,0.277830452,0.011746007,0.034428392,0.005405506,0.000038933,0.000000299,0.000000213,0.116153151,0.097534806,0.119550169,0.151338845,0.008200442,0.194855943,0.231264696,0.024344003,0.065230846,0.058765810,0.558983564,0.329951316,0.008710737,0.002576181,0.000088569,0.001670341,0.102714114,0.000344572,0.008899834,0.001825322,0.003718385,0.000576743,0.001054908,0.001049699,0.000846345,0.004704736,0.005242126,0.007500593,0.063505001,0.022562904,0.000450557,0.134140074,0.021193560,0.016248945,0.007500582,0.000033023,0.000065279,0.000059341,0.003561823,0.000096131,0.000152188,0.000000410,0.000001152
0.000003993,0.062216438,0.209730104,0.034995630,0.044721328,0.006797760,0.000044846,0.000000995,0.000000706,0.069554478,0.022498235,0.095131919,0.112075441,0.008190342,0.206870526,0.238928497,0.023247289,0.080463842,0.087278821,0.526976347,0.252775043,0.013913828,0.011368497,0.000092293,0.002181505,0.130867153,0.000270443,0.008853290,0.001791072,0.001530777,0.004063027,0.010641159,0.000625162,0.000574457,0.004470743,0.006394898,0.008048184,0.047588941,0.011672650,0.000363655,0.237702340,0.023573328,0.041020297,0.016199049,0.000034392,0.000063898,0.000129445,0.032513253,0.000242216,0.000294536,0.000000552,0.000003037
0.000002629,0.196770504,0.185738996,0.003816156,0.023593737,0.017250236,0.000062482,0.000000278,0.000000237,0.113183051,0.065982193,0.113846488,0.128520668,0.009715278,0.183271393,0.211202100,0.024159441,0.066875644,0.060459562,0.603666186,0.296926945,0.007057160,0.003128910,0.000228674,0.001535137,0.064428508,0.000114399,0.003794905,0.002765475,0.002236117,0.000444317,0.000919301,0.002460792,0.002099935,0.004823343,0.009233570,0.013640382,0.040337127,0.006761330,0.000101131,0.014531769,0.005287510,0.003521206,0.013548268,0.000791802,0.001264232,0.000237215,0.016367894,0.000932589,0.001256401,0.000000734,0.000001970
0.000002382,0.456882089,0.520886898,0.000172488,0.004502458,0.001578435,0.000107611,0.000000211,0.000000224,0.179371282,0.104731612,0.086375080,0.084119156,0.009118176,0.186736777,0.236877128,0.029095864,0.106475711,0.109197713,0.609909534,0.448565632,0.003592262,0.002236877,0.000419934,0.002898206,0.069137380,0.000058427,0.009586005,0.001401562,0.013521281,0.001413893,0.001477731,0.000970931,0.001322413,0.006877339,0.006799505,0.027379390,0.234604374,0.000883851,0.000085440,0.024220381,0.012477184,0.002604041,0.004630100,0.005747701,0.013642718,0.001767427,0.013262924,0.000194596,0.000468471,0.000000214,0.000001585
0.000002340,0.495658338,0.550687075,0.000150757,0.003303433,0.001344382,0.000110128,0.000000218,0.000000226,0.174131230,0.105396688,0.086647317,0.084307082,0.007245615,0.221484795,0.261002719,0.024785902,0.107075177,0.111467838,0.592588127,0.456392080,0.003698489,0.002253865,0.000448406,0.002489558,0.077788889,0.000089075,0.010166929,0.001378555,0.012912373,0.001527003,0.001603698,0.001024029,0.000901855,0.008120771,0.008505776,0.025305981,0.206681147,0.001034085,0.000119140,0.026550617,0.014170647,0.002392935,0.004232034,0.004268265,0.009935101,0.001567919,0.012383896,0.000159381,0.000385347,0.000000208,0.000001547
0.000003097,0.561348915,0.626367092,0.000052785,0.004218349,0.001491731,0.000045385,0.000000272,0.000000291,0.159788385,0.073867925,0.094986469,0.087237954,0.012641507,0.182357520,0.198156580,0.027196920,0.101417989,0.112672053,0.656855702,0.367730737,0.004035858,0.003256326,0.000164562,0.001209199,0.067859173,0.000225088,0.008687624,0.000926815,0.001951366,0.002429916,0.004249657,0.002279608,0.002868084,0.002635474,0.002868032,0.004516262,0.034419276,0.021695601,0.000065169,0.028576439,0.007993377,0.006469185,0.011698236,0.000250721,0.000565072,0.000447296,0.021636220,0.000195975,0.000338876,0.000000357,0.000001157
0.000007917,0.204273269,0.197268263,0.000929512,0.029086178,0.015005316,0.000053253,0.000000426,0.000000942,0.100055113,0.033155840,0.023179650,0.028844800,0.009916667,0.130913883,0.244003296,0.043907750,0.258889884,0.251879364,0.690756023,0.195407212,0.007381186,0.006658477,0.000110840,0.000212450,0.085688196,0.001626016,0.013816756,0.003158465,0.003170501,0.000561520,0.001531604,0.000758171,0.001927652,0.002193528,0.002593894,0.021166969,0.115947962,0.006561603,0.000189301,0.155987486,0.053435575,0.017537920,0.006260079,0.000112093,0.000336824,0.000097565,0.044659775,0.000037673,0.000068763,0.000000426,0.000001642
0.000003366,0.266419381,0.237309605,0.006121577,0.009617293,0.007089742,0.000063243,0.000000412,0.000000706,0.161715820,0.042631608,0.042347882,0.032137573,0.002629270,0.365052074,0.411013395,0.016661413,0.189220577,0.222597837,0.567295492,0.481079608,0.003578906,0.006717091,0.000280573,0.000538214,0.131584272,0.001916130,0.007307110,0.002019113,0.002043825,0.001185670,0.002336938,0.001314370,0.008042244,0.012235194,0.015202844,0.006194860,0.039702736,0.007281249,0.000016378,0.084340185,0.087495476,0.002908623,0.003475420,0.000071583,0.000135203,0.000159679,0.011668850,0.000056814,0.000097545,0.000000358,0.000002063
0.000002750,0.081939317,0.044582173,0.007856907,0.073246039,0.101402439,0.000041932,0.000000409,0.000000749,0.191990152,0.026936464,0.058274515,0.044944685,0.012727339,0.124940932,0.189095169,0.044508271,0.137478575,0.157768369,0.510730922,0.247934118,0.002766147,0.011052865,0.000118097,0.000271804,0.020270729,0.000385101,0.001563770,0.004067235,0.002714980,0.002142500,0.003130407,0.000455259,0.005565846,0.002354472,0.002929912,0.040746033,0.065136522,0.003321815,0.000050293,0.053436074,0.010742887,0.011637453,0.012016840,0.000714974,0.000936689,0.001196241,0.010130719,0.000154535,0.000202724,0.000000770,0.000001705
0.000002757,0.069891818,0.040608376,0.008392488,0.077164195,0.098921411,0.000045932,0.000000320,0.000000800,0.195596069,0.026899904,0.054997865,0.041133393,0.017989775,0.124777064,0.146826953,0.041148588,0.154762506,0.176376089,0.541370928,0.251552939,0.002744551,0.010423341,0.000132158,0.000354099,0.026101606,0.000327640,0.002234660,0.006145948,0.002914393,0.000953919,0.001515053,0.000556413,0.008950542,0.002714455,0.003483303,0.046082340,0.069647968,0.002744103,0.000033763,0.049586680,0.014403868,0.007388281,0.009520799,0.001030092,0.001353076,0.000950747,0.010524627,0.000159909,0.000190140,0.000000694,0.000001509
0.000002876,0.256523818,0.230498895,0.000443295,0.017521372,0.022792917,0.000023357,0.000000190,0.000000555,0.186234951,0.075021133,0.030882267,0.024901342,0.006597740,0.247540042,0.303523213,0.028523447,0.289081931,0.304595679,0.569442093,0.501198292,0.003151053,0.005103975,0.000056656,0.000214718,0.040334024,0.001795193,0.008365678,0.004355759,0.005280255,0.000245726,0.000459663,0.000479422,0.007079907,0.000993587,0.000923212,0.018850397,0.059785072,0.029602451,0.000105184,0.230380923,0.103390649,0.017728191,0.001805775,0.000030319,0.000049390,0.000080837,0.003003115,0.000003399,0.000004631,0.000000221,0.000000538
0.000002048,0.116504781,0.134677947,0.002253304,0.034058567,0.029206149,0.000039696,0.000000225,0.000000555,0.082462549,0.059380997,0.010120381,0.010703509,0.031023370,0.097722389,0.116284147,0.050902434,0.519333482,0.495908290,0.706561863,0.339451343,0.009173349,0.006405423,0.000110036,0.000267852,0.063848212,0.005180524,0.004172730,0.007690653,0.001586969,0.000060041,0.000118803,0.004621454,0.020077147,0.006734509,0.009959536,0.003821609,0.004205945,0.362300843,0.000060785,0.092173286,0.084054895,0.003495233,0.002669546,0.000004852,0.000003885,0.000022888,0.000749812,0.000028359,0.000021579,0.000001157,0.000000516
0.000009417,0.224562213,0.255205184,0.000581882,0.028574632,0.021906745,0.000083079,0.000000766,0.000001172,0.105342068,0.078307003,0.046264835,0.051840365,0.017839694,0.058547948,0.208810329,0.100382902,0.175544947,0.154203162,0.694171548,0.446606368,0.006332761,0.004531676,0.000212649,0.000145033,0.016474701,0.000330782,0.001817436,0.003039770,0.001593707,0.099703789,0.135782525,0.000114178,0.004336333,0.001174388,0.001316368,0.063128918,0.075739048,0.000449259,0.000018586,0.084758885,0.019950865,0.024275107,0.008809672,0.002522654,0.003184885,0.019840168,0.159366250,0.000196233,0.000331165,0.000000752,0.000003766
0.000004865,0.410393775,0.533525825,0.000116753,0.007393098,0.004919093,0.000029297,0.000000544,0.000000770,0.094650909,0.103554830,0.015087098,0.038490966,0.099560432,0.021915864,0.061583675,0.219054535,0.415198207,0.286759466,0.745617986,0.279880375,0.006245954,0.004165732,0.000039163,0.000076841,0.018917287,0.004388632,0.001725489,0.001096869,0.004432254,0.007457565,0.010036064,0.000414352,0.000489061,0.001983618,0.001310645,0.020518959,0.062272117,0.036392037,0.001279156,0.333480477,0.076137789,0.087137088,0.009450545,0.000017208,0.000031385,0.000286540,0.008815600,0.000010647,0.000021323,0.000000819,0.000001203
0.000004586,0.384824455,0.489059418,0.000153292,0.008605900,0.006075236,0.000028254,0.000000554,0.000000688,0.094745561,0.100374319,0.013641916,0.033307955,0.090326175,0.025706252,0.066505022,0.199030653,0.437434673,0.318613201,0.740524828,0.273049742,0.006293533,0.004320784,0.000040136,0.000059062,0.015438818,0.004947970,0.001293274,0.001005364,0.004828679,0.008092578,0.010428683,0.000384206,0.000363366,0.002002350,0.001287277,0.021321224,0.063884780,0.033465054,0.001735925,0.292830467,0.058471236,0.091750726,0.010211676,0.000019698,0.000036008,0.000318407,0.008528998,0.000011434,0.000023633,0.000000942,0.000001150
0.000003491,0.515692532,0.479061514,0.000060780,0.007506445,0.009230647,0.000015024,0.000000359,0.000000794,0.289236516,0.148532912,0.118421771,0.104405984,0.094176918,0.026728595,0.081678756,0.210717633,0.079243176,0.099533886,0.394188344,0.445507169,0.001815151,0.002572785,0.000055987,0.000012989,0.007200718,0.008709872,0.000443753,0.007975595,0.009967103,0.001018881,0.002473610,0.000273088,0.000229299,0.001074847,0.000885001,0.057189424,0.119205400,0.014482168,0.002819294,0.189285263,0.045225970,0.040047765,0.008078688,0.000138862,0.000355188,0.000216348,0.058794890,0.000021535,0.000041167,0.000000917,0.000000784
0.000002207,0.389410645,0.403115511,0.000048486,0.005675097,0.012955029,0.000027975,0.000000384,0.000000383,0.165179282,0.164973378,0.032471891,0.029673258,0.019563390,0.182392523,0.207672283,0.047147021,0.309435487,0.326235235,0.639129281,0.583865166,0.003036963,0.002499605,0.000105036,0.000090207,0.017190767,0.006066820,0.001733623,0.000589832,0.002577050,0.005450008,0.006354227,0.001004965,0.001385815,0.002965611,0.001925884,0.009762156,0.022948561,0.039418429,0.000251875,0.045679621,0.028658150,0.008401434,0.005532464,0.000046715,0.000055035,0.000948225,0.007527886,0.000018270,0.000021478,0.000000939,0.000000843
0.000001271,0.631732166,0.646329284,0.000020954,0.002336452,0.006067409,0.000046497,0.000000210,0.000000623,0.327232480,0.271200836,0.120391145,0.123436317,0.097512625,0.049234126,0.079023786,0.152947515,0.096995033,0.100293510,0.671024561,0.534364343,0.001437983,0.001300880,0.000319952,0.000052961,0.004037287,0.001282227,0.000324037,0.003503044,0.001756802,0.101247795,0.089561678,0.000232681,0.005180736,0.002085147,0.002512037,0.034319058,0.027234737,0.001883876,0.000007986,0.020136507,0.009207228,0.002978826,0.003105971,0.004108576,0.004027206,0.129814520,0.107860923,0.000053080,0.000078441,0.000000872,0.000000687
0.000001682,0.460577339,0.503999650,0.000043709,0.002857746,0.006861363,0.000047125,0.000000367,0.000000495,0.132268280,0.092646562,0.077411480,0.077178001,0.163298458,0.031450588,0.040026709,0.188133955,0.125327319,0.128148675,0.565570891,0.482785016,0.004256329,0.004337675,0.000284353,0.000055904,0.005468499,0.001825843,0.000464540,0.002610021,0.002660280,0.032914989,0.025923636,0.000431736,0.001050998,0.003671379,0.003265164,0.051738169,0.040410239,0.001835732,0.000066161,0.018825982,0.005799428,0.003294612,0.005089745,0.006847149,0.007048360,0.042178065,0.030114198,0.000078091,0.000097915,0.000000910,0.000000939
0.000001265,0.485611111,0.517005324,0.000043019,0.002624823,0.006677281,0.000046127,0.000000307,0.000000434,0.147199005,0.106004693,0.085846670,0.086111546,0.202139437,0.025955476,0.031964563,0.230210766,0.115955412,0.120639697,0.572178662,0.489710480,0.003736338,0.003898915,0.000306981,0.000068310,0.005201649,0.001673672,0.000377512,0.002010286,0.003186069,0.027028298,0.019464085,0.000444479,0.001588546,0.004667209,0.003866760,0.037473489,0.043198649,0.001924418,0.000041766,0.015208811,0.005839377,0.002438241,0.004391938,0.005567981,0.006341466,0.038830884,0.026418876,0.000073089,0.000096096,0.000000918,0.000000855
0.000003756,0.646776199,0.655762792,0.000019470,0.000908993,0.002787152,0.000036441,0.000000380,0.000000482,0.225862771,0.195538536,0.084865510,0.095748089,0.164273962,0.037136529,0.052832566,0.176053315,0.119726509,0.129923999,0.587288380,0.436048269,0.002338229,0.001566762,0.000112034,0.000018568,0.028698936,0.029559318,0.002160642,0.004051485,0.030495327,0.000277688,0.000554490,0.002955543,0.000369895,0.006743963,0.004198153,0.011728020,0.108930953,0.043240540,0.001770871,0.081214011,0.046044618,0.007030815,0.013003286,0.000155054,0.000789267,0.000084276,0.031571783,0.000128203,0.000336874,0.000000781,0.000000652
0.000000898,0.587886333,0.510363579,0.000186469,0.002189227,0.003987335,0.000014398,0.000000474,0.000000108,0.259918243,0.247320190,0.038722258,0.045110006,0.425208747,0.008679612,0.014257473,0.436364710,0.223424211,0.226346195,0.688095689,0.383223653,0.001555008,0.001054329,0.000124944,0.000034928,0.002449925,0.004175696,0.000166101,0.000300033,0.020764092,0.005331636,0.003078532,0.001454548,0.000040244,0.003233459,0.001509915,0.014339321,0.054770384,0.044454403,0.012839489,0.010578376,0.002402718,0.008210796,0.012937834,0.000583211,0.001369162,0.003156986,0.006545584,0.000018339,0.000043740,0.000001968,0.000000523
0.000001010,0.710210085,0.685550451,0.000089534,0.001338158,0.001542966,0.000019065,0.000000369,0.000000129,0.172846735,0.135001525,0.024240030,0.022600761,0.322988838,0.011053009,0.020183245,0.345957398,0.298671544,0.296486646,0.591549933,0.409208983,0.002607844,0.002193436,0.000205924,0.000018007,0.003063592,0.006064701,0.000158605,0.000748782,0.011000291,0.002974094,0.002084461,0.002491117,0.000112773,0.005288950,0.003355527,0.014888946,0.039845850,0.024089802,0.002737983,0.005320749,0.003073484,0.002924101,0.012282087,0.001407389,0.002649129,0.003500671,0.007908747,0.000083533,0.000164421,0.000001628,0.000000579
0.000001691,0.413756043,0.411616862,0.000333230,0.004397404,0.006068320,0.000016319,0.000000216,0.000000492,0.144549564,0.141594589,0.027583061,0.030420465,0.084048919,0.054484189,0.073846303,0.111999914,0.294348747,0.295012981,0.608596683,0.414637029,0.003465154,0.002582449,0.000123242,0.000025675,0.003312863,0.004307616,0.000283143,0.003411055,0.002173583,0.003111637,0.003674844,0.000656307,0.001781455,0.001664623,0.001779473,0.055579629,0.055471756,0.012266439,0.000152058,0.022267690,0.010880264,0.005552380,0.002386462,0.000560461,0.000638494,0.002451473,0.018106794,0.000006779,0.000007153,0.000001816,0.000000614
0.000001757,0.419060409,0.409840196,0.000334411,0.004505800,0.006367358,0.000017538,0.000000213,0.000000517,0.140486866,0.136070013,0.024760801,0.027474275,0.085989259,0.052481785,0.071905993,0.115116455,0.311683208,0.306514293,0.598097861,0.399279356,0.003606541,0.002674770,0.000136199,0.000027275,0.003100901,0.003403408,0.000279684,0.003742998,0.001997771,0.003729828,0.004280029,0.000614797,0.002208244,0.001578254,0.001710581,0.063091971,0.059466373,0.008867757,0.000105534,0.020271303,0.009086952,0.005131957,0.002364030,0.000935557,0.001032890,0.003723284,0.022372527,0.000007850,0.000008102,0.000001794,0.000000637
0.000002517,0.485864133,0.500155330,0.000193076,0.002370033,0.003634341,0.000022012,0.000000168,0.000000612,0.287253678,0.260464132,0.113235280,0.122193210,0.009991238,0.360562772,0.346868664,0.012224681,0.091216773,0.099923648,0.670449734,0.581408978,0.001432778,0.000882578,0.000055409,0.000183874,0.027008880,0.002072250,0.003776223,0.002147621,0.009773617,0.001537725,0.001538407,0.000240355,0.003545765,0.001458163,0.001207899,0.055081725,0.127348065,0.008705848,0.000128184,0.289987743,0.118310556,0.022183241,0.001366311,0.000076434,0.000092979,0.000643080,0.004194636,0.000002003,0.000002944,0.000000295,0.000000388
0.000001932,0.525406957,0.592259526,0.000080174,0.001500661,0.001554303,0.000097228,0.000000356,0.000000270,0.105223022,0.131684318,0.024380703,0.037452292,0.006231188,0.435482711,0.426040590,0.008383818,0.309218645,0.296377331,0.780382931,0.561305046,0.005229018,0.002171889,0.000380005,0.000069000,0.111066312,0.016743831,0.011529450,0.000288238,0.023594208,0.004935245,0.003193424,0.001970455,0.000239273,0.045032360,0.025086194,0.003834184,0.073644221,0.011844143,0.000465420,0.040995356,0.058132377,0.001411438,0.001413039,0.000123863,0.000410410,0.001300557,0.007511334,0.000037646,0.000143586,0.000000398,0.000000708
0.000001776,0.410484135,0.456347227,0.000114404,0.004259715,0.005117911,0.000090073,0.000000403,0.000000239,0.214729682,0.177628949,0.044594768,0.055154800,0.008009327,0.321660697,0.306259990,0.016231796,0.216219753,0.198321089,0.841479599,0.555009365,0.002404671,0.001209489,0.000450888,0.000091785,0.054324996,0.006776513,0.003898413,0.000210512,0.021983961,0.003353352,0.001798225,0.002638002,0.000363605,0.031866696,0.015433767,0.006212652,0.095898896,0.006733090,0.000442591,0.019980624,0.019666158,0.001234747,0.003743051,0.000640641,0.001942763,0.004035578,0.007526807,0.000069533,0.000312501,0.000000549,0.000000824
