_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003684,0.301162332,0.323542446,0.004094172,0.002597390,0.003137907,0.000267314,0.000000367,0.000000471,0.164942056,0.163587213,0.225244731,0.236924320,0.003868178,0.357002169,0.343207121,0.014681489,0.036409061,0.035630524,0.440232217,0.447732449,0.003685635,0.002380668,0.000576904,0.002466713,0.205766037,0.000264387,0.008268277,0.004081643,0.016658040,0.000723668,0.000541354,0.001158754,0.000556790,0.022054978,0.021171471,0.108169384,0.198632360,0.000147941,0.000265425,0.011523534,0.043742217,0.001671523,0.012684976,0.038209423,0.055163994,0.007716022,0.008733256,0.009879847,0.022829546,0.000000375,0.000003201
0.000004083,0.328602254,0.337173074,0.002340588,0.002292075,0.003051059,0.000337115,0.000000388,0.000000600,0.147269189,0.160750091,0.232147515,0.245504424,0.004183100,0.351878047,0.326302916,0.014198185,0.035849631,0.033953674,0.449523240,0.426835656,0.004293073,0.002559301,0.000685268,0.002064077,0.199305326,0.000292268,0.007511307,0.003237591,0.015545529,0.001649291,0.001120550,0.000757993,0.000590657,0.028146112,0.025760939,0.119393572,0.250137895,0.000071333,0.000155460,0.015655948,0.070713244,0.001646977,0.010123244,0.059850767,0.085333772,0.017823419,0.016235095,0.007887416,0.018944999,0.000000354,0.000003761
0.000003433,0.306033701,0.334240168,0.002970164,0.002849281,0.003061177,0.000179807,0.000000373,0.000000457,0.148004159,0.148377389,0.225509763,0.235881731,0.003003619,0.404964656,0.363621831,0.012028134,0.034985874,0.032824341,0.424245715,0.387949705,0.004133728,0.002648417,0.000507743,0.001117965,0.130771041,0.000337658,0.006744887,0.002233281,0.009023907,0.001218022,0.000895678,0.001188494,0.000326162,0.014106209,0.013339510,0.083173327,0.138630107,0.000215420,0.000456220,0.010842719,0.036891922,0.001368957,0.013068944,0.022717943,0.032628670,0.009335163,0.010460308,0.003973610,0.010428471,0.000000436,0.000002994
0.000005257,0.338133186,0.350317150,0.001582620,0.002361737,0.002772881,0.000170550,0.000000363,0.000000576,0.195094973,0.190165177,0.174969301,0.180604547,0.004003294,0.393813789,0.346071035,0.012144761,0.050772756,0.051787183,0.479576826,0.489173949,0.002743926,0.001791217,0.000426473,0.000860115,0.094252549,0.000299524,0.008731703,0.003139084,0.007477795,0.001260616,0.001014276,0.000893103,0.000384299,0.007191357,0.008482503,0.121465325,0.162356511,0.000203658,0.000372109,0.018651949,0.043681353,0.001977103,0.011303961,0.042531751,0.059881274,0.013205529,0.023813138,0.002177457,0.005665775,0.000000331,0.000002453
0.000005641,0.340324372,0.365716130,0.001081645,0.002758326,0.002766511,0.000143110,0.000000428,0.000000601,0.182895243,0.170594141,0.175673783,0.176356837,0.004547460,0.409512639,0.364834547,0.009547325,0.051516287,0.052860864,0.517592430,0.546844125,0.002975761,0.002043459,0.000349676,0.000972229,0.082567990,0.000226356,0.009426164,0.002155569,0.005168153,0.002180360,0.001684601,0.001003462,0.000643677,0.005202278,0.005196783,0.091529950,0.139016822,0.000259939,0.000200105,0.018324161,0.034752045,0.002309303,0.014396152,0.054060116,0.074120589,0.026037782,0.032639548,0.002181114,0.006063431,0.000000296,0.000002319
0.000006158,0.335463256,0.355905265,0.001027421,0.003114138,0.003406949,0.000170738,0.000000414,0.000000642,0.194721773,0.176611364,0.184630424,0.187819466,0.005462056,0.323557973,0.295733929,0.016152842,0.047534946,0.047028530,0.490262061,0.464213043,0.002875074,0.002102376,0.000356241,0.000793605,0.080463581,0.000274680,0.008035521,0.002757537,0.005641251,0.001735094,0.001263729,0.000822569,0.000506289,0.004672282,0.005405539,0.145339802,0.143131822,0.000172975,0.000307361,0.020116849,0.049839940,0.002823099,0.016257567,0.066571854,0.075245075,0.028317017,0.022654671,0.002798681,0.007291290,0.000000314,0.000002641
0.000004725,0.337006181,0.330536336,0.001280717,0.002539890,0.003529113,0.000150994,0.000000358,0.000000607,0.192331165,0.171964884,0.172977418,0.177734673,0.004817291,0.364011377,0.319590300,0.013443158,0.051157951,0.050316863,0.501476049,0.444363207,0.002940175,0.002212229,0.000417810,0.000716863,0.078129433,0.000331243,0.007889387,0.002669024,0.006288338,0.000927955,0.000683859,0.001128282,0.000535900,0.005735338,0.005971218,0.113390386,0.140316397,0.000236170,0.000315020,0.015600129,0.048446994,0.001566326,0.011533961,0.064412095,0.083938174,0.023754986,0.023089830,0.001712985,0.004969014,0.000000325,0.000002128
0.000003617,0.323566735,0.331811517,0.001613018,0.002963240,0.003727061,0.000115516,0.000000291,0.000000498,0.177931562,0.146756887,0.204530790,0.204783991,0.005212770,0.334648341,0.298762828,0.015623520,0.040056545,0.040153958,0.442140251,0.418383628,0.003227380,0.002699991,0.000329012,0.000856377,0.057531923,0.000203736,0.006120110,0.002356328,0.006139303,0.000964517,0.000666546,0.000950308,0.000813181,0.003918610,0.003770288,0.103220992,0.120613940,0.000284818,0.000238951,0.012843805,0.035371497,0.001734994,0.012262891,0.046648409,0.055276640,0.023504719,0.012778338,0.001366221,0.003981079,0.000000332,0.000001851
0.000005443,0.316948831,0.318309873,0.001959459,0.002793013,0.003849801,0.000159909,0.000000387,0.000000653,0.186052412,0.154680446,0.160391971,0.166773126,0.004556101,0.343086511,0.314599395,0.015711324,0.052501015,0.051545724,0.474120319,0.423377961,0.003162707,0.002436166,0.000379059,0.000824601,0.078698337,0.000273915,0.007387200,0.002954319,0.005392066,0.001417339,0.001042417,0.000852870,0.000941603,0.005086194,0.005323278,0.132855847,0.147725001,0.000174420,0.000173808,0.019627601,0.048869908,0.002175024,0.013822404,0.051202983,0.059744295,0.023319235,0.018688459,0.001901091,0.004604475,0.000000335,0.000002602
0.000004946,0.312305182,0.305397987,0.002131314,0.002499999,0.003780119,0.000161300,0.000000357,0.000000609,0.180059046,0.162449077,0.138699710,0.145102188,0.004609649,0.363666534,0.318393379,0.013543101,0.061096173,0.060967017,0.492006719,0.440950692,0.003180967,0.002185702,0.000418051,0.000648271,0.079669029,0.000347763,0.006823240,0.003171547,0.006395034,0.000902453,0.000663326,0.001002861,0.000692966,0.006797966,0.007033248,0.128057212,0.149858251,0.000189733,0.000247023,0.016828021,0.049749661,0.001630478,0.011507966,0.059300143,0.074138463,0.020931046,0.019467805,0.002054258,0.005256461,0.000000361,0.000002205
0.000005569,0.304555297,0.301476628,0.002116422,0.002700231,0.003933495,0.000169515,0.000000395,0.000000596,0.176599413,0.174601406,0.131318823,0.140790999,0.003563670,0.403434813,0.348613620,0.012320458,0.065785974,0.063481599,0.512967944,0.446132034,0.003341101,0.001952076,0.000402909,0.000607763,0.082066014,0.000364031,0.007248579,0.002299131,0.006042254,0.001812981,0.001271911,0.000802030,0.000590520,0.006854205,0.006686672,0.120728090,0.161051095,0.000159147,0.000246395,0.018769020,0.047888506,0.002155042,0.012604523,0.044955030,0.058672246,0.023800155,0.021415174,0.002172796,0.005651880,0.000000365,0.000002532
0.000005677,0.286557466,0.286628932,0.003086439,0.002789195,0.003969772,0.000160016,0.000000410,0.000000560,0.183062375,0.183457747,0.143339306,0.153329164,0.003922958,0.379848391,0.332782954,0.013313591,0.059744429,0.057985704,0.513432205,0.452887237,0.003115999,0.001820888,0.000358646,0.000671294,0.081298888,0.000312056,0.006824510,0.002077705,0.006151875,0.002121014,0.001526196,0.000710473,0.000610301,0.006303170,0.005852366,0.114486694,0.172445476,0.000143511,0.000243518,0.019604135,0.048370048,0.002542382,0.014458958,0.036897860,0.051176518,0.019434102,0.021650052,0.002407271,0.006208311,0.000000372,0.000002706
0.000004799,0.237332523,0.257947862,0.003072764,0.004110546,0.004881006,0.000168665,0.000000356,0.000000586,0.181807458,0.172191501,0.136709228,0.141673654,0.004623901,0.356863767,0.315990180,0.014217078,0.062481888,0.061727460,0.501121640,0.436042637,0.003158581,0.002063661,0.000407904,0.000663282,0.077330418,0.000309863,0.006172074,0.003537338,0.006687926,0.000732231,0.000539333,0.000942643,0.000760095,0.006543181,0.006888864,0.140853316,0.154738083,0.000173577,0.000234854,0.017020369,0.048737351,0.001791504,0.012201556,0.073465236,0.085980974,0.022016730,0.019079860,0.002490711,0.005963104,0.000000375,0.000002181
0.000005504,0.237347364,0.259901971,0.003404490,0.003838914,0.004666429,0.000162683,0.000000366,0.000000623,0.184053272,0.174605563,0.123064056,0.129300192,0.004408584,0.365161687,0.322451144,0.013789884,0.069098681,0.068815693,0.509570241,0.443183005,0.003070431,0.001943495,0.000370506,0.000681442,0.077574231,0.000308854,0.006272111,0.003362142,0.006290375,0.001033595,0.000776714,0.000760740,0.000808837,0.005731182,0.005951839,0.154776096,0.176090792,0.000136552,0.000208250,0.019885113,0.056104474,0.002155384,0.012171248,0.062961705,0.075020276,0.022191063,0.021650828,0.001843481,0.004387613,0.000000380,0.000002378
0.000004494,0.281484604,0.287538439,0.003101436,0.003057667,0.003823352,0.000128100,0.000000330,0.000000460,0.186263517,0.188692197,0.142983943,0.150938541,0.004218441,0.376283944,0.328090906,0.013368329,0.059410296,0.059318047,0.488108873,0.431398183,0.002946453,0.001788939,0.000312157,0.000694960,0.070424013,0.000272781,0.006250259,0.001711117,0.006710772,0.001883117,0.001286380,0.000699587,0.000655587,0.004976890,0.004270450,0.101025954,0.164762914,0.000154559,0.000240381,0.016443316,0.047700241,0.002216263,0.013125531,0.031926949,0.044423584,0.020001901,0.015813448,0.001428749,0.004238072,0.000000358,0.000002182
0.000005211,0.290726930,0.281529576,0.002484234,0.003542492,0.004669349,0.000118790,0.000000306,0.000000508,0.168578371,0.185460731,0.130108640,0.137846351,0.003247798,0.418968409,0.359825790,0.011859910,0.064620525,0.062276710,0.502845287,0.439303458,0.003304518,0.001746531,0.000289229,0.000539723,0.053641450,0.000260602,0.005401890,0.001960964,0.005384882,0.002082007,0.001484584,0.000627740,0.000904439,0.003332968,0.003049878,0.111593291,0.163082391,0.000162784,0.000178229,0.016477253,0.042881064,0.002739549,0.012662196,0.035970800,0.048984092,0.023971884,0.020962059,0.001244155,0.003632580,0.000000370,0.000002133
0.000004910,0.273606688,0.269454092,0.004179967,0.003360603,0.004819811,0.000085112,0.000000241,0.000000423,0.169149548,0.194365293,0.108559571,0.118832961,0.004130564,0.354072124,0.328652650,0.015062219,0.075672172,0.071666636,0.508892775,0.427376628,0.003307989,0.001513540,0.000219070,0.000456166,0.037714031,0.000222673,0.004291479,0.002971691,0.004960859,0.001310037,0.001130096,0.000651580,0.001634478,0.001994041,0.001929433,0.108060159,0.147857666,0.000222334,0.000128949,0.014768648,0.029378364,0.003281986,0.013015233,0.020185037,0.028666746,0.009953970,0.015576701,0.000913159,0.002250543,0.000000410,0.000001772
0.000004412,0.315613747,0.311843812,0.002875990,0.003246834,0.003989128,0.000052626,0.000000218,0.000000314,0.176657677,0.209573016,0.129654393,0.139929160,0.003584197,0.387388915,0.347872049,0.013641409,0.065513864,0.061377443,0.505367815,0.444821864,0.003083204,0.001342439,0.000147234,0.000357455,0.023638839,0.000191455,0.003816049,0.001412635,0.004962330,0.002656420,0.002207600,0.000435104,0.001158976,0.001037536,0.000817378,0.079260685,0.155935526,0.000333761,0.000200830,0.014216444,0.020325569,0.005852613,0.013428487,0.010261544,0.016850300,0.009584529,0.016248425,0.000458399,0.001397477,0.000000396,0.000001513
0.000004393,0.304151386,0.305515230,0.002446262,0.003168701,0.004128917,0.000081554,0.000000239,0.000000408,0.177923024,0.199770793,0.126607448,0.135896534,0.003811697,0.377899438,0.341059029,0.013976152,0.066215083,0.063532956,0.500778854,0.440171242,0.003072922,0.001511657,0.000218627,0.000538247,0.033878367,0.000187562,0.003993691,0.002096399,0.004652592,0.002121956,0.001551589,0.000522262,0.001071891,0.001794219,0.001673098,0.120905600,0.139786273,0.000203524,0.000181410,0.013601757,0.030903453,0.003360070,0.011955014,0.024821915,0.029786196,0.019729123,0.014412601,0.000685851,0.001790481,0.000000395,0.000001739
0.000003296,0.265335619,0.269247413,0.004165681,0.004667040,0.005419675,0.000024206,0.000000145,0.000000225,0.187835962,0.210353494,0.095983103,0.104295656,0.004399540,0.350827575,0.334891200,0.015998797,0.091022074,0.084440745,0.520209432,0.442995369,0.002969721,0.001328050,0.000085864,0.000254864,0.007102693,0.000099204,0.002055069,0.001531794,0.004308784,0.002084243,0.001793561,0.000291853,0.001239798,0.000278388,0.000215308,0.083624981,0.118766077,0.000704945,0.000291257,0.009382457,0.007427750,0.011782596,0.010423680,0.010850618,0.016558323,0.009883303,0.014667156,0.000188046,0.000589102,0.000000459,0.000000899
0.000002584,0.267340839,0.253419787,0.004566406,0.004988972,0.005544690,0.000016245,0.000000100,0.000000236,0.191589087,0.186975226,0.094302401,0.100307338,0.003815888,0.406162232,0.366218418,0.013256392,0.095925033,0.090425357,0.524537385,0.451870024,0.002937903,0.001682781,0.000069943,0.000245413,0.004409850,0.000077280,0.001920947,0.002687471,0.004404692,0.000783139,0.000683093,0.000261875,0.001477546,0.000125582,0.000095099,0.103389263,0.097960077,0.001174327,0.000327616,0.007459090,0.006282860,0.013085494,0.005332727,0.021697920,0.028118994,0.013405102,0.015977591,0.000071991,0.000202294,0.000000401,0.000000594
0.000002876,0.315416604,0.299567312,0.003400878,0.004211362,0.004468671,0.000016191,0.000000106,0.000000276,0.181561574,0.176726639,0.137076840,0.141036719,0.002854451,0.454710484,0.403924763,0.011187027,0.064901419,0.060585506,0.475115120,0.418911070,0.003178487,0.001960131,0.000069619,0.000214421,0.004122864,0.000085988,0.001661770,0.002948604,0.004531536,0.000920580,0.000804994,0.000217824,0.001075764,0.000110392,0.000087949,0.136122957,0.116295077,0.000980344,0.000470414,0.008498515,0.007154648,0.016878825,0.005789196,0.024214301,0.030001234,0.014296837,0.017908780,0.000072638,0.000204327,0.000000417,0.000000692
0.000003791,0.353849858,0.339779943,0.002860365,0.003350480,0.003883032,0.000015274,0.000000115,0.000000304,0.200983644,0.190732852,0.138082266,0.146604285,0.003471914,0.404016733,0.374569327,0.013668960,0.064876251,0.058778100,0.491722286,0.401656061,0.002889422,0.001708826,0.000054604,0.000196480,0.004577914,0.000102597,0.001961013,0.003425237,0.005507417,0.001069527,0.001043328,0.000168177,0.000893541,0.000083404,0.000068438,0.171398535,0.160890877,0.000786690,0.000629319,0.013357477,0.008058472,0.032065641,0.006547485,0.015429860,0.021878134,0.008458327,0.020341907,0.000060507,0.000160617,0.000000384,0.000000753
0.000003833,0.349402159,0.361267865,0.002402558,0.003079740,0.003225947,0.000016431,0.000000117,0.000000344,0.229872987,0.190934613,0.119728304,0.121096954,0.005317063,0.333535075,0.322128445,0.017321443,0.076884918,0.077395082,0.469928622,0.453462541,0.002361290,0.001656382,0.000058547,0.000249200,0.005348599,0.000085329,0.002300374,0.004848492,0.005845789,0.000994804,0.001026450,0.000150898,0.000747633,0.000106686,0.000099645,0.208693579,0.163954780,0.000707757,0.000722380,0.017211702,0.008669971,0.029089287,0.005282742,0.016207455,0.021264812,0.007845675,0.020420866,0.000057315,0.000144822,0.000000359,0.000000755
0.000004709,0.372542977,0.382399052,0.003404882,0.002896875,0.003044009,0.000017937,0.000000145,0.000000420,0.197296426,0.152004123,0.135338321,0.134363189,0.005323116,0.318201721,0.308582395,0.017796336,0.062253326,0.064170286,0.410675675,0.453793019,0.002705518,0.002297913,0.000055166,0.000288518,0.005753238,0.000068212,0.002644593,0.006357537,0.005475744,0.001373185,0.001441177,0.000132912,0.001316752,0.000094056,0.000091267,0.243768394,0.166578114,0.000614261,0.000391862,0.024492858,0.008721896,0.037486941,0.006184924,0.019460702,0.022231776,0.010248787,0.019862991,0.000067920,0.000144847,0.000000323,0.000000917
0.000004993,0.364351511,0.363759577,0.002824105,0.002918628,0.003268718,0.000017420,0.000000148,0.000000414,0.194320306,0.156008348,0.141623393,0.144138247,0.004159650,0.372273207,0.345692605,0.014716973,0.062514693,0.061213598,0.449109018,0.443859845,0.002892438,0.002328859,0.000053009,0.000265407,0.006015825,0.000086604,0.002713968,0.005890480,0.006254599,0.001213663,0.001301279,0.000131351,0.000781320,0.000085241,0.000080386,0.277095348,0.197552308,0.000533516,0.000713259,0.025215371,0.010942219,0.044585235,0.006095606,0.017496509,0.020859104,0.008197844,0.019520143,0.000052004,0.000115973,0.000000326,0.000000959
0.000004363,0.356329203,0.364002675,0.002735495,0.003282086,0.003219194,0.000014473,0.000000133,0.000000301,0.171678260,0.140298218,0.152352661,0.152159929,0.002768067,0.455105066,0.402188718,0.010819540,0.056580476,0.055354655,0.453500450,0.449815392,0.003376153,0.002506037,0.000042654,0.000311465,0.005725251,0.000078528,0.002693270,0.004406603,0.008516173,0.000774891,0.000764919,0.000160154,0.000840710,0.000071406,0.000055278,0.217041865,0.186825186,0.000907354,0.000936305,0.021009760,0.008996122,0.052342188,0.007882350,0.010702676,0.013261340,0.005521920,0.009136085,0.000060087,0.000145601,0.000000318,0.000000770
0.000004737,0.351893663,0.363597572,0.003070227,0.003605833,0.003416433,0.000016862,0.000000144,0.000000346,0.171569675,0.147282094,0.165892333,0.169637904,0.002822008,0.430325627,0.393689603,0.012203741,0.050681911,0.047533147,0.431971043,0.405772746,0.003532484,0.002591203,0.000047785,0.000268294,0.006113761,0.000095723,0.002769541,0.004865624,0.009584806,0.000784743,0.000765391,0.000154411,0.000502454,0.000078436,0.000062953,0.274851948,0.218408763,0.000685687,0.001609876,0.023012087,0.011228848,0.047584563,0.007064263,0.014356882,0.017876694,0.006188874,0.010349743,0.000053274,0.000128848,0.000000340,0.000000945
0.000002723,0.372877240,0.391621947,0.002167628,0.002674892,0.002783114,0.000014506,0.000000102,0.000000260,0.193338349,0.156633049,0.173325658,0.170712054,0.005251486,0.340701520,0.313007474,0.015689813,0.050248038,0.051329017,0.414201915,0.437455416,0.002812213,0.002269335,0.000051449,0.000348601,0.005683635,0.000069155,0.002376994,0.003587756,0.006834520,0.000855379,0.000771126,0.000161118,0.000859646,0.000112784,0.000087240,0.177373037,0.147228152,0.000872494,0.000697906,0.015237986,0.008804548,0.025323642,0.005409181,0.011103239,0.013184277,0.007632139,0.008254100,0.000052407,0.000135936,0.000000315,0.000000639
0.000002772,0.355140477,0.370791763,0.002611223,0.003037880,0.003084997,0.000014833,0.000000091,0.000000291,0.182972237,0.163331732,0.140332818,0.141374797,0.004760052,0.357912779,0.328246444,0.014791598,0.062580213,0.062414665,0.416798681,0.407103926,0.003154787,0.002162349,0.000060488,0.000284596,0.004930489,0.000073560,0.002009379,0.004794605,0.004709351,0.000693420,0.000710238,0.000182934,0.000906202,0.000113359,0.000100156,0.169630855,0.105519354,0.000991992,0.000644553,0.010876653,0.008192834,0.017148316,0.004892516,0.012946300,0.014508030,0.007247306,0.012039825,0.000060069,0.000139873,0.000000427,0.000000663
0.000001995,0.300831199,0.287520856,0.003653356,0.003304626,0.004227063,0.000025089,0.000000124,0.000000242,0.159708202,0.184265077,0.147177607,0.157765493,0.004011449,0.368633479,0.344860077,0.014070267,0.061377402,0.056261331,0.482026428,0.391171485,0.003690328,0.001854558,0.000125778,0.000417813,0.009764936,0.000110407,0.002182626,0.002196227,0.002638958,0.000859454,0.000865629,0.000535782,0.000643471,0.000523122,0.000571856,0.064001955,0.047279947,0.001867984,0.000612988,0.007015129,0.008773687,0.003915069,0.006623309,0.004209479,0.004888374,0.004174472,0.008354628,0.000142706,0.000316824,0.000000624,0.000000904
0.000001289,0.321429342,0.329265803,0.003473142,0.002968113,0.003172292,0.000028595,0.000000099,0.000000186,0.164401978,0.158158213,0.165554628,0.174213573,0.003162664,0.448240846,0.404146969,0.010154421,0.053075936,0.050436061,0.478654355,0.437436402,0.003627873,0.002251540,0.000186705,0.000505806,0.012071185,0.000095613,0.003714005,0.002030676,0.005051520,0.000288203,0.000236545,0.000927206,0.000825492,0.000845942,0.000690601,0.050586935,0.055855103,0.002438922,0.000544646,0.004131791,0.007079582,0.001349612,0.003797014,0.009220880,0.012166302,0.006145229,0.005051544,0.000128203,0.000345477,0.000000436,0.000000619
0.000001919,0.337272137,0.341207117,0.002889040,0.002444484,0.002906687,0.000060425,0.000000172,0.000000279,0.153572664,0.139373839,0.170139417,0.180209920,0.003578319,0.395134985,0.357568949,0.013198988,0.049988605,0.047267515,0.476251990,0.428131610,0.003831122,0.002512519,0.000291121,0.000772433,0.035982881,0.000142718,0.005929031,0.001861497,0.005496398,0.000607721,0.000478690,0.001120084,0.000761850,0.002902926,0.002534928,0.049392346,0.077102333,0.001156677,0.000338886,0.007759783,0.012522452,0.001212696,0.005731299,0.009271828,0.013714228,0.007109904,0.007234630,0.000345531,0.001036672,0.000000362,0.000001121
0.000002174,0.307174683,0.321063757,0.002285344,0.003047421,0.003231599,0.000069408,0.000000193,0.000000329,0.166932181,0.150519252,0.202454656,0.209292918,0.003982903,0.370081276,0.328045696,0.012997103,0.038585339,0.038896680,0.433574408,0.433377326,0.003236831,0.002130097,0.000245449,0.001167380,0.090948574,0.000280412,0.007977732,0.002247511,0.005330110,0.000336277,0.000322940,0.001766169,0.000958646,0.005383508,0.005307861,0.036098458,0.069485210,0.001306006,0.000260068,0.014079868,0.035572007,0.001269191,0.008191110,0.002577615,0.003839758,0.001911786,0.004819939,0.000627698,0.001557856,0.000000330,0.000001257
0.000002670,0.269272417,0.281345874,0.003700582,0.003188381,0.003441732,0.000108991,0.000000265,0.000000344,0.138350219,0.154514015,0.164634630,0.175242558,0.003463208,0.399522454,0.348890424,0.011819825,0.050218988,0.047775444,0.464163870,0.444961578,0.003950368,0.002184046,0.000414772,0.000866746,0.079009891,0.000226400,0.007053425,0.002518543,0.004951681,0.000750968,0.000575773,0.001696493,0.000664933,0.007176155,0.007672461,0.071881332,0.082273349,0.000548213,0.000272140,0.008864124,0.022087764,0.000951913,0.009164467,0.016606487,0.020053472,0.009833282,0.007665280,0.001302006,0.003344624,0.000000384,0.000001719
0.000002583,0.301785916,0.307114214,0.003405213,0.002794322,0.003120228,0.000124503,0.000000273,0.000000333,0.155007958,0.181447223,0.168558195,0.181368306,0.002995091,0.410248786,0.371200442,0.012248196,0.050290607,0.048095874,0.428842336,0.415416032,0.003553598,0.001877070,0.000439878,0.000803008,0.106110506,0.000381089,0.007967771,0.002149848,0.005039991,0.001084715,0.000760902,0.001583650,0.000411500,0.009493879,0.010608369,0.070149913,0.073775135,0.000490918,0.000392540,0.009007317,0.027457852,0.000939082,0.008617156,0.011678440,0.013766428,0.010018806,0.006139488,0.001387946,0.003662389,0.000000386,0.000001906
0.000003870,0.318704635,0.292491198,0.004159559,0.003018538,0.003929600,0.000143158,0.000000381,0.000000410,0.147773758,0.162812471,0.147186264,0.163781673,0.005996083,0.272854805,0.272282034,0.019168422,0.052845068,0.049877770,0.435126573,0.389552832,0.003752316,0.002099580,0.000397730,0.000812778,0.103865162,0.000293323,0.006812008,0.002500006,0.005055894,0.001703124,0.001337274,0.001360723,0.000751896,0.010492037,0.010901746,0.088086672,0.123071782,0.000313694,0.000190574,0.013497113,0.021758035,0.001745770,0.013919386,0.018861204,0.025587801,0.010579176,0.011626955,0.002772616,0.007307419,0.000000403,0.000002555
0.000003159,0.288765162,0.294468999,0.004573178,0.003051592,0.003467761,0.000128919,0.000000428,0.000000368,0.153372869,0.181409404,0.168041945,0.181549430,0.005594200,0.294712901,0.285042644,0.018311165,0.050486784,0.048345018,0.409710854,0.413751274,0.003831786,0.001862551,0.000450097,0.000573467,0.114238694,0.000416963,0.007032107,0.001423748,0.003718920,0.003597969,0.002911495,0.001617428,0.000753858,0.013846579,0.013738611,0.044200022,0.095152892,0.000474579,0.000135082,0.010317597,0.013914968,0.001356207,0.012337303,0.013523881,0.021790057,0.012854021,0.020256851,0.002956875,0.008976163,0.000000413,0.000002530
0.000002139,0.261042744,0.309675515,0.003992130,0.003384694,0.002884858,0.000087243,0.000000342,0.000000291,0.171822473,0.180751145,0.198723048,0.205939367,0.006074162,0.301562220,0.273825914,0.016075322,0.041620567,0.041451305,0.388435692,0.393426120,0.003153967,0.001829471,0.000326676,0.000890659,0.118506633,0.000329886,0.007563073,0.000945586,0.003984987,0.002539792,0.001932276,0.001861580,0.000587156,0.012015227,0.010184847,0.030078713,0.075492993,0.000872685,0.000213808,0.010121374,0.014813809,0.001353041,0.011674812,0.005276427,0.008516926,0.008692303,0.010241814,0.001828702,0.005738093,0.000000407,0.000001762
0.000002078,0.261358649,0.291808575,0.004656113,0.003693325,0.003340204,0.000088588,0.000000350,0.000000252,0.154016316,0.172406808,0.208521038,0.220863253,0.007518984,0.250618398,0.251077801,0.020096006,0.038520206,0.036810223,0.408340663,0.390455365,0.003656860,0.002069761,0.000313045,0.000664307,0.119792126,0.000434341,0.007586437,0.001203950,0.006208505,0.000989234,0.000826942,0.002362950,0.000562386,0.012930151,0.010456252,0.029718740,0.095632397,0.001031356,0.000303782,0.010005057,0.014360560,0.001393383,0.012487218,0.005479075,0.010462771,0.003924003,0.007949722,0.002588157,0.007910880,0.000000372,0.000001681
0.000002821,0.232429832,0.253480315,0.007939121,0.004750486,0.004269252,0.000098473,0.000000476,0.000000319,0.136267602,0.167122990,0.232781261,0.240823507,0.004413799,0.341086596,0.302012324,0.014134720,0.034109704,0.031478155,0.359917969,0.355040640,0.004437612,0.002384922,0.000310649,0.000821589,0.125591069,0.000358486,0.006775428,0.001018586,0.003904324,0.002448673,0.002097695,0.002301453,0.000655496,0.012420311,0.010197132,0.031235348,0.082098238,0.000825722,0.000209275,0.011076871,0.013276073,0.002274060,0.022004049,0.006113767,0.010346431,0.005970460,0.010409513,0.005804910,0.016732279,0.000000454,0.000002437
0.000002588,0.169169471,0.178098530,0.018463291,0.005027419,0.005798653,0.000096493,0.000000451,0.000000327,0.160355598,0.219532728,0.225047424,0.241413191,0.004309577,0.351493627,0.316095412,0.014637792,0.038926620,0.034030501,0.404730469,0.335880101,0.004136940,0.001728876,0.000369946,0.000641984,0.116478354,0.000401303,0.005657803,0.001416438,0.003741835,0.001653050,0.001604386,0.002821144,0.000747824,0.014276800,0.013921740,0.027915988,0.071274795,0.000876809,0.000180917,0.010032597,0.012471210,0.001756309,0.019753382,0.005853981,0.010818673,0.003837750,0.014339773,0.008189913,0.021846289,0.000000542,0.000002286
0.000002683,0.143831626,0.167517170,0.026599314,0.004931556,0.005708010,0.000132473,0.000000553,0.000000331,0.193824619,0.272453576,0.303661287,0.310361564,0.005490274,0.334097862,0.295017630,0.015114735,0.029003436,0.025464103,0.436209559,0.383511394,0.003213762,0.001304874,0.000466800,0.000559554,0.117292710,0.000454245,0.006113503,0.001215942,0.004347132,0.002937459,0.002144408,0.002330714,0.000360728,0.016828684,0.016038483,0.047453370,0.082159117,0.000464480,0.000315141,0.008125516,0.013883472,0.001326130,0.016927287,0.022927130,0.036928456,0.016085483,0.018200526,0.008837558,0.026660329,0.000000524,0.000002488
