_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007434,0.063323133,0.551944196,0.000564920,0.033955693,0.001924338,0.000122776,0.000000257,0.000000439,0.629131436,0.680601656,0.753061116,0.715135038,0.066170499,0.109736472,0.090054512,0.046164326,0.008877755,0.002836108,0.743545651,0.597779572,0.000953296,0.000100389,0.000102695,0.004634315,0.011588151,0.000011581,0.004847222,0.015627781,0.089083530,0.006230391,0.004760867,0.000076005,0.000384132,0.000412593,0.000260307,0.269458801,0.356818050,0.000125163,0.001304393,0.208802119,0.062499098,0.217115954,0.010082570,0.249426290,0.278070420,0.032818619,0.030770451,0.000253859,0.000519406,0.000000202,0.000001397
0.000008604,0.170002535,0.511229038,0.000331751,0.015213070,0.001915936,0.000563909,0.000000447,0.000000610,0.605931222,0.622129023,0.736133575,0.697424173,0.113225587,0.050014541,0.046090987,0.104875676,0.008361913,0.002762086,0.652418733,0.452194124,0.001164353,0.000095857,0.001095324,0.003831379,0.038743731,0.000074423,0.004337383,0.012846169,0.057727516,0.000672516,0.000530978,0.002622786,0.000094619,0.017257618,0.019643193,0.044133514,0.116224080,0.000605641,0.007646468,0.021856729,0.082210049,0.006958475,0.036461495,0.261242419,0.434080064,0.005834512,0.051810727,0.073902674,0.165281028,0.000000966,0.000003462
0.000008842,0.209882915,0.524531960,0.000316835,0.013384754,0.001942067,0.000587244,0.000000402,0.000000635,0.600199938,0.615915298,0.725840211,0.687697649,0.143568248,0.037176363,0.036316466,0.131505579,0.008427656,0.002928351,0.653380871,0.457384855,0.001179390,0.000099413,0.001099252,0.004102619,0.046077598,0.000085487,0.004461921,0.016721316,0.048955668,0.000405365,0.000337678,0.002846020,0.000125384,0.018516991,0.024190957,0.047733389,0.109984197,0.000617224,0.005624177,0.020358458,0.095964432,0.005572712,0.034080129,0.271806628,0.439746201,0.004135906,0.048390649,0.070948124,0.151091233,0.000000890,0.000003658
0.000002637,0.096448086,0.654689193,0.000343253,0.019808086,0.001196977,0.000049759,0.000000064,0.000000129,0.623856187,0.672186852,0.712756991,0.648623705,0.067816533,0.081534453,0.075060219,0.067229286,0.010562249,0.003585150,0.699951589,0.564105809,0.000913966,0.000081867,0.000095363,0.002017462,0.005195486,0.000027602,0.002761808,0.030019347,0.177830189,0.000146809,0.000092736,0.000240541,0.001251312,0.000212549,0.000137648,0.161237642,0.279121161,0.001233842,0.001396507,0.036700733,0.023051748,0.048312068,0.005498012,0.161881045,0.255821317,0.003936779,0.005012154,0.000053035,0.000126487,0.000000181,0.000000389
0.000002627,0.067762837,0.655972958,0.000333421,0.027825745,0.000949636,0.000041263,0.000000079,0.000000109,0.592521310,0.581881762,0.629382670,0.568076015,0.162873060,0.031445544,0.033415772,0.153161466,0.014543667,0.006243271,0.635984421,0.470202595,0.001102990,0.000137684,0.000075934,0.001523042,0.003792724,0.000023256,0.001852277,0.008272834,0.101660512,0.000275854,0.000156032,0.000305645,0.000887196,0.000133271,0.000074472,0.061972816,0.154365808,0.002006482,0.002483041,0.020984434,0.019817095,0.066049613,0.013043507,0.296591401,0.465909123,0.005686366,0.007633894,0.000168292,0.000549041,0.000000191,0.000000444
0.000002189,0.031770930,0.485299796,0.001650774,0.045624942,0.001454576,0.000086173,0.000000184,0.000000195,0.623792768,0.538970113,0.671993852,0.646879077,0.065299049,0.087360859,0.074272364,0.057640988,0.010123983,0.005956965,0.656205893,0.492239386,0.001029103,0.000217794,0.000250438,0.001127264,0.004426610,0.000030016,0.001077337,0.007817997,0.036434114,0.000304858,0.000214777,0.001054954,0.000569527,0.000857266,0.000739853,0.043319114,0.066326782,0.002229028,0.002403374,0.008776014,0.019632548,0.011412598,0.015476736,0.457012147,0.514453232,0.005627335,0.008086112,0.001951602,0.003402659,0.000000648,0.000001069
0.000001488,0.106672071,0.609831214,0.000345517,0.021434125,0.001011460,0.000032896,0.000000050,0.000000086,0.608278751,0.569605350,0.698201656,0.638690293,0.038902909,0.119644694,0.107255317,0.042760190,0.009993373,0.004792883,0.641305327,0.482222706,0.001086347,0.000157303,0.000095332,0.000766574,0.002075015,0.000032612,0.000774944,0.023504736,0.115914382,0.000087764,0.000053124,0.000299697,0.000852414,0.000162125,0.000112495,0.083233401,0.103206448,0.002948782,0.002750275,0.010072418,0.010612848,0.031793196,0.007828349,0.274031609,0.324455768,0.003534887,0.002746559,0.000124224,0.000273563,0.000000307,0.000000307
0.000001670,0.057597715,0.514785349,0.000463650,0.040661871,0.001876982,0.000039137,0.000000059,0.000000116,0.524897754,0.514607191,0.613789678,0.518032908,0.030329010,0.151372865,0.144836858,0.026592260,0.017988455,0.008179945,0.650707603,0.436772078,0.001356244,0.000201811,0.000126081,0.000984622,0.002578442,0.000015145,0.001043187,0.023131438,0.194256514,0.000469166,0.000285474,0.000144536,0.000728359,0.000312945,0.000185161,0.161977097,0.296117246,0.000771869,0.001626191,0.019299127,0.006811007,0.051101066,0.008485439,0.106693916,0.174468473,0.007273078,0.005609787,0.000124914,0.000407280,0.000000344,0.000000350
0.000002436,0.162179574,0.595633388,0.000180245,0.017526980,0.001286549,0.000040840,0.000000058,0.000000110,0.610431790,0.559290648,0.655813277,0.569775164,0.042745907,0.108182020,0.095421426,0.044841323,0.013550951,0.005806591,0.672316849,0.492271960,0.000998193,0.000145275,0.000091808,0.001014339,0.003206263,0.000020745,0.001293989,0.046938676,0.229478091,0.000328724,0.000215199,0.000123114,0.000969985,0.000207408,0.000139895,0.212568253,0.288194269,0.000609714,0.001511786,0.024587365,0.008980836,0.092639543,0.012510878,0.082299136,0.110900305,0.005286452,0.003211841,0.000178492,0.000467230,0.000000263,0.000000353
0.000003850,0.059486263,0.528274536,0.000767491,0.037361849,0.001641802,0.000065660,0.000000179,0.000000299,0.641415894,0.604699254,0.737994373,0.684927583,0.024282716,0.178804711,0.159954637,0.025031535,0.008433847,0.003799643,0.683325410,0.518025517,0.000920318,0.000132432,0.000167493,0.001041277,0.004760578,0.000014754,0.002147401,0.020556780,0.093840137,0.003376075,0.002820431,0.000147798,0.000689881,0.000502832,0.000399561,0.304432780,0.456291348,0.000286974,0.000954685,0.060758140,0.009685563,0.090422213,0.011070599,0.103720099,0.135224313,0.013936996,0.021269601,0.000248268,0.000548963,0.000000449,0.000001115
0.000003318,0.045556225,0.540427208,0.000751759,0.033743810,0.001762519,0.000488613,0.000000352,0.000000354,0.510712504,0.625338733,0.720672071,0.678087711,0.034694597,0.122412741,0.116360493,0.047809646,0.011200696,0.003701061,0.720747948,0.571920395,0.001896029,0.000141276,0.001113774,0.004579649,0.028610531,0.000043194,0.002968387,0.004711547,0.028140428,0.000636335,0.000432386,0.002634224,0.000412384,0.019319424,0.018803293,0.042887267,0.118883625,0.001284962,0.001117399,0.014169308,0.034074977,0.003034451,0.013436980,0.477612287,0.638223052,0.007232456,0.029107112,0.007837454,0.015275517,0.000000761,0.000003237
0.000000831,0.056501519,0.448137462,0.001279186,0.027669551,0.001711567,0.000058580,0.000000089,0.000000096,0.570899129,0.604234457,0.763473749,0.683899283,0.055202853,0.114624001,0.108663626,0.038431987,0.009858804,0.003656487,0.644466758,0.455319315,0.001314393,0.000159685,0.000366693,0.001470478,0.003246090,0.000030936,0.000865162,0.009010387,0.137053266,0.000346777,0.000205939,0.000887264,0.000258546,0.001691202,0.001078282,0.052513272,0.135223299,0.001303231,0.003664810,0.005040290,0.006096239,0.005671296,0.009972375,0.080906115,0.149514705,0.005751542,0.003969671,0.000342162,0.000937377,0.000000773,0.000000525
0.000002125,0.016269086,0.527071357,0.002297408,0.050063502,0.001655096,0.000051305,0.000000081,0.000000181,0.650555789,0.638739824,0.777991652,0.750768065,0.132464841,0.060944516,0.038767885,0.101484627,0.006621127,0.002952248,0.684331417,0.581802607,0.000830765,0.000125388,0.000110464,0.002710985,0.006534384,0.000029158,0.002622816,0.097986594,0.311267406,0.000047093,0.000030473,0.000342733,0.001909846,0.000189574,0.000146143,0.228689730,0.230284274,0.000780721,0.001618869,0.028598975,0.054700159,0.044247378,0.006937130,0.120679058,0.131119028,0.002350708,0.000868204,0.000171650,0.000365227,0.000000223,0.000000418
0.000002031,0.033043440,0.496221185,0.001461450,0.052680027,0.001506321,0.000040982,0.000000045,0.000000101,0.556886733,0.567276120,0.684459746,0.630257428,0.077805132,0.070119947,0.061020266,0.073701955,0.010634937,0.004839541,0.656772017,0.481480598,0.001127958,0.000142519,0.000085855,0.001267260,0.005952226,0.000048715,0.002175174,0.188745514,0.365772933,0.000014231,0.000011672,0.000315134,0.002045551,0.000129576,0.000099201,0.174736351,0.182882473,0.000933409,0.001904108,0.018301617,0.036239620,0.043584198,0.011684357,0.069348067,0.093579382,0.000631471,0.000683618,0.000276197,0.000524764,0.000000215,0.000000286
0.000001758,0.022905165,0.511449456,0.001853439,0.063673384,0.001477589,0.000054746,0.000000051,0.000000105,0.543017447,0.584151864,0.711802125,0.656177282,0.076983862,0.074464910,0.065146893,0.069254652,0.009606199,0.004023197,0.680561900,0.495854437,0.001187884,0.000132315,0.000126976,0.001208298,0.006164950,0.000046141,0.001978352,0.178679377,0.395476848,0.000016452,0.000012930,0.000390692,0.001041037,0.000226367,0.000194162,0.183929220,0.164243892,0.000752299,0.003812581,0.015590628,0.036730312,0.023699109,0.011110424,0.058725178,0.074625924,0.000765906,0.000583869,0.000484285,0.000884934,0.000000300,0.000000332
0.000003504,0.100890271,0.582234263,0.000532348,0.020535545,0.000881064,0.000074616,0.000000104,0.000000217,0.570028901,0.571114063,0.715068936,0.665686429,0.134497136,0.041700266,0.031585153,0.126345426,0.008118685,0.004173206,0.669475794,0.470753491,0.000970154,0.000159892,0.000153462,0.001314973,0.005431228,0.000020554,0.001131271,0.040972341,0.142419711,0.000386004,0.000285831,0.000256689,0.000286117,0.000321747,0.000327719,0.225027665,0.218588516,0.000173976,0.004566181,0.019222934,0.047590993,0.039383698,0.017516833,0.156088263,0.169245243,0.006108782,0.005102296,0.002038053,0.004022860,0.000000440,0.000001061
0.000003439,0.059553083,0.374517471,0.002584753,0.034579683,0.002041790,0.000171376,0.000000191,0.000000220,0.665559649,0.599431872,0.736180663,0.702158451,0.127595291,0.048712872,0.032281112,0.122796141,0.006821615,0.004104712,0.720028818,0.530639052,0.000686391,0.000157215,0.000358509,0.001659101,0.020063803,0.000069846,0.003430014,0.031528812,0.107260689,0.000064056,0.000039278,0.001676530,0.000420641,0.001559058,0.001901189,0.143818185,0.124658622,0.000626832,0.003966270,0.011471896,0.090717964,0.005243394,0.013671422,0.301814586,0.287481248,0.004675815,0.002102744,0.003961890,0.007465079,0.000000445,0.000001413
0.000001585,0.032058716,0.540848732,0.001729442,0.048953712,0.001034809,0.000226999,0.000000136,0.000000275,0.617410898,0.548116922,0.729786396,0.701104522,0.024936289,0.234281033,0.240413547,0.011606003,0.006303385,0.004365635,0.643930078,0.560568988,0.000805306,0.000166294,0.000899015,0.002621535,0.075901970,0.000118860,0.009790711,0.030181840,0.156540096,0.000048423,0.000037615,0.002319531,0.000393338,0.015022303,0.016257094,0.113963626,0.252358049,0.000273432,0.002057312,0.012379015,0.096539959,0.001151985,0.007836883,0.057398062,0.108935393,0.001850684,0.003847567,0.003703815,0.009845602,0.000000443,0.000001026
0.000001977,0.102592148,0.421662569,0.001123421,0.022216547,0.001693126,0.000119630,0.000000227,0.000000188,0.640165687,0.527316809,0.688072681,0.666603148,0.052381504,0.125502676,0.115247555,0.029451039,0.007902423,0.006269700,0.746660948,0.593809068,0.000581889,0.000217554,0.000434355,0.001170147,0.045232642,0.000110734,0.012880131,0.003072123,0.078058608,0.000654922,0.000406754,0.001315917,0.000137845,0.003980668,0.003390688,0.063780829,0.238243714,0.000309846,0.003303015,0.010558727,0.041475900,0.002506167,0.007759207,0.042859022,0.090916179,0.008802330,0.009466946,0.001011033,0.003340755,0.000000312,0.000001168
0.000004374,0.036647599,0.415291876,0.000690464,0.062216327,0.001903230,0.000531727,0.000000704,0.000000671,0.464464664,0.437249303,0.547035396,0.547666252,0.020085704,0.345865726,0.364386559,0.005440779,0.017118363,0.014174838,0.671095788,0.677302241,0.001193924,0.000413253,0.000920513,0.002585128,0.215294018,0.000654228,0.047925759,0.002497353,0.130944237,0.003235987,0.001363511,0.000862680,0.000020867,0.023465149,0.024672389,0.074489444,0.208727837,0.000175886,0.010385193,0.063521363,0.209486410,0.003936660,0.004341926,0.320838809,0.523743629,0.072964400,0.031174546,0.001273213,0.004826349,0.000000217,0.000001980
0.000004004,0.066551380,0.491836905,0.000498827,0.040126931,0.001764947,0.000480449,0.000000579,0.000000605,0.541888118,0.501025856,0.611154437,0.604006767,0.020052189,0.316144645,0.331380695,0.007108588,0.012138213,0.010801313,0.714654386,0.740924001,0.000838511,0.000286656,0.000915721,0.002196294,0.186404079,0.000521343,0.048685446,0.003850155,0.202456146,0.002737252,0.001131886,0.000656524,0.000017227,0.022475895,0.022939404,0.113888457,0.281725436,0.000125882,0.013767716,0.051373720,0.175549343,0.002978228,0.002963245,0.189365089,0.335032731,0.075725265,0.025444843,0.000783712,0.002929681,0.000000216,0.000001814
0.000007006,0.284081370,0.406948417,0.000367238,0.009697380,0.001876250,0.000216462,0.000000554,0.000000272,0.418488592,0.330330789,0.265839994,0.250598997,0.055037308,0.117614008,0.099947453,0.036740530,0.048735235,0.048934922,0.791495562,0.737622619,0.000925982,0.000590285,0.000338545,0.001267495,0.130293384,0.000205090,0.054640602,0.001315939,0.100832306,0.016092911,0.009979071,0.000291837,0.000014674,0.006585917,0.004623657,0.051469583,0.350202173,0.000117553,0.009375054,0.038764220,0.067019053,0.008902548,0.004667603,0.035329543,0.103047542,0.022545643,0.054100148,0.000476528,0.002035796,0.000000155,0.000002653
0.000003255,0.244404241,0.405604661,0.000562017,0.008817623,0.001530999,0.000081368,0.000000284,0.000000129,0.449368060,0.368616104,0.330347389,0.305663913,0.045286275,0.136390120,0.121264569,0.033528749,0.039798152,0.040335540,0.771927834,0.793397367,0.000951536,0.000400275,0.000124135,0.000927917,0.183242932,0.000575599,0.099863835,0.000706619,0.114149675,0.003063045,0.002336156,0.000269092,0.000031270,0.007614231,0.003485624,0.017779963,0.360589594,0.000945185,0.010274327,0.052120682,0.066463761,0.016068235,0.002748091,0.000710234,0.002709807,0.001153845,0.006512276,0.000086156,0.000428384,0.000000127,0.000001069
0.000007258,0.319869131,0.348963559,0.000463093,0.004559774,0.001407554,0.000716196,0.000000496,0.000000674,0.338570803,0.267982364,0.092490993,0.092551202,0.043910917,0.129488781,0.120686471,0.042610079,0.155422017,0.176055521,0.799658179,0.689189792,0.001299214,0.001202760,0.001255019,0.007536331,0.309788615,0.000374489,0.065007612,0.005759493,0.158420607,0.001858044,0.000933860,0.000689860,0.000011354,0.039523132,0.037843313,0.067365043,0.235459238,0.000127849,0.010639293,0.023459844,0.190095752,0.002164642,0.001607652,0.359448254,0.610762358,0.033508018,0.057768885,0.001260313,0.004338153,0.000000198,0.000003493
0.000004508,0.297611415,0.294459403,0.000468875,0.006223250,0.002399123,0.000511255,0.000000293,0.000000540,0.227803305,0.206358790,0.081301115,0.089787588,0.040052861,0.110765763,0.113837652,0.044404753,0.168102801,0.162510499,0.796401083,0.598788857,0.002235763,0.001665782,0.001057101,0.007207451,0.204376563,0.000114125,0.040934015,0.006994721,0.124644205,0.002720961,0.001762381,0.000363642,0.000022967,0.032602537,0.035483457,0.140281767,0.424688876,0.000050603,0.003120726,0.023289220,0.092348762,0.001965156,0.001124049,0.083690830,0.168821976,0.014297617,0.036739517,0.000459611,0.001114440,0.000000226,0.000003505
0.000008685,0.397589058,0.475795329,0.000802176,0.002746521,0.000854619,0.000414244,0.000000395,0.000000580,0.302888423,0.299969792,0.075515673,0.075210072,0.023788465,0.200889260,0.198340699,0.019382564,0.161599457,0.196227923,0.780724347,0.801429987,0.001302086,0.000759077,0.000547971,0.005355841,0.213477001,0.000164940,0.034301005,0.002683716,0.067132272,0.003854767,0.002027313,0.000414834,0.000212613,0.015344030,0.017071141,0.090593800,0.407154679,0.000073149,0.000338035,0.043182399,0.139377892,0.004496224,0.002962298,0.170869902,0.372913718,0.028752925,0.060453102,0.001006383,0.004252589,0.000000136,0.000002522
0.000008680,0.423216373,0.497320175,0.000698315,0.002568272,0.000822023,0.000440407,0.000000406,0.000000666,0.309341282,0.309960544,0.091980875,0.093314573,0.024270685,0.197909996,0.193437293,0.020610843,0.136039898,0.165206626,0.798093379,0.805738449,0.001263557,0.000717274,0.000600121,0.005856690,0.244136304,0.000182656,0.030286619,0.002924160,0.051436894,0.003071603,0.001647647,0.000550990,0.000196273,0.016971644,0.021565979,0.081140466,0.320892781,0.000099493,0.000381695,0.032416753,0.134114116,0.003767851,0.002902146,0.245676190,0.458018363,0.032094460,0.074453540,0.001517189,0.006409115,0.000000146,0.000002729
0.000004617,0.505306959,0.578352809,0.000151825,0.001461672,0.000460373,0.000352905,0.000000274,0.000000483,0.340079486,0.322045594,0.159852520,0.148249015,0.028759148,0.258955866,0.264028251,0.010987331,0.098475352,0.120770916,0.819514155,0.833233893,0.001187718,0.000890116,0.000748419,0.008334052,0.204630509,0.000125988,0.052181825,0.005579098,0.096976146,0.002944431,0.001835415,0.000454228,0.000130476,0.014355195,0.017135767,0.100379467,0.312081188,0.000069186,0.000536160,0.022887671,0.156600997,0.001968587,0.001459402,0.111456104,0.184484437,0.026348135,0.032827228,0.000591175,0.001452214,0.000000145,0.000002112
0.000002177,0.356273025,0.433641136,0.000182169,0.005947570,0.001048222,0.000253968,0.000000183,0.000000215,0.269047320,0.225509509,0.240252152,0.214001089,0.016461410,0.237992167,0.231820986,0.019915774,0.059990704,0.070383482,0.701236606,0.770183563,0.001635083,0.001544564,0.000506705,0.008074352,0.206085876,0.000154071,0.036125585,0.002865932,0.209637821,0.001689870,0.000934074,0.000336903,0.000088790,0.018908355,0.012779655,0.057925768,0.366152078,0.000110822,0.001194220,0.025344528,0.123673826,0.002677861,0.001761246,0.012131702,0.027087152,0.006181415,0.004385887,0.000395956,0.001286893,0.000000132,0.000001507
0.000003536,0.165803477,0.254431546,0.001646635,0.016328106,0.002510229,0.000071665,0.000000191,0.000000265,0.349247605,0.261229903,0.263769478,0.246381700,0.019165525,0.164912164,0.199795425,0.039355800,0.050679248,0.053057712,0.736756206,0.591198981,0.001733306,0.001366787,0.000110379,0.003571413,0.150758356,0.000141431,0.086056501,0.003791429,0.129281029,0.000121205,0.000168954,0.000445767,0.000177753,0.002556173,0.001338998,0.033615611,0.421843141,0.001311562,0.004909977,0.075904213,0.130375072,0.012900365,0.004436942,0.001188013,0.005150341,0.000130437,0.005124452,0.000073044,0.000285732,0.000000146,0.000001470
0.000003622,0.163441762,0.376072913,0.000620815,0.014923052,0.001552057,0.000032316,0.000000295,0.000000237,0.348633081,0.237557396,0.190371275,0.187530130,0.039102480,0.107592240,0.129380882,0.065387420,0.089722231,0.085163005,0.794325948,0.609626293,0.002127469,0.001627111,0.000015655,0.000602884,0.070291892,0.000302509,0.017017966,0.000779065,0.040260158,0.003069652,0.003469246,0.000072889,0.000094427,0.000599297,0.000172704,0.012336256,0.187377408,0.001564962,0.005592651,0.603904366,0.433337629,0.246047094,0.012082313,0.000091678,0.000285765,0.000375045,0.004771992,0.000032148,0.000166962,0.000000061,0.000000801
0.000001776,0.452160329,0.444723576,0.000282161,0.003603992,0.001288890,0.000038882,0.000000183,0.000000154,0.313900560,0.175992131,0.350733608,0.340949357,0.017177876,0.198485225,0.200587079,0.031481910,0.031891320,0.032176346,0.643678248,0.609807491,0.001926405,0.002442359,0.000035170,0.000889843,0.082437657,0.000532343,0.012266677,0.002184637,0.053812630,0.000169380,0.000179083,0.000428449,0.000179967,0.001179656,0.000664593,0.014967221,0.083334245,0.008623155,0.006240502,0.420163602,0.551190913,0.025636390,0.006197684,0.000035844,0.000066391,0.000083879,0.000372360,0.000021020,0.000070291,0.000000079,0.000000467
0.000001622,0.433639586,0.438445270,0.000257765,0.004142451,0.001367979,0.000035885,0.000000200,0.000000147,0.319991916,0.157580733,0.367862076,0.360986084,0.017833605,0.196646541,0.193298668,0.031269591,0.027163684,0.029722854,0.619837463,0.633012831,0.001823345,0.002721251,0.000033362,0.000950213,0.081161760,0.000515146,0.011324418,0.001571258,0.053081978,0.000207515,0.000198759,0.000436604,0.000191228,0.001224197,0.000642416,0.013266439,0.083973557,0.009070723,0.005827558,0.402318299,0.532815099,0.027014242,0.006785630,0.000031472,0.000057182,0.000100442,0.000307557,0.000022197,0.000080116,0.000000078,0.000000455
0.000004888,0.324829489,0.330455631,0.000676952,0.008794500,0.001989922,0.000084173,0.000000392,0.000000365,0.334580779,0.172612667,0.347986162,0.317488760,0.012712414,0.219745249,0.211753130,0.026905056,0.028277965,0.030289315,0.555990815,0.484334618,0.001805556,0.002378582,0.000108130,0.000381889,0.040899619,0.000159786,0.004116640,0.003796756,0.040714137,0.008391199,0.009097378,0.000092384,0.000054722,0.001961811,0.001557093,0.128573358,0.393559128,0.000067657,0.003673633,0.197321877,0.109031335,0.046924766,0.017130835,0.005748301,0.011031889,0.002796890,0.012351587,0.000526566,0.001616678,0.000000189,0.000002851
0.000002588,0.283229887,0.488103122,0.000229061,0.007024735,0.000652328,0.000074072,0.000000420,0.000000184,0.326099932,0.208296895,0.345727831,0.310863316,0.012165453,0.253398329,0.227484390,0.019209448,0.029805148,0.033688001,0.519299388,0.592204809,0.001679750,0.001697746,0.000129214,0.000572452,0.053789668,0.000274799,0.004793145,0.000972860,0.044606868,0.030103937,0.018370785,0.000228270,0.000048755,0.004538990,0.002341267,0.045925234,0.216455802,0.000176666,0.003214154,0.086227775,0.065486476,0.033120111,0.019990087,0.001689097,0.002778220,0.010158448,0.003614756,0.000848632,0.003159663,0.000000218,0.000001804
0.000003423,0.476870924,0.592646480,0.000165058,0.003700419,0.000539609,0.000049547,0.000000177,0.000000193,0.486205131,0.336472750,0.438422501,0.423880279,0.013888572,0.213937104,0.219684556,0.027016180,0.019192619,0.021368090,0.581783295,0.628166795,0.001089360,0.000690020,0.000039416,0.000426812,0.064681470,0.000610566,0.008507749,0.007997427,0.052443881,0.000236532,0.000305452,0.000434010,0.000211275,0.000944087,0.000820430,0.043772351,0.132504538,0.003333527,0.004954494,0.316693872,0.263089806,0.045920957,0.015140396,0.000257682,0.000423700,0.000131877,0.001051328,0.000144294,0.000329169,0.000000123,0.000000667
0.000003754,0.288533598,0.523593307,0.000715042,0.005084563,0.000387718,0.000070998,0.000000375,0.000000242,0.392856658,0.239330009,0.388885289,0.374338150,0.016861172,0.187102154,0.193196043,0.031122113,0.022845641,0.026635390,0.603451669,0.528532386,0.001450986,0.001466294,0.000064288,0.001284291,0.072568819,0.000112754,0.010748834,0.001200057,0.064832002,0.004562998,0.003586096,0.000181705,0.000098992,0.001671060,0.000795992,0.045417432,0.291325033,0.000311051,0.004061734,0.304297417,0.208307952,0.058966424,0.023589589,0.001327298,0.002832269,0.001583637,0.002937333,0.000341747,0.001318914,0.000000120,0.000001706
0.000009702,0.120022476,0.520313799,0.001669658,0.009053080,0.000718033,0.000391888,0.000000717,0.000000746,0.345051944,0.316739857,0.278979868,0.285328239,0.019824782,0.167718172,0.171035454,0.030749995,0.045307744,0.041105505,0.721297681,0.525586605,0.002145264,0.000893684,0.000414102,0.002799542,0.128358781,0.000048775,0.019143242,0.002041030,0.045146912,0.220596492,0.157086745,0.000152942,0.000152677,0.007719447,0.008052087,0.108739965,0.380879313,0.000024946,0.000241437,0.167269781,0.081567235,0.030148139,0.010561701,0.030035632,0.059060205,0.054771002,0.061686292,0.005776601,0.019947693,0.000000205,0.000005847
0.000008944,0.092747673,0.530906200,0.001478771,0.012010456,0.000682808,0.000410401,0.000000820,0.000000761,0.348732680,0.305302769,0.280161738,0.286980182,0.015296259,0.201320052,0.204614013,0.026268018,0.044564839,0.040025443,0.710535526,0.556593180,0.002074789,0.000915367,0.000460408,0.003187417,0.132282004,0.000050958,0.018345920,0.001691432,0.058484811,0.245384142,0.165055409,0.000152553,0.000064702,0.010002483,0.009579334,0.099195942,0.360162020,0.000029751,0.000766522,0.152272791,0.077461578,0.028636411,0.010560694,0.024905240,0.049803503,0.065983571,0.058044478,0.005839020,0.021585891,0.000000254,0.000006114
0.000004833,0.189909980,0.526537776,0.001046575,0.005895209,0.000505689,0.000240870,0.000000433,0.000000317,0.345028639,0.309872031,0.218142360,0.217134178,0.018763388,0.161691979,0.172358334,0.031473726,0.059402417,0.058447033,0.728611529,0.599546075,0.001844520,0.000678195,0.000331095,0.004019564,0.165407151,0.000128245,0.014804724,0.000799551,0.087259337,0.042619806,0.026649300,0.000266637,0.000088877,0.025190692,0.013852107,0.039406825,0.478998303,0.000072748,0.000732614,0.084155709,0.074112043,0.017677195,0.008308498,0.004808815,0.015039175,0.008104256,0.016518971,0.002304830,0.011200031,0.000000254,0.000003792
0.000002705,0.165583074,0.541717529,0.000666983,0.005178533,0.000604570,0.000223072,0.000000263,0.000000231,0.334051162,0.419431984,0.266914010,0.275621265,0.020222340,0.183346793,0.182722420,0.024273619,0.053657599,0.048382588,0.721635163,0.639348805,0.001935470,0.000417133,0.000297530,0.005504022,0.158620149,0.000105572,0.022306019,0.000649551,0.084569208,0.040782951,0.015693402,0.000264490,0.000086535,0.014468345,0.007949970,0.046335761,0.330855906,0.000074329,0.000725954,0.058146950,0.099971116,0.009235508,0.004080188,0.005258413,0.010364973,0.037197754,0.005354129,0.000927898,0.003686534,0.000000170,0.000001730
0.000007042,0.223142982,0.474094898,0.000326533,0.007934025,0.000705267,0.000194009,0.000000713,0.000000379,0.375224560,0.387380689,0.309546500,0.313846231,0.026087457,0.256431490,0.271783948,0.009532970,0.048704986,0.044725418,0.753401399,0.755544782,0.001831524,0.000485260,0.000298467,0.000702626,0.132938415,0.000419070,0.026567604,0.000922848,0.074957281,0.337579191,0.243636847,0.000148129,0.000007919,0.009491983,0.005842672,0.046883665,0.280537367,0.000052583,0.007523922,0.090277404,0.116517819,0.016098002,0.004105906,0.007445348,0.018059485,0.061112951,0.067019954,0.001218798,0.005201808,0.000000318,0.000003182
0.000006044,0.138271719,0.407463044,0.000572752,0.013428273,0.001259668,0.000219770,0.000000845,0.000000471,0.445856005,0.435125679,0.308531374,0.319105774,0.027146794,0.247715637,0.257360220,0.009170124,0.046210360,0.040671390,0.749521017,0.684043229,0.001491158,0.000324160,0.000396424,0.001011848,0.149457574,0.000350874,0.019714493,0.000759189,0.054961063,0.337613016,0.254346102,0.000209062,0.000005524,0.015031924,0.011144813,0.040032342,0.234400168,0.000063973,0.009587753,0.073838219,0.077330209,0.011289980,0.004840008,0.007013754,0.015883120,0.074157268,0.112668179,0.001822220,0.007342889,0.000000500,0.000003177
