_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000422,0.002344366,0.001200203,0.288202554,0.355820507,0.235552743,0.000071671,0.000000137,0.000000155,0.535356879,0.606871367,0.716243684,0.700144410,0.068586923,0.062788568,0.077000462,0.067035921,0.006890316,0.002786311,0.474775106,0.289691746,0.001804842,0.000132259,0.000447658,0.007379742,0.184756637,0.000257782,0.009098293,0.006807570,0.018472334,0.000006415,0.000011837,0.022536397,0.000282010,0.036731154,0.040139250,0.007820986,0.067618199,0.022507800,0.006228250,0.005557681,0.029110089,0.000248274,0.003027189,0.000474323,0.001645463,0.000044489,0.005638141,0.000564385,0.001221081,0.000002016,0.000000688
0.000001115,0.003363146,0.001382470,0.173482880,0.377412319,0.252953917,0.000171676,0.000000550,0.000000313,0.530253172,0.635360241,0.760536432,0.743221760,0.059044041,0.072156370,0.079215802,0.058861908,0.005899558,0.002116306,0.531865597,0.280899674,0.002053268,0.000105950,0.001103711,0.003468924,0.163923830,0.000357913,0.004203605,0.003825076,0.008351338,0.000137436,0.000240660,0.012401292,0.000183685,0.070528671,0.089075036,0.014490302,0.091343209,0.005637569,0.002947663,0.005061295,0.009563047,0.000444525,0.010092989,0.004038503,0.012401870,0.000885272,0.152952954,0.003877994,0.007931944,0.000005519,0.000002463
0.000001635,0.005486899,0.002277362,0.143545642,0.304424107,0.167724788,0.000207406,0.000001394,0.000000370,0.569315553,0.675444841,0.782743812,0.763093650,0.074710652,0.062092289,0.060359169,0.071553342,0.005012172,0.001784057,0.559690952,0.273321390,0.001916800,0.000104281,0.001579404,0.003938801,0.089943744,0.000185649,0.001350025,0.002170647,0.009127961,0.000926641,0.001391069,0.022736857,0.000248360,0.099635996,0.088902257,0.008273780,0.070858784,0.014373396,0.001667819,0.003680149,0.002064099,0.001288556,0.035640065,0.012957280,0.041818786,0.004570264,0.370144516,0.046334211,0.099142589,0.000011838,0.000003748
0.000000916,0.002922295,0.001751917,0.195065334,0.374129981,0.166709632,0.000216434,0.000000705,0.000000325,0.502243221,0.599701643,0.748142302,0.723486781,0.091937989,0.050504208,0.055341318,0.084271826,0.006411453,0.002511005,0.467160344,0.231240481,0.002401089,0.000165986,0.002214586,0.002828187,0.074756786,0.000211143,0.001473929,0.002924042,0.012586619,0.000226984,0.000275931,0.020467144,0.000217100,0.117917806,0.115614429,0.014423558,0.101401582,0.006176981,0.002232892,0.002156495,0.003766120,0.000379086,0.017017480,0.032610811,0.104601100,0.004828663,0.236957699,0.018020613,0.048387289,0.000008006,0.000002543
0.000000916,0.002922295,0.001751917,0.195065334,0.374129981,0.166709632,0.000216434,0.000000705,0.000000325,0.502243221,0.599701643,0.748142302,0.723486781,0.091937989,0.050504208,0.055341318,0.084271826,0.006411453,0.002511005,0.467160344,0.231240481,0.002401089,0.000165986,0.002214586,0.002828187,0.074756786,0.000211143,0.001473929,0.002924042,0.012586619,0.000226984,0.000275931,0.020467144,0.000217100,0.117917806,0.115614429,0.014423558,0.101401582,0.006176981,0.002232892,0.002156495,0.003766120,0.000379086,0.017017480,0.032610811,0.104601100,0.004828663,0.236957699,0.018020613,0.048387289,0.000008006,0.000002543
0.000000761,0.002328593,0.001266897,0.288187593,0.381311357,0.178581804,0.000116997,0.000000578,0.000000203,0.536659777,0.602509320,0.764434874,0.736159205,0.081343465,0.059007578,0.065701827,0.073256135,0.005670591,0.002227780,0.417246133,0.224459112,0.002139383,0.000161063,0.001517554,0.001918883,0.027086066,0.000126702,0.000724510,0.002588819,0.011668564,0.000249576,0.000311231,0.030313155,0.000283377,0.050819796,0.044999961,0.009275441,0.067883216,0.014343211,0.002507582,0.001187627,0.001606868,0.000564899,0.024682246,0.032250196,0.100857206,0.003566448,0.132324085,0.028150735,0.065421194,0.000009743,0.000001672
0.000000899,0.001382962,0.000433783,0.392898977,0.432987511,0.268940955,0.000066466,0.000000578,0.000000187,0.546942592,0.574531317,0.763766825,0.755551696,0.024320893,0.166415513,0.160784259,0.028543577,0.004953015,0.002242018,0.462311953,0.246825367,0.001984443,0.000166250,0.000694556,0.003465163,0.026578698,0.000106994,0.000603707,0.002184900,0.005941013,0.000682019,0.001286339,0.009032285,0.000771332,0.025160944,0.022321491,0.010679073,0.117588341,0.005388139,0.000630952,0.003926050,0.003554792,0.002770370,0.048796389,0.002655196,0.007813896,0.000664872,0.069951013,0.008911062,0.016273499,0.000009012,0.000001900
0.000000547,0.000602578,0.000168627,0.614063382,0.527664304,0.303126305,0.000006739,0.000000141,0.000000043,0.503336787,0.536553741,0.716457129,0.689307690,0.101061404,0.045037106,0.062095411,0.104240775,0.006418552,0.002642971,0.504311681,0.207898155,0.002049801,0.000194963,0.000021444,0.001553899,0.002048358,0.000029968,0.000264473,0.001346300,0.019470474,0.000736860,0.000964794,0.000319425,0.002293029,0.000143772,0.000054517,0.014698543,0.258446693,0.007803718,0.000894750,0.011068606,0.002047556,0.312992513,0.052745543,0.000621058,0.001699378,0.000343822,0.003291895,0.000257975,0.000903553,0.000001726,0.000000199
0.000000550,0.001829814,0.000840597,0.367247462,0.366044223,0.159690738,0.000008236,0.000000115,0.000000058,0.533071935,0.553476751,0.758053064,0.731290460,0.038966563,0.111107208,0.120470591,0.047223851,0.004973770,0.002057875,0.373272955,0.221945241,0.001937247,0.000163684,0.000051361,0.000717665,0.002143177,0.000042011,0.000410784,0.002068546,0.008604976,0.001203887,0.001968955,0.000350447,0.001173979,0.000274359,0.000156634,0.024779765,0.226937726,0.004543607,0.000841653,0.010006119,0.002106562,0.072431743,0.015399263,0.000902002,0.002267680,0.000479157,0.012062476,0.000158284,0.000378704,0.000002354,0.000000339
0.000000550,0.001829814,0.000840597,0.367247462,0.366044223,0.159690738,0.000008236,0.000000115,0.000000058,0.533071935,0.553476751,0.758053064,0.731290460,0.038966563,0.111107208,0.120470591,0.047223851,0.004973770,0.002057875,0.373272955,0.221945241,0.001937247,0.000163684,0.000051361,0.000717665,0.002143177,0.000042011,0.000410784,0.002068546,0.008604976,0.001203887,0.001968955,0.000350447,0.001173979,0.000274359,0.000156634,0.024779765,0.226937726,0.004543607,0.000841653,0.010006119,0.002106562,0.072431743,0.015399263,0.000902002,0.002267680,0.000479157,0.012062476,0.000158284,0.000378704,0.000002354,0.000000339
0.000000785,0.001949813,0.000719712,0.390671641,0.335755259,0.156084910,0.000051471,0.000000272,0.000000121,0.516901851,0.545191288,0.701443195,0.684577644,0.010810868,0.300875366,0.282500744,0.015829813,0.006453607,0.002967949,0.350296885,0.241011649,0.002011087,0.000154413,0.000580919,0.002304005,0.015025684,0.000060842,0.000720778,0.003350406,0.021025537,0.000388372,0.000684933,0.005648461,0.000389379,0.014425571,0.010422080,0.015621188,0.215547740,0.003529050,0.001633235,0.004748292,0.003252318,0.002829686,0.022015391,0.004363494,0.014984109,0.000475930,0.032896020,0.003287276,0.008772185,0.000005204,0.000000981
0.000001008,0.002526500,0.000735192,0.433464944,0.315234661,0.177078530,0.000170639,0.000000823,0.000000318,0.591659486,0.623316288,0.743399978,0.736720264,0.019451117,0.181211993,0.190321058,0.029914888,0.005056039,0.002183901,0.415311307,0.211472243,0.001775015,0.000146187,0.001647049,0.007004485,0.059446815,0.000097692,0.000705006,0.001756798,0.012730767,0.000343307,0.000681295,0.011324321,0.000658496,0.191038102,0.122704931,0.006654668,0.154731780,0.007434015,0.000744761,0.005778838,0.005484843,0.002784735,0.045195989,0.003900890,0.016340083,0.000649449,0.202552080,0.095203049,0.218502164,0.000012372,0.000002514
0.000001074,0.000831887,0.000286971,0.584156632,0.419162005,0.198365018,0.000224608,0.000000932,0.000000283,0.466393471,0.566236913,0.696441293,0.678108096,0.036359634,0.112269431,0.129104346,0.046958379,0.007021822,0.002958562,0.366065741,0.230403543,0.002722542,0.000202877,0.001758601,0.004150138,0.061933033,0.000143092,0.001065769,0.001868979,0.036569118,0.000332132,0.000484230,0.010925021,0.000425120,0.162176386,0.098512635,0.008506994,0.272818804,0.004438449,0.001289917,0.006753236,0.006106886,0.002519312,0.037215106,0.015351028,0.086892694,0.001043001,0.135190219,0.065635949,0.279767841,0.000006636,0.000001743
0.000000990,0.001647291,0.000813162,0.483388096,0.373889118,0.153402478,0.000149728,0.000000865,0.000000318,0.487076819,0.567529202,0.742814422,0.732960522,0.082859524,0.045384374,0.071191549,0.105187528,0.004785815,0.002147169,0.336106330,0.224774331,0.002190632,0.000217465,0.001467190,0.002188876,0.025089873,0.000152819,0.000402020,0.003364381,0.022745045,0.000229244,0.000353282,0.009796385,0.000417670,0.081114024,0.066408813,0.013419009,0.194174454,0.004606088,0.001567509,0.004204585,0.004474977,0.002362957,0.042443078,0.026918314,0.110628061,0.001283042,0.183896363,0.062102739,0.175709024,0.000008820,0.000002155
0.000000990,0.001647291,0.000813162,0.483388096,0.373889118,0.153402478,0.000149728,0.000000865,0.000000318,0.487076819,0.567529202,0.742814422,0.732960522,0.082859524,0.045384374,0.071191549,0.105187528,0.004785815,0.002147169,0.336106330,0.224774331,0.002190632,0.000217465,0.001467190,0.002188876,0.025089873,0.000152819,0.000402020,0.003364381,0.022745045,0.000229244,0.000353282,0.009796385,0.000417670,0.081114024,0.066408813,0.013419009,0.194174454,0.004606088,0.001567509,0.004204585,0.004474977,0.002362957,0.042443078,0.026918314,0.110628061,0.001283042,0.183896363,0.062102739,0.175709024,0.000008820,0.000002155
0.000000858,0.000667745,0.000251120,0.684758186,0.424896866,0.241179898,0.000159127,0.000000813,0.000000318,0.435831159,0.484203905,0.682921410,0.673516870,0.108780205,0.031998083,0.057389822,0.136296362,0.006331916,0.003441780,0.259713322,0.235061139,0.002715366,0.000390325,0.001572407,0.001750752,0.016796747,0.000110982,0.000330372,0.005185835,0.027447954,0.000232485,0.000306042,0.008510280,0.000591962,0.057182312,0.059449337,0.023534387,0.228593662,0.003128449,0.001014562,0.004504732,0.004425543,0.002211343,0.032253001,0.070771769,0.235756889,0.001910407,0.094986342,0.043592021,0.125595748,0.000005308,0.000001529
0.000000796,0.001041151,0.000354821,0.622145891,0.404014707,0.205692321,0.000096076,0.000000717,0.000000267,0.456917644,0.458267540,0.703140080,0.694699228,0.111338101,0.033232674,0.059736107,0.138325736,0.005425304,0.002902169,0.303510725,0.208846226,0.002385698,0.000434525,0.001056516,0.001450490,0.006537437,0.000064117,0.000151358,0.003157946,0.024666855,0.000458484,0.000626604,0.004418936,0.000222884,0.024780843,0.022670321,0.017273549,0.188962847,0.003070190,0.002835547,0.003081150,0.002430455,0.004252268,0.040967893,0.056237575,0.210986942,0.002534564,0.171230510,0.040668227,0.135128543,0.000007882,0.000001387
0.000000614,0.000725405,0.000464725,0.617278874,0.456074744,0.174438611,0.000122356,0.000000722,0.000000262,0.416461736,0.489699632,0.733214021,0.717903733,0.133350626,0.028868439,0.050207309,0.148264110,0.004958063,0.002525290,0.231693998,0.221069247,0.003015563,0.000405338,0.001465691,0.002190158,0.011791254,0.000081447,0.000228291,0.002398205,0.026827680,0.000359849,0.000449045,0.007988059,0.000408779,0.075918265,0.054097943,0.015508327,0.249214143,0.003496737,0.001380802,0.003062571,0.003885032,0.002716620,0.036496829,0.044096816,0.181517407,0.002327532,0.115664400,0.063711829,0.227500990,0.000007494,0.000001424
0.000000680,0.000846771,0.000375785,0.655618548,0.342277706,0.148956165,0.000133063,0.000000878,0.000000154,0.465227008,0.451198727,0.694926977,0.677621126,0.119741656,0.031061031,0.055078600,0.139431298,0.005579941,0.002800233,0.268913329,0.172656640,0.002280371,0.000422756,0.001181483,0.003375338,0.045653291,0.000124320,0.001153887,0.002423673,0.044100795,0.000281765,0.000385052,0.015328801,0.000554090,0.088390075,0.053729571,0.009221260,0.236552656,0.004641696,0.001119964,0.006071344,0.004677374,0.002655291,0.044609804,0.010579371,0.048944179,0.000531121,0.018288339,0.067500718,0.232479140,0.000003385,0.000001250
0.000000680,0.000846771,0.000375785,0.655618548,0.342277706,0.148956165,0.000133063,0.000000878,0.000000154,0.465227008,0.451198727,0.694926977,0.677621126,0.119741656,0.031061031,0.055078600,0.139431298,0.005579941,0.002800233,0.268913329,0.172656640,0.002280371,0.000422756,0.001181483,0.003375338,0.045653291,0.000124320,0.001153887,0.002423673,0.044100795,0.000281765,0.000385052,0.015328801,0.000554090,0.088390075,0.053729571,0.009221260,0.236552656,0.004641696,0.001119964,0.006071344,0.004677374,0.002655291,0.044609804,0.010579371,0.048944179,0.000531121,0.018288339,0.067500718,0.232479140,0.000003385,0.000001250
0.000000623,0.000622467,0.000347652,0.629139423,0.418339640,0.179769307,0.000103903,0.000000951,0.000000170,0.462393165,0.457936347,0.771789730,0.758248866,0.107069276,0.041531142,0.063279621,0.117211200,0.003944260,0.001810875,0.290529102,0.172049731,0.002715662,0.000421216,0.000779905,0.008327375,0.081645466,0.000151425,0.001425707,0.001462735,0.018716393,0.000655864,0.000913383,0.021280443,0.000228032,0.092803687,0.049418241,0.004991782,0.087966643,0.005646702,0.002678111,0.006252152,0.011722087,0.002665655,0.050937925,0.001621168,0.005414393,0.000472333,0.008538531,0.058824070,0.186807498,0.000004579,0.000001694
0.000000873,0.000204914,0.000096535,0.779853284,0.565637469,0.221532360,0.000273193,0.000001540,0.000000352,0.412213117,0.386201501,0.708894014,0.706209958,0.093456194,0.049382519,0.073223189,0.106538847,0.004824742,0.003111381,0.195247129,0.216131389,0.002994940,0.000736753,0.002104909,0.003671279,0.077755198,0.000301668,0.001314959,0.005906666,0.034007173,0.000973538,0.001379820,0.012131799,0.000156036,0.185090825,0.184223503,0.019828878,0.131763816,0.001079114,0.002253372,0.009390119,0.019661259,0.002193748,0.033382643,0.011927037,0.027555307,0.001300109,0.012756567,0.148694247,0.337876886,0.000004941,0.000001999
0.000000679,0.000195950,0.000109262,0.721685290,0.712419569,0.282035828,0.000238648,0.000001687,0.000000328,0.452018112,0.401905715,0.721078396,0.701200008,0.268138528,0.013875934,0.029167306,0.244029447,0.004663039,0.003362466,0.335000038,0.260673761,0.002686644,0.000644246,0.001982603,0.002460740,0.037224066,0.000178223,0.000550297,0.002789113,0.020027598,0.002664056,0.004018325,0.004679474,0.000197097,0.223429158,0.215793863,0.012319054,0.156719863,0.001734599,0.001231452,0.010491458,0.006603661,0.004248182,0.035408165,0.010822694,0.036472935,0.001751033,0.067716032,0.146459430,0.365435719,0.000005941,0.000002156
0.000000917,0.000870568,0.000273053,0.597034216,0.377404422,0.206123501,0.000105661,0.000001493,0.000000227,0.479507923,0.404676408,0.734229803,0.729951739,0.241191089,0.016903784,0.028347073,0.208885536,0.003945294,0.002660841,0.297803581,0.237872392,0.002262346,0.000476699,0.000941380,0.005746363,0.041389428,0.000097373,0.000583600,0.002482455,0.013855885,0.002360963,0.004074320,0.007977052,0.000672246,0.096930638,0.070426948,0.012929744,0.185691059,0.002351650,0.000421286,0.009860704,0.004775519,0.005868195,0.066540502,0.003725763,0.011493167,0.000736011,0.031305946,0.064493313,0.142033100,0.000005468,0.000002310
0.000000917,0.000870568,0.000273053,0.597034216,0.377404422,0.206123501,0.000105661,0.000001493,0.000000227,0.479507923,0.404676408,0.734229803,0.729951739,0.241191089,0.016903784,0.028347073,0.208885536,0.003945294,0.002660841,0.297803581,0.237872392,0.002262346,0.000476699,0.000941380,0.005746363,0.041389428,0.000097373,0.000583600,0.002482455,0.013855885,0.002360963,0.004074320,0.007977052,0.000672246,0.096930638,0.070426948,0.012929744,0.185691059,0.002351650,0.000421286,0.009860704,0.004775519,0.005868195,0.066540502,0.003725763,0.011493167,0.000736011,0.031305946,0.064493313,0.142033100,0.000005468,0.000002310
0.000000957,0.000411338,0.000246167,0.682128966,0.480877906,0.180556133,0.000075299,0.000001366,0.000000254,0.408092022,0.439738899,0.688797653,0.666453838,0.187259272,0.020687934,0.038751844,0.187960014,0.006233861,0.003218526,0.315236270,0.225230128,0.003153934,0.000428213,0.000666990,0.002708354,0.027313689,0.000106320,0.000696723,0.001510747,0.009376761,0.004716314,0.008014033,0.005354561,0.000059582,0.034110736,0.025853723,0.009145190,0.093211226,0.002559028,0.006657491,0.006450231,0.004458728,0.004239326,0.045874644,0.002970832,0.010191257,0.001664968,0.087716691,0.025219209,0.075198211,0.000007533,0.000002045
0.000000466,0.000532006,0.000231675,0.654990852,0.413625449,0.172945082,0.000010534,0.000000478,0.000000091,0.494819731,0.417912245,0.662322521,0.664870322,0.085343152,0.046963297,0.068836421,0.100355856,0.005956900,0.004262699,0.250683814,0.285380483,0.001677223,0.000432628,0.000063888,0.001838911,0.005323938,0.000065231,0.000505069,0.000684444,0.014985460,0.002318425,0.002646536,0.001897747,0.000194120,0.001903366,0.000782722,0.005906000,0.115832195,0.014862449,0.006596295,0.017213019,0.003570351,0.054025222,0.047967087,0.000167785,0.000435762,0.000462481,0.002232071,0.000867450,0.004026762,0.000002451,0.000000352
0.000000435,0.000575256,0.000259887,0.668359399,0.382100493,0.193048909,0.000005444,0.000000324,0.000000057,0.515533328,0.428616613,0.713178635,0.698877156,0.203355864,0.017802313,0.036816131,0.223035961,0.005404167,0.003335554,0.334394217,0.245875895,0.001929091,0.000434075,0.000021141,0.002340143,0.001881495,0.000023791,0.000238861,0.000490876,0.013409437,0.006167779,0.006126209,0.000415726,0.000579989,0.000256932,0.000066292,0.006563950,0.132934019,0.008379399,0.002285731,0.009729256,0.001766879,0.338173598,0.080206461,0.000355784,0.000825446,0.001414089,0.002217066,0.000772813,0.003799813,0.000001738,0.000000253
0.000000425,0.000460239,0.000145612,0.697748721,0.378337830,0.202748016,0.000005113,0.000000198,0.000000056,0.413276523,0.396782249,0.623486817,0.606815100,0.071851239,0.057625603,0.084017321,0.100339323,0.008487928,0.004972821,0.271418393,0.166139171,0.002454614,0.000587539,0.000015072,0.001871775,0.001543077,0.000019092,0.000148842,0.001052225,0.013881776,0.004131874,0.004588906,0.000191835,0.000904764,0.000126190,0.000037861,0.012232976,0.140292689,0.004294546,0.001230665,0.010980493,0.001827414,0.581972063,0.098758832,0.000696186,0.001160669,0.001470187,0.001975322,0.000993511,0.003349264,0.000001453,0.000000160
0.000000425,0.000460239,0.000145612,0.697748721,0.378337830,0.202748016,0.000005113,0.000000198,0.000000056,0.413276523,0.396782249,0.623486817,0.606815100,0.071851239,0.057625603,0.084017321,0.100339323,0.008487928,0.004972821,0.271418393,0.166139171,0.002454614,0.000587539,0.000015072,0.001871775,0.001543077,0.000019092,0.000148842,0.001052225,0.013881776,0.004131874,0.004588906,0.000191835,0.000904764,0.000126190,0.000037861,0.012232976,0.140292689,0.004294546,0.001230665,0.010980493,0.001827414,0.581972063,0.098758832,0.000696186,0.001160669,0.001470187,0.001975322,0.000993511,0.003349264,0.000001453,0.000000160
0.000000570,0.001222706,0.000494495,0.563149095,0.302412719,0.158296302,0.000006775,0.000000221,0.000000064,0.449943751,0.402633160,0.728022099,0.701559424,0.219517305,0.016832536,0.034109376,0.226363897,0.005095794,0.002690193,0.323784173,0.166585416,0.002402968,0.000528818,0.000023424,0.002141906,0.001335464,0.000012716,0.000172050,0.001092201,0.014763655,0.009012273,0.010877314,0.000182461,0.000586440,0.000150103,0.000043200,0.021062182,0.236071378,0.001593254,0.001200935,0.008203452,0.001713370,0.386134207,0.062146422,0.002244515,0.004940697,0.002578308,0.006640143,0.000814473,0.002868895,0.000001723,0.000000399
0.000000233,0.000271584,0.000199265,0.664874792,0.610273659,0.225349039,0.000016628,0.000000125,0.000000044,0.303661495,0.346063137,0.590295792,0.556789756,0.195027456,0.018935245,0.041217212,0.212670788,0.010844550,0.005181291,0.312452465,0.232080400,0.004081153,0.000702252,0.000095634,0.001363747,0.002438372,0.000026794,0.000250492,0.001943912,0.038799316,0.001272809,0.001126748,0.000489559,0.000106597,0.001015343,0.000431136,0.029450655,0.248592034,0.000915468,0.005497840,0.006075656,0.004341214,0.016832102,0.008791558,0.003900771,0.009536563,0.002532562,0.002333996,0.000367871,0.001645377,0.000001326,0.000000218
0.000000377,0.000950165,0.000482738,0.577695727,0.340410292,0.140393421,0.000023242,0.000000375,0.000000080,0.372973055,0.343164951,0.689621925,0.664490581,0.309824437,0.012758148,0.018840600,0.262001067,0.004996817,0.002934722,0.251576871,0.216155618,0.002744448,0.000583090,0.000248733,0.001843797,0.005589851,0.000043867,0.000350196,0.000967374,0.009125740,0.003801118,0.004493452,0.003121605,0.000157016,0.006047370,0.003390283,0.010900188,0.105570674,0.003336561,0.002063222,0.004224776,0.002244158,0.005690082,0.023258911,0.002098628,0.005721522,0.002432635,0.011624149,0.002444132,0.007759219,0.000003002,0.000000577
0.000000773,0.000263411,0.000130812,0.665147603,0.618048072,0.209705427,0.000084881,0.000001075,0.000000163,0.364565343,0.368506730,0.688092768,0.663278878,0.203732550,0.023311948,0.036609329,0.173616812,0.005544719,0.003585343,0.254347622,0.253653735,0.003367038,0.000651474,0.000681386,0.001066363,0.017900830,0.000190933,0.000532610,0.001494917,0.012800776,0.008047282,0.010651050,0.003334112,0.000058544,0.026701689,0.018111251,0.012778969,0.125370577,0.000917377,0.003969899,0.004828099,0.004838685,0.003688610,0.038632117,0.009976212,0.033535682,0.004882583,0.067866988,0.020396199,0.068591796,0.000005254,0.000001358
0.000000773,0.000263411,0.000130812,0.665147603,0.618048072,0.209705427,0.000084881,0.000001075,0.000000163,0.364565343,0.368506730,0.688092768,0.663278878,0.203732550,0.023311948,0.036609329,0.173616812,0.005544719,0.003585343,0.254347622,0.253653735,0.003367038,0.000651474,0.000681386,0.001066363,0.017900830,0.000190933,0.000532610,0.001494917,0.012800776,0.008047282,0.010651050,0.003334112,0.000058544,0.026701689,0.018111251,0.012778969,0.125370577,0.000917377,0.003969899,0.004828099,0.004838685,0.003688610,0.038632117,0.009976212,0.033535682,0.004882583,0.067866988,0.020396199,0.068591796,0.000005254,0.000001358
0.000000648,0.000228461,0.000073691,0.779374063,0.577033401,0.299469471,0.000076880,0.000000732,0.000000241,0.271433771,0.271540582,0.605481267,0.587852716,0.143950760,0.028211169,0.047115326,0.151761651,0.008303373,0.004937234,0.242528245,0.159416288,0.005169016,0.001528664,0.001147253,0.000785123,0.003926005,0.000085059,0.000112276,0.005929164,0.013150373,0.001221105,0.001905244,0.005311815,0.000182254,0.015391615,0.018673992,0.021545276,0.100581281,0.002413493,0.001636724,0.001938513,0.001578169,0.003167687,0.034560867,0.056742117,0.145076305,0.003958326,0.110377312,0.039481375,0.085564882,0.000008153,0.000000993
0.000000589,0.000686502,0.000217575,0.648548961,0.384507418,0.233684942,0.000073601,0.000000489,0.000000181,0.339018703,0.329312056,0.665005744,0.643992960,0.256490260,0.013663631,0.027043944,0.225762382,0.006499615,0.003436688,0.325855643,0.158632010,0.003811980,0.000895254,0.000977671,0.001478893,0.003578802,0.000033635,0.000131279,0.006735441,0.019617107,0.000995387,0.001443291,0.004279195,0.000253767,0.013759264,0.015873315,0.024077877,0.132664084,0.002172213,0.001087010,0.002482893,0.001250135,0.003622654,0.028240157,0.053132772,0.140244707,0.002830350,0.064852662,0.025641842,0.062187720,0.000005426,0.000000993
0.000001466,0.000868181,0.000407451,0.585217237,0.383977503,0.168595552,0.000115435,0.000001081,0.000000266,0.274813354,0.307765812,0.654451013,0.621131420,0.193568632,0.017001318,0.034982800,0.204321817,0.007463896,0.003611305,0.345137656,0.195545405,0.004815252,0.000976923,0.000741626,0.000781460,0.013580756,0.000145958,0.000519509,0.004502721,0.013654080,0.002360228,0.003516858,0.003399908,0.000128853,0.014540355,0.016441805,0.025237970,0.144189626,0.001109621,0.002223494,0.006678211,0.003653944,0.006833967,0.048286714,0.033813424,0.109298177,0.003177894,0.099257320,0.054922041,0.166575670,0.000003759,0.000001850
0.000001321,0.000594528,0.000215277,0.643963933,0.371269405,0.161958620,0.000093824,0.000001310,0.000000214,0.329018921,0.309694290,0.581443727,0.564263940,0.069273360,0.049780853,0.075177506,0.092140295,0.009242390,0.005852318,0.283439755,0.174980983,0.003542998,0.000994162,0.000721708,0.000692367,0.014969519,0.000167681,0.000705999,0.003245524,0.022362860,0.001282863,0.001893565,0.006526526,0.000369419,0.021042554,0.016016014,0.019027442,0.223635599,0.002364572,0.001268718,0.008340076,0.002374625,0.012419720,0.079778060,0.019857096,0.067615673,0.001369832,0.028184244,0.114632905,0.296145469,0.000003199,0.000001133
0.000001321,0.000594528,0.000215277,0.643963933,0.371269405,0.161958620,0.000093824,0.000001310,0.000000214,0.329018921,0.309694290,0.581443727,0.564263940,0.069273360,0.049780853,0.075177506,0.092140295,0.009242390,0.005852318,0.283439755,0.174980983,0.003542998,0.000994162,0.000721708,0.000692367,0.014969519,0.000167681,0.000705999,0.003245524,0.022362860,0.001282863,0.001893565,0.006526526,0.000369419,0.021042554,0.016016014,0.019027442,0.223635599,0.002364572,0.001268718,0.008340076,0.002374625,0.012419720,0.079778060,0.019857096,0.067615673,0.001369832,0.028184244,0.114632905,0.296145469,0.000003199,0.000001133
0.000001272,0.000734807,0.000397181,0.559851408,0.358612329,0.128257781,0.000175678,0.000001317,0.000000211,0.305644721,0.327597797,0.577224910,0.546571612,0.026158089,0.125751749,0.148607835,0.043134391,0.010444717,0.005835807,0.264291376,0.169614464,0.004342305,0.000872519,0.001119301,0.000688323,0.056051582,0.000503832,0.002076629,0.002597283,0.031248460,0.000850955,0.000991846,0.011019982,0.000122568,0.046145782,0.034370370,0.015642209,0.186565310,0.002085494,0.003569127,0.007597297,0.004024158,0.003424324,0.044934276,0.030249612,0.116902418,0.002598206,0.028197568,0.072946936,0.277214825,0.000002555,0.000001200
0.000001102,0.000492276,0.000298377,0.581891060,0.426859796,0.152670369,0.000082229,0.000001041,0.000000211,0.231612265,0.304058254,0.631785870,0.607749820,0.041419126,0.076386012,0.106223650,0.063743204,0.008137334,0.003884222,0.207634628,0.147777081,0.006102081,0.001121986,0.000478471,0.000928851,0.033500940,0.000345533,0.001211480,0.007050840,0.027226996,0.000406091,0.000694739,0.009544409,0.000134446,0.023591837,0.019031983,0.020022651,0.157010406,0.003046427,0.006097686,0.013506132,0.007309916,0.010151928,0.072891459,0.003764244,0.010514740,0.000351761,0.007187449,0.060132314,0.159957305,0.000003529,0.000001228
0.000000447,0.000776959,0.000323947,0.557793617,0.354737610,0.174786806,0.000034180,0.000000492,0.000000105,0.299278438,0.302900672,0.674587965,0.672755480,0.099269420,0.025041772,0.065696016,0.170378149,0.006442401,0.002867874,0.274513334,0.152415693,0.004192474,0.001162085,0.000193547,0.002140376,0.008868500,0.000090346,0.000349339,0.007948734,0.033665828,0.000081285,0.000093625,0.012657599,0.000298052,0.010534870,0.007174741,0.013746101,0.064746819,0.019451179,0.007159690,0.010321171,0.004984112,0.022949403,0.092482954,0.001053226,0.001599445,0.000194183,0.000388771,0.051547132,0.128871098,0.000002918,0.000000461
