_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002033,0.425977290,0.354974777,0.000089414,0.002841991,0.004513300,0.000040799,0.000000077,0.000000291,0.308518529,0.299187779,0.585422397,0.548124194,0.024601419,0.203451619,0.199711233,0.013037026,0.012850505,0.008372052,0.451904446,0.352327555,0.001901093,0.001207900,0.000019933,0.003061774,0.019046873,0.000017785,0.002789498,0.330694944,0.131962270,0.000091103,0.000087174,0.000046662,0.014212721,0.000117359,0.000099380,0.400407612,0.156903923,0.000730436,0.000089943,0.408468008,0.244818762,0.270137668,0.014560046,0.004321818,0.001631480,0.002776207,0.000410192,0.000105161,0.000075956,0.000000097,0.000000180
0.000002023,0.384357065,0.362812430,0.000083411,0.003419865,0.003196856,0.000023503,0.000000100,0.000000279,0.311457992,0.280533463,0.560503364,0.539229512,0.040139016,0.147196800,0.138152480,0.019045437,0.012895999,0.009623080,0.515477657,0.386601031,0.001863746,0.001324753,0.000012241,0.002876158,0.026674693,0.000034020,0.005784592,0.188455984,0.117164895,0.000030894,0.000033255,0.000124726,0.004993717,0.000081811,0.000068361,0.222135380,0.093352370,0.004905047,0.000592436,0.443280965,0.275882870,0.333932906,0.017079536,0.000614256,0.000279285,0.000600435,0.000201098,0.000067776,0.000053560,0.000000090,0.000000140
0.000001393,0.351232678,0.365761966,0.000079365,0.004108036,0.003363956,0.000014881,0.000000050,0.000000146,0.398831606,0.354776263,0.554091811,0.516514063,0.020076046,0.230336234,0.243995935,0.010154114,0.015170878,0.010400160,0.605436444,0.447176963,0.001513419,0.000646015,0.000011379,0.003520083,0.019431848,0.000033110,0.004929167,0.071377389,0.059522364,0.000026570,0.000027031,0.000273399,0.015008952,0.000073521,0.000059684,0.105524614,0.078482911,0.013658228,0.000178871,0.255049527,0.243624017,0.225766391,0.012315823,0.000210391,0.000115795,0.000352271,0.000127427,0.000035879,0.000042817,0.000000092,0.000000083
0.000001383,0.358139783,0.370738238,0.000072193,0.003893132,0.003331586,0.000015068,0.000000047,0.000000148,0.390639186,0.352102220,0.551960886,0.513139188,0.022210699,0.217274010,0.230680361,0.010762786,0.015507679,0.010495008,0.601937413,0.449800670,0.001555659,0.000643301,0.000011812,0.003886798,0.019156085,0.000028558,0.004868325,0.070258379,0.055335846,0.000028338,0.000028978,0.000272739,0.018121431,0.000076085,0.000062727,0.107362896,0.081429057,0.012807611,0.000138833,0.242110044,0.231115922,0.219551355,0.011929262,0.000225634,0.000123175,0.000373734,0.000133683,0.000038948,0.000047391,0.000000093,0.000000084
0.000001416,0.187527448,0.424241930,0.000050840,0.016903244,0.003845484,0.000017536,0.000000040,0.000000105,0.346937001,0.441327631,0.658794641,0.604864836,0.020419899,0.249625444,0.243418545,0.010873263,0.011006053,0.005061112,0.590145230,0.410064787,0.002242202,0.000354000,0.000006210,0.002365218,0.029172391,0.000057868,0.008715152,0.025087997,0.081096269,0.000023248,0.000025152,0.000160902,0.002032730,0.000055876,0.000025803,0.054558694,0.089752816,0.010287788,0.002010635,0.319474310,0.389706284,0.358720541,0.013354607,0.000147904,0.000133567,0.000244942,0.000175389,0.000057364,0.000122674,0.000000078,0.000000075
0.000001245,0.531506956,0.579479575,0.000022919,0.001874949,0.001492913,0.000022665,0.000000050,0.000000108,0.331202686,0.416481704,0.646158755,0.608530700,0.057031635,0.112929262,0.100769490,0.032852910,0.010507024,0.005717631,0.589108467,0.535525739,0.001858957,0.000365888,0.000013537,0.013684070,0.020779712,0.000009145,0.004600408,0.015246517,0.039067682,0.000071202,0.000057372,0.000262524,0.002397436,0.000107642,0.000075286,0.079874307,0.076333225,0.007377047,0.000904214,0.192601532,0.255613208,0.188195184,0.014459298,0.000343974,0.000180982,0.000919395,0.000129588,0.000123219,0.000190204,0.000000092,0.000000114
0.000000963,0.361207515,0.386684120,0.000194564,0.004855155,0.002282129,0.000021259,0.000000051,0.000000101,0.330127269,0.422686398,0.603564501,0.575944066,0.059772287,0.105590574,0.098414443,0.035823591,0.013505243,0.006065100,0.598297179,0.437015086,0.002725129,0.000348121,0.000016711,0.014022700,0.027937502,0.000022703,0.003862134,0.023036232,0.043120265,0.000018112,0.000017828,0.001001875,0.001784811,0.000282001,0.000228792,0.038287461,0.047011007,0.059088428,0.001906139,0.284825146,0.380207777,0.072987854,0.008789829,0.000027774,0.000015486,0.000124711,0.000050829,0.000045164,0.000073071,0.000000174,0.000000096
0.000001233,0.060432449,0.380889177,0.000636482,0.019339614,0.002114820,0.000038490,0.000000084,0.000000206,0.403829932,0.427798152,0.636995494,0.614154875,0.232672304,0.037462514,0.016503159,0.188694790,0.011720268,0.006405756,0.569913268,0.403600901,0.002216508,0.000327921,0.000027880,0.004616900,0.032600209,0.000042229,0.004657654,0.030910574,0.063930206,0.000048367,0.000051725,0.000276475,0.000211615,0.000369706,0.000235339,0.074363805,0.094796635,0.003989261,0.015157668,0.374019593,0.519641757,0.066561557,0.008279832,0.000212132,0.000175228,0.000352420,0.000207785,0.000108604,0.000179557,0.000000182,0.000000209
0.000001105,0.083757699,0.353411317,0.000562194,0.016604859,0.002510789,0.000031973,0.000000069,0.000000177,0.397420317,0.436414331,0.630072117,0.602247000,0.221425667,0.032974504,0.018185068,0.196156532,0.012719241,0.006540977,0.568543196,0.397553235,0.002398009,0.000300133,0.000021769,0.005601769,0.031562101,0.000038758,0.004521138,0.028019154,0.055990621,0.000033369,0.000035522,0.000314588,0.000267569,0.000322889,0.000198515,0.061698537,0.080567576,0.007671049,0.013921472,0.383179635,0.536500573,0.070717163,0.007115548,0.000111955,0.000087188,0.000261963,0.000144900,0.000070066,0.000117013,0.000000174,0.000000163
0.000002172,0.274560720,0.295369148,0.000126448,0.008717365,0.003988361,0.000067639,0.000000095,0.000000191,0.240132377,0.304734796,0.654156804,0.607350111,0.113624699,0.052186385,0.041828018,0.107274070,0.012416352,0.005695232,0.591322243,0.374209046,0.005124831,0.000638096,0.000033288,0.016334089,0.037968144,0.000008794,0.003827419,0.030469529,0.008314028,0.000277427,0.000364019,0.000302610,0.001268723,0.000371120,0.000380967,0.112930968,0.056706268,0.001879545,0.000488384,0.392020106,0.519874454,0.084731698,0.020097468,0.000427312,0.000173940,0.001090058,0.000405576,0.000603195,0.000541859,0.000000171,0.000000449
0.000001025,0.062851176,0.174667880,0.001489432,0.027192796,0.005378113,0.000056190,0.000000131,0.000000214,0.263842672,0.284948230,0.591510117,0.558131933,0.123526990,0.054395452,0.038108289,0.086306728,0.015018388,0.008404504,0.560857296,0.463810295,0.004439045,0.000729569,0.000059184,0.014771793,0.061868489,0.000026355,0.003874515,0.010659936,0.005167624,0.000282669,0.000369760,0.000702639,0.000530965,0.001991552,0.002325787,0.062660366,0.050732039,0.004595791,0.000963650,0.290081471,0.486856997,0.015420694,0.006299897,0.000073858,0.000036745,0.000559820,0.000343917,0.000201801,0.000208820,0.000000345,0.000000447
0.000001273,0.085841827,0.429215133,0.000196782,0.022033265,0.002022328,0.000032572,0.000000056,0.000000100,0.270264864,0.405234784,0.582602262,0.554046631,0.078503519,0.092343889,0.078033552,0.062406685,0.015684189,0.007178075,0.500596762,0.399806291,0.004697765,0.000326609,0.000009901,0.008550234,0.026563391,0.000020197,0.003661138,0.024597278,0.046518479,0.000126589,0.000095000,0.000247977,0.000581192,0.000115403,0.000055580,0.076358072,0.061960824,0.005674249,0.003487583,0.358736902,0.446678370,0.285957277,0.022409214,0.000339641,0.000148451,0.002843429,0.000089253,0.000173547,0.000360571,0.000000102,0.000000094
0.000000908,0.089738451,0.421789736,0.000463466,0.015775356,0.002604733,0.000026166,0.000000084,0.000000124,0.326604664,0.415476233,0.650319755,0.635680556,0.458772957,0.007968336,0.008834924,0.429542303,0.010728830,0.004638146,0.541994214,0.354095101,0.004008248,0.000331788,0.000013334,0.020216862,0.027652686,0.000017925,0.002287844,0.021044808,0.023844978,0.000042979,0.000037341,0.000689339,0.002400505,0.000228735,0.000131541,0.044222813,0.053864092,0.021706151,0.001287250,0.352827430,0.449713737,0.194701642,0.026975421,0.000072102,0.000030999,0.000583379,0.000040624,0.000254159,0.000406415,0.000000135,0.000000119
0.000000958,0.098194279,0.430848986,0.000368740,0.013267549,0.002280975,0.000025130,0.000000069,0.000000099,0.296551228,0.375022382,0.596590996,0.578294694,0.360839963,0.012517224,0.013353331,0.335147053,0.014264498,0.006451497,0.518465519,0.348330736,0.004678093,0.000392599,0.000012327,0.017273907,0.024720952,0.000015661,0.002268292,0.019001715,0.028786274,0.000045335,0.000037446,0.000607442,0.002843051,0.000181514,0.000091455,0.044753216,0.061733883,0.015452835,0.000993692,0.287969202,0.411220998,0.224304840,0.033870276,0.000116458,0.000054179,0.000779938,0.000044130,0.000349589,0.000604330,0.000000115,0.000000102
0.000000871,0.030723698,0.232574657,0.001108568,0.039770707,0.006518174,0.000046690,0.000000113,0.000000162,0.221067950,0.354817808,0.683930516,0.655656219,0.363111615,0.014506858,0.015583779,0.340965748,0.012148320,0.004232331,0.537938356,0.294714719,0.008599231,0.000549930,0.000026971,0.015700201,0.028008649,0.000017380,0.001827632,0.017899958,0.009034339,0.000272104,0.000263567,0.000444689,0.000611307,0.000331316,0.000325555,0.051108304,0.033722635,0.004877151,0.002083944,0.300106615,0.406019658,0.106845476,0.026537612,0.000164332,0.000061581,0.001656612,0.000136706,0.000721351,0.000844671,0.000000229,0.000000239
0.000000866,0.083087534,0.344087571,0.001063767,0.020535350,0.002765972,0.000040219,0.000000114,0.000000162,0.265616894,0.312579632,0.522388518,0.531510353,0.249447152,0.020886062,0.026869323,0.228430882,0.018190909,0.010701155,0.500333071,0.397083908,0.006185072,0.000603420,0.000026519,0.026176687,0.043532617,0.000016941,0.001404555,0.014734277,0.004667264,0.000276450,0.000346289,0.000730089,0.000975562,0.001116952,0.001021611,0.032044042,0.030424327,0.014719110,0.000860812,0.492082775,0.615650237,0.057034805,0.022165185,0.000020837,0.000007919,0.000486331,0.000110207,0.000488068,0.000469008,0.000000269,0.000000224
0.000001665,0.275006413,0.440821528,0.000240651,0.005429824,0.001935318,0.000091180,0.000000106,0.000000149,0.287538081,0.453567237,0.662339151,0.622184873,0.044168830,0.122183524,0.129291743,0.049341951,0.011780198,0.003925923,0.524785101,0.292960644,0.006377533,0.000259240,0.000058824,0.007812289,0.025242323,0.000025417,0.000790368,0.012098688,0.005868701,0.002603942,0.002620148,0.000462751,0.000150317,0.001536448,0.001845934,0.082431957,0.045665521,0.001818055,0.002658435,0.287528157,0.389310092,0.057709634,0.030755443,0.000226694,0.000088174,0.004838760,0.000582165,0.001820238,0.002659180,0.000000476,0.000000367
0.000001223,0.133516192,0.462061226,0.000300955,0.012231195,0.002550147,0.000064326,0.000000091,0.000000089,0.257816046,0.444855720,0.703136742,0.676605225,0.104884788,0.059441268,0.060192708,0.103934422,0.007812913,0.003055775,0.459000766,0.282578915,0.005819819,0.000291517,0.000020464,0.016742442,0.023121025,0.000017424,0.001314133,0.013812904,0.018596876,0.000195768,0.000124664,0.001257600,0.003025597,0.000456498,0.000249923,0.063973881,0.052864507,0.012934394,0.000523003,0.243635833,0.397268832,0.168345630,0.081598476,0.000241899,0.000077192,0.005357487,0.000043178,0.002302170,0.003698203,0.000000236,0.000000132
0.000001183,0.117098480,0.446457386,0.000587507,0.011724755,0.002304837,0.000054684,0.000000096,0.000000103,0.290033191,0.434666336,0.725657761,0.701551795,0.186070248,0.034127213,0.033123173,0.177630410,0.006282857,0.002943229,0.395190030,0.279319763,0.004861626,0.000298027,0.000027087,0.014788359,0.017283216,0.000013625,0.000938712,0.017898608,0.017943019,0.000255996,0.000172415,0.001183304,0.003475802,0.000463145,0.000291610,0.091507800,0.068533376,0.007518686,0.000373617,0.187518820,0.311299682,0.144252241,0.073933333,0.000446927,0.000144187,0.006184573,0.000064958,0.002902379,0.004228508,0.000000275,0.000000162
0.000002088,0.269971430,0.344742745,0.000621102,0.005605790,0.002916828,0.000080814,0.000000149,0.000000142,0.266111314,0.419685662,0.667602479,0.631488562,0.099143609,0.063046373,0.068515398,0.096616894,0.009534213,0.003904223,0.463623762,0.218672216,0.005954077,0.000394292,0.000032136,0.007444915,0.019786807,0.000023275,0.000588935,0.031342521,0.020142503,0.000618624,0.000574773,0.000605482,0.000533657,0.000769658,0.000678490,0.108031690,0.079263262,0.002090572,0.001729993,0.275553137,0.319545686,0.169059351,0.108533874,0.000736410,0.000277846,0.004120423,0.000257394,0.005819419,0.007039289,0.000000393,0.000000315
0.000000723,0.060419369,0.343554676,0.001381709,0.021060059,0.002791491,0.000023496,0.000000047,0.000000085,0.220284835,0.524124682,0.474181652,0.616519094,0.103557773,0.097443618,0.071346954,0.079547763,0.034651719,0.005880175,0.593740046,0.282948554,0.007695771,0.000270479,0.000005036,0.012420638,0.021654697,0.000025118,0.001243580,0.005942236,0.018291909,0.000266906,0.000191063,0.000225825,0.000573414,0.000109987,0.000037363,0.027769230,0.048297044,0.009081466,0.003654096,0.480197012,0.613040268,0.487664372,0.050084218,0.000070036,0.000036983,0.003738683,0.000084893,0.000192644,0.000550734,0.000000112,0.000000051
0.000002275,0.247911260,0.420556724,0.000926424,0.004771768,0.001842897,0.000031072,0.000000075,0.000000092,0.313758254,0.499606431,0.639706850,0.607640147,0.068737090,0.114324950,0.101695843,0.059000574,0.011118590,0.005058410,0.423763454,0.314375877,0.004518460,0.000247793,0.000007559,0.005233991,0.010026589,0.000014015,0.000597542,0.073068760,0.043866333,0.000506097,0.000455866,0.000132263,0.001552026,0.000074395,0.000032423,0.158625960,0.102357730,0.001299756,0.000833593,0.231506631,0.208391473,0.689415693,0.127534971,0.003586912,0.001164038,0.009707858,0.000267293,0.002117479,0.002231589,0.000000162,0.000000148
0.000004097,0.365481794,0.575892866,0.000907190,0.003451132,0.002022169,0.000022734,0.000000084,0.000000121,0.507240415,0.590419531,0.711275220,0.669429481,0.358967543,0.013153491,0.016117090,0.337857008,0.006669923,0.003178878,0.358472884,0.280389667,0.001981430,0.000135739,0.000008634,0.001588458,0.003312728,0.000018940,0.000246851,0.036773484,0.045707621,0.002853917,0.002870501,0.000043926,0.001475397,0.000043585,0.000015399,0.303707033,0.396486312,0.000113466,0.000466499,0.066765361,0.067296088,0.810959816,0.137159765,0.035429202,0.023606449,0.020317273,0.003525377,0.003396867,0.004760989,0.000000256,0.000000418
0.000002826,0.307451367,0.518371046,0.000674389,0.003977265,0.001350072,0.000023588,0.000000057,0.000000083,0.429634869,0.572978854,0.683549166,0.638968468,0.145072505,0.050414652,0.047506377,0.138920829,0.009996729,0.004109391,0.437503546,0.343958259,0.003131546,0.000153036,0.000006831,0.002642902,0.007486850,0.000022383,0.000613071,0.044079144,0.040472124,0.000618827,0.000704099,0.000054465,0.001478384,0.000043542,0.000015321,0.214410663,0.260933220,0.000264014,0.000638974,0.171571806,0.198457554,0.730664730,0.081411906,0.010482437,0.005987654,0.006874923,0.001083913,0.000999768,0.001163170,0.000000138,0.000000204
0.000002884,0.266688317,0.542194128,0.000379343,0.005705161,0.001934808,0.000023060,0.000000050,0.000000092,0.360463887,0.539044261,0.675670445,0.626144290,0.126583382,0.056069206,0.053856406,0.122134060,0.009998159,0.004323255,0.388500690,0.326537251,0.003800223,0.000184341,0.000006637,0.002343511,0.004500094,0.000017699,0.000304009,0.055214867,0.067498386,0.000710834,0.000740418,0.000043365,0.001182328,0.000038099,0.000012500,0.270202935,0.344274908,0.000163511,0.000851053,0.105811492,0.123819806,0.796749115,0.108101733,0.021753410,0.013318102,0.010049086,0.001423304,0.001335333,0.001942930,0.000000170,0.000000221
0.000001540,0.454629362,0.504444003,0.000271183,0.002365760,0.001209745,0.000016312,0.000000044,0.000000069,0.427418262,0.512066007,0.732851923,0.687297583,0.173396483,0.043085966,0.039394990,0.158104956,0.006419629,0.003513771,0.329605848,0.373514712,0.002877820,0.000195715,0.000010435,0.003240333,0.004390503,0.000015732,0.000356162,0.025416225,0.034772180,0.000884341,0.000737092,0.000123271,0.000839844,0.000071936,0.000034282,0.164858744,0.156396478,0.000886887,0.001068522,0.057931188,0.062221184,0.587930560,0.047841802,0.003497691,0.001634094,0.008510498,0.000514806,0.001330401,0.002080919,0.000000216,0.000000143
0.000001734,0.370722592,0.451354712,0.000451374,0.003723967,0.001629422,0.000016398,0.000000056,0.000000075,0.386315048,0.446222931,0.748979568,0.708089113,0.198438928,0.038390249,0.034760453,0.184424102,0.005550307,0.003256024,0.389811903,0.337795258,0.003040974,0.000309095,0.000006525,0.003681603,0.005790939,0.000018160,0.000520085,0.045260623,0.056752529,0.000272876,0.000220435,0.000137477,0.001227392,0.000037673,0.000016508,0.155680910,0.135536432,0.001366520,0.001586132,0.069095917,0.079206176,0.730946898,0.082185991,0.004310423,0.001922701,0.006172407,0.000254921,0.001878420,0.002621971,0.000000159,0.000000129
0.000000888,0.247657552,0.400329888,0.000436883,0.007740232,0.002856511,0.000020731,0.000000038,0.000000060,0.398933887,0.587906420,0.753653646,0.735007465,0.210891590,0.032897457,0.042486902,0.202515811,0.007409966,0.002319357,0.550334632,0.358646423,0.004064986,0.000146018,0.000007699,0.008635168,0.009247912,0.000024877,0.000524006,0.052910399,0.057638146,0.000048947,0.000037582,0.000258323,0.001818843,0.000082727,0.000041526,0.107864246,0.082360238,0.008717504,0.001608500,0.220273793,0.315757662,0.377487689,0.025080744,0.000473862,0.000169374,0.002110466,0.000056565,0.000177315,0.000261550,0.000000153,0.000000063
0.000000885,0.282808095,0.405400932,0.000414235,0.006114222,0.002483351,0.000020470,0.000000037,0.000000054,0.365591288,0.571682215,0.738338768,0.721618116,0.187022731,0.038398121,0.049036354,0.182889774,0.008440476,0.002656944,0.568210006,0.383762568,0.004604011,0.000170533,0.000006251,0.010720831,0.011658275,0.000025560,0.000705212,0.063669845,0.063038871,0.000025735,0.000020020,0.000303568,0.003010263,0.000070373,0.000032191,0.089777939,0.069301851,0.014457389,0.001278779,0.265442103,0.407877207,0.407472283,0.026806975,0.000305861,0.000103843,0.001470328,0.000033464,0.000169758,0.000225032,0.000000119,0.000000051
0.000000638,0.255769789,0.378868937,0.000380827,0.007060805,0.002264947,0.000013620,0.000000029,0.000000051,0.284470230,0.441534221,0.626187325,0.603713393,0.066300280,0.100456715,0.108799465,0.071331292,0.012690190,0.004970504,0.475212097,0.234509617,0.005682563,0.000335865,0.000007212,0.007726829,0.007990001,0.000025927,0.000455849,0.025598738,0.048400819,0.000056128,0.000040640,0.000305904,0.001433890,0.000073921,0.000033076,0.079048723,0.092343748,0.011553701,0.001776273,0.145270556,0.199173793,0.388718516,0.023836765,0.000260178,0.000109001,0.001869691,0.000054183,0.000108221,0.000191729,0.000000158,0.000000043
0.000000870,0.220826536,0.404429644,0.000750822,0.006495534,0.002748924,0.000020188,0.000000043,0.000000060,0.306474090,0.523990631,0.710330069,0.710622311,0.208167806,0.028567009,0.041424815,0.204356715,0.009299796,0.002562149,0.545690536,0.253935903,0.005313612,0.000218507,0.000006810,0.008651990,0.008487494,0.000020770,0.000451787,0.044478063,0.068920702,0.000053959,0.000039185,0.000282407,0.002237317,0.000083668,0.000035035,0.105789013,0.108112998,0.008589938,0.001389728,0.183720902,0.233062312,0.477960974,0.042813946,0.000543406,0.000213785,0.002429276,0.000057820,0.000306900,0.000464638,0.000000161,0.000000068
0.000001409,0.212828502,0.543517232,0.000361426,0.006375790,0.001842367,0.000029935,0.000000060,0.000000081,0.293011904,0.528907776,0.708295226,0.685162544,0.490941286,0.007607839,0.010325147,0.473642260,0.008948338,0.003316925,0.501395822,0.350113630,0.004906875,0.000211186,0.000007421,0.011568761,0.011939585,0.000014337,0.000757882,0.099979714,0.082876846,0.000050957,0.000043354,0.000221392,0.004661052,0.000079014,0.000034586,0.134632051,0.103360087,0.004979810,0.000565180,0.258518249,0.326905042,0.584974647,0.067561612,0.001244002,0.000423235,0.002320359,0.000064109,0.000936213,0.001070723,0.000000099,0.000000110
0.000002578,0.426661342,0.534852207,0.001121633,0.003858236,0.004580164,0.000025534,0.000000183,0.000000172,0.244255349,0.249406517,0.569765091,0.576858997,0.726925731,0.001691367,0.004065387,0.705318868,0.009811393,0.006374567,0.402578622,0.221008748,0.004888657,0.001187293,0.000006134,0.006137690,0.017131325,0.000023595,0.001321129,0.039290864,0.025428021,0.000238640,0.000278315,0.000135425,0.003974529,0.000092393,0.000029516,0.132965967,0.183985278,0.001741551,0.000343874,0.357957929,0.383531958,0.626478136,0.087979347,0.001368283,0.000690810,0.003040612,0.000311673,0.000875150,0.000929810,0.000000083,0.000000385
0.000003321,0.301727682,0.508858681,0.002700769,0.004606077,0.003973748,0.000027847,0.000000204,0.000000191,0.228230610,0.232328400,0.529155731,0.527251124,0.741683722,0.001557704,0.003959116,0.727189302,0.014125760,0.008302215,0.440653384,0.197153196,0.006386036,0.001415522,0.000006601,0.005209821,0.016194869,0.000021917,0.001377504,0.053854004,0.031534974,0.000355457,0.000471925,0.000078996,0.003443226,0.000069882,0.000021389,0.167932376,0.261253804,0.000612894,0.000337695,0.358186036,0.373567700,0.698865712,0.101461604,0.003726889,0.002174456,0.003629256,0.000732804,0.001102715,0.001043841,0.000000078,0.000000535
0.000001774,0.197481990,0.313288957,0.001829054,0.011449725,0.007856517,0.000023227,0.000000180,0.000000143,0.200029835,0.225926757,0.510845423,0.519575000,0.655976355,0.002590200,0.006289946,0.626989484,0.015311696,0.009296059,0.406887144,0.232991531,0.007322006,0.001417070,0.000005890,0.015342836,0.020379048,0.000019425,0.001415866,0.030307177,0.011978891,0.000132578,0.000131919,0.000460842,0.006427727,0.000080833,0.000039524,0.071296252,0.059994262,0.010126889,0.000328200,0.280885220,0.325856566,0.552157879,0.138950408,0.000352943,0.000116415,0.002476360,0.000079747,0.001164760,0.001273139,0.000000116,0.000000228
0.000001629,0.226097152,0.301745772,0.001109812,0.008865453,0.004761819,0.000051253,0.000000112,0.000000100,0.244904891,0.393005371,0.617702246,0.610701621,0.262769252,0.020732652,0.028723376,0.241834357,0.011580239,0.005584492,0.470717192,0.313047856,0.006113317,0.000427470,0.000014275,0.016366322,0.022470223,0.000010580,0.001068266,0.024121333,0.019993443,0.000229035,0.000183873,0.000528648,0.001105134,0.000292182,0.000182518,0.084461123,0.057319075,0.004606687,0.001244240,0.301309258,0.469367802,0.210060075,0.080466881,0.000460617,0.000145267,0.004302549,0.000089221,0.002668363,0.003370687,0.000000187,0.000000203
0.000001555,0.398529202,0.436270416,0.000490094,0.004543331,0.004638602,0.000028720,0.000000056,0.000000081,0.237086982,0.463514626,0.692033589,0.675267041,0.281300128,0.019477595,0.026545359,0.261490017,0.008184612,0.003099050,0.481113195,0.275780946,0.005591792,0.000298186,0.000007029,0.012478524,0.008910937,0.000006529,0.000565590,0.055644277,0.063754417,0.000146743,0.000108578,0.000190453,0.001294075,0.000075340,0.000033397,0.183189943,0.125517681,0.002966347,0.001493004,0.176441610,0.214565918,0.530423641,0.055034701,0.002164075,0.000691576,0.007457410,0.000127591,0.000871574,0.001141631,0.000000138,0.000000137
0.000003038,0.469328731,0.526679397,0.000491999,0.002228214,0.001494953,0.000050701,0.000000082,0.000000117,0.369068444,0.543229818,0.723353744,0.689302087,0.247245505,0.029549727,0.024936393,0.235954329,0.007474993,0.003407069,0.469849706,0.393873692,0.003511979,0.000195402,0.000013001,0.005715937,0.008937058,0.000008667,0.000730087,0.169956610,0.144961119,0.000358506,0.000241400,0.000099258,0.000845788,0.000089224,0.000040517,0.371590674,0.163591221,0.000638281,0.001815797,0.211763382,0.203622207,0.613840222,0.056758910,0.017476823,0.004757096,0.028507724,0.000242511,0.002967509,0.003339583,0.000000125,0.000000218
0.000002938,0.366449445,0.541094005,0.000372576,0.003374961,0.001572110,0.000040676,0.000000095,0.000000124,0.427330613,0.585906148,0.779371500,0.743604243,0.352575958,0.017999113,0.014837587,0.335993767,0.005410464,0.002348032,0.449391872,0.433645368,0.002921490,0.000147694,0.000013652,0.003605742,0.009049810,0.000020725,0.000773347,0.087124303,0.091366403,0.000694604,0.000541761,0.000081768,0.001186521,0.000107945,0.000042337,0.341142327,0.256091565,0.000393419,0.000789716,0.256479710,0.210663274,0.610352039,0.047995418,0.013261451,0.005590636,0.018489845,0.000571599,0.001018050,0.001218355,0.000000110,0.000000264
0.000002996,0.267358184,0.580868125,0.000548380,0.005387110,0.002740076,0.000034590,0.000000091,0.000000174,0.286251009,0.398686737,0.672907054,0.643146932,0.273617536,0.020085266,0.023660958,0.259441048,0.008042963,0.004057387,0.429449826,0.295216352,0.004299455,0.000381143,0.000009829,0.003709173,0.008483012,0.000007635,0.000624160,0.061926741,0.045525704,0.001467845,0.001686567,0.000036613,0.000673790,0.000083950,0.000039964,0.322862834,0.315126061,0.000151220,0.000954244,0.227324352,0.155231073,0.684591770,0.057754666,0.013748215,0.006321372,0.011718087,0.001893786,0.001805051,0.002081007,0.000000136,0.000000430
0.000002057,0.304253697,0.436396629,0.000675049,0.006065236,0.002928173,0.000020964,0.000000045,0.000000072,0.377567232,0.509687603,0.653516054,0.619857132,0.223111644,0.030564738,0.027990658,0.209063172,0.011107103,0.005254389,0.461757571,0.369822025,0.003376907,0.000210611,0.000006216,0.004395694,0.012835681,0.000020780,0.001286575,0.063409634,0.083148859,0.000089060,0.000109741,0.000072178,0.001564185,0.000057907,0.000017783,0.186141714,0.336924165,0.000675128,0.000952616,0.237983644,0.287380755,0.571967542,0.036410984,0.003448846,0.002561962,0.001631226,0.000454185,0.000281558,0.000371418,0.000000081,0.000000132
0.000001527,0.224897310,0.325464398,0.001964888,0.006704428,0.004954070,0.000026115,0.000000058,0.000000061,0.387889832,0.484708697,0.641798735,0.616139889,0.268405288,0.019871872,0.024675714,0.240515366,0.010594839,0.005050233,0.451905876,0.281477690,0.003439409,0.000223789,0.000008493,0.006903423,0.016405748,0.000014958,0.001482839,0.028953182,0.061511226,0.000139194,0.000149009,0.000135888,0.002613178,0.000133751,0.000042967,0.092650943,0.224977687,0.001726931,0.000445603,0.245951712,0.270609945,0.422552466,0.043016382,0.001007323,0.000669966,0.001383303,0.000253266,0.000469932,0.000721781,0.000000103,0.000000154
0.000002037,0.211809888,0.230346918,0.002417266,0.007654631,0.006587942,0.000028304,0.000000083,0.000000096,0.385509431,0.442526549,0.656301260,0.641777277,0.184160948,0.034991130,0.038868088,0.168740019,0.009220436,0.005330342,0.419099182,0.327272981,0.003114974,0.000326669,0.000008420,0.005847715,0.014924397,0.000016146,0.001164411,0.048933592,0.046914406,0.000113761,0.000128900,0.000137115,0.000814365,0.000083796,0.000037229,0.137538821,0.137539491,0.000935705,0.002444426,0.241331801,0.413602620,0.408329338,0.060998090,0.002044780,0.001016061,0.002010658,0.000247780,0.001037109,0.001129730,0.000000141,0.000000202
