_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000636,0.125957087,0.177208453,0.001277460,0.033369839,0.013654137,0.000037049,0.000000161,0.000000241,0.092159383,0.072498307,0.150105923,0.174035415,0.081072040,0.034809403,0.053917039,0.096879974,0.061436094,0.052075222,0.431764573,0.330485940,0.010661657,0.005678324,0.000077203,0.007650731,0.220670968,0.000448370,0.010789702,0.000432413,0.001921395,0.000274888,0.000435322,0.002977723,0.000382989,0.014877984,0.009638626,0.002995824,0.019635731,0.059607834,0.001263722,0.041868884,0.179260716,0.001705778,0.001643540,0.000004316,0.000006042,0.000070049,0.000967215,0.000034158,0.000057114,0.000000690,0.000001000
0.000000535,0.070830084,0.133697122,0.002328052,0.050792295,0.016187737,0.000043611,0.000000166,0.000000314,0.099802837,0.080611676,0.168828264,0.190250084,0.084223703,0.034024224,0.051910218,0.099892750,0.058302078,0.048906360,0.406586885,0.337255150,0.010827439,0.006072027,0.000099908,0.008708300,0.324056536,0.000925465,0.010285001,0.001184034,0.001835785,0.000241765,0.000446132,0.003096757,0.000363699,0.022899009,0.020597598,0.003888017,0.013229504,0.064010508,0.001117339,0.037543055,0.163451523,0.001387844,0.000936796,0.000003739,0.000004064,0.000054381,0.000941805,0.000029551,0.000032877,0.000001005,0.000001112
0.000000545,0.046863507,0.116792046,0.002759245,0.061963979,0.016522063,0.000056684,0.000000172,0.000000323,0.099949643,0.079704158,0.164146855,0.183064789,0.077784404,0.038900513,0.055394303,0.083913885,0.059834119,0.052132532,0.419193476,0.377924412,0.010552625,0.005682121,0.000131606,0.009749717,0.349819511,0.000647814,0.008406008,0.001382292,0.002442103,0.000353506,0.000641301,0.002137733,0.000331111,0.033863433,0.030621063,0.006049153,0.022266092,0.021683929,0.000808275,0.028374221,0.114242047,0.001340675,0.001143435,0.000011277,0.000013472,0.000096236,0.001681396,0.000064682,0.000074117,0.000001079,0.000001372
0.000000554,0.053781211,0.217427135,0.001833163,0.055421453,0.010714850,0.000041361,0.000000194,0.000000294,0.109275438,0.094002359,0.136876866,0.150750875,0.057321507,0.047674999,0.069988102,0.078709029,0.068280391,0.067265235,0.391314328,0.444745630,0.008180393,0.005040818,0.000079814,0.008176768,0.363773674,0.001233424,0.010300909,0.001173302,0.001587512,0.000341255,0.000581664,0.002620904,0.000404195,0.017161919,0.016175264,0.004008058,0.010058763,0.082995914,0.001041016,0.035855152,0.109963700,0.002191623,0.001127909,0.000003663,0.000003068,0.000076783,0.000678179,0.000031172,0.000032711,0.000000993,0.000001024
0.000000590,0.056013107,0.232629806,0.001885255,0.052935634,0.009620937,0.000042025,0.000000213,0.000000291,0.108022936,0.090665936,0.138445437,0.151365593,0.058824677,0.047253244,0.068606205,0.078003392,0.066638865,0.066725589,0.384343624,0.452688783,0.008100682,0.005108839,0.000081377,0.006488540,0.362706423,0.001414373,0.010800338,0.001077570,0.001641949,0.000451250,0.000750966,0.002433083,0.000307695,0.017022695,0.015821153,0.004267300,0.010930209,0.065895207,0.001260538,0.033171237,0.092531174,0.002274746,0.001212625,0.000004943,0.000004330,0.000100425,0.000813491,0.000035302,0.000038453,0.000000965,0.000001096
0.000000465,0.028019154,0.138370112,0.004397093,0.086157419,0.015509361,0.000046626,0.000000199,0.000000278,0.096613124,0.080487810,0.113025203,0.127521411,0.056277864,0.053583983,0.070998386,0.068313047,0.083484896,0.083043136,0.442322195,0.450957775,0.009652911,0.005973254,0.000087060,0.008709881,0.382582486,0.001181254,0.009214039,0.001261903,0.001488614,0.000386820,0.000543623,0.002468828,0.000332585,0.019764097,0.019410815,0.004341073,0.006855903,0.076388776,0.001185603,0.026752448,0.094843268,0.001720410,0.001008148,0.000004827,0.000003368,0.000157999,0.000478984,0.000038008,0.000040010,0.000001191,0.000000955
0.000000456,0.033105187,0.150667742,0.005197546,0.077755578,0.014821161,0.000042228,0.000000218,0.000000292,0.078251593,0.070937827,0.135245457,0.148790255,0.051834743,0.060183484,0.074745350,0.061614551,0.068693437,0.068097763,0.416950017,0.429429114,0.011775663,0.007244908,0.000078979,0.015040454,0.396915853,0.000921818,0.007464970,0.000937495,0.001783572,0.000328071,0.000473168,0.002942095,0.000288004,0.021162720,0.018061532,0.003070753,0.006782344,0.099706426,0.001617297,0.027938273,0.102193438,0.001879491,0.001320184,0.000003269,0.000002481,0.000106629,0.000432229,0.000038605,0.000044347,0.000001370,0.000001053
0.000000434,0.023802927,0.099311747,0.007289153,0.119316071,0.023823727,0.000055898,0.000000277,0.000000317,0.070607178,0.043570548,0.131553516,0.142591774,0.090020515,0.033497676,0.047751460,0.099626690,0.066529073,0.067293629,0.371912211,0.287106246,0.013820986,0.011229579,0.000084595,0.018055825,0.432144612,0.000835428,0.004809634,0.000885934,0.002487379,0.000762320,0.000930989,0.002026069,0.000468775,0.038106289,0.029605595,0.003887223,0.011277813,0.053813066,0.000705273,0.030985299,0.068898745,0.002877623,0.002016815,0.000005333,0.000004076,0.000192083,0.000493588,0.000076669,0.000089401,0.000001631,0.000001386
0.000000473,0.045976225,0.153728217,0.005065331,0.064407490,0.016072728,0.000095675,0.000000243,0.000000324,0.070342846,0.052829128,0.175397351,0.196598768,0.079860374,0.033860620,0.055828344,0.106425457,0.053071141,0.046186056,0.414011806,0.307795793,0.015176679,0.008455091,0.000159059,0.019567711,0.400555134,0.000551949,0.004753361,0.000671440,0.008916480,0.000929137,0.000902812,0.001444153,0.000315281,0.087716103,0.049095511,0.006671525,0.047380179,0.008231619,0.000746104,0.027017385,0.087677918,0.002177585,0.001870455,0.000027218,0.000032979,0.000426460,0.000795328,0.000139222,0.000238689,0.000001126,0.000001969
0.000000624,0.036314417,0.122767337,0.007289992,0.073383331,0.018822381,0.000064931,0.000000299,0.000000456,0.060367253,0.033606183,0.163098678,0.172199890,0.092568621,0.033428691,0.047748823,0.102955922,0.057749525,0.057780825,0.336300880,0.251350015,0.017551046,0.014248040,0.000102192,0.025185876,0.421133608,0.000454875,0.007314309,0.000823171,0.002818488,0.003085475,0.003801653,0.001139524,0.000476497,0.030660251,0.021128304,0.006715392,0.024066888,0.013961190,0.000367820,0.033897787,0.067000464,0.003563208,0.001649485,0.000014078,0.000012173,0.000470713,0.001298170,0.000060425,0.000068130,0.000001253,0.000002280
0.000000679,0.034631327,0.123546638,0.006260435,0.076215014,0.018701287,0.000069176,0.000000302,0.000000466,0.059934352,0.037538659,0.155788884,0.163499489,0.087813720,0.035776373,0.049916949,0.097449124,0.060640566,0.061998494,0.327302188,0.278544635,0.017464047,0.012825759,0.000110288,0.025053158,0.419411093,0.000459793,0.007003254,0.000858040,0.002788760,0.003501107,0.004482687,0.001034140,0.000523311,0.032714806,0.023131587,0.007310727,0.026937108,0.010722525,0.000293818,0.034310892,0.070237041,0.003651676,0.001816562,0.000016951,0.000015149,0.000471938,0.001571913,0.000068698,0.000076354,0.000001280,0.000002479
0.000000632,0.038981598,0.101236761,0.006974038,0.070800930,0.021028763,0.000049996,0.000000268,0.000000347,0.062389053,0.050539978,0.160200670,0.171757326,0.089672521,0.036237612,0.050313193,0.095021307,0.058672551,0.056655396,0.330430597,0.339467317,0.015717011,0.009878811,0.000091564,0.010461987,0.390211791,0.000808377,0.009908729,0.000881196,0.002484637,0.001228542,0.001805825,0.001634927,0.000506686,0.021938251,0.015645890,0.006124418,0.025186999,0.019014310,0.000442820,0.031531394,0.066184424,0.002894000,0.001424238,0.000013222,0.000014011,0.000236238,0.001385913,0.000053379,0.000058785,0.000000966,0.000001648
0.000000843,0.068476766,0.144042030,0.004182146,0.044956513,0.015231741,0.000052629,0.000000260,0.000000424,0.075043358,0.050286889,0.166331083,0.178241417,0.067219317,0.042381573,0.064283870,0.089422055,0.058797348,0.053708315,0.344036967,0.308818698,0.014061551,0.009275538,0.000121859,0.006802255,0.354869157,0.000878284,0.012437060,0.000892198,0.001815528,0.001890336,0.002982781,0.001568235,0.000430242,0.019613545,0.016896788,0.007219118,0.025596868,0.012355804,0.000410015,0.026751740,0.059249140,0.002354057,0.001333695,0.000022286,0.000026804,0.000296918,0.003012510,0.000057146,0.000067735,0.000000865,0.000002142
0.000000677,0.069652796,0.190794513,0.002215299,0.043358374,0.011564324,0.000056565,0.000000200,0.000000406,0.078407988,0.050583657,0.192058176,0.204527169,0.056525856,0.049228225,0.073424101,0.078619704,0.050258588,0.045798521,0.352072001,0.330785036,0.013406737,0.009020466,0.000150714,0.006105809,0.369670719,0.001005976,0.011844495,0.001400032,0.002568749,0.000756195,0.001301851,0.002075647,0.000514873,0.026237536,0.024687635,0.007437108,0.027433870,0.014753705,0.000382028,0.024285965,0.058715504,0.001557618,0.000981087,0.000023985,0.000030116,0.000176824,0.002531427,0.000055963,0.000064038,0.000000763,0.000001737
0.000000650,0.027095774,0.133756503,0.008698381,0.075893410,0.014634553,0.000064431,0.000000253,0.000000351,0.120411687,0.101381570,0.231052279,0.245355487,0.048135411,0.058092356,0.079565540,0.067567199,0.039003231,0.034541141,0.344512939,0.392437905,0.007901454,0.004484778,0.000147976,0.005126465,0.399258047,0.001083487,0.009283350,0.001277816,0.004067137,0.001481715,0.002164493,0.001244834,0.000324617,0.031787738,0.027987277,0.010208433,0.044145551,0.006164465,0.000531290,0.027192600,0.049201950,0.002491290,0.001287373,0.000040398,0.000051942,0.000297722,0.002620864,0.000103893,0.000131177,0.000000929,0.000001997
0.000000565,0.005357894,0.068429470,0.033602171,0.212871984,0.025252158,0.000052131,0.000000356,0.000000467,0.117144041,0.090489239,0.281191438,0.299475402,0.055199251,0.049070403,0.071299240,0.078760110,0.029637935,0.026086185,0.310862094,0.355840981,0.007685873,0.005615605,0.000147255,0.004026029,0.359696537,0.000838751,0.012230020,0.001099527,0.001780555,0.002233199,0.003571009,0.001390554,0.000339666,0.019668590,0.021541279,0.009700608,0.027965564,0.008104218,0.000540195,0.020210044,0.028249705,0.002238666,0.001368702,0.000044934,0.000054208,0.000455571,0.005593362,0.000125819,0.000140729,0.000001108,0.000002283
0.000000553,0.005547104,0.066648558,0.033616483,0.209957749,0.025921591,0.000052006,0.000000336,0.000000457,0.120027557,0.093963273,0.264545232,0.286301315,0.050375521,0.053042300,0.076284513,0.073998086,0.031616081,0.028217653,0.315656632,0.363985330,0.007428130,0.005404011,0.000149839,0.004110269,0.358330816,0.000797236,0.012472326,0.001161107,0.001777654,0.001851726,0.002976248,0.001480335,0.000343709,0.019813016,0.022110218,0.009808418,0.027010372,0.008582424,0.000556851,0.019496862,0.028865915,0.002019493,0.001273837,0.000045144,0.000053631,0.000425749,0.005223455,0.000120715,0.000132029,0.000001095,0.000002184
0.000000407,0.001997804,0.022218302,0.117768459,0.297632903,0.042850085,0.000049423,0.000000366,0.000000347,0.107425518,0.076638840,0.306214094,0.312458128,0.038700651,0.074122570,0.092052028,0.057412326,0.027622141,0.024759103,0.309603602,0.316403449,0.008850181,0.007147792,0.000144252,0.004135264,0.333312064,0.000901802,0.011469853,0.000587348,0.002347465,0.001800970,0.002498250,0.001545915,0.000414751,0.026354603,0.020167300,0.005519716,0.029986540,0.011542918,0.000587233,0.019741157,0.040347829,0.001820470,0.001373997,0.000026641,0.000038280,0.000344889,0.002839963,0.000106829,0.000155277,0.000001203,0.000001766
0.000000310,0.002169110,0.016796857,0.138142228,0.290050328,0.053412527,0.000047334,0.000000237,0.000000277,0.112089179,0.083361827,0.364021242,0.363560021,0.052458271,0.055384558,0.077066444,0.071977071,0.024110707,0.018176826,0.357708961,0.280059248,0.008813041,0.006098903,0.000144272,0.006381139,0.270544440,0.000467283,0.014613019,0.000712092,0.002403363,0.000432817,0.000560153,0.002418429,0.000660684,0.019691583,0.014448076,0.005184290,0.020452468,0.020557655,0.000608198,0.018206295,0.066369437,0.000990498,0.001078128,0.000023387,0.000029705,0.000234367,0.001140082,0.000075215,0.000097882,0.000000939,0.000001174
0.000000392,0.001895508,0.014105195,0.134659559,0.281416208,0.048240241,0.000049748,0.000000320,0.000000257,0.226898342,0.227890700,0.423574090,0.413385421,0.036989626,0.079942718,0.099944651,0.056823239,0.022979181,0.016223490,0.403346121,0.348146707,0.003986435,0.001829267,0.000151387,0.004486508,0.232643634,0.000593200,0.014398357,0.000269029,0.001792545,0.003038398,0.003061692,0.001665582,0.000196911,0.017251603,0.013105645,0.003956422,0.015830645,0.014806043,0.001622226,0.017308073,0.065754026,0.001164391,0.001541345,0.000024508,0.000033051,0.000908727,0.002495100,0.000082379,0.000152853,0.000001322,0.000001356
0.000000490,0.001390171,0.011796489,0.153566286,0.300633341,0.061964162,0.000063867,0.000000352,0.000000298,0.639475703,0.685171485,0.802516699,0.784343839,0.067168742,0.127415240,0.097771294,0.024177620,0.004418573,0.002014934,0.617214561,0.482983023,0.000838831,0.000111623,0.000196351,0.006997586,0.157156914,0.000363880,0.012448861,0.000350994,0.002889405,0.002914179,0.002403580,0.001867270,0.000636304,0.016114119,0.014745895,0.005860967,0.021152914,0.012889517,0.000800034,0.020236328,0.073888049,0.001228772,0.002578190,0.000082151,0.000104475,0.001861220,0.003395536,0.000189171,0.000389496,0.000002394,0.000001024
0.000000363,0.001267838,0.011139170,0.104765519,0.369406402,0.080147900,0.000065672,0.000000276,0.000000238,0.667556405,0.706370234,0.825889707,0.816855967,0.064642958,0.115104273,0.099469505,0.027672205,0.003559475,0.001729428,0.582800984,0.470122546,0.000822600,0.000099305,0.000165588,0.011382489,0.233212382,0.000519445,0.010797888,0.000449330,0.003523653,0.001196566,0.001025965,0.002456832,0.001332817,0.020979557,0.016169120,0.004712692,0.020396896,0.021420803,0.000470411,0.019797303,0.086737648,0.001427419,0.002730614,0.000041762,0.000049207,0.000834311,0.001342944,0.000236725,0.000391283,0.000002540,0.000000866
0.000000414,0.001185149,0.013155508,0.101117782,0.372530580,0.072673008,0.000071051,0.000000302,0.000000262,0.666799009,0.711614966,0.827980161,0.818332493,0.064292602,0.112550437,0.097658589,0.028775157,0.003542492,0.001707345,0.593568683,0.478253871,0.000817698,0.000094573,0.000180323,0.009650216,0.224004358,0.000531954,0.010775820,0.000432957,0.003435032,0.001631884,0.001426734,0.002194074,0.001121470,0.021623528,0.017167920,0.005241044,0.023793273,0.015630906,0.000505971,0.019693267,0.083799593,0.001450315,0.002946736,0.000056370,0.000070655,0.000983553,0.001942035,0.000276990,0.000474130,0.000002603,0.000001028
0.000000394,0.003270463,0.014654633,0.141863793,0.180223137,0.065078788,0.000042899,0.000000227,0.000000252,0.577761292,0.542497933,0.711933255,0.700578809,0.083246395,0.077834405,0.059780046,0.046936806,0.006356314,0.004132545,0.551650643,0.435674012,0.000946281,0.000229182,0.000144860,0.008659097,0.241708353,0.000562482,0.013297827,0.000450852,0.001944230,0.000912288,0.001000645,0.002459823,0.001054199,0.015280697,0.014403846,0.003746392,0.014171466,0.034727860,0.000451633,0.014574770,0.068894967,0.000925468,0.001529066,0.000025173,0.000031733,0.000399585,0.002198189,0.000082563,0.000125296,0.000001911,0.000000867
0.000000458,0.005905843,0.014644205,0.121413954,0.153860658,0.065433003,0.000045216,0.000000209,0.000000247,0.490934551,0.406513929,0.607740760,0.590081871,0.046416100,0.095663466,0.085868768,0.042383716,0.010501834,0.008713270,0.545637667,0.460675329,0.001192087,0.000479719,0.000131031,0.004932632,0.200078800,0.000432044,0.015264648,0.000362555,0.002803532,0.001144018,0.001164053,0.001396672,0.000367724,0.013796324,0.011186129,0.004636609,0.021081140,0.016310669,0.000981927,0.020818908,0.100335509,0.000911785,0.001103966,0.000028999,0.000041353,0.000573971,0.002779717,0.000062126,0.000109518,0.000001096,0.000000932
0.000000465,0.005295584,0.014471385,0.133936793,0.131834403,0.061050754,0.000043738,0.000000165,0.000000216,0.498345852,0.395986289,0.596008539,0.569607496,0.066705443,0.071328938,0.062093951,0.062869467,0.011543375,0.010544240,0.520285070,0.510964751,0.001170844,0.000444257,0.000123154,0.006198630,0.148473337,0.000208830,0.019779861,0.000369775,0.005196769,0.001220190,0.000982934,0.000880191,0.000897269,0.008458346,0.005817364,0.006212513,0.041031703,0.009321502,0.000371300,0.029455652,0.119723178,0.001180564,0.000864363,0.000051060,0.000078324,0.001043466,0.001813536,0.000040017,0.000089938,0.000000579,0.000000671
0.000000488,0.002475556,0.007407147,0.148122445,0.219732821,0.096917652,0.000048660,0.000000174,0.000000184,0.596764028,0.646741450,0.690448284,0.655329943,0.061355207,0.141356900,0.117568739,0.021224042,0.011131504,0.005029853,0.674670577,0.558208406,0.001154501,0.000131479,0.000111941,0.004068704,0.158401623,0.000512432,0.023401294,0.000326220,0.005064603,0.001072751,0.000939380,0.001063555,0.000351938,0.009256876,0.006865852,0.004627528,0.028341092,0.017944491,0.001671434,0.025924506,0.106964782,0.001302610,0.000897341,0.000033952,0.000057388,0.000793697,0.002334106,0.000055686,0.000137820,0.000001205,0.000000473
0.000000399,0.002915517,0.006695105,0.094726913,0.303514987,0.133897737,0.000031955,0.000000250,0.000000188,0.668066144,0.665094376,0.794340432,0.783564925,0.068714753,0.103264078,0.084601723,0.038136370,0.004652907,0.002398622,0.661894798,0.492725194,0.000941237,0.000148110,0.000067855,0.007788212,0.201919347,0.001037818,0.015129961,0.000300944,0.001938197,0.000529699,0.000546229,0.003304084,0.001122013,0.008331637,0.005957561,0.001507183,0.007488300,0.199988350,0.001186971,0.034583684,0.099732943,0.002526806,0.002052583,0.000003067,0.000003657,0.000153852,0.000558710,0.000049374,0.000094573,0.000002117,0.000000509
0.000000385,0.002684099,0.007235476,0.095547765,0.306494743,0.125773787,0.000032819,0.000000235,0.000000188,0.664570689,0.671510577,0.796275675,0.785225332,0.068114713,0.107720822,0.088707618,0.035420462,0.004678337,0.002348772,0.672083855,0.503931403,0.000958775,0.000142040,0.000067591,0.007484650,0.199636638,0.001049361,0.016094664,0.000319994,0.002369295,0.000391854,0.000396633,0.003316234,0.000957739,0.008324399,0.005920522,0.001600539,0.008025482,0.200617552,0.001587663,0.035632860,0.110730805,0.002370882,0.001867333,0.000003145,0.000003844,0.000144189,0.000493415,0.000047602,0.000094565,0.000002022,0.000000458
0.000000285,0.003070727,0.023438742,0.063447990,0.241347119,0.051754493,0.000044484,0.000000135,0.000000190,0.588139296,0.627366900,0.693723440,0.694904327,0.047366891,0.148696139,0.142356128,0.020402674,0.008883228,0.005059051,0.604104936,0.566234350,0.001179267,0.000154566,0.000080502,0.010561218,0.405179471,0.001465468,0.012772136,0.000817447,0.003833752,0.000827810,0.000816111,0.001898763,0.000991500,0.012136841,0.010524617,0.003536134,0.012112225,0.046942867,0.000513879,0.014424467,0.061207063,0.001615866,0.000805927,0.000013036,0.000012524,0.000420227,0.000726055,0.000042080,0.000057639,0.000001887,0.000000506
0.000000226,0.004809702,0.034227513,0.035057001,0.211816013,0.036752496,0.000060038,0.000000090,0.000000199,0.382048190,0.377724826,0.571597576,0.569232166,0.057828095,0.073621012,0.080212034,0.059363369,0.014482488,0.010093518,0.485029578,0.442934841,0.002146324,0.000591463,0.000135523,0.012673764,0.450209439,0.000743239,0.012590568,0.001245018,0.007863999,0.000796712,0.000729835,0.001525038,0.000912244,0.017740583,0.014255703,0.005726179,0.023515558,0.011935339,0.000263686,0.008905767,0.049860343,0.000789718,0.000411583,0.000051868,0.000056207,0.000742244,0.001008819,0.000040102,0.000056842,0.000001007,0.000000694
0.000000325,0.010006319,0.070899382,0.013090348,0.154586449,0.024488132,0.000075892,0.000000121,0.000000333,0.214115053,0.192483962,0.408278674,0.409003496,0.101428010,0.039506737,0.051915009,0.095100641,0.026441297,0.019916449,0.451636046,0.452192873,0.004757290,0.002080859,0.000171414,0.010386183,0.530271411,0.001022469,0.009040381,0.004132982,0.006339347,0.000829385,0.000974670,0.001435707,0.000632286,0.019552562,0.025007643,0.013636283,0.023186930,0.005449080,0.000279599,0.007541189,0.036462080,0.000763377,0.000467252,0.000132930,0.000112115,0.000792252,0.001549536,0.000053878,0.000053830,0.000001074,0.000001304
0.000000275,0.014949775,0.089397907,0.009122421,0.114602476,0.017735623,0.000050282,0.000000112,0.000000227,0.198529869,0.176003382,0.336457163,0.353379339,0.077238590,0.043829601,0.063759692,0.092032120,0.032131679,0.023341691,0.463510334,0.408278406,0.005189369,0.002333085,0.000112366,0.006019324,0.470621437,0.001698214,0.010900225,0.001719141,0.009069582,0.000211586,0.000240155,0.002046292,0.000460298,0.015544816,0.013342869,0.006067096,0.023889424,0.020102860,0.000886890,0.014264886,0.080554709,0.001005386,0.000488354,0.000022088,0.000025823,0.000215960,0.000580133,0.000032062,0.000044465,0.000000791,0.000000712
0.000000727,0.024819033,0.099024765,0.005950037,0.101351134,0.024107598,0.000028579,0.000000165,0.000000239,0.176681578,0.175576478,0.235306844,0.251529753,0.053703349,0.060819633,0.080819897,0.074336827,0.050953187,0.041272700,0.542080164,0.505707383,0.005969258,0.002630607,0.000045924,0.003043312,0.107111655,0.000255061,0.030853247,0.000513969,0.001097213,0.002437358,0.002557271,0.000373760,0.000299470,0.001925821,0.001576025,0.008030517,0.009924076,0.047249500,0.001730923,0.081318751,0.118750446,0.005598121,0.000608779,0.000006300,0.000004297,0.000849037,0.000800959,0.000008526,0.000014950,0.000000479,0.000000675
0.000000741,0.023521287,0.099076442,0.006275850,0.099756539,0.023977797,0.000029881,0.000000168,0.000000246,0.180387586,0.179809272,0.230508193,0.248113289,0.054659683,0.060136382,0.080426633,0.075091772,0.052283354,0.042297781,0.546691597,0.507014513,0.005724243,0.002523893,0.000048325,0.002932292,0.108520187,0.000258406,0.031559855,0.000543761,0.001156350,0.002381510,0.002489870,0.000379481,0.000238426,0.002005663,0.001685858,0.008752843,0.010177303,0.040120617,0.002156164,0.075532787,0.115488686,0.005137191,0.000611188,0.000007857,0.000005417,0.000921434,0.000872424,0.000009339,0.000016225,0.000000481,0.000000697
0.000000885,0.040592439,0.148267448,0.003991365,0.069080889,0.016506052,0.000019576,0.000000097,0.000000230,0.190115005,0.178679243,0.257131845,0.277393103,0.057112016,0.057468545,0.084408291,0.086560085,0.049366482,0.036214866,0.553806186,0.499192387,0.005945583,0.002342828,0.000024466,0.002841483,0.083928972,0.000229045,0.026679860,0.000693288,0.003728731,0.000778959,0.001044791,0.000170993,0.000473973,0.001042898,0.000544973,0.013184041,0.049511094,0.023740403,0.001536482,0.211621836,0.343881041,0.018313037,0.000373854,0.000004905,0.000005435,0.000187954,0.000830542,0.000002074,0.000005156,0.000000242,0.000000550
0.000000601,0.032192104,0.183852136,0.002525788,0.083090968,0.012820947,0.000048571,0.000000156,0.000000235,0.169689000,0.194170892,0.264515221,0.293586552,0.055135060,0.052878283,0.084639952,0.086381689,0.044288494,0.031529486,0.565483093,0.508429646,0.005544072,0.002004996,0.000075876,0.002088386,0.151624382,0.000581746,0.021551806,0.000655828,0.004460418,0.000840535,0.000781571,0.000642162,0.000076340,0.006173449,0.005080303,0.009304388,0.018525567,0.022480609,0.008043940,0.071680143,0.204779446,0.002738784,0.000617256,0.000010160,0.000009520,0.000510532,0.000615246,0.000019037,0.000036743,0.000000451,0.000000745
0.000000648,0.064472973,0.252498627,0.003197490,0.029671356,0.005767418,0.000078077,0.000000168,0.000000222,0.121679053,0.130935296,0.200953096,0.230314761,0.032720722,0.078648277,0.111639462,0.051722202,0.046738446,0.038721349,0.459889412,0.492547274,0.006150456,0.002658811,0.000176767,0.002052932,0.298797071,0.000882148,0.014385689,0.001219734,0.010738024,0.000374790,0.000398051,0.001459343,0.000099864,0.021871651,0.018323764,0.015054177,0.058566295,0.003129986,0.002691614,0.017837297,0.079299822,0.001167183,0.001086935,0.000149546,0.000227077,0.000498968,0.001539552,0.000209961,0.000327941,0.000000434,0.000001146
0.000000394,0.040339489,0.278329730,0.002330444,0.048858184,0.005703674,0.000113144,0.000000096,0.000000174,0.121254198,0.150464818,0.269653291,0.296727240,0.043221276,0.066363774,0.093870714,0.059798278,0.033938091,0.027151836,0.440285832,0.475223720,0.006696954,0.002180255,0.000309875,0.002265612,0.313174605,0.000851845,0.018723790,0.001591444,0.036651552,0.000110693,0.000091583,0.001783262,0.000138353,0.040851600,0.029014122,0.020020759,0.126770154,0.002288218,0.002057263,0.011004719,0.081480287,0.000443154,0.000487025,0.000407547,0.000820889,0.000697795,0.000985665,0.000153933,0.000346640,0.000000339,0.000000716
0.000000523,0.033948317,0.242102966,0.002029427,0.059144210,0.006431822,0.000136986,0.000000099,0.000000312,0.113481186,0.100976110,0.160211861,0.170722619,0.030901946,0.096888214,0.117592014,0.042034309,0.063623756,0.061345369,0.463303566,0.498525441,0.007651622,0.003552342,0.000404123,0.007697191,0.367165446,0.000497048,0.011900895,0.002500226,0.019051354,0.000190307,0.000210318,0.001143021,0.000222229,0.076436944,0.056547325,0.029947724,0.146558493,0.001197719,0.000746060,0.011720379,0.094202675,0.000552724,0.000540287,0.000491658,0.000813487,0.000641769,0.002290217,0.000132577,0.000216597,0.000000584,0.000001255
0.000000504,0.033316053,0.242587507,0.002004748,0.060218502,0.006591875,0.000128897,0.000000098,0.000000307,0.108570985,0.100164309,0.164606199,0.176611632,0.030688899,0.096454240,0.117898189,0.042205062,0.061612327,0.058646869,0.461049348,0.493440300,0.008066004,0.003645900,0.000375274,0.007606341,0.370385855,0.000516325,0.012181256,0.002353838,0.016795108,0.000188816,0.000214274,0.001187951,0.000214577,0.071151607,0.052884407,0.026522076,0.126363978,0.001493510,0.000809838,0.011803022,0.093518347,0.000550809,0.000521513,0.000379859,0.000612356,0.000565555,0.002162632,0.000117966,0.000190218,0.000000595,0.000001223
0.000000444,0.031868741,0.288531512,0.001576836,0.069265768,0.006012062,0.000079649,0.000000135,0.000000254,0.101334877,0.107519560,0.168951184,0.188716784,0.040468939,0.070363507,0.099710777,0.059951272,0.059722722,0.055347774,0.435103774,0.511127114,0.007944050,0.003658112,0.000216955,0.005007616,0.364211142,0.000864842,0.014582400,0.000789817,0.009866114,0.000468706,0.000496271,0.001628515,0.000143196,0.037936356,0.026165528,0.009843883,0.061170023,0.005021805,0.001549860,0.013261052,0.083732232,0.000732986,0.000543813,0.000077169,0.000122416,0.000538877,0.001737010,0.000063759,0.000125768,0.000000573,0.000001109
0.000000555,0.048636209,0.293419719,0.001868271,0.044669565,0.005058588,0.000077421,0.000000143,0.000000242,0.109263852,0.099316224,0.171355709,0.186779290,0.039644446,0.072783194,0.096501172,0.054054569,0.057303876,0.052714247,0.449338436,0.485191464,0.007329503,0.003704850,0.000219969,0.003432225,0.229780346,0.000518022,0.016880749,0.000571195,0.013340378,0.000434105,0.000403974,0.001341024,0.000128897,0.030988755,0.018699065,0.011020793,0.094192140,0.003654627,0.001969722,0.021196647,0.122420833,0.000794241,0.000718564,0.000108503,0.000215347,0.000634897,0.001703963,0.000062684,0.000146521,0.000000413,0.000001044
