_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001047,0.005542409,0.009921926,0.092176907,0.370869190,0.090327919,0.001116735,0.000001993,0.000000631,0.138189673,0.137448400,0.413781047,0.371770740,0.079708196,0.057035226,0.075823642,0.104294010,0.027875844,0.023668980,0.213234365,0.209824696,0.016212339,0.005441406,0.005614090,0.009005006,0.063063860,0.000204063,0.000217255,0.001829322,0.007662948,0.009902354,0.009661964,0.038340572,0.000271010,0.766016483,0.754576802,0.004399732,0.022364391,0.014942467,0.000257790,0.005010335,0.006660793,0.002030250,0.027574655,0.522171617,0.747162223,0.014460984,0.076323539,0.541622996,0.812372863,0.000004671,0.000008918
0.000000634,0.009922196,0.012985498,0.091325581,0.247412786,0.069526039,0.000620634,0.000001673,0.000000790,0.219367519,0.141761214,0.581157923,0.569360852,0.169260561,0.021033781,0.044923179,0.221333489,0.011577681,0.010357565,0.247747689,0.213257343,0.008813982,0.004659111,0.006033891,0.012048001,0.048977349,0.000101909,0.000137708,0.002060590,0.008161585,0.008820667,0.010384854,0.030105928,0.000497585,0.742187500,0.702704072,0.005072740,0.029662330,0.006956320,0.000124945,0.003073956,0.005500147,0.001457045,0.032317717,0.143184602,0.279106796,0.025248073,0.144191802,0.556939483,0.777757406,0.000006769,0.000009041
0.000000793,0.012055483,0.011010258,0.094363555,0.234428212,0.091621540,0.000708766,0.000002586,0.000001150,0.247215465,0.120409667,0.613573194,0.601724505,0.167757481,0.021292776,0.044562478,0.224132285,0.009779848,0.008358872,0.223666370,0.110041559,0.007825979,0.005836358,0.007235295,0.011580486,0.038468391,0.000134390,0.000084841,0.002302672,0.009122618,0.027488103,0.032562468,0.048682544,0.000519462,0.772424817,0.745010495,0.004388831,0.022762001,0.011374791,0.000116157,0.003462107,0.004197330,0.002261793,0.071973279,0.138394177,0.272118717,0.040023018,0.175472662,0.655867457,0.815653801,0.000010171,0.000012550
0.000000758,0.017441355,0.016154913,0.103014782,0.159810796,0.080161430,0.000566944,0.000001799,0.000000686,0.260002226,0.119757228,0.589817524,0.567773938,0.144806415,0.026239654,0.049103215,0.190218747,0.009879697,0.008782627,0.292297781,0.134181365,0.006740464,0.004741098,0.006950311,0.012112694,0.018527171,0.000058433,0.000065657,0.004501915,0.008715305,0.003501584,0.005101111,0.083700873,0.001944319,0.652706802,0.704367697,0.004399699,0.018109016,0.044464011,0.000049011,0.002093354,0.001786516,0.002037204,0.055614706,0.266486257,0.382043779,0.008283956,0.098005146,0.736184597,0.756000698,0.000009503,0.000010727
0.000000544,0.023522401,0.016377894,0.108333729,0.103591241,0.073529705,0.000456882,0.000000818,0.000000669,0.298035294,0.128190622,0.621005535,0.607218504,0.135359496,0.030248431,0.053588770,0.181597829,0.008420358,0.007607417,0.311122835,0.135876000,0.005324864,0.003934344,0.006979443,0.057786617,0.017037760,0.000010224,0.000072805,0.008634824,0.007831460,0.000796041,0.001480172,0.067262717,0.006395592,0.513822436,0.635880172,0.003587630,0.013340427,0.044132575,0.000015388,0.001442957,0.002104271,0.001340462,0.039783366,0.170428261,0.230099261,0.002694263,0.082369767,0.731672108,0.653771281,0.000009972,0.000009380
0.000000777,0.014999650,0.015343174,0.049027935,0.189738885,0.104024276,0.000442161,0.000000919,0.000000593,0.208476022,0.071637362,0.459527731,0.443791568,0.104917593,0.032614361,0.063067555,0.157079905,0.014765576,0.014489649,0.234671831,0.097192787,0.007975981,0.005976493,0.004382047,0.047033679,0.015714686,0.000007514,0.000094614,0.013034645,0.018903065,0.001971936,0.003320787,0.079185762,0.011309958,0.462570429,0.559589863,0.006659959,0.029173741,0.054544643,0.000012109,0.002666683,0.001031672,0.004600294,0.093429305,0.066957049,0.081869580,0.002316482,0.018529763,0.831728637,0.807381511,0.000008964,0.000007330
0.000000250,0.009837880,0.011888207,0.064315937,0.204411179,0.066802450,0.000172275,0.000000755,0.000000131,0.248018399,0.183799371,0.566007614,0.567579985,0.102345243,0.022204153,0.071452118,0.225857943,0.011571798,0.006844484,0.252448052,0.170251846,0.006769971,0.002405381,0.001441985,0.025955215,0.040129837,0.000047016,0.000116875,0.002274434,0.023264326,0.000880071,0.000794629,0.118593477,0.002249708,0.403532147,0.346586734,0.001419876,0.013790221,0.096432969,0.000109992,0.004587207,0.004047436,0.002716294,0.113527320,0.001396674,0.002092927,0.000993196,0.001053178,0.413053036,0.580652356,0.000004480,0.000002495
0.000000184,0.011675582,0.015434607,0.041150831,0.231024936,0.088707976,0.000128439,0.000000231,0.000000148,0.277145654,0.113921292,0.504103184,0.508517504,0.042212117,0.065427668,0.128397763,0.092060871,0.012003703,0.009923621,0.264574498,0.115027294,0.005859075,0.003486357,0.001472490,0.029854655,0.015694860,0.000015785,0.000093138,0.003161135,0.029138979,0.000107787,0.000112957,0.098620631,0.003436072,0.323787868,0.235310599,0.002335386,0.022032721,0.067668170,0.000117443,0.002177892,0.005716051,0.001242008,0.058400620,0.002218465,0.003353292,0.000523052,0.000669586,0.280015349,0.410257846,0.000004724,0.000001590
0.000000234,0.012253585,0.013117511,0.043958787,0.273356885,0.120411143,0.000096484,0.000000120,0.000000119,0.151029766,0.089271985,0.565994620,0.543638289,0.082822099,0.025398288,0.091183655,0.199369282,0.011017710,0.006274670,0.225354955,0.081077829,0.013741589,0.004686829,0.001842640,0.003114457,0.001739615,0.000014282,0.000055312,0.026683757,0.067732692,0.000007049,0.000008638,0.341242045,0.004188830,0.083372362,0.072839297,0.005011345,0.019222537,0.201499641,0.000263900,0.000410712,0.003437003,0.000439806,0.023910470,0.062108841,0.082358450,0.000375812,0.000773280,0.428882629,0.581113219,0.000004000,0.000000983
0.000000320,0.014425694,0.011427380,0.039154027,0.204429224,0.112280972,0.000161937,0.000000251,0.000000267,0.272450149,0.103865474,0.618376374,0.601042807,0.190440550,0.023704125,0.036956415,0.174902156,0.007228116,0.005668615,0.283216238,0.055384636,0.006198918,0.003039244,0.003130995,0.011667217,0.002517655,0.000004580,0.000040177,0.008018966,0.022288537,0.000425199,0.000520426,0.092693932,0.003542138,0.236662298,0.249277055,0.010657242,0.033013996,0.042266469,0.000080329,0.000954661,0.001656395,0.001337304,0.047064252,0.053371575,0.058805868,0.003105620,0.005965682,0.525238335,0.553413033,0.000010110,0.000002364
0.000000293,0.005297333,0.013621167,0.073327422,0.399533987,0.125610232,0.000551581,0.000000582,0.000000961,0.052404065,0.040907867,0.527242899,0.514494181,0.054011140,0.055162515,0.110333189,0.109806225,0.012341294,0.011067603,0.102251925,0.051291425,0.039989952,0.017847968,0.006474332,0.025639392,0.012233107,0.000016908,0.000058090,0.004893865,0.032001864,0.000984577,0.001400115,0.077243365,0.000555785,0.763905346,0.739898324,0.003669178,0.028512632,0.042559192,0.000309348,0.001794584,0.002545699,0.001090005,0.034416892,0.155650124,0.321790636,0.004823671,0.036633529,0.517791748,0.695902228,0.000011201,0.000006711
0.000000247,0.003106996,0.015240447,0.081812441,0.507697582,0.123720393,0.000306856,0.000000699,0.000001032,0.069187514,0.047063950,0.518404841,0.504733920,0.038534250,0.073196255,0.128086865,0.076843642,0.011836027,0.012666886,0.095830940,0.065409467,0.029190458,0.015510243,0.005878950,0.007657018,0.005086783,0.000012902,0.000044671,0.002298475,0.029694779,0.001907985,0.001983389,0.125576586,0.000396608,0.668239176,0.626316190,0.004070536,0.031134481,0.074435435,0.000638579,0.001644481,0.001614409,0.001084214,0.029305000,0.139903411,0.278014511,0.020901218,0.035946935,0.601506114,0.809003413,0.000009826,0.000003905
0.000000233,0.015176224,0.011803184,0.040142987,0.282316625,0.121511884,0.000200160,0.000000311,0.000000370,0.371842027,0.178292260,0.585355520,0.577066541,0.073567793,0.065674871,0.082361974,0.075601421,0.008793245,0.008309783,0.260239482,0.072278880,0.004791880,0.002203039,0.004612308,0.008266827,0.005111726,0.000010871,0.000046860,0.002007624,0.021423364,0.001118074,0.001261421,0.133131459,0.000459594,0.501278877,0.415918291,0.002767991,0.019066170,0.061296415,0.000476042,0.000856346,0.001919193,0.000595339,0.024535757,0.051092118,0.100459091,0.009230378,0.022330292,0.556012988,0.731742740,0.000011949,0.000002361
0.000000073,0.018917395,0.016340777,0.034527440,0.303895533,0.138598621,0.000030998,0.000000113,0.000000066,0.358521253,0.230945364,0.664759994,0.688665271,0.082338654,0.049522802,0.087556720,0.116357155,0.006814050,0.004758024,0.271247894,0.059386294,0.004614423,0.001915014,0.000759443,0.011415164,0.000745273,0.000001554,0.000018358,0.000509716,0.069629125,0.001028896,0.000372695,0.359135002,0.000773183,0.075927615,0.023561429,0.000660116,0.007854061,0.418030024,0.000859405,0.000543376,0.001060143,0.001261726,0.025531763,0.003056180,0.004196684,0.013307629,0.000319918,0.291125000,0.614866138,0.000004615,0.000000347
0.000000043,0.075707696,0.047931980,0.031309463,0.108101323,0.076641098,0.000003229,0.000000029,0.000000012,0.465674818,0.229176477,0.735907733,0.753132701,0.098469533,0.050961960,0.083465599,0.131910428,0.005129864,0.005333468,0.277368397,0.093987763,0.002858934,0.003130001,0.000098804,0.000720005,0.000010297,0.000000892,0.000003287,0.001079537,0.047660496,0.000105130,0.000038014,0.063931562,0.016508199,0.000192723,0.000053063,0.000421932,0.002747192,0.917132556,0.000253714,0.000043177,0.000024102,0.011255648,0.043870077,0.021274935,0.020819169,0.014637105,0.000253348,0.062447399,0.093576774,0.000003715,0.000000049
0.000000055,0.004605058,0.010533017,0.084616855,0.415063143,0.119522251,0.000006880,0.000000046,0.000000014,0.179703385,0.097182304,0.611475408,0.598385811,0.146306545,0.024994846,0.052907530,0.195664912,0.007997447,0.005911644,0.153161079,0.068211660,0.008744168,0.005196941,0.000051815,0.001603072,0.000200435,0.000005834,0.000037045,0.001040708,0.041132417,0.000039660,0.000016423,0.014520076,0.017268442,0.000493604,0.000115326,0.001126621,0.010551820,0.805362880,0.000322884,0.000353318,0.000162509,0.016143765,0.057629894,0.001030299,0.001161008,0.002417427,0.000053101,0.007791348,0.020784214,0.000002904,0.000000052
0.000000052,0.007290585,0.011310960,0.155470073,0.291515976,0.121854641,0.000003605,0.000000051,0.000000012,0.165397063,0.122591987,0.638735175,0.644956291,0.064984284,0.048197504,0.116026536,0.161494434,0.007296240,0.006188422,0.125707522,0.105388194,0.008855951,0.007666416,0.000022694,0.001958067,0.000039760,0.000003434,0.000013240,0.001610820,0.142315894,0.000021641,0.000005481,0.031220514,0.026560815,0.000150367,0.000021461,0.000445460,0.004299598,0.962278605,0.000741215,0.000153186,0.000096102,0.123462409,0.169763386,0.001337226,0.001223858,0.004248244,0.000013550,0.055093519,0.122498393,0.000002409,0.000000023
0.000000064,0.005289969,0.008233637,0.138242424,0.317932278,0.131244630,0.000002885,0.000000064,0.000000028,0.158090860,0.073566727,0.576681972,0.588455200,0.022501504,0.153531253,0.214085966,0.054980770,0.009980588,0.010368579,0.122361839,0.119370610,0.010493824,0.011906738,0.000051945,0.001686506,0.000087621,0.000004657,0.000014795,0.002198644,0.009370676,0.000050780,0.000030335,0.053723667,0.047263786,0.000237004,0.000120818,0.000301092,0.000968710,0.962654114,0.000168688,0.000300632,0.000149701,0.029617531,0.075161487,0.000312030,0.000186433,0.000732137,0.000063739,0.021621145,0.027621174,0.000003866,0.000000059
0.000000075,0.008691004,0.009196796,0.073792048,0.263402194,0.098179840,0.000013741,0.000000126,0.000000048,0.238440722,0.100192413,0.603262842,0.613066792,0.228334993,0.016315443,0.029458854,0.252083600,0.007325895,0.006005101,0.300052106,0.121517293,0.004912281,0.004380464,0.000225540,0.047136560,0.005025426,0.000005077,0.000078227,0.001540378,0.012638407,0.000084002,0.000060104,0.073855594,0.161054254,0.018108835,0.009127758,0.000364994,0.003872544,0.717064023,0.000007310,0.003377559,0.001233763,0.004204751,0.027729873,0.000059273,0.000044399,0.000170460,0.000074586,0.007946264,0.011935576,0.000002570,0.000000240
0.000000103,0.005491904,0.007354486,0.104324378,0.385306537,0.100499429,0.000021786,0.000000093,0.000000047,0.153605282,0.087919295,0.454084665,0.445124000,0.077173598,0.044172764,0.088038221,0.135124058,0.017830007,0.013488875,0.198348418,0.116381422,0.010684415,0.006001448,0.000599071,0.003991309,0.003086062,0.000016897,0.000065259,0.006529684,0.045083538,0.000018374,0.000020173,0.410248190,0.006370476,0.026911320,0.017403463,0.000632901,0.007621859,0.455793530,0.000140428,0.000566887,0.001085283,0.000605339,0.021468922,0.002372893,0.004679692,0.000151025,0.000398605,0.056949757,0.109756455,0.000001967,0.000000294
0.000000177,0.006083589,0.012837374,0.073348127,0.274419397,0.072012834,0.000336573,0.000000113,0.000000197,0.123532116,0.072337322,0.263975412,0.269149750,0.007770849,0.283761203,0.312050164,0.025844617,0.041380484,0.032296300,0.337353855,0.116843700,0.015603579,0.005140675,0.002571156,0.247715265,0.268036187,0.000021027,0.000927738,0.002628727,0.057021908,0.000090573,0.000113291,0.034282520,0.001883041,0.565797806,0.482432634,0.000968475,0.026144018,0.023973120,0.000076444,0.001340841,0.006258913,0.000232960,0.009024125,0.002079822,0.007916518,0.000206026,0.003476038,0.018344788,0.068243660,0.000003300,0.000002341
0.000000221,0.006454101,0.013319430,0.089900777,0.274443179,0.071248196,0.000223427,0.000000404,0.000000228,0.133463323,0.096427046,0.254244477,0.253092766,0.052104112,0.063890018,0.111797862,0.104119524,0.045249823,0.042517025,0.274704486,0.203549698,0.013984507,0.005200774,0.003462734,0.122108445,0.237902582,0.000036112,0.000520877,0.002089018,0.011816294,0.000344767,0.000631052,0.092282675,0.006732117,0.540328383,0.534269929,0.000567090,0.013633064,0.070805572,0.000013903,0.000883801,0.001292761,0.000186147,0.012779810,0.004770292,0.017154600,0.000463229,0.040905204,0.037131533,0.063853346,0.000004844,0.000003852
0.000000254,0.015035382,0.015615207,0.048493471,0.151882187,0.074519083,0.000168279,0.000000231,0.000000237,0.162487075,0.098607123,0.448534518,0.407698721,0.051352419,0.078037724,0.105793417,0.080153778,0.019668570,0.015521220,0.204218969,0.130895123,0.011093782,0.003649247,0.003321397,0.109209739,0.111565776,0.000013925,0.000395705,0.001778284,0.005987827,0.000360354,0.000759190,0.104361780,0.042560171,0.438594699,0.413951486,0.000629846,0.018706163,0.062610641,0.000001834,0.001348744,0.001943241,0.000234266,0.015977103,0.003396150,0.010515365,0.000388341,0.038099665,0.061343610,0.097381674,0.000003991,0.000002841
0.000000045,0.010320066,0.016401056,0.078245856,0.249488384,0.078770652,0.000033926,0.000000049,0.000000029,0.159164459,0.096021362,0.532509208,0.534326077,0.096685566,0.038125508,0.072789073,0.164351121,0.012054546,0.007547316,0.233928919,0.088558167,0.008987955,0.004222830,0.000344701,0.310210854,0.026906153,0.000003530,0.000501435,0.000587111,0.125398383,0.000024926,0.000008690,0.149799332,0.129329875,0.051667452,0.008904525,0.000245198,0.009954566,0.563434362,0.000008194,0.003584324,0.017042952,0.000385139,0.004938890,0.000037215,0.000046906,0.000477170,0.000015510,0.000651566,0.002810661,0.000000773,0.000000167
0.000000048,0.012191341,0.021305038,0.056929369,0.296066016,0.098163985,0.000005338,0.000000038,0.000000018,0.244425818,0.083149478,0.592418909,0.594723642,0.071781754,0.056758910,0.090788551,0.102643237,0.008226883,0.007336826,0.210549802,0.057581194,0.006562641,0.005828235,0.000100656,0.001396663,0.000185009,0.000005448,0.000027901,0.000697515,0.018107865,0.000057311,0.000036183,0.037421264,0.010158880,0.000770722,0.000212054,0.000546808,0.006554647,0.782987416,0.000259779,0.000161945,0.000119670,0.003091761,0.023016360,0.001480826,0.001983720,0.001779148,0.000282783,0.003964190,0.006829120,0.000003355,0.000000091
0.000000061,0.005193863,0.009662922,0.132982209,0.452406406,0.205307797,0.000006221,0.000000127,0.000000030,0.081373572,0.071249641,0.518943310,0.532145858,0.073558077,0.020975687,0.119780265,0.258561641,0.012002267,0.010812057,0.087392025,0.064193949,0.017087648,0.015945939,0.000159142,0.000585895,0.000060819,0.000003013,0.000009632,0.000363741,0.012509122,0.000731654,0.000397259,0.082069799,0.011908210,0.001048494,0.000268846,0.000415464,0.005247686,0.805521488,0.000163102,0.000078717,0.000045065,0.004364081,0.052986592,0.008484925,0.011409834,0.014064043,0.001309162,0.052477639,0.082809389,0.000005459,0.000000211
0.000000043,0.014524388,0.019190246,0.076687321,0.324606657,0.145914182,0.000004862,0.000000061,0.000000018,0.162429407,0.088179968,0.660179973,0.684504271,0.060648456,0.035345539,0.143129915,0.196497187,0.007534694,0.005734603,0.162926733,0.047106475,0.011270032,0.012169815,0.000111700,0.000477945,0.000044022,0.000002654,0.000011765,0.000487744,0.023513552,0.000255998,0.000105589,0.100940138,0.007563134,0.000415368,0.000105650,0.000300453,0.002585729,0.903231263,0.000416159,0.000051219,0.000036684,0.003953813,0.028162427,0.011218995,0.012480187,0.014092416,0.000502975,0.030938666,0.053930137,0.000003397,0.000000112
0.000000046,0.018278906,0.017464522,0.067670330,0.268416762,0.117124915,0.000005145,0.000000043,0.000000014,0.160967469,0.117611691,0.634387970,0.661211848,0.033980273,0.101866923,0.181377903,0.080121092,0.008760625,0.006263535,0.163102865,0.057065707,0.011179755,0.007541999,0.000140298,0.000411445,0.000026613,0.000002330,0.000006047,0.000451794,0.060006518,0.000233204,0.000094912,0.081287555,0.004318811,0.000704588,0.000135492,0.000308259,0.006286240,0.798913479,0.000642212,0.000050634,0.000039626,0.006404039,0.048551910,0.012887637,0.022572426,0.009949111,0.000486671,0.063449688,0.148668334,0.000003881,0.000000085
0.000000033,0.008264341,0.010299320,0.111463472,0.375677943,0.173587710,0.000004264,0.000000030,0.000000018,0.180711463,0.109203242,0.633165836,0.650039196,0.074001864,0.043340124,0.108798921,0.154461756,0.008245536,0.005703257,0.112654731,0.041622251,0.009589858,0.007585794,0.000133424,0.000411408,0.000058121,0.000005483,0.000009152,0.001291315,0.022261219,0.000043607,0.000024420,0.130533054,0.008394699,0.000553992,0.000216453,0.000404957,0.002778955,0.849439323,0.000424033,0.000047499,0.000081122,0.001526012,0.017862476,0.007562930,0.009489733,0.002845750,0.000348847,0.013123851,0.021754218,0.000004005,0.000000074
0.000000058,0.003796017,0.005286402,0.157564789,0.468669146,0.155652270,0.000012768,0.000000077,0.000000044,0.114393033,0.073524341,0.441152185,0.437324256,0.043485168,0.068500146,0.120085798,0.085906513,0.016097458,0.013546905,0.115399636,0.066864230,0.012672756,0.008111244,0.000450007,0.001346005,0.001832848,0.000029447,0.000036838,0.001145264,0.021394545,0.000047737,0.000037800,0.398509562,0.004909097,0.019390296,0.010012447,0.000381064,0.005260816,0.536471426,0.000213421,0.000306963,0.001381121,0.000225714,0.012424890,0.001049051,0.001878005,0.000639799,0.000431290,0.012089720,0.025818571,0.000002908,0.000000224
0.000000078,0.003127452,0.005565899,0.121137090,0.462742031,0.119211912,0.000046997,0.000000129,0.000000088,0.086474352,0.041740492,0.542579055,0.529442906,0.136563540,0.027457096,0.051870137,0.168940261,0.010513395,0.008786618,0.123487987,0.082674801,0.018058969,0.010177841,0.001086001,0.006592447,0.013125612,0.000035335,0.000114220,0.003612263,0.030743251,0.000023465,0.000025923,0.317540586,0.005393792,0.134092093,0.117797829,0.000975272,0.010435037,0.250727296,0.000099354,0.001318472,0.003746255,0.000221365,0.013094345,0.001521391,0.002620683,0.000248841,0.000542611,0.034221038,0.063927725,0.000001956,0.000000474
0.000000065,0.003070378,0.007600710,0.123076133,0.415594071,0.111756958,0.000051035,0.000000061,0.000000126,0.192041650,0.051934667,0.577543199,0.565702438,0.046560399,0.082828768,0.122517511,0.079177752,0.008800091,0.008207970,0.177259997,0.103143215,0.009353932,0.007814857,0.000949037,0.038720194,0.037443243,0.000053672,0.000227979,0.027699966,0.065893963,0.000000594,0.000000547,0.494071960,0.085603617,0.129028887,0.116170481,0.001149395,0.004666673,0.508689880,0.000026152,0.003085698,0.029155135,0.000167093,0.006449183,0.000254849,0.000257475,0.000035533,0.000020703,0.013588105,0.021588510,0.000001222,0.000000198
0.000000054,0.005462079,0.007919855,0.092634805,0.363959372,0.105896056,0.000017474,0.000000033,0.000000048,0.170314312,0.073008843,0.534079790,0.531232953,0.038097732,0.106171981,0.140711010,0.061263964,0.010383580,0.009661603,0.174529761,0.089959130,0.008423868,0.006019817,0.000506672,0.020872511,0.005131696,0.000013233,0.000084133,0.006316785,0.063702799,0.000002373,0.000001657,0.386331528,0.158014804,0.022245416,0.011894868,0.000615914,0.005375153,0.538781404,0.000012931,0.000881994,0.008096219,0.000262515,0.008142038,0.000363832,0.000470708,0.000098871,0.000035564,0.007706208,0.013760601,0.000001479,0.000000108
0.000000038,0.009401960,0.015203272,0.049922343,0.366203308,0.106263287,0.000007337,0.000000015,0.000000022,0.132743925,0.073710024,0.495983869,0.491808057,0.046759993,0.073128760,0.136026546,0.104443133,0.012331663,0.012962562,0.147305593,0.114475571,0.013472697,0.009541304,0.000175055,0.022838442,0.001332194,0.000005256,0.000067841,0.003025923,0.205775812,0.000002505,0.000000571,0.396545887,0.305475295,0.002200534,0.000921197,0.000304192,0.001871601,0.868597567,0.000023222,0.000526265,0.006079432,0.000726274,0.005762317,0.000216834,0.000263854,0.000407595,0.000003672,0.002532870,0.008956612,0.000000582,0.000000027
0.000000139,0.003281420,0.007636740,0.170970544,0.423311532,0.117656112,0.000047404,0.000000040,0.000000046,0.058718082,0.016723260,0.410123318,0.376314789,0.048055720,0.071778156,0.112779260,0.089121759,0.019533983,0.017270360,0.214897603,0.065940358,0.026710285,0.031885222,0.000774208,0.031872272,0.014587088,0.000041375,0.000185121,0.005647026,0.147130385,0.000018100,0.000011089,0.272863746,0.493500590,0.059763826,0.033926252,0.000547038,0.010057182,0.189505666,0.000000902,0.002638602,0.005499446,0.000435497,0.012294976,0.000554814,0.001464069,0.000060338,0.000080230,0.004248396,0.011015601,0.000000812,0.000000285
0.000000056,0.004447584,0.010487197,0.127747446,0.321070015,0.116636306,0.000013182,0.000000024,0.000000047,0.086990342,0.038069218,0.402180970,0.394423544,0.221860155,0.011979309,0.033965182,0.277345300,0.019326366,0.014888358,0.260553718,0.108022816,0.018268948,0.013066362,0.000165421,0.037220765,0.006807379,0.000015719,0.000328949,0.016234851,0.039984595,0.000000438,0.000000270,0.176661521,0.222272813,0.003974342,0.002702788,0.001540929,0.004039383,0.745923400,0.000024278,0.002818699,0.023052312,0.000358393,0.002975422,0.000083000,0.000069619,0.000047874,0.000006579,0.000167398,0.000337151,0.000000568,0.000000060
0.000000125,0.002893201,0.005136095,0.135266498,0.402001649,0.141716346,0.000054354,0.000000216,0.000000060,0.155547693,0.095417127,0.229707673,0.261880517,0.012952913,0.175310344,0.231414318,0.044876043,0.039565362,0.031999048,0.284844577,0.218972996,0.008613014,0.004102447,0.000755039,0.116222374,0.063484147,0.000014574,0.000262411,0.000702377,0.024239251,0.000105531,0.000087149,0.207017601,0.052238245,0.176648378,0.097736433,0.000170617,0.011067400,0.452604294,0.000007219,0.002935887,0.002786049,0.000902529,0.028296232,0.000106109,0.000248393,0.000116890,0.000466982,0.018188104,0.048756346,0.000001862,0.000000631
0.000000557,0.011065527,0.021695167,0.045426685,0.211462289,0.060404278,0.000470753,0.000000700,0.000000429,0.129469648,0.065523006,0.287243813,0.291492462,0.026795465,0.100081131,0.164937779,0.066420257,0.039934229,0.029099345,0.310502827,0.119563930,0.015515296,0.006847255,0.004342446,0.036800925,0.143474936,0.000041150,0.000513728,0.001292164,0.004391214,0.002484912,0.003210533,0.061833996,0.001359132,0.417036086,0.429116368,0.001475769,0.010720468,0.029728854,0.000061943,0.000867397,0.001644461,0.000312451,0.030754533,0.028347500,0.070208639,0.008112271,0.103824757,0.234167278,0.402970403,0.000006096,0.000006334
0.000000594,0.008389524,0.015244198,0.055149831,0.235128760,0.057877734,0.000729387,0.000000446,0.000000444,0.116550185,0.063927755,0.241709694,0.248991996,0.020846186,0.139155477,0.176681042,0.049062375,0.046121314,0.033656601,0.323023438,0.085393943,0.017098816,0.006260079,0.005480982,0.031968225,0.105787620,0.000072189,0.000419476,0.001933121,0.005098890,0.001240274,0.001475828,0.032767639,0.003152317,0.546124935,0.533521652,0.002594288,0.019220227,0.013613879,0.000018868,0.001233401,0.003339978,0.000435770,0.028660780,0.093176611,0.225190908,0.007549020,0.105874665,0.164013207,0.300401151,0.000005473,0.000005309
0.000000987,0.005323611,0.022091622,0.094368689,0.317099094,0.051021043,0.001126870,0.000002502,0.000001118,0.078414589,0.038274065,0.207484901,0.194012433,0.030813441,0.067558594,0.147393435,0.096942820,0.054286242,0.054051999,0.215548769,0.119395912,0.025091447,0.015624099,0.007787567,0.028047426,0.069928147,0.000121976,0.000159867,0.001926168,0.005501561,0.009146128,0.009984848,0.031156113,0.001325916,0.712977529,0.760810256,0.004471393,0.019181507,0.018953852,0.000043731,0.003221170,0.002571115,0.001694487,0.054426417,0.236723050,0.387824386,0.022573305,0.172782496,0.258824557,0.382739037,0.000008138,0.000013093
0.000000515,0.008545433,0.016131002,0.075728364,0.242774725,0.069794364,0.000486164,0.000001379,0.000000512,0.127996951,0.066700235,0.316773921,0.281008393,0.034653101,0.099423811,0.134276822,0.064460799,0.033054627,0.033475246,0.168859527,0.156662330,0.013771594,0.010138104,0.005682181,0.004802111,0.028866053,0.000091691,0.000172646,0.000604669,0.003855418,0.002114229,0.001901153,0.072752550,0.000224613,0.528480768,0.544823766,0.002268483,0.010040892,0.039994873,0.000696508,0.000895720,0.003102200,0.000427169,0.029696198,0.286692083,0.465493530,0.028054088,0.096872441,0.500305057,0.686309516,0.000006621,0.000005087
0.000000398,0.005780836,0.030954741,0.088336051,0.301482350,0.040246695,0.000408333,0.000001114,0.000000654,0.076998383,0.045933567,0.308000863,0.277091086,0.062852837,0.052108165,0.092300296,0.111216791,0.031907756,0.034449346,0.154289484,0.137471884,0.022059130,0.015462421,0.006335841,0.008311977,0.013531740,0.000038164,0.000079091,0.001268488,0.003566001,0.001397291,0.001569855,0.058556095,0.000467124,0.586617053,0.606234491,0.003496535,0.013831083,0.046159822,0.000327115,0.000989718,0.001872288,0.000634012,0.034717418,0.262674510,0.405287266,0.018117547,0.101776749,0.481770903,0.618671179,0.000009275,0.000005297
0.000000703,0.013069235,0.026193447,0.034125395,0.221528918,0.061868634,0.000486269,0.000001006,0.000000686,0.079872347,0.054589082,0.299301714,0.274516284,0.012660162,0.213482022,0.247751221,0.034906365,0.035302732,0.033679169,0.159460396,0.121438369,0.022568237,0.011959172,0.005950511,0.005695583,0.012320824,0.000027050,0.000144270,0.001398105,0.004279346,0.001378309,0.001456233,0.095670126,0.000433858,0.459886998,0.493180335,0.005153599,0.013842828,0.067273609,0.000497484,0.001183790,0.002159492,0.000798160,0.024930589,0.444587439,0.537649393,0.018953299,0.057138562,0.614991605,0.716937900,0.000006566,0.000005416
