_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000593,0.005817974,0.011306072,0.049974054,0.211070970,0.078134365,0.000010314,0.000000123,0.000000135,0.128892228,0.131166652,0.129278481,0.125971660,0.026072230,0.144600049,0.137825742,0.028275661,0.075324856,0.084738486,0.385593325,0.489244074,0.005249593,0.003522784,0.000018847,0.004424219,0.019301508,0.000028062,0.001984617,0.001093412,0.011186616,0.000334264,0.000521318,0.000267604,0.003713364,0.000883699,0.000553656,0.009749395,0.157360509,0.013991655,0.000159485,0.136608660,0.034769587,0.069289252,0.005376099,0.000018082,0.000033974,0.000055402,0.001405232,0.000019870,0.000059000,0.000000395,0.000000296
0.000000864,0.011239468,0.021517303,0.017385127,0.147328228,0.048127823,0.000019958,0.000000158,0.000000197,0.120253876,0.138552308,0.139605939,0.139766708,0.020112390,0.191217557,0.192300528,0.016571855,0.069909558,0.075042345,0.392742544,0.474261194,0.005634672,0.003357775,0.000031257,0.004567518,0.039567981,0.000041914,0.002624395,0.001793069,0.009532591,0.000445956,0.000772283,0.000323005,0.001447529,0.002058165,0.001710183,0.018984878,0.143164203,0.006114969,0.000265532,0.156190515,0.073114052,0.032942660,0.006002517,0.000033283,0.000050844,0.000075955,0.002038053,0.000048491,0.000109524,0.000000492,0.000000535
0.000001413,0.012853385,0.022714768,0.024618737,0.131862164,0.044066086,0.000021325,0.000000233,0.000000312,0.119323246,0.123926081,0.147961766,0.147221908,0.018966930,0.201393232,0.200996891,0.014172234,0.063197680,0.067739539,0.329934984,0.444664478,0.005419475,0.004312525,0.000026415,0.002552544,0.033095930,0.000046664,0.001857344,0.004252726,0.006530726,0.000679131,0.001387484,0.000187779,0.000415590,0.001198554,0.001514129,0.045321729,0.105889015,0.003350025,0.001106262,0.214448631,0.085775711,0.058775749,0.010661641,0.000061763,0.000069300,0.000115631,0.003824844,0.000103229,0.000162494,0.000000686,0.000000767
0.000001193,0.009207129,0.015974786,0.036953166,0.131453842,0.045156561,0.000033263,0.000000385,0.000000292,0.126795232,0.128231794,0.178564265,0.173611134,0.027630009,0.158361003,0.158854008,0.016227737,0.051696856,0.055893544,0.301483989,0.460304946,0.004705165,0.003874333,0.000061233,0.005121399,0.074986480,0.000065939,0.002302299,0.002484089,0.007083327,0.000780752,0.001549251,0.000611219,0.000333335,0.006295066,0.008700022,0.019356949,0.090147540,0.003522352,0.000872138,0.104759112,0.050256498,0.023500625,0.017880319,0.000073983,0.000106422,0.000096009,0.004951453,0.000599041,0.001074823,0.000000992,0.000001075
0.000001242,0.007880162,0.017868567,0.022721544,0.161378592,0.045736123,0.000062928,0.000000373,0.000000246,0.099149786,0.116168067,0.131732449,0.135290012,0.022460315,0.173199266,0.182197973,0.015299794,0.068133406,0.071142800,0.350243181,0.451463401,0.006691906,0.004056468,0.000087482,0.007673917,0.122089952,0.000079559,0.002600786,0.002154734,0.020626273,0.000337272,0.000562622,0.000916008,0.000779258,0.015921632,0.013837310,0.020038007,0.216528341,0.001975726,0.000408474,0.099153958,0.096207172,0.015068354,0.023174223,0.000143016,0.000274646,0.000086702,0.002906279,0.001086987,0.002400382,0.000000886,0.000001248
0.000001903,0.007336365,0.018022921,0.018119395,0.169874966,0.042410854,0.000091359,0.000000569,0.000000338,0.112302795,0.134211212,0.128521889,0.126996174,0.027996227,0.132072031,0.126789123,0.025689401,0.073031336,0.079070114,0.315590590,0.448729992,0.005739167,0.003481672,0.000112726,0.005803215,0.136816993,0.000113053,0.002169231,0.001645199,0.016804243,0.001150409,0.001968804,0.000660593,0.000338841,0.026608665,0.023617944,0.024945516,0.271369725,0.000780555,0.000616341,0.116670258,0.106321886,0.021946155,0.037723601,0.000238376,0.000499501,0.000162315,0.007542061,0.002860291,0.006806967,0.000001091,0.000002079
0.000001404,0.010615963,0.033556778,0.016919330,0.110081419,0.026423572,0.000098752,0.000000370,0.000000249,0.127817512,0.149969414,0.162784949,0.158291146,0.030936377,0.121024847,0.117057741,0.030596733,0.061286815,0.065844871,0.370935321,0.517069459,0.005006081,0.002726809,0.000123404,0.012982233,0.148248613,0.000060892,0.002868639,0.002175949,0.018298235,0.000404930,0.000566088,0.000778074,0.000664237,0.023254249,0.022862859,0.031831663,0.235780150,0.000853653,0.000371826,0.077084266,0.089124903,0.015617618,0.027212739,0.000387840,0.000622601,0.000189104,0.002353258,0.003200453,0.006931581,0.000000740,0.000001450
0.000001290,0.010168306,0.028947653,0.022168513,0.107095331,0.024653029,0.000110982,0.000000389,0.000000203,0.138397604,0.130206645,0.153406039,0.148997128,0.025568385,0.144274876,0.139620066,0.025021708,0.063626297,0.070774637,0.360012561,0.500137985,0.004628602,0.003520561,0.000122640,0.011614046,0.158575997,0.000072245,0.003455495,0.003195987,0.038588036,0.000217067,0.000257549,0.000846768,0.001162357,0.026333369,0.020966219,0.031985536,0.271028131,0.001085119,0.000260873,0.092124902,0.091724813,0.019849153,0.030539358,0.000462147,0.000714974,0.000173418,0.001009135,0.004255284,0.010224558,0.000000596,0.000001153
0.000001100,0.010597610,0.028470576,0.015623610,0.112597629,0.030273730,0.000121080,0.000000385,0.000000319,0.120001562,0.108304344,0.256153524,0.238173112,0.028838323,0.142358959,0.148665980,0.019016657,0.035867888,0.036660217,0.346958339,0.512087226,0.005846302,0.004386695,0.000274291,0.009265456,0.180731311,0.000096671,0.003298269,0.005926744,0.020843389,0.000276162,0.000491119,0.001218278,0.001042846,0.057185031,0.073772743,0.032392595,0.218198612,0.000855027,0.000149622,0.042884558,0.048609044,0.006865045,0.017814880,0.000769935,0.001435075,0.000139794,0.004816797,0.006505902,0.011135421,0.000000933,0.000001802
0.000001557,0.019899990,0.040888343,0.005775757,0.073559508,0.025589878,0.000118771,0.000000299,0.000000356,0.154863343,0.149190232,0.198967069,0.194013834,0.019103197,0.187835962,0.194994152,0.016562214,0.051658742,0.051205032,0.410436034,0.471297503,0.004873278,0.002837740,0.000198875,0.007940766,0.207983747,0.000182892,0.003296477,0.005791564,0.033053994,0.000126435,0.000225488,0.001282758,0.000444115,0.044432711,0.050497063,0.031568952,0.208356857,0.001184816,0.000714288,0.060164142,0.117337182,0.008405426,0.022273919,0.000386961,0.000811264,0.000069623,0.003033738,0.004165342,0.009915766,0.000000962,0.000001505
0.000002335,0.025465371,0.045766354,0.002829990,0.063887931,0.029749013,0.000262666,0.000000345,0.000000501,0.121789038,0.113054767,0.148340851,0.147747338,0.014949424,0.229478717,0.244469568,0.012427513,0.067379236,0.067104548,0.469246596,0.510942101,0.005267120,0.004110240,0.000499902,0.003306419,0.151294947,0.000167190,0.003634840,0.019540578,0.043484647,0.000286675,0.000414528,0.000785497,0.000562337,0.074500941,0.109100886,0.127088681,0.317813635,0.000200690,0.000249943,0.039994851,0.065018773,0.005585662,0.015035093,0.006794847,0.010336248,0.000486399,0.006261761,0.011875886,0.024813557,0.000000830,0.000002239
0.000001726,0.019228129,0.034681104,0.004537229,0.079586141,0.039403364,0.000143850,0.000000249,0.000000474,0.142259404,0.123851918,0.153654486,0.164351985,0.009470846,0.289544463,0.302990824,0.010456246,0.063793786,0.058149394,0.478283584,0.445377737,0.004894971,0.003767018,0.000275841,0.004399498,0.163200244,0.000169273,0.004810367,0.021736886,0.025600992,0.000058108,0.000103860,0.001472234,0.000706611,0.028828891,0.053420674,0.070460089,0.137502089,0.001400570,0.000480608,0.047805376,0.059867881,0.005783103,0.014687809,0.001121150,0.001601640,0.000094325,0.002517637,0.004388543,0.007058439,0.000000849,0.000001298
0.000002339,0.030783730,0.032259099,0.005563550,0.061673697,0.045049790,0.000244559,0.000000359,0.000000669,0.150085554,0.126253843,0.157486156,0.156913102,0.007024785,0.351435125,0.339892149,0.009333704,0.060274925,0.068050109,0.411141008,0.547597051,0.003536190,0.003618907,0.000666783,0.001218561,0.138968393,0.000568953,0.002884075,0.059339117,0.028295139,0.000078645,0.000186022,0.001426410,0.001427985,0.103584886,0.195371166,0.069257259,0.191543311,0.000573326,0.000111568,0.027877878,0.053170234,0.004536827,0.016599441,0.003471555,0.005161937,0.000108476,0.009611045,0.033576153,0.036131125,0.000001109,0.000002097
0.000001411,0.031673189,0.043216802,0.002982275,0.055558946,0.041785661,0.000189723,0.000000181,0.000000526,0.230964303,0.168641180,0.148233682,0.146797851,0.009108138,0.276213735,0.256801516,0.016599691,0.069550253,0.081660680,0.438648701,0.543559074,0.002423113,0.002061466,0.000634323,0.002130409,0.221138388,0.000541368,0.003970235,0.042639188,0.015570427,0.000027728,0.000073994,0.003139697,0.002284748,0.090919740,0.170868009,0.034578372,0.103518844,0.001244982,0.000075392,0.011454270,0.051003214,0.001117610,0.007839383,0.002075581,0.003403845,0.000081317,0.011416946,0.012959963,0.013678227,0.000000945,0.000001474
0.000003925,0.032004789,0.030173237,0.006923556,0.062048338,0.055614479,0.000707071,0.000000417,0.000001388,0.130475029,0.104075871,0.149752006,0.149790630,0.007264831,0.307785720,0.285958707,0.017435489,0.072341345,0.076537989,0.490558863,0.520377755,0.004248412,0.004689237,0.001760414,0.003209566,0.156266004,0.000236929,0.004100786,0.093493231,0.031011276,0.000227697,0.000485529,0.000632588,0.003545258,0.194094807,0.335353673,0.139384806,0.326085478,0.000091454,0.000018747,0.028868502,0.059881106,0.004397565,0.010264620,0.033952266,0.044879120,0.000584783,0.034919910,0.056293864,0.055025008,0.000000959,0.000004889
0.000003387,0.026971724,0.027581265,0.014043476,0.063473105,0.051350579,0.000389872,0.000000684,0.000001166,0.110375181,0.082297228,0.147076190,0.149734721,0.005194149,0.375551105,0.347332418,0.009912706,0.067909487,0.073543876,0.468410254,0.534414589,0.004915196,0.006290635,0.001042820,0.002074905,0.194318756,0.000341300,0.003857476,0.033836801,0.009704681,0.000844813,0.002043149,0.000824393,0.001768263,0.131439120,0.251443177,0.068442762,0.166292310,0.000183199,0.000030609,0.023142599,0.033959754,0.004839272,0.014987010,0.009543660,0.012943078,0.000629735,0.047371745,0.045934886,0.040903125,0.000001249,0.000005623
0.000003661,0.031022245,0.025986088,0.016186364,0.061228231,0.051435161,0.000386106,0.000000673,0.000001153,0.111612648,0.079524182,0.152744606,0.152798310,0.003854423,0.440940201,0.404089302,0.007809213,0.064800933,0.070330590,0.474808335,0.543409824,0.004867459,0.006555995,0.001135228,0.002084864,0.174076691,0.000295986,0.003956144,0.029631086,0.014487606,0.000666177,0.001537887,0.000753979,0.001712370,0.130025178,0.237365156,0.072113752,0.225780085,0.000155946,0.000035239,0.026249796,0.039684281,0.005074206,0.014469882,0.010867145,0.016829662,0.000536356,0.045461766,0.043982171,0.048457809,0.000001127,0.000005629
0.000003340,0.037555687,0.039028224,0.007992689,0.051402368,0.038624626,0.000405625,0.000000483,0.000000967,0.142143041,0.095718198,0.157844037,0.157645747,0.006076901,0.345644951,0.311377883,0.012360216,0.064613961,0.069075167,0.490607560,0.535112977,0.003848506,0.004695659,0.001142411,0.002614175,0.166130275,0.000183997,0.004308913,0.035205826,0.010381019,0.000616795,0.001270323,0.000955095,0.002434306,0.100789294,0.205457076,0.091949947,0.184114739,0.000145770,0.000023037,0.020433655,0.033860445,0.003466466,0.013363318,0.017829204,0.022110181,0.000936539,0.032822698,0.040576518,0.043488991,0.000000917,0.000004567
0.000002485,0.041800700,0.048041489,0.004792696,0.043348547,0.034769133,0.000265215,0.000000291,0.000000723,0.195202067,0.153316736,0.148559242,0.149231583,0.005839020,0.345058411,0.307922274,0.014290737,0.070736684,0.078413919,0.521568179,0.547199547,0.002699974,0.002418913,0.000794654,0.003360201,0.173648223,0.000186129,0.004740482,0.032458358,0.008707099,0.000163680,0.000365401,0.001776221,0.001721468,0.060045242,0.146089971,0.066834159,0.099739090,0.000526327,0.000057657,0.016933929,0.033172864,0.002055953,0.010404412,0.006145066,0.007236716,0.000319148,0.016578035,0.012608292,0.013580201,0.000000836,0.000002669
0.000002013,0.024308391,0.035379339,0.004038825,0.078724928,0.047344275,0.000172610,0.000000277,0.000000654,0.203943536,0.144801989,0.152853087,0.150484860,0.005779642,0.351395875,0.312428683,0.013517871,0.068759672,0.077027276,0.492219180,0.557323515,0.002715300,0.002595742,0.000593604,0.002477508,0.161579922,0.000214711,0.004460185,0.027556783,0.006640445,0.000120539,0.000306142,0.002527885,0.002081471,0.045230925,0.109533831,0.041475080,0.072010539,0.001287457,0.000061225,0.018434219,0.027676811,0.001985038,0.010660731,0.002203869,0.002790778,0.000167033,0.015744261,0.009150838,0.011134923,0.000000870,0.000002022
0.000003500,0.054652389,0.074065462,0.001084332,0.039299764,0.024603689,0.000238475,0.000000371,0.000000763,0.134783998,0.137929246,0.142084688,0.151733249,0.007060942,0.313283026,0.298979282,0.012096265,0.069153324,0.063455343,0.477353364,0.490748316,0.004481761,0.002649011,0.000611854,0.001780145,0.156755775,0.000268340,0.004382390,0.025236916,0.012841454,0.000328637,0.000741656,0.001444882,0.000620548,0.059241142,0.125763103,0.079750374,0.165504664,0.000575570,0.000190332,0.029339217,0.032766607,0.004841137,0.016918361,0.003839867,0.005836272,0.000287583,0.025740108,0.013981739,0.021555016,0.000001015,0.000002779
0.000006719,0.041808601,0.053927757,0.002629466,0.047649682,0.035650723,0.000608174,0.000000466,0.000001395,0.151642904,0.128496498,0.134118646,0.134324819,0.011122800,0.239318728,0.226102337,0.022375286,0.078178234,0.077859282,0.481552184,0.516751587,0.003702019,0.003339228,0.001145600,0.003021831,0.128380194,0.000134949,0.005490456,0.076375745,0.035073675,0.000435627,0.000754580,0.000525825,0.001426491,0.064370476,0.140437186,0.278841674,0.426915377,0.000064429,0.000056817,0.057543557,0.076626532,0.004839616,0.012315754,0.059750814,0.076445922,0.001394538,0.042877112,0.012157983,0.018734561,0.000000721,0.000005023
0.000005562,0.054994956,0.066106409,0.001247629,0.039556313,0.030354623,0.000704619,0.000000529,0.000001321,0.129652619,0.119459465,0.117259875,0.120090969,0.011356666,0.255488962,0.244111881,0.016673058,0.086392693,0.083427124,0.397652805,0.479600877,0.004453837,0.004227826,0.001564674,0.002581943,0.098607689,0.000133247,0.003581861,0.062131360,0.043355506,0.000684478,0.001064714,0.000523278,0.000765069,0.114933424,0.220292181,0.316803843,0.477428734,0.000055369,0.000100422,0.052092198,0.074406534,0.004684258,0.013008881,0.090528205,0.105482548,0.002707712,0.044480871,0.018454207,0.026194518,0.000000954,0.000005061
0.000008224,0.100810349,0.105080940,0.000903470,0.023186503,0.019515179,0.000591466,0.000000510,0.000001304,0.137199640,0.116108783,0.121130042,0.129031122,0.011582652,0.240584269,0.231677413,0.019538894,0.088564716,0.078170337,0.477321804,0.449858844,0.004737059,0.003847632,0.001134161,0.002306371,0.108969629,0.000146337,0.004303270,0.079427809,0.050045364,0.000573759,0.001123125,0.000464701,0.000563610,0.065765277,0.136203080,0.325021297,0.489356488,0.000067960,0.000178847,0.077263862,0.096425630,0.005881147,0.013546821,0.042970464,0.055490568,0.001027254,0.049047649,0.009151968,0.012462985,0.000000951,0.000005971
0.000005019,0.095816217,0.102251463,0.000531780,0.025923476,0.020603929,0.000543433,0.000000315,0.000000885,0.134193033,0.124444142,0.098440707,0.103988305,0.014174731,0.224417761,0.226387203,0.015382225,0.099797279,0.091240652,0.444439322,0.441629291,0.004527099,0.003543865,0.001053047,0.002409065,0.104609542,0.000117478,0.003922313,0.113050379,0.071067326,0.000262277,0.000400513,0.000604497,0.000818669,0.067916237,0.119064301,0.361281157,0.467236310,0.000079353,0.000148925,0.040495589,0.066990867,0.004058938,0.011686256,0.055061035,0.060532060,0.001520504,0.015138441,0.013271663,0.020080654,0.000000907,0.000003268
0.000006170,0.176961973,0.164260179,0.000367385,0.010282512,0.011274927,0.000697107,0.000000452,0.000000942,0.162259310,0.147416070,0.136346519,0.137289479,0.017911235,0.196484759,0.195154458,0.019273181,0.079136722,0.073070489,0.491379589,0.483412683,0.003592577,0.002976930,0.001301243,0.001586449,0.104796313,0.000229284,0.003235593,0.113014244,0.072659530,0.000421710,0.000644145,0.000603256,0.000380402,0.106193371,0.194120765,0.369486809,0.442631304,0.000081423,0.000289433,0.043533873,0.079879984,0.005498505,0.015489208,0.070673428,0.071437433,0.001835511,0.020039203,0.041931320,0.048181981,0.000000955,0.000004188
0.000005701,0.143544450,0.170834988,0.000334733,0.012528658,0.012545139,0.000767024,0.000000535,0.000000996,0.158478767,0.161299422,0.128708288,0.123543121,0.011098364,0.257357061,0.247619882,0.016415352,0.090214737,0.081162706,0.480378956,0.485739410,0.003939658,0.003034139,0.001508496,0.001056392,0.085456282,0.000276960,0.002715510,0.072402149,0.047806799,0.000735979,0.000900243,0.000924539,0.000388076,0.112196602,0.206531167,0.294017792,0.301122397,0.000155731,0.000249166,0.033554878,0.052238535,0.004186861,0.014032050,0.179000825,0.147561774,0.005691693,0.018217558,0.044399243,0.063880235,0.000000912,0.000004105
0.000004085,0.120623231,0.148826092,0.000219172,0.018226247,0.017874409,0.000399118,0.000000251,0.000000727,0.165896714,0.150324315,0.135809675,0.139429092,0.010555221,0.253585696,0.243984833,0.017599631,0.076564379,0.068584278,0.463195235,0.456158072,0.004073688,0.002742607,0.000770173,0.001763878,0.103222482,0.000238075,0.003451225,0.128667489,0.036561888,0.000177835,0.000239146,0.001181364,0.000646240,0.038381945,0.088551879,0.382690489,0.197601482,0.000273691,0.000323942,0.032088738,0.041310042,0.003134344,0.013726695,0.024344478,0.016123528,0.001274213,0.003030217,0.007198942,0.008162466,0.000000835,0.000002127
0.000001755,0.037274662,0.083855040,0.000384733,0.040667258,0.032181714,0.000175244,0.000000191,0.000000527,0.153713256,0.144622386,0.082621351,0.092487685,0.011897587,0.241446435,0.259515077,0.013611478,0.118216567,0.108485252,0.567943096,0.457355827,0.004932485,0.002476191,0.000435570,0.001527159,0.131112844,0.000558509,0.003655802,0.043350525,0.017925147,0.000045064,0.000072179,0.002969128,0.000700472,0.048578132,0.099644400,0.101846218,0.089736760,0.002038538,0.000536754,0.023764974,0.049583342,0.001771832,0.009585376,0.001527480,0.001486578,0.000199596,0.001949897,0.002345501,0.002696542,0.000001019,0.000000952
0.000002013,0.063813426,0.107732609,0.000348617,0.035110418,0.026966684,0.000059319,0.000000131,0.000000466,0.155918971,0.142680079,0.118744187,0.125107944,0.015609287,0.206882194,0.220287919,0.016371798,0.079843618,0.078683034,0.506737828,0.494515628,0.004120920,0.002644104,0.000093047,0.001983846,0.067812636,0.000169558,0.004774862,0.034869984,0.012463032,0.000086931,0.000153210,0.000752495,0.002867629,0.003087692,0.006354935,0.112510651,0.091665007,0.003627963,0.000175328,0.125506699,0.090392336,0.009343911,0.005146624,0.000305683,0.000239741,0.000141001,0.001302956,0.000099963,0.000111315,0.000000419,0.000000569
0.000001966,0.090815470,0.136838749,0.000605395,0.025655439,0.018967191,0.000016830,0.000000072,0.000000484,0.143540710,0.139770895,0.087179326,0.095599584,0.017794035,0.221367180,0.245362461,0.013263080,0.116900869,0.108081043,0.532178879,0.429930001,0.004979930,0.003201782,0.000042224,0.000966125,0.014471262,0.000070807,0.002739453,0.032792915,0.013263049,0.000160896,0.000331343,0.000206703,0.002870939,0.000334915,0.000482722,0.187030882,0.199132070,0.002274989,0.000225939,0.101839647,0.053487249,0.028397463,0.001464072,0.000634329,0.000696383,0.000249509,0.005651698,0.000007699,0.000010572,0.000000435,0.000000443
0.000001710,0.106052689,0.122467577,0.000392087,0.029286228,0.024601057,0.000015325,0.000000063,0.000000389,0.189317390,0.165017799,0.081666686,0.085176930,0.015682988,0.216328695,0.222415403,0.019088769,0.127003431,0.128825739,0.536963522,0.485916764,0.003354183,0.002385854,0.000034225,0.001260770,0.014927083,0.000077252,0.002475810,0.021312248,0.008191783,0.000173130,0.000360657,0.000252339,0.005052958,0.000338166,0.000480840,0.099131182,0.112378687,0.005992500,0.000131154,0.106284164,0.052713163,0.031389769,0.001781595,0.000184838,0.000175184,0.000158285,0.003449356,0.000006998,0.000008826,0.000000405,0.000000377
0.000001220,0.068460889,0.082987458,0.000581017,0.041803028,0.033574454,0.000010704,0.000000060,0.000000299,0.170613140,0.169702828,0.074435294,0.077441849,0.013216781,0.251976937,0.264117271,0.013588546,0.135278583,0.135778770,0.497266769,0.496365875,0.003455642,0.002426931,0.000026797,0.001828359,0.011339702,0.000048796,0.002247550,0.013566647,0.005161918,0.000148524,0.000290846,0.000361011,0.004146208,0.000229220,0.000318280,0.061076291,0.059069723,0.012675531,0.000203750,0.058767099,0.028892359,0.032152880,0.002719799,0.000128144,0.000111577,0.000166191,0.002292918,0.000009946,0.000013427,0.000000499,0.000000284
0.000001140,0.082473584,0.072037213,0.000815478,0.029471926,0.030726325,0.000016268,0.000000060,0.000000327,0.163019270,0.146970361,0.099065252,0.110077582,0.014172059,0.285412997,0.320366442,0.008074375,0.102089800,0.097732253,0.558434367,0.454988718,0.004220872,0.002951269,0.000046895,0.001882570,0.021412997,0.000073019,0.003407429,0.017094951,0.007742697,0.000097000,0.000180829,0.000424794,0.004107428,0.000543363,0.000785101,0.077361420,0.082623333,0.005672046,0.000156615,0.066427663,0.065726906,0.012109629,0.001571960,0.000197855,0.000189734,0.000154872,0.001808541,0.000010975,0.000014997,0.000000442,0.000000324
0.000001242,0.050291132,0.037584621,0.001026475,0.050512351,0.049486764,0.000019190,0.000000066,0.000000294,0.133913308,0.127818555,0.098149605,0.108341217,0.014612732,0.285039514,0.320809931,0.007780382,0.103280924,0.096664928,0.550923586,0.446593583,0.005019990,0.003273981,0.000057493,0.001145506,0.015884932,0.000060191,0.002498462,0.011782305,0.017006669,0.000238230,0.000325773,0.000227074,0.003849135,0.000620903,0.000711618,0.136194810,0.229343161,0.000981505,0.000111270,0.062636100,0.049309094,0.018412119,0.001772777,0.001026931,0.001283619,0.000498249,0.002411484,0.000014989,0.000034605,0.000000357,0.000000358
0.000001196,0.051511873,0.058103431,0.000827232,0.053311020,0.030744949,0.000016100,0.000000049,0.000000234,0.144030616,0.142397895,0.092317812,0.102154754,0.014596151,0.276751935,0.308740228,0.008027152,0.108771935,0.099322647,0.538919687,0.423309773,0.005122009,0.002602606,0.000036348,0.001509748,0.012662762,0.000038068,0.002023355,0.012543933,0.027879030,0.000162128,0.000193919,0.000141330,0.004681178,0.000362490,0.000303460,0.170815498,0.322695285,0.000797982,0.000134118,0.079960793,0.070387311,0.038307514,0.001984901,0.001148380,0.001360894,0.000567628,0.001390520,0.000011815,0.000028713,0.000000305,0.000000270
0.000002209,0.031428579,0.037683859,0.001210233,0.085126728,0.043286890,0.000021072,0.000000104,0.000000464,0.107511558,0.115323178,0.137438700,0.142478034,0.012094471,0.326891989,0.353203446,0.006027966,0.074450463,0.066959634,0.478534400,0.436094582,0.006538948,0.004305211,0.000040829,0.000888007,0.009230740,0.000025765,0.001257359,0.021263260,0.018849686,0.001274708,0.001775005,0.000064760,0.002430944,0.000292262,0.000332175,0.344088584,0.405169249,0.000168470,0.000127125,0.104699261,0.037815448,0.093176626,0.004384924,0.005881050,0.006079726,0.002143257,0.008026317,0.000045659,0.000094721,0.000000412,0.000000648
0.000001944,0.026398830,0.029186351,0.001563134,0.098844729,0.054769974,0.000031756,0.000000108,0.000000400,0.102352247,0.112554416,0.111265838,0.120985389,0.012665831,0.286395431,0.311688542,0.008052753,0.086428553,0.078876354,0.492492646,0.422071695,0.006584055,0.004340442,0.000059732,0.001395677,0.014216290,0.000027175,0.001574118,0.019606121,0.021378741,0.000682020,0.000886605,0.000121367,0.004134512,0.000670994,0.000743693,0.293049663,0.383272529,0.000224533,0.000079072,0.100194760,0.050902985,0.041030455,0.004290939,0.004003288,0.004003735,0.001387965,0.003926088,0.000058245,0.000108585,0.000000444,0.000000688
0.000001950,0.031766430,0.035058945,0.002132704,0.063376859,0.046308380,0.000136397,0.000000181,0.000000351,0.122209780,0.143848717,0.071703859,0.084827155,0.009641016,0.314899921,0.352400631,0.006451696,0.117063180,0.106354766,0.508376718,0.404907405,0.005494058,0.002729373,0.000193822,0.003142770,0.109058999,0.000135695,0.003589384,0.019843550,0.045174062,0.000123754,0.000133215,0.000863869,0.001419577,0.016607221,0.021958888,0.143180206,0.208899543,0.000669056,0.000256390,0.082781240,0.110747911,0.006839154,0.009298334,0.001573663,0.001618643,0.000407023,0.000856337,0.000890170,0.001850431,0.000000644,0.000000804
0.000001354,0.026510222,0.031398684,0.001641474,0.065175287,0.056225512,0.000276385,0.000000275,0.000000441,0.120413005,0.135915026,0.089119948,0.106254965,0.008925354,0.319340825,0.348809600,0.006968205,0.101514876,0.088264324,0.507835031,0.413505405,0.005741200,0.002955451,0.000884448,0.001157760,0.110883750,0.000369848,0.002299356,0.016195918,0.026472235,0.000224232,0.000246111,0.001608111,0.000242024,0.153231308,0.240802661,0.118018173,0.169534102,0.000374068,0.000681594,0.014287916,0.034666412,0.001498149,0.011068908,0.009768855,0.012122277,0.001235919,0.004516502,0.012721498,0.022387326,0.000001413,0.000001549
0.000001883,0.028134240,0.032024175,0.001600939,0.055591360,0.056595877,0.000578199,0.000000557,0.000000963,0.126324221,0.136768773,0.098582245,0.103383176,0.008523584,0.361246556,0.366420686,0.006199993,0.107572213,0.096195750,0.489119440,0.477499872,0.005399502,0.003405796,0.002251620,0.000674392,0.070424184,0.000428293,0.001398468,0.011535667,0.007994186,0.002139666,0.002177279,0.001203937,0.000278326,0.342867911,0.528102279,0.121308662,0.119513087,0.000273444,0.000221625,0.012329805,0.022591382,0.001671663,0.011401565,0.082805894,0.082654335,0.017408414,0.041641172,0.088240221,0.122459181,0.000002131,0.000002704
0.000001540,0.037723817,0.039489936,0.001419366,0.043032344,0.045613442,0.000579303,0.000000510,0.000000793,0.121566996,0.153542235,0.116318285,0.122911640,0.006938602,0.409163654,0.408421546,0.005125334,0.093148090,0.080465466,0.513613701,0.491720796,0.005645963,0.003114155,0.002278980,0.000828128,0.085395433,0.000342979,0.001545229,0.007619530,0.005890388,0.002612351,0.002367610,0.001740956,0.000671715,0.309245229,0.466442823,0.070252530,0.084136523,0.000418227,0.000069947,0.008476253,0.018331636,0.001122727,0.009919462,0.114809662,0.113918215,0.034832127,0.047674414,0.112451576,0.171669438,0.000001639,0.000002197
0.000001416,0.034002915,0.051285334,0.000730130,0.056949235,0.036626730,0.000382038,0.000000300,0.000000449,0.111321144,0.138765857,0.130998656,0.144489750,0.012270993,0.266515374,0.295621008,0.008703440,0.073382832,0.062284451,0.418539494,0.363560587,0.006692870,0.003046614,0.001180747,0.001047840,0.122036472,0.000458574,0.002394181,0.006432220,0.035669610,0.000720634,0.000724357,0.001094981,0.000358331,0.220854566,0.259986550,0.075254582,0.286310017,0.000171996,0.000255174,0.012726201,0.039244819,0.001535500,0.012317042,0.018535350,0.036926381,0.002484416,0.012352092,0.019547045,0.051008992,0.000001368,0.000001868
