_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000261,0.260968000,0.321787655,0.000142536,0.008385166,0.004903532,0.000031252,0.000000054,0.000000157,0.270879030,0.302691281,0.227954373,0.219897270,0.025769684,0.136522546,0.152430892,0.053404506,0.058827423,0.052119669,0.608825803,0.582274735,0.002941937,0.001975038,0.000113177,0.086930357,0.536542952,0.001563683,0.008929899,0.030149044,0.143838063,0.000000087,0.000000087,0.092608042,0.023014450,0.010617321,0.010685069,0.000555223,0.001995149,0.949263632,0.000707279,0.017141068,0.463452458,0.000460084,0.001145494,0.000000415,0.000000280,0.000001065,0.000002661,0.000015469,0.000022006,0.000000492,0.000000093
0.000000286,0.270227313,0.318898648,0.000131659,0.006439777,0.005750465,0.000080497,0.000000033,0.000000175,0.355834335,0.328213245,0.133642018,0.148234546,0.016539479,0.142368570,0.199909702,0.050965123,0.097952738,0.084511079,0.638497114,0.547828436,0.001947774,0.001165166,0.000253023,0.142267749,0.523778558,0.000462289,0.008372285,0.030266227,0.140717193,0.000000381,0.000000329,0.027335126,0.057998911,0.036398500,0.032681413,0.001877260,0.007730668,0.454369992,0.000062245,0.011463794,0.331796438,0.000278511,0.001074437,0.000005763,0.000004809,0.000006252,0.000011388,0.000039369,0.000068372,0.000000421,0.000000147
0.000000260,0.185541242,0.222080931,0.000111177,0.012523448,0.010115695,0.000089207,0.000000032,0.000000148,0.310665071,0.309329838,0.118627176,0.139745355,0.018431341,0.146614537,0.182859063,0.043448128,0.108569190,0.089515038,0.672489643,0.530574203,0.002425249,0.001218040,0.000254467,0.100762643,0.511929512,0.000362293,0.009208777,0.032288555,0.200850427,0.000000173,0.000000147,0.032688078,0.038651600,0.036250226,0.030099366,0.002305499,0.011264242,0.397655070,0.000105094,0.007292819,0.266651183,0.000222275,0.001406046,0.000012491,0.000013150,0.000007341,0.000012728,0.000082312,0.000159808,0.000000424,0.000000127
0.000000286,0.284985244,0.316255271,0.000050507,0.007579533,0.005507672,0.000089840,0.000000052,0.000000094,0.326963246,0.364725024,0.121455953,0.149102896,0.015407109,0.143232182,0.197074935,0.041125797,0.095141478,0.079941288,0.681220412,0.591605186,0.001695398,0.000716083,0.000206020,0.089772761,0.432490319,0.000220413,0.007249787,0.014952310,0.267297596,0.000000548,0.000000292,0.024554830,0.006618818,0.025520047,0.020360617,0.003133281,0.011073973,0.260358572,0.000532757,0.005693313,0.133725449,0.000520637,0.004896487,0.000036985,0.000033093,0.000038258,0.000009394,0.000308970,0.000863152,0.000000319,0.000000127
0.000000512,0.216175050,0.239545301,0.000091070,0.008598658,0.007122578,0.000206480,0.000000085,0.000000136,0.264319092,0.240079537,0.157548472,0.168963924,0.031122189,0.082059599,0.116200432,0.055291437,0.068380773,0.056480300,0.570295215,0.465273499,0.002172035,0.001397293,0.000482120,0.054278392,0.369395375,0.000103802,0.005500531,0.021325490,0.251992166,0.000005441,0.000003353,0.007871440,0.005517407,0.063417487,0.045440752,0.012954243,0.055124879,0.005379144,0.000124832,0.003453984,0.079342932,0.000649225,0.013413209,0.001212891,0.001681051,0.000232984,0.000097240,0.006897113,0.019950880,0.000000374,0.000000440
0.000000772,0.226949841,0.256039619,0.000051072,0.006869189,0.007144788,0.000398339,0.000000099,0.000000173,0.241295740,0.276771247,0.147501826,0.150956407,0.016474940,0.133957118,0.166624367,0.035506155,0.078530237,0.062813103,0.567621231,0.481891185,0.002323453,0.001177444,0.001314149,0.015437812,0.189731002,0.000081840,0.004461505,0.030027207,0.165873989,0.000018992,0.000010602,0.006790549,0.006750413,0.095257051,0.093938738,0.036606871,0.090476900,0.001007963,0.000048285,0.002343642,0.062184364,0.000406342,0.014036195,0.014176124,0.015773533,0.001779388,0.000268247,0.034755804,0.080850221,0.000000407,0.000000614
0.000001117,0.126107782,0.141515315,0.000182970,0.015012555,0.011330718,0.000334150,0.000000177,0.000000215,0.196025059,0.173473209,0.097262226,0.094269484,0.010419112,0.188628197,0.197990373,0.023773674,0.112410657,0.094743229,0.564786911,0.459895968,0.003036725,0.002259166,0.001141302,0.008067904,0.114629589,0.000061070,0.003106280,0.017778315,0.076425910,0.000067551,0.000038835,0.005330494,0.003836753,0.073359631,0.070168763,0.044949982,0.082270540,0.000649148,0.000077752,0.003614950,0.058707349,0.000840920,0.024154590,0.015895937,0.014356901,0.003687836,0.000373255,0.054601714,0.108081043,0.000000579,0.000000973
0.000002762,0.143837541,0.139752343,0.000206499,0.015953179,0.012307294,0.000132038,0.000000261,0.000000180,0.212779254,0.193719715,0.075028792,0.073643267,0.013077976,0.158127621,0.166168794,0.029290184,0.134756535,0.121169463,0.555609465,0.457043409,0.002050611,0.001767419,0.000256598,0.003189202,0.035727009,0.000025260,0.002731340,0.007666063,0.118097283,0.001063811,0.000678713,0.000456934,0.002992311,0.006625157,0.004388420,0.086114585,0.293353230,0.000210617,0.000088991,0.028617302,0.038410999,0.015432948,0.029938618,0.008876363,0.010362669,0.003294962,0.001425591,0.003186184,0.009168019,0.000000342,0.000001245
0.000000839,0.170179322,0.206538454,0.000137110,0.015011413,0.009674172,0.000088775,0.000000086,0.000000095,0.227860868,0.190190524,0.069675185,0.066437289,0.016981274,0.137143508,0.164224878,0.037918415,0.150314838,0.141585886,0.563628972,0.480118066,0.001974353,0.002092771,0.000456223,0.002106707,0.008924988,0.000019263,0.001422247,0.017674847,0.259998322,0.000130921,0.000067627,0.000590550,0.002610850,0.003985059,0.002391325,0.096505076,0.225760609,0.000652425,0.000143996,0.004277926,0.013121801,0.001894379,0.004838933,0.045499235,0.056546241,0.006831155,0.001013273,0.000292947,0.000927400,0.000000328,0.000000459
0.000000687,0.167377919,0.204051316,0.000105866,0.015802728,0.010422681,0.000029967,0.000000038,0.000000098,0.267476320,0.211453468,0.076686151,0.074066535,0.013015599,0.178319886,0.200495228,0.029190458,0.145740837,0.136632636,0.545863926,0.481927335,0.001683992,0.001604774,0.000141679,0.001944249,0.006760987,0.000021794,0.001521593,0.023633974,0.124549367,0.000051603,0.000038927,0.000326052,0.002584397,0.000933481,0.000656067,0.117425881,0.176324442,0.001595553,0.000285338,0.009752342,0.017068582,0.006621232,0.002549968,0.006222106,0.006666628,0.001113594,0.000518190,0.000037488,0.000087271,0.000000248,0.000000221
0.000000551,0.104266688,0.108509958,0.000155605,0.028779076,0.021766188,0.000041866,0.000000063,0.000000118,0.214534715,0.190009087,0.059820339,0.065617636,0.021450531,0.104010649,0.139968634,0.046421934,0.169250026,0.153366536,0.603570223,0.460618317,0.002586513,0.001875882,0.000152443,0.005252649,0.028509378,0.000037795,0.002615870,0.005460530,0.038296781,0.000059234,0.000045322,0.001078870,0.004331736,0.004413925,0.003561932,0.027994031,0.083094679,0.005530369,0.000140823,0.018126739,0.064076371,0.002775152,0.003064481,0.000363265,0.000331376,0.000355721,0.000243397,0.000054223,0.000137501,0.000000299,0.000000315
0.000000389,0.160080686,0.174966320,0.000090252,0.019291598,0.014923037,0.000027544,0.000000060,0.000000065,0.206046224,0.206208661,0.093042545,0.107814729,0.009549743,0.188342378,0.217469990,0.028031979,0.118945450,0.091119260,0.608653784,0.434144497,0.003089776,0.001675293,0.000105592,0.005192456,0.029318500,0.000071281,0.003560962,0.001440292,0.048160680,0.000021257,0.000013754,0.003621572,0.004655280,0.003567285,0.001965717,0.004504570,0.038574193,0.079531945,0.000339274,0.014111239,0.040577363,0.003318219,0.005502983,0.000051726,0.000068466,0.000110741,0.000086255,0.000050109,0.000170211,0.000000276,0.000000162
0.000000623,0.142195061,0.142045572,0.000138393,0.019854715,0.015659180,0.000071467,0.000000128,0.000000130,0.155170023,0.166727856,0.077868976,0.093812220,0.012140906,0.155892879,0.185151368,0.029174186,0.122968800,0.099137224,0.563746572,0.408100218,0.003707277,0.002205697,0.000183632,0.007746307,0.105379134,0.000112315,0.003744317,0.004033215,0.031904992,0.000022897,0.000013868,0.006405723,0.001439196,0.012549115,0.013722189,0.012075190,0.020233300,0.027556140,0.000781171,0.015145650,0.069898523,0.002415631,0.014021783,0.000146989,0.000100829,0.000275637,0.000064911,0.000806961,0.002225392,0.000000407,0.000000338
0.000000477,0.110565074,0.113438211,0.000202965,0.025431607,0.019323189,0.000142800,0.000000098,0.000000120,0.178075880,0.163726911,0.094560578,0.110046051,0.005639058,0.267800152,0.275029004,0.018306069,0.110588796,0.083561771,0.567019939,0.405381829,0.004530969,0.002429893,0.000451572,0.018240260,0.214512423,0.000122402,0.004306518,0.012793156,0.133759543,0.000002112,0.000001351,0.021951711,0.003397422,0.043820199,0.037091464,0.007856810,0.020898111,0.031935047,0.000514199,0.003324805,0.069398716,0.000592296,0.019402761,0.000399140,0.000433589,0.000140834,0.000041302,0.007216133,0.019992743,0.000000554,0.000000342
0.000000573,0.152236789,0.175112635,0.000209992,0.015772223,0.008662609,0.000305071,0.000000125,0.000000137,0.206466198,0.195918828,0.134398475,0.147543833,0.005505631,0.272744477,0.282691389,0.018166862,0.088699244,0.062682927,0.547043204,0.409167171,0.003993211,0.002051865,0.001053251,0.008246472,0.207855403,0.000184199,0.003293743,0.022416163,0.213141873,0.000006587,0.000004036,0.013581848,0.001490817,0.131192923,0.107988894,0.014738652,0.043187119,0.006979370,0.000542601,0.002143681,0.034741998,0.000631677,0.022011356,0.003390363,0.004669391,0.000400139,0.000111419,0.067988403,0.162748188,0.000000674,0.000000542
0.000000641,0.144087955,0.208947614,0.000143141,0.020346140,0.007670548,0.000154768,0.000000139,0.000000119,0.249518946,0.299383521,0.073480166,0.084137067,0.009519522,0.178586259,0.228059262,0.030101882,0.166496351,0.122303955,0.593130946,0.466009825,0.003066796,0.000974994,0.000553869,0.002335399,0.153886929,0.000384841,0.002785457,0.010234353,0.101617105,0.000005296,0.000003929,0.035750985,0.000846922,0.078143284,0.075333819,0.004840648,0.018304132,0.032322958,0.002138196,0.001834429,0.025579067,0.000871502,0.035705239,0.001097409,0.001739685,0.000138065,0.000117092,0.131405234,0.278491408,0.000000796,0.000000395
0.000000524,0.151200488,0.222424254,0.000134037,0.020668929,0.007718852,0.000182603,0.000000134,0.000000140,0.247812033,0.252425998,0.127252251,0.141702309,0.007274838,0.210733950,0.260354280,0.027483514,0.099963516,0.071920902,0.588828444,0.435655266,0.003473933,0.001612374,0.000685675,0.005073616,0.285696834,0.000864336,0.002506027,0.036017969,0.344200462,0.000001011,0.000000818,0.062169909,0.001937533,0.133331209,0.095080979,0.003890611,0.021854345,0.068109192,0.001383338,0.001672100,0.029163113,0.000553104,0.033447649,0.000643090,0.001363670,0.000041077,0.000069638,0.067626633,0.157431126,0.000000880,0.000000436
0.000000636,0.148548722,0.191539824,0.000182307,0.016803158,0.007476274,0.000194654,0.000000163,0.000000155,0.215747833,0.252416223,0.099884495,0.109986976,0.005592080,0.273704112,0.285666317,0.018120022,0.128127098,0.094284303,0.587343574,0.443913847,0.003885397,0.001460248,0.000836720,0.002422998,0.209998131,0.000561522,0.002778789,0.018232165,0.154065311,0.000004631,0.000003900,0.036533073,0.000760860,0.138543621,0.122367464,0.005087798,0.022286098,0.030134413,0.001907352,0.001751715,0.019092653,0.000664697,0.029361106,0.001463723,0.002721706,0.000112522,0.000164742,0.144579172,0.278231293,0.000000984,0.000000511
0.000000481,0.093976773,0.142453432,0.000210255,0.028728945,0.013225210,0.000094315,0.000000150,0.000000136,0.218942076,0.252591670,0.088162892,0.093056932,0.012797559,0.161742866,0.190553561,0.030160051,0.141937077,0.114612892,0.512303174,0.469926000,0.003736696,0.001569844,0.000436937,0.002116028,0.202321157,0.000915301,0.001985588,0.014653179,0.085233562,0.000002076,0.000001929,0.081541158,0.002454530,0.083591022,0.079964787,0.002744678,0.012807539,0.095999599,0.000906629,0.001821316,0.027116649,0.000675018,0.039452426,0.000334841,0.000577738,0.000049930,0.000099980,0.064990133,0.130164340,0.000000897,0.000000336
0.000000562,0.073858671,0.138083681,0.000172221,0.040408991,0.014623645,0.000095672,0.000000120,0.000000148,0.181167960,0.221934348,0.073323697,0.081144288,0.009189581,0.184846938,0.217624977,0.026275769,0.139712110,0.121996067,0.472910821,0.463174224,0.003801454,0.001693486,0.000216218,0.010681325,0.277402788,0.000373673,0.003505422,0.009135610,0.064902410,0.000003442,0.000002546,0.022733100,0.003434800,0.034613386,0.032664400,0.005400294,0.014978543,0.060334273,0.000582038,0.006336351,0.093123175,0.001259432,0.030002384,0.000103212,0.000103551,0.000064412,0.000042668,0.005671939,0.012824805,0.000000618,0.000000337
0.000000611,0.133407384,0.203843772,0.000139885,0.029147809,0.010852782,0.000041141,0.000000052,0.000000078,0.189152434,0.190719277,0.067813769,0.072015382,0.003921996,0.303836018,0.318349332,0.017932253,0.146388993,0.120075747,0.540283859,0.467414707,0.003095406,0.001619262,0.000208051,0.001005575,0.010517186,0.000073447,0.001291543,0.009069798,0.114188373,0.000023195,0.000015882,0.001580068,0.001289347,0.002643751,0.001853222,0.035060741,0.108668804,0.006631531,0.000930313,0.004983927,0.013962103,0.002295508,0.006526863,0.001973060,0.002900368,0.000427008,0.000270463,0.000137932,0.000423294,0.000000402,0.000000266
0.000000401,0.158708245,0.265432656,0.000103321,0.021791210,0.007813514,0.000025362,0.000000041,0.000000059,0.215039060,0.190813392,0.078862824,0.077222034,0.003447213,0.231968150,0.396035582,0.028886816,0.132300615,0.110772930,0.546187878,0.495970845,0.002832127,0.001609492,0.000176434,0.000600279,0.005786123,0.000074923,0.001082590,0.005172085,0.121797249,0.000020785,0.000013910,0.001275945,0.001366821,0.001441469,0.000810085,0.018176923,0.093794554,0.012840517,0.001046684,0.003364781,0.010384262,0.001825625,0.003544812,0.001446915,0.002802121,0.000386596,0.000300457,0.000049309,0.000188107,0.000000330,0.000000197
0.000000407,0.059781391,0.150928736,0.000116699,0.056372147,0.017672386,0.000022844,0.000000044,0.000000056,0.168713838,0.185083583,0.057545610,0.062839143,0.005607768,0.249208763,0.279719949,0.022551751,0.175953060,0.139346153,0.608291507,0.473866612,0.003694666,0.001727472,0.000096349,0.001267729,0.007017700,0.000047287,0.001407084,0.002673285,0.113182783,0.000037655,0.000021077,0.001075890,0.001762166,0.001038086,0.000498946,0.015207898,0.081123240,0.016286923,0.000938586,0.005879181,0.012973377,0.004403075,0.004797635,0.000561505,0.000855823,0.000497496,0.000159759,0.000043382,0.000168721,0.000000341,0.000000157
0.000000406,0.028878093,0.106106594,0.000224222,0.100191638,0.022386704,0.000078011,0.000000128,0.000000098,0.141548365,0.188823342,0.065915838,0.078659423,0.003793066,0.334161431,0.327728689,0.014996784,0.158429503,0.124114640,0.565907717,0.449661940,0.005468885,0.002044660,0.000191447,0.003054263,0.100517444,0.000403169,0.002675354,0.002334059,0.125832424,0.000008121,0.000003542,0.012163213,0.000316162,0.017644819,0.012247435,0.004415988,0.013678447,0.077999122,0.010164744,0.007818696,0.095535904,0.001277329,0.016755972,0.000057765,0.000058651,0.000214174,0.000027352,0.001316275,0.004753374,0.000000676,0.000000233
0.000000269,0.004007854,0.067068346,0.001118165,0.273398608,0.032346584,0.000087170,0.000000108,0.000000149,0.196763858,0.261043966,0.083254725,0.106331490,0.008022560,0.215661794,0.251325965,0.023869615,0.122898959,0.100927673,0.466693342,0.404562503,0.003849663,0.001551614,0.000235036,0.007009661,0.216032699,0.000645850,0.004059794,0.005801848,0.143107131,0.000001895,0.000001147,0.017825030,0.001194971,0.037903972,0.031460982,0.005161163,0.015690615,0.100520484,0.002770612,0.013581740,0.221579194,0.000675330,0.009602054,0.000030040,0.000031601,0.000048564,0.000021030,0.000652201,0.001853381,0.000000768,0.000000221
0.000000221,0.003431516,0.050438736,0.004153959,0.286483079,0.034432903,0.000061916,0.000000162,0.000000114,0.195712879,0.253855407,0.118735060,0.134772018,0.006575321,0.282566786,0.279795349,0.016007621,0.093003243,0.077793777,0.420348734,0.371955365,0.004109689,0.001674737,0.000243257,0.003959334,0.201984271,0.000773355,0.002664015,0.002545730,0.130670950,0.000002806,0.000001528,0.037158817,0.000377304,0.044492979,0.029104942,0.002248468,0.009349400,0.132039532,0.012213062,0.004773949,0.098879382,0.000509547,0.020613147,0.000041479,0.000056446,0.000084734,0.000027797,0.002833232,0.009952537,0.000001299,0.000000256
0.000000216,0.002569322,0.088181116,0.003339492,0.299758285,0.021134878,0.000056485,0.000000141,0.000000152,0.202046022,0.244896621,0.138261542,0.166669533,0.011246804,0.192617789,0.222093686,0.026151953,0.079160869,0.065132476,0.464649349,0.386218846,0.004048971,0.001841159,0.000198491,0.005232408,0.252901971,0.001019721,0.003034526,0.004117104,0.131410405,0.000001367,0.000001129,0.029864028,0.000481491,0.048519969,0.033539917,0.002014981,0.011578787,0.207469553,0.011179713,0.009838283,0.151015788,0.000656902,0.014312120,0.000015172,0.000024875,0.000014533,0.000035493,0.001133965,0.003464077,0.000001223,0.000000287
0.000000259,0.002017249,0.082608916,0.003452576,0.345862776,0.022417247,0.000046385,0.000000214,0.000000139,0.180834398,0.269215792,0.184193328,0.212922201,0.007590333,0.269287676,0.272941500,0.018760942,0.062632091,0.048033465,0.492179900,0.446492523,0.004547547,0.001617715,0.000123369,0.002933918,0.290973723,0.002484617,0.003251491,0.001877140,0.121779032,0.000002489,0.000001943,0.030788375,0.000188456,0.030701306,0.019197546,0.000983523,0.007790427,0.330205798,0.039062556,0.010414220,0.153999433,0.001317794,0.024241384,0.000007855,0.000014406,0.000012570,0.000037671,0.001380329,0.005155095,0.000001364,0.000000307
0.000000315,0.004085079,0.063215308,0.001861172,0.282340825,0.034589034,0.000030576,0.000000202,0.000000154,0.202202484,0.271501362,0.158483088,0.193293869,0.013232362,0.179754019,0.208432063,0.032214437,0.079413533,0.052351378,0.522973895,0.370255202,0.004830604,0.001937594,0.000094359,0.002265965,0.234413952,0.003891437,0.003321169,0.002583492,0.052579414,0.000001020,0.000001071,0.074776411,0.000658042,0.018675059,0.014138216,0.000576772,0.003316061,0.731029630,0.017349442,0.017153943,0.242492408,0.001454431,0.022883669,0.000001587,0.000002421,0.000003409,0.000030300,0.000768849,0.002139237,0.000001411,0.000000236
0.000000194,0.003439050,0.090710521,0.002530306,0.306233943,0.025916819,0.000040757,0.000000126,0.000000172,0.150712207,0.207764611,0.167073652,0.190889850,0.006254890,0.286273181,0.295991510,0.020226469,0.067490757,0.053277038,0.460801184,0.450971037,0.005364803,0.002664398,0.000159691,0.003191978,0.203880370,0.002238248,0.003551226,0.002653331,0.058915447,0.000000839,0.000000718,0.041989692,0.000715495,0.030226277,0.025542883,0.001277633,0.005413667,0.591991067,0.009852703,0.018000541,0.263839126,0.000504414,0.005492751,0.000002653,0.000003218,0.000006829,0.000019596,0.000162304,0.000422881,0.000000962,0.000000204
0.000000315,0.004401918,0.046090640,0.005938255,0.332458913,0.053619657,0.000014651,0.000000184,0.000000265,0.194674462,0.212582171,0.174006104,0.186105162,0.007123429,0.272498876,0.293799847,0.022775691,0.073286116,0.052874666,0.443753302,0.388830215,0.004794946,0.003755143,0.000078071,0.003256690,0.160114005,0.002829030,0.005054564,0.002640976,0.011991952,0.000000991,0.000001852,0.113055490,0.018755656,0.010148407,0.006457956,0.000141508,0.001603907,0.979689479,0.000874832,0.044931412,0.287766606,0.001135409,0.004813653,0.000000112,0.000000166,0.000000625,0.000054149,0.000057285,0.000095513,0.000001551,0.000000212
0.000000172,0.003996192,0.030243041,0.016209964,0.312290341,0.061600514,0.000011163,0.000000071,0.000000177,0.282163322,0.272552609,0.257390410,0.270173669,0.012282396,0.211465463,0.256345809,0.034124326,0.049602587,0.036473952,0.464765966,0.395479113,0.003167666,0.002419614,0.000065603,0.003155633,0.045540847,0.000847107,0.006461386,0.004389472,0.020945743,0.000000443,0.000000680,0.022875901,0.011469301,0.002864769,0.002194188,0.000485127,0.002584485,0.965967774,0.001886170,0.048260503,0.185082376,0.001111175,0.001248571,0.000000311,0.000000417,0.000001183,0.000037893,0.000005255,0.000008697,0.000001012,0.000000092
0.000000288,0.001840972,0.043704417,0.025968978,0.378508210,0.039351113,0.000027770,0.000000129,0.000000387,0.223474473,0.210933924,0.333458453,0.325744003,0.010945325,0.246399418,0.266482532,0.023130417,0.031859215,0.024588183,0.421531349,0.336660266,0.004195272,0.003430980,0.000170731,0.003219411,0.191968918,0.005062825,0.006012897,0.033159293,0.049764030,0.000000067,0.000000165,0.083623707,0.005265758,0.022508321,0.024089808,0.000927373,0.002999097,0.940594733,0.004796039,0.048889529,0.453799665,0.000405371,0.002389775,0.000000374,0.000000484,0.000000245,0.000038182,0.000056256,0.000054480,0.000002178,0.000000223
0.000000271,0.001230992,0.015885804,0.075151101,0.405897558,0.076377846,0.000027927,0.000000259,0.000000302,0.236997649,0.206981853,0.351227850,0.343824506,0.006458185,0.317068964,0.345082849,0.020492939,0.028455101,0.023391062,0.360853225,0.370089471,0.003687059,0.003911796,0.000125270,0.001378907,0.324940205,0.020568281,0.003828604,0.014552665,0.051721748,0.000000361,0.000000725,0.055834528,0.001304707,0.028987022,0.029127965,0.000736758,0.003466069,0.901109993,0.011443105,0.046840049,0.294351339,0.001004911,0.003697711,0.000000328,0.000000455,0.000000449,0.000048832,0.000095396,0.000126295,0.000002192,0.000000308
0.000000441,0.000942641,0.017532811,0.153391853,0.356755793,0.058455683,0.000025744,0.000000369,0.000000524,0.299396604,0.236297697,0.341938287,0.318721980,0.007378688,0.291069955,0.330339849,0.024777936,0.032060232,0.027463637,0.424965620,0.359556735,0.002867664,0.003260169,0.000131564,0.000761743,0.209138379,0.026451003,0.003717330,0.014892450,0.018884359,0.000000610,0.000001721,0.046207029,0.001277992,0.025090143,0.034419656,0.000932989,0.002540356,0.938766360,0.013726760,0.092391580,0.380162269,0.001481917,0.003571383,0.000000137,0.000000170,0.000000270,0.000118902,0.000093218,0.000082287,0.000003522,0.000000410
0.000000208,0.000467191,0.013415929,0.178648219,0.412957400,0.073348157,0.000016411,0.000000242,0.000000332,0.263366282,0.241945639,0.381587476,0.367238820,0.006038108,0.353209913,0.354051739,0.019560061,0.028718395,0.023477571,0.458815157,0.374103367,0.003381833,0.003197928,0.000145644,0.000741524,0.108667873,0.008543259,0.002445191,0.001960976,0.020671440,0.000001273,0.000002634,0.066511013,0.002362224,0.025103793,0.015324484,0.000262702,0.004536547,0.899235189,0.004678681,0.026702076,0.185306519,0.000600348,0.003787573,0.000000361,0.000001042,0.000000860,0.000287277,0.000100517,0.000235372,0.000002446,0.000000303
0.000000227,0.000521383,0.012551679,0.227884635,0.418168873,0.078703403,0.000006188,0.000000220,0.000000290,0.294724345,0.221448109,0.342249542,0.314537168,0.010856598,0.275530517,0.297382385,0.028345538,0.036169868,0.029820444,0.467455029,0.368437529,0.003485736,0.003691720,0.000086315,0.000156268,0.019920362,0.010063328,0.000762292,0.004037268,0.013611087,0.000001126,0.000002808,0.113083608,0.003830300,0.007168984,0.004475791,0.000165507,0.002235748,0.980371535,0.006278155,0.013515283,0.051683359,0.001618697,0.006488844,0.000000310,0.000000960,0.000000612,0.000497765,0.000181500,0.000409635,0.000003922,0.000000181
0.000000199,0.000260838,0.007976301,0.293911785,0.484978944,0.102711499,0.000005908,0.000000254,0.000000412,0.265347213,0.257511675,0.260384649,0.235030696,0.006951141,0.441697747,0.462818056,0.011116702,0.053374100,0.046039347,0.417622268,0.359854609,0.003159348,0.003903894,0.000092274,0.000128097,0.012055046,0.011025866,0.000742000,0.006287042,0.008723862,0.000001393,0.000003696,0.047954679,0.002009144,0.003827701,0.003950884,0.000368522,0.001568537,0.988231361,0.014308621,0.017889624,0.042421624,0.001788633,0.003929171,0.000000270,0.000000501,0.000000808,0.000645114,0.000037593,0.000056916,0.000007183,0.000000149
0.000000568,0.001264133,0.015598138,0.127851769,0.356477112,0.106879756,0.000011934,0.000000549,0.000000632,0.347032815,0.305065155,0.214543268,0.187828720,0.004533247,0.514496684,0.546962976,0.010254385,0.070938274,0.063685529,0.551739812,0.453520894,0.001894939,0.002814553,0.000112387,0.000228012,0.041498106,0.026359247,0.001906723,0.009974666,0.014722726,0.000001178,0.000003962,0.065479435,0.000620061,0.009144347,0.012206488,0.000480404,0.001630668,0.994169772,0.051749453,0.080376588,0.155456096,0.002148609,0.003494052,0.000000073,0.000000112,0.000000211,0.000619748,0.000022655,0.000024503,0.000008011,0.000000351
0.000000387,0.001161482,0.034494024,0.102356143,0.374240279,0.066127315,0.000007173,0.000000390,0.000000547,0.276938677,0.278825790,0.258649319,0.206228420,0.005695613,0.484096795,0.534208953,0.011412447,0.055712134,0.052486341,0.407808065,0.471988827,0.002453487,0.003927272,0.000083944,0.000189013,0.022981199,0.022488091,0.002076046,0.013043881,0.025376355,0.000000330,0.000001006,0.063338630,0.001316800,0.003923323,0.004503020,0.000339780,0.001332568,0.997885346,0.067130998,0.075261265,0.151131257,0.002036870,0.002193030,0.000000056,0.000000084,0.000000125,0.000249682,0.000007906,0.000008986,0.000006700,0.000000195
0.000000615,0.000524042,0.028326035,0.067183644,0.416676402,0.069589533,0.000037836,0.000000486,0.000000943,0.228533179,0.257381380,0.216942713,0.210231096,0.002663546,0.593875170,0.607409418,0.005376099,0.050166696,0.048852500,0.422868878,0.413554609,0.002859743,0.002597476,0.000232295,0.000355922,0.168892011,0.044891678,0.002971595,0.019300545,0.018015424,0.000001399,0.000003453,0.044851873,0.000779174,0.041114468,0.061022293,0.003161588,0.003870759,0.785527110,0.012310030,0.056406565,0.247442186,0.001056587,0.007299943,0.000001054,0.000001094,0.000001079,0.000322134,0.000175517,0.000123693,0.000005213,0.000000577
0.000000453,0.001248460,0.017463652,0.057689264,0.327021152,0.082595669,0.000181761,0.000000292,0.000001059,0.328919709,0.209300488,0.215287134,0.202763855,0.005073484,0.420535266,0.409206659,0.010447641,0.041450158,0.049541533,0.436745107,0.371819288,0.001576181,0.002701783,0.001260246,0.000302662,0.111946180,0.007374774,0.001042041,0.035187863,0.013262087,0.000027229,0.000028652,0.005086344,0.007574840,0.322437435,0.438540280,0.036530346,0.027037360,0.005180298,0.000082924,0.012672655,0.056228388,0.000520082,0.011416677,0.000917302,0.000653704,0.000321825,0.000907794,0.008674353,0.005866277,0.000003247,0.000001088
0.000000620,0.001959613,0.023798412,0.045003545,0.283958048,0.068126328,0.000652063,0.000000472,0.000001765,0.322580367,0.198392242,0.166946933,0.145519063,0.005259299,0.452296048,0.441273600,0.007898132,0.060738452,0.067100644,0.556711197,0.446527183,0.001651658,0.002791586,0.003377136,0.000125660,0.088547222,0.010491874,0.000443132,0.042688869,0.011578432,0.000478452,0.000389283,0.002473121,0.014441581,0.754080296,0.821987092,0.051874198,0.046891075,0.000806467,0.000008579,0.006752619,0.018973794,0.000616217,0.014006022,0.024378182,0.018949227,0.009606413,0.007093661,0.152170137,0.129083216,0.000004964,0.000002036
