_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003018,0.000919853,0.001227362,0.355494529,0.436251312,0.261614054,0.001193490,0.000001918,0.000002635,0.750228405,0.579998136,0.768932462,0.764987588,0.070374601,0.124170631,0.077966146,0.034295045,0.005359310,0.004768720,0.751435637,0.546538115,0.000666229,0.000334887,0.003575162,0.008928439,0.172454089,0.000232746,0.003428460,0.013122195,0.009536582,0.005032632,0.004654211,0.001026801,0.001917223,0.230374947,0.293890029,0.103493929,0.118146092,0.000204333,0.000039305,0.029438475,0.137071460,0.002542476,0.005934233,0.264580220,0.213931918,0.129274026,0.284659088,0.148836806,0.141782045,0.000002806,0.000006002
0.000002175,0.000551284,0.000584993,0.442760736,0.439254433,0.258169621,0.001051445,0.000001797,0.000001747,0.445768237,0.265256375,0.610240340,0.593001366,0.027809797,0.167066231,0.156580970,0.023528580,0.011295554,0.011821557,0.559346080,0.513873696,0.001776811,0.001677334,0.002932993,0.009254986,0.180927426,0.000157704,0.002511710,0.012258411,0.016156169,0.013800560,0.012782152,0.000579863,0.001156043,0.250192314,0.278884888,0.107928343,0.180173546,0.000079257,0.000035055,0.031784877,0.117724739,0.003211064,0.007517362,0.158242792,0.147145957,0.126629099,0.193954796,0.116518125,0.146520168,0.000002007,0.000005594
0.000003755,0.000245522,0.000334570,0.614280581,0.615039766,0.363915741,0.001342734,0.000002593,0.000002083,0.150204360,0.075136364,0.261884987,0.235176533,0.004604973,0.390583873,0.349201411,0.011948673,0.042845987,0.040895663,0.387146533,0.446332663,0.007347774,0.009471973,0.002694485,0.003191679,0.158898383,0.000398225,0.002386377,0.021817131,0.008857931,0.002502412,0.002772117,0.001457239,0.001773317,0.238257661,0.311828047,0.124462016,0.144247741,0.000341681,0.000049697,0.028631734,0.071883790,0.004075664,0.011734041,0.390503079,0.301601470,0.045446396,0.070198588,0.218525261,0.212689415,0.000002073,0.000007658
0.000006125,0.000297180,0.000350335,0.617765427,0.618700147,0.377517760,0.001543707,0.000004511,0.000003838,0.119156063,0.051658645,0.205845222,0.179875523,0.005075005,0.339850783,0.312267870,0.015829390,0.052237488,0.053201821,0.335117072,0.390120208,0.008835386,0.013896204,0.003025295,0.003901983,0.164574847,0.000275147,0.002252521,0.028095821,0.011557927,0.020655964,0.024994357,0.000755336,0.003247829,0.233014435,0.279553652,0.170093834,0.220304862,0.000146303,0.000018134,0.056790784,0.057058439,0.012045230,0.019082872,0.177152500,0.132769212,0.104863532,0.183806315,0.305350214,0.289131969,0.000002522,0.000011348
0.000006065,0.000305672,0.000314726,0.664481521,0.589249492,0.409609228,0.001643577,0.000003852,0.000004105,0.131592512,0.044688426,0.130231068,0.108187027,0.003701929,0.442813903,0.403689921,0.009613074,0.090520956,0.095808581,0.345253974,0.363738328,0.008027004,0.013930228,0.003060029,0.003480238,0.160897583,0.000421930,0.002089581,0.021503251,0.009026645,0.011520203,0.013009120,0.000683748,0.002844902,0.265657127,0.294673681,0.183645040,0.219934359,0.000099491,0.000019272,0.067867957,0.148287460,0.007771685,0.016108578,0.293104291,0.212358966,0.165088281,0.188754305,0.229292452,0.192045331,0.000002297,0.000009206
0.000006183,0.000309623,0.000432383,0.628509760,0.575813532,0.365639031,0.001776444,0.000003382,0.000003412,0.114827283,0.059716105,0.141515717,0.120226279,0.004049791,0.405009359,0.367916703,0.011362900,0.084144227,0.083832890,0.342327118,0.424651444,0.008904861,0.011739267,0.002880806,0.002381043,0.158760890,0.000415061,0.002339353,0.028738903,0.014226959,0.012407852,0.013547401,0.000455471,0.001515167,0.251123756,0.295403540,0.259598702,0.284394115,0.000055006,0.000036798,0.086555339,0.176447272,0.007602887,0.012865781,0.281324327,0.209870398,0.129546210,0.127673864,0.197723418,0.178014636,0.000002029,0.000009837
0.000006050,0.000286102,0.000564282,0.645450354,0.555727005,0.284769058,0.001739453,0.000004246,0.000003392,0.113331690,0.057608172,0.117935650,0.100072846,0.005971855,0.331083566,0.309525758,0.015779911,0.106618859,0.108925767,0.350863695,0.468535781,0.009129734,0.012747264,0.002827047,0.002626557,0.163819700,0.000439331,0.002546866,0.019729478,0.018567892,0.015273659,0.014906825,0.000455713,0.000880888,0.260058820,0.294013530,0.225278571,0.291036457,0.000058309,0.000064042,0.091694273,0.161782742,0.009055739,0.013174528,0.287307918,0.243106917,0.159170017,0.147215500,0.168848857,0.182113245,0.000001782,0.000009383
0.000007445,0.000486400,0.000743461,0.608512163,0.531028152,0.266566277,0.002083028,0.000005275,0.000004013,0.112480946,0.066924162,0.108170234,0.092456773,0.006461683,0.304333001,0.304011554,0.017893219,0.119779661,0.119302906,0.380436808,0.482569098,0.009620255,0.011006338,0.003165120,0.002283301,0.145570412,0.000638346,0.001694076,0.017067730,0.015395490,0.023564035,0.024033519,0.000409569,0.000425161,0.353902251,0.410093904,0.179617926,0.228463188,0.000065925,0.000119139,0.122883394,0.203296140,0.013167003,0.015017428,0.279143453,0.237884492,0.164230779,0.203343615,0.287009954,0.313521415,0.000002147,0.000011199
0.000005629,0.000486110,0.000746681,0.629730523,0.544692278,0.273939729,0.001783448,0.000005456,0.000004217,0.101572536,0.062471431,0.130834535,0.106410585,0.003523105,0.449056000,0.430233240,0.010807279,0.107576296,0.113807589,0.331104666,0.539290190,0.011191262,0.013717970,0.003710045,0.007636842,0.226365939,0.000578563,0.002009796,0.010851053,0.011399947,0.019054517,0.018194070,0.000776274,0.000835887,0.373707741,0.388402700,0.092224255,0.175237536,0.000120080,0.000047949,0.059738554,0.176769704,0.008261051,0.009313690,0.368976653,0.364348322,0.173307076,0.270089030,0.179424450,0.221303016,0.000001845,0.000011597
0.000007590,0.000407441,0.000664308,0.606619358,0.617220998,0.339293033,0.001983472,0.000006101,0.000004475,0.081370242,0.063733332,0.072574243,0.059524607,0.002604884,0.495560825,0.475309461,0.009489297,0.181555897,0.182992831,0.338655382,0.479318857,0.014746298,0.012354107,0.003827086,0.004379868,0.192538634,0.000798292,0.001717860,0.013988300,0.009159438,0.029445915,0.029871482,0.000994049,0.000958217,0.388061941,0.429036796,0.099615812,0.160559401,0.000177072,0.000041674,0.064541817,0.117233030,0.012894154,0.012065375,0.357128233,0.323700845,0.173974976,0.262746900,0.292617947,0.330088496,0.000002270,0.000012046
0.000004776,0.000396446,0.000736765,0.568020821,0.569050789,0.276342869,0.001847993,0.000003489,0.000003086,0.112981834,0.095839731,0.121086381,0.106446050,0.005327234,0.390007377,0.361250907,0.013263348,0.111907110,0.108955532,0.373463362,0.477200389,0.009448978,0.007511673,0.003511981,0.005406764,0.216544941,0.000496213,0.002713810,0.011484697,0.013726876,0.015103403,0.012997200,0.000564019,0.000995849,0.300074667,0.325861692,0.116254687,0.203019157,0.000086993,0.000039087,0.067680784,0.193892911,0.006698020,0.006947515,0.375143111,0.354831219,0.215803310,0.241766423,0.130481556,0.160022482,0.000001580,0.000007912
0.000003847,0.001289510,0.002523196,0.474416673,0.389447182,0.166912690,0.001562057,0.000002059,0.000002260,0.137760043,0.088338763,0.167788267,0.149305239,0.008654582,0.292778999,0.285050720,0.018745812,0.075840868,0.075903878,0.398665279,0.483185232,0.007396888,0.006962618,0.002783364,0.005490480,0.198328376,0.000333123,0.002342694,0.010988683,0.006668192,0.003018755,0.002965118,0.000794886,0.000937226,0.298333079,0.355338007,0.094091326,0.118244492,0.000161267,0.000063324,0.044455860,0.276437253,0.003118775,0.004885033,0.485095710,0.410190910,0.078314319,0.128800020,0.229080305,0.203772843,0.000001476,0.000008323
0.000004734,0.000890113,0.002007561,0.481132269,0.427220434,0.160627306,0.001775266,0.000002589,0.000003347,0.115268633,0.083838284,0.123375051,0.108848229,0.006813495,0.334636092,0.319466799,0.017284716,0.104794845,0.105359033,0.378715634,0.494614393,0.008546039,0.007678058,0.003642990,0.004836746,0.156911865,0.000258905,0.002919078,0.011227408,0.005989522,0.009636287,0.009054266,0.000411351,0.001851371,0.282193333,0.315126747,0.114534773,0.142582223,0.000076998,0.000020616,0.098593257,0.332626283,0.004821631,0.005838297,0.390952766,0.329059690,0.200967327,0.276961803,0.166003451,0.150045782,0.000001214,0.000007637
0.000004591,0.001109639,0.002462242,0.415592134,0.407778621,0.156761408,0.000988346,0.000001653,0.000001668,0.092496507,0.070496045,0.099792026,0.090742439,0.003534460,0.412751913,0.359806031,0.013780561,0.096745118,0.107599251,0.259322286,0.493832767,0.008837149,0.009150290,0.002070818,0.002347163,0.108455993,0.000108029,0.002496615,0.017724935,0.009832641,0.009851578,0.009973518,0.000553334,0.002210706,0.128626585,0.143836796,0.225283071,0.249617636,0.000058421,0.000025531,0.050739478,0.121241137,0.004010390,0.010788781,0.185875401,0.130514473,0.107983954,0.073204823,0.102978036,0.110685453,0.000001425,0.000007957
0.000003537,0.001568797,0.003136293,0.290372759,0.367031276,0.159872279,0.000219132,0.000000600,0.000000602,0.113573961,0.100684807,0.087669745,0.085056104,0.003256066,0.414395541,0.353311956,0.013155851,0.097835593,0.110219412,0.340164512,0.502536654,0.005924632,0.004415662,0.000300060,0.001964266,0.080013983,0.000064536,0.004314698,0.012699195,0.005599000,0.005073525,0.005205871,0.000263375,0.000608488,0.008142890,0.011426319,0.328053325,0.155272037,0.000097373,0.000259348,0.065998629,0.074977145,0.006652285,0.006571467,0.008806188,0.004309126,0.011180804,0.004904912,0.001712903,0.001832319,0.000000865,0.000003766
0.000001520,0.004472563,0.008889006,0.203323945,0.258942991,0.099393651,0.000024288,0.000000159,0.000000189,0.160364270,0.141037628,0.057182852,0.056205217,0.001770958,0.562481165,0.496381104,0.007855063,0.151133776,0.177767321,0.380905628,0.499942869,0.004608482,0.002495478,0.000022537,0.002297235,0.020080097,0.000023637,0.002979585,0.001433513,0.004346443,0.007988013,0.006012233,0.000046315,0.002870617,0.000268915,0.000131590,0.075816669,0.113347098,0.001117969,0.000117094,0.176978201,0.118955903,0.082976542,0.003040304,0.000210491,0.000121153,0.008142731,0.001192544,0.000020036,0.000047251,0.000000323,0.000000592
0.000000743,0.000916415,0.001203121,0.341852397,0.441340744,0.261555135,0.000017011,0.000000140,0.000000250,0.576692462,0.536988974,0.609608233,0.580672026,0.009603020,0.378445983,0.372285008,0.006476756,0.010623915,0.008732190,0.617861867,0.446236968,0.000872927,0.000337999,0.000041482,0.000951311,0.011697745,0.000082055,0.002002156,0.001968202,0.005519886,0.003474419,0.003691952,0.000090898,0.000436077,0.000426666,0.000351903,0.084667280,0.141534641,0.001519663,0.001422363,0.039257359,0.044093311,0.024357790,0.001701540,0.000396561,0.000426048,0.002645242,0.008177562,0.000018242,0.000041611,0.000001152,0.000000490
0.000000251,0.000267923,0.000355623,0.452628851,0.632324219,0.526833951,0.000022163,0.000000176,0.000000220,0.784269452,0.626939058,0.795635283,0.794053793,0.048798118,0.141958669,0.126666278,0.035514161,0.003929291,0.004001395,0.719156027,0.559072256,0.000472270,0.000364155,0.000042462,0.012158344,0.035180837,0.000132721,0.007204715,0.002418569,0.001923388,0.000163949,0.000138464,0.000956621,0.005467101,0.000845415,0.000797761,0.008231873,0.004846219,0.270787805,0.000635500,0.044592999,0.113352306,0.006741096,0.001026240,0.000008747,0.000003569,0.000439559,0.000129864,0.000009541,0.000011638,0.000001446,0.000000193
0.000000159,0.000854241,0.001183308,0.347101271,0.562292099,0.398647964,0.000024201,0.000000113,0.000000210,0.789393842,0.634840012,0.754756033,0.759564221,0.045264184,0.150873736,0.144944638,0.037090894,0.004900867,0.005539952,0.749162257,0.660447598,0.000513443,0.000432992,0.000097485,0.013617888,0.087189309,0.000872759,0.013055163,0.006345878,0.007922722,0.000000650,0.000000779,0.020787256,0.008264975,0.005696204,0.005334935,0.001271271,0.001816344,0.921385884,0.002441833,0.033764891,0.339796066,0.000342342,0.000287199,0.000000828,0.000000544,0.000006007,0.000019085,0.000004877,0.000004788,0.000001430,0.000000104
0.000000248,0.000961777,0.002346958,0.276654750,0.523859739,0.209900901,0.000023075,0.000000199,0.000000167,0.461052895,0.291049421,0.311835796,0.294745684,0.005803911,0.403609723,0.387652576,0.008892549,0.031321079,0.035999641,0.639046073,0.580990076,0.001428124,0.001651345,0.000072363,0.013421338,0.186298281,0.000744057,0.008659338,0.001305511,0.002386492,0.000014896,0.000018170,0.015575062,0.005050307,0.006695304,0.005284647,0.000871461,0.002040269,0.747726321,0.000701175,0.037053198,0.207056031,0.000795838,0.001435566,0.000000716,0.000000457,0.000018588,0.000061821,0.000015588,0.000016461,0.000001166,0.000000244
0.000000242,0.001028220,0.002318687,0.329386771,0.535253227,0.221978366,0.000011996,0.000000099,0.000000178,0.279817224,0.158797741,0.140609503,0.138989955,0.003969258,0.460576624,0.465408862,0.009405082,0.082726255,0.088331617,0.471424758,0.543669343,0.003409551,0.004460692,0.000045948,0.005150822,0.042420648,0.000412198,0.009691438,0.007513507,0.004713590,0.000001847,0.000003177,0.004843902,0.002943037,0.001056049,0.000911712,0.002425482,0.002598203,0.867444158,0.004006281,0.046020996,0.182887927,0.001564851,0.000447501,0.000000990,0.000000617,0.000007558,0.000062678,0.000001682,0.000001614,0.000001058,0.000000123
0.000000536,0.001451630,0.003067309,0.342910349,0.416019589,0.211840630,0.000017152,0.000000110,0.000000300,0.146294370,0.072029799,0.088875189,0.080301717,0.004349343,0.463933706,0.453259408,0.007140865,0.102425486,0.128245860,0.384778529,0.528088152,0.005593024,0.009098392,0.000040920,0.012368712,0.087061331,0.000184155,0.036677625,0.010052986,0.004433636,0.000002930,0.000004635,0.002020227,0.012027420,0.000671287,0.000552248,0.010739241,0.006322570,0.472920626,0.000624979,0.076479614,0.310734004,0.003031828,0.000392961,0.000004716,0.000002087,0.000028880,0.000062025,0.000001449,0.000001213,0.000000525,0.000000166
0.000000605,0.001872035,0.003820918,0.233984470,0.422463119,0.186409682,0.000017541,0.000000149,0.000000200,0.174984723,0.101503082,0.041473389,0.041504301,0.002111560,0.556895971,0.532708406,0.005389361,0.190016463,0.212846473,0.451110214,0.552996397,0.004008146,0.004181082,0.000059574,0.006416264,0.050427284,0.000120243,0.012158653,0.002088088,0.000810847,0.000081443,0.000107203,0.002536495,0.008364720,0.000815961,0.000814231,0.004964327,0.003239421,0.316269994,0.000235243,0.024518820,0.062023539,0.002090023,0.001337891,0.000009096,0.000004483,0.000166278,0.000278821,0.000006362,0.000006881,0.000000988,0.000000302
0.000000755,0.002486609,0.007161226,0.236982718,0.384745419,0.134827614,0.000022457,0.000000192,0.000000314,0.139766395,0.077957608,0.049952172,0.047490183,0.001710224,0.562656760,0.544356108,0.005687029,0.153165057,0.177918002,0.394347548,0.515963793,0.005259800,0.006922255,0.000059109,0.014145124,0.111914456,0.000278959,0.021310346,0.003423377,0.001137982,0.000010967,0.000014365,0.007374449,0.005858984,0.001134650,0.001252406,0.005100423,0.001996838,0.661562085,0.000877847,0.052147239,0.273381770,0.001672362,0.001275859,0.000002220,0.000000792,0.000044167,0.000053994,0.000004047,0.000003700,0.000000971,0.000000317
0.000000489,0.001433342,0.005381002,0.255954981,0.384164184,0.124680296,0.000039045,0.000000154,0.000000283,0.127142772,0.076984085,0.057796095,0.058251001,0.001928297,0.555336058,0.529772401,0.005809436,0.137048498,0.160068527,0.438009351,0.575082064,0.005548004,0.006232671,0.000116416,0.023369592,0.184295654,0.000209777,0.020834481,0.007588426,0.004673364,0.000003895,0.000003743,0.011761571,0.010019127,0.003049731,0.003740520,0.006849046,0.003140408,0.397049487,0.000370306,0.034758251,0.224918634,0.000818823,0.001012265,0.000009256,0.000003274,0.000066538,0.000026317,0.000014063,0.000012412,0.000000596,0.000000240
0.000001214,0.003141405,0.021231383,0.134997025,0.261001527,0.071228303,0.000390096,0.000000175,0.000000485,0.134344816,0.090909183,0.053721655,0.047194414,0.001349788,0.634540856,0.558327079,0.005754453,0.164441317,0.176001072,0.371473044,0.566790104,0.004492084,0.003631712,0.001780278,0.008752475,0.282827467,0.000138454,0.012297091,0.039293740,0.013865128,0.000032845,0.000030754,0.005470958,0.013942363,0.049529273,0.068745025,0.108821191,0.080600984,0.000578673,0.000014868,0.003459778,0.040183209,0.000106629,0.001554981,0.073658146,0.055282068,0.005386476,0.003093519,0.001143159,0.001323660,0.000000640,0.000001753
0.000003390,0.001758572,0.004985434,0.230232745,0.415746689,0.181016862,0.000636708,0.000000610,0.000000911,0.074632719,0.049009386,0.035728421,0.031921878,0.001496473,0.552709401,0.468433112,0.008663441,0.207311034,0.212613598,0.306956142,0.469505161,0.009820147,0.007243983,0.001552417,0.004452282,0.216756120,0.000134678,0.006147545,0.022606397,0.005925149,0.000781162,0.000764748,0.002308750,0.008984218,0.081350036,0.101487383,0.168683767,0.132539213,0.000190338,0.000012314,0.010279833,0.033411168,0.000750097,0.007427283,0.094577193,0.063277103,0.021302074,0.011576404,0.012825269,0.013446675,0.000001186,0.000005172
0.000002833,0.006053326,0.012451102,0.091703311,0.342577606,0.121469378,0.000079505,0.000000359,0.000000549,0.095252439,0.069125988,0.079828873,0.083594285,0.002105506,0.468839675,0.404790610,0.009937339,0.093137547,0.105730638,0.373912901,0.409420192,0.007680478,0.005927183,0.000063634,0.004064955,0.077230930,0.000043342,0.005762787,0.003738298,0.002384717,0.005373881,0.006428078,0.000186368,0.002747772,0.002798567,0.002499198,0.078095898,0.093604051,0.001448542,0.000075464,0.302870989,0.121956617,0.030318109,0.006859885,0.000174510,0.000099781,0.001730879,0.002185693,0.000089129,0.000115457,0.000000460,0.000002271
0.000005561,0.004876359,0.008768948,0.158639535,0.314597845,0.137282506,0.000079104,0.000000555,0.000000892,0.117460348,0.077708475,0.078099318,0.082139850,0.001817178,0.428584009,0.476988316,0.013762582,0.101176076,0.103813581,0.393848389,0.367108315,0.007053348,0.005653523,0.000034520,0.001313950,0.030921729,0.000028923,0.002023452,0.005906719,0.004009907,0.019745221,0.022682918,0.000026715,0.001739015,0.000663500,0.000518052,0.243846416,0.225059494,0.000152300,0.000128284,0.650541008,0.256222755,0.186293513,0.013950494,0.001324044,0.000824616,0.009115961,0.009901916,0.000090807,0.000122214,0.000000331,0.000002579
0.000003588,0.002363286,0.007580064,0.205856636,0.405896395,0.133485779,0.000055356,0.000000400,0.000000826,0.102363773,0.073663123,0.053038094,0.053591050,0.002460728,0.388816863,0.437544405,0.015594513,0.139385626,0.160426065,0.287528217,0.397799402,0.007345841,0.006232098,0.000023127,0.002361926,0.037311334,0.000025852,0.002459472,0.010839533,0.003372418,0.003144780,0.004424952,0.000039025,0.005637406,0.000478602,0.000380522,0.169216320,0.123454899,0.000588731,0.000077571,0.707434773,0.346214503,0.186266229,0.011391351,0.000455200,0.000219776,0.002301542,0.003243516,0.000063193,0.000058037,0.000000287,0.000001366
0.000005550,0.001343008,0.005980070,0.261166066,0.480907053,0.127584621,0.000152134,0.000001149,0.000000793,0.106517926,0.076583982,0.039096139,0.036478426,0.003094863,0.317487866,0.363435417,0.018376170,0.173182592,0.191460833,0.384091228,0.492138863,0.006006684,0.004904577,0.000122574,0.002029118,0.083703339,0.000089492,0.003241837,0.006483890,0.005168813,0.007349301,0.009138948,0.000237565,0.000763845,0.006545714,0.007117307,0.162755266,0.158915192,0.000381454,0.000304366,0.254788876,0.082685560,0.042001646,0.024545847,0.000993369,0.000658373,0.002824597,0.006039442,0.001257964,0.001598625,0.000000866,0.000004230
0.000006791,0.004245135,0.010011628,0.172223315,0.337610245,0.095431775,0.000331572,0.000000847,0.000000807,0.114395902,0.080032043,0.061897792,0.053061523,0.001440026,0.574962020,0.495187908,0.006223784,0.121742643,0.136551693,0.350921243,0.500288606,0.005974734,0.004078924,0.000458914,0.001285013,0.105007403,0.000124707,0.003456608,0.010861120,0.012364723,0.007241250,0.008253604,0.000282447,0.001764439,0.021945558,0.023622287,0.222168267,0.372961968,0.000057214,0.000057027,0.091497652,0.067352332,0.009473342,0.015782138,0.014059813,0.014085719,0.007261406,0.016652580,0.006715032,0.008842297,0.000001019,0.000006626
0.000010897,0.002750125,0.005048844,0.304093361,0.320612252,0.123418577,0.000327366,0.000001068,0.000001401,0.107132562,0.083847821,0.068773724,0.062697254,0.001408370,0.611168742,0.535756946,0.005212866,0.112823881,0.132517248,0.363825679,0.502554059,0.006302650,0.004476058,0.000388136,0.000745692,0.070009068,0.000117868,0.003581579,0.032478109,0.011016481,0.005727308,0.008765641,0.000150735,0.000868337,0.009294452,0.014964324,0.445148170,0.400968730,0.000041810,0.000156517,0.166447893,0.088593408,0.013139696,0.012835948,0.028966455,0.024569098,0.006695613,0.040106103,0.002829200,0.003115808,0.000001092,0.000006913
0.000005699,0.002167526,0.006690892,0.254201591,0.365651935,0.105813496,0.000116181,0.000000574,0.000000673,0.099827453,0.080672197,0.051998239,0.045126483,0.002125527,0.525472939,0.463864028,0.006626237,0.149018750,0.166781962,0.401827395,0.503643155,0.007342274,0.004025324,0.000131976,0.001024008,0.046885811,0.000063715,0.002801481,0.011821785,0.010348205,0.003075461,0.004675682,0.000160292,0.001770959,0.002986689,0.002895233,0.208380327,0.346292913,0.000130164,0.000129638,0.164356217,0.075187437,0.024455182,0.012791006,0.004482610,0.004770300,0.002323504,0.013635622,0.000843266,0.001223430,0.000000739,0.000003108
0.000003287,0.001596532,0.006373651,0.293673277,0.395531476,0.115135431,0.000027450,0.000000243,0.000000420,0.114649244,0.070536561,0.037598852,0.034185376,0.001780790,0.534125566,0.491044730,0.008145335,0.207275257,0.223062038,0.375802606,0.461224288,0.007434852,0.005591322,0.000029202,0.000639717,0.013378503,0.000076216,0.001608841,0.032140497,0.008659084,0.000371590,0.000574567,0.000099741,0.001558950,0.000180609,0.000170022,0.289525896,0.138873532,0.000945191,0.000717769,0.172356695,0.081632897,0.107480012,0.007039462,0.001203921,0.000660331,0.000953341,0.001693872,0.000057921,0.000061171,0.000000594,0.000000880
0.000001754,0.001323163,0.003182198,0.366745204,0.428974062,0.156961396,0.000038877,0.000000341,0.000000364,0.105979390,0.058688473,0.050817739,0.041783873,0.001595566,0.600723863,0.560670197,0.003997771,0.153301328,0.177862123,0.356387198,0.450189531,0.008406297,0.005847632,0.000075717,0.003297964,0.088891745,0.000240223,0.004862607,0.004670934,0.004567489,0.000114647,0.000207641,0.001779347,0.004040736,0.002893392,0.002049936,0.016788699,0.043615837,0.014582599,0.000281782,0.085123837,0.172790229,0.006160543,0.008775800,0.000047764,0.000049814,0.000092811,0.000903573,0.000117000,0.000154840,0.000000990,0.000000977
0.000001783,0.002936913,0.005019747,0.261301637,0.301923603,0.139375433,0.000038452,0.000000294,0.000000385,0.117562748,0.064690366,0.057842460,0.053774308,0.001921359,0.558511317,0.513896942,0.005308939,0.136750177,0.161868811,0.378747761,0.452165782,0.006936817,0.005748917,0.000062265,0.004596511,0.100275673,0.000167559,0.006681907,0.003852032,0.002335781,0.000250336,0.000434129,0.001060109,0.003758128,0.002157894,0.001832813,0.018580511,0.026905941,0.015118207,0.000203169,0.116748840,0.202367350,0.007522398,0.005831101,0.000029451,0.000022768,0.000136665,0.000845833,0.000055319,0.000074793,0.000000779,0.000001023
0.000000879,0.002153191,0.004593141,0.217020676,0.360032409,0.140140310,0.000057584,0.000000234,0.000000161,0.093568824,0.083750159,0.046703011,0.048666392,0.002280972,0.521557689,0.479420692,0.005946913,0.158356607,0.172875479,0.416527659,0.444478691,0.008484681,0.003840617,0.000094805,0.006658007,0.137512878,0.000161633,0.006663401,0.001357987,0.010309624,0.000125309,0.000109078,0.002387616,0.005503672,0.007739767,0.004037878,0.006726747,0.036827005,0.017335245,0.000135393,0.061733857,0.159371540,0.003756545,0.007165004,0.000038923,0.000040091,0.000223151,0.000186988,0.000165366,0.000427384,0.000000567,0.000000548
0.000000719,0.001920740,0.007335177,0.195207715,0.368108600,0.108707644,0.000053396,0.000000269,0.000000163,0.082903877,0.085301548,0.110626258,0.122827590,0.004989779,0.319037855,0.296093792,0.016251048,0.073357642,0.075550400,0.396686673,0.440214396,0.010616159,0.004452125,0.000087608,0.003618696,0.159405708,0.000327473,0.006750946,0.001370137,0.010755205,0.000076779,0.000084735,0.003268968,0.004448238,0.010117305,0.004976451,0.004969670,0.043321952,0.027316274,0.000201848,0.062140767,0.126453370,0.003941433,0.007580469,0.000025739,0.000035157,0.000088656,0.000247400,0.000232091,0.000539979,0.000000516,0.000000671
0.000001409,0.002187455,0.005040544,0.269300640,0.314354122,0.107204475,0.000108035,0.000000570,0.000000315,0.104637325,0.072618574,0.109393850,0.104924120,0.002903172,0.473256826,0.414412528,0.007224157,0.074069299,0.086537942,0.351625979,0.423545659,0.007241901,0.005169296,0.000150813,0.012093992,0.216986001,0.000174601,0.004932389,0.001836509,0.009840022,0.001087908,0.000818000,0.001652573,0.004496614,0.016973093,0.009637061,0.019726379,0.059695199,0.003214164,0.000072624,0.063277006,0.136983767,0.009392523,0.018980961,0.000128796,0.000094054,0.001459441,0.000354380,0.001557179,0.002902886,0.000000884,0.000001494
0.000001711,0.001030291,0.002672327,0.266687959,0.469767123,0.170652434,0.000161130,0.000000467,0.000000472,0.084242262,0.060413223,0.120258428,0.118280850,0.002300638,0.529197276,0.487099707,0.005274358,0.068679236,0.075018294,0.323943794,0.380480886,0.010464819,0.006664838,0.000269885,0.004253906,0.242261365,0.000480009,0.003841619,0.008299710,0.007911569,0.000329017,0.000419917,0.001816690,0.004372203,0.026380962,0.022971582,0.039147373,0.071616836,0.001143350,0.000067976,0.038089711,0.160000607,0.004126017,0.015917204,0.000552997,0.000474582,0.000541134,0.001129834,0.004475468,0.005425680,0.000001266,0.000002076
0.000001449,0.002770369,0.006031295,0.193494990,0.265959620,0.110850096,0.000158309,0.000000312,0.000000349,0.101972416,0.069865316,0.101222396,0.100318484,0.003707495,0.407838553,0.352315128,0.011201262,0.085904926,0.096254788,0.376637012,0.490006626,0.007118664,0.005402522,0.000305560,0.004082058,0.280823678,0.000411971,0.006552390,0.011645407,0.006948183,0.000147323,0.000169760,0.002860507,0.004439671,0.018161466,0.018937122,0.059607729,0.057925645,0.000924962,0.000058456,0.016542817,0.111102261,0.001613096,0.006669941,0.001498163,0.001075157,0.001049280,0.000783148,0.002679054,0.002835652,0.000000718,0.000001632
0.000001684,0.002608608,0.006415521,0.207662985,0.249132156,0.111669466,0.000169144,0.000000228,0.000000461,0.120783925,0.072111055,0.091289356,0.088755831,0.003268261,0.449770540,0.400867134,0.008358462,0.093233474,0.108866915,0.376368105,0.494055718,0.006328976,0.004993900,0.000317316,0.005169082,0.256974697,0.000290551,0.010189722,0.025631037,0.006146385,0.000076150,0.000115778,0.001887613,0.009862585,0.015232927,0.019247320,0.089304306,0.068284437,0.001166696,0.000030349,0.030838236,0.161640421,0.002011626,0.003664807,0.001066244,0.000681182,0.000495549,0.000912208,0.001562540,0.001086378,0.000000684,0.000001316
