_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000689,0.238484830,0.196636856,0.000334025,0.012060368,0.026275048,0.000017059,0.000000060,0.000000165,0.078114413,0.045660656,0.288987935,0.277463466,0.004435792,0.355114818,0.338273644,0.014978249,0.025876671,0.023965653,0.180358469,0.284266442,0.007720178,0.011906706,0.000079992,0.003253927,0.015986051,0.000044790,0.011333539,0.001392968,0.006672021,0.000049950,0.000037119,0.001730100,0.004649383,0.000228524,0.000124491,0.027588269,0.031950518,0.014325378,0.000380998,0.003329856,0.014095651,0.002545665,0.005158985,0.002403180,0.002290191,0.003865192,0.000415573,0.000048068,0.000120510,0.000000203,0.000000265
0.000000989,0.168538257,0.110045068,0.000801975,0.011749462,0.027672252,0.000101258,0.000000206,0.000000311,0.128621578,0.064182512,0.293651819,0.287762672,0.003560634,0.412261486,0.354223579,0.010921415,0.022499129,0.025344800,0.208949432,0.374604553,0.004137455,0.007965502,0.000265721,0.011788210,0.310892403,0.000333970,0.009083542,0.003553480,0.012905878,0.000107565,0.000081194,0.006225238,0.005564735,0.010857293,0.009261193,0.017610079,0.027293568,0.003624750,0.000070991,0.005240447,0.059576083,0.001370859,0.023029352,0.001482756,0.001295672,0.001648203,0.000310138,0.003921823,0.008177055,0.000000355,0.000000960
0.000001731,0.158400401,0.077059202,0.001837371,0.011650776,0.036404256,0.000208006,0.000000437,0.000000563,0.097811222,0.039136674,0.370592862,0.374143511,0.003333702,0.397731125,0.337616771,0.012227422,0.015730213,0.016265783,0.171742678,0.225841671,0.005909044,0.013524657,0.000456227,0.008250897,0.283573151,0.000299508,0.006334817,0.008309792,0.006356603,0.000427165,0.000270049,0.007551425,0.004018629,0.016633274,0.021856746,0.060259141,0.019148409,0.001447674,0.000070302,0.004937869,0.031754356,0.002190050,0.060638729,0.009638781,0.004592165,0.010469734,0.000399332,0.039544407,0.053030744,0.000000521,0.000002026
0.000001742,0.164608702,0.091888614,0.001262523,0.012794174,0.033011552,0.000110441,0.000000300,0.000000340,0.138057277,0.057497051,0.321432769,0.309148729,0.006544142,0.285750180,0.260839462,0.018733846,0.022381324,0.022406483,0.212838501,0.258106261,0.004762135,0.008640370,0.000331354,0.004137366,0.138253078,0.000168092,0.008688820,0.005799354,0.002008865,0.000114289,0.000104067,0.018097021,0.008575198,0.006848757,0.008622169,0.027719311,0.008748190,0.005870908,0.000058951,0.002700119,0.022860182,0.001373034,0.068230592,0.009041974,0.004682492,0.003687101,0.000490671,0.070327088,0.089014508,0.000000454,0.000001302
0.000001417,0.122413032,0.065585025,0.001890320,0.018950172,0.042047229,0.000125641,0.000000286,0.000000406,0.084558256,0.039626330,0.324404180,0.318822026,0.003740174,0.360450953,0.330338925,0.014999143,0.020924540,0.020768547,0.159279913,0.194546789,0.007236777,0.014243574,0.000273976,0.012864788,0.148481384,0.000089306,0.006046854,0.006118074,0.004971491,0.000090874,0.000057664,0.010047795,0.003342239,0.006418173,0.007246463,0.043497354,0.010863492,0.004249586,0.000224479,0.005487049,0.051023107,0.002269458,0.078702509,0.004818878,0.002096971,0.004399269,0.000142138,0.035686545,0.053145286,0.000000472,0.000001227
0.000001564,0.119682521,0.061547171,0.001691490,0.019177720,0.044583075,0.000131863,0.000000289,0.000000409,0.086379044,0.045765985,0.326125979,0.320083618,0.003948446,0.359255284,0.322446823,0.014990269,0.021523269,0.020586811,0.174768135,0.211075053,0.007148902,0.012390750,0.000271756,0.013950520,0.142867506,0.000077068,0.006185484,0.006088287,0.005197701,0.000109286,0.000068537,0.008248356,0.002952873,0.005742954,0.006591598,0.051620748,0.012579723,0.003214893,0.000237433,0.006343807,0.055640925,0.002602089,0.077692762,0.005326541,0.002278743,0.004877790,0.000156119,0.031457163,0.047705695,0.000000462,0.000001300
0.000001297,0.204211220,0.121320955,0.001128809,0.013953873,0.029869735,0.000013832,0.000000074,0.000000156,0.112087518,0.063078910,0.323192477,0.302414507,0.004979908,0.367227077,0.323313981,0.013719654,0.022915196,0.022297276,0.189206928,0.198935196,0.005497853,0.008419197,0.000043282,0.001250549,0.003004305,0.000009838,0.001819098,0.002184347,0.012853106,0.000659977,0.000473780,0.000227272,0.004428447,0.000060237,0.000028973,0.088165186,0.123707592,0.001901980,0.000217466,0.006547783,0.004798187,0.042107213,0.016037369,0.025062373,0.025160987,0.016219055,0.001998899,0.000240873,0.000754709,0.000000301,0.000000418
0.000001640,0.120450839,0.058223773,0.001446443,0.028122846,0.059498601,0.000012257,0.000000124,0.000000292,0.125692755,0.052936908,0.336385667,0.341320932,0.007448803,0.237291083,0.273713887,0.024968091,0.019388771,0.019816717,0.185464039,0.177633137,0.004688867,0.010366974,0.000032111,0.002289634,0.004296426,0.000009046,0.002390200,0.002720495,0.003470240,0.001231701,0.001100096,0.000236546,0.002275602,0.000044581,0.000032859,0.112562403,0.053429730,0.002106413,0.000488105,0.010626767,0.007104544,0.068356492,0.026491752,0.006957546,0.004693152,0.009580758,0.001772869,0.000291020,0.000559225,0.000000412,0.000000754
0.000000941,0.163574904,0.080580816,0.001288421,0.020940082,0.048821274,0.000011495,0.000000081,0.000000151,0.170732155,0.065657452,0.262261927,0.235053420,0.010320654,0.238631263,0.238873869,0.024862049,0.033390597,0.034287576,0.201798648,0.227671117,0.003584503,0.007940003,0.000048581,0.002147433,0.002647496,0.000006112,0.001961089,0.001257144,0.003739987,0.000949122,0.000817123,0.000432760,0.010261913,0.000066595,0.000034071,0.027560575,0.043890718,0.006449513,0.000074247,0.002900572,0.002256220,0.020430259,0.016984537,0.019236116,0.017879834,0.021476083,0.004075830,0.000306394,0.000835602,0.000000398,0.000000446
0.000000922,0.116544768,0.054126315,0.003313961,0.023074536,0.045294072,0.000065752,0.000000218,0.000000272,0.130457580,0.052556530,0.318856716,0.314970195,0.010135989,0.229482889,0.218426168,0.025240747,0.021526230,0.023621138,0.169935152,0.231683224,0.004122915,0.011303589,0.000262957,0.012910594,0.034524482,0.000009326,0.005213977,0.001320051,0.005581389,0.000858941,0.000551682,0.003026425,0.009387639,0.002917039,0.001717581,0.023398357,0.042363413,0.002339561,0.000031209,0.005243842,0.013520161,0.001873353,0.027322555,0.017711518,0.015219929,0.027449869,0.001510473,0.003649935,0.009189507,0.000000340,0.000001142
0.000000857,0.118047304,0.054579221,0.003339896,0.023623778,0.045560315,0.000058118,0.000000200,0.000000252,0.132340088,0.052136835,0.322041601,0.319715261,0.009798148,0.232730463,0.222432926,0.024949979,0.021060266,0.023079416,0.166150033,0.225256488,0.004071019,0.011112777,0.000241526,0.013232985,0.031538762,0.000008702,0.005107746,0.001258927,0.005021465,0.000786833,0.000501555,0.003316671,0.011892179,0.002492065,0.001439932,0.020501973,0.037405636,0.003063408,0.000027001,0.004785771,0.012003981,0.001944673,0.027958706,0.014058900,0.011955211,0.025355127,0.001296798,0.003379450,0.008342939,0.000000341,0.000001018
0.000000427,0.120963894,0.036281276,0.001984305,0.019216191,0.072420634,0.000046671,0.000000129,0.000000242,0.124390624,0.041239183,0.276602387,0.281643987,0.009088076,0.209797010,0.252088487,0.028713986,0.027550900,0.027759088,0.182071358,0.187629968,0.004559594,0.013722694,0.000184454,0.037175536,0.080933049,0.000014097,0.012370885,0.001433807,0.003430618,0.000169070,0.000090385,0.006442208,0.014692046,0.002342767,0.001766136,0.012577135,0.008708037,0.015387650,0.000039847,0.006098430,0.030080471,0.000859942,0.009576081,0.001142170,0.000571454,0.010250403,0.000157929,0.000599750,0.001067590,0.000000239,0.000000479
0.000000518,0.169774830,0.072677046,0.001581303,0.011283893,0.044031881,0.000045288,0.000000132,0.000000246,0.117295548,0.051791497,0.296946287,0.305280924,0.003958559,0.319179505,0.357686341,0.018998606,0.022809025,0.024184877,0.162312254,0.267857373,0.005142555,0.011210528,0.000183409,0.029657243,0.103849389,0.000032290,0.013931407,0.002126472,0.004277358,0.000039437,0.000022336,0.013398306,0.022260569,0.002087351,0.001782730,0.010102907,0.006623263,0.034303419,0.000046135,0.006919669,0.050234027,0.000775670,0.011291450,0.000724220,0.000362345,0.003270179,0.000077168,0.000773348,0.001285218,0.000000196,0.000000417
0.000000309,0.151800409,0.065416873,0.003170756,0.017045757,0.043733511,0.000022347,0.000000118,0.000000207,0.114352532,0.036577795,0.364225477,0.397425920,0.007258746,0.275809497,0.277574867,0.021900916,0.017133765,0.019869788,0.204963163,0.225920469,0.005974114,0.018418845,0.000112541,0.030441208,0.068931118,0.000022179,0.013357591,0.001158381,0.003026913,0.000048330,0.000027246,0.016244967,0.014056026,0.001228413,0.000817740,0.003449031,0.002782277,0.139153734,0.000098655,0.004717937,0.021909099,0.000860682,0.007789918,0.000239219,0.000128488,0.002923552,0.000075024,0.000391983,0.000696388,0.000000218,0.000000297
0.000000325,0.175520733,0.053851634,0.002422789,0.014712148,0.049010810,0.000020319,0.000000110,0.000000230,0.115529403,0.036780410,0.357767969,0.387519360,0.005243581,0.335300714,0.319334388,0.017717252,0.017624339,0.021227708,0.195461154,0.226169184,0.006090702,0.019184219,0.000111452,0.028797060,0.066051580,0.000025054,0.013265839,0.001058791,0.001611658,0.000069546,0.000046198,0.012926919,0.018296387,0.001159473,0.000804415,0.002961143,0.002257122,0.138719663,0.000063745,0.004827016,0.023521738,0.000872868,0.006590649,0.000168372,0.000086531,0.002471005,0.000117349,0.000329595,0.000470065,0.000000245,0.000000317
0.000000458,0.134396434,0.048666555,0.003308473,0.018732993,0.052083313,0.000030328,0.000000138,0.000000283,0.127450526,0.029613027,0.334228963,0.364200473,0.007047309,0.259627789,0.280920595,0.023550406,0.017346226,0.021868676,0.177917644,0.182905614,0.004906347,0.019653773,0.000112009,0.034040056,0.109260798,0.000025265,0.018973872,0.001043064,0.002295517,0.000092631,0.000063863,0.009719637,0.039704025,0.001879373,0.001056298,0.004207960,0.005849356,0.048029039,0.000021764,0.009546414,0.043940883,0.001315722,0.011346396,0.000251140,0.000159883,0.002312309,0.000131838,0.000623394,0.001005249,0.000000193,0.000000443
0.000000396,0.084695145,0.035920687,0.005701057,0.040978648,0.058655381,0.000016683,0.000000094,0.000000159,0.112529740,0.022883007,0.320931047,0.351740628,0.009037494,0.232481197,0.240359709,0.024235975,0.017485997,0.020840071,0.164307222,0.124393538,0.005258500,0.023253528,0.000048112,0.020261962,0.052772865,0.000019947,0.019984378,0.000890372,0.011158585,0.000021822,0.000012989,0.007342020,0.039278094,0.000670312,0.000233310,0.003257939,0.012066750,0.126712427,0.000073838,0.014867071,0.041891694,0.004262950,0.012600524,0.000108405,0.000105162,0.000693173,0.000039092,0.000274469,0.000719753,0.000000160,0.000000193
0.000000443,0.111441702,0.038015831,0.001921297,0.035144214,0.076025464,0.000011042,0.000000096,0.000000188,0.130517766,0.032542951,0.356769174,0.408099711,0.007146804,0.186211899,0.314485788,0.035366859,0.014803874,0.016763372,0.206420809,0.146198332,0.005708487,0.020055998,0.000030870,0.013366285,0.036113847,0.000047627,0.016481899,0.002159884,0.003493038,0.000004993,0.000004412,0.011980426,0.032277510,0.000225903,0.000139969,0.003219750,0.003000431,0.580755472,0.000283790,0.014804416,0.056749381,0.005915921,0.010735533,0.000022217,0.000012613,0.000136381,0.000026021,0.000143959,0.000194248,0.000000274,0.000000174
0.000000442,0.176953301,0.052785855,0.001042781,0.017248021,0.060207818,0.000009200,0.000000071,0.000000152,0.115947179,0.038781639,0.320589542,0.354351908,0.008772919,0.208857954,0.271051228,0.029238340,0.017985215,0.021639803,0.171456292,0.191929623,0.005150688,0.017231815,0.000027175,0.013027753,0.020580199,0.000021470,0.014508325,0.001674787,0.003752689,0.000019221,0.000014526,0.002843920,0.016735975,0.000128733,0.000065086,0.009005748,0.006649961,0.189480528,0.000296853,0.009354057,0.031358276,0.009579276,0.007426126,0.000120112,0.000062675,0.000814804,0.000057682,0.000075944,0.000110828,0.000000218,0.000000169
0.000000496,0.157978565,0.054902356,0.002017188,0.019394998,0.064995147,0.000008540,0.000000062,0.000000136,0.139002442,0.054288834,0.311781257,0.313410848,0.008050095,0.267573029,0.283740640,0.023757447,0.026143510,0.026211616,0.230726376,0.186259806,0.005482776,0.012009592,0.000031414,0.007659801,0.015303588,0.000017077,0.014643145,0.000865502,0.002350032,0.000080342,0.000076003,0.002004883,0.021026470,0.000122223,0.000051730,0.004270235,0.007724402,0.117808685,0.000112815,0.004828340,0.010013784,0.009533489,0.006802146,0.000248799,0.000203170,0.001220966,0.000344113,0.000116653,0.000188256,0.000000247,0.000000238
0.000000456,0.152776107,0.054053146,0.001964857,0.020303089,0.066093482,0.000008718,0.000000063,0.000000131,0.137316227,0.054253764,0.311081231,0.312428534,0.008139945,0.270576566,0.281589329,0.023233788,0.026250208,0.026668709,0.227340817,0.190679684,0.005556796,0.012213930,0.000034164,0.007621989,0.015235639,0.000017139,0.014476070,0.000754729,0.002537723,0.000083661,0.000075823,0.002143045,0.019890586,0.000138194,0.000055569,0.003853406,0.007929944,0.120809883,0.000114953,0.004317737,0.009371132,0.007716372,0.006408246,0.000263708,0.000227150,0.001426427,0.000354872,0.000113042,0.000192399,0.000000250,0.000000231
0.000000998,0.108492315,0.007088889,0.003823381,0.020678077,0.123191193,0.000073333,0.000000190,0.000000448,0.137585968,0.032209855,0.339860529,0.375948519,0.007461113,0.270664304,0.253626376,0.020613860,0.016782703,0.019528199,0.147285983,0.175405502,0.003868301,0.016783860,0.000246945,0.046967287,0.164908618,0.000013665,0.016320236,0.006268601,0.003412787,0.000159267,0.000191734,0.008462579,0.062728241,0.005317961,0.005151419,0.018723221,0.023853837,0.005318412,0.000005098,0.013009231,0.035458073,0.001353344,0.017023137,0.002796601,0.002007623,0.001315663,0.000947641,0.003489196,0.003218024,0.000000275,0.000001251
0.000002257,0.078012265,0.005234239,0.017103417,0.030251153,0.149556920,0.000170418,0.000000718,0.000000844,0.147926226,0.042671904,0.325046867,0.342740268,0.007071551,0.370996475,0.330807626,0.009089563,0.021221314,0.022816742,0.161834344,0.191996679,0.004066260,0.014224311,0.000708615,0.008283952,0.186361283,0.000038842,0.008378373,0.004488197,0.001090529,0.005314371,0.007189679,0.005443146,0.006849880,0.021624763,0.035618097,0.040203106,0.025526397,0.001085400,0.000008991,0.005660285,0.009368462,0.001054755,0.023599509,0.039832912,0.028855324,0.020280696,0.033808008,0.050328918,0.052722722,0.000000970,0.000004478
0.000004917,0.068652838,0.001277650,0.019409025,0.032842740,0.253057629,0.000692955,0.000001329,0.000001499,0.119370215,0.021655871,0.427735060,0.472817987,0.007969252,0.284281284,0.253875077,0.017078545,0.010775537,0.013272287,0.106376387,0.077977628,0.006290975,0.029319126,0.001144579,0.003105644,0.188159645,0.000148259,0.005177701,0.012217537,0.008625755,0.017819421,0.017261112,0.001609854,0.002177551,0.086146340,0.115114979,0.241486967,0.196274742,0.000136408,0.000029149,0.030902825,0.043019533,0.005595359,0.034262981,0.120028533,0.093794554,0.047217127,0.020571806,0.125061095,0.153066352,0.000001172,0.000008478
0.000005057,0.071683072,0.000766696,0.009870746,0.030984376,0.313306302,0.000992365,0.000001819,0.000001754,0.120923340,0.038633324,0.433349580,0.467393219,0.007986672,0.280345142,0.263700485,0.018066935,0.012067654,0.013534841,0.104965486,0.132926062,0.006524081,0.019241741,0.001650317,0.012383301,0.166782573,0.000065636,0.003668380,0.013211695,0.012339489,0.060016088,0.055597842,0.001403233,0.003293577,0.166515723,0.186003655,0.175951183,0.207975671,0.000131771,0.000012397,0.051544882,0.039508067,0.010463621,0.050241772,0.139212817,0.116767973,0.097417809,0.032460008,0.192606613,0.232038245,0.000001245,0.000010021
0.000005245,0.068247773,0.000750568,0.010599564,0.032611586,0.319298357,0.000990431,0.000001914,0.000001692,0.118541405,0.040975403,0.434138030,0.469660997,0.008076895,0.279266030,0.263009995,0.018113879,0.012025358,0.013248703,0.104505077,0.134443611,0.006758958,0.018271135,0.001580898,0.012214908,0.176155895,0.000070290,0.003948932,0.012198534,0.013331468,0.065358914,0.059146333,0.001467910,0.003185053,0.155988291,0.167693466,0.167887732,0.211484522,0.000133888,0.000012886,0.051376011,0.038122308,0.010863000,0.052608721,0.135956526,0.119469292,0.104235604,0.032551002,0.184224635,0.233579054,0.000001217,0.000009933
0.000003252,0.053899538,0.001790751,0.015546602,0.049563110,0.230301201,0.001029573,0.000001168,0.000004063,0.100233458,0.021597374,0.477147251,0.496242791,0.015457267,0.227932349,0.217604861,0.020491285,0.011548800,0.012933620,0.074673019,0.095932774,0.008182514,0.031792343,0.002581454,0.130196765,0.193573222,0.000012147,0.003770834,0.012116836,0.015380232,0.033921469,0.030029614,0.001847570,0.026868133,0.309951991,0.234357402,0.081248038,0.214862496,0.000198434,0.000001164,0.049599424,0.060509887,0.006901354,0.030153736,0.259852439,0.265063316,0.258334428,0.097823098,0.181805238,0.287304074,0.000001097,0.000007697
0.000005342,0.071702495,0.002875874,0.018035294,0.025908837,0.193835765,0.001258746,0.000001919,0.000003959,0.148289308,0.037049923,0.466469646,0.477623612,0.019114008,0.177594423,0.180227488,0.030679978,0.015055826,0.013815775,0.156909868,0.125737488,0.006878029,0.019536430,0.002515480,0.030130750,0.161376357,0.000043321,0.004370286,0.009951456,0.016605483,0.025352195,0.020371919,0.001612719,0.003139925,0.246334344,0.245396838,0.137966201,0.220573097,0.000186619,0.000014546,0.072474010,0.096313283,0.010321318,0.025257334,0.315057129,0.291139871,0.275068551,0.087295949,0.296809018,0.398687363,0.000000966,0.000008745
0.000007181,0.033650458,0.007471754,0.044137385,0.067345910,0.164634541,0.001477079,0.000002262,0.000004165,0.116144687,0.041729286,0.376650780,0.375178069,0.014176304,0.208163500,0.215130448,0.028377976,0.021447491,0.019965341,0.117446870,0.156579465,0.008996351,0.018791907,0.002241479,0.023401728,0.155970082,0.000070537,0.005385919,0.005861464,0.017619940,0.014703067,0.011215197,0.001800515,0.002211904,0.315486103,0.277767777,0.104655080,0.222538009,0.000457516,0.000037740,0.102846622,0.109870166,0.015028632,0.023887593,0.473924220,0.515478194,0.115690328,0.047143035,0.289526463,0.478926659,0.000000887,0.000010361
0.000007291,0.036634922,0.005535022,0.024845956,0.064957343,0.163510934,0.000885275,0.000001772,0.000002674,0.154490411,0.046306808,0.342763752,0.342592388,0.019973008,0.167225987,0.168000296,0.033091787,0.022819245,0.025139920,0.137552872,0.170575693,0.005695408,0.015702197,0.001680548,0.004785712,0.149684355,0.000144070,0.006237782,0.009054404,0.006952622,0.004003319,0.003977397,0.002615266,0.002333221,0.127215907,0.165414989,0.167535976,0.174274504,0.000389098,0.000042199,0.045831010,0.085991018,0.007247408,0.023948217,0.427575260,0.375303298,0.055497792,0.049026854,0.341942638,0.402119935,0.000000925,0.000008446
0.000007201,0.040302247,0.006470474,0.023681611,0.060196251,0.154675066,0.000896161,0.000001731,0.000002667,0.156613812,0.047530871,0.345479578,0.344713241,0.020112732,0.163968325,0.164926082,0.033771869,0.023018686,0.024617495,0.150927484,0.175907150,0.005713877,0.015115303,0.001711642,0.005262205,0.154918477,0.000141944,0.006304182,0.008643690,0.006989755,0.003496454,0.003452545,0.002669757,0.002031570,0.130767673,0.171689078,0.158318475,0.167747706,0.000415256,0.000049306,0.042441685,0.085635781,0.006610242,0.021899885,0.437739432,0.389077395,0.052835196,0.050418921,0.333359450,0.397974819,0.000000917,0.000008582
0.000007012,0.053571660,0.008985300,0.008320381,0.047626693,0.104203291,0.000869677,0.000001302,0.000001926,0.176387340,0.049232230,0.392515779,0.424465507,0.010637881,0.260148019,0.236144394,0.017226551,0.015491563,0.015861677,0.192984357,0.138477653,0.005267652,0.012549286,0.001633425,0.003690261,0.156542599,0.000125183,0.006509676,0.015133720,0.021691427,0.005336282,0.005467410,0.001649337,0.000468355,0.101032957,0.152770221,0.299012542,0.295228064,0.000114915,0.000206615,0.038824040,0.060336616,0.010216357,0.027667845,0.200803503,0.183863878,0.018123293,0.018834041,0.305971473,0.410533637,0.000001189,0.000009048
0.000002695,0.053155459,0.015256636,0.007958286,0.043624368,0.093084581,0.000239540,0.000000687,0.000000555,0.100297332,0.035505608,0.361856371,0.391604125,0.010003597,0.244479120,0.215701491,0.023078997,0.016039221,0.017609583,0.147478387,0.167712897,0.006094922,0.019999415,0.000519073,0.005232114,0.081482805,0.000026062,0.008080851,0.004583881,0.019805923,0.000938604,0.000744151,0.002545794,0.001356689,0.011386278,0.009937367,0.133550763,0.197335124,0.000437965,0.000169944,0.016823439,0.024188390,0.004679861,0.037853047,0.128398389,0.128917068,0.017547034,0.004503261,0.032723267,0.075508654,0.000000409,0.000003324
0.000003269,0.098887712,0.026457703,0.004294864,0.025255462,0.092013754,0.000022313,0.000000170,0.000000262,0.124595955,0.039986517,0.350230306,0.340591699,0.016822390,0.157239154,0.182246327,0.036757946,0.022380043,0.018980004,0.208830744,0.131345510,0.006234035,0.013253847,0.000029145,0.001997169,0.005910447,0.000006529,0.003921390,0.002686337,0.008242121,0.002987048,0.003223143,0.000117221,0.008251746,0.000066205,0.000024811,0.198445752,0.328426927,0.000377785,0.000071495,0.021695869,0.009420867,0.179093525,0.028004564,0.047497753,0.050323859,0.020213954,0.007963675,0.000485047,0.001066600,0.000000250,0.000001212
0.000001261,0.161715150,0.071890548,0.003188673,0.015774379,0.047491260,0.000014044,0.000000085,0.000000168,0.156118467,0.050340723,0.392967880,0.388509810,0.021783266,0.132505625,0.164221749,0.042360138,0.017276099,0.016777314,0.179887310,0.173412323,0.004543674,0.010636151,0.000041108,0.003315616,0.003399013,0.000003986,0.002791897,0.002417631,0.007923213,0.000351079,0.000307167,0.000387733,0.013069738,0.000065494,0.000025166,0.089838266,0.146366999,0.002585980,0.000079302,0.004756308,0.005949826,0.035806183,0.014438175,0.053055666,0.048582889,0.021087086,0.003573571,0.000454844,0.001042124,0.000000277,0.000000555
0.000001174,0.146538764,0.068213955,0.003428152,0.018946426,0.049912401,0.000015147,0.000000088,0.000000181,0.155431554,0.052614897,0.377797216,0.370866448,0.020631880,0.139758632,0.168262199,0.040276192,0.018419901,0.017994855,0.175596297,0.181635454,0.004488348,0.010541241,0.000046510,0.003604985,0.003538874,0.000003832,0.002715030,0.002258297,0.008374657,0.000351671,0.000290088,0.000403403,0.011589210,0.000079200,0.000030565,0.089662552,0.144682363,0.002391794,0.000081251,0.004960746,0.006543345,0.028764499,0.013193237,0.062689416,0.055683445,0.030451640,0.003866776,0.000435398,0.001019633,0.000000283,0.000000560
0.000004370,0.023348114,0.005490875,0.013515488,0.076507166,0.149203062,0.000205358,0.000001473,0.000000805,0.736067712,0.555010438,0.816740274,0.851826847,0.047954246,0.155298427,0.137107387,0.019045478,0.002050892,0.002601533,0.284302920,0.542362511,0.000372500,0.000261482,0.000460112,0.019348130,0.130518064,0.000033025,0.006818637,0.002427908,0.004789900,0.042187113,0.040853970,0.001724008,0.005119917,0.017263295,0.021863323,0.073438197,0.142985731,0.000273889,0.000019780,0.024713475,0.026483003,0.012138276,0.077227548,0.029950451,0.030581597,0.024898317,0.037655082,0.056200381,0.087003097,0.000001662,0.000005479
0.000002733,0.054557528,0.007179050,0.010758447,0.048578218,0.123859823,0.000228635,0.000001172,0.000000481,0.755713046,0.573753476,0.811295509,0.840507329,0.049940392,0.138905317,0.120435074,0.025985086,0.002182148,0.002934129,0.287762910,0.513627648,0.000330405,0.000264018,0.000506653,0.027644668,0.120730154,0.000021403,0.008431192,0.000886332,0.011967050,0.011493931,0.007081110,0.003785977,0.006444446,0.027442466,0.017559452,0.028768495,0.163114995,0.000764257,0.000021977,0.013178328,0.020165747,0.005878923,0.074533358,0.072760060,0.107771248,0.063880883,0.027485514,0.078641348,0.198801696,0.000000978,0.000003284
0.000003763,0.086802997,0.011739920,0.005209522,0.023996253,0.096955605,0.000338734,0.000001069,0.000000630,0.741710901,0.505688190,0.783331931,0.815718353,0.054321516,0.106984809,0.091671966,0.047239028,0.002830517,0.004064342,0.330106765,0.539288700,0.000388299,0.000357200,0.000600899,0.090361059,0.165411487,0.000010570,0.008793144,0.001208568,0.010724816,0.035579443,0.026251685,0.001786841,0.018931946,0.036094218,0.021140261,0.031431306,0.224546745,0.000251719,0.000003669,0.021654347,0.031687416,0.009448783,0.074929699,0.056440219,0.084395103,0.053206202,0.038282949,0.074794911,0.162667811,0.000000739,0.000005413
0.000003523,0.081161872,0.012610477,0.005185803,0.025212370,0.096557707,0.000323326,0.000000836,0.000000587,0.742305458,0.521508873,0.785790324,0.819138288,0.042234693,0.127752930,0.116089687,0.036707964,0.002664606,0.003885357,0.323904604,0.541502476,0.000375378,0.000324739,0.000509575,0.086132057,0.178141251,0.000013121,0.008936361,0.001648776,0.012648145,0.017219972,0.012769575,0.001615294,0.015513200,0.034490224,0.021960245,0.045183115,0.259314418,0.000204711,0.000005208,0.020739654,0.035875227,0.009317893,0.070696533,0.050300669,0.071705803,0.029543398,0.021063404,0.063392818,0.133422583,0.000000735,0.000004885
0.000002734,0.139866427,0.014117542,0.004589272,0.010037437,0.056773134,0.000238012,0.000000504,0.000000377,0.546674907,0.315637201,0.541932285,0.579920769,0.046155076,0.089406669,0.095628709,0.056062803,0.009477150,0.013273718,0.320796132,0.456248850,0.000715565,0.000939742,0.000379757,0.085464127,0.214293867,0.000011141,0.009796723,0.003626894,0.009595213,0.007105839,0.005571579,0.001221850,0.004278918,0.017023847,0.018933075,0.087594442,0.134042129,0.000202999,0.000016836,0.021277903,0.036258426,0.009237000,0.036657337,0.022422463,0.017604884,0.013305832,0.004940983,0.040944580,0.055188295,0.000000462,0.000003519
0.000000932,0.130994067,0.006936105,0.003894166,0.012502468,0.095187269,0.000166015,0.000000226,0.000000203,0.214748383,0.104630113,0.388724029,0.416655749,0.021609064,0.134563789,0.156694591,0.039136656,0.017638089,0.017050263,0.187552541,0.333357841,0.002663668,0.005204799,0.000585099,0.027096145,0.250081271,0.000025999,0.013952293,0.010156122,0.013468686,0.000174008,0.000176632,0.006181801,0.005853595,0.020342335,0.022217752,0.068178542,0.092195041,0.000797608,0.000023521,0.007141768,0.026711091,0.000870234,0.008320581,0.026339361,0.023701962,0.003330843,0.001540171,0.012279480,0.015788836,0.000000272,0.000001547
0.000000837,0.131031767,0.013020636,0.002877683,0.013815547,0.073829606,0.000153623,0.000000210,0.000000214,0.231378481,0.119532682,0.339221269,0.364762425,0.012208311,0.175855204,0.222192109,0.034684584,0.020750403,0.021904619,0.177008435,0.386955708,0.002297112,0.004678539,0.000572881,0.033797849,0.268149763,0.000030252,0.016449973,0.007382981,0.015543129,0.000194891,0.000181714,0.006134416,0.008769466,0.017407957,0.016918736,0.051166732,0.095384672,0.000943902,0.000015758,0.006935025,0.031577751,0.000872235,0.006656095,0.015911983,0.014933332,0.003521987,0.001125951,0.007237987,0.009344486,0.000000239,0.000001476
