_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000430,0.679527640,0.630125523,0.000013922,0.001494939,0.001215604,0.000029369,0.000000033,0.000000090,0.088069014,0.060854178,0.072715335,0.077179745,0.062998563,0.055582993,0.076698922,0.090446398,0.164749086,0.159091294,0.644088030,0.471180856,0.010819250,0.010265594,0.000122723,0.008642217,0.026039250,0.000126270,0.002428510,0.019643359,0.053724650,0.000002973,0.000005110,0.006107482,0.008754842,0.004598798,0.002658795,0.005609678,0.042004641,0.201032326,0.000202414,0.034484491,0.227951452,0.001231534,0.001054791,0.000019490,0.000025944,0.000010639,0.000109306,0.000004865,0.000011666,0.000000258,0.000000183
0.000000554,0.673631489,0.620546043,0.000018398,0.001399656,0.001079175,0.000072867,0.000000084,0.000000131,0.080826432,0.060253225,0.067955621,0.078565225,0.079987489,0.036669407,0.060292833,0.125098303,0.157923773,0.148509532,0.663293302,0.462958395,0.010962166,0.009884680,0.000215439,0.019068642,0.154846638,0.000399166,0.004021869,0.019986657,0.040541623,0.000001730,0.000002995,0.022924604,0.020737071,0.035618655,0.025077136,0.002386479,0.025471797,0.292609513,0.000072857,0.053612925,0.334425777,0.000702657,0.003457347,0.000010492,0.000013401,0.000005036,0.000076659,0.000059533,0.000107867,0.000000293,0.000000329
0.000000710,0.736702204,0.672696590,0.000019598,0.000971326,0.000855877,0.000024055,0.000000084,0.000000076,0.089789458,0.061503675,0.100288108,0.112767033,0.080523521,0.033097662,0.060840778,0.136718944,0.110881187,0.095397718,0.647637010,0.442548990,0.009755521,0.008859471,0.000062444,0.004960567,0.029552704,0.000160489,0.001963022,0.005543977,0.042022068,0.000023526,0.000032042,0.003974480,0.009972888,0.003264180,0.001502252,0.003948631,0.062614717,0.136855751,0.000153319,0.082259797,0.118657112,0.010297241,0.006484717,0.000013231,0.000020379,0.000017831,0.000115483,0.000023968,0.000080898,0.000000188,0.000000266
0.000001114,0.697728038,0.653140664,0.000025676,0.001038722,0.000967979,0.000011779,0.000000060,0.000000067,0.091063805,0.067850292,0.099655867,0.106194742,0.064434610,0.044401273,0.072681032,0.105034545,0.116045021,0.103076167,0.644307733,0.478417218,0.007595759,0.007552154,0.000020734,0.001523770,0.002966471,0.000019207,0.000366602,0.007032473,0.073817797,0.000648597,0.000530676,0.000101704,0.000858948,0.000169560,0.000064611,0.087291606,0.243735924,0.001751160,0.000967972,0.031434789,0.018050073,0.231599614,0.009491243,0.001408137,0.001294437,0.001544756,0.000593163,0.000042271,0.000132983,0.000000160,0.000000308
0.000001399,0.756341934,0.704775929,0.000016538,0.000665658,0.000779791,0.000013855,0.000000073,0.000000098,0.093661480,0.074144170,0.107601121,0.115820542,0.065400042,0.040356278,0.069390848,0.111275822,0.109943368,0.092522599,0.626932383,0.403908372,0.007679064,0.006824406,0.000041590,0.000783796,0.001625384,0.000020454,0.000173811,0.009089970,0.034556691,0.002659438,0.003274333,0.000110139,0.001104373,0.000293294,0.000153906,0.090508610,0.302087963,0.000961944,0.000317150,0.024421271,0.006257119,0.181857407,0.012078375,0.003129939,0.003839619,0.001531756,0.003858088,0.000079953,0.000197341,0.000000297,0.000000576
0.000001282,0.769101501,0.719737530,0.000014519,0.000557179,0.000816800,0.000013246,0.000000050,0.000000071,0.095254235,0.082248606,0.111154422,0.119910605,0.076351009,0.037538067,0.065657742,0.119651943,0.107231520,0.092130482,0.624871373,0.453800619,0.007236795,0.005894218,0.000043101,0.000789167,0.001311355,0.000016361,0.000218278,0.015081359,0.043117944,0.000731512,0.000974768,0.000160709,0.002683819,0.000167320,0.000090190,0.095961317,0.307864547,0.001215951,0.000155623,0.011624652,0.004405298,0.123096064,0.009930505,0.008274466,0.010456908,0.001259632,0.003502523,0.000110445,0.000232902,0.000000240,0.000000409
0.000001364,0.726369739,0.668008685,0.000013011,0.000490383,0.000645907,0.000144887,0.000000179,0.000000132,0.093064368,0.065060355,0.109070070,0.115027562,0.071660936,0.041548360,0.063804604,0.104021758,0.104785308,0.100292452,0.649666905,0.507107854,0.007028264,0.007891539,0.000705947,0.002348519,0.020049185,0.000069440,0.000596199,0.022713432,0.052030493,0.000312003,0.000407771,0.003080907,0.002203529,0.023590649,0.022563159,0.041274775,0.183703095,0.000806488,0.000061097,0.008267226,0.017319040,0.002004364,0.017287998,0.014372004,0.019391546,0.000851100,0.003449544,0.003754272,0.006981383,0.000000392,0.000001525
0.000001370,0.745820522,0.697215199,0.000007256,0.000528962,0.000727577,0.000610722,0.000000209,0.000000308,0.101099797,0.069916874,0.096795253,0.100229472,0.045006465,0.064398147,0.092700526,0.081566267,0.129641965,0.125223070,0.646559656,0.561515927,0.006466380,0.008049532,0.003467626,0.005810791,0.051603802,0.000091899,0.000876460,0.049052455,0.061775818,0.000084539,0.000102466,0.006511798,0.001683755,0.325861841,0.391068786,0.071434870,0.192872331,0.000713727,0.000071342,0.006882150,0.035581823,0.000648933,0.014145683,0.048599992,0.054987483,0.001331037,0.004668037,0.045271393,0.072434485,0.000000554,0.000002359
0.000001455,0.692783952,0.640141547,0.000022040,0.000559749,0.000799130,0.000649726,0.000000214,0.000000346,0.084647343,0.065017566,0.076781064,0.083841965,0.085203744,0.036691852,0.058375318,0.125106052,0.162908763,0.153227642,0.663917899,0.572311521,0.007746625,0.008939753,0.003517085,0.010735852,0.054802634,0.000081114,0.000997778,0.049251407,0.052774601,0.000037688,0.000041867,0.008180466,0.001739840,0.375014484,0.446657389,0.073224351,0.177995503,0.001019299,0.000080162,0.007196588,0.047433067,0.000633642,0.011701428,0.101397842,0.119126983,0.001101022,0.004251073,0.036639072,0.065796874,0.000000471,0.000002450
0.000002637,0.723949552,0.655736446,0.000020532,0.000425241,0.000708383,0.000955290,0.000000359,0.000000508,0.095745236,0.062047362,0.073383063,0.078928858,0.063841552,0.047807246,0.076628454,0.107650153,0.185298458,0.176560611,0.710748672,0.601218998,0.007628751,0.009843381,0.003441613,0.017937308,0.052115668,0.000057021,0.000925230,0.022623688,0.024970869,0.000207102,0.000205963,0.004438684,0.001839983,0.390346169,0.459357053,0.078470260,0.200052887,0.000579458,0.000049269,0.011956293,0.061652608,0.002407049,0.018385908,0.210159749,0.223493427,0.002799542,0.009190775,0.138105184,0.207762003,0.000000501,0.000003998
0.000001745,0.662396669,0.636842728,0.000014162,0.000716773,0.000701329,0.000725189,0.000000166,0.000000237,0.110501796,0.095031701,0.061947823,0.067597128,0.055566542,0.057508517,0.083188765,0.088646382,0.195865437,0.181647897,0.687893271,0.595543385,0.005891163,0.005443489,0.002219734,0.023698837,0.115699202,0.000051133,0.002441905,0.062332541,0.242373064,0.000034581,0.000032382,0.003958382,0.000971408,0.239271954,0.227987900,0.109229408,0.331377298,0.000396918,0.000215583,0.010507707,0.082757525,0.001065087,0.009708586,0.039184906,0.055210382,0.000792672,0.001346244,0.025653558,0.065794304,0.000000370,0.000001707
0.000001162,0.584550500,0.569603443,0.000019610,0.001032280,0.000882794,0.000306592,0.000000110,0.000000168,0.096494712,0.074156225,0.047221661,0.052379094,0.063720837,0.053544145,0.075584546,0.084028453,0.225258797,0.222242549,0.712193847,0.600904107,0.007147481,0.006488407,0.001202198,0.028994575,0.158032462,0.000072866,0.005168583,0.067698695,0.280172318,0.000002783,0.000003258,0.013729310,0.002299848,0.084516786,0.061407130,0.043167401,0.223681346,0.002833220,0.000242913,0.008317859,0.162807748,0.000297962,0.004333016,0.006184855,0.011131111,0.000140280,0.000495545,0.001939507,0.005447502,0.000000281,0.000000812
0.000001316,0.658469439,0.627712071,0.000012026,0.000707889,0.000666711,0.000306078,0.000000156,0.000000196,0.096394271,0.073322453,0.053368710,0.057621706,0.068379156,0.047929496,0.071237110,0.091068700,0.207235947,0.210600108,0.685163021,0.622249126,0.006479926,0.006715345,0.001078116,0.030042773,0.175858036,0.000086736,0.003590314,0.024315542,0.108913504,0.000033526,0.000039754,0.006803480,0.001865010,0.129278317,0.103827789,0.043479409,0.235680789,0.001188968,0.000117687,0.012888067,0.126822412,0.000683107,0.006327255,0.004467107,0.006905064,0.000288276,0.001183528,0.002105875,0.005202584,0.000000306,0.000001361
0.000001123,0.657069623,0.648527980,0.000014732,0.000727658,0.000605202,0.000248346,0.000000135,0.000000216,0.082993820,0.063196957,0.059208062,0.067240521,0.093375191,0.033009958,0.056987662,0.119725659,0.192087159,0.182052493,0.677776575,0.591185451,0.009244495,0.007764101,0.000776019,0.032488950,0.193991840,0.000120141,0.003564425,0.015759550,0.079419859,0.000031673,0.000044915,0.005161433,0.001388324,0.153996184,0.118101440,0.023900008,0.202759519,0.002149356,0.000185121,0.019541625,0.154102325,0.000921523,0.005174200,0.001183954,0.002265252,0.000106530,0.001274531,0.001168895,0.003145088,0.000000343,0.000001335
0.000000765,0.663744092,0.628429174,0.000010895,0.000905285,0.000741948,0.000176297,0.000000103,0.000000138,0.073651507,0.067439899,0.064847544,0.076183543,0.124700949,0.026824286,0.044619445,0.136895016,0.173051149,0.163067684,0.660734415,0.516674042,0.010039522,0.007124747,0.000611423,0.039655063,0.180442736,0.000094857,0.003964966,0.005606024,0.088912047,0.000028812,0.000036369,0.007280601,0.002338288,0.123730414,0.062038522,0.009938722,0.205011413,0.004392710,0.000112112,0.016327586,0.172902599,0.000583667,0.003915138,0.000568899,0.001316293,0.000087075,0.000869881,0.000408593,0.001621641,0.000000295,0.000000928
0.000000723,0.764508843,0.721942663,0.000005353,0.000858144,0.000761480,0.000021591,0.000000032,0.000000073,0.096927933,0.069673754,0.075481661,0.078649402,0.076783374,0.043524459,0.068278417,0.110414356,0.159422964,0.154490352,0.645783901,0.559879720,0.007430655,0.007343018,0.000072456,0.004066791,0.010034771,0.000044835,0.001980837,0.015439280,0.120202474,0.000030256,0.000036619,0.000847469,0.003912220,0.001034052,0.000396933,0.034960393,0.238032773,0.011959013,0.000241353,0.030473115,0.079120040,0.010611127,0.001117932,0.000392750,0.000596152,0.000152862,0.000390627,0.000006431,0.000020539,0.000000124,0.000000208
0.000000725,0.753543615,0.703265786,0.000010811,0.000717012,0.001012726,0.000017196,0.000000024,0.000000075,0.082543254,0.069581695,0.107061826,0.117773771,0.152816743,0.023196183,0.039722554,0.167559832,0.121606760,0.102055535,0.645041227,0.461146444,0.009288153,0.007099143,0.000054544,0.003213559,0.003158504,0.000010307,0.000769036,0.022138141,0.090348139,0.000148502,0.000144101,0.000190305,0.007281474,0.000333759,0.000138391,0.134388387,0.389999628,0.002381625,0.000073287,0.020992603,0.018539308,0.038310178,0.001083689,0.003419826,0.003778492,0.001259261,0.000890762,0.000008856,0.000022897,0.000000118,0.000000200
0.000000492,0.729166627,0.693143725,0.000011335,0.000660692,0.001004039,0.000018430,0.000000025,0.000000063,0.089264899,0.083638482,0.118731737,0.129916638,0.142462403,0.024594784,0.041262556,0.156440526,0.108097598,0.087991118,0.649488211,0.489688784,0.008709404,0.005256632,0.000101786,0.002618625,0.002916476,0.000013830,0.000615006,0.010504872,0.061583772,0.000132028,0.000141266,0.000529386,0.004152669,0.000800885,0.000374002,0.048026912,0.260674894,0.004396162,0.000105560,0.007512206,0.011054453,0.007644098,0.001098474,0.003307216,0.004837980,0.000870439,0.001469623,0.000012405,0.000034804,0.000000193,0.000000240
0.000000390,0.578041196,0.522952914,0.000040498,0.001266112,0.001103078,0.000206473,0.000000083,0.000000090,0.064827852,0.072777696,0.100538470,0.128364801,0.179902360,0.017661307,0.031699520,0.185238004,0.110684276,0.092989959,0.639069796,0.432151467,0.013180846,0.006863257,0.000738938,0.033803083,0.136554196,0.000080385,0.001745956,0.012352331,0.081330791,0.000010525,0.000011039,0.011174047,0.004740655,0.180693328,0.121391043,0.011963189,0.099005982,0.008501526,0.000064942,0.012903783,0.116594464,0.000380843,0.005566170,0.000621607,0.000849443,0.000104906,0.000221328,0.000875908,0.002322901,0.000000330,0.000000652
0.000000853,0.592545748,0.543546319,0.000068253,0.000722989,0.000903058,0.000279773,0.000000180,0.000000119,0.079191521,0.079617091,0.083011590,0.097231373,0.150933981,0.021785606,0.036999308,0.159697115,0.130772084,0.116791457,0.604101241,0.453301430,0.008983276,0.006272065,0.000971568,0.042419046,0.102196522,0.000022072,0.001819740,0.017701523,0.092780724,0.000057282,0.000062414,0.009991185,0.004927734,0.143042997,0.090669282,0.023589881,0.165882185,0.002512028,0.000034714,0.011270638,0.026054736,0.000876643,0.016173080,0.006030786,0.008298467,0.000412401,0.000786919,0.006919506,0.016312789,0.000000357,0.000001267
0.000001150,0.619085968,0.573016882,0.000052994,0.000862936,0.000780396,0.000227117,0.000000226,0.000000154,0.084339738,0.063742854,0.085657939,0.093642198,0.101938665,0.029727075,0.048252251,0.122451536,0.116781466,0.111535035,0.556300640,0.413836718,0.008085859,0.008157263,0.000488154,0.038330726,0.139915749,0.000034725,0.001820649,0.019729910,0.074310571,0.000065106,0.000066530,0.006504907,0.002724208,0.069272555,0.057442736,0.032952052,0.110523298,0.002701367,0.000110038,0.027448736,0.063529834,0.002774297,0.026053464,0.001814313,0.001520278,0.000354598,0.000290334,0.007396353,0.014480153,0.000000347,0.000001186
0.000001287,0.520948529,0.500344753,0.000062219,0.001405542,0.001175565,0.000171870,0.000000185,0.000000152,0.061436262,0.058497034,0.062406126,0.068151154,0.164789289,0.018566659,0.032351624,0.163515493,0.157920390,0.155549645,0.592552066,0.450879276,0.010963889,0.008651946,0.000364611,0.022031192,0.083902918,0.000035237,0.001656404,0.017214332,0.065779887,0.000079482,0.000100685,0.003157895,0.003728593,0.039556745,0.027934907,0.035202086,0.191481009,0.001658039,0.000064917,0.033165440,0.075530455,0.002967032,0.015366828,0.001862713,0.002157205,0.000247793,0.000694420,0.001995927,0.003857322,0.000000328,0.000001189
0.000000769,0.616676688,0.596753478,0.000059108,0.001108994,0.001097099,0.000018266,0.000000065,0.000000069,0.063009039,0.058918212,0.064988129,0.067985862,0.140762508,0.022325533,0.038117159,0.145182714,0.157137036,0.145432994,0.580468893,0.463893473,0.010504421,0.007131925,0.000093749,0.002196185,0.003149482,0.000016348,0.000518207,0.004046984,0.032433555,0.000330868,0.000393438,0.001017110,0.001462895,0.001230444,0.000611169,0.027479028,0.211124808,0.005608707,0.000309635,0.008137799,0.004815476,0.010037513,0.005498705,0.002144603,0.003854873,0.000661608,0.001926475,0.000058907,0.000182619,0.000000359,0.000000411
0.000001204,0.723964989,0.681277037,0.000022483,0.000938226,0.001164527,0.000013922,0.000000040,0.000000096,0.073467128,0.062967710,0.072682992,0.082525313,0.116221458,0.025846561,0.047275919,0.148330897,0.152995914,0.135064363,0.630713522,0.450536102,0.009134981,0.007852842,0.000034621,0.002289728,0.003480203,0.000015230,0.000752631,0.020437093,0.100497775,0.000150512,0.000198067,0.000171547,0.002803403,0.000269252,0.000113686,0.107227132,0.431324869,0.002886979,0.000267091,0.037508674,0.016404517,0.097352922,0.002672206,0.001643754,0.002624389,0.000369523,0.001487442,0.000014203,0.000039801,0.000000153,0.000000287
0.000001337,0.694579005,0.664368391,0.000023989,0.001196529,0.001175613,0.000015241,0.000000043,0.000000133,0.080211103,0.059096094,0.082478836,0.083556980,0.087391891,0.035719421,0.059130590,0.117629841,0.138393179,0.133792832,0.603516638,0.492196411,0.008724443,0.008777121,0.000036266,0.002378248,0.005309163,0.000020717,0.001123463,0.025550378,0.094208837,0.000124477,0.000175244,0.000150923,0.002131452,0.000308694,0.000145425,0.124187805,0.401870757,0.002733802,0.000385466,0.062495992,0.036537074,0.077228501,0.001654994,0.001043811,0.001480937,0.000290351,0.001417940,0.000007491,0.000019149,0.000000146,0.000000343
0.000001452,0.698003829,0.653251708,0.000025547,0.001026901,0.001208107,0.000021407,0.000000053,0.000000147,0.071016766,0.064475350,0.083033286,0.090847552,0.124527201,0.024707925,0.047329597,0.163370654,0.145950913,0.133559674,0.627617359,0.515095890,0.009744554,0.008713204,0.000052162,0.002899297,0.005516510,0.000013290,0.001307235,0.030307163,0.060324799,0.000309301,0.000402647,0.000131843,0.003414031,0.000386862,0.000212583,0.220497921,0.438780636,0.001223520,0.000135059,0.064453281,0.027227802,0.068560593,0.001352821,0.002762907,0.002803327,0.000853612,0.001910628,0.000010018,0.000018113,0.000000122,0.000000454
0.000000718,0.737027645,0.707176805,0.000009216,0.000838943,0.001069756,0.000013956,0.000000029,0.000000095,0.081136346,0.061605271,0.062916718,0.065640517,0.087862507,0.038793590,0.061328705,0.113875404,0.191901922,0.178270519,0.658252597,0.506569028,0.009186876,0.007932877,0.000058214,0.002675765,0.005227602,0.000025323,0.001803691,0.009658492,0.039934553,0.000075051,0.000106585,0.000553166,0.003510190,0.000445104,0.000216816,0.032889523,0.192847162,0.013491813,0.000218194,0.015133059,0.019516492,0.013824627,0.000858736,0.000705263,0.001100814,0.000282911,0.001716900,0.000004876,0.000012082,0.000000173,0.000000240
0.000000353,0.689809620,0.655409217,0.000014703,0.001419703,0.001622727,0.000010311,0.000000017,0.000000057,0.088440955,0.068458430,0.071835287,0.081610359,0.134808570,0.027683757,0.043651611,0.162395790,0.167859837,0.150391281,0.672031164,0.468842953,0.010109480,0.007774054,0.000035595,0.004983634,0.012223973,0.000106645,0.004010034,0.010807324,0.095550142,0.000002000,0.000002631,0.003398517,0.024583889,0.000647686,0.000200521,0.003748480,0.071157016,0.417146325,0.000129181,0.026346022,0.098297819,0.006069460,0.000521336,0.000016089,0.000033562,0.000013270,0.000100550,0.000001019,0.000003636,0.000000113,0.000000065
0.000000291,0.695954561,0.688415051,0.000016088,0.001707588,0.001514277,0.000009966,0.000000013,0.000000054,0.074914739,0.071799859,0.065566823,0.078597523,0.111915223,0.039580029,0.055619575,0.150308669,0.200794041,0.169138283,0.709584236,0.478064328,0.016044280,0.009686597,0.000032501,0.009204959,0.020610169,0.000225833,0.006410038,0.009843599,0.092332400,0.000000290,0.000000305,0.012343735,0.107689232,0.000588523,0.000171440,0.000975890,0.014820171,0.898281872,0.000105362,0.035087932,0.357687443,0.002652553,0.000327071,0.000002032,0.000003299,0.000004312,0.000013334,0.000000643,0.000002175,0.000000112,0.000000034
0.000000227,0.551268816,0.564760625,0.000032938,0.003600974,0.002636729,0.000022203,0.000000040,0.000000070,0.063120499,0.066219918,0.078092918,0.092741281,0.109632768,0.041224800,0.054864451,0.143190697,0.169933483,0.144245848,0.692665219,0.531045437,0.019403487,0.013619778,0.000080329,0.038598925,0.057904325,0.000230281,0.007342166,0.004373015,0.061300006,0.000000382,0.000000299,0.051638551,0.052202795,0.004724011,0.001769981,0.000333467,0.003862191,0.970386565,0.000210076,0.053531371,0.543346524,0.000587279,0.000589980,0.000000423,0.000000403,0.000004632,0.000003226,0.000001696,0.000004754,0.000000191,0.000000058
0.000000255,0.625263810,0.606595039,0.000019956,0.002011061,0.001812837,0.000024523,0.000000039,0.000000062,0.071351655,0.054011013,0.065997049,0.076806955,0.096265219,0.043119773,0.059408654,0.126172557,0.187567905,0.166573092,0.707101405,0.494943827,0.015066153,0.012750097,0.000113834,0.024453301,0.043572105,0.000144240,0.005746415,0.002584180,0.031489052,0.000002148,0.000001877,0.040345643,0.061547324,0.005658044,0.002010367,0.000476180,0.007365892,0.826502204,0.000054457,0.025580641,0.261074394,0.000477306,0.000946541,0.000002831,0.000003362,0.000016184,0.000016909,0.000003780,0.000010409,0.000000178,0.000000092
0.000000369,0.665318251,0.636802077,0.000008576,0.001540643,0.001527808,0.000024278,0.000000032,0.000000051,0.085194550,0.069424734,0.061532807,0.070363007,0.085430034,0.044257328,0.060889836,0.104663417,0.181136057,0.165044785,0.691594601,0.492214829,0.009805655,0.006765619,0.000114924,0.007402436,0.024246437,0.000112741,0.004404263,0.004359260,0.085006662,0.000003171,0.000003833,0.011717955,0.014144804,0.004007808,0.001380706,0.002166053,0.061917208,0.309942663,0.000139504,0.017958218,0.107584491,0.001038069,0.001201820,0.000022559,0.000051167,0.000017275,0.000099733,0.000005248,0.000020463,0.000000171,0.000000111
0.000001196,0.681917071,0.659520030,0.000007253,0.001130061,0.001190443,0.000018832,0.000000029,0.000000122,0.103348531,0.078012824,0.078402080,0.075293571,0.083770216,0.048712123,0.064937867,0.096684672,0.163735583,0.172113806,0.667281747,0.606345415,0.006081712,0.006509275,0.000068398,0.002139014,0.004382253,0.000021232,0.001309022,0.103817821,0.165770784,0.000032035,0.000044923,0.000212269,0.002944392,0.000232370,0.000151799,0.230093256,0.400685251,0.001944155,0.000270117,0.022136405,0.033358995,0.027650435,0.000809868,0.005697201,0.006418933,0.000457172,0.001555016,0.000007460,0.000012933,0.000000128,0.000000246
0.000001088,0.616822958,0.593288660,0.000025416,0.001307284,0.001446877,0.000019628,0.000000029,0.000000115,0.101430558,0.072880581,0.060080055,0.058466289,0.086323671,0.045547891,0.062533863,0.102803983,0.195955247,0.207210094,0.667663991,0.604013562,0.005961194,0.006440302,0.000094364,0.002050824,0.002481455,0.000010450,0.000712769,0.107979231,0.165757999,0.000045977,0.000061524,0.000226667,0.006274224,0.000258700,0.000159289,0.209332541,0.443791151,0.001388036,0.000080573,0.011485141,0.012810981,0.019920735,0.000940500,0.018466478,0.023964377,0.000964476,0.003246755,0.000011989,0.000024865,0.000000151,0.000000273
0.000001017,0.661081254,0.619895399,0.000015232,0.000738005,0.000698307,0.000231876,0.000000130,0.000000154,0.087295003,0.073544197,0.070131771,0.075356871,0.115098298,0.029841376,0.049113780,0.145688340,0.176657453,0.174942359,0.705234766,0.636987448,0.007763617,0.006780513,0.001580968,0.005742916,0.054861989,0.000105720,0.002218344,0.042823613,0.112110205,0.000014677,0.000016909,0.013472120,0.003465119,0.059073512,0.055498227,0.036696289,0.206841066,0.001897008,0.000063686,0.003912788,0.042186186,0.000167304,0.004198301,0.029554090,0.055389136,0.000608783,0.003305665,0.001000808,0.002465389,0.000000284,0.000001141
0.000001403,0.604126334,0.562264562,0.000027111,0.000734399,0.001042524,0.000546358,0.000000159,0.000000259,0.085222520,0.066365764,0.088239275,0.097823612,0.119816981,0.029532047,0.044226680,0.137750804,0.140394747,0.130775541,0.684968352,0.542894483,0.009137057,0.007586003,0.001687116,0.053127907,0.121722139,0.000035848,0.001673646,0.046522859,0.058073793,0.000088417,0.000111624,0.003938315,0.024064075,0.306707293,0.242812797,0.060897999,0.293698192,0.000546136,0.000003948,0.018043987,0.081146620,0.001399271,0.013883996,0.010203795,0.012368176,0.000490645,0.001855911,0.012063801,0.018218124,0.000000366,0.000002122
0.000001762,0.573452771,0.529752970,0.000059792,0.000952311,0.001337255,0.000653027,0.000000184,0.000000315,0.075579301,0.072022021,0.065186054,0.077657990,0.112221822,0.028704371,0.045988247,0.140952572,0.173924655,0.159129813,0.695586383,0.526735961,0.009454198,0.006973342,0.002177431,0.028437989,0.103215694,0.000045676,0.001528126,0.086061679,0.078176253,0.000037890,0.000051687,0.005543659,0.016373187,0.325493991,0.290178716,0.083684705,0.336198449,0.000505666,0.000007108,0.012748259,0.062514000,0.001078862,0.014783790,0.026971307,0.036274809,0.000454611,0.002696293,0.031517323,0.046870939,0.000000443,0.000002338
0.000001390,0.533761382,0.516397178,0.000066181,0.001217367,0.001671606,0.000662911,0.000000142,0.000000367,0.078159951,0.060618713,0.063046321,0.072296552,0.100813694,0.033411045,0.051905517,0.136262223,0.185435295,0.174011454,0.654988766,0.511386216,0.009597538,0.008471041,0.003241734,0.034147106,0.086450934,0.000032007,0.001260567,0.080097169,0.050911557,0.000033092,0.000045247,0.006275461,0.057990760,0.369256586,0.360845715,0.069356985,0.296165913,0.000529885,0.000001844,0.010322846,0.055909801,0.000565690,0.010279557,0.040616143,0.056426033,0.000577365,0.004476259,0.022210820,0.031067057,0.000000432,0.000002279
0.000001186,0.643842459,0.599517584,0.000028817,0.000905359,0.001240205,0.000537136,0.000000131,0.000000358,0.079947531,0.069029264,0.082173392,0.094167136,0.211408004,0.015284363,0.027318010,0.219535813,0.145895451,0.136444315,0.623533487,0.475228816,0.009412599,0.007280122,0.002822463,0.032245807,0.089427374,0.000039188,0.001275777,0.056676004,0.044843178,0.000039801,0.000063231,0.006269858,0.037411366,0.436850607,0.400857061,0.042842641,0.314108789,0.000823556,0.000002361,0.010470361,0.045511432,0.000582198,0.009979674,0.022137515,0.040042780,0.000386672,0.008562284,0.015967332,0.028406980,0.000000453,0.000002094
0.000001390,0.644614458,0.604496717,0.000034722,0.000690243,0.000940171,0.000402763,0.000000173,0.000000267,0.082492732,0.077518113,0.073897079,0.083364815,0.155690640,0.020770088,0.034335375,0.164785370,0.149484038,0.141311467,0.632526278,0.482403070,0.008356224,0.005993315,0.001839092,0.026222263,0.100398779,0.000036106,0.001568693,0.030980309,0.050076939,0.000049663,0.000075476,0.008598238,0.018179687,0.271375000,0.221372813,0.031466324,0.285451770,0.001149418,0.000006010,0.009517495,0.030296551,0.000759424,0.015173002,0.018005859,0.035415918,0.000380595,0.006184699,0.022774324,0.046098318,0.000000440,0.000001847
0.000001416,0.621415496,0.573645055,0.000073853,0.000853856,0.001136236,0.000546617,0.000000119,0.000000421,0.084229320,0.073141053,0.087888680,0.099941343,0.115219697,0.029873464,0.045178812,0.140439391,0.134037971,0.125543460,0.584851503,0.457442820,0.009120977,0.006780612,0.002610432,0.043083556,0.105398349,0.000034359,0.001543790,0.085088491,0.050618798,0.000019025,0.000031536,0.006796124,0.038855702,0.387021393,0.340212673,0.051510010,0.344100714,0.000802511,0.000002848,0.011431250,0.058527213,0.000767963,0.010349645,0.030148586,0.057555918,0.000285291,0.007558404,0.026556034,0.044845272,0.000000435,0.000002023
0.000001682,0.745958447,0.696483612,0.000013560,0.000430816,0.000561791,0.000570349,0.000000173,0.000000356,0.086651318,0.089991406,0.092385873,0.103772767,0.088140965,0.034636609,0.057464126,0.132750243,0.137647137,0.123865850,0.614715576,0.527050972,0.007971363,0.006452066,0.002380883,0.038291410,0.108121939,0.000037923,0.001746566,0.034161154,0.068505533,0.000083457,0.000115640,0.005072461,0.008587844,0.337419569,0.293445498,0.050622120,0.359909207,0.000565635,0.000011542,0.011852820,0.054303356,0.001045412,0.013039468,0.024528705,0.046069808,0.000551869,0.008113376,0.023955384,0.052617025,0.000000451,0.000002546
0.000001548,0.646513522,0.607860625,0.000043651,0.000707349,0.000856395,0.000507587,0.000000142,0.000000293,0.076634914,0.070948236,0.088365681,0.097349867,0.128854215,0.025875660,0.040352669,0.145171881,0.131733716,0.122547485,0.604910076,0.466879964,0.009013436,0.007933764,0.001661343,0.059403654,0.140895665,0.000028233,0.002575184,0.076218255,0.156810775,0.000019918,0.000027602,0.005962513,0.011536913,0.235353798,0.167361796,0.054425471,0.350337595,0.000784310,0.000013954,0.012069070,0.071127392,0.000859371,0.011531824,0.018243399,0.034778416,0.000252639,0.002488764,0.015412805,0.036760386,0.000000383,0.000001903
