_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002154,0.007634136,0.017485356,0.070666365,0.275525898,0.054629020,0.000899962,0.000003286,0.000000895,0.136718139,0.151397496,0.151988521,0.176848590,0.029938936,0.039648440,0.186666772,0.171823114,0.081549019,0.064587809,0.409574360,0.288411230,0.012549723,0.004659383,0.005720768,0.007760765,0.014375706,0.000028757,0.000339173,0.001795778,0.005000934,0.021394614,0.020515284,0.009930753,0.000426615,0.376830697,0.443417132,0.011030079,0.039151020,0.006946880,0.000168751,0.012589345,0.005439809,0.008404648,0.024980830,0.411970407,0.539533019,0.022642722,0.141782001,0.541601717,0.724830270,0.000003001,0.000010202
0.000003466,0.008831196,0.019519102,0.087688141,0.290483236,0.062870167,0.001351550,0.000011111,0.000001556,0.142580047,0.169595286,0.120941460,0.129564866,0.028810432,0.048411764,0.182485253,0.148219615,0.126358718,0.108628482,0.416859180,0.331811249,0.010788897,0.005512316,0.007127061,0.003181869,0.053935677,0.000421469,0.000199144,0.004201557,0.007780573,0.054232083,0.064758286,0.020379480,0.000178673,0.660843372,0.776324093,0.008025212,0.023965631,0.011268401,0.000336448,0.010674958,0.002504922,0.009161897,0.038427349,0.541786551,0.700082898,0.034475919,0.363976181,0.712537289,0.856426418,0.000005709,0.000018267
0.000002626,0.007132905,0.026442785,0.078508958,0.296691805,0.051352274,0.001441128,0.000006642,0.000001533,0.104118079,0.154825017,0.139137879,0.162045658,0.031475823,0.076633133,0.159211859,0.104397781,0.119965039,0.098866723,0.393834263,0.287036002,0.016143061,0.006874223,0.007773902,0.004745715,0.056471031,0.000312147,0.000188514,0.005631817,0.012293402,0.026217418,0.033322759,0.025830707,0.000157442,0.716050029,0.794858456,0.006791022,0.027073503,0.010547663,0.000397264,0.006372081,0.002839705,0.006133053,0.033550378,0.594658732,0.791762531,0.023243960,0.361274928,0.711093903,0.880614460,0.000006251,0.000015934
0.000004055,0.007533114,0.029411968,0.075588591,0.287805855,0.069073193,0.001193990,0.000010320,0.000001890,0.085194856,0.121758446,0.084660873,0.093799464,0.041513465,0.059320994,0.123151176,0.115926892,0.188678488,0.166124254,0.388684809,0.309645414,0.016508607,0.008812228,0.006293804,0.002222932,0.055524014,0.000450303,0.000241007,0.005154865,0.006059495,0.026753277,0.034696754,0.034238398,0.000351492,0.592147827,0.764390588,0.008534186,0.021212418,0.016090073,0.000207436,0.006515334,0.001571346,0.007910228,0.037758749,0.635563612,0.779050946,0.028071379,0.426277757,0.785698533,0.898371160,0.000005156,0.000014057
0.000004375,0.009541569,0.054382749,0.069265105,0.250104368,0.039930835,0.001189498,0.000009065,0.000002774,0.087733418,0.131605774,0.114390694,0.129343644,0.028167682,0.085322723,0.160795584,0.092035890,0.149375379,0.129903287,0.354224563,0.301050752,0.016698970,0.008702815,0.007385865,0.002441525,0.059774008,0.000450134,0.000256747,0.005516952,0.007294075,0.026606686,0.034987252,0.025594497,0.000247165,0.607440472,0.763418674,0.009807308,0.028501565,0.009507108,0.000306505,0.006519326,0.002723060,0.008082407,0.030241495,0.618567944,0.799542367,0.034559030,0.597384930,0.816481590,0.923218369,0.000005561,0.000014771
0.000003142,0.011815391,0.036594648,0.066017866,0.221974403,0.054045014,0.001620994,0.000005824,0.000001744,0.081741706,0.123274893,0.081423238,0.105624266,0.042713404,0.048101570,0.129539862,0.147403389,0.200209066,0.156448275,0.436275721,0.255867690,0.021903098,0.008566507,0.007861190,0.003806298,0.067035750,0.000383621,0.000228107,0.005421369,0.010282589,0.012948531,0.015632940,0.022021098,0.000299636,0.695568562,0.829311132,0.010776899,0.034602784,0.006651375,0.000211732,0.005787560,0.003626939,0.004942294,0.021037929,0.683170438,0.847656846,0.023016244,0.379065901,0.671346188,0.866639972,0.000005019,0.000014506
0.000003031,0.009441831,0.024303304,0.100409508,0.250527233,0.071991600,0.001648989,0.000007730,0.000001851,0.107843310,0.112730995,0.120668836,0.134954169,0.016754573,0.099048071,0.241208196,0.083025180,0.135478899,0.115263835,0.416049600,0.262538582,0.017288683,0.009146966,0.009416786,0.003883897,0.059622038,0.000399590,0.000187092,0.005683080,0.011637760,0.012068842,0.014718640,0.032297712,0.000366053,0.705600739,0.836006045,0.010030248,0.034706630,0.009017953,0.000209560,0.004022079,0.002832789,0.004685659,0.027488230,0.750700533,0.878619134,0.028920086,0.390834868,0.741982460,0.876271248,0.000006197,0.000017505
0.000001672,0.007093717,0.026711907,0.085530996,0.277799278,0.054716736,0.001102143,0.000003475,0.000000932,0.142350018,0.163431942,0.124705620,0.148115218,0.016574427,0.108163677,0.231105477,0.073950410,0.112875938,0.092242576,0.411518693,0.276701510,0.012263053,0.004651598,0.007282542,0.003850492,0.030953873,0.000154201,0.000169873,0.002386024,0.008275455,0.008150916,0.008271315,0.029349783,0.000187015,0.631231904,0.736217976,0.006625261,0.027547322,0.012434209,0.000522594,0.004427716,0.003719197,0.003409138,0.026337577,0.603759289,0.789832234,0.020335551,0.178436905,0.683347344,0.868990183,0.000005328,0.000009731
0.000002791,0.003290157,0.013557868,0.171484604,0.375612974,0.071220398,0.001888345,0.000007006,0.000001905,0.095603332,0.101984814,0.135664135,0.155532852,0.051663451,0.052169546,0.106879279,0.129240409,0.126954511,0.100088306,0.389871597,0.254361629,0.022533378,0.009933876,0.008131343,0.006303085,0.066253521,0.000365121,0.000207994,0.006453350,0.011707953,0.022571314,0.026675865,0.013996912,0.000260251,0.707654595,0.829789758,0.012260837,0.039871156,0.003999133,0.000230463,0.007791031,0.006869097,0.006235406,0.028147528,0.704749227,0.834853113,0.030214336,0.324472994,0.667645454,0.823443592,0.000005740,0.000018464
0.000002767,0.005009367,0.020553276,0.117463306,0.344981283,0.060582995,0.001530164,0.000006491,0.000002098,0.087229073,0.084563881,0.168350428,0.186585039,0.029851535,0.105931848,0.154721454,0.070249185,0.096474811,0.080163419,0.294636399,0.204567462,0.022527721,0.012810354,0.008739970,0.003298397,0.038355939,0.000378729,0.000167651,0.007931954,0.017072828,0.008609985,0.010179210,0.023469143,0.000271657,0.715923309,0.828151226,0.018744631,0.071762241,0.005571072,0.000388234,0.005509402,0.004931243,0.006009276,0.037155699,0.800730467,0.904675424,0.030381959,0.306902379,0.756647468,0.884326041,0.000006848,0.000015138
0.000001988,0.001882823,0.005459204,0.200809851,0.486320853,0.133962780,0.001238599,0.000004900,0.000001833,0.071423151,0.069249168,0.165397957,0.188939244,0.029279822,0.121486016,0.146833524,0.057045102,0.093152449,0.071535766,0.265312940,0.136598840,0.027648950,0.013154259,0.007768361,0.003371986,0.030333551,0.000195945,0.000183873,0.004183390,0.010836773,0.012911615,0.014317502,0.023581475,0.000233195,0.666368842,0.761355579,0.010720143,0.045470178,0.010106938,0.000437403,0.005749637,0.003510322,0.006320498,0.036302254,0.668114781,0.844568431,0.030512858,0.337816566,0.736048937,0.896872878,0.000007020,0.000008881
0.000001656,0.003114188,0.006541554,0.118880771,0.459976763,0.123084538,0.000908594,0.000005601,0.000001117,0.097916894,0.085989200,0.256625414,0.252659172,0.064088389,0.066960812,0.083783977,0.099290766,0.055068772,0.042824775,0.273586810,0.178684592,0.016864579,0.010059931,0.006666700,0.002016484,0.027835380,0.000236276,0.000195034,0.002029589,0.006282244,0.012183156,0.011977987,0.040005650,0.000183502,0.592249811,0.696867466,0.008963384,0.027764512,0.016625812,0.000657110,0.003528277,0.002531898,0.004436607,0.037800506,0.708712220,0.826143503,0.052128717,0.302228510,0.793917358,0.901027083,0.000005667,0.000007602
0.000002003,0.002003925,0.004740367,0.261946321,0.443725854,0.134210244,0.001431626,0.000006005,0.000001370,0.096052699,0.074744485,0.213854551,0.214651808,0.069822252,0.061255753,0.080628246,0.105537198,0.071084872,0.057363115,0.286889017,0.171245560,0.021151522,0.012195518,0.007437777,0.002353730,0.047806907,0.000634779,0.000186080,0.004883612,0.011528585,0.009075679,0.009932259,0.022594057,0.000336614,0.704376936,0.796857476,0.010880162,0.043697510,0.006400160,0.000280002,0.005369805,0.006344228,0.004389314,0.033249140,0.712033629,0.854365826,0.024465658,0.256456703,0.688516498,0.831790268,0.000005872,0.000010852
0.000002120,0.002800267,0.009439659,0.157460213,0.454139560,0.133353323,0.001348439,0.000005790,0.000001962,0.086196110,0.082922339,0.255940497,0.259820074,0.054125495,0.069435470,0.099442393,0.100149930,0.060977858,0.047498617,0.273776293,0.197186992,0.023179051,0.012245249,0.007287373,0.002309195,0.044028055,0.000433139,0.000226445,0.003721460,0.012099988,0.008348499,0.008235265,0.023646934,0.000208353,0.684877038,0.780495048,0.015937705,0.060753673,0.005108403,0.000616517,0.005144170,0.007889248,0.004054417,0.025761429,0.766048431,0.885495842,0.050322086,0.291598737,0.759932399,0.887735248,0.000005128,0.000011622
0.000001793,0.000980679,0.002078281,0.460348785,0.565487921,0.199533761,0.001332633,0.000007277,0.000001778,0.086770415,0.054277197,0.239920437,0.224761590,0.032087728,0.141113877,0.151753053,0.049564775,0.065729290,0.061040971,0.270385325,0.198216826,0.021313446,0.022525905,0.008751838,0.001537289,0.046563130,0.000712806,0.000196149,0.006946455,0.017877147,0.006796060,0.007482921,0.020370722,0.000250020,0.713169098,0.802231789,0.016719041,0.060294386,0.003446655,0.000390691,0.005555467,0.009717985,0.003392884,0.018932145,0.803676188,0.891322017,0.041147228,0.269163609,0.714572608,0.847871959,0.000004998,0.000010060
0.000001493,0.001238455,0.004263137,0.284497142,0.565134883,0.158951938,0.001176084,0.000006146,0.000001659,0.082116976,0.078796849,0.218940690,0.225671485,0.118122593,0.037860792,0.054187529,0.164477646,0.077450708,0.063721336,0.297628969,0.218550950,0.022834007,0.015418549,0.007435887,0.001999416,0.052678563,0.000604479,0.000209757,0.005607191,0.013912252,0.003809784,0.004243773,0.029444663,0.000129411,0.708678842,0.795155406,0.012187358,0.047695450,0.005042282,0.000981852,0.003376683,0.008026719,0.002198475,0.018392062,0.791251302,0.905410767,0.033335689,0.340005010,0.722230434,0.866269529,0.000005207,0.000010014
0.000001610,0.001192744,0.002708955,0.333384961,0.581321836,0.158183962,0.001300629,0.000006593,0.000001409,0.095067546,0.087520041,0.270658910,0.256752938,0.054206599,0.082717441,0.100686729,0.086194947,0.062419228,0.053043962,0.251144677,0.256806254,0.019626437,0.014489301,0.008149257,0.001010733,0.046175174,0.001291878,0.000190705,0.007500171,0.017207703,0.005369932,0.006148054,0.021011233,0.000117018,0.729288578,0.815665722,0.012243542,0.046420921,0.003936991,0.000905360,0.004720806,0.009174449,0.002870020,0.020967538,0.791936159,0.901663959,0.026229108,0.258002609,0.692026973,0.852310777,0.000005305,0.000010689
0.000001558,0.001348829,0.002939719,0.328689486,0.538923621,0.157039493,0.001225320,0.000004405,0.000001548,0.051323202,0.034970097,0.270277679,0.260043979,0.039657328,0.113342643,0.121133633,0.058557399,0.057952777,0.046812192,0.231105596,0.143368602,0.034946751,0.029667547,0.007596370,0.001381865,0.040908139,0.000584377,0.000229192,0.007705602,0.013480260,0.003116589,0.003818165,0.016447481,0.000281342,0.647906303,0.762841046,0.012652447,0.046732359,0.004210187,0.000372915,0.004752402,0.009891716,0.002784402,0.018283585,0.754471004,0.876814902,0.017536080,0.276179641,0.690338492,0.836163580,0.000004573,0.000008707
0.000001896,0.001433851,0.004923845,0.243413404,0.561346292,0.123810053,0.001132163,0.000005373,0.000001651,0.116843797,0.095783278,0.317399591,0.283874542,0.046351865,0.091162540,0.115690947,0.079735659,0.050917320,0.048066813,0.279967397,0.352933735,0.016535852,0.011758578,0.007848453,0.003103818,0.054993331,0.000445397,0.000304624,0.007456958,0.011521246,0.005965419,0.007470580,0.018569387,0.000350549,0.674566031,0.762054920,0.011639175,0.048874564,0.004844571,0.000235208,0.005483742,0.007560411,0.003876050,0.014976637,0.732003093,0.874253452,0.020347923,0.331539929,0.684988856,0.854093611,0.000003714,0.000010251
0.000003355,0.001728565,0.002718415,0.382896513,0.495411068,0.223592505,0.001690152,0.000015026,0.000002327,0.099095128,0.099762172,0.167623371,0.169622675,0.034192145,0.115870602,0.153302774,0.068094499,0.110706709,0.096798465,0.306487173,0.253443003,0.016674090,0.012869518,0.008108140,0.001128782,0.090148203,0.002244102,0.000241944,0.005454409,0.007797706,0.035108984,0.041384045,0.023744278,0.000371646,0.685024261,0.832709730,0.010122661,0.027814962,0.007678530,0.000177351,0.006668842,0.002749879,0.006924832,0.026937002,0.772333324,0.882858217,0.060236149,0.556752264,0.728394091,0.882602572,0.000005658,0.000011316
0.000001242,0.003608190,0.004082322,0.251759827,0.431590378,0.186629161,0.001375589,0.000003714,0.000000863,0.097176865,0.114000671,0.182117239,0.179043233,0.025334099,0.160523951,0.181134805,0.042581216,0.094579816,0.084099807,0.352487504,0.314877033,0.017600687,0.008295681,0.005938673,0.003440362,0.159353450,0.000848578,0.000240947,0.006505262,0.010249977,0.003011864,0.004215606,0.048322383,0.000393322,0.732295632,0.836213708,0.003800497,0.013346605,0.021069463,0.000168122,0.002150086,0.002504646,0.001264965,0.013323379,0.660266399,0.803610027,0.012886892,0.227798179,0.594005108,0.787983179,0.000005207,0.000007566
0.000001397,0.003138201,0.004082911,0.272423059,0.484443694,0.178024039,0.001127637,0.000004492,0.000001635,0.118348785,0.082372256,0.322378665,0.289691210,0.032851450,0.111700527,0.149313435,0.066358015,0.047735434,0.044878464,0.336668164,0.261845052,0.016507322,0.012708741,0.007639667,0.009096256,0.103824243,0.000259527,0.000238642,0.008237625,0.009382155,0.002669584,0.004054866,0.046676569,0.000425784,0.692194819,0.815609813,0.005565144,0.019286601,0.018135339,0.000223952,0.002124223,0.003229270,0.001760724,0.014616824,0.666853547,0.811846435,0.013504277,0.342208892,0.743849158,0.858420968,0.000006098,0.000011120
0.000002161,0.003730744,0.003728205,0.265199661,0.508652210,0.198463991,0.001456367,0.000010458,0.000001225,0.080300242,0.081816532,0.221357733,0.207921818,0.065322809,0.052559353,0.095347568,0.125271410,0.085958116,0.082572751,0.244710997,0.333208621,0.022403596,0.015108880,0.006267948,0.003209644,0.153735787,0.001066360,0.000196386,0.007007364,0.011052994,0.030253319,0.040691447,0.034665637,0.000731843,0.737318814,0.830793381,0.005085273,0.019913200,0.017372359,0.000065668,0.003915056,0.001544015,0.004731197,0.028110178,0.727167606,0.870615900,0.033538517,0.532453060,0.754153192,0.885735989,0.000004203,0.000012385
0.000004010,0.007016844,0.003693544,0.186951518,0.360735357,0.237718686,0.001851086,0.000006476,0.000001933,0.058263216,0.039317172,0.162357330,0.201446131,0.080744758,0.052909132,0.073003992,0.103224054,0.085445657,0.070179813,0.329619765,0.076372266,0.031991784,0.021823753,0.006141572,0.004024033,0.052465014,0.000316581,0.000173940,0.004105275,0.005521930,0.063472420,0.080819041,0.010235330,0.000620223,0.680818439,0.779032171,0.012891484,0.036418080,0.004562710,0.000053006,0.015711566,0.005393618,0.015746742,0.044559758,0.541885972,0.711970806,0.027196573,0.485818207,0.764431298,0.874489963,0.000005876,0.000013533
0.000002874,0.005476232,0.004181257,0.226374835,0.355695397,0.143407032,0.001441164,0.000007576,0.000001333,0.055974621,0.081050225,0.221536160,0.275191337,0.142049477,0.022444086,0.049359340,0.222094163,0.079041645,0.049602773,0.330212951,0.108664207,0.039790589,0.011755609,0.006298631,0.003353733,0.057328533,0.000453991,0.000231157,0.002346857,0.002125950,0.060330357,0.074734233,0.026369799,0.000447387,0.597962022,0.740543306,0.006915018,0.011728192,0.013683336,0.000095764,0.009548159,0.003191432,0.007364542,0.047720883,0.534390807,0.664439738,0.034134544,0.448556125,0.648978472,0.796484709,0.000005331,0.000013716
0.000002035,0.069085069,0.035244778,0.093438536,0.099405237,0.051152527,0.001080368,0.000002311,0.000000848,0.038811583,0.029248120,0.167074606,0.225185469,0.048668560,0.056780308,0.101557031,0.102312624,0.080894470,0.056278165,0.243187904,0.044175684,0.048320211,0.024130439,0.006238033,0.001742795,0.021824019,0.000151621,0.000154949,0.001605199,0.003371479,0.014941406,0.016785672,0.027575128,0.000537815,0.575835109,0.717149556,0.006964531,0.017521702,0.014015745,0.000089842,0.005131370,0.003107343,0.003890758,0.032901663,0.605503440,0.742108941,0.020952813,0.251566708,0.739374042,0.872075438,0.000004154,0.000009149
0.000001192,0.046273179,0.023291437,0.096346810,0.157698408,0.083659425,0.000750290,0.000001528,0.000000818,0.057707597,0.043743446,0.323755085,0.351504982,0.058802020,0.048875947,0.094953276,0.116550215,0.035900220,0.024747627,0.251486421,0.050245710,0.039203793,0.014387988,0.006401922,0.009925800,0.015303273,0.000024287,0.000095665,0.001096722,0.002631215,0.009530125,0.012318864,0.047528256,0.000686349,0.565472484,0.665687323,0.004793609,0.014010758,0.036070857,0.000088124,0.002792410,0.002000374,0.002850631,0.037939198,0.355341941,0.498702705,0.017150227,0.264766306,0.774867892,0.868849814,0.000007191,0.000008855
0.000000887,0.023278905,0.007732688,0.149662927,0.187116876,0.124347523,0.000726887,0.000001459,0.000000522,0.083170436,0.045227278,0.404407978,0.402117074,0.072602607,0.045799397,0.077756956,0.121632017,0.027651127,0.019193385,0.243759483,0.073798545,0.027425667,0.013921178,0.005796220,0.004803970,0.021949308,0.000057178,0.000175292,0.000897359,0.003517090,0.005392510,0.005638320,0.040790021,0.000499208,0.602987826,0.643619776,0.005833161,0.022645565,0.017765049,0.000141776,0.003245866,0.005373098,0.001842253,0.020305034,0.519439816,0.670915127,0.019518431,0.120170914,0.696299732,0.839662135,0.000003558,0.000006901
0.000001633,0.044932079,0.042862907,0.043079246,0.153755203,0.040283713,0.000981410,0.000002288,0.000000750,0.061338767,0.041299619,0.145324469,0.172751725,0.206111357,0.014366999,0.034605723,0.261884093,0.086203136,0.077188440,0.274569958,0.091902182,0.033631399,0.014641288,0.006564401,0.016385747,0.022523526,0.000036788,0.000079609,0.001313727,0.002295442,0.045168541,0.050858039,0.022707589,0.001728115,0.618538737,0.720134258,0.006955675,0.017453445,0.013841623,0.000014191,0.005968598,0.002839109,0.006949054,0.053862229,0.306876034,0.409916043,0.038011976,0.327097923,0.719235182,0.815106034,0.000005430,0.000009482
0.000001534,0.008672417,0.005979925,0.178813025,0.361015677,0.098709121,0.001192908,0.000004158,0.000000790,0.155521810,0.090048030,0.227909252,0.224934489,0.163933784,0.031182485,0.041374136,0.177134752,0.058585390,0.055731695,0.331955671,0.193854213,0.014422433,0.007396542,0.008936040,0.037395563,0.067608207,0.000094913,0.000102107,0.001063222,0.006305619,0.108519018,0.104492180,0.029242085,0.000587035,0.816162646,0.817287803,0.003594371,0.023676449,0.011838626,0.000036909,0.005792361,0.002764781,0.006580024,0.041956246,0.292167306,0.561569691,0.039997891,0.388858169,0.570918083,0.810160160,0.000006882,0.000010620
0.000001173,0.008196421,0.002472141,0.194535062,0.320651203,0.191022158,0.001287867,0.000003258,0.000000433,0.128418207,0.100344807,0.229902372,0.259403557,0.200206205,0.018320149,0.040269412,0.244348943,0.053720858,0.041629434,0.312513173,0.134836987,0.016065167,0.006836589,0.007953322,0.035099573,0.055409670,0.000101400,0.000074341,0.001287636,0.006795449,0.050921697,0.052993014,0.034111951,0.001976627,0.830416918,0.819418430,0.004686079,0.035761442,0.011511681,0.000010385,0.005706725,0.003031610,0.006423849,0.062422782,0.322117388,0.598886847,0.023732549,0.294359595,0.421801448,0.707525015,0.000006424,0.000009850
0.000001691,0.006741281,0.002681385,0.182306871,0.376241982,0.197276115,0.001963955,0.000002794,0.000000530,0.140321553,0.169674277,0.185197711,0.279788494,0.242057517,0.016194103,0.037993122,0.291101485,0.095500059,0.053187698,0.429032534,0.174528390,0.021848755,0.003953856,0.008812833,0.024832707,0.060839962,0.000097989,0.000200643,0.001481821,0.004781168,0.064129762,0.065116309,0.013792691,0.000715464,0.728002250,0.774935186,0.010711974,0.032571331,0.002777679,0.000019258,0.010122885,0.010126058,0.006572983,0.018773790,0.476063251,0.635649264,0.048450075,0.416170388,0.429106742,0.640565395,0.000004311,0.000010806
0.000001601,0.002820192,0.003910397,0.267868608,0.402695090,0.115620464,0.001767877,0.000002671,0.000000599,0.155448675,0.124837875,0.182311282,0.217878565,0.084565789,0.060765740,0.092877626,0.120913982,0.096651405,0.074136317,0.338917553,0.261319548,0.024990181,0.005683306,0.010930117,0.047878157,0.040229660,0.000057661,0.000168311,0.001125098,0.004891349,0.052616943,0.048999354,0.010359521,0.002487701,0.744230390,0.764639735,0.010457559,0.053645082,0.002847110,0.000006774,0.010474423,0.011642544,0.009551326,0.022552012,0.525333524,0.715154350,0.038413186,0.339453936,0.442660689,0.625819743,0.000004337,0.000010233
0.000002242,0.065252945,0.067318536,0.034882706,0.103710547,0.031388730,0.001540984,0.000002005,0.000000842,0.102481976,0.075944379,0.098173805,0.141694412,0.020510688,0.127958447,0.229281202,0.063299932,0.135545611,0.110658608,0.393146515,0.174326032,0.024604291,0.009842507,0.011771990,0.014890596,0.019137995,0.000035942,0.000097940,0.001124247,0.004440383,0.022913536,0.023620894,0.012000627,0.001096751,0.693855882,0.781743407,0.017773146,0.048623633,0.002873504,0.000022909,0.007461212,0.010072333,0.006959845,0.022004465,0.589566469,0.706996441,0.054404899,0.435240000,0.658097744,0.787369728,0.000005006,0.000010972
0.000003769,0.055677097,0.043966472,0.037010141,0.133076593,0.032926247,0.001552549,0.000002778,0.000000900,0.063978307,0.043150209,0.099122085,0.144288749,0.045443278,0.070148833,0.128953993,0.102283947,0.140816018,0.111319825,0.342983961,0.125396177,0.038095560,0.017053690,0.009397706,0.009209383,0.017769285,0.000046361,0.000147669,0.001998605,0.003807886,0.034434516,0.038654253,0.009924272,0.002215681,0.575318456,0.702842653,0.029689206,0.065384120,0.002706029,0.000010933,0.013998386,0.008583715,0.016659256,0.033735938,0.638381243,0.717402697,0.042271506,0.411841661,0.700691223,0.813100994,0.000003660,0.000011612
0.000003406,0.055278052,0.028127747,0.053277183,0.147640228,0.042148679,0.001368808,0.000002939,0.000000837,0.078337856,0.050382860,0.120878220,0.161946744,0.084489256,0.042022251,0.077331409,0.141786352,0.118795976,0.098188177,0.367284656,0.145334601,0.028798826,0.014473133,0.008571190,0.009662014,0.017595492,0.000039010,0.000166475,0.001894616,0.003353818,0.053375687,0.058905724,0.009593858,0.001199035,0.583071411,0.679069102,0.021841643,0.042124674,0.003394474,0.000017355,0.013664904,0.008013479,0.014234197,0.030228173,0.584024131,0.660778046,0.052364238,0.427121013,0.714452982,0.817581058,0.000003523,0.000011470
0.000001248,0.013203925,0.012549664,0.173248991,0.256168455,0.086835615,0.001448162,0.000001799,0.000000489,0.104628168,0.083712995,0.103747323,0.154284954,0.305285275,0.008720921,0.026630964,0.368960053,0.133091956,0.104989409,0.325116098,0.162387982,0.029308541,0.008451691,0.008892111,0.038689565,0.024695272,0.000025501,0.000098970,0.001262298,0.004662165,0.027321419,0.026292121,0.010023654,0.001433579,0.729298234,0.779206812,0.013216693,0.040653691,0.003031482,0.000013468,0.006884426,0.010892059,0.006781653,0.021668606,0.498295754,0.643174529,0.041987598,0.330696911,0.604031682,0.735707760,0.000004666,0.000009684
0.000001985,0.021769628,0.013400291,0.101563849,0.246463582,0.092715144,0.002365283,0.000002690,0.000000861,0.070942611,0.093229219,0.202514425,0.270254731,0.123363242,0.037105549,0.062872961,0.160942271,0.075203598,0.049579550,0.336119562,0.132528231,0.036655691,0.008836159,0.012749107,0.026238907,0.048166655,0.000094887,0.000118845,0.001769368,0.011849860,0.048086129,0.045789275,0.012712146,0.000549908,0.839745641,0.864973366,0.013897124,0.051283132,0.001912413,0.000032534,0.006903962,0.012005903,0.005625145,0.022474019,0.628833413,0.807961166,0.061654203,0.482789963,0.572176576,0.747893929,0.000006583,0.000016273
0.000001201,0.012984701,0.006754787,0.113939613,0.401772290,0.204579026,0.001444089,0.000002455,0.000000821,0.118114211,0.048871171,0.299688935,0.320191681,0.319834650,0.009575539,0.021875460,0.371660143,0.041369043,0.034562174,0.281567007,0.105019607,0.027430613,0.012711213,0.010337793,0.059352282,0.051360335,0.000052639,0.000085855,0.001539428,0.005102941,0.014095856,0.017481327,0.025696477,0.002534164,0.834429264,0.840411186,0.008039996,0.049025431,0.006138607,0.000009324,0.003582282,0.005598689,0.004017999,0.025469838,0.512246966,0.759147525,0.020517908,0.528581798,0.632105470,0.719492257,0.000006347,0.000014535
0.000000814,0.002895466,0.002265557,0.282429159,0.521312237,0.248269185,0.001662601,0.000002412,0.000000863,0.076911822,0.039280199,0.278205663,0.307919204,0.298512459,0.016738893,0.019888122,0.305200517,0.047721762,0.035631832,0.224249184,0.061998900,0.037468642,0.018911639,0.012449319,0.028215677,0.046763755,0.000095515,0.000078108,0.001233711,0.006827478,0.022538293,0.023358205,0.020694157,0.000867939,0.868879855,0.866150200,0.007825724,0.042272069,0.004464892,0.000024544,0.004095525,0.007259530,0.003415144,0.020830804,0.519431412,0.747169614,0.037036426,0.440998018,0.588923693,0.723546624,0.000007496,0.000009819
0.000000398,0.001423120,0.002036877,0.372193962,0.593634248,0.225180492,0.000939703,0.000001168,0.000000614,0.039240252,0.032806635,0.193620011,0.214002490,0.160364449,0.031761598,0.041972648,0.171660557,0.064645968,0.054268878,0.147412106,0.057044793,0.056085743,0.022740532,0.010709247,0.079525925,0.038831819,0.000023124,0.000056881,0.001175587,0.007459199,0.009031850,0.009638621,0.053347845,0.001355846,0.838916302,0.833924532,0.002808076,0.023686010,0.016103728,0.000019638,0.001835515,0.003378508,0.001547414,0.020461421,0.341258913,0.644215941,0.014445226,0.284784883,0.465132296,0.713332295,0.000008602,0.000005603
0.000000373,0.001292427,0.001435690,0.340705246,0.609059215,0.264470786,0.000892777,0.000001237,0.000000461,0.059598844,0.038054280,0.263719708,0.265502602,0.256139874,0.017989250,0.024052624,0.268539816,0.044730928,0.036866792,0.185790330,0.059171788,0.040016495,0.017053723,0.008589475,0.059791688,0.058826685,0.000041975,0.000082306,0.001407713,0.006082623,0.003736686,0.004373596,0.069583789,0.002632122,0.803063869,0.796723604,0.002212439,0.020730166,0.032590479,0.000014485,0.001523297,0.002054391,0.001347775,0.024729121,0.307306349,0.603780389,0.007494834,0.208757162,0.451921284,0.661195278,0.000007253,0.000005048
0.000000334,0.002976472,0.001276667,0.266045719,0.501520514,0.279577225,0.000886927,0.000000828,0.000000406,0.070096791,0.034977246,0.230407149,0.258478761,0.336274385,0.011596888,0.018020667,0.350470454,0.046622217,0.032112934,0.258091450,0.032968808,0.034110602,0.013484390,0.009245190,0.097268477,0.040364120,0.000015107,0.000070099,0.001369803,0.007524531,0.005571996,0.006400011,0.048490174,0.002016169,0.815153003,0.781976879,0.003650866,0.031021256,0.018192880,0.000013182,0.001567016,0.001798333,0.001479948,0.027069353,0.191377744,0.414931536,0.018877527,0.250315666,0.372469455,0.604722857,0.000008348,0.000004344
